Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 13-36-16,13,17,,15.75,15.81,15.97,,,,,,7.75
2020-02-15 13-36-16,13,18,,15.75,15.81,15.97,14.75,14.65,14.21,,,13.937
2020-02-15 13-36-16,13,19,,15.75,15.81,15.97,14.75,14.65,14.21,15.52,71.978848802,13.937
2020-02-15 13-36-16,14,16,32407,,,,,,,,,7.75
2020-02-15 13-36-16,14,17,,13.49,16.39,15.01,,,,,,7.75
2020-02-15 13-36-16,14,18,,13.49,16.39,15.01,16.43,15.65,15.37,,,13.937
2020-02-15 13-36-16,14,19,,13.49,16.39,15.01,16.43,15.65,15.37,13.04,102.44638448450002,13.937
2020-02-15 13-36-17,15,16,0,,,,,,,,,7.75
2020-02-15 13-36-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-15 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-15 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-15 13-36-17,16,16,25276,,,,,,,,,7.75
2020-02-15 13-36-17,16,17,,11.61,14.81,10.41,,,,,,7.75
2020-02-15 13-36-17,16,18,,11.61,14.81,10.41,14.71,11.03,14.59,,,13.937
2020-02-15 13-36-17,16,19,,11.61,14.81,10.41,14.71,11.03,14.59,-39.389999999999986,-2.0462,13.937
2020-02-15 13-36-18,17,16,25725,,,,,,,,,7.75
2020-02-15 13-36-18,17,17,,16.23,17.63,15.93,,,,,,7.75
2020-02-15 13-36-18,17,18,,16.23,17.63,15.93,15.77,15.21,15.19,,,13.937
2020-02-15 13-36-18,17,19,,16.23,17.63,15.93,15.77,15.21,15.19,13.74,101.79345827200001,13.937
2020-02-15 13-36-18,18,16,24152,,,,,,,,,7.75
2020-02-15 13-36-18,18,17,,14.05,16.91,13.75,,,,,,7.75
2020-02-15 13-36-18,18,18,,14.05,16.91,13.75,13.41,14.79,13.35,,,13.937
2020-02-15 13-36-18,18,19,,14.05,16.91,13.75,13.41,14.79,13.35,12.62,103.35713063200001,13.937
2020-02-15 13-36-19,19,16,29182,,,,,,,,,7.75
2020-02-15 13-36-19,19,17,,15.65,15.31,16.43,,,,,,7.75
2020-02-15 13-36-19,19,18,,15.65,15.31,16.43,16.69,17.83,15.93,,,13.937
2020-02-15 13-36-19,19,19,,15.65,15.31,16.43,16.69,17.83,15.93,13.47,72.5401276405,13.937
2020-02-15 13-36-19,20,16,51421,,,,,,,,,7.75
2020-02-15 13-36-19,20,17,,15.77,15.71,16.29,,,,,,7.75
2020-02-15 13-36-19,20,18,,15.77,15.71,16.29,16.03,17.53,16.29,,,13.937
2020-02-15 13-36-19,20,19,,15.77,15.71,16.29,16.03,17.53,16.29,13.42,102.44638448450002,13.937
2020-02-15 13-36-20,21,16,30499,,,,,,,,,7.75
2020-02-15 13-36-20,21,17,,15.31,15.05,15.81,,,,,,7.75
2020-02-15 13-36-20,21,18,,15.31,15.05,15.81,16.23,17.17,17.53,,,13.937
2020-02-15 13-36-20,21,19,,15.31,15.05,15.81,16.23,17.17,17.53,12.96,90.66354484450001,13.937
2020-02-15 13-36-20,22,16,29555,,,,,,,,,7.75
2020-02-15 13-36-20,22,17,,14.05,14.91,13.79,,,,,,7.75
2020-02-15 13-36-20,22,18,,14.05,14.91,13.79,9.43,14.55,10.75,,,13.937
2020-02-15 13-36-20,22,19,,14.05,14.91,13.79,9.43,14.55,10.75,11.02,-2.0462,13.937
2020-02-15 13-36-21,23,16,24407,,,,,,,,,7.75
2020-02-15 13-36-21,23,17,,14.51,15.75,15.35,,,,,,7.75
2020-02-15 13-36-21,23,18,,14.51,15.75,15.35,16.37,16.29,15.05,,,13.937
2020-02-15 13-36-21,23,19,,14.51,15.75,15.35,16.37,16.29,15.05,13.96,76.9888881125,13.937
2020-02-15 13-36-22,25,16,0,,,,,,,,,7.75
2020-02-15 13-36-22,25,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-15 13-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-15 13-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-15 13-37-14,10,16,53578,,,,,,,,,7.812
2020-02-15 13-37-14,10,17,,106.49,119.83,123.89,,,,,,7.812
2020-02-15 13-37-14,10,18,,106.49,119.83,123.89,50.95,40.95,40.96,,,14.0
2020-02-15 13-37-15,11,16,24305,,,,,,,,,7.812
2020-02-15 13-37-15,11,17,,16.91,15.97,16.95,,,,,,7.812
2020-02-15 13-37-15,11,18,,16.91,15.97,16.95,15.65,14.39,13.65,,,14.0
2020-02-15 13-37-15,11,19,,16.91,15.97,16.95,15.65,14.39,13.65,-39.389999999999986,-2.0462,14.0
2020-02-15 13-37-15,12,16,32230,,,,,,,,,7.812
2020-02-15 13-37-15,12,17,,13.71,13.85,15.11,,,,,,7.812
2020-02-15 13-37-15,12,18,,13.71,13.85,15.11,14.85,14.31,14.15,,,14.0
2020-02-15 13-37-15,12,19,,13.71,13.85,15.11,14.85,14.31,14.15,14.12,-1.3861169419999997,14.0
2020-02-15 13-37-16,13,16,32046,,,,,,,,,7.812
2020-02-15 13-37-16,13,17,,15.71,16.03,16.49,,,,,,7.812
2020-02-15 13-37-16,13,18,,15.71,16.03,16.49,14.55,15.19,13.59,,,14.0
2020-02-15 13-37-16,13,19,,15.71,16.03,16.49,14.55,15.19,13.59,15.8,73.8355085405,14.0
2020-02-15 13-37-16,14,16,32408,,,,,,,,,7.812
2020-02-15 13-37-16,14,17,,13.49,16.21,15.31,,,,,,7.812
2020-02-15 13-37-16,14,18,,13.49,16.21,15.31,15.97,15.57,15.41,,,14.0
2020-02-15 13-37-16,14,19,,13.49,16.21,15.31,15.97,15.57,15.41,13.08,102.44638448450002,14.0
2020-02-15 13-37-17,15,16,0,,,,,,,,,7.812
2020-02-15 13-37-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-15 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-15 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-15 13-37-17,16,16,25277,,,,,,,,,7.812
2020-02-15 13-37-17,16,17,,11.31,14.99,10.09,,,,,,7.812
2020-02-15 13-37-17,16,18,,11.31,14.99,10.09,14.29,10.95,14.81,,,14.0
2020-02-15 13-37-17,16,19,,11.31,14.99,10.09,14.29,10.95,14.81,-39.389999999999986,-2.0462,14.0
2020-02-15 13-37-18,17,16,25726,,,,,,,,,7.812
2020-02-15 13-37-18,17,17,,16.29,16.59,15.93,,,,,,7.812
2020-02-15 13-37-18,17,18,,16.29,16.59,15.93,16.03,15.41,15.31,,,14.0
2020-02-15 13-37-18,17,19,,16.29,16.59,15.93,16.03,15.41,15.31,13.64,101.21723345800001,14.0
2020-02-15 13-37-18,18,16,24153,,,,,,,,,7.812
2020-02-15 13-37-18,18,17,,14.51,16.65,13.89,,,,,,7.812
2020-02-15 13-37-18,18,18,,14.51,16.65,13.89,13.65,14.69,13.39,,,14.0
2020-02-15 13-37-18,18,19,,14.51,16.65,13.89,13.65,14.69,13.39,12.9,103.0713173405,14.0
2020-02-15 13-37-19,19,16,29183,,,,,,,,,7.812
2020-02-15 13-37-19,19,17,,15.29,15.77,16.89,,,,,,7.812
2020-02-15 13-37-19,19,18,,15.29,15.77,16.89,16.69,17.27,15.71,,,14.0
2020-02-15 13-37-19,19,19,,15.29,15.77,16.89,16.69,17.27,15.71,13.52,72.24486132050001,14.0
2020-02-15 13-37-19,20,16,51422,,,,,,,,,7.812
2020-02-15 13-37-19,20,17,,15.51,16.13,17.27,,,,,,7.812
2020-02-15 13-37-19,20,18,,15.51,16.13,17.27,15.77,16.95,16.17,,,14.0
2020-02-15 13-37-19,20,19,,15.51,16.13,17.27,15.77,16.95,16.17,13.38,102.44638448450002,14.0
2020-02-15 13-37-20,21,16,30500,,,,,,,,,7.812
2020-02-15 13-37-20,21,17,,15.29,15.15,16.29,,,,,,7.812
2020-02-15 13-37-20,21,18,,15.29,15.15,16.29,16.79,16.99,17.43,,,14.0
2020-02-15 13-37-20,21,19,,15.29,15.15,16.29,16.79,16.99,17.43,12.78,90.71850086450002,14.0
2020-02-15 13-37-20,22,16,29556,,,,,,,,,7.812
2020-02-15 13-37-20,22,17,,14.15,14.51,13.35,,,,,,7.812
2020-02-15 13-37-20,22,18,,14.15,14.51,13.35,8.71,14.41,11.31,,,14.0
2020-02-15 13-37-20,22,19,,14.15,14.51,13.35,8.71,14.41,11.31,11.0,-2.0462,14.0
2020-02-15 13-37-21,23,16,24408,,,,,,,,,7.812
2020-02-15 13-37-21,23,17,,14.39,15.51,15.21,,,,,,7.812
2020-02-15 13-37-21,23,18,,14.39,15.51,15.21,15.45,16.39,14.91,,,14.0
2020-02-15 13-37-21,23,19,,14.39,15.51,15.21,15.45,16.39,14.91,13.7,76.02930432800001,14.0
2020-02-15 13-37-22,25,16,0,,,,,,,,,7.812
2020-02-15 13-37-22,25,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-15 13-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-15 13-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-15 13-38-14,10,16,53579,,,,,,,,,7.812
2020-02-15 13-38-14,10,17,,92.47,123.16,124.91,,,,,,7.812
2020-02-15 13-38-14,10,18,,92.47,123.16,124.91,50.99,40.95,40.96,,,14.125
2020-02-15 13-38-15,11,16,24306,,,,,,,,,7.812
2020-02-15 13-38-15,11,17,,16.13,15.41,17.17,,,,,,7.812
2020-02-15 13-38-15,11,18,,16.13,15.41,17.17,15.87,13.51,13.65,,,14.125
2020-02-15 13-38-15,11,19,,16.13,15.41,17.17,15.87,13.51,13.65,-39.389999999999986,-2.0462,14.125
2020-02-15 13-38-15,12,16,32231,,,,,,,,,7.812
2020-02-15 13-38-15,12,17,,13.31,13.65,15.25,,,,,,7.812
2020-02-15 13-38-15,12,18,,13.31,13.65,15.25,15.01,13.99,13.71,,,14.125
2020-02-15 13-38-15,12,19,,13.31,13.65,15.25,15.01,13.99,13.71,14.12,1.0253421520000003,14.125
2020-02-15 13-38-16,13,16,32047,,,,,,,,,7.812
2020-02-15 13-38-16,13,17,,15.71,15.77,15.97,,,,,,7.812
2020-02-15 13-38-16,13,18,,15.71,15.77,15.97,14.69,14.55,13.51,,,14.125
2020-02-15 13-38-16,13,19,,15.71,15.77,15.97,14.69,14.55,13.51,15.75,72.03798503200001,14.125
2020-02-15 13-38-16,14,16,32409,,,,,,,,,7.812
2020-02-15 13-38-16,14,17,,12.95,15.81,14.79,,,,,,7.812
2020-02-15 13-38-16,14,18,,12.95,15.81,14.79,16.85,15.55,15.11,,,14.125
2020-02-15 13-38-16,14,19,,12.95,15.81,14.79,16.85,15.55,15.11,12.94,102.60279001250001,14.125
2020-02-15 13-38-17,15,16,0,,,,,,,,,7.812
2020-02-15 13-38-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-15 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 13-38-17,16,16,25278,,,,,,,,,7.812
2020-02-15 13-38-17,16,17,,11.61,14.85,10.33,,,,,,7.812
2020-02-15 13-38-17,16,18,,11.61,14.85,10.33,14.29,11.03,14.69,,,14.125
2020-02-15 13-38-17,16,19,,11.61,14.85,10.33,14.29,11.03,14.69,-39.389999999999986,-2.0462,14.125
2020-02-15 13-38-18,17,16,25727,,,,,,,,,7.812
2020-02-15 13-38-18,17,17,,16.33,16.49,15.77,,,,,,7.812
2020-02-15 13-38-18,17,18,,16.33,16.49,15.77,15.77,14.99,14.99,,,14.125
2020-02-15 13-38-18,17,19,,16.33,16.49,15.77,15.77,14.99,14.99,13.53,101.66263370450001,14.125
2020-02-15 13-38-18,18,16,24154,,,,,,,,,7.812
2020-02-15 13-38-18,18,17,,13.79,15.71,14.35,,,,,,7.812
2020-02-15 13-38-18,18,18,,13.79,15.71,14.35,13.17,14.49,12.73,,,14.125
2020-02-15 13-38-18,18,19,,13.79,15.71,14.35,13.17,14.49,12.73,12.82,103.43501270050001,14.125
2020-02-15 13-38-19,19,16,29184,,,,,,,,,7.812
2020-02-15 13-38-19,19,17,,14.39,15.51,16.37,,,,,,7.812
2020-02-15 13-38-19,19,18,,14.39,15.51,16.37,16.37,16.85,15.31,,,14.125
2020-02-15 13-38-19,19,19,,14.39,15.51,16.37,16.37,16.85,15.31,13.53,73.453425352,14.125
2020-02-15 13-38-19,20,16,51423,,,,,,,,,7.812
2020-02-15 13-38-19,20,17,,15.87,15.71,16.33,,,,,,7.812
2020-02-15 13-38-19,20,18,,15.87,15.71,16.33,15.61,16.63,16.27,,,14.125
2020-02-15 13-38-19,20,19,,15.87,15.71,16.33,15.61,16.63,16.27,13.34,102.44638448450002,14.125
2020-02-15 13-38-20,21,16,30501,,,,,,,,,7.812
2020-02-15 13-38-20,21,17,,15.41,14.55,15.81,,,,,,7.812
2020-02-15 13-38-20,21,18,,15.41,14.55,15.81,16.85,16.47,16.89,,,14.125
2020-02-15 13-38-20,21,19,,15.41,14.55,15.81,16.85,16.47,16.89,12.7,90.7734441205,14.125
2020-02-15 13-38-20,22,16,29557,,,,,,,,,7.812
2020-02-15 13-38-20,22,17,,13.91,13.89,12.95,,,,,,7.812
2020-02-15 13-38-20,22,18,,13.91,13.89,12.95,8.97,13.69,10.89,,,14.125
2020-02-15 13-38-20,22,19,,13.91,13.89,12.95,8.97,13.69,10.89,10.88,-2.0462,14.125
2020-02-15 13-38-21,23,16,24409,,,,,,,,,7.812
2020-02-15 13-38-21,23,17,,14.09,14.81,14.81,,,,,,7.812
2020-02-15 13-38-21,23,18,,14.09,14.81,14.81,14.55,16.03,14.31,,,14.125
2020-02-15 13-38-21,23,19,,14.09,14.81,14.81,14.55,16.03,14.31,13.59,77.3369661005,14.125
2020-02-15 13-38-22,25,16,0,,,,,,,,,7.812
2020-02-15 13-38-22,25,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-15 13-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 13-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 13-39-14,10,16,53580,,,,,,,,,7.625
2020-02-15 13-39-14,10,17,,110.55,121.52,125.05,,,,,,7.625
2020-02-15 13-39-14,10,18,,110.55,121.52,125.05,51.0,40.95,40.96,,,14.125
2020-02-15 13-39-15,11,16,24307,,,,,,,,,7.625
2020-02-15 13-39-15,11,17,,15.37,15.37,16.99,,,,,,7.625
2020-02-15 13-39-15,11,18,,15.37,15.37,16.99,15.25,13.55,13.05,,,14.125
2020-02-15 13-39-15,11,19,,15.37,15.37,16.99,15.25,13.55,13.05,-39.389999999999986,-2.0462,14.125
2020-02-15 13-39-15,12,16,32232,,,,,,,,,7.625
2020-02-15 13-39-15,12,17,,13.15,13.07,14.85,,,,,,7.625
2020-02-15 13-39-15,12,18,,13.15,13.07,14.85,14.79,13.55,12.91,,,14.125
2020-02-15 13-39-15,12,19,,13.15,13.07,14.85,14.79,13.55,12.91,13.54,4.363577792000001,14.125
2020-02-15 13-39-16,13,16,32048,,,,,,,,,7.625
2020-02-15 13-39-16,13,17,,15.65,15.91,15.51,,,,,,7.625
2020-02-15 13-39-16,13,18,,15.65,15.91,15.51,13.85,13.49,12.27,,,14.125
2020-02-15 13-39-16,13,19,,15.65,15.91,15.51,13.85,13.49,12.27,15.22,72.215317138,14.125
2020-02-15 13-39-16,14,16,32410,,,,,,,,,7.625
2020-02-15 13-39-16,14,17,,12.09,15.09,14.19,,,,,,7.625
2020-02-15 13-39-16,14,18,,12.09,15.09,14.19,16.03,14.89,15.45,,,14.125
2020-02-15 13-39-16,14,19,,12.09,15.09,14.19,16.03,14.89,15.45,12.51,102.7590806645,14.125
2020-02-15 13-39-17,15,16,0,,,,,,,,,7.625
2020-02-15 13-39-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-15 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 13-39-17,16,16,25279,,,,,,,,,7.625
2020-02-15 13-39-17,16,17,,10.61,14.59,9.95,,,,,,7.625
2020-02-15 13-39-17,16,18,,10.61,14.59,9.95,13.85,10.75,13.75,,,14.125
2020-02-15 13-39-17,16,19,,10.61,14.59,9.95,13.85,10.75,13.75,-39.389999999999986,-2.0462,14.125
2020-02-15 13-39-18,17,16,25728,,,,,,,,,7.625
2020-02-15 13-39-18,17,17,,16.13,16.75,15.19,,,,,,7.625
2020-02-15 13-39-18,17,18,,16.13,16.75,15.19,15.51,14.05,15.09,,,14.125
2020-02-15 13-39-18,17,19,,16.13,16.75,15.19,15.51,14.05,15.09,13.2,101.636459218,14.125
2020-02-15 13-39-18,18,16,24155,,,,,,,,,7.625
2020-02-15 13-39-19,18,17,,13.55,15.11,13.01,,,,,,7.625
2020-02-15 13-39-19,18,18,,13.55,15.11,13.01,12.81,13.89,12.39,,,14.125
2020-02-15 13-39-19,18,19,,13.55,15.11,13.01,12.81,13.89,12.39,12.23,103.2792198445,14.125
2020-02-15 13-39-19,19,16,29185,,,,,,,,,7.625
2020-02-15 13-39-19,19,17,,14.39,14.81,15.65,,,,,,7.625
2020-02-15 13-39-19,19,18,,14.39,14.81,15.65,16.27,16.13,14.71,,,14.125
2020-02-15 13-39-19,19,19,,14.39,14.81,15.65,16.27,16.13,14.71,13.02,72.74662420000001,14.125
2020-02-15 13-39-20,20,16,51424,,,,,,,,,7.625
2020-02-15 13-39-20,20,17,,15.57,15.77,16.39,,,,,,7.625
2020-02-15 13-39-20,20,18,,15.57,15.77,16.39,14.25,16.27,15.91,,,14.125
2020-02-15 13-39-20,20,19,,15.57,15.77,16.39,14.25,16.27,15.91,12.89,102.55066760050002,14.125
2020-02-15 13-39-20,21,16,30502,,,,,,,,,7.625
2020-02-15 13-39-20,21,17,,14.81,13.75,15.61,,,,,,7.625
2020-02-15 13-39-20,21,18,,14.81,13.75,15.61,15.97,15.81,16.75,,,14.125
2020-02-15 13-39-20,21,19,,14.81,13.75,15.61,15.97,15.81,16.75,12.3,90.8832923405,14.125
2020-02-15 13-39-21,22,16,29558,,,,,,,,,7.625
2020-02-15 13-39-21,22,17,,13.27,13.39,12.97,,,,,,7.625
2020-02-15 13-39-21,22,18,,13.27,13.39,12.97,9.47,13.61,10.75,,,14.125
2020-02-15 13-39-21,22,19,,13.27,13.39,12.97,9.47,13.61,10.75,10.8,-2.0462,14.125
2020-02-15 13-39-21,23,16,24410,,,,,,,,,7.625
2020-02-15 13-39-21,23,17,,13.39,14.51,14.85,,,,,,7.625
2020-02-15 13-39-21,23,18,,13.39,14.51,14.85,14.75,15.25,13.99,,,14.125
2020-02-15 13-39-21,23,19,,13.39,14.51,14.85,14.75,15.25,13.99,12.88,77.80035530050002,14.125
2020-02-15 13-39-22,25,16,0,,,,,,,,,7.625
2020-02-15 13-39-22,25,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-15 13-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 13-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 13-40-15,10,16,53581,,,,,,,,,7.437
2020-02-15 13-40-15,10,17,,69.41,113.88,121.09,,,,,,7.437
2020-02-15 13-40-15,10,18,,69.41,113.88,121.09,51.04,40.95,40.96,,,14.062
2020-02-15 13-40-15,11,16,24308,,,,,,,,,7.437
2020-02-15 13-40-15,11,17,,14.79,15.31,16.43,,,,,,7.437
2020-02-15 13-40-15,11,18,,14.79,15.31,16.43,15.09,13.05,12.47,,,14.062
2020-02-15 13-40-15,11,19,,14.79,15.31,16.43,15.09,13.05,12.47,-39.389999999999986,-2.0462,14.062
2020-02-15 13-40-16,12,16,32233,,,,,,,,,7.437
2020-02-15 13-40-16,12,17,,13.01,12.73,14.85,,,,,,7.437
2020-02-15 13-40-16,12,18,,13.01,12.73,14.85,14.49,13.15,13.07,,,14.062
2020-02-15 13-40-16,12,19,,13.01,12.73,14.85,14.49,13.15,13.07,13.11,4.074368608,14.062
2020-02-15 13-40-16,13,16,32049,,,,,,,,,7.437
2020-02-15 13-40-16,13,17,,15.47,15.45,15.51,,,,,,7.437
2020-02-15 13-40-16,13,19,,,,,,,,14.79,73.24746488050002,14.062
2020-02-15 13-40-17,14,16,32411,,,,,,,,,7.437
2020-02-15 13-40-17,14,17,,12.19,15.05,14.15,,,,,,7.437
2020-02-15 13-40-17,14,18,,12.19,15.05,14.15,15.87,14.39,15.09,,,14.062
2020-02-15 13-40-17,14,19,,12.19,15.05,14.15,15.87,14.39,15.09,12.12,102.9672895045,14.062
2020-02-15 13-40-17,15,16,0,,,,,,,,,7.437
2020-02-15 13-40-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-15 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-15 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-15 13-40-18,16,16,25280,,,,,,,,,7.437
2020-02-15 13-40-18,16,17,,10.79,14.19,9.77,,,,,,7.437
2020-02-15 13-40-18,16,18,,10.79,14.19,9.77,13.65,10.33,13.75,,,14.062
2020-02-15 13-40-18,16,19,,10.79,14.19,9.77,13.65,10.33,13.75,-39.389999999999986,-2.0462,14.062
2020-02-15 13-40-18,17,16,25729,,,,,,,,,7.437
2020-02-15 13-40-18,17,17,,15.85,16.21,14.85,,,,,,7.437
2020-02-15 13-40-18,17,18,,15.85,16.21,14.85,15.11,13.95,14.35,,,14.062
2020-02-15 13-40-18,17,19,,15.85,16.21,14.85,15.11,13.95,14.35,12.81,101.76729974050001,14.062
2020-02-15 13-40-19,18,16,24156,,,,,,,,,7.437
2020-02-15 13-40-19,18,17,,13.51,14.21,12.91,,,,,,7.437
2020-02-15 13-40-19,18,18,,13.51,14.21,12.91,12.33,13.17,12.23,,,14.062
2020-02-15 13-40-19,18,19,,13.51,14.21,12.91,12.33,13.17,12.23,11.88,103.33116356050002,14.062
2020-02-15 13-40-19,19,16,29186,,,,,,,,,7.437
2020-02-15 13-40-19,19,17,,14.09,14.69,15.93,,,,,,7.437
2020-02-15 13-40-19,19,18,,14.09,14.69,15.93,16.01,15.67,13.95,,,14.062
2020-02-15 13-40-19,19,19,,14.09,14.69,15.93,16.01,15.67,13.95,12.72,73.0118900245,14.062
2020-02-15 13-40-20,20,16,51425,,,,,,,,,7.437
2020-02-15 13-40-20,20,17,,15.31,15.51,15.97,,,,,,7.437
2020-02-15 13-40-20,20,18,,15.31,15.51,15.97,13.91,16.07,15.91,,,14.062
2020-02-15 13-40-20,20,19,,15.31,15.51,15.97,13.91,16.07,15.91,12.53,102.7069965445,14.062
2020-02-15 13-40-20,21,16,30503,,,,,,,,,7.437
2020-02-15 13-40-20,21,17,,14.41,13.49,15.65,,,,,,7.437
2020-02-15 13-40-20,21,18,,14.41,13.49,15.65,16.01,15.57,16.39,,,14.062
2020-02-15 13-40-20,21,19,,14.41,13.49,15.65,16.01,15.57,16.39,11.9,91.02053081800001,14.062
2020-02-15 13-40-21,22,16,29559,,,,,,,,,7.437
2020-02-15 13-40-21,22,17,,12.83,13.27,12.43,,,,,,7.437
2020-02-15 13-40-21,22,18,,12.83,13.27,12.43,9.11,13.41,10.41,,,14.062
2020-02-15 13-40-21,22,19,,12.83,13.27,12.43,9.11,13.41,10.41,10.56,-2.0462,14.062
2020-02-15 13-40-21,23,16,24411,,,,,,,,,7.437
2020-02-15 13-40-21,23,17,,13.71,14.19,14.31,,,,,,7.437
2020-02-15 13-40-21,23,18,,13.71,14.19,14.31,14.79,15.45,14.09,,,14.062
2020-02-15 13-40-21,23,19,,13.71,14.19,14.31,14.79,15.45,14.09,12.41,78.86881405000001,14.062
2020-02-15 13-40-22,25,16,0,,,,,,,,,7.437
2020-02-15 13-40-22,25,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-15 13-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-15 13-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-15 13-41-14,10,16,53582,,,,,,,,,7.125
2020-02-15 13-41-14,10,17,,93.29,123.7,124.86,,,,,,7.125
2020-02-15 13-41-14,10,18,,93.29,123.7,124.86,51.1,40.95,40.96,,,14.0
2020-02-15 13-41-14,11,16,24309,,,,,,,,,7.125
2020-02-15 13-41-14,11,17,,15.09,15.11,16.83,,,,,,7.125
2020-02-15 13-41-14,11,18,,15.09,15.11,16.83,15.09,13.45,12.71,,,14.0
2020-02-15 13-41-14,11,19,,15.09,15.11,16.83,15.09,13.45,12.71,-39.389999999999986,-2.0462,14.0
2020-02-15 13-41-15,12,16,32234,,,,,,,,,7.125
2020-02-15 13-41-15,12,17,,12.91,12.77,14.69,,,,,,7.125
2020-02-15 13-41-15,12,18,,12.91,12.77,14.69,14.09,12.95,12.83,,,14.0
2020-02-15 13-41-15,12,19,,12.91,12.77,14.69,14.09,12.95,12.83,12.8,2.9154896320000003,14.0
2020-02-15 13-41-15,13,16,32050,,,,,,,,,7.125
2020-02-15 13-41-15,13,17,,15.35,15.45,15.75,,,,,,7.125
2020-02-15 13-41-15,13,18,,15.35,15.45,15.75,13.95,13.41,12.53,,,14.0
2020-02-15 13-41-15,13,19,,15.35,15.45,15.75,13.95,13.41,12.53,14.39,73.60044424450001,14.0
2020-02-15 13-41-16,14,16,32412,,,,,,,,,7.125
2020-02-15 13-41-16,14,17,,11.89,14.55,14.21,,,,,,7.125
2020-02-15 13-41-16,14,18,,11.89,14.55,14.21,15.67,15.57,15.77,,,14.0
2020-02-15 13-41-16,14,19,,11.89,14.55,14.21,15.67,15.57,15.77,11.74,103.12331211250002,14.0
2020-02-15 13-41-16,15,16,0,,,,,,,,,7.125
2020-02-15 13-41-16,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 13-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-15 13-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-15 13-41-17,16,16,25281,,,,,,,,,7.125
2020-02-15 13-41-17,16,17,,10.51,14.95,9.01,,,,,,7.125
2020-02-15 13-41-17,16,18,,10.51,14.95,9.01,13.35,9.99,13.55,,,14.0
2020-02-15 13-41-17,16,19,,10.51,14.95,9.01,13.35,9.99,13.55,-39.389999999999986,-2.0462,14.0
2020-02-15 13-41-17,17,16,25730,,,,,,,,,7.125
2020-02-15 13-41-17,17,17,,15.65,16.27,14.79,,,,,,7.125
2020-02-15 13-41-17,17,18,,15.65,16.27,14.79,15.55,14.11,14.55,,,14.0
2020-02-15 13-41-17,17,19,,15.65,16.27,14.79,15.55,14.11,14.55,12.64,102.34205031250002,14.0
2020-02-15 13-41-18,18,16,24157,,,,,,,,,7.125
2020-02-15 13-41-18,18,17,,13.35,15.45,12.37,,,,,,7.125
2020-02-15 13-41-18,18,18,,13.35,15.45,12.37,12.63,13.45,12.03,,,14.0
