Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 10-35-20,22,19,,2.21,2.55,2.55,2.09,3.03,3.15,1.73,80.649411208,3.812
2020-02-23 10-35-21,23,16,34561,,,,,,,,,1.75
2020-02-23 10-35-21,23,17,,3.59,3.19,2.81,,,,,,1.75
2020-02-23 10-35-21,23,18,,3.59,3.19,2.81,2.95,3.67,3.03,,,3.812
2020-02-23 10-35-21,23,19,,3.59,3.19,2.81,2.95,3.67,3.03,2.68,98.44579358050001,3.812
2020-02-23 10-35-22,25,16,32371,,,,,,,,,1.75
2020-02-23 10-35-22,25,17,,3.11,3.37,3.49,,,,,,1.75
2020-02-23 10-35-22,25,18,,3.11,3.37,3.49,2.69,2.59,2.61,,,3.812
2020-02-23 10-35-22,25,19,,3.11,3.37,3.49,2.69,2.59,2.61,-39.389999999999986,-2.0462,3.812
2020-02-23 10-36-14,10,16,64922,,,,,,,,,1.75
2020-02-23 10-36-14,10,17,,104.26,119.1,123.84,,,,,,1.75
2020-02-23 10-36-14,10,18,,104.26,119.1,123.84,41.41,40.95,81.92,,,3.75
2020-02-23 10-36-15,11,16,35585,,,,,,,,,1.75
2020-02-23 10-36-15,11,17,,4.31,6.17,6.47,,,,,,1.75
2020-02-23 10-36-15,11,18,,4.31,6.17,6.47,5.23,6.33,5.81,,,3.75
2020-02-23 10-36-15,11,19,,4.31,6.17,6.47,5.23,6.33,5.81,-39.389999999999986,-2.0462,3.75
2020-02-23 10-36-15,12,16,43286,,,,,,,,,1.75
2020-02-23 10-36-15,12,17,,3.71,3.25,2.85,,,,,,1.75
2020-02-23 10-36-15,12,18,,3.71,3.25,2.85,2.01,2.69,2.35,,,3.75
2020-02-23 10-36-15,12,19,,3.71,3.25,2.85,2.01,2.69,2.35,3.57,91.43176760050001,3.75
2020-02-23 10-36-16,13,16,42982,,,,,,,,,1.75
2020-02-23 10-36-16,13,17,,4.15,4.49,2.61,,,,,,1.75
2020-02-23 10-36-16,13,18,,4.15,4.49,2.61,2.81,3.41,3.11,,,3.75
2020-02-23 10-36-16,13,19,,4.15,4.49,2.61,2.81,3.41,3.11,3.24,95.3969684605,3.75
2020-02-23 10-36-16,14,16,43545,,,,,,,,,1.75
2020-02-23 10-36-16,14,17,,3.07,3.19,2.55,,,,,,1.75
2020-02-23 10-36-16,14,18,,3.07,3.19,2.55,3.85,3.67,4.11,,,3.75
2020-02-23 10-36-16,14,19,,3.07,3.19,2.55,3.85,3.67,4.11,3.1,95.3161762,3.75
2020-02-23 10-36-17,15,16,688,,,,,,,,,1.75
2020-02-23 10-36-17,15,17,,3.71,4.05,3.11,,,,,,1.75
2020-02-23 10-36-17,15,18,,3.71,4.05,3.11,2.69,2.91,3.33,,,3.75
2020-02-23 10-36-17,15,19,,3.71,4.05,3.11,2.69,2.91,3.33,3.2,99.2412234205,3.75
2020-02-23 10-36-17,16,16,36483,,,,,,,,,1.75
2020-02-23 10-36-17,16,17,,2.51,3.15,2.59,,,,,,1.75
2020-02-23 10-36-17,16,18,,2.51,3.15,2.59,2.13,3.15,2.31,,,3.75
2020-02-23 10-36-17,16,19,,2.51,3.15,2.59,2.13,3.15,2.31,-39.389999999999986,-2.0462,3.75
2020-02-23 10-36-18,17,16,36850,,,,,,,,,1.75
2020-02-23 10-36-18,17,17,,3.81,4.31,4.31,,,,,,1.75
2020-02-23 10-36-18,17,18,,3.81,4.31,4.31,3.89,3.33,3.37,,,3.75
2020-02-23 10-36-18,17,19,,3.81,4.31,4.31,3.89,3.33,3.37,2.94,98.23319392450001,3.75
2020-02-23 10-36-18,18,16,0,,,,,,,,,1.75
2020-02-23 10-36-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 10-36-19,19,16,40346,,,,,,,,,1.75
2020-02-23 10-36-19,19,17,,3.11,3.93,3.55,,,,,,1.75
2020-02-23 10-36-19,19,18,,3.11,3.93,3.55,4.01,2.73,2.65,,,3.75
2020-02-23 10-36-19,19,19,,3.11,3.93,3.55,4.01,2.73,2.65,2.9,65.87990405000001,3.75
2020-02-23 10-36-19,20,16,61700,,,,,,,,,1.75
2020-02-23 10-36-19,20,17,,2.81,4.07,4.15,,,,,,1.75
2020-02-23 10-36-19,20,18,,2.81,4.07,4.15,3.11,3.49,2.61,,,3.75
2020-02-23 10-36-19,20,19,,2.81,4.07,4.15,3.11,3.49,2.61,3.12,98.7112559605,3.75
2020-02-23 10-36-20,21,16,40649,,,,,,,,,1.75
2020-02-23 10-36-20,21,17,,2.47,3.11,4.37,,,,,,1.75
2020-02-23 10-36-20,21,18,,2.47,3.11,4.37,4.33,3.55,2.05,,,3.75
2020-02-23 10-36-20,21,19,,2.47,3.11,4.37,4.33,3.55,2.05,2.78,92.03361614450002,3.75
2020-02-23 10-36-20,22,16,40513,,,,,,,,,1.75
2020-02-23 10-36-20,22,17,,1.97,2.73,2.47,,,,,,1.75
2020-02-23 10-36-20,22,18,,1.97,2.73,2.47,2.25,2.89,3.03,,,3.75
2020-02-23 10-36-20,22,19,,1.97,2.73,2.47,2.25,2.89,3.03,1.68,80.763867232,3.75
2020-02-23 10-36-21,23,16,34562,,,,,,,,,1.75
2020-02-23 10-36-21,23,17,,3.75,3.03,2.59,,,,,,1.75
2020-02-23 10-36-21,23,18,,3.75,3.03,2.59,3.23,3.53,2.25,,,3.75
2020-02-23 10-36-21,23,19,,3.75,3.03,2.59,3.23,3.53,2.25,2.58,98.36609264200001,3.75
2020-02-23 10-36-22,25,16,32372,,,,,,,,,1.75
2020-02-23 10-36-22,25,17,,3.45,3.49,3.07,,,,,,1.75
2020-02-23 10-36-22,25,18,,3.45,3.49,3.07,2.77,2.13,2.59,,,3.75
2020-02-23 10-36-22,25,19,,3.45,3.49,3.07,2.77,2.13,2.59,-39.389999999999986,-2.0462,3.75
2020-02-23 10-37-14,10,16,64923,,,,,,,,,1.625
2020-02-23 10-37-14,10,17,,79.85,118.81,122.92,,,,,,1.625
2020-02-23 10-37-14,10,18,,79.85,118.81,122.92,41.54,40.95,81.92,,,3.75
2020-02-23 10-37-15,11,16,35586,,,,,,,,,1.625
2020-02-23 10-37-15,11,17,,4.59,6.51,6.87,,,,,,1.625
2020-02-23 10-37-15,11,18,,4.59,6.51,6.87,6.29,6.73,5.95,,,3.75
2020-02-23 10-37-15,11,19,,4.59,6.51,6.87,6.29,6.73,5.95,-39.389999999999986,-2.0462,3.75
2020-02-23 10-37-15,12,16,43287,,,,,,,,,1.625
2020-02-23 10-37-15,12,17,,3.53,3.11,2.77,,,,,,1.625
2020-02-23 10-37-15,12,18,,3.53,3.11,2.77,1.97,2.47,1.79,,,3.75
2020-02-23 10-37-15,12,19,,3.53,3.11,2.77,1.97,2.47,1.79,3.43,91.5960612805,3.75
2020-02-23 10-37-16,13,16,42983,,,,,,,,,1.625
2020-02-23 10-37-16,13,17,,4.07,4.49,2.95,,,,,,1.625
2020-02-23 10-37-16,13,18,,4.07,4.49,2.95,2.59,3.41,2.43,,,3.75
2020-02-23 10-37-16,13,19,,4.07,4.49,2.95,2.59,3.41,2.43,3.08,95.45081401250002,3.75
2020-02-23 10-37-16,14,16,43546,,,,,,,,,1.625
2020-02-23 10-37-16,14,17,,2.65,2.69,2.59,,,,,,1.625
2020-02-23 10-37-16,14,18,,2.65,2.69,2.59,3.59,3.15,4.05,,,3.75
2020-02-23 10-37-16,14,19,,2.65,2.69,2.59,3.59,3.15,4.05,2.96,95.34311014450002,3.75
2020-02-23 10-37-17,15,16,689,,,,,,,,,1.625
2020-02-23 10-37-17,15,17,,3.63,4.23,2.89,,,,,,1.625
2020-02-23 10-37-17,15,18,,3.63,4.23,2.89,2.89,3.07,3.29,,,3.75
2020-02-23 10-37-17,15,19,,3.63,4.23,2.89,2.89,3.07,3.29,3.15,99.2412234205,3.75
2020-02-23 10-37-17,16,16,36484,,,,,,,,,1.625
2020-02-23 10-37-17,16,17,,2.01,3.33,2.55,,,,,,1.625
2020-02-23 10-37-17,16,18,,2.01,3.33,2.55,2.01,2.69,2.35,,,3.75
2020-02-23 10-37-17,16,19,,2.01,3.33,2.55,2.01,2.69,2.35,-39.389999999999986,-2.0462,3.75
2020-02-23 10-37-18,17,16,36851,,,,,,,,,1.625
2020-02-23 10-37-18,17,17,,3.85,4.01,4.07,,,,,,1.625
2020-02-23 10-37-18,17,18,,3.85,4.01,4.07,3.49,3.37,3.41,,,3.75
2020-02-23 10-37-18,17,19,,3.85,4.01,4.07,3.49,3.37,3.41,2.91,98.6581890125,3.75
2020-02-23 10-37-18,18,16,0,,,,,,,,,1.625
2020-02-23 10-37-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 10-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 10-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 10-37-19,19,16,40347,,,,,,,,,1.625
2020-02-23 10-37-19,19,17,,2.81,3.71,3.53,,,,,,1.625
2020-02-23 10-37-19,19,18,,2.81,3.71,3.53,4.15,2.85,2.39,,,3.75
2020-02-23 10-37-19,19,19,,2.81,3.71,3.53,4.15,2.85,2.39,2.78,65.819453128,3.75
2020-02-23 10-37-19,20,16,61701,,,,,,,,,1.625
2020-02-23 10-37-19,20,17,,2.47,4.11,3.33,,,,,,1.625
2020-02-23 10-37-19,20,18,,2.47,4.11,3.33,2.69,3.19,2.89,,,3.75
2020-02-23 10-37-19,20,19,,2.47,4.11,3.33,2.69,3.19,2.89,3.02,98.6581890125,3.75
2020-02-23 10-37-20,21,16,40650,,,,,,,,,1.625
2020-02-23 10-37-20,21,17,,2.39,3.29,3.67,,,,,,1.625
2020-02-23 10-37-20,21,18,,2.39,3.29,3.67,4.15,3.59,2.17,,,3.75
2020-02-23 10-37-20,21,19,,2.39,3.29,3.67,4.15,3.59,2.17,2.73,92.11556673800001,3.75
2020-02-23 10-37-20,22,16,40514,,,,,,,,,1.625
2020-02-23 10-37-20,22,17,,1.71,2.47,2.09,,,,,,1.625
2020-02-23 10-37-20,22,18,,1.71,2.47,2.09,1.63,2.91,2.55,,,3.75
2020-02-23 10-37-20,22,19,,1.71,2.47,2.09,1.63,2.91,2.55,1.58,80.96404242050001,3.75
2020-02-23 10-37-21,23,16,34563,,,,,,,,,1.625
2020-02-23 10-37-21,23,17,,3.63,3.23,2.43,,,,,,1.625
2020-02-23 10-37-21,23,18,,3.63,3.23,2.43,2.47,3.37,2.65,,,3.75
2020-02-23 10-37-21,23,19,,3.63,3.23,2.43,2.47,3.37,2.65,2.5,98.49891158450001,3.75
2020-02-23 10-37-22,25,16,32373,,,,,,,,,1.625
2020-02-23 10-37-22,25,17,,2.99,2.81,3.37,,,,,,1.625
2020-02-23 10-37-22,25,18,,2.99,2.81,3.37,2.39,2.27,2.55,,,3.75
2020-02-23 10-37-22,25,19,,2.99,2.81,3.37,2.39,2.27,2.55,-39.389999999999986,-2.0462,3.75
2020-02-23 10-38-14,10,16,64924,,,,,,,,,1.625
2020-02-23 10-38-14,10,17,,80.24,118.81,122.92,,,,,,1.625
2020-02-23 10-38-14,10,18,,80.24,118.81,122.92,41.87,40.95,81.92,,,3.75
2020-02-23 10-38-15,11,16,35587,,,,,,,,,1.625
2020-02-23 10-38-15,11,17,,4.63,6.25,6.53,,,,,,1.625
2020-02-23 10-38-15,11,18,,4.63,6.25,6.53,6.17,6.57,6.25,,,3.75
2020-02-23 10-38-15,11,19,,4.63,6.25,6.53,6.17,6.57,6.25,-39.389999999999986,-2.0462,3.75
2020-02-23 10-38-15,12,16,43288,,,,,,,,,1.625
2020-02-23 10-38-15,12,17,,3.41,3.07,2.61,,,,,,1.625
2020-02-23 10-38-15,12,18,,3.41,3.07,2.61,2.05,2.27,2.21,,,3.75
2020-02-23 10-38-15,12,19,,3.41,3.07,2.61,2.05,2.27,2.21,3.35,91.76024008450001,3.75
2020-02-23 10-38-16,13,16,42984,,,,,,,,,1.625
2020-02-23 10-38-16,13,17,,3.75,4.49,2.95,,,,,,1.625
2020-02-23 10-38-16,13,18,,3.75,4.49,2.95,2.39,3.19,2.69,,,3.75
2020-02-23 10-38-16,13,19,,3.75,4.49,2.95,2.39,3.19,2.69,2.96,95.50464680050001,3.75
2020-02-23 10-38-16,14,16,43547,,,,,,,,,1.625
2020-02-23 10-38-16,14,17,,2.43,2.69,2.61,,,,,,1.625
2020-02-23 10-38-16,14,18,,2.43,2.69,2.61,2.91,3.29,4.05,,,3.75
2020-02-23 10-38-16,14,19,,2.43,2.69,2.61,2.91,3.29,4.05,2.9,95.3969684605,3.75
2020-02-23 10-38-17,15,16,690,,,,,,,,,1.625
2020-02-23 10-38-17,15,17,,3.85,4.07,3.07,,,,,,1.625
2020-02-23 10-38-17,15,18,,3.85,4.07,3.07,2.73,2.95,3.37,,,3.75
2020-02-23 10-38-17,15,19,,3.85,4.07,3.07,2.73,2.95,3.37,3.12,99.2412234205,3.75
2020-02-23 10-38-17,16,16,36485,,,,,,,,,1.625
2020-02-23 10-38-18,16,17,,2.21,3.07,2.17,,,,,,1.625
2020-02-23 10-38-18,16,18,,2.21,3.07,2.17,2.47,2.55,2.47,,,3.75
2020-02-23 10-38-18,16,19,,2.21,3.07,2.17,2.47,2.55,2.47,-39.389999999999986,-2.0462,3.75
2020-02-23 10-38-18,17,16,36852,,,,,,,,,1.625
2020-02-23 10-38-18,17,17,,3.53,3.71,3.97,,,,,,1.625
2020-02-23 10-38-18,17,18,,3.53,3.71,3.97,3.79,3.11,3.25,,,3.75
2020-02-23 10-38-18,17,19,,3.53,3.71,3.97,3.79,3.11,3.25,2.84,98.3926628125,3.75
2020-02-23 10-38-19,18,16,0,,,,,,,,,1.625
2020-02-23 10-38-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 10-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 10-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 10-38-19,19,16,40348,,,,,,,,,1.625
2020-02-23 10-38-19,19,17,,3.07,3.75,3.67,,,,,,1.625
2020-02-23 10-38-19,19,18,,3.07,3.75,3.67,4.01,2.81,2.01,,,3.75
2020-02-23 10-38-19,19,19,,3.07,3.75,3.67,4.01,2.81,2.01,2.66,65.8496801845,3.75
2020-02-23 10-38-20,20,16,61702,,,,,,,,,1.625
2020-02-23 10-38-20,20,17,,2.35,4.01,3.41,,,,,,1.625
2020-02-23 10-38-20,20,18,,2.35,4.01,3.41,2.85,3.25,2.69,,,3.75
2020-02-23 10-38-20,20,19,,2.35,4.01,3.41,2.85,3.25,2.69,2.9,98.6581890125,3.75
2020-02-23 10-38-20,21,16,40651,,,,,,,,,1.625
2020-02-23 10-38-20,21,17,,2.17,3.15,3.37,,,,,,1.625
2020-02-23 10-38-20,21,18,,2.17,3.15,3.37,3.79,3.59,1.93,,,3.75
2020-02-23 10-38-20,21,19,,2.17,3.15,3.37,3.79,3.59,1.93,2.63,92.14287722050001,3.75
2020-02-23 10-38-21,22,16,40515,,,,,,,,,1.625
2020-02-23 10-38-21,22,17,,2.09,2.13,1.97,,,,,,1.625
2020-02-23 10-38-21,22,18,,2.09,2.13,1.97,2.39,2.81,2.35,,,3.75
2020-02-23 10-38-21,22,19,,2.09,2.13,1.97,2.39,2.81,2.35,1.48,80.93545553800001,3.75
2020-02-23 10-38-21,23,16,34564,,,,,,,,,1.625
2020-02-23 10-38-21,23,17,,3.25,2.69,2.27,,,,,,1.625
2020-02-23 10-38-21,23,18,,3.25,2.69,2.27,2.73,2.99,2.51,,,3.75
2020-02-23 10-38-21,23,19,,3.25,2.69,2.27,2.73,2.99,2.51,2.41,98.419229792,3.75
2020-02-23 10-38-22,25,16,32374,,,,,,,,,1.625
2020-02-23 10-38-22,25,17,,2.61,2.65,2.43,,,,,,1.625
2020-02-23 10-38-22,25,18,,2.61,2.65,2.43,2.51,2.47,2.31,,,3.75
2020-02-23 10-38-22,25,19,,2.61,2.65,2.43,2.51,2.47,2.31,-39.389999999999986,-2.0462,3.75
2020-02-23 10-39-15,10,16,64925,,,,,,,,,1.625
2020-02-23 10-39-15,10,17,,60.08,110.16,119.59,,,,,,1.625
2020-02-23 10-39-15,10,18,,60.08,110.16,119.59,41.39,40.95,81.92,,,3.687
2020-02-23 10-39-15,11,16,35588,,,,,,,,,1.625
2020-02-23 10-39-15,11,17,,4.31,6.97,6.69,,,,,,1.625
2020-02-23 10-39-15,11,18,,4.31,6.97,6.69,6.33,6.35,6.33,,,3.687
2020-02-23 10-39-15,11,19,,4.31,6.97,6.69,6.33,6.35,6.33,-39.389999999999986,-2.0462,3.687
2020-02-23 10-39-16,12,16,43289,,,,,,,,,1.625
2020-02-23 10-39-16,12,17,,3.81,2.65,2.55,,,,,,1.625
2020-02-23 10-39-16,12,18,,3.81,2.65,2.55,1.97,2.43,2.13,,,3.687
2020-02-23 10-39-16,12,19,,3.81,2.65,2.55,1.97,2.43,2.13,3.24,91.65080031250001,3.687
2020-02-23 10-39-16,13,16,42985,,,,,,,,,1.625
2020-02-23 10-39-16,13,17,,3.93,4.15,2.81,,,,,,1.625
2020-02-23 10-39-16,13,18,,3.93,4.15,2.81,2.43,3.03,2.89,,,3.687
2020-02-23 10-39-16,13,19,,3.93,4.15,2.81,2.43,3.03,2.89,2.9,95.58537205,3.687
2020-02-23 10-39-17,14,16,43548,,,,,,,,,1.625
2020-02-23 10-39-17,14,17,,2.73,2.25,2.25,,,,,,1.625
2020-02-23 10-39-17,14,18,,2.73,2.25,2.25,3.41,3.11,3.85,,,3.687
2020-02-23 10-39-17,14,19,,2.73,2.25,2.25,3.41,3.11,3.85,2.84,95.45081401250002,3.687
2020-02-23 10-39-17,15,16,691,,,,,,,,,1.625
2020-02-23 10-39-17,15,17,,3.29,3.85,2.99,,,,,,1.625
2020-02-23 10-39-17,15,18,,3.29,3.85,2.99,2.69,2.77,3.53,,,3.687
2020-02-23 10-39-17,15,19,,3.29,3.85,2.99,2.69,2.77,3.53,3.1,99.267688288,3.687
2020-02-23 10-39-18,16,16,36486,,,,,,,,,1.625
2020-02-23 10-39-18,16,17,,2.21,2.73,1.59,,,,,,1.625
2020-02-23 10-39-18,16,18,,2.21,2.73,1.59,2.21,2.65,2.27,,,3.687
2020-02-23 10-39-18,16,19,,2.21,2.73,1.59,2.21,2.65,2.27,-39.389999999999986,-2.0462,3.687
2020-02-23 10-39-18,17,16,36853,,,,,,,,,1.625
2020-02-23 10-39-18,17,17,,3.41,4.15,4.23,,,,,,1.625
2020-02-23 10-39-18,17,18,,3.41,4.15,4.23,3.71,3.11,3.19,,,3.687
2020-02-23 10-39-18,17,19,,3.41,4.15,4.23,3.71,3.11,3.19,2.75,98.55201682450001,3.687
2020-02-23 10-39-19,18,16,0,,,,,,,,,1.625
2020-02-23 10-39-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 10-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 10-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 10-39-19,19,16,40349,,,,,,,,,1.625
2020-02-23 10-39-19,19,17,,2.43,3.67,3.11,,,,,,1.625
2020-02-23 10-39-19,19,18,,2.43,3.67,3.11,3.89,2.61,2.31,,,3.687
2020-02-23 10-39-19,19,19,,2.43,3.67,3.11,3.89,2.61,2.31,2.62,65.7287528125,3.687
2020-02-23 10-39-20,20,16,61703,,,,,,,,,1.625
2020-02-23 10-39-20,20,17,,2.39,3.59,3.81,,,,,,1.625
2020-02-23 10-39-20,20,18,,2.39,3.59,3.81,2.47,3.41,2.73,,,3.687
2020-02-23 10-39-20,20,19,,2.39,3.59,3.81,2.47,3.41,2.73,2.82,98.7112559605,3.687
2020-02-23 10-39-20,21,16,40652,,,,,,,,,1.625
2020-02-23 10-39-20,21,17,40652,2.01,2.99,3.23,,,,,,1.625
2020-02-23 10-39-20,21,18,,,,,3.89,3.33,1.93,,,3.687
2020-02-23 10-39-20,21,19,,,,,3.89,3.33,1.93,2.59,92.22478952200001,3.687
2020-02-23 10-39-21,22,16,40516,,,,,,,,,1.625
2020-02-23 10-39-21,22,17,,1.89,1.89,2.27,,,,,,1.625
2020-02-23 10-39-21,22,18,,1.89,1.89,2.27,2.13,2.35,2.01,,,3.687
2020-02-23 10-39-21,22,19,,1.89,1.89,2.27,2.13,2.35,2.01,1.38,80.59216405000001,3.687
2020-02-23 10-39-21,23,16,34565,,,,,,,,,1.625
2020-02-23 10-39-21,23,17,,3.19,2.59,2.35,,,,,,1.625
2020-02-23 10-39-21,23,18,,3.19,2.59,2.35,2.39,2.89,2.47,,,3.687
2020-02-23 10-39-21,23,19,,3.19,2.59,2.35,2.39,2.89,2.47,2.4,98.44579358050001,3.687
2020-02-23 10-39-22,25,16,32375,,,,,,,,,1.625
2020-02-23 10-39-22,25,17,,2.47,2.61,2.99,,,,,,1.625
2020-02-23 10-39-22,25,18,,2.47,2.61,2.99,2.25,2.55,2.47,,,3.687
2020-02-23 10-39-22,25,19,,2.47,2.61,2.99,2.25,2.55,2.47,-39.389999999999986,-2.0462,3.687
2020-02-23 10-40-15,10,16,64926,,,,,,,,,1.562
2020-02-23 10-40-15,10,17,,119.83,125.24,126.98,,,,,,1.562
2020-02-23 10-40-15,10,18,,119.83,125.24,126.98,41.73,40.95,81.92,,,3.687
2020-02-23 10-40-15,11,16,35589,,,,,,,,,1.562
2020-02-23 10-40-15,11,17,,4.37,6.73,6.53,,,,,,1.562
2020-02-23 10-40-15,11,18,,4.37,6.73,6.53,6.39,6.73,6.73,,,3.687
2020-02-23 10-40-15,11,19,,4.37,6.73,6.53,6.39,6.73,6.73,-39.389999999999986,-2.0462,3.687
2020-02-23 10-40-16,12,16,43290,,,,,,,,,1.562
2020-02-23 10-40-16,12,17,,3.53,2.69,2.61,,,,,,1.562
2020-02-23 10-40-16,12,18,,3.53,2.69,2.61,1.97,2.31,1.83,,,3.687
2020-02-23 10-40-16,12,19,,3.53,2.69,2.61,1.97,2.31,1.83,3.18,91.81494082450001,3.687
2020-02-23 10-40-16,13,16,42986,,,,,,,,,1.562
2020-02-23 10-40-16,13,17,,3.89,4.11,2.85,,,,,,1.562
2020-02-23 10-40-16,13,18,,3.89,4.11,2.85,2.55,2.91,2.59,,,3.687
2020-02-23 10-40-16,13,19,,3.89,4.11,2.85,2.55,2.91,2.59,2.87,95.66606858050001,3.687
2020-02-23 10-40-17,14,16,43549,,,,,,,,,1.562
2020-02-23 10-40-17,14,17,,2.89,2.39,2.31,,,,,,1.562
2020-02-23 10-40-17,14,18,,2.89,2.39,2.31,3.37,2.95,3.45,,,3.687
2020-02-23 10-40-17,14,19,,2.89,2.39,2.31,3.37,2.95,3.45,2.85,95.45081401250002,3.687
2020-02-23 10-40-17,15,16,692,,,,,,,,,1.562
2020-02-23 10-40-17,15,17,,3.67,4.05,3.15,,,,,,1.562
2020-02-23 10-40-17,15,18,,3.67,4.05,3.15,2.65,2.73,3.25,,,3.687
2020-02-23 10-40-17,15,19,,3.67,4.05,3.15,2.65,2.73,3.25,3.05,99.29414996450001,3.687
2020-02-23 10-40-18,16,16,36487,,,,,,,,,1.562
2020-02-23 10-40-18,16,17,,1.79,2.39,2.25,,,,,,1.562
2020-02-23 10-40-18,16,18,,1.79,2.39,2.25,2.25,2.81,2.01,,,3.687
2020-02-23 10-40-18,16,19,,1.79,2.39,2.25,2.25,2.81,2.01,-39.389999999999986,-2.0462,3.687
2020-02-23 10-40-18,17,16,36854,,,,,,,,,1.562
2020-02-23 10-40-18,17,17,,3.45,3.55,4.07,,,,,,1.562
2020-02-23 10-40-18,17,18,,3.45,3.55,4.07,3.49,3.07,3.23,,,3.687
2020-02-23 10-40-18,17,19,,3.45,3.55,4.07,3.49,3.07,3.23,2.72,98.6051093005,3.687
2020-02-23 10-40-19,18,16,0,,,,,,,,,1.562
2020-02-23 10-40-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 10-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 10-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 10-40-19,19,16,40350,,,,,,,,,1.562
2020-02-23 10-40-19,19,17,,2.65,3.49,3.41,,,,,,1.562
2020-02-23 10-40-19,19,18,,2.65,3.49,3.41,3.49,2.31,2.09,,,3.687
2020-02-23 10-40-19,19,19,,2.65,3.49,3.41,3.49,2.31,2.09,2.57,65.758989442,3.687
2020-02-23 10-40-20,20,16,61704,,,,,,,,,1.562
2020-02-23 10-40-20,20,17,,2.69,2.91,3.71,,,,,,1.562
2020-02-23 10-40-20,20,18,,2.69,2.91,3.71,2.51,3.03,2.69,,,3.687
2020-02-23 10-40-20,20,19,,2.69,2.91,3.71,2.51,3.03,2.69,2.76,98.7643101445,3.687
2020-02-23 10-40-20,21,16,40653,,,,,,,,,1.562
2020-02-23 10-40-20,21,17,,2.01,2.85,3.29,,,,,,1.562
2020-02-23 10-40-20,21,18,,2.01,2.85,3.29,3.71,3.19,2.27,,,3.687
2020-02-23 10-40-20,21,19,,2.01,2.85,3.29,3.71,3.19,2.27,2.58,92.27938176800001,3.687
2020-02-23 10-40-21,22,16,40517,,,,,,,,,1.562
2020-02-23 10-40-21,22,17,,1.89,2.17,2.05,,,,,,1.562
2020-02-23 10-40-21,22,18,,1.89,2.17,2.05,1.93,2.73,2.35,,,3.687
2020-02-23 10-40-21,22,19,,1.89,2.17,2.05,1.93,2.73,2.35,1.23,80.79247326050002,3.687
2020-02-23 10-40-21,23,16,34566,,,,,,,,,1.562
2020-02-23 10-40-21,23,17,,2.99,3.03,2.59,,,,,,1.562
2020-02-23 10-40-21,23,18,,2.99,3.03,2.59,2.39,3.25,2.35,,,3.687
2020-02-23 10-40-21,23,19,,2.99,3.03,2.59,2.39,3.25,2.35,2.36,98.55201682450001,3.687
2020-02-23 10-40-22,25,16,32376,,,,,,,,,1.562
2020-02-23 10-40-22,25,17,,2.39,2.85,2.65,,,,,,1.562
2020-02-23 10-40-22,25,18,,2.39,2.85,2.65,2.91,1.85,2.27,,,3.687
2020-02-23 10-40-22,25,19,,2.39,2.85,2.65,2.91,1.85,2.27,-39.389999999999986,-2.0462,3.687
2020-02-23 10-41-14,10,16,64927,,,,,,,,,1.562
2020-02-23 10-41-14,10,17,,88.17,121.52,124.28,,,,,,1.562
2020-02-23 10-41-14,10,18,,88.17,121.52,124.28,41.49,40.95,81.92,,,3.625
2020-02-23 10-41-14,11,16,35590,,,,,,,,,1.562
2020-02-23 10-41-14,11,17,,4.27,6.33,6.39,,,,,,1.562
2020-02-23 10-41-14,11,18,,4.27,6.33,6.39,6.17,5.93,5.23,,,3.625
2020-02-23 10-41-14,11,19,,4.27,6.33,6.39,6.17,5.93,5.23,-39.389999999999986,-2.0462,3.625
2020-02-23 10-41-15,12,16,43291,,,,,,,,,1.562
2020-02-23 10-41-15,12,17,,3.37,2.89,2.31,,,,,,1.562
2020-02-23 10-41-15,12,18,,3.37,2.89,2.31,1.97,2.21,1.63,,,3.625
2020-02-23 10-41-15,12,19,,3.37,2.89,2.31,1.97,2.21,1.63,3.13,91.81494082450001,3.625
2020-02-23 10-41-15,13,16,42987,,,,,,,,,1.562
