Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 19-58-57,21,19,12260,6.73,7.15,6.93,6.83,7.33,7.29,6.26,86.5613792645,8.125
2020-01-30 19-59-12,10,16,32939,,,,,,,,,4.812
2020-01-30 19-59-12,10,17,32939,99.62,117.56,123.41,,,,,,4.812
2020-01-30 19-59-12,10,18,32939,99.62,117.56,123.41,45.89,40.95,40.96,,,8.187
2020-01-30 19-59-47,11,16,5075,,,,,,,,,4.812
2020-01-30 19-59-47,11,17,5075,19.01,19.51,19.03,,,,,,4.812
2020-01-30 19-59-47,11,18,5075,19.01,19.51,19.03,19.09,19.01,19.17,,,8.187
2020-01-30 19-59-47,11,19,5075,19.01,19.51,19.03,19.09,19.01,19.17,-39.389999999999986,-2.0462,8.187
2020-01-30 19-59-49,12,16,11446,,,,,,,,,4.812
2020-01-30 19-59-49,12,17,11446,6.73,5.93,6.21,,,,,,4.812
2020-01-30 19-59-49,12,18,11446,6.73,5.93,6.21,6.75,7.09,6.61,,,8.187
2020-01-30 19-59-49,12,19,11446,6.73,5.93,6.21,6.75,7.09,6.61,6.62,57.29258125000001,8.187
2020-01-30 19-59-50,13,16,12520,,,,,,,,,4.812
2020-01-30 19-59-50,13,17,12520,7.15,7.37,7.47,,,,,,4.812
2020-01-30 19-59-50,13,18,12520,7.15,7.37,7.47,7.15,7.19,7.15,,,8.187
2020-01-30 19-59-50,13,19,12520,7.15,7.37,7.47,7.15,7.19,7.15,6.72,86.421572032,8.187
2020-01-30 19-59-51,14,16,11565,,,,,,,,,4.812
2020-01-30 19-59-51,14,17,11565,7.33,7.73,7.11,,,,,,4.812
2020-01-30 19-59-51,14,18,11565,7.33,7.73,7.11,7.97,6.29,6.97,,,8.187
2020-01-30 19-59-51,14,19,11565,7.33,7.73,7.11,7.97,6.29,6.97,6.78,87.89946974450001,8.187
2020-01-30 19-59-54,16,16,4922,,,,,,,,,4.812
2020-01-30 19-59-54,16,17,4922,6.29,7.11,5.95,,,,,,4.812
2020-01-30 19-59-54,16,18,4922,6.29,7.11,5.95,5.73,6.29,6.11,,,8.187
2020-01-30 19-59-54,16,19,4922,6.29,7.11,5.95,5.73,6.29,6.11,6.14,90.8832923405,8.187
2020-01-30 19-59-55,17,16,4692,,,,,,,,,4.812
2020-01-30 19-59-55,17,17,4692,6.97,7.09,7.45,,,,,,4.812
2020-01-30 19-59-55,17,18,4692,6.97,7.09,7.45,6.29,7.15,6.91,,,8.187
2020-01-30 19-59-55,17,19,4692,6.97,7.09,7.45,6.29,7.15,6.91,6.62,90.30601959200001,8.187
2020-01-30 19-59-57,21,16,12261,,,,,,,,,4.812
2020-01-30 19-59-57,21,17,12261,6.69,7.27,7.05,,,,,,4.812
2020-01-30 19-59-57,21,18,12261,6.69,7.27,7.05,7.09,7.09,7.45,,,8.187
2020-01-30 19-59-57,21,19,12261,6.69,7.27,7.05,7.09,7.09,7.45,6.25,86.47750449800002,8.187
2020-01-30 20-00-12,10,16,32940,,,,,,,,,4.812
2020-01-30 20-00-12,10,17,32940,63.76,112.63,120.51,,,,,,4.812
2020-01-30 20-00-12,10,18,32940,63.76,112.63,120.51,45.87,40.95,40.96,,,8.187
