Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 16-34-17,16,18,,15.61,16.85,15.31,16.37,17.15,16.39,,,15.437
2020-02-09 16-34-17,16,19,,15.61,16.85,15.31,16.37,17.15,16.39,16.12,54.73036160800001,15.437
2020-02-09 16-34-17,17,16,17365,,,,,,,,,13.0
2020-02-09 16-34-17,17,17,,18.71,18.15,16.21,,,,,,13.0
2020-02-09 16-34-17,17,18,,18.71,18.15,16.21,15.97,20.59,17.01,,,15.437
2020-02-09 16-34-17,17,19,,18.71,18.15,16.21,15.97,20.59,17.01,19.03,46.6897500125,15.437
2020-02-09 16-34-18,18,16,15744,,,,,,,,,13.0
2020-02-09 16-34-18,18,17,,18.47,17.25,16.21,,,,,,13.0
2020-02-09 16-34-18,18,18,,18.47,17.25,16.21,16.13,16.63,16.29,,,15.437
2020-02-09 16-34-18,18,19,,18.47,17.25,16.21,16.13,16.63,16.29,18.3,46.36774311250001,15.437
2020-02-09 16-34-18,19,16,20768,,,,,,,,,13.0
2020-02-09 16-34-18,19,17,,19.83,19.33,15.25,,,,,,13.0
2020-02-09 16-34-18,19,18,,19.83,19.33,15.25,19.33,21.11,19.35,,,15.437
2020-02-09 16-34-18,19,19,,19.83,19.33,15.25,19.33,21.11,19.35,20.49,41.0085592,15.437
2020-02-09 16-34-19,20,16,43099,,,,,,,,,13.0
2020-02-09 16-34-19,20,17,,19.77,17.01,16.89,,,,,,13.0
2020-02-09 16-34-19,20,18,,19.77,17.01,16.89,20.39,22.17,17.09,,,15.437
2020-02-09 16-34-19,20,19,,19.77,17.01,16.89,20.39,22.17,17.09,19.86,44.396590912,15.437
2020-02-09 16-34-19,21,16,22041,,,,,,,,,13.0
2020-02-09 16-34-19,21,17,,19.79,21.07,17.95,,,,,,13.0
2020-02-09 16-34-19,21,18,,19.79,21.07,17.95,17.67,21.49,19.95,,,15.437
2020-02-09 16-34-19,21,19,,19.79,21.07,17.95,17.67,21.49,19.95,19.98,44.007425608000005,15.437
2020-02-09 16-34-20,22,16,21399,,,,,,,,,13.0
2020-02-09 16-34-20,22,17,,15.19,17.63,17.99,,,,,,13.0
2020-02-09 16-34-20,22,18,,15.19,17.63,17.99,16.59,17.93,14.75,,,15.437
2020-02-09 16-34-20,22,19,,15.19,17.63,17.99,16.59,17.93,14.75,14.72,60.26498912200001,15.437
2020-02-09 16-34-20,23,16,15954,,,,,,,,,13.0
2020-02-09 16-34-20,23,17,,17.47,18.11,19.63,,,,,,13.0
2020-02-09 16-34-20,23,18,,17.47,18.11,19.63,19.83,14.41,17.05,,,15.437
2020-02-09 16-34-20,23,19,,17.47,18.11,19.63,19.83,14.41,17.05,20.03,42.9999551045,15.437
2020-02-09 16-34-21,25,16,16950,,,,,,,,,13.0
2020-02-09 16-34-21,25,17,,17.11,16.11,16.43,,,,,,13.0
2020-02-09 16-34-21,25,18,,17.11,16.11,16.43,16.11,16.27,18.69,,,15.437
2020-02-09 16-34-21,25,19,,17.11,16.11,16.43,16.11,16.27,18.69,13.52,63.878284232,15.437
2020-02-09 16-35-14,10,16,45116,,,,,,,,,13.0
2020-02-09 16-35-14,10,17,,70.09,114.71,120.75,,,,,,13.0
2020-02-09 16-35-14,10,18,,70.09,114.71,120.75,55.75,40.95,81.92,,,15.437
2020-02-09 16-35-14,11,16,15858,,,,,,,,,13.0
2020-02-09 16-35-14,11,17,,21.49,15.55,15.71,,,,,,13.0
2020-02-09 16-35-14,11,18,,21.49,15.55,15.71,15.57,16.43,18.95,,,15.437
2020-02-09 16-35-14,11,19,,21.49,15.55,15.71,15.57,16.43,18.95,-39.389999999999986,-2.0462,15.437
2020-02-09 16-35-15,12,16,23923,,,,,,,,,13.0
2020-02-09 16-35-15,12,17,,19.67,18.91,17.51,,,,,,13.0
2020-02-09 16-35-15,12,18,,19.67,18.91,17.51,20.67,17.33,21.89,,,15.437
2020-02-09 16-35-15,12,19,,19.67,18.91,17.51,20.67,17.33,21.89,20.79,40.1889830125,15.437
2020-02-09 16-35-15,13,16,23717,,,,,,,,,13.0
2020-02-09 16-35-15,13,17,,17.05,15.75,20.21,,,,,,13.0
2020-02-09 16-35-15,13,18,,17.05,15.75,20.21,18.25,19.01,21.23,,,15.437
2020-02-09 16-35-15,13,19,,17.05,15.75,20.21,18.25,19.01,21.23,18.62,45.884134450000005,15.437
2020-02-09 16-35-16,14,16,23999,,,,,,,,,13.0
2020-02-09 16-35-16,14,17,,18.21,16.91,19.55,,,,,,13.0
2020-02-09 16-35-16,14,18,,18.21,16.91,19.55,20.17,15.67,16.01,,,15.437
2020-02-09 16-35-16,14,19,,18.21,16.91,19.55,20.17,15.67,16.01,19.56,44.526210568,15.437
2020-02-09 16-35-16,15,16,0,,,,,,,,,13.0
2020-02-09 16-35-16,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 16-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-35-17,16,16,16972,,,,,,,,,13.0
2020-02-09 16-35-17,16,17,,15.85,16.65,15.37,,,,,,13.0
2020-02-09 16-35-17,16,18,,15.85,16.65,15.37,16.39,16.83,16.21,,,15.437
2020-02-09 16-35-17,16,19,,15.85,16.65,15.37,16.39,16.83,16.21,15.93,54.79311005000001,15.437
2020-02-09 16-35-17,17,16,17366,,,,,,,,,13.0
2020-02-09 16-35-17,17,17,,18.65,17.99,16.13,,,,,,13.0
2020-02-09 16-35-17,17,18,,18.65,17.99,16.13,16.37,20.33,17.09,,,15.437
2020-02-09 16-35-17,17,19,,18.65,17.99,16.13,16.37,20.33,17.09,18.82,46.49658416450001,15.437
2020-02-09 16-35-18,18,16,15745,,,,,,,,,13.0
2020-02-09 16-35-18,18,17,,17.89,16.63,16.13,,,,,,13.0
2020-02-09 16-35-18,18,18,,17.89,16.63,16.13,16.07,16.33,16.03,,,15.437
2020-02-09 16-35-18,18,19,,17.89,16.63,16.13,16.07,16.33,16.03,18.02,46.94712578050001,15.437
2020-02-09 16-35-18,19,16,20769,,,,,,,,,13.0
2020-02-09 16-35-18,19,17,,19.57,19.07,15.25,,,,,,13.0
2020-02-09 16-35-18,19,18,,19.57,19.07,15.25,18.71,21.15,19.01,,,15.437
2020-02-09 16-35-18,19,19,,19.57,19.07,15.25,18.71,21.15,19.01,20.24,41.074039138,15.437
2020-02-09 16-35-19,20,16,43100,,,,,,,,,13.0
2020-02-09 16-35-19,20,17,,20.11,16.79,16.83,,,,,,13.0
2020-02-09 16-35-19,20,18,,20.11,16.79,16.83,20.71,21.77,17.09,,,15.437
2020-02-09 16-35-19,20,19,,20.11,16.79,16.83,20.71,21.77,17.09,19.75,44.33176193800001,15.437
2020-02-09 16-35-19,21,16,22042,,,,,,,,,13.0
2020-02-09 16-35-20,21,17,,19.67,20.95,16.99,,,,,,13.0
2020-02-09 16-35-20,21,18,,19.67,20.95,16.99,17.63,21.37,19.67,,,15.437
2020-02-09 16-35-20,21,19,,19.67,20.95,16.99,17.63,21.37,19.67,19.64,44.2669202,15.437
2020-02-09 16-35-20,22,16,21400,,,,,,,,,13.0
2020-02-09 16-35-20,22,17,,14.91,16.73,17.51,,,,,,13.0
2020-02-09 16-35-20,22,18,,14.91,16.73,17.51,16.11,17.51,14.45,,,15.437
2020-02-09 16-35-20,22,19,,14.91,16.73,17.51,16.11,17.51,14.45,14.64,60.018411698000016,15.437
2020-02-09 16-35-21,23,16,15955,,,,,,,,,13.0
2020-02-09 16-35-21,23,17,,17.51,17.63,18.91,,,,,,13.0
2020-02-09 16-35-21,23,18,,17.51,17.63,18.91,19.57,14.55,17.09,,,15.437
2020-02-09 16-35-21,23,19,,17.51,17.63,18.91,19.57,14.55,17.09,19.86,43.09758627200001,15.437
2020-02-09 16-35-22,25,16,16951,,,,,,,,,13.0
2020-02-09 16-35-22,25,17,,17.11,16.27,16.39,,,,,,13.0
2020-02-09 16-35-22,25,18,,17.11,16.27,16.39,16.13,16.39,18.41,,,15.437
2020-02-09 16-35-22,25,19,,17.11,16.27,16.39,16.13,16.39,18.41,13.5,63.9695685005,15.437
2020-02-09 16-36-14,10,16,45117,,,,,,,,,12.812
2020-02-09 16-36-14,10,17,,119.97,125.73,126.36,,,,,,12.812
2020-02-09 16-36-14,10,18,,119.97,125.73,126.36,55.74,40.95,81.92,,,15.437
2020-02-09 16-36-15,11,16,15859,,,,,,,,,12.812
2020-02-09 16-36-15,11,17,,21.49,16.03,16.13,,,,,,12.812
2020-02-09 16-36-15,11,18,,21.49,16.03,16.13,15.93,16.57,19.07,,,15.437
2020-02-09 16-36-15,11,19,,21.49,16.03,16.13,15.93,16.57,19.07,-39.389999999999986,-2.0462,15.437
2020-02-09 16-36-15,12,16,23924,,,,,,,,,12.812
2020-02-09 16-36-15,12,17,,19.71,18.47,17.63,,,,,,12.812
2020-02-09 16-36-15,12,18,,19.71,18.47,17.63,20.93,17.43,22.07,,,15.437
2020-02-09 16-36-15,12,19,,19.71,18.47,17.63,20.93,17.43,22.07,20.81,40.81204280200001,15.437
2020-02-09 16-36-16,13,16,23718,,,,,,,,,12.812
2020-02-09 16-36-16,13,17,,17.37,16.23,20.09,,,,,,12.812
2020-02-09 16-36-16,13,18,,17.37,16.23,20.09,18.25,19.29,21.39,,,15.437
2020-02-09 16-36-16,13,19,,17.37,16.23,20.09,18.25,19.29,21.39,18.77,46.36774311250001,15.437
2020-02-09 16-36-16,14,16,24000,,,,,,,,,12.812
2020-02-09 16-36-16,14,17,,18.09,16.99,19.41,,,,,,12.812
2020-02-09 16-36-16,14,18,,18.09,16.99,19.41,20.43,15.57,16.33,,,15.437
2020-02-09 16-36-16,14,19,,18.09,16.99,19.41,20.43,15.57,16.33,19.73,44.688163340500004,15.437
2020-02-09 16-36-17,15,16,0,,,,,,,,,12.812
2020-02-09 16-36-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-09 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-36-17,16,16,16973,,,,,,,,,12.812
2020-02-09 16-36-17,16,17,,15.41,16.65,15.47,,,,,,12.812
2020-02-09 16-36-17,16,18,,15.41,16.65,15.47,16.65,17.09,16.29,,,15.437
2020-02-09 16-36-17,16,19,,15.41,16.65,15.47,16.65,17.09,16.29,15.88,55.576388612500004,15.437
2020-02-09 16-36-18,17,16,17367,,,,,,,,,12.812
2020-02-09 16-36-18,17,17,,18.37,17.63,16.11,,,,,,12.812
2020-02-09 16-36-18,17,18,,18.37,17.63,16.11,16.13,20.17,17.09,,,15.437
2020-02-09 16-36-18,17,19,,18.37,17.63,16.11,16.13,20.17,17.09,18.74,47.30068400200001,15.437
2020-02-09 16-36-18,18,16,15746,,,,,,,,,12.812
2020-02-09 16-36-18,18,17,,18.17,17.59,16.37,,,,,,12.812
2020-02-09 16-36-18,18,18,,18.17,17.59,16.37,16.53,17.05,16.49,,,15.437
2020-02-09 16-36-18,18,19,,18.17,17.59,16.37,16.53,17.05,16.49,18.36,46.850633800000004,15.437
2020-02-09 16-36-19,19,16,20770,,,,,,,,,12.812
2020-02-09 16-36-19,19,17,,19.73,19.51,15.45,,,,,,12.812
2020-02-09 16-36-19,19,18,,19.73,19.51,15.45,19.13,21.39,19.09,,,15.437
2020-02-09 16-36-19,19,19,,19.73,19.51,15.45,19.13,21.39,19.09,20.32,41.5647318205,15.437
2020-02-09 16-36-19,20,16,43101,,,,,,,,,12.812
2020-02-09 16-36-19,20,17,,20.55,17.27,17.09,,,,,,12.812
2020-02-09 16-36-19,20,18,,20.55,17.27,17.09,20.77,21.97,17.41,,,15.437
2020-02-09 16-36-19,20,19,,20.55,17.27,17.09,20.77,21.97,17.41,19.92,44.6233918045,15.437
2020-02-09 16-36-20,21,16,22043,,,,,,,,,12.812
2020-02-09 16-36-20,21,17,,19.45,21.15,17.33,,,,,,12.812
2020-02-09 16-36-20,21,18,,19.45,21.15,17.33,17.27,21.11,19.93,,,15.437
2020-02-09 16-36-20,21,19,,19.45,21.15,17.33,17.27,21.11,19.93,19.77,44.655779168,15.437
2020-02-09 16-36-20,22,16,21401,,,,,,,,,12.812
2020-02-09 16-36-20,22,17,,14.51,17.05,17.57,,,,,,12.812
2020-02-09 16-36-20,22,18,,14.51,17.05,17.57,16.37,17.51,14.99,,,15.437
2020-02-09 16-36-20,22,19,,14.51,17.05,17.57,16.37,17.51,14.99,14.65,60.480576840500014,15.437
2020-02-09 16-36-21,23,16,15956,,,,,,,,,12.812
2020-02-09 16-36-21,23,17,,17.41,17.95,19.23,,,,,,12.812
2020-02-09 16-36-21,23,18,,17.41,17.95,19.23,19.25,14.55,16.83,,,15.437
2020-02-09 16-36-21,23,19,,17.41,17.95,19.23,19.25,14.55,16.83,20.02,43.292762450000005,15.437
2020-02-09 16-36-22,25,16,16952,,,,,,,,,12.812
2020-02-09 16-36-22,25,17,,16.57,16.33,16.13,,,,,,12.812
2020-02-09 16-36-22,25,18,,16.57,16.33,16.13,16.23,16.73,18.27,,,15.437
2020-02-09 16-36-22,25,19,,16.57,16.33,16.13,16.23,16.73,18.27,13.53,64.36480180000001,15.437
2020-02-09 16-37-14,10,16,45118,,,,,,,,,12.875
2020-02-09 16-37-14,10,17,,125.39,127.47,127.13,,,,,,12.875
2020-02-09 16-37-14,10,18,,125.39,127.47,127.13,55.74,40.95,81.92,,,15.437
2020-02-09 16-37-15,11,16,15860,,,,,,,,,12.875
2020-02-09 16-37-15,11,17,,21.43,15.81,16.21,,,,,,12.875
2020-02-09 16-37-15,11,18,,21.43,15.81,16.21,15.91,16.91,19.01,,,15.437
2020-02-09 16-37-15,11,19,,21.43,15.81,16.21,15.91,16.91,19.01,-39.389999999999986,-2.0462,15.437
2020-02-09 16-37-15,12,16,23925,,,,,,,,,12.875
2020-02-09 16-37-15,12,17,,19.95,18.79,17.99,,,,,,12.875
2020-02-09 16-37-15,12,18,,19.95,18.79,17.99,21.11,17.73,22.47,,,15.437
2020-02-09 16-37-15,12,19,,19.95,18.79,17.99,21.11,17.73,22.47,20.94,40.877561032,15.437
2020-02-09 16-37-16,13,16,23719,,,,,,,,,12.875
2020-02-09 16-37-16,13,17,,17.41,15.71,20.11,,,,,,12.875
2020-02-09 16-37-16,13,18,,17.41,15.71,20.11,18.59,19.35,21.51,,,15.437
2020-02-09 16-37-16,13,19,,17.41,15.71,20.11,18.59,19.35,21.51,18.95,46.142148418000005,15.437
2020-02-09 16-37-16,14,16,24001,,,,,,,,,12.875
2020-02-09 16-37-16,14,17,,18.97,17.05,19.45,,,,,,12.875
2020-02-09 16-37-16,14,18,,18.97,17.05,19.45,20.59,15.75,16.37,,,15.437
2020-02-09 16-37-16,14,19,,18.97,17.05,19.45,20.59,15.75,16.37,19.72,44.655779168,15.437
2020-02-09 16-37-17,15,16,0,,,,,,,,,12.875
2020-02-09 16-37-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-37-17,16,16,16974,,,,,,,,,12.875
2020-02-09 16-37-17,16,17,,15.77,16.59,15.61,,,,,,12.875
2020-02-09 16-37-17,16,18,,15.77,16.59,15.61,16.39,17.15,16.47,,,15.437
2020-02-09 16-37-17,16,19,,15.77,16.59,15.61,16.39,17.15,16.47,16.08,55.95165392050001,15.437
2020-02-09 16-37-18,17,16,17368,,,,,,,,,12.875
2020-02-09 16-37-18,17,17,,18.95,18.53,16.39,,,,,,12.875
2020-02-09 16-37-18,17,18,,18.95,18.53,16.39,16.63,20.95,17.15,,,15.437
2020-02-09 16-37-18,17,19,,18.95,18.53,16.39,16.63,20.95,17.15,18.98,47.42915489800001,15.437
2020-02-09 16-37-18,18,16,15747,,,,,,,,,12.875
2020-02-09 16-37-18,18,17,,18.33,17.51,16.37,,,,,,12.875
2020-02-09 16-37-18,18,18,,18.33,17.51,16.37,16.27,16.63,16.69,,,15.437
2020-02-09 16-37-18,18,19,,18.33,17.51,16.37,16.27,16.63,16.69,18.53,46.88280098450001,15.437
2020-02-09 16-37-19,19,16,20771,,,,,,,,,12.875
2020-02-09 16-37-19,19,17,,19.77,19.33,15.29,,,,,,12.875
2020-02-09 16-37-19,19,18,,19.77,19.33,15.29,19.07,21.49,19.35,,,15.437
2020-02-09 16-37-19,19,19,,19.77,19.33,15.29,19.07,21.49,19.35,20.42,41.728136498000005,15.437
2020-02-09 16-37-19,20,16,43102,,,,,,,,,12.875
2020-02-09 16-37-19,20,17,,20.31,17.21,17.25,,,,,,12.875
2020-02-09 16-37-19,20,18,,20.31,17.21,17.25,20.59,22.37,17.51,,,15.437
2020-02-09 16-37-19,20,19,,20.31,17.21,17.25,20.59,22.37,17.51,20.12,44.72054432200001,15.437
2020-02-09 16-37-20,21,16,22044,,,,,,,,,12.875
2020-02-09 16-37-20,21,17,,19.95,21.55,17.11,,,,,,12.875
2020-02-09 16-37-20,21,18,,19.95,21.55,17.11,17.79,21.77,19.93,,,15.437
2020-02-09 16-37-20,21,19,,19.95,21.55,17.11,17.79,21.77,19.93,19.88,44.85003633800001,15.437
2020-02-09 16-37-21,23,16,15957,,,,,,,,,12.875
2020-02-09 16-37-21,23,17,,17.67,17.93,19.29,,,,,,12.875
2020-02-09 16-37-21,23,18,,17.67,17.93,19.29,19.63,15.11,16.91,,,15.437
2020-02-09 16-37-21,23,19,,17.67,17.93,19.29,19.63,15.11,16.91,20.18,43.487823752000004,15.437
2020-02-09 16-37-22,25,16,16953,,,,,,,,,12.875
2020-02-09 16-37-22,25,17,,16.83,16.17,16.27,,,,,,12.875
2020-02-09 16-37-22,25,18,,16.83,16.17,16.27,16.37,15.97,18.37,,,15.437
2020-02-09 16-37-22,25,19,,16.83,16.17,16.27,16.37,15.97,18.37,13.56,65.1233501125,15.437
2020-02-09 16-38-14,10,16,45119,,,,,,,,,12.875
2020-02-09 16-38-14,10,17,,82.95,119.59,123.41,,,,,,12.875
2020-02-09 16-38-14,10,18,,82.95,119.59,123.41,55.75,40.95,81.92,,,15.375
2020-02-09 16-38-15,11,16,15861,,,,,,,,,12.875
2020-02-09 16-38-15,11,17,,21.55,15.67,16.47,,,,,,12.875
2020-02-09 16-38-15,11,18,,21.55,15.67,16.47,16.11,16.59,19.07,,,15.375
2020-02-09 16-38-15,11,19,,21.55,15.67,16.47,16.11,16.59,19.07,-39.389999999999986,-2.0462,15.375
2020-02-09 16-38-15,12,16,23926,,,,,,,,,12.875
2020-02-09 16-38-15,12,17,,19.71,18.33,17.43,,,,,,12.875
2020-02-09 16-38-15,12,18,,19.71,18.33,17.43,20.61,17.43,22.05,,,15.375
2020-02-09 16-38-15,12,19,,19.71,18.33,17.43,20.61,17.43,22.05,20.68,40.943066498,15.375
2020-02-09 16-38-16,13,16,23720,,,,,,,,,12.875
2020-02-09 16-38-16,13,17,,17.69,15.51,20.39,,,,,,12.875
2020-02-09 16-38-16,13,18,,17.69,15.51,20.39,18.21,19.23,20.95,,,15.375
2020-02-09 16-38-16,13,19,,17.69,15.51,20.39,18.21,19.23,20.95,18.98,46.01316696200001,15.375
2020-02-09 16-38-16,14,16,24002,,,,,,,,,12.875
2020-02-09 16-38-16,14,17,,18.27,17.01,19.25,,,,,,12.875
2020-02-09 16-38-16,14,18,,18.27,17.01,19.25,20.09,15.75,16.33,,,15.375
2020-02-09 16-38-16,14,19,,18.27,17.01,19.25,20.09,15.75,16.33,19.54,44.72054432200001,15.375
2020-02-09 16-38-17,15,16,0,,,,,,,,,12.875
2020-02-09 16-38-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-09 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-09 16-38-17,16,16,16975,,,,,,,,,12.875
2020-02-09 16-38-17,16,17,,15.25,16.39,14.95,,,,,,12.875
2020-02-09 16-38-17,16,18,,15.25,16.39,14.95,15.85,16.43,15.61,,,15.375
2020-02-09 16-38-17,16,19,,15.25,16.39,14.95,15.85,16.43,15.61,16.1,55.38858364450001,15.375
2020-02-09 16-38-18,17,16,17369,,,,,,,,,12.875
2020-02-09 16-38-18,17,17,,18.59,17.31,16.75,,,,,,12.875
2020-02-09 16-38-18,17,18,,18.59,17.31,16.75,16.43,20.01,16.99,,,15.375
2020-02-09 16-38-18,17,19,,18.59,17.31,16.75,16.43,20.01,16.99,18.96,47.043589042,15.375
2020-02-09 16-38-18,18,16,15748,,,,,,,,,12.875
2020-02-09 16-38-18,18,17,,18.09,17.25,16.23,,,,,,12.875
2020-02-09 16-38-18,18,18,,18.09,17.25,16.23,16.73,16.39,16.43,,,15.375
2020-02-09 16-38-18,18,19,,18.09,17.25,16.23,16.73,16.39,16.43,18.49,46.59318144800001,15.375
2020-02-09 16-38-19,19,16,20772,,,,,,,,,12.875
2020-02-09 16-38-19,19,17,,19.55,19.01,15.11,,,,,,12.875
2020-02-09 16-38-19,19,18,,19.55,19.01,15.11,18.75,21.37,19.25,,,15.375
2020-02-09 16-38-19,19,19,,19.55,19.01,15.11,18.75,21.37,19.25,20.21,41.956769024500005,15.375
2020-02-09 16-38-19,20,16,43103,,,,,,,,,12.875
2020-02-09 16-38-19,20,17,,20.17,17.43,16.91,,,,,,12.875
2020-02-09 16-38-19,20,18,,20.17,17.43,16.91,20.33,22.07,17.41,,,15.375
2020-02-09 16-38-19,20,19,,20.17,17.43,16.91,20.33,22.07,17.41,19.88,44.655779168,15.375
2020-02-09 16-38-20,21,16,22045,,,,,,,,,12.875
2020-02-09 16-38-20,21,17,,19.39,21.27,17.09,,,,,,12.875
2020-02-09 16-38-20,21,18,,19.39,21.27,17.09,17.47,20.67,19.47,,,15.375
2020-02-09 16-38-20,21,19,,19.39,21.27,17.09,17.47,20.67,19.47,19.78,44.655779168,15.375
2020-02-09 16-38-21,23,16,15958,,,,,,,,,12.875
2020-02-09 16-38-21,23,17,,17.63,17.69,18.49,,,,,,12.875
2020-02-09 16-38-21,23,18,,17.63,17.69,18.49,19.57,14.05,16.21,,,15.375
2020-02-09 16-38-21,23,19,,17.63,17.69,18.49,19.57,14.05,16.21,20.08,43.422816082000004,15.375
2020-02-09 16-38-22,25,16,16954,,,,,,,,,12.875
2020-02-09 16-38-22,25,17,,16.49,16.07,16.21,,,,,,12.875
2020-02-09 16-38-22,25,18,,16.49,16.07,16.21,15.85,16.37,17.79,,,15.375
2020-02-09 16-38-22,25,19,,16.49,16.07,16.21,15.85,16.37,17.79,13.56,64.72915388800001,15.375
2020-02-09 16-39-14,10,16,45120,,,,,,,,,12.875
2020-02-09 16-39-14,10,17,,84.01,119.88,123.16,,,,,,12.875
2020-02-09 16-39-14,10,18,,84.01,119.88,123.16,55.71,40.95,81.92,,,15.437
2020-02-09 16-39-15,11,16,15862,,,,,,,,,12.875
2020-02-09 16-39-15,11,17,,21.51,15.75,16.39,,,,,,12.875
2020-02-09 16-39-15,11,18,,21.51,15.75,16.39,16.03,16.49,19.35,,,15.437
2020-02-09 16-39-15,11,19,,21.51,15.75,16.39,16.03,16.49,19.35,-39.389999999999986,-2.0462,15.437
2020-02-09 16-39-15,12,16,23927,,,,,,,,,12.875
2020-02-09 16-39-15,12,17,,19.67,18.79,17.43,,,,,,12.875
2020-02-09 16-39-15,12,18,,19.67,18.79,17.43,20.77,17.43,22.07,,,15.437
2020-02-09 16-39-15,12,19,,19.67,18.79,17.43,20.77,17.43,22.07,20.44,41.989418050000005,15.437
2020-02-09 16-39-16,13,16,23721,,,,,,,,,12.875
2020-02-09 16-39-16,13,17,,17.53,15.35,20.37,,,,,,12.875
2020-02-09 16-39-16,13,18,,17.53,15.35,20.37,18.41,19.33,21.49,,,15.437
2020-02-09 16-39-16,13,19,,17.53,15.35,20.37,18.41,19.33,21.49,18.71,46.914964978,15.437
2020-02-09 16-39-16,14,16,24003,,,,,,,,,12.875
2020-02-09 16-39-16,14,17,,18.47,16.85,19.55,,,,,,12.875
2020-02-09 16-39-16,14,18,,18.47,16.85,19.55,20.51,15.47,16.27,,,15.437
2020-02-09 16-39-16,14,19,,18.47,16.85,19.55,20.51,15.47,16.27,19.36,45.81959904800001,15.437
2020-02-09 16-39-17,15,16,0,,,,,,,,,12.875
2020-02-09 16-39-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-09 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-39-17,16,16,16976,,,,,,,,,12.875
2020-02-09 16-39-17,16,17,,15.77,17.09,15.41,,,,,,12.875
2020-02-09 16-39-17,16,18,,15.77,17.09,15.41,16.65,17.51,16.69,,,15.437
2020-02-09 16-39-17,16,19,,15.77,17.09,15.41,16.65,17.51,16.69,15.84,56.54488424200001,15.437
2020-02-09 16-39-18,17,16,17370,,,,,,,,,12.875
2020-02-09 16-39-18,17,17,,18.21,17.51,16.47,,,,,,12.875
2020-02-09 16-39-18,17,18,,18.21,17.51,16.47,16.49,20.43,16.89,,,15.437
2020-02-09 16-39-18,17,19,,18.21,17.51,16.47,16.49,20.43,16.89,18.64,48.262971232000005,15.437
2020-02-09 16-39-18,18,16,15749,,,,,,,,,12.875
2020-02-09 16-39-18,18,17,,18.05,17.47,16.01,,,,,,12.875
2020-02-09 16-39-18,18,18,,18.05,17.47,16.01,16.03,16.39,16.43,,,15.437
2020-02-09 16-39-18,18,19,,18.05,17.47,16.01,16.03,16.39,16.43,18.23,47.878400968,15.437
2020-02-09 16-39-19,19,16,20773,,,,,,,,,12.875
2020-02-09 16-39-19,19,17,,19.67,19.51,15.65,,,,,,12.875
2020-02-09 16-39-19,19,18,,19.67,19.51,15.65,19.13,21.29,19.17,,,15.437
2020-02-09 16-39-19,19,19,,19.67,19.51,15.65,19.13,21.29,19.17,20.05,42.772037362000006,15.437
2020-02-09 16-39-19,20,16,43104,,,,,,,,,12.875
2020-02-09 16-39-20,20,17,,20.55,17.43,16.91,,,,,,12.875
2020-02-09 16-39-20,20,18,,20.55,17.43,16.91,20.49,21.91,17.25,,,15.437
2020-02-09 16-39-20,20,19,,20.55,17.43,16.91,20.49,21.91,17.25,19.82,45.173543008,15.437
2020-02-09 16-39-20,21,16,22046,,,,,,,,,12.875
2020-02-09 16-39-20,21,17,,19.55,21.37,17.15,,,,,,12.875
2020-02-09 16-39-20,21,18,,19.55,21.37,17.15,17.75,20.83,19.47,,,15.437
2020-02-09 16-39-20,21,19,,19.55,21.37,17.15,17.75,20.83,19.47,19.67,45.23820605,15.437
2020-02-09 16-39-21,23,16,15959,,,,,,,,,12.875
2020-02-09 16-39-21,23,17,,17.53,17.73,19.25,,,,,,12.875
2020-02-09 16-39-21,23,18,,17.53,17.73,19.25,19.13,14.79,16.57,,,15.437
2020-02-09 16-39-21,23,19,,17.53,17.73,19.25,19.13,14.79,16.57,19.97,44.007425608000005,15.437
2020-02-09 16-39-22,25,16,16955,,,,,,,,,12.875
2020-02-09 16-39-22,25,17,,17.17,16.29,16.53,,,,,,12.875
2020-02-09 16-39-22,25,18,,17.17,16.29,16.53,16.59,16.69,18.49,,,15.437
