Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 07-34-17,17,19,,6.87,6.73,7.23,6.35,7.61,6.61,6.92,88.0106454205,7.0
2020-01-23 07-34-18,19,16,2137,,,,,,,,,4.437
2020-01-23 07-34-18,19,17,,6.51,6.21,6.39,,,,,,4.437
2020-01-23 07-34-18,19,18,,6.51,6.21,6.39,6.93,8.19,7.33,,,7.0
2020-01-23 07-34-18,19,19,,6.51,6.21,6.39,6.93,8.19,7.33,6.4,85.3845191045,7.0
2020-01-23 07-34-19,20,16,24243,,,,,,,,,4.437
2020-01-23 07-34-19,20,17,,6.53,6.57,6.47,,,,,,4.437
2020-01-23 07-34-19,20,18,,6.53,6.57,6.47,6.79,7.51,6.83,,,7.0
2020-01-23 07-34-19,20,19,,6.53,6.57,6.47,6.79,7.51,6.83,6.78,88.7320428245,7.0
2020-01-23 07-34-19,21,16,2150,,,,,,,,,4.437
2020-01-23 07-34-19,21,17,,7.19,7.37,6.91,,,,,,4.437
2020-01-23 07-34-19,21,18,,7.19,7.37,6.91,6.25,7.01,7.61,,,7.0
2020-01-23 07-34-19,21,19,,7.19,7.37,6.91,6.25,7.01,7.61,6.49,83.89140032200001,7.0
2020-01-23 07-34-20,22,16,2096,,,,,,,,,4.437
2020-01-23 07-34-20,22,17,,5.27,6.11,5.93,,,,,,4.437
2020-01-23 07-34-20,22,18,,5.27,6.11,5.93,5.27,5.67,5.73,,,7.0
2020-01-23 07-34-20,22,19,,5.27,6.11,5.93,5.27,5.67,5.73,6.06,90.22343718050001,7.0
2020-01-23 07-34-20,23,16,2146,,,,,,,,,4.437
2020-01-23 07-34-20,23,17,,6.93,7.55,6.51,,,,,,4.437
2020-01-23 07-34-20,23,18,,6.93,7.55,6.51,6.83,6.39,6.07,,,7.0
2020-01-23 07-34-20,23,19,,6.93,7.55,6.51,6.83,6.39,6.07,6.76,88.28836124050001,7.0
2020-01-23 07-34-21,24,16,2026,,,,,,,,,4.437
2020-01-23 07-34-21,24,17,,5.41,6.33,5.67,,,,,,4.437
2020-01-23 07-34-21,24,18,,5.41,6.33,5.67,5.55,5.89,5.49,,,7.0
2020-01-23 07-34-21,24,19,,5.41,6.33,5.67,5.55,5.89,5.49,6.14,89.83767286450001,7.0
2020-01-23 07-34-21,25,16,2136,,,,,,,,,4.437
2020-01-23 07-34-21,25,17,,5.93,6.03,6.35,,,,,,4.437
2020-01-23 07-34-21,25,18,,5.93,6.03,6.35,5.81,5.77,5.99,,,7.0
2020-01-23 07-34-21,25,19,,5.93,6.03,6.35,5.81,5.77,5.99,5.32,94.50667405,7.0
2020-01-23 07-35-14,10,16,22181,,,,,,,,,4.437
2020-01-23 07-35-14,10,17,,64.82,112.87,121.09,,,,,,4.437
2020-01-23 07-35-14,10,18,,64.82,112.87,121.09,41.69,40.95,81.92,,,7.0
2020-01-23 07-35-15,11,16,2166,,,,,,,,,4.437
2020-01-23 07-35-15,11,17,,7.59,7.05,7.23,,,,,,4.437
2020-01-23 07-35-15,11,18,,7.59,7.05,7.23,6.57,6.93,6.53,,,7.0
2020-01-23 07-35-15,11,19,,7.59,7.05,7.23,6.57,6.93,6.53,6.66,86.78490490450001,7.0
2020-01-23 07-35-15,12,16,2127,,,,,,,,,4.437
2020-01-23 07-35-15,12,17,,6.83,5.55,6.03,,,,,,4.437
2020-01-23 07-35-15,12,18,,6.83,5.55,6.03,6.03,7.01,6.87,,,7.0
2020-01-23 07-35-15,12,19,,6.83,5.55,6.03,6.03,7.01,6.87,6.9,84.5968184845,7.0
2020-01-23 07-35-16,13,16,2127,,,,,,,,,4.437
2020-01-23 07-35-16,13,17,,6.53,7.33,7.65,,,,,,4.437
2020-01-23 07-35-16,13,18,,6.53,7.33,7.65,7.79,7.37,6.79,,,7.0
2020-01-23 07-35-16,13,19,,6.53,7.33,7.65,7.79,7.37,6.79,6.64,85.18782848800001,7.0
2020-01-23 07-35-16,14,16,965,,,,,,,,,4.437
2020-01-23 07-35-16,14,17,,7.29,8.41,7.69,,,,,,4.437
2020-01-23 07-35-16,14,18,,7.29,8.41,7.69,7.37,6.91,6.47,,,7.0
2020-01-23 07-35-16,14,19,,7.29,8.41,7.69,7.37,6.91,6.47,7.16,84.08911844050002,7.0
2020-01-23 07-35-17,15,16,2128,,,,,,,,,4.437
2020-01-23 07-35-17,15,17,,6.53,6.87,6.65,,,,,,4.437
2020-01-23 07-35-17,15,18,,6.53,6.87,6.65,6.73,7.27,6.91,,,7.0
2020-01-23 07-35-17,15,19,,6.53,6.87,6.65,6.73,7.27,6.91,7.14,83.608674632,7.0
2020-01-23 07-35-17,16,16,2137,,,,,,,,,4.437
2020-01-23 07-35-17,16,17,,5.71,6.43,5.51,,,,,,4.437
2020-01-23 07-35-17,16,18,,5.71,6.43,5.51,5.41,6.25,5.63,,,7.0
2020-01-23 07-35-17,16,19,,5.71,6.43,5.51,5.41,6.25,5.63,6.28,88.3993582205,7.0
2020-01-23 07-35-18,17,16,2132,,,,,,,,,4.437
2020-01-23 07-35-18,17,17,,6.61,6.91,6.47,,,,,,4.437
2020-01-23 07-35-18,17,18,,6.61,6.91,6.47,6.69,7.65,6.29,,,7.0
2020-01-23 07-35-18,17,19,,6.61,6.91,6.47,6.69,7.65,6.29,7.02,87.0640247645,7.0
2020-01-23 07-35-19,19,16,2138,,,,,,,,,4.437
2020-01-23 07-35-19,19,17,,6.51,6.03,6.51,,,,,,4.437
2020-01-23 07-35-19,19,18,,6.51,6.03,6.51,6.87,8.01,7.65,,,7.0
2020-01-23 07-35-19,19,19,,6.51,6.03,6.51,6.87,8.01,7.65,6.48,84.90657065800002,7.0
2020-01-23 07-35-19,20,16,24244,,,,,,,,,4.437
2020-01-23 07-35-19,20,17,,6.39,6.87,6.87,,,,,,4.437
2020-01-23 07-35-19,20,18,,6.39,6.87,6.87,7.09,7.73,6.69,,,7.0
2020-01-23 07-35-19,20,19,,6.39,6.87,6.87,7.09,7.73,6.69,6.95,88.427099488,7.0
2020-01-23 07-35-20,21,16,2151,,,,,,,,,4.437
2020-01-23 07-35-20,21,17,,7.23,7.83,6.47,,,,,,4.437
2020-01-23 07-35-20,21,18,,7.23,7.83,6.47,6.29,6.87,7.41,,,7.0
2020-01-23 07-35-20,21,19,,7.23,7.83,6.47,6.29,6.87,7.41,6.66,83.41057678450001,7.0
2020-01-23 07-35-20,22,16,2097,,,,,,,,,4.437
2020-01-23 07-35-20,22,17,,5.27,6.03,5.63,,,,,,4.437
2020-01-23 07-35-20,22,18,,5.27,6.03,5.63,4.93,5.45,5.55,,,7.0
2020-01-23 07-35-20,22,19,,5.27,6.03,5.63,4.93,5.45,5.55,6.08,90.030633202,7.0
2020-01-23 07-35-21,23,16,2147,,,,,,,,,4.437
2020-01-23 07-35-21,23,17,,7.05,7.61,7.27,,,,,,4.437
2020-01-23 07-35-21,23,18,,7.05,7.61,7.27,7.27,6.17,6.17,,,7.0
2020-01-23 07-35-21,23,19,,7.05,7.61,7.27,7.27,6.17,6.17,6.8,87.50995281250002,7.0
2020-01-23 07-35-21,24,16,2027,,,,,,,,,4.437
2020-01-23 07-35-21,24,17,,5.15,6.25,5.93,,,,,,4.437
2020-01-23 07-35-21,24,18,,5.15,6.25,5.93,5.49,5.63,5.73,,,7.0
2020-01-23 07-35-21,24,19,,5.15,6.25,5.93,5.49,5.63,5.73,6.24,89.478903122,7.0
2020-01-23 07-35-22,25,16,2137,,,,,,,,,4.437
2020-01-23 07-35-22,25,17,,6.03,5.99,6.39,,,,,,4.437
2020-01-23 07-35-22,25,18,,6.03,5.99,6.39,5.89,5.89,5.77,,,7.0
2020-01-23 07-35-22,25,19,,6.03,5.99,6.39,5.89,5.89,5.77,5.38,93.96541045000001,7.0
2020-01-23 07-36-14,10,16,22182,,,,,,,,,4.562
2020-01-23 07-36-14,10,17,,63.66,112.63,120.51,,,,,,4.562
2020-01-23 07-36-14,10,18,,63.66,112.63,120.51,41.74,40.95,81.92,,,7.062
2020-01-23 07-36-15,11,16,2167,,,,,,,,,4.562
2020-01-23 07-36-15,11,17,,7.95,6.73,6.83,,,,,,4.562
2020-01-23 07-36-15,11,18,,7.95,6.73,6.83,7.11,6.91,6.61,,,7.062
2020-01-23 07-36-15,11,19,,7.95,6.73,6.83,7.11,6.91,6.61,6.66,86.2257078845,7.062
2020-01-23 07-36-15,12,16,2128,,,,,,,,,4.562
2020-01-23 07-36-15,12,17,,6.75,5.81,5.89,,,,,,4.562
2020-01-23 07-36-15,12,18,,6.75,5.81,5.89,6.35,6.53,6.47,,,7.062
2020-01-23 07-36-15,12,19,,6.75,5.81,5.89,6.35,6.53,6.47,6.92,83.9196553405,7.062
2020-01-23 07-36-16,13,16,2128,,,,,,,,,4.562
2020-01-23 07-36-16,13,17,,6.73,7.41,7.19,,,,,,4.562
2020-01-23 07-36-16,13,18,,6.73,7.41,7.19,6.79,7.15,6.47,,,7.062
2020-01-23 07-36-16,13,19,,6.73,7.41,7.19,6.79,7.15,6.47,6.64,84.82213108450001,7.062
2020-01-23 07-36-16,14,16,966,,,,,,,,,4.562
2020-01-23 07-36-16,14,17,,6.83,8.23,7.19,,,,,,4.562
2020-01-23 07-36-16,14,18,,6.83,8.23,7.19,7.87,6.47,6.39,,,7.062
2020-01-23 07-36-16,14,19,,6.83,8.23,7.19,7.87,6.47,6.39,6.98,83.6369615605,7.062
2020-01-23 07-36-17,15,16,2129,,,,,,,,,4.562
2020-01-23 07-36-17,15,17,,5.95,7.05,6.83,,,,,,4.562
2020-01-23 07-36-17,15,18,,5.95,7.05,6.83,6.79,7.09,7.23,,,7.062
2020-01-23 07-36-17,15,19,,5.95,7.05,6.83,6.79,7.09,7.23,7.18,83.212322578,7.062
2020-01-23 07-36-17,16,16,2138,,,,,,,,,4.562
2020-01-23 07-36-17,16,17,,6.07,6.25,5.19,,,,,,4.562
2020-01-23 07-36-17,16,18,,6.07,6.25,5.19,5.51,5.95,5.33,,,7.062
2020-01-23 07-36-17,16,19,,6.07,6.25,5.19,5.51,5.95,5.33,6.06,87.871667848,7.062
2020-01-23 07-36-18,17,16,2133,,,,,,,,,4.562
2020-01-23 07-36-18,17,17,,7.01,6.91,6.79,,,,,,4.562
2020-01-23 07-36-18,17,18,,7.01,6.91,6.79,6.53,6.75,6.29,,,7.062
2020-01-23 07-36-18,17,19,,7.01,6.91,6.79,6.53,6.75,6.29,7.0,85.9456307245,7.062
2020-01-23 07-36-19,19,16,2139,,,,,,,,,4.562
2020-01-23 07-36-19,19,17,,6.39,6.73,6.39,,,,,,4.562
2020-01-23 07-36-19,19,18,,6.39,6.73,6.39,6.53,7.69,7.41,,,7.062
2020-01-23 07-36-19,19,19,,6.39,6.73,6.39,6.53,7.69,7.41,6.34,84.5404584245,7.062
2020-01-23 07-36-19,20,16,24245,,,,,,,,,4.562
2020-01-23 07-36-19,20,17,,6.39,6.61,6.79,,,,,,4.562
2020-01-23 07-36-19,20,18,,6.39,6.61,6.79,6.47,7.45,6.53,,,7.062
2020-01-23 07-36-19,20,19,,6.39,6.61,6.79,6.47,7.45,6.53,6.96,87.62130718450001,7.062
2020-01-23 07-36-20,21,16,2152,,,,,,,,,4.562
2020-01-23 07-36-20,21,17,,6.87,7.19,6.39,,,,,,4.562
2020-01-23 07-36-20,21,18,,6.87,7.19,6.39,6.39,6.83,7.27,,,7.062
2020-01-23 07-36-20,21,19,,6.87,7.19,6.39,6.39,6.83,7.27,6.6,82.758582962,7.062
2020-01-23 07-36-20,22,16,2098,,,,,,,,,4.562
2020-01-23 07-36-20,22,17,,5.27,5.63,5.29,,,,,,4.562
2020-01-23 07-36-20,22,18,,5.27,5.63,5.29,5.19,5.89,5.67,,,7.062
2020-01-23 07-36-20,22,19,,5.27,5.63,5.29,5.19,5.89,5.67,6.04,89.67215384050002,7.062
2020-01-23 07-36-21,23,16,2148,,,,,,,,,4.562
2020-01-23 07-36-21,23,17,,6.47,7.33,6.73,,,,,,4.562
2020-01-23 07-36-21,23,18,,6.47,7.33,6.73,6.83,6.51,6.03,,,7.062
2020-01-23 07-36-21,23,19,,6.47,7.33,6.73,6.83,6.51,6.03,6.56,86.5054659445,7.062
2020-01-23 07-36-21,24,16,2028,,,,,,,,,4.562
2020-01-23 07-36-21,24,17,,5.15,6.13,5.45,,,,,,4.562
2020-01-23 07-36-21,24,18,,5.15,6.13,5.45,5.29,5.95,5.77,,,7.062
2020-01-23 07-36-21,24,19,,5.15,6.13,5.45,5.29,5.95,5.77,6.02,89.11959410050001,7.062
2020-01-23 07-36-22,25,16,2138,,,,,,,,,4.562
2020-01-23 07-36-22,25,17,,5.71,5.95,5.81,,,,,,4.562
2020-01-23 07-36-22,25,18,,5.71,5.95,5.81,5.49,6.21,5.55,,,7.062
2020-01-23 07-36-22,25,19,,5.71,5.95,5.81,5.49,6.21,5.55,5.33,93.15112180000001,7.062
2020-01-23 07-37-14,10,16,22183,,,,,,,,,4.562
2020-01-23 07-37-14,10,17,,111.61,122.68,125.73,,,,,,4.562
2020-01-23 07-37-14,10,18,,111.61,122.68,125.73,41.75,40.95,81.92,,,7.062
2020-01-23 07-37-15,11,16,2168,,,,,,,,,4.562
2020-01-23 07-37-15,11,17,,7.65,6.53,6.75,,,,,,4.562
2020-01-23 07-37-15,11,18,,7.65,6.53,6.75,6.61,6.65,6.61,,,7.062
2020-01-23 07-37-15,11,19,,7.65,6.53,6.75,6.61,6.65,6.61,6.64,86.05769988050001,7.062
2020-01-23 07-37-15,12,16,2129,,,,,,,,,4.562
2020-01-23 07-37-15,12,17,2129,7.09,5.33,5.99,,,,,,4.562
2020-01-23 07-37-15,12,18,,,,,6.29,6.57,6.65,,,7.062
2020-01-23 07-37-15,12,19,,,,,6.29,6.57,6.65,6.82,83.834880712,7.062
2020-01-23 07-37-16,13,16,2129,,,,,,,,,4.562
2020-01-23 07-37-16,13,17,,6.51,7.15,7.37,,,,,,4.562
2020-01-23 07-37-16,13,18,,6.51,7.15,7.37,7.15,6.93,6.39,,,7.062
2020-01-23 07-37-16,13,19,,6.51,7.15,7.37,7.15,6.93,6.39,6.64,84.70950031250001,7.062
2020-01-23 07-37-16,14,16,967,,,,,,,,,4.562
2020-01-23 07-37-16,14,17,,6.83,7.95,7.45,,,,,,4.562
2020-01-23 07-37-16,14,18,,6.83,7.95,7.45,7.29,6.51,6.51,,,7.062
2020-01-23 07-37-16,14,19,,6.83,7.95,7.45,7.29,6.51,6.51,6.88,83.9196553405,7.062
2020-01-23 07-37-17,15,16,2130,,,,,,,,,4.562
2020-01-23 07-37-17,15,17,,6.35,7.09,6.61,,,,,,4.562
2020-01-23 07-37-17,15,18,,6.35,7.09,6.61,6.79,7.29,6.83,,,7.062
2020-01-23 07-37-17,15,19,,6.35,7.09,6.61,6.79,7.29,6.83,7.14,83.04226595200001,7.062
2020-01-23 07-37-17,16,16,2139,,,,,,,,,4.562
2020-01-23 07-37-17,16,17,,6.11,6.07,5.41,,,,,,4.562
2020-01-23 07-37-17,16,18,,6.11,6.07,5.41,5.33,5.63,5.45,,,7.062
2020-01-23 07-37-17,16,19,,6.11,6.07,5.41,5.33,5.63,5.45,6.02,88.45483756450001,7.062
2020-01-23 07-37-18,17,16,2134,,,,,,,,,4.562
2020-01-23 07-37-18,17,17,,6.83,6.97,6.21,,,,,,4.562
2020-01-23 07-37-18,17,18,,6.83,6.97,6.21,6.43,7.59,6.29,,,7.062
2020-01-23 07-37-18,17,19,,6.83,6.97,6.21,6.43,7.59,6.29,6.88,86.67316761250001,7.062
2020-01-23 07-37-19,19,16,2140,,,,,,,,,4.562
2020-01-23 07-37-19,19,17,,6.53,6.43,6.21,,,,,,4.562
2020-01-23 07-37-19,19,18,,6.53,6.43,6.21,6.73,7.91,7.59,,,7.062
2020-01-23 07-37-19,19,19,,6.53,6.43,6.21,6.73,7.91,7.59,6.26,84.82213108450001,7.062
2020-01-23 07-37-19,20,16,24246,,,,,,,,,4.562
2020-01-23 07-37-19,20,17,,6.51,6.51,6.73,,,,,,4.562
2020-01-23 07-37-19,20,18,,6.51,6.51,6.73,6.69,7.05,6.87,,,7.062
2020-01-23 07-37-19,20,19,,6.51,6.51,6.73,6.69,7.05,6.87,6.89,87.37068805,7.062
2020-01-23 07-37-20,21,16,2153,,,,,,,,,4.562
2020-01-23 07-37-20,21,17,,7.11,7.33,5.85,,,,,,4.562
2020-01-23 07-37-20,21,18,,7.11,7.33,5.85,6.35,6.61,7.47,,,7.062
2020-01-23 07-37-20,21,19,,7.11,7.33,5.85,6.35,6.61,7.47,6.55,82.7869656205,7.062
2020-01-23 07-37-20,22,16,2099,,,,,,,,,4.562
2020-01-23 07-37-20,22,17,,5.05,5.63,5.41,,,,,,4.562
2020-01-23 07-37-20,22,18,,5.05,5.63,5.41,4.75,5.33,5.63,,,7.062
2020-01-23 07-37-20,22,19,,5.05,5.63,5.41,4.75,5.33,5.63,6.11,89.61695530450001,7.062
2020-01-23 07-37-21,23,16,2149,,,,,,,,,4.562
2020-01-23 07-37-21,23,17,,6.47,7.29,6.69,,,,,,4.562
2020-01-23 07-37-21,23,18,,6.47,7.29,6.69,7.23,6.65,5.95,,,7.062
2020-01-23 07-37-21,23,19,,6.47,7.29,6.69,7.23,6.65,5.95,6.52,86.868674368,7.062
2020-01-23 07-37-21,24,16,2029,,,,,,,,,4.562
2020-01-23 07-37-21,24,17,,5.15,5.89,5.55,,,,,,4.562
2020-01-23 07-37-21,24,18,,5.15,5.89,5.55,5.23,5.41,5.55,,,7.062
2020-01-23 07-37-21,24,19,,5.15,5.89,5.55,5.23,5.41,5.55,5.9,89.11959410050001,7.062
2020-01-23 07-37-22,25,16,2139,,,,,,,,,4.562
2020-01-23 07-37-22,25,17,,5.77,5.71,6.11,,,,,,4.562
2020-01-23 07-37-22,25,18,,5.77,5.71,6.11,5.49,5.89,5.49,,,7.062
2020-01-23 07-37-22,25,19,,5.77,5.71,6.11,5.49,5.89,5.49,5.29,93.34137936050001,7.062
2020-01-23 07-38-15,10,16,22184,,,,,,,,,4.5
2020-01-23 07-38-15,10,17,,114.46,123.55,125.97,,,,,,4.5
2020-01-23 07-38-15,10,18,,114.46,123.55,125.97,41.75,40.95,81.92,,,7.062
2020-01-23 07-38-15,11,16,2169,,,,,,,,,4.5
2020-01-23 07-38-15,11,17,,8.15,6.29,6.83,,,,,,4.5
2020-01-23 07-38-15,11,18,,8.15,6.29,6.83,7.09,6.93,6.87,,,7.062
2020-01-23 07-38-15,11,19,,8.15,6.29,6.83,7.09,6.93,6.87,6.67,86.1137153125,7.062
2020-01-23 07-38-16,12,16,2130,,,,,,,,,4.5
2020-01-23 07-38-16,12,17,,7.11,5.63,6.33,,,,,,4.5
2020-01-23 07-38-16,12,18,,7.11,5.63,6.33,6.53,6.87,6.57,,,7.062
2020-01-23 07-38-16,12,19,,7.11,5.63,6.33,6.53,6.87,6.57,6.9,84.3713016605,7.062
2020-01-23 07-38-16,13,16,2130,,,,,,,,,4.5
2020-01-23 07-38-16,13,17,,6.79,7.29,7.83,,,,,,4.5
2020-01-23 07-38-16,13,18,,6.79,7.29,7.83,7.19,7.15,6.83,,,7.062
2020-01-23 07-38-16,13,19,,6.79,7.29,7.83,7.19,7.15,6.83,6.71,84.9909815125,7.062
2020-01-23 07-38-17,14,16,968,,,,,,,,,4.5
2020-01-23 07-38-17,14,17,,6.87,8.33,7.61,,,,,,4.5
2020-01-23 07-38-17,14,18,,6.87,8.33,7.61,7.41,6.51,6.53,,,7.062
2020-01-23 07-38-17,14,19,,6.87,8.33,7.61,7.41,6.51,6.53,6.9,83.947907168,7.062
2020-01-23 07-38-17,15,16,2131,,,,,,,,,4.5
2020-01-23 07-38-17,15,17,,6.43,6.91,6.33,,,,,,4.5
2020-01-23 07-38-17,15,18,,6.43,6.91,6.33,7.23,7.47,7.23,,,7.062
2020-01-23 07-38-17,15,19,,6.43,6.91,6.33,7.23,7.47,7.23,7.22,83.26898259200001,7.062
2020-01-23 07-38-18,16,16,2140,,,,,,,,,4.5
2020-01-23 07-38-18,16,17,,6.51,5.99,5.19,,,,,,4.5
2020-01-23 07-38-18,16,18,,6.51,5.99,5.19,5.67,6.21,5.37,,,7.062
2020-01-23 07-38-18,16,19,,6.51,5.99,5.19,5.67,6.21,5.37,6.02,88.98125472800001,7.062
2020-01-23 07-38-18,17,16,2135,,,,,,,,,4.5
2020-01-23 07-38-18,17,17,,6.91,6.73,7.09,,,,,,4.5
2020-01-23 07-38-18,17,18,,6.91,6.73,7.09,6.79,7.27,6.53,,,7.062
2020-01-23 07-38-18,17,19,,6.91,6.73,7.09,6.79,7.27,6.53,7.01,86.30966880800001,7.062
2020-01-23 07-38-19,19,16,2141,,,,,,,,,4.5
2020-01-23 07-38-19,19,17,,6.93,6.25,6.83,,,,,,4.5
2020-01-23 07-38-19,19,18,,6.93,6.25,6.83,7.05,8.59,7.59,,,7.062
2020-01-23 07-38-19,19,19,,6.93,6.25,6.83,7.05,8.59,7.59,6.32,85.075363648,7.062
2020-01-23 07-38-20,20,16,24247,,,,,,,,,4.5
2020-01-23 07-38-20,20,17,,6.57,6.29,7.15,,,,,,4.5
2020-01-23 07-38-20,20,18,,6.57,6.29,7.15,6.73,7.51,7.19,,,7.062
2020-01-23 07-38-20,20,19,,6.57,6.29,7.15,6.73,7.51,7.19,6.95,87.56563638050001,7.062
2020-01-23 07-38-20,21,16,2154,,,,,,,,,4.5
2020-01-23 07-38-20,21,17,,7.23,7.27,6.83,,,,,,4.5
2020-01-23 07-38-20,21,18,,7.23,7.27,6.83,6.47,7.05,7.83,,,7.062
2020-01-23 07-38-20,21,19,,7.23,7.27,6.83,6.47,7.05,7.83,6.57,82.7869656205,7.062
2020-01-23 07-38-21,22,16,2100,,,,,,,,,4.5
2020-01-23 07-38-21,22,17,,5.11,5.49,5.33,,,,,,4.5
2020-01-23 07-38-21,22,18,,5.11,5.49,5.33,4.71,5.15,6.07,,,7.062
2020-01-23 07-38-21,22,19,,5.11,5.49,5.33,4.71,5.15,6.07,6.18,89.67215384050002,7.062
2020-01-23 07-38-21,23,16,2150,,,,,,,,,4.5
2020-01-23 07-38-21,23,17,,6.75,7.65,6.79,,,,,,4.5
2020-01-23 07-38-21,23,18,,6.75,7.65,6.79,7.51,6.35,6.17,,,7.062
2020-01-23 07-38-21,23,19,,6.75,7.65,6.79,7.51,6.35,6.17,6.54,87.0640247645,7.062
2020-01-23 07-38-22,24,16,2030,,,,,,,,,4.5
2020-01-23 07-38-22,24,17,,5.51,6.33,5.99,,,,,,4.5
2020-01-23 07-38-22,24,18,,5.51,6.33,5.99,5.29,5.59,5.99,,,7.062
2020-01-23 07-38-22,24,19,,5.51,6.33,5.99,5.29,5.59,5.99,6.0,89.25785369800002,7.062
2020-01-23 07-38-22,25,16,2140,,,,,,,,,4.5
2020-01-23 07-38-22,25,17,,6.11,6.17,5.93,,,,,,4.5
2020-01-23 07-38-22,25,18,,6.11,6.17,5.93,6.21,6.17,5.77,,,7.062
2020-01-23 07-38-22,25,19,,6.11,6.17,5.93,6.21,6.17,5.77,5.32,93.66717140450001,7.062
2020-01-23 07-39-14,10,16,22185,,,,,,,,,4.5
2020-01-23 07-39-14,10,17,,87.39,121.91,124.71,,,,,,4.5
2020-01-23 07-39-14,10,18,,87.39,121.91,124.71,41.78,40.95,81.92,,,7.125
2020-01-23 07-39-14,11,16,2170,,,,,,,,,4.5
2020-01-23 07-39-14,11,17,,8.09,6.73,7.19,,,,,,4.5
2020-01-23 07-39-14,11,18,,8.09,6.73,7.19,7.11,7.19,7.09,,,7.125
2020-01-23 07-39-14,11,19,,8.09,6.73,7.19,7.11,7.19,7.09,6.76,85.88957700050001,7.125
2020-01-23 07-39-15,12,16,2131,,,,,,,,,4.5
2020-01-23 07-39-15,12,17,,7.15,5.89,6.07,,,,,,4.5
2020-01-23 07-39-15,12,18,,7.15,5.89,6.07,6.69,6.93,6.69,,,7.125
2020-01-23 07-39-15,12,19,,7.15,5.89,6.07,6.69,6.93,6.69,6.91,84.0326435045,7.125
2020-01-23 07-39-15,13,16,2131,,,,,,,,,4.5
2020-01-23 07-39-15,13,17,,6.79,7.29,7.83,,,,,,4.5
2020-01-23 07-39-15,13,18,,6.79,7.29,7.83,7.27,7.55,6.97,,,7.125
2020-01-23 07-39-15,13,19,,6.79,7.29,7.83,7.27,7.55,6.97,6.62,84.624993728,7.125
2020-01-23 07-39-16,14,16,969,,,,,,,,,4.5
2020-01-23 07-39-16,14,17,,7.15,8.15,7.91,,,,,,4.5
2020-01-23 07-39-16,14,18,,7.15,8.15,7.91,7.47,7.01,6.29,,,7.125
2020-01-23 07-39-16,14,19,,7.15,8.15,7.91,7.47,7.01,6.29,7.2,84.230249938,7.125
2020-01-23 07-39-16,15,16,2132,,,,,,,,,4.5
2020-01-23 07-39-16,15,17,,6.43,6.91,6.69,,,,,,4.5
2020-01-23 07-39-16,15,18,,6.43,6.91,6.69,7.01,7.65,7.33,,,7.125
2020-01-23 07-39-16,15,19,,6.43,6.91,6.69,7.01,7.65,7.33,7.29,83.04226595200001,7.125
2020-01-23 07-39-17,16,16,2141,,,,,,,,,4.5
2020-01-23 07-39-17,16,17,,6.35,6.43,6.07,,,,,,4.5
2020-01-23 07-39-17,16,18,,6.35,6.43,6.07,5.67,6.11,6.03,,,7.125
2020-01-23 07-39-17,16,19,,6.35,6.43,6.07,5.67,6.11,6.03,6.08,88.7320428245,7.125
2020-01-23 07-39-17,17,16,2136,,,,,,,,,4.5
2020-01-23 07-39-17,17,17,,7.11,7.11,7.01,,,,,,4.5
2020-01-23 07-39-17,17,18,,7.11,7.11,7.01,6.53,7.19,6.35,,,7.125
2020-01-23 07-39-17,17,19,,7.11,7.11,7.01,6.53,7.19,6.35,7.08,86.868674368,7.125
2020-01-23 07-39-18,19,16,2142,,,,,,,,,4.5
2020-01-23 07-39-18,19,17,,6.75,6.69,6.65,,,,,,4.5
2020-01-23 07-39-18,19,18,,6.75,6.69,6.65,6.61,7.95,7.45,,,7.125
2020-01-23 07-39-18,19,19,,6.75,6.69,6.65,6.61,7.95,7.45,6.35,85.019112082,7.125
2020-01-23 07-39-19,20,16,24248,,,,,,,,,4.5
2020-01-23 07-39-19,20,17,,6.47,7.19,6.73,,,,,,4.5
2020-01-23 07-39-19,20,18,,6.47,7.19,6.73,7.01,8.13,6.91,,,7.125
2020-01-23 07-39-19,20,19,,6.47,7.19,6.73,7.01,8.13,6.91,7.07,87.482106242,7.125
2020-01-23 07-39-19,21,16,2155,,,,,,,,,4.5
2020-01-23 07-39-19,21,17,,7.27,7.19,6.83,,,,,,4.5
2020-01-23 07-39-19,21,18,,7.27,7.19,6.83,6.53,7.55,7.77,,,7.125
2020-01-23 07-39-19,21,19,,7.27,7.19,6.83,6.53,7.55,7.77,6.65,82.6734158405,7.125
2020-01-23 07-39-20,22,16,2101,,,,,,,,,4.5
2020-01-23 07-39-20,22,17,,5.55,5.73,5.23,,,,,,4.5
2020-01-23 07-39-20,22,18,,5.55,5.73,5.23,5.59,5.71,5.63,,,7.125
2020-01-23 07-39-20,22,19,,5.55,5.73,5.23,5.59,5.71,5.63,6.2,89.78251262050001,7.125
2020-01-23 07-39-20,23,16,2151,,,,,,,,,4.5
2020-01-23 07-39-20,23,17,,7.15,7.73,6.87,,,,,,4.5
2020-01-23 07-39-20,23,18,,7.15,7.73,6.87,6.69,6.93,6.33,,,7.125
2020-01-23 07-39-20,23,19,,7.15,7.73,6.87,6.69,6.93,6.33,6.67,87.482106242,7.125
2020-01-23 07-39-21,24,16,2031,,,,,,,,,4.5
