Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 05-35-18,18,19,,3.23,3.37,3.33,3.07,3.41,3.11,3.52,107.3434475245,4.812
2020-01-26 05-35-19,19,16,5253,,,,,,,,,2.5
2020-01-26 05-35-19,19,17,,3.19,3.75,3.23,,,,,,2.5
2020-01-26 05-35-19,19,18,,3.19,3.75,3.23,3.23,3.41,3.37,,,4.812
2020-01-26 05-35-19,19,19,,3.19,3.75,3.23,3.23,3.41,3.37,3.12,-2.0462,4.812
2020-01-26 05-35-19,20,16,27373,,,,,,,,,2.5
2020-01-26 05-35-19,20,17,,2.65,3.79,3.97,,,,,,2.5
2020-01-26 05-35-19,20,18,,2.65,3.79,3.97,3.19,3.81,3.53,,,4.812
2020-01-26 05-35-19,20,19,,2.65,3.79,3.97,3.19,3.81,3.53,3.26,107.24153851250001,4.812
2020-01-26 05-35-20,21,16,6201,,,,,,,,,2.5
2020-01-26 05-35-20,21,17,,2.73,3.93,3.71,,,,,,2.5
2020-01-26 05-35-20,21,18,,2.73,3.93,3.71,3.75,3.45,2.81,,,4.812
2020-01-26 05-35-20,21,19,,2.73,3.93,3.71,3.75,3.45,2.81,3.16,99.29414996450001,4.812
2020-01-26 05-35-20,22,16,5241,,,,,,,,,2.5
2020-01-26 05-35-20,22,17,,3.23,3.59,3.25,,,,,,2.5
2020-01-26 05-35-20,22,18,,3.23,3.59,3.25,2.81,3.71,3.33,,,4.812
2020-01-26 05-35-20,22,19,,3.23,3.59,3.25,2.81,3.71,3.33,2.86,106.68012632050001,4.812
2020-01-26 05-35-21,23,16,3634,,,,,,,,,2.5
2020-01-26 05-35-21,23,17,,3.79,4.19,3.53,,,,,,2.5
2020-01-26 05-35-21,23,18,,3.79,4.19,3.53,3.03,2.73,3.29,,,4.812
2020-01-26 05-35-21,23,19,,3.79,4.19,3.53,3.03,2.73,3.29,3.28,103.69441218050001,4.812
2020-01-26 05-35-22,25,16,5236,,,,,,,,,2.5
2020-01-26 05-35-22,25,17,,3.59,3.33,3.97,,,,,,2.5
2020-01-26 05-35-22,25,18,,3.59,3.33,3.97,3.07,4.05,2.89,,,4.812
2020-01-26 05-35-22,25,19,,3.59,3.33,3.97,3.07,4.05,2.89,2.96,106.11716968450001,4.812
2020-01-26 05-36-14,10,16,26395,,,,,,,,,2.5
2020-01-26 05-36-14,10,17,,70.67,115.19,120.99,,,,,,2.5
2020-01-26 05-36-14,10,18,,70.67,115.19,120.99,40.59,40.95,40.96,,,4.812
2020-01-26 05-36-15,11,16,3679,,,,,,,,,2.5
2020-01-26 05-36-15,11,17,,6.69,7.69,7.09,,,,,,2.5
2020-01-26 05-36-15,11,18,,6.69,7.69,7.09,7.29,7.61,7.51,,,4.812
2020-01-26 05-36-15,11,19,,6.69,7.69,7.09,7.29,7.61,7.51,-39.389999999999986,-2.0462,4.812
2020-01-26 05-36-15,12,16,5227,,,,,,,,,2.5
2020-01-26 05-36-15,12,17,,4.53,7.95,7.59,,,,,,2.5
2020-01-26 05-36-15,12,18,,4.53,7.95,7.59,7.55,7.51,7.51,,,4.812
2020-01-26 05-36-15,12,19,,4.53,7.95,7.59,7.55,7.51,7.51,4.36,101.55791661250001,4.812
2020-01-26 05-36-16,13,16,6197,,,,,,,,,2.5
2020-01-26 05-36-16,13,17,,7.19,7.51,6.83,,,,,,2.5
2020-01-26 05-36-16,13,18,,7.19,7.51,6.83,6.93,7.61,7.33,,,4.812
2020-01-26 05-36-16,13,19,,7.19,7.51,6.83,6.93,7.61,7.33,3.85,101.1910047245,4.812
2020-01-26 05-36-16,14,16,5005,,,,,,,,,2.5
2020-01-26 05-36-16,14,17,,7.41,7.37,7.47,,,,,,2.5
2020-01-26 05-36-16,14,18,,7.41,7.37,7.47,7.15,7.19,7.55,,,4.812
2020-01-26 05-36-16,14,19,,7.41,7.37,7.47,7.15,7.19,7.55,4.77,103.2792198445,4.812
2020-01-26 05-36-17,15,16,2747,,,,,,,,,2.5
2020-01-26 05-36-17,15,17,,7.59,7.77,7.41,,,,,,2.5
2020-01-26 05-36-17,15,18,,7.59,7.77,7.41,7.11,7.41,7.23,,,4.812
2020-01-26 05-36-17,15,19,,7.59,7.77,7.41,7.11,7.41,7.23,4.57,105.7581204205,4.812
2020-01-26 05-36-17,16,16,3665,,,,,,,,,2.5
2020-01-26 05-36-17,16,17,,3.15,3.81,2.99,,,,,,2.5
2020-01-26 05-36-17,16,18,,3.15,3.81,2.99,3.25,3.75,3.67,,,4.812
2020-01-26 05-36-17,16,19,,3.15,3.81,2.99,3.25,3.75,3.67,3.24,105.2955666445,4.812
2020-01-26 05-36-18,17,16,3643,,,,,,,,,2.5
2020-01-26 05-36-18,17,17,,3.45,3.93,3.75,,,,,,2.5
2020-01-26 05-36-18,17,18,,3.45,3.93,3.75,3.49,4.05,3.75,,,4.812
2020-01-26 05-36-18,17,19,,3.45,3.93,3.75,3.49,4.05,3.75,3.35,105.42415751200002,4.812
2020-01-26 05-36-18,18,16,3608,,,,,,,,,2.5
2020-01-26 05-36-18,18,17,,3.37,4.05,3.19,,,,,,2.5
2020-01-26 05-36-18,18,18,,3.37,4.05,3.19,3.29,3.41,3.29,,,4.812
2020-01-26 05-36-18,18,19,,3.37,4.05,3.19,3.29,3.41,3.29,3.53,107.2924994005,4.812
2020-01-26 05-36-19,19,16,5254,,,,,,,,,2.5
2020-01-26 05-36-19,19,17,,3.89,4.07,3.45,,,,,,2.5
2020-01-26 05-36-19,19,18,,3.89,4.07,3.45,3.11,3.59,3.45,,,4.812
2020-01-26 05-36-19,19,19,,3.89,4.07,3.45,3.11,3.59,3.45,3.1,-2.0462,4.812
2020-01-26 05-36-19,20,16,27374,,,,,,,,,2.5
2020-01-26 05-36-19,20,17,,3.15,4.01,3.63,,,,,,2.5
2020-01-26 05-36-19,20,18,,3.15,4.01,3.63,3.11,3.79,3.37,,,4.812
2020-01-26 05-36-19,20,19,,3.15,4.01,3.63,3.11,3.79,3.37,3.26,107.24153851250001,4.812
2020-01-26 05-36-20,21,16,6202,,,,,,,,,2.5
2020-01-26 05-36-20,21,17,,3.23,3.79,3.85,,,,,,2.5
2020-01-26 05-36-20,21,18,,3.23,3.79,3.85,3.55,3.63,2.89,,,4.812
2020-01-26 05-36-20,21,19,,3.23,3.79,3.85,3.55,3.63,2.89,3.15,99.29414996450001,4.812
2020-01-26 05-36-21,22,16,5242,,,,,,,,,2.5
2020-01-26 05-36-21,22,17,,2.95,3.53,3.11,,,,,,2.5
2020-01-26 05-36-21,22,18,,2.95,3.53,3.11,2.73,3.37,3.11,,,4.812
2020-01-26 05-36-21,22,19,,2.95,3.53,3.11,2.73,3.37,3.11,2.88,106.68012632050001,4.812
2020-01-26 05-36-21,23,16,3635,,,,,,,,,2.5
2020-01-26 05-36-21,23,17,,3.89,3.85,3.55,,,,,,2.5
2020-01-26 05-36-21,23,18,,3.89,3.85,3.55,3.45,3.59,3.49,,,4.812
2020-01-26 05-36-21,23,19,,3.89,3.85,3.55,3.45,3.59,3.49,3.28,103.69441218050001,4.812
2020-01-26 05-36-22,25,16,5237,,,,,,,,,2.5
2020-01-26 05-36-22,25,17,,3.23,3.59,3.85,,,,,,2.5
2020-01-26 05-36-22,25,18,,3.23,3.59,3.85,2.65,3.81,3.11,,,4.812
2020-01-26 05-36-22,25,19,,3.23,3.59,3.85,2.65,3.81,3.11,2.96,106.1684113805,4.812
2020-01-26 05-37-15,10,16,26396,,,,,,,,,2.5
2020-01-26 05-37-15,10,17,,113.79,124.18,126.07,,,,,,2.5
2020-01-26 05-37-15,10,18,,113.79,124.18,126.07,40.5,40.95,40.96,,,4.812
2020-01-26 05-37-15,11,16,3680,,,,,,,,,2.5
2020-01-26 05-37-15,11,17,,6.79,7.61,7.73,,,,,,2.5
2020-01-26 05-37-15,11,18,,6.79,7.61,7.73,7.65,7.33,7.69,,,4.812
2020-01-26 05-37-15,11,19,,6.79,7.61,7.73,7.65,7.33,7.69,-39.389999999999986,-2.0462,4.812
2020-01-26 05-37-16,12,16,5228,,,,,,,,,2.5
2020-01-26 05-37-16,12,17,,4.75,7.51,7.47,,,,,,2.5
2020-01-26 05-37-16,12,18,,4.75,7.51,7.47,7.55,7.61,7.51,,,4.812
2020-01-26 05-37-16,12,19,,4.75,7.51,7.47,7.55,7.61,7.51,4.34,101.53172936200001,4.812
2020-01-26 05-37-16,13,16,6198,,,,,,,,,2.5
2020-01-26 05-37-16,13,17,,7.65,7.47,7.23,,,,,,2.5
2020-01-26 05-37-16,13,18,,7.65,7.47,7.23,7.55,8.15,7.69,,,4.812
2020-01-26 05-37-16,13,19,,7.65,7.47,7.23,7.55,8.15,7.69,3.8,101.16477280000001,4.812
2020-01-26 05-37-17,14,16,5006,,,,,,,,,2.5
2020-01-26 05-37-17,14,17,,7.61,7.19,7.47,,,,,,2.5
2020-01-26 05-37-17,14,18,,7.61,7.19,7.47,7.51,7.37,7.83,,,4.812
2020-01-26 05-37-17,14,19,,7.61,7.19,7.47,7.51,7.37,7.83,4.74,103.2792198445,4.812
2020-01-26 05-37-17,15,16,2748,,,,,,,,,2.5
2020-01-26 05-37-17,15,17,,7.47,7.65,7.55,,,,,,2.5
2020-01-26 05-37-17,15,18,,7.47,7.65,7.55,7.65,7.47,7.59,,,4.812
2020-01-26 05-37-17,15,19,,7.47,7.65,7.55,7.65,7.47,7.59,4.56,105.80945146450001,4.812
2020-01-26 05-37-18,16,16,3666,,,,,,,,,2.5
2020-01-26 05-37-18,16,17,,3.37,4.27,3.07,,,,,,2.5
2020-01-26 05-37-18,16,18,,3.37,4.27,3.07,3.07,3.59,3.25,,,4.812
2020-01-26 05-37-18,16,19,,3.37,4.27,3.07,3.07,3.59,3.25,3.28,105.3470125645,4.812
2020-01-26 05-37-18,17,16,3644,,,,,,,,,2.5
2020-01-26 05-37-18,17,17,,3.19,3.93,3.79,,,,,,2.5
2020-01-26 05-37-18,17,18,,3.19,3.93,3.79,3.81,3.93,3.79,,,4.812
2020-01-26 05-37-18,17,19,,3.19,3.93,3.79,3.81,3.93,3.79,3.34,105.3984457205,4.812
2020-01-26 05-37-19,18,16,3609,,,,,,,,,2.5
2020-01-26 05-37-19,18,17,,2.99,3.59,3.49,,,,,,2.5
2020-01-26 05-37-19,18,18,,2.99,3.59,3.49,2.91,3.37,3.41,,,4.812
2020-01-26 05-37-19,18,19,,2.99,3.59,3.49,2.91,3.37,3.41,3.54,107.2924994005,4.812
2020-01-26 05-37-19,19,16,5255,,,,,,,,,2.5
2020-01-26 05-37-19,19,17,,3.03,4.19,3.23,,,,,,2.5
2020-01-26 05-37-19,19,18,,3.03,4.19,3.23,3.03,3.63,3.29,,,4.812
2020-01-26 05-37-19,19,19,,3.03,4.19,3.23,3.03,3.63,3.29,3.1,-2.0462,4.812
2020-01-26 05-37-20,20,16,27375,,,,,,,,,2.5
2020-01-26 05-37-20,20,17,,3.07,3.63,3.67,,,,,,2.5
2020-01-26 05-37-20,20,18,,3.07,3.63,3.67,3.11,3.55,3.29,,,4.812
2020-01-26 05-37-20,20,19,,3.07,3.63,3.67,3.11,3.55,3.29,3.2,107.24153851250001,4.812
2020-01-26 05-37-20,21,16,6203,,,,,,,,,2.5
2020-01-26 05-37-20,21,17,,3.03,3.75,3.59,,,,,,2.5
2020-01-26 05-37-20,21,18,,3.03,3.75,3.59,3.45,3.55,3.15,,,4.812
2020-01-26 05-37-20,21,19,,3.03,3.75,3.59,3.45,3.55,3.15,3.2,99.29414996450001,4.812
2020-01-26 05-37-21,22,16,5243,,,,,,,,,2.5
2020-01-26 05-37-21,22,17,,3.29,3.29,3.23,,,,,,2.5
2020-01-26 05-37-21,22,18,,3.29,3.29,3.23,2.81,2.69,3.41,,,4.812
2020-01-26 05-37-21,22,19,,3.29,3.29,3.23,2.81,2.69,3.41,2.87,106.7312276125,4.812
2020-01-26 05-37-21,23,16,3636,,,,,,,,,2.5
2020-01-26 05-37-21,23,17,,4.19,4.05,3.23,,,,,,2.5
2020-01-26 05-37-21,23,18,,4.19,4.05,3.23,2.85,2.59,3.29,,,4.812
2020-01-26 05-37-21,23,19,,4.19,4.05,3.23,2.85,2.59,3.29,3.28,103.66848659200001,4.812
2020-01-26 05-37-22,25,16,5238,,,,,,,,,2.5
2020-01-26 05-37-22,25,17,,3.55,2.91,3.67,,,,,,2.5
2020-01-26 05-37-22,25,18,,3.55,2.91,3.67,3.53,3.03,2.99,,,4.812
2020-01-26 05-37-22,25,19,,3.55,2.91,3.67,3.53,3.03,2.99,2.92,106.14279212800001,4.812
2020-01-26 05-38-15,10,16,26397,,,,,,,,,2.5
2020-01-26 05-38-15,10,17,,97.59,125.63,126.16,,,,,,2.5
2020-01-26 05-38-15,10,18,,97.59,125.63,126.16,40.85,40.95,40.96,,,4.75
2020-01-26 05-38-15,11,16,3681,,,,,,,,,2.5
2020-01-26 05-38-15,11,17,,7.61,7.77,7.69,,,,,,2.5
2020-01-26 05-38-15,11,18,,7.61,7.77,7.69,7.45,7.65,7.51,,,4.75
2020-01-26 05-38-15,11,19,,7.61,7.77,7.69,7.45,7.65,7.51,-39.389999999999986,-2.0462,4.75
2020-01-26 05-38-16,12,16,5229,,,,,,,,,2.5
2020-01-26 05-38-16,12,17,,4.75,7.83,7.95,,,,,,2.5
2020-01-26 05-38-16,12,18,,4.75,7.83,7.95,7.45,7.45,7.33,,,4.75
2020-01-26 05-38-16,12,19,,4.75,7.83,7.95,7.45,7.45,7.33,4.35,101.4531484645,4.75
2020-01-26 05-38-16,13,16,6199,,,,,,,,,2.5
2020-01-26 05-38-16,13,17,,7.41,8.13,7.65,,,,,,2.5
2020-01-26 05-38-16,13,18,,7.41,8.13,7.65,7.73,7.83,7.47,,,4.75
2020-01-26 05-38-16,13,19,,7.41,8.13,7.65,7.73,7.83,7.47,3.86,101.2434590005,4.75
2020-01-26 05-38-17,14,16,5007,,,,,,,,,2.5
2020-01-26 05-38-17,14,17,,7.47,7.69,7.55,,,,,,2.5
2020-01-26 05-38-17,14,18,,7.47,7.69,7.55,7.51,7.27,7.95,,,4.75
2020-01-26 05-38-17,14,19,,7.47,7.69,7.55,7.51,7.27,7.95,4.83,103.2792198445,4.75
2020-01-26 05-38-17,15,16,2749,,,,,,,,,2.5
2020-01-26 05-38-17,15,17,,7.73,7.47,7.65,,,,,,2.5
2020-01-26 05-38-17,15,18,,7.73,7.47,7.65,7.51,7.27,7.33,,,4.75
2020-01-26 05-38-17,15,19,,7.73,7.47,7.65,7.51,7.27,7.33,4.6,105.80945146450001,4.75
2020-01-26 05-38-18,16,16,3667,,,,,,,,,2.5
2020-01-26 05-38-18,16,17,,3.93,4.05,2.81,,,,,,2.5
2020-01-26 05-38-18,16,18,,3.93,4.05,2.81,3.11,3.89,3.19,,,4.75
2020-01-26 05-38-18,16,19,,3.93,4.05,2.81,3.11,3.89,3.19,3.24,105.3984457205,4.75
2020-01-26 05-38-18,17,16,3645,,,,,,,,,2.5
2020-01-26 05-38-18,17,17,,3.33,4.49,3.37,,,,,,2.5
2020-01-26 05-38-18,17,18,,3.33,4.49,3.37,3.79,3.81,3.85,,,4.75
2020-01-26 05-38-18,17,19,,3.33,4.49,3.37,3.79,3.81,3.85,3.31,105.3984457205,4.75
2020-01-26 05-38-19,18,16,3610,,,,,,,,,2.5
2020-01-26 05-38-19,18,17,,3.29,3.67,3.63,,,,,,2.5
2020-01-26 05-38-19,18,18,,3.29,3.67,3.63,3.07,3.37,3.55,,,4.75
2020-01-26 05-38-19,18,19,,3.29,3.67,3.63,3.07,3.37,3.55,3.52,107.3434475245,4.75
2020-01-26 05-38-19,19,16,5256,,,,,,,,,2.5
2020-01-26 05-38-19,19,17,,3.81,3.55,3.79,,,,,,2.5
2020-01-26 05-38-19,19,18,,3.81,3.55,3.79,2.99,3.67,3.33,,,4.75
2020-01-26 05-38-19,19,19,,3.81,3.55,3.79,2.99,3.67,3.33,3.09,-2.0462,4.75
2020-01-26 05-38-20,20,16,27376,,,,,,,,,2.5
2020-01-26 05-38-20,20,17,,3.19,4.11,3.63,,,,,,2.5
2020-01-26 05-38-20,20,18,,3.19,4.11,3.63,3.33,4.05,3.29,,,4.75
2020-01-26 05-38-20,20,19,,3.19,4.11,3.63,3.33,4.05,3.29,3.22,107.24153851250001,4.75
2020-01-26 05-38-20,21,16,6204,,,,,,,,,2.5
2020-01-26 05-38-20,21,17,,2.99,3.85,3.75,,,,,,2.5
2020-01-26 05-38-20,21,18,,2.99,3.85,3.75,3.59,3.15,2.91,,,4.75
2020-01-26 05-38-20,21,19,,2.99,3.85,3.75,3.59,3.15,2.91,3.13,99.29414996450001,4.75
2020-01-26 05-38-21,22,16,5244,,,,,,,,,2.5
2020-01-26 05-38-21,22,17,,3.25,3.03,3.49,,,,,,2.5
2020-01-26 05-38-21,22,18,,3.25,3.03,3.49,3.07,3.23,3.49,,,4.75
2020-01-26 05-38-21,22,19,,3.25,3.03,3.49,3.07,3.23,3.49,2.9,106.68012632050001,4.75
2020-01-26 05-38-21,23,16,3637,,,,,,,,,2.5
2020-01-26 05-38-21,23,17,,4.01,4.11,3.33,,,,,,2.5
2020-01-26 05-38-21,23,18,,4.01,4.11,3.33,3.23,3.75,3.59,,,4.75
2020-01-26 05-38-21,23,19,,4.01,4.11,3.33,3.23,3.75,3.59,3.3,103.6425578125,4.75
2020-01-26 05-38-22,25,16,5239,,,,,,,,,2.5
2020-01-26 05-38-22,25,17,,3.63,3.71,3.85,,,,,,2.5
2020-01-26 05-38-22,25,18,,3.63,3.71,3.85,3.41,3.23,3.23,,,4.75
2020-01-26 05-38-22,25,19,,3.63,3.71,3.85,3.41,3.23,3.23,2.94,106.1684113805,4.75
2020-01-26 05-39-14,10,16,26398,,,,,,,,,2.5
2020-01-26 05-39-14,10,17,,110.84,122.73,125.92,,,,,,2.5
2020-01-26 05-39-14,10,18,,110.84,122.73,125.92,40.46,40.95,40.96,,,4.75
2020-01-26 05-39-14,11,16,3682,,,,,,,,,2.5
2020-01-26 05-39-14,11,17,,6.97,7.55,7.23,,,,,,2.5
2020-01-26 05-39-14,11,18,,6.97,7.55,7.23,7.33,7.61,7.29,,,4.75
2020-01-26 05-39-14,11,19,,6.97,7.55,7.23,7.33,7.61,7.29,-39.389999999999986,-2.0462,4.75
2020-01-26 05-39-15,12,16,5230,,,,,,,,,2.5
2020-01-26 05-39-15,12,17,,4.59,8.01,7.73,,,,,,2.5
2020-01-26 05-39-15,12,18,,4.59,8.01,7.73,7.73,7.61,7.33,,,4.75
2020-01-26 05-39-15,12,19,,4.59,8.01,7.73,7.73,7.61,7.33,4.33,101.4531484645,4.75
2020-01-26 05-39-15,13,16,6200,,,,,,,,,2.5
2020-01-26 05-39-15,13,17,,7.97,7.69,7.41,,,,,,2.5
2020-01-26 05-39-15,13,18,,7.97,7.69,7.41,7.37,7.83,7.69,,,4.75
2020-01-26 05-39-15,13,19,,7.97,7.69,7.41,7.37,7.83,7.69,3.88,101.13853768450001,4.75
2020-01-26 05-39-16,14,16,5008,,,,,,,,,2.5
2020-01-26 05-39-16,14,17,,7.65,7.45,7.37,,,,,,2.5
2020-01-26 05-39-16,14,18,,7.65,7.45,7.37,7.01,7.65,7.47,,,4.75
2020-01-26 05-39-16,14,19,,7.65,7.45,7.37,7.01,7.65,7.47,4.87,103.2272633645,4.75
2020-01-26 05-39-16,15,16,2750,,,,,,,,,2.5
2020-01-26 05-39-16,15,17,,7.27,7.51,7.95,,,,,,2.5
2020-01-26 05-39-16,15,18,,7.27,7.51,7.95,7.47,7.15,7.27,,,4.75
2020-01-26 05-39-16,15,19,,7.27,7.51,7.95,7.47,7.15,7.27,4.56,105.783787538,4.75
2020-01-26 05-39-17,16,16,3668,,,,,,,,,2.5
2020-01-26 05-39-17,16,17,,3.49,4.33,3.07,,,,,,2.5
2020-01-26 05-39-17,16,18,,3.49,4.33,3.07,3.11,3.53,3.45,,,4.75
2020-01-26 05-39-17,16,19,,3.49,4.33,3.07,3.11,3.53,3.45,3.26,105.372730738,4.75
2020-01-26 05-39-17,17,16,3646,,,,,,,,,2.5
2020-01-26 05-39-17,17,17,,3.71,3.67,3.79,,,,,,2.5
2020-01-26 05-39-17,17,18,,3.71,3.67,3.79,3.89,4.01,3.79,,,4.75
2020-01-26 05-39-17,17,19,,3.71,3.67,3.79,3.89,4.01,3.79,3.37,105.3984457205,4.75
2020-01-26 05-39-18,18,16,3611,,,,,,,,,2.5
2020-01-26 05-39-18,18,17,,3.45,3.49,2.99,,,,,,2.5
2020-01-26 05-39-18,18,18,,3.45,3.49,2.99,2.99,3.41,3.11,,,4.75
2020-01-26 05-39-18,18,19,,3.45,3.49,2.99,2.99,3.41,3.11,3.49,107.3434475245,4.75
2020-01-26 05-39-18,19,16,5257,,,,,,,,,2.5
2020-01-26 05-39-18,19,17,,3.89,4.23,3.59,,,,,,2.5
2020-01-26 05-39-18,19,18,,3.89,4.23,3.59,3.15,3.29,3.49,,,4.75
2020-01-26 05-39-18,19,19,,3.89,4.23,3.59,3.15,3.29,3.49,3.1,-2.0462,4.75
2020-01-26 05-39-19,20,16,27377,,,,,,,,,2.5
2020-01-26 05-39-19,20,17,,3.45,4.11,3.81,,,,,,2.5
2020-01-26 05-39-19,20,18,,3.45,4.11,3.81,3.23,3.89,3.71,,,4.75
2020-01-26 05-39-19,20,19,,3.45,4.11,3.81,3.23,3.89,3.71,3.24,107.24153851250001,4.75
2020-01-26 05-39-19,21,16,6205,,,,,,,,,2.5
2020-01-26 05-39-19,21,17,,2.91,3.75,3.55,,,,,,2.5
2020-01-26 05-39-19,21,18,,2.91,3.75,3.55,2.65,3.29,2.91,,,4.75
2020-01-26 05-39-19,21,19,,2.91,3.75,3.55,2.65,3.29,2.91,3.17,99.267688288,4.75
2020-01-26 05-39-20,22,16,5245,,,,,,,,,2.5
2020-01-26 05-39-20,22,17,,2.99,3.41,3.33,,,,,,2.5
2020-01-26 05-39-20,22,18,,2.99,3.41,3.33,2.43,3.85,3.15,,,4.75
2020-01-26 05-39-20,22,19,,2.99,3.41,3.33,2.43,3.85,3.15,2.84,106.68012632050001,4.75
2020-01-26 05-39-20,23,16,3638,,,,,,,,,2.5
2020-01-26 05-39-20,23,17,,4.05,3.97,3.29,,,,,,2.5
2020-01-26 05-39-20,23,18,,4.05,3.97,3.29,2.91,4.07,3.07,,,4.75
2020-01-26 05-39-20,23,19,,4.05,3.97,3.29,2.91,4.07,3.07,3.32,103.6425578125,4.75
2020-01-26 05-39-21,25,16,5240,,,,,,,,,2.5
2020-01-26 05-39-21,25,17,,3.33,4.27,3.79,,,,,,2.5
2020-01-26 05-39-21,25,18,,3.33,4.27,3.79,3.19,3.33,3.11,,,4.75
2020-01-26 05-39-21,25,19,,3.33,4.27,3.79,3.19,3.33,3.11,2.92,106.1684113805,4.75
2020-01-26 05-40-14,10,16,26399,,,,,,,,,2.5
2020-01-26 05-40-14,10,17,,113.88,124.13,126.02,,,,,,2.5
2020-01-26 05-40-14,10,18,,113.88,124.13,126.02,40.35,40.95,40.96,,,4.75
2020-01-26 05-40-15,11,16,3683,,,,,,,,,2.5
2020-01-26 05-40-15,11,17,,7.79,7.51,7.51,,,,,,2.5
2020-01-26 05-40-15,11,18,,7.79,7.51,7.51,7.83,7.41,7.87,,,4.75
2020-01-26 05-40-15,11,19,,7.79,7.51,7.51,7.83,7.41,7.87,-39.389999999999986,-2.0462,4.75
2020-01-26 05-40-15,12,16,5231,,,,,,,,,2.5
2020-01-26 05-40-15,12,17,,4.75,7.79,7.61,,,,,,2.5
2020-01-26 05-40-15,12,18,,4.75,7.79,7.61,7.41,7.55,7.59,,,4.75
2020-01-26 05-40-15,12,19,,4.75,7.79,7.61,7.41,7.55,7.59,4.28,101.4007452445,4.75
2020-01-26 05-40-16,13,16,6201,,,,,,,,,2.5
2020-01-26 05-40-16,13,17,,7.77,7.69,7.51,,,,,,2.5
2020-01-26 05-40-16,13,18,,7.77,7.69,7.51,7.73,7.65,7.15,,,4.75
2020-01-26 05-40-16,13,19,,7.77,7.69,7.51,7.73,7.65,7.15,3.91,101.1910047245,4.75
2020-01-26 05-40-16,14,16,5009,,,,,,,,,2.5
2020-01-26 05-40-16,14,17,,7.69,7.61,7.51,,,,,,2.5
2020-01-26 05-40-16,14,18,,7.69,7.61,7.51,7.73,7.19,7.95,,,4.75
2020-01-26 05-40-16,14,19,,7.69,7.61,7.51,7.73,7.19,7.95,4.84,103.2272633645,4.75
2020-01-26 05-40-17,15,16,2751,,,,,,,,,2.5
2020-01-26 05-40-17,15,17,,7.77,7.69,7.55,,,,,,2.5
2020-01-26 05-40-17,15,18,,7.77,7.69,7.55,7.45,7.73,7.59,,,4.75
2020-01-26 05-40-17,15,19,,7.77,7.69,7.55,7.45,7.73,7.59,4.58,105.783787538,4.75
2020-01-26 05-40-17,16,16,3669,,,,,,,,,2.5
2020-01-26 05-40-17,16,17,,3.23,4.41,3.19,,,,,,2.5
2020-01-26 05-40-17,16,18,,3.23,4.41,3.19,2.91,3.81,3.07,,,4.75
2020-01-26 05-40-17,16,19,,3.23,4.41,3.19,2.91,3.81,3.07,3.24,105.2955666445,4.75
2020-01-26 05-40-18,17,16,3647,,,,,,,,,2.5
2020-01-26 05-40-18,17,17,,3.41,4.15,3.79,,,,,,2.5
2020-01-26 05-40-18,17,18,,3.41,4.15,3.79,3.53,3.67,4.07,,,4.75
2020-01-26 05-40-18,17,19,,3.41,4.15,3.79,3.53,3.67,4.07,3.34,105.3984457205,4.75
2020-01-26 05-40-18,18,16,3612,,,,,,,,,2.5
2020-01-26 05-40-18,18,17,,3.11,3.93,3.63,,,,,,2.5
2020-01-26 05-40-18,18,18,,3.11,3.93,3.63,2.81,3.37,3.63,,,4.75
2020-01-26 05-40-18,18,19,,3.11,3.93,3.63,2.81,3.37,3.63,3.52,107.317975058,4.75
2020-01-26 05-40-19,19,16,5258,,,,,,,,,2.5
2020-01-26 05-40-19,19,17,,3.59,4.27,3.55,,,,,,2.5
2020-01-26 05-40-19,19,18,,3.59,4.27,3.55,3.03,3.79,3.41,,,4.75
2020-01-26 05-40-19,19,19,,3.59,4.27,3.55,3.03,3.79,3.41,3.14,-2.0462,4.75
2020-01-26 05-40-19,20,16,27378,,,,,,,,,2.5
2020-01-26 05-40-19,20,17,,2.91,4.11,3.37,,,,,,2.5
2020-01-26 05-40-19,20,18,,2.91,4.11,3.37,2.81,4.11,3.15,,,4.75
2020-01-26 05-40-19,20,19,,2.91,4.11,3.37,2.81,4.11,3.15,3.28,107.24153851250001,4.75
2020-01-26 05-40-20,21,16,6206,,,,,,,,,2.5
2020-01-26 05-40-20,21,17,,3.07,3.97,3.41,,,,,,2.5
2020-01-26 05-40-20,21,18,,3.07,3.97,3.41,3.81,3.33,2.91,,,4.75
2020-01-26 05-40-20,21,19,,3.07,3.97,3.41,3.81,3.33,2.91,3.18,99.29414996450001,4.75
2020-01-26 05-40-20,22,16,5246,,,,,,,,,2.5
2020-01-26 05-40-20,22,17,,2.61,3.71,3.23,,,,,,2.5
2020-01-26 05-40-20,22,18,,2.61,3.71,3.23,2.73,3.85,3.33,,,4.75
2020-01-26 05-40-20,22,19,,2.61,3.71,3.23,2.73,3.85,3.33,2.92,106.68012632050001,4.75
2020-01-26 05-40-21,23,16,3639,,,,,,,,,2.5
2020-01-26 05-40-21,23,17,,3.93,4.01,3.49,,,,,,2.5
2020-01-26 05-40-21,23,18,,3.93,4.01,3.49,2.85,3.89,3.03,,,4.75
2020-01-26 05-40-21,23,19,,3.93,4.01,3.49,2.85,3.89,3.03,3.32,103.6425578125,4.75
