Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 21-36-17,17,19,,4.27,4.53,4.37,3.49,4.07,4.05,3.82,106.98654261249999,4.625
2020-01-29 21-36-18,18,16,3733,,,,,,,,,2.937
2020-01-29 21-36-18,18,17,,3.67,4.11,3.85,,,,,,2.937
2020-01-29 21-36-18,18,18,,3.67,4.11,3.85,3.59,3.81,3.67,,,4.625
2020-01-29 21-36-18,18,19,,3.67,4.11,3.85,3.59,3.81,3.67,3.67,106.88445490450002,4.625
2020-01-29 21-36-18,19,16,10228,,,,,,,,,2.937
2020-01-29 21-36-18,19,17,,4.49,4.11,4.05,,,,,,2.937
2020-01-29 21-36-18,19,18,,4.49,4.11,4.05,4.33,4.67,4.49,,,4.625
2020-01-29 21-36-18,19,19,,4.49,4.11,4.05,4.33,4.67,4.49,3.27,16.536289058,4.625
2020-01-29 21-36-19,20,16,32347,,,,,,,,,2.937
2020-01-29 21-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 21-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.87,106.1684113805,4.625
2020-01-29 21-36-19,21,16,11176,,,,,,,,,2.937
2020-01-29 21-36-19,21,17,,3.93,4.27,3.67,,,,,,2.937
2020-01-29 21-36-19,21,18,,3.93,4.27,3.67,4.37,4.19,4.01,,,4.625
2020-01-29 21-36-19,21,19,,3.93,4.27,3.67,4.37,4.19,4.01,3.6,99.8754995245,4.625
2020-01-29 21-36-20,22,16,10247,,,,,,,,,2.937
2020-01-29 21-36-20,22,17,,3.89,3.75,3.97,,,,,,2.937
2020-01-29 21-36-20,22,18,,3.89,3.75,3.97,3.23,3.93,3.71,,,4.625
2020-01-29 21-36-20,22,19,,3.89,3.75,3.97,3.23,3.93,3.71,3.9,61.9546805045,4.625
2020-01-29 21-36-20,23,16,3748,,,,,,,,,2.937
2020-01-29 21-36-20,23,17,,3.85,5.01,4.67,,,,,,2.937
2020-01-29 21-36-20,23,18,,3.85,5.01,4.67,4.31,4.31,3.97,,,4.625
2020-01-29 21-36-20,23,19,,3.85,5.01,4.67,4.31,4.31,3.97,3.86,103.6425578125,4.625
2020-01-29 21-36-21,25,16,0,,,,,,,,,2.937
2020-01-29 21-36-21,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-29 21-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-37-14,10,16,31597,,,,,,,,,2.937
2020-01-29 21-37-14,10,17,,65.5,112.92,120.17,,,,,,2.937
2020-01-29 21-37-14,10,18,,65.5,112.92,120.17,42.9,40.95,81.92,,,4.625
2020-01-29 21-37-15,11,16,3747,,,,,,,,,2.937
2020-01-29 21-37-15,11,17,,6.75,6.91,8.13,,,,,,2.937
2020-01-29 21-37-15,11,18,,6.75,6.91,8.13,6.39,6.87,7.51,,,4.625
2020-01-29 21-37-15,11,19,,6.75,6.91,8.13,6.39,6.87,7.51,-39.389999999999986,-2.0462,4.625
2020-01-29 21-37-15,12,16,10358,,,,,,,,,2.937
2020-01-29 21-37-15,12,17,,6.53,7.69,7.87,,,,,,2.937
2020-01-29 21-37-15,12,18,,6.53,7.69,7.87,7.83,7.91,7.97,,,4.625
2020-01-29 21-37-15,12,19,,6.53,7.69,7.87,7.83,7.91,7.97,4.12,41.074039138,4.625
2020-01-29 21-37-16,13,16,11191,,,,,,,,,2.937
2020-01-29 21-37-16,13,17,,8.27,7.97,8.05,,,,,,2.937
2020-01-29 21-37-16,13,18,,8.27,7.97,8.05,7.77,7.15,8.01,,,4.625
2020-01-29 21-37-16,13,19,,8.27,7.97,8.05,7.77,7.15,8.01,4.02,101.9242030645,4.625
2020-01-29 21-37-16,14,16,10236,,,,,,,,,2.937
2020-01-29 21-37-16,14,17,,6.13,7.83,8.13,,,,,,2.937
2020-01-29 21-37-16,14,18,,6.13,7.83,8.13,8.27,6.91,7.83,,,4.625
2020-01-29 21-37-16,14,19,,6.13,7.83,8.13,8.27,6.91,7.83,4.96,96.95330728450001,4.625
2020-01-29 21-37-17,15,16,0,,,,,,,,,2.937
2020-01-29 21-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 21-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-37-17,16,16,3595,,,,,,,,,2.937
2020-01-29 21-37-17,16,17,,3.45,4.45,3.19,,,,,,2.937
2020-01-29 21-37-17,16,18,,3.45,4.45,3.19,3.29,4.31,3.55,,,4.625
2020-01-29 21-37-17,16,19,,3.45,4.45,3.19,3.29,4.31,3.55,3.68,104.98662308050001,4.625
2020-01-29 21-37-18,17,16,3608,,,,,,,,,2.937
2020-01-29 21-37-18,17,17,,4.19,4.75,4.57,,,,,,2.937
2020-01-29 21-37-18,17,18,,4.19,4.75,4.57,3.03,3.85,4.07,,,4.625
2020-01-29 21-37-18,17,19,,4.19,4.75,4.57,3.03,3.85,4.07,3.8,107.03756732050002,4.625
2020-01-29 21-37-18,18,16,3734,,,,,,,,,2.937
2020-01-29 21-37-18,18,17,,3.63,4.19,3.67,,,,,,2.937
2020-01-29 21-37-18,18,18,,3.63,4.19,3.67,3.55,3.79,3.49,,,4.625
2020-01-29 21-37-18,18,19,,3.63,4.19,3.67,3.55,3.79,3.49,3.6,106.83339190450002,4.625
2020-01-29 21-37-19,19,16,10229,,,,,,,,,2.937
2020-01-29 21-37-19,19,17,,4.67,4.27,4.01,,,,,,2.937
2020-01-29 21-37-19,19,18,,4.67,4.27,4.01,4.27,4.93,4.37,,,4.625
2020-01-29 21-37-19,19,19,,4.67,4.27,4.01,4.27,4.93,4.37,3.26,16.606376800000003,4.625
2020-01-29 21-37-19,20,16,32348,,,,,,,,,2.937
2020-01-29 21-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 21-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,106.14279212800001,4.625
2020-01-29 21-37-20,21,16,11177,,,,,,,,,2.937
2020-01-29 21-37-20,21,17,,3.81,4.11,3.79,,,,,,2.937
2020-01-29 21-37-20,21,18,,3.81,4.11,3.79,4.05,4.15,3.97,,,4.625
2020-01-29 21-37-20,21,19,,3.81,4.11,3.79,4.05,4.15,3.97,3.56,99.90188780800001,4.625
2020-01-29 21-37-20,22,16,10248,,,,,,,,,2.937
2020-01-29 21-37-20,22,17,,3.53,3.55,3.23,,,,,,2.937
2020-01-29 21-37-20,22,18,,3.53,3.55,3.23,3.11,3.79,3.79,,,4.625
2020-01-29 21-37-20,22,19,,3.53,3.55,3.23,3.11,3.79,3.79,3.9,61.893406304500004,4.625
2020-01-29 21-37-21,23,16,3749,,,,,,,,,2.937
2020-01-29 21-37-21,23,17,,4.07,4.89,4.89,,,,,,2.937
2020-01-29 21-37-21,23,18,,4.07,4.89,4.89,3.93,4.57,3.97,,,4.625
2020-01-29 21-37-21,23,19,,4.07,4.89,4.89,3.93,4.57,3.97,3.78,103.69441218050001,4.625
2020-01-29 21-37-22,25,16,0,,,,,,,,,2.937
2020-01-29 21-37-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-29 21-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-38-14,10,16,31598,,,,,,,,,2.937
2020-01-29 21-38-14,10,17,,65.88,113.16,120.65,,,,,,2.937
2020-01-29 21-38-14,10,18,,65.88,113.16,120.65,42.7,40.95,81.92,,,4.625
2020-01-29 21-38-15,11,16,3748,,,,,,,,,2.937
2020-01-29 21-38-15,11,17,,7.51,7.65,8.55,,,,,,2.937
2020-01-29 21-38-15,11,18,,7.51,7.65,8.55,6.57,7.27,7.95,,,4.625
2020-01-29 21-38-15,11,19,,7.51,7.65,8.55,6.57,7.27,7.95,-39.389999999999986,-2.0462,4.625
2020-01-29 21-38-15,12,16,10359,,,,,,,,,2.937
2020-01-29 21-38-15,12,17,,7.23,7.83,8.19,,,,,,2.937
2020-01-29 21-38-15,12,18,,7.23,7.83,8.19,8.05,7.73,7.95,,,4.625
2020-01-29 21-38-15,12,19,,7.23,7.83,8.19,8.05,7.73,7.95,4.11,41.074039138,4.625
2020-01-29 21-38-16,13,16,11192,,,,,,,,,2.937
2020-01-29 21-38-16,13,17,,8.01,7.73,8.01,,,,,,2.937
2020-01-29 21-38-16,13,18,,8.01,7.73,8.01,7.87,7.83,7.77,,,4.625
2020-01-29 21-38-16,13,19,,8.01,7.73,8.01,7.87,7.83,7.77,3.98,101.9242030645,4.625
2020-01-29 21-38-16,14,16,10237,,,,,,,,,2.937
2020-01-29 21-38-16,14,17,,6.69,8.13,8.09,,,,,,2.937
2020-01-29 21-38-16,14,18,,6.69,8.13,8.09,7.95,7.19,7.91,,,4.625
2020-01-29 21-38-16,14,19,,6.69,8.13,8.09,7.95,7.19,7.91,5.0,96.95330728450001,4.625
2020-01-29 21-38-17,15,16,0,,,,,,,,,2.937
2020-01-29 21-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 21-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-38-17,16,16,3596,,,,,,,,,2.937
2020-01-29 21-38-17,16,17,,3.75,4.75,3.45,,,,,,2.937
2020-01-29 21-38-17,16,18,,3.75,4.75,3.45,3.33,3.81,3.45,,,4.625
2020-01-29 21-38-17,16,19,,3.75,4.75,3.45,3.33,3.81,3.45,3.62,104.8835397805,4.625
2020-01-29 21-38-18,17,16,3609,,,,,,,,,2.937
2020-01-29 21-38-18,17,17,,3.97,5.01,3.67,,,,,,2.937
2020-01-29 21-38-18,17,18,,3.97,5.01,3.67,3.19,4.15,4.05,,,4.625
2020-01-29 21-38-18,17,19,,3.97,5.01,3.67,3.19,4.15,4.05,3.78,107.03756732050002,4.625
2020-01-29 21-38-18,18,16,3735,,,,,,,,,2.937
2020-01-29 21-38-18,18,17,,3.85,3.93,3.81,,,,,,2.937
2020-01-29 21-38-18,18,18,,3.85,3.93,3.81,3.29,3.97,3.45,,,4.625
2020-01-29 21-38-18,18,19,,3.85,3.93,3.81,3.29,3.97,3.45,3.56,106.85892500000001,4.625
2020-01-29 21-38-19,19,16,10230,,,,,,,,,2.937
2020-01-29 21-38-19,19,17,,4.31,3.81,4.23,,,,,,2.937
2020-01-29 21-38-19,19,18,,4.31,3.81,4.23,4.27,4.97,4.27,,,4.625
2020-01-29 21-38-19,19,19,,4.31,3.81,4.23,4.27,4.97,4.27,3.22,16.781540312500002,4.625
2020-01-29 21-38-19,20,16,32349,,,,,,,,,2.937
2020-01-29 21-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 21-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,106.1684113805,4.625
2020-01-29 21-38-20,21,16,11178,,,,,,,,,2.937
2020-01-29 21-38-20,21,17,,3.93,3.97,3.79,,,,,,2.937
2020-01-29 21-38-20,21,18,,3.93,3.97,3.79,4.27,3.93,2.77,,,4.625
2020-01-29 21-38-20,21,19,,3.93,3.97,3.79,4.27,3.93,2.77,3.54,99.9282729005,4.625
2020-01-29 21-38-20,22,16,10249,,,,,,,,,2.937
2020-01-29 21-38-20,22,17,,3.45,3.79,3.53,,,,,,2.937
2020-01-29 21-38-20,22,18,,3.45,3.79,3.53,3.37,4.05,3.85,,,4.625
2020-01-29 21-38-20,22,19,,3.45,3.79,3.53,3.37,4.05,3.85,3.86,61.893406304500004,4.625
2020-01-29 21-38-21,23,16,3750,,,,,,,,,2.937
2020-01-29 21-38-21,23,17,,4.05,4.93,4.63,,,,,,2.937
2020-01-29 21-38-21,23,18,,4.05,4.93,4.63,4.11,4.05,3.93,,,4.625
2020-01-29 21-38-21,23,19,,4.05,4.93,4.63,4.11,4.05,3.93,3.77,103.69441218050001,4.625
2020-01-29 21-38-22,25,16,0,,,,,,,,,2.937
2020-01-29 21-38-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-29 21-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-39-14,10,16,31599,,,,,,,,,2.875
2020-01-29 21-39-15,10,17,,80.38,119.3,122.97,,,,,,2.875
2020-01-29 21-39-15,10,18,,80.38,119.3,122.97,42.71,40.95,81.92,,,4.625
2020-01-29 21-39-15,11,16,3749,,,,,,,,,2.875
2020-01-29 21-39-15,11,17,3749,7.01,7.83,7.87,,,,,,2.875
2020-01-29 21-39-15,11,18,3749,7.01,7.83,7.87,6.57,7.51,7.97,,,4.625
2020-01-29 21-39-15,11,19,3749,7.01,7.83,7.87,6.57,7.51,7.97,-39.389999999999986,-2.0462,4.625
2020-01-29 21-39-16,12,16,10360,,,,,,,,,2.875
2020-01-29 21-39-16,12,17,,7.09,7.87,7.69,,,,,,2.875
2020-01-29 21-39-16,12,18,,7.09,7.87,7.69,7.95,8.15,7.97,,,4.625
2020-01-29 21-39-16,12,19,,7.09,7.87,7.69,7.95,8.15,7.97,4.1,41.074039138,4.625
2020-01-29 21-39-16,13,16,11193,,,,,,,,,2.875
2020-01-29 21-39-16,13,17,,7.95,7.91,8.05,,,,,,2.875
2020-01-29 21-39-16,13,18,,7.95,7.91,8.05,8.05,8.15,7.61,,,4.625
2020-01-29 21-39-16,13,19,,7.95,7.91,8.05,8.05,8.15,7.61,3.98,101.89806048800001,4.625
2020-01-29 21-39-17,14,16,10238,,,,,,,,,2.875
2020-01-29 21-39-17,14,17,,7.15,7.69,8.29,,,,,,2.875
2020-01-29 21-39-17,14,18,,7.15,7.69,8.29,8.13,7.27,7.79,,,4.625
2020-01-29 21-39-17,14,19,,7.15,7.69,8.29,8.13,7.27,7.79,5.04,96.84631820050001,4.625
2020-01-29 21-39-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-39-18,16,16,3597,,,,,,,,,2.875
2020-01-29 21-39-18,16,17,,3.75,4.31,3.85,,,,,,2.875
2020-01-29 21-39-18,16,18,,3.75,4.31,3.85,3.25,4.15,3.75,,,4.625
2020-01-29 21-39-18,16,19,,3.75,4.31,3.85,3.25,4.15,3.75,3.71,104.96085704200001,4.625
2020-01-29 21-39-18,17,16,3610,,,,,,,,,2.875
2020-01-29 21-39-18,17,17,,4.05,4.57,3.37,,,,,,2.875
2020-01-29 21-39-18,17,18,,4.05,4.57,3.37,3.07,4.27,3.81,,,4.625
2020-01-29 21-39-18,17,19,,4.05,4.57,3.37,3.07,4.27,3.81,3.76,107.03756732050002,4.625
2020-01-29 21-39-19,18,16,3736,,,,,,,,,2.875
2020-01-29 21-39-19,18,17,,3.49,3.97,3.85,,,,,,2.875
2020-01-29 21-39-19,18,18,,3.49,3.97,3.85,3.37,3.81,3.63,,,4.625
2020-01-29 21-39-19,18,19,,3.49,3.97,3.85,3.37,3.81,3.63,3.54,106.85892500000001,4.625
2020-01-29 21-39-19,19,16,10231,,,,,,,,,2.875
2020-01-29 21-39-19,19,17,,4.27,4.07,4.19,,,,,,2.875
2020-01-29 21-39-19,19,18,,4.27,4.07,4.19,4.19,4.97,4.41,,,4.625
2020-01-29 21-39-19,19,19,,4.27,4.07,4.19,4.19,4.97,4.41,3.22,16.816563442000003,4.625
2020-01-29 21-39-20,20,16,32350,,,,,,,,,2.875
2020-01-29 21-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,106.1684113805,4.625
2020-01-29 21-39-20,21,16,11179,,,,,,,,,2.875
2020-01-29 21-39-20,21,17,,3.71,4.31,3.19,,,,,,2.875
2020-01-29 21-39-20,21,18,,3.71,4.31,3.19,4.01,4.07,4.07,,,4.625
2020-01-29 21-39-20,21,19,,3.71,4.31,3.19,4.01,4.07,4.07,3.5,99.9282729005,4.625
2020-01-29 21-39-21,23,16,3751,,,,,,,,,2.875
2020-01-29 21-39-21,23,17,,4.23,4.81,4.67,,,,,,2.875
2020-01-29 21-39-21,23,18,,4.23,4.81,4.67,4.07,4.15,3.97,,,4.625
2020-01-29 21-39-21,23,19,,4.23,4.81,4.67,4.07,4.15,3.97,3.76,103.69441218050001,4.625
2020-01-29 21-39-22,25,16,0,,,,,,,,,2.875
2020-01-29 21-39-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 21-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-40-15,10,16,31600,,,,,,,,,2.875
2020-01-29 21-40-15,10,17,,63.61,111.32,119.83,,,,,,2.875
2020-01-29 21-40-15,10,18,,63.61,111.32,119.83,42.9,40.95,81.92,,,4.625
2020-01-29 21-40-15,11,16,3750,,,,,,,,,2.875
2020-01-29 21-40-15,11,17,,7.19,7.91,7.77,,,,,,2.875
2020-01-29 21-40-15,11,18,,7.19,7.91,7.77,6.87,7.51,7.83,,,4.625
2020-01-29 21-40-15,11,19,,7.19,7.91,7.77,6.87,7.51,7.83,-39.389999999999986,-2.0462,4.625
2020-01-29 21-40-16,12,16,10361,,,,,,,,,2.875
2020-01-29 21-40-16,12,17,,7.45,7.61,7.55,,,,,,2.875
2020-01-29 21-40-16,12,18,,7.45,7.61,7.55,7.65,8.05,7.87,,,4.625
2020-01-29 21-40-16,12,19,,7.45,7.61,7.55,7.65,8.05,7.87,4.07,41.074039138,4.625
2020-01-29 21-40-16,13,16,11194,,,,,,,,,2.875
2020-01-29 21-40-16,13,17,,7.97,7.83,8.01,,,,,,2.875
2020-01-29 21-40-16,13,18,,7.97,7.83,8.01,7.37,7.83,7.45,,,4.625
2020-01-29 21-40-16,13,19,,7.97,7.83,8.01,7.37,7.83,7.45,3.98,101.87191472050002,4.625
2020-01-29 21-40-17,14,16,10239,,,,,,,,,2.875
2020-01-29 21-40-17,14,17,,6.97,7.91,7.95,,,,,,2.875
2020-01-29 21-40-17,14,18,,6.97,7.91,7.95,7.95,6.33,7.87,,,4.625
2020-01-29 21-40-17,14,19,,6.97,7.91,7.95,7.95,6.33,7.87,5.14,96.6321868645,4.625
2020-01-29 21-40-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-40-18,16,16,3598,,,,,,,,,2.875
2020-01-29 21-40-18,16,17,,4.49,3.79,3.37,,,,,,2.875
2020-01-29 21-40-18,16,18,,4.49,3.79,3.37,3.37,3.79,3.49,,,4.625
2020-01-29 21-40-18,16,19,,4.49,3.79,3.37,3.37,3.79,3.49,3.6,104.98662308050001,4.625
2020-01-29 21-40-18,17,16,3611,,,,,,,,,2.875
2020-01-29 21-40-18,17,17,,4.15,4.49,3.41,,,,,,2.875
2020-01-29 21-40-18,17,18,,4.15,4.49,3.41,3.11,4.27,4.07,,,4.625
2020-01-29 21-40-18,17,19,,4.15,4.49,3.41,3.11,4.27,4.07,3.74,107.06307488800002,4.625
2020-01-29 21-40-19,18,16,3737,,,,,,,,,2.875
2020-01-29 21-40-19,18,17,,3.89,4.15,3.81,,,,,,2.875
2020-01-29 21-40-19,18,18,,3.89,4.15,3.81,3.55,3.85,3.45,,,4.625
2020-01-29 21-40-19,18,19,,3.89,4.15,3.81,3.55,3.85,3.45,3.52,106.7823161405,4.625
2020-01-29 21-40-19,22,16,10251,,,,,,,,,2.875
2020-01-29 21-40-19,22,17,,3.19,3.71,3.53,,,,,,2.875
2020-01-29 21-40-19,22,18,,3.19,3.71,3.53,2.77,3.59,3.67,,,4.625
2020-01-29 21-40-19,22,19,,3.19,3.71,3.53,2.77,3.59,3.67,3.8,61.74016496200001,4.625
2020-01-29 21-40-19,19,16,10232,,,,,,,,,2.875
2020-01-29 21-40-19,19,17,,4.07,4.05,3.81,,,,,,2.875
2020-01-29 21-40-19,19,18,,4.07,4.05,3.81,4.53,4.49,4.41,,,4.625
2020-01-29 21-40-19,19,19,,4.07,4.05,3.81,4.53,4.49,4.41,3.2,16.816563442000003,4.625
2020-01-29 21-40-20,20,16,32351,,,,,,,,,2.875
2020-01-29 21-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,106.2196403125,4.625
2020-01-29 21-40-20,21,16,11180,,,,,,,,,2.875
2020-01-29 21-40-20,21,17,,3.63,3.79,3.63,,,,,,2.875
2020-01-29 21-40-20,21,18,,3.63,3.79,3.63,4.05,3.89,4.05,,,4.625
2020-01-29 21-40-20,21,19,,3.63,3.79,3.63,4.05,3.89,4.05,3.5,99.9282729005,4.625
2020-01-29 21-40-21,22,16,10251,,,,,,,,,2.875
2020-01-29 21-40-21,22,17,,3.19,3.71,3.53,,,,,,2.875
2020-01-29 21-40-21,22,18,,3.19,3.71,3.53,2.77,3.59,3.67,,,4.625
2020-01-29 21-40-21,22,19,,3.19,3.71,3.53,2.77,3.59,3.67,3.8,61.74016496200001,4.625
2020-01-29 21-40-21,23,16,3752,,,,,,,,,2.875
2020-01-29 21-40-21,23,17,,4.19,4.81,4.53,,,,,,2.875
2020-01-29 21-40-21,23,18,,4.19,4.81,4.53,4.11,4.63,3.81,,,4.625
2020-01-29 21-40-21,23,19,,4.19,4.81,4.53,4.11,4.63,3.81,3.74,103.69441218050001,4.625
2020-01-29 21-40-22,25,16,0,,,,,,,,,2.875
2020-01-29 21-40-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 21-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-41-15,10,16,31601,,,,,,,,,2.875
2020-01-29 21-41-15,10,17,,123.16,126.74,127.56,,,,,,2.875
2020-01-29 21-41-15,10,18,,123.16,126.74,127.56,42.77,40.95,81.92,,,4.562
2020-01-29 21-41-15,11,16,3751,,,,,,,,,2.875
2020-01-29 21-41-15,11,17,,6.93,6.69,7.01,,,,,,2.875
2020-01-29 21-41-15,11,18,,6.93,6.69,7.01,6.07,6.97,6.97,,,4.562
2020-01-29 21-41-15,11,19,,6.93,6.69,7.01,6.07,6.97,6.97,-39.389999999999986,-2.0462,4.562
2020-01-29 21-41-16,12,16,10362,,,,,,,,,2.875
2020-01-29 21-41-16,12,17,,6.91,7.65,7.45,,,,,,2.875
2020-01-29 21-41-16,12,18,,6.91,7.65,7.45,7.51,7.77,7.61,,,4.562
2020-01-29 21-41-16,12,19,,6.91,7.65,7.45,7.51,7.77,7.61,4.04,41.074039138,4.562
2020-01-29 21-41-16,13,16,11195,,,,,,,,,2.875
2020-01-29 21-41-16,13,17,,7.69,7.83,7.69,,,,,,2.875
2020-01-29 21-41-16,13,18,,7.69,7.83,7.69,6.93,7.65,7.33,,,4.562
2020-01-29 21-41-16,13,19,,7.69,7.83,7.69,6.93,7.65,7.33,3.98,101.76729974050001,4.562
2020-01-29 21-41-17,14,16,10240,,,,,,,,,2.875
2020-01-29 21-41-17,14,17,,5.67,7.51,7.61,,,,,,2.875
2020-01-29 21-41-17,14,18,,5.67,7.51,7.61,7.47,7.09,7.27,,,4.562
2020-01-29 21-41-17,14,19,,5.67,7.51,7.61,7.47,7.09,7.27,5.0,96.4714543405,4.562
2020-01-29 21-41-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 21-41-18,16,16,3599,,,,,,,,,2.875
2020-01-29 21-41-18,16,17,,3.49,4.71,3.63,,,,,,2.875
2020-01-29 21-41-18,16,18,,3.49,4.71,3.63,3.23,3.67,3.59,,,4.562
2020-01-29 21-41-18,16,19,,3.49,4.71,3.63,3.23,3.67,3.59,3.66,104.8835397805,4.562
2020-01-29 21-41-18,17,16,3612,,,,,,,,,2.875
2020-01-29 21-41-18,17,17,,4.11,4.07,4.79,,,,,,2.875
2020-01-29 21-41-18,17,18,,4.11,4.07,4.79,2.91,4.05,3.89,,,4.562
2020-01-29 21-41-18,17,19,,4.11,4.07,4.79,2.91,4.05,3.89,3.74,107.0885792645,4.562
2020-01-29 21-41-19,18,16,3738,,,,,,,,,2.875
2020-01-29 21-41-19,18,17,,3.55,3.97,3.75,,,,,,2.875
2020-01-29 21-41-19,18,18,,3.55,3.97,3.75,3.71,3.97,3.53,,,4.562
2020-01-29 21-41-19,18,19,,3.55,3.97,3.75,3.71,3.97,3.53,3.54,106.7312276125,4.562
2020-01-29 21-41-19,19,16,10233,,,,,,,,,2.875
2020-01-29 21-41-19,19,17,,3.85,4.41,3.93,,,,,,2.875
2020-01-29 21-41-19,19,18,,3.85,4.41,3.93,4.07,4.75,4.41,,,4.562
2020-01-29 21-41-19,19,19,,3.85,4.41,3.93,4.07,4.75,4.41,3.19,16.816563442000003,4.562
2020-01-29 21-41-20,20,16,32352,,,,,,,,,2.875
2020-01-29 21-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,106.2196403125,4.562
2020-01-29 21-41-20,21,16,11181,,,,,,,,,2.875
2020-01-29 21-41-20,21,17,,3.97,4.15,3.97,,,,,,2.875
2020-01-29 21-41-20,21,18,,3.97,4.15,3.97,4.37,4.01,4.01,,,4.562
2020-01-29 21-41-20,21,19,,3.97,4.15,3.97,4.37,4.01,4.01,3.51,99.9282729005,4.562
2020-01-29 21-41-21,22,16,10252,,,,,,,,,2.875
