Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 05-51-21,22,19,,4.89,5.23,4.59,4.33,5.19,5.05,5.22,-0.1421142319999997,6.25
2020-02-15 05-51-21,23,16,23948,,,,,,,,,5.0
2020-02-15 05-51-21,23,17,,5.29,5.63,5.01,,,,,,5.0
2020-02-15 05-51-21,23,18,,5.29,5.63,5.01,4.89,5.11,4.85,,,6.25
2020-02-15 05-51-21,23,19,,5.29,5.63,5.01,4.89,5.11,4.85,5.2,105.73245011200001,6.25
2020-02-15 05-51-22,25,16,0,,,,,,,,,5.0
2020-02-15 05-51-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-52-15,10,16,53113,,,,,,,,,5.0
2020-02-15 05-52-15,10,17,,61.82,111.52,119.06,,,,,,5.0
2020-02-15 05-52-15,10,18,,61.82,111.52,119.06,46.09,40.95,163.92,,,6.25
2020-02-15 05-52-15,11,16,23844,,,,,,,,,5.0
2020-02-15 05-52-15,11,17,,9.71,9.91,9.99,,,,,,5.0
2020-02-15 05-52-15,11,18,,9.71,9.91,9.99,8.89,9.43,9.71,,,6.25
2020-02-15 05-52-15,11,19,,9.71,9.91,9.99,8.89,9.43,9.71,-39.389999999999986,-2.0462,6.25
2020-02-15 05-52-16,12,16,31779,,,,,,,,,5.0
2020-02-15 05-52-16,12,17,,5.59,9.85,10.09,,,,,,5.0
2020-02-15 05-52-16,12,18,,5.59,9.85,10.09,9.77,9.61,9.89,,,6.25
2020-02-15 05-52-16,12,19,,5.59,9.85,10.09,9.77,9.61,9.89,5.73,32.253164992,6.25
2020-02-15 05-52-16,13,16,31585,,,,,,,,,5.0
2020-02-15 05-52-16,13,17,,10.19,10.37,10.43,,,,,,5.0
2020-02-15 05-52-16,13,18,,10.19,10.37,10.43,9.71,10.13,10.17,,,6.25
2020-02-15 05-52-16,13,19,,10.19,10.37,10.43,9.71,10.13,10.17,5.72,101.584100672,6.25
2020-02-15 05-52-17,14,16,31947,,,,,,,,,5.0
2020-02-15 05-52-17,14,17,,8.13,9.95,9.99,,,,,,5.0
2020-02-15 05-52-17,14,18,,8.13,9.95,9.99,10.03,9.21,9.85,,,6.25
2020-02-15 05-52-17,14,19,,8.13,9.95,9.99,10.03,9.21,9.85,6.74,104.00527034450002,6.25
2020-02-15 05-52-17,15,16,0,,,,,,,,,5.0
2020-02-15 05-52-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-52-18,16,16,24826,,,,,,,,,5.0
2020-02-15 05-52-18,16,17,,5.67,5.51,5.01,,,,,,5.0
2020-02-15 05-52-18,16,18,,5.67,5.51,5.01,5.15,5.15,5.01,,,6.25
2020-02-15 05-52-18,16,19,,5.67,5.51,5.01,5.15,5.15,5.01,-39.389999999999986,-2.0462,6.25
2020-02-15 05-52-18,17,16,25265,,,,,,,,,5.0
2020-02-15 05-52-18,17,17,,5.11,5.95,5.15,,,,,,5.0
2020-02-15 05-52-18,17,18,,5.11,5.95,5.15,4.85,5.05,5.37,,,6.25
2020-02-15 05-52-18,17,19,,5.11,5.95,5.15,4.85,5.05,5.37,5.34,107.0885792645,6.25
2020-02-15 05-52-19,18,16,23702,,,,,,,,,5.0
2020-02-15 05-52-19,18,17,,4.81,5.59,5.23,,,,,,5.0
2020-02-15 05-52-19,18,18,,4.81,5.59,5.23,4.71,5.15,4.93,,,6.25
2020-02-15 05-52-19,18,19,,4.81,5.59,5.23,4.71,5.15,4.93,5.23,105.886424098,6.25
2020-02-15 05-52-19,19,16,28722,,,,,,,,,5.0
2020-02-15 05-52-19,19,17,,5.29,5.33,4.81,,,,,,5.0
2020-02-15 05-52-19,19,18,,5.29,5.33,4.81,4.81,5.59,5.19,,,6.25
2020-02-15 05-52-19,19,19,,5.29,5.33,4.81,4.81,5.59,5.19,4.96,29.149786952000007,6.25
2020-02-15 05-52-20,20,16,50971,,,,,,,,,5.0
2020-02-15 05-52-20,20,17,,4.85,4.63,5.07,,,,,,5.0
2020-02-15 05-52-20,20,18,,4.85,4.63,5.07,4.53,5.51,5.15,,,6.25
2020-02-15 05-52-20,20,19,,4.85,4.63,5.07,4.53,5.51,5.15,5.28,105.3470125645,6.25
2020-02-15 05-52-20,21,16,30039,,,,,,,,,5.0
2020-02-15 05-52-20,21,17,,4.93,5.41,4.89,,,,,,5.0
2020-02-15 05-52-20,21,18,,4.93,5.41,4.89,5.27,4.75,4.57,,,6.25
2020-02-15 05-52-20,21,19,,4.93,5.41,4.89,5.27,4.75,4.57,5.08,99.50572850050001,6.25
2020-02-15 05-52-21,22,16,29106,,,,,,,,,5.0
2020-02-15 05-52-21,22,17,,4.75,4.79,4.75,,,,,,5.0
2020-02-15 05-52-21,22,18,,4.75,4.79,4.75,4.59,5.01,5.05,,,6.25
2020-02-15 05-52-21,22,19,,4.75,4.79,4.75,4.59,5.01,5.05,5.21,-0.1421142319999997,6.25
2020-02-15 05-52-21,23,16,23949,,,,,,,,,5.0
2020-02-15 05-52-21,23,17,,5.27,5.89,4.85,,,,,,5.0
2020-02-15 05-52-21,23,18,,5.27,5.89,4.85,4.81,5.01,4.79,,,6.25
2020-02-15 05-52-21,23,19,,5.27,5.89,4.85,4.81,5.01,4.79,5.18,105.70677661250002,6.25
2020-02-15 05-52-22,25,16,0,,,,,,,,,5.0
2020-02-15 05-52-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-53-15,10,16,53114,,,,,,,,,5.0
2020-02-15 05-53-15,10,17,,117.9,125.0,126.69,,,,,,5.0
2020-02-15 05-53-15,10,18,,117.9,125.0,126.69,46.08,40.95,163.92,,,6.25
2020-02-15 05-53-15,11,16,23845,,,,,,,,,5.0
2020-02-15 05-53-15,11,17,,10.47,10.37,10.31,,,,,,5.0
2020-02-15 05-53-15,11,18,,10.47,10.37,10.31,9.15,10.05,10.13,,,6.25
2020-02-15 05-53-15,11,19,,10.47,10.37,10.31,9.15,10.05,10.13,-39.389999999999986,-2.0462,6.25
2020-02-15 05-53-16,12,16,31780,,,,,,,,,5.0
2020-02-15 05-53-16,12,17,,5.85,9.91,9.61,,,,,,5.0
2020-02-15 05-53-16,12,18,,5.85,9.91,9.61,10.09,10.23,10.19,,,6.25
2020-02-15 05-53-16,12,19,,5.85,9.91,9.61,10.09,10.23,10.19,5.74,32.320329778,6.25
2020-02-15 05-53-16,13,16,31586,,,,,,,,,5.0
2020-02-15 05-53-16,13,17,,10.41,10.47,9.77,,,,,,5.0
2020-02-15 05-53-16,13,18,,10.41,10.47,9.77,9.99,9.75,9.75,,,6.25
2020-02-15 05-53-16,13,19,,10.41,10.47,9.77,9.99,9.75,9.75,5.73,101.55791661250001,6.25
2020-02-15 05-53-17,14,16,31948,,,,,,,,,5.0
2020-02-15 05-53-17,14,17,,8.29,10.09,10.13,,,,,,5.0
2020-02-15 05-53-17,14,18,,8.29,10.09,10.13,10.03,9.47,10.09,,,6.25
2020-02-15 05-53-17,14,19,,8.29,10.09,10.13,10.03,9.47,10.09,6.8,103.9534925605,6.25
2020-02-15 05-53-17,15,16,0,,,,,,,,,5.0
2020-02-15 05-53-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-53-18,16,16,24827,,,,,,,,,5.0
2020-02-15 05-53-18,16,17,,5.67,5.51,5.11,,,,,,5.0
2020-02-15 05-53-18,16,18,,5.67,5.51,5.11,4.57,5.33,5.41,,,6.25
2020-02-15 05-53-18,16,19,,5.67,5.51,5.11,4.57,5.33,5.41,-39.389999999999986,-2.0462,6.25
2020-02-15 05-53-18,17,16,25266,,,,,,,,,5.0
2020-02-15 05-53-18,17,17,,5.19,5.05,5.59,,,,,,5.0
2020-02-15 05-53-18,17,18,,5.19,5.05,5.59,4.85,5.23,5.29,,,6.25
2020-02-15 05-53-18,17,19,,5.19,5.05,5.59,4.85,5.23,5.29,5.31,107.11408045,6.25
2020-02-15 05-53-19,18,16,23703,,,,,,,,,5.0
2020-02-15 05-53-19,18,17,,5.07,5.07,5.29,,,,,,5.0
2020-02-15 05-53-19,18,18,,5.07,5.07,5.29,4.93,5.07,5.19,,,6.25
2020-02-15 05-53-19,18,19,,5.07,5.07,5.29,4.93,5.07,5.19,5.24,105.8607697445,6.25
2020-02-15 05-53-19,19,16,28723,,,,,,,,,5.0
2020-02-15 05-53-19,19,17,,5.01,5.33,5.07,,,,,,5.0
2020-02-15 05-53-19,19,18,,5.01,5.33,5.07,5.05,5.33,5.11,,,6.25
2020-02-15 05-53-19,19,19,,5.01,5.33,5.07,5.05,5.33,5.11,4.97,29.014244800000007,6.25
2020-02-15 05-53-20,20,16,50972,,,,,,,,,5.0
2020-02-15 05-53-20,20,17,,4.93,5.29,4.79,,,,,,5.0
2020-02-15 05-53-20,20,18,,4.93,5.29,4.79,4.75,5.63,5.11,,,6.25
2020-02-15 05-53-20,20,19,,4.93,5.29,4.79,4.75,5.63,5.11,5.26,105.2955666445,6.25
2020-02-15 05-53-20,21,16,30040,,,,,,,,,5.0
2020-02-15 05-53-20,21,17,,4.93,5.55,5.19,,,,,,5.0
2020-02-15 05-53-20,21,18,,4.93,5.55,5.19,4.89,5.05,4.57,,,6.25
2020-02-15 05-53-20,21,19,,4.93,5.55,5.19,4.89,5.05,4.57,5.13,99.479292352,6.25
2020-02-15 05-53-21,22,16,29107,,,,,,,,,5.0
2020-02-15 05-53-21,22,17,,4.81,5.37,4.59,,,,,,5.0
2020-02-15 05-53-21,22,18,,4.81,5.37,4.59,4.85,5.41,5.33,,,6.25
2020-02-15 05-53-21,22,19,,4.81,5.37,4.59,4.85,5.41,5.33,5.18,-0.1421142319999997,6.25
2020-02-15 05-53-21,23,16,23950,,,,,,,,,5.0
2020-02-15 05-53-21,23,17,,5.23,5.71,4.93,,,,,,5.0
2020-02-15 05-53-21,23,18,,5.23,5.71,4.93,5.07,5.01,5.05,,,6.25
2020-02-15 05-53-21,23,19,,5.23,5.71,4.93,5.07,5.01,5.05,5.15,105.70677661250002,6.25
2020-02-15 05-53-22,25,16,0,,,,,,,,,5.0
2020-02-15 05-53-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-54-14,10,16,53115,,,,,,,,,5.0
2020-02-15 05-54-14,10,17,,61.53,110.84,119.88,,,,,,5.0
2020-02-15 05-54-14,10,18,,61.53,110.84,119.88,46.12,40.95,163.92,,,6.25
2020-02-15 05-54-14,11,16,23846,,,,,,,,,5.0
2020-02-15 05-54-14,11,17,,9.89,9.99,10.27,,,,,,5.0
2020-02-15 05-54-14,11,18,,9.89,9.99,10.27,9.33,10.17,10.13,,,6.25
2020-02-15 05-54-14,11,19,,9.89,9.99,10.27,9.33,10.17,10.13,-39.389999999999986,-2.0462,6.25
2020-02-15 05-54-15,12,16,31781,,,,,,,,,5.0
2020-02-15 05-54-15,12,17,,5.67,9.89,9.89,,,,,,5.0
2020-02-15 05-54-15,12,18,,5.67,9.89,9.89,10.37,9.71,9.91,,,6.25
2020-02-15 05-54-15,12,19,,5.67,9.89,9.89,10.37,9.71,9.91,5.74,32.6895079445,6.25
2020-02-15 05-54-15,13,16,31587,,,,,,,,,5.0
2020-02-15 05-54-15,13,17,,10.17,9.71,10.05,,,,,,5.0
2020-02-15 05-54-15,13,18,,10.17,9.71,10.05,9.75,9.85,9.21,,,6.25
2020-02-15 05-54-15,13,19,,10.17,9.71,10.05,9.75,9.85,9.21,5.72,101.50553892050002,6.25
2020-02-15 05-54-16,14,16,31949,,,,,,,,,5.0
2020-02-15 05-54-16,14,17,,8.45,10.03,10.03,,,,,,5.0
2020-02-15 05-54-16,14,18,,8.45,10.03,10.03,9.67,9.29,9.77,,,6.25
2020-02-15 05-54-16,14,19,,8.45,10.03,10.03,9.67,9.29,9.77,6.91,103.8498987005,6.25
2020-02-15 05-54-16,15,16,0,,,,,,,,,5.0
2020-02-15 05-54-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-54-17,16,16,24828,,,,,,,,,5.0
2020-02-15 05-54-17,16,17,,4.93,5.49,4.85,,,,,,5.0
2020-02-15 05-54-17,16,18,,4.93,5.49,4.85,4.75,5.63,4.81,,,6.25
2020-02-15 05-54-17,16,19,,4.93,5.49,4.85,4.75,5.63,4.81,-39.389999999999986,-2.0462,6.25
2020-02-15 05-54-17,17,16,25267,,,,,,,,,5.0
2020-02-15 05-54-17,17,17,,4.97,5.63,5.33,,,,,,5.0
2020-02-15 05-54-17,17,18,,4.97,5.63,5.33,4.75,5.49,5.19,,,6.25
2020-02-15 05-54-17,17,19,,4.97,5.63,5.33,4.75,5.49,5.19,5.37,107.1395784445,6.25
2020-02-15 05-54-18,18,16,23704,,,,,,,,,5.0
2020-02-15 05-54-18,18,17,,4.67,5.15,5.29,,,,,,5.0
2020-02-15 05-54-18,18,18,,4.67,5.15,5.29,4.81,5.29,5.07,,,6.25
2020-02-15 05-54-18,18,19,,4.67,5.15,5.29,4.81,5.29,5.07,5.29,105.7581204205,6.25
2020-02-15 05-54-18,19,16,28724,,,,,,,,,5.0
2020-02-15 05-54-18,19,17,,5.05,5.41,5.15,,,,,,5.0
2020-02-15 05-54-18,19,18,,5.05,5.41,5.15,5.05,5.45,5.15,,,6.25
2020-02-15 05-54-18,19,19,,5.05,5.41,5.15,5.05,5.45,5.15,4.95,28.946454578,6.25
2020-02-15 05-54-19,20,16,50973,,,,,,,,,5.0
2020-02-15 05-54-19,20,17,,5.01,5.45,5.23,,,,,,5.0
2020-02-15 05-54-19,20,18,,5.01,5.45,5.23,4.89,5.81,5.11,,,6.25
2020-02-15 05-54-19,20,19,,5.01,5.45,5.23,4.89,5.81,5.11,5.24,105.3470125645,6.25
2020-02-15 05-54-20,21,17,,4.89,5.41,5.27,,,,,,5.0
2020-02-15 05-54-20,21,18,,,,,5.11,5.11,4.67,,,6.25
2020-02-15 05-54-20,21,19,,,,,5.11,5.11,4.67,5.12,99.45285301250001,6.25
2020-02-15 05-54-20,22,16,29108,,,,,,,,,5.0
2020-02-15 05-54-20,22,17,,4.59,5.15,4.81,,,,,,5.0
2020-02-15 05-54-20,22,18,,4.59,5.15,4.81,4.57,4.79,5.01,,,6.25
2020-02-15 05-54-20,22,19,,4.59,5.15,4.81,4.57,4.79,5.01,5.17,-0.21518874999999962,6.25
2020-02-15 05-54-20,23,16,23951,,,,,,,,,5.0
2020-02-15 05-54-20,23,17,,5.41,5.63,5.01,,,,,,5.0
2020-02-15 05-54-20,23,18,,5.41,5.63,5.01,4.93,5.33,4.81,,,6.25
2020-02-15 05-54-20,23,19,,5.41,5.63,5.01,4.93,5.33,4.81,5.14,105.70677661250002,6.25
2020-02-15 05-55-14,10,16,53116,,,,,,,,,5.0
2020-02-15 05-55-14,10,17,,65.45,112.72,120.17,,,,,,5.0
2020-02-15 05-55-14,10,18,,65.45,112.72,120.17,46.11,40.95,40.96,,,6.25
2020-02-15 05-55-15,11,16,23847,,,,,,,,,5.0
2020-02-15 05-55-15,11,18,,,,,9.01,9.47,9.91,,,6.25
2020-02-15 05-55-15,11,19,,,,,,,,-39.389999999999986,-2.0462,6.25
2020-02-15 05-55-15,12,16,31782,,,,,,,,,5.0
2020-02-15 05-55-15,12,17,,5.85,9.89,10.09,,,,,,5.0
2020-02-15 05-55-15,12,18,,5.85,9.89,10.09,9.95,10.27,9.95,,,6.25
2020-02-15 05-55-15,12,19,,5.85,9.89,10.09,9.95,10.27,9.95,5.74,32.58886128200001,6.25
2020-02-15 05-55-16,13,16,31588,,,,,,,,,5.0
2020-02-15 05-55-16,13,17,,10.27,10.19,9.99,,,,,,5.0
2020-02-15 05-55-16,13,18,,10.27,10.19,9.99,9.49,10.13,9.29,,,6.25
2020-02-15 05-55-16,13,19,,10.27,10.19,9.99,9.49,10.13,9.29,5.74,101.4531484645,6.25
2020-02-15 05-55-16,14,16,31950,,,,,,,,,5.0
2020-02-15 05-55-16,14,17,,8.55,10.17,9.99,,,,,,5.0
2020-02-15 05-55-16,14,18,,8.55,10.17,9.99,10.17,9.75,10.05,,,6.25
2020-02-15 05-55-16,14,19,,8.55,10.17,9.99,10.17,9.75,10.05,7.04,103.7721698,6.25
2020-02-15 05-55-17,15,16,0,,,,,,,,,5.0
2020-02-15 05-55-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-55-17,16,16,24829,,,,,,,,,5.0
2020-02-15 05-55-17,16,17,,5.37,6.07,4.75,,,,,,5.0
2020-02-15 05-55-17,16,18,,5.37,6.07,4.75,4.75,5.49,5.01,,,6.25
2020-02-15 05-55-17,16,19,,5.37,6.07,4.75,4.75,5.49,5.01,-39.389999999999986,-2.0462,6.25
2020-02-15 05-55-18,17,16,25268,,,,,,,,,5.0
2020-02-15 05-55-18,17,17,,5.05,5.85,4.89,,,,,,5.0
2020-02-15 05-55-18,17,18,,5.05,5.85,4.89,4.67,5.19,5.19,,,6.25
2020-02-15 05-55-18,17,19,,5.05,5.85,4.89,4.67,5.19,5.19,5.35,107.1395784445,6.25
2020-02-15 05-55-18,18,16,23705,,,,,,,,,5.0
2020-02-15 05-55-18,18,17,,4.75,5.41,5.29,,,,,,5.0
2020-02-15 05-55-18,18,18,,4.75,5.41,5.29,4.59,5.23,5.29,,,6.25
2020-02-15 05-55-18,18,19,,4.75,5.41,5.29,4.59,5.23,5.29,5.31,105.70677661250002,6.25
2020-02-15 05-55-19,19,16,28725,,,,,,,,,5.0
2020-02-15 05-55-19,19,17,28725,5.23,5.29,5.07,,,,,,5.0
2020-02-15 05-55-19,19,18,28725,5.23,5.29,5.07,4.85,5.41,5.37,,,6.25
2020-02-15 05-55-19,19,19,,,,,,,,5.01,28.912554680500005,6.25
2020-02-15 05-55-19,20,16,50974,,,,,,,,,5.0
2020-02-15 05-55-19,20,17,,4.89,5.19,5.27,,,,,,5.0
2020-02-15 05-55-19,20,18,,4.89,5.19,5.27,4.93,5.41,5.01,,,6.25
2020-02-15 05-55-19,20,19,,4.89,5.19,5.27,4.93,5.41,5.01,5.25,105.3470125645,6.25
2020-02-15 05-55-20,21,16,30042,,,,,,,,,5.0
2020-02-15 05-55-20,21,17,,4.89,5.71,5.05,,,,,,5.0
2020-02-15 05-55-20,21,18,,4.89,5.71,5.05,5.45,4.93,4.79,,,6.25
2020-02-15 05-55-20,21,19,,4.89,5.71,5.05,5.45,4.93,4.79,5.14,99.45285301250001,6.25
2020-02-15 05-55-20,22,16,29109,,,,,,,,,5.0
2020-02-15 05-55-20,22,17,,4.59,4.89,5.11,,,,,,5.0
2020-02-15 05-55-20,22,18,,4.59,4.89,5.11,4.49,5.11,5.41,,,6.25
2020-02-15 05-55-20,22,19,,4.59,4.89,5.11,4.49,5.11,5.41,5.19,-0.1421142319999997,6.25
2020-02-15 05-55-21,23,16,23952,,,,,,,,,5.0
2020-02-15 05-55-21,23,17,,5.33,5.71,5.15,,,,,,5.0
2020-02-15 05-55-21,23,18,,5.33,5.71,5.15,5.07,5.41,4.89,,,6.25
2020-02-15 05-55-21,23,19,,5.33,5.71,5.15,5.07,5.41,4.89,5.18,105.70677661250002,6.25
2020-02-15 05-56-14,10,16,53117,,,,,,,,,5.062
2020-02-15 05-56-14,10,17,,68.88,113.69,121.04,,,,,,5.062
2020-02-15 05-56-14,10,18,,68.88,113.69,121.04,46.12,40.95,40.96,,,6.25
2020-02-15 05-56-15,11,16,23848,,,,,,,,,5.062
2020-02-15 05-56-15,11,17,,8.27,9.03,9.47,,,,,,5.062
2020-02-15 05-56-15,11,18,,8.27,9.03,9.47,8.61,8.47,9.35,,,6.25
2020-02-15 05-56-15,11,19,,8.27,9.03,9.47,8.61,8.47,9.35,-39.389999999999986,-2.0462,6.25
2020-02-15 05-56-15,12,16,31783,,,,,,,,,5.062
2020-02-15 05-56-15,12,17,,5.59,8.51,8.79,,,,,,5.062
2020-02-15 05-56-15,12,18,,5.59,8.51,8.79,8.87,9.49,9.43,,,6.25
2020-02-15 05-56-15,12,19,,5.59,8.51,8.79,8.87,9.49,9.43,5.74,32.48818590050001,6.25
2020-02-15 05-56-16,13,16,31589,,,,,,,,,5.062
2020-02-15 05-56-16,13,17,,9.53,9.89,9.57,,,,,,5.062
2020-02-15 05-56-16,13,18,,9.53,9.89,9.57,8.51,9.67,9.19,,,6.25
2020-02-15 05-56-16,13,19,,9.53,9.89,9.57,8.51,9.67,9.19,5.77,101.37453884800001,6.25
2020-02-15 05-56-16,14,16,31951,,,,,,,,,5.062
2020-02-15 05-56-16,14,17,,7.45,9.67,9.91,,,,,,5.062
2020-02-15 05-56-16,14,18,,7.45,9.67,9.91,9.81,9.03,8.45,,,6.25
2020-02-15 05-56-16,14,19,,7.45,9.67,9.91,9.81,9.03,8.45,6.94,103.8498987005,6.25
2020-02-15 05-56-17,15,16,0,,,,,,,,,5.062
2020-02-15 05-56-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 05-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-56-17,16,16,24830,,,,,,,,,5.062
2020-02-15 05-56-17,16,17,,5.67,5.27,5.11,,,,,,5.062
2020-02-15 05-56-17,16,18,,5.67,5.27,5.11,4.53,5.37,5.19,,,6.25
2020-02-15 05-56-17,16,19,,5.67,5.27,5.11,4.53,5.37,5.19,-39.389999999999986,-2.0462,6.25
2020-02-15 05-56-18,17,16,25269,,,,,,,,,5.062
2020-02-15 05-56-18,17,17,,5.15,5.63,5.15,,,,,,5.062
2020-02-15 05-56-18,17,18,,5.15,5.63,5.15,5.01,5.55,5.23,,,6.25
2020-02-15 05-56-18,17,19,,5.15,5.63,5.15,5.01,5.55,5.23,5.38,107.11408045,6.25
2020-02-15 05-56-18,18,16,23706,,,,,,,,,5.062
2020-02-15 05-56-18,18,17,,5.23,5.85,5.45,,,,,,5.062
2020-02-15 05-56-18,18,18,,5.23,5.85,5.45,4.79,5.41,5.19,,,6.25
2020-02-15 05-56-18,18,19,,5.23,5.85,5.45,4.79,5.41,5.19,5.32,105.70677661250002,6.25
2020-02-15 05-56-19,19,16,28726,,,,,,,,,5.062
2020-02-15 05-56-19,19,17,28726,5.49,5.23,5.05,,,,,,5.062
2020-02-15 05-56-19,19,18,28726,5.49,5.23,5.05,4.85,5.11,5.27,,,6.25
2020-02-15 05-56-19,19,19,,,,,,,,5.04,28.810835842000003,6.25
2020-02-15 05-56-19,20,16,50975,,,,,,,,,5.062
2020-02-15 05-56-19,20,17,,5.07,4.67,5.55,,,,,,5.062
2020-02-15 05-56-19,20,18,,5.07,4.67,5.55,4.93,5.81,4.93,,,6.25
2020-02-15 05-56-19,20,19,,5.07,4.67,5.55,4.93,5.81,4.93,5.29,105.2955666445,6.25
2020-02-15 05-56-20,21,16,30043,,,,,,,,,5.062
2020-02-15 05-56-20,21,17,,4.89,5.51,5.01,,,,,,5.062
2020-02-15 05-56-20,21,18,,4.89,5.51,5.01,5.23,4.97,4.81,,,6.25
2020-02-15 05-56-20,21,19,,4.89,5.51,5.01,5.23,4.97,4.81,5.16,99.3999647605,6.25
2020-02-15 05-56-20,22,16,29110,,,,,,,,,5.062
2020-02-15 05-56-20,22,17,,4.71,5.23,4.67,,,,,,5.062
2020-02-15 05-56-20,22,18,,4.71,5.23,4.67,5.11,5.49,5.37,,,6.25
2020-02-15 05-56-20,22,19,,4.71,5.23,4.67,5.11,5.49,5.37,5.2,-0.28827603199999974,6.25
2020-02-15 05-56-21,23,16,23953,,,,,,,,,5.062
2020-02-15 05-56-21,23,17,,5.45,5.71,5.33,,,,,,5.062
2020-02-15 05-56-21,23,18,,5.45,5.71,5.33,4.85,5.33,5.05,,,6.25
2020-02-15 05-56-21,23,19,,5.45,5.71,5.33,4.85,5.33,5.05,5.23,105.70677661250002,6.25
2020-02-15 05-56-22,25,16,0,,,,,,,,,5.062
2020-02-15 05-56-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 05-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-57-14,10,16,53118,,,,,,,,,5.062
2020-02-15 05-57-14,10,17,,120.55,125.97,126.79,,,,,,5.062
2020-02-15 05-57-14,10,18,,120.55,125.97,126.79,46.12,40.95,40.96,,,6.25
2020-02-15 05-57-15,11,16,23849,,,,,,,,,5.062
2020-02-15 05-57-15,11,17,,9.15,9.71,9.63,,,,,,5.062
2020-02-15 05-57-15,11,18,,9.15,9.71,9.63,8.65,9.25,9.63,,,6.25
2020-02-15 05-57-15,11,19,,9.15,9.71,9.63,8.65,9.25,9.63,-39.389999999999986,-2.0462,6.25
2020-02-15 05-57-15,12,16,31784,,,,,,,,,5.062
2020-02-15 05-57-15,12,17,,5.63,9.33,9.43,,,,,,5.062
2020-02-15 05-57-15,12,18,,5.63,9.33,9.43,10.09,9.49,9.49,,,6.25
2020-02-15 05-57-15,12,19,,5.63,9.33,9.43,10.09,9.49,9.49,5.76,32.118797128000004,6.25
2020-02-15 05-57-16,13,16,31590,,,,,,,,,5.062
2020-02-15 05-57-16,13,17,,9.77,9.77,10.03,,,,,,5.062
2020-02-15 05-57-16,13,18,,9.77,9.77,10.03,9.71,9.75,9.49,,,6.25
2020-02-15 05-57-16,14,16,31952,,,,,,,,,5.062
2020-02-15 05-57-16,14,17,,8.01,9.85,9.89,,,,,,5.062
2020-02-15 05-57-16,14,18,,8.01,9.85,9.89,9.95,9.11,9.61,,,6.25
2020-02-15 05-57-16,14,19,,8.01,9.85,9.89,9.95,9.11,9.61,6.98,103.875801952,6.25
2020-02-15 05-57-17,15,16,0,,,,,,,,,5.062
2020-02-15 05-57-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 05-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-57-17,16,16,24831,,,,,,,,,5.062
2020-02-15 05-57-17,16,17,,5.11,5.81,4.53,,,,,,5.062
