Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 05-36-15,13,19,,7.05,6.83,6.21,6.43,6.73,6.69,3.64,100.4553046405,3.812
2020-01-29 05-36-16,14,16,9275,,,,,,,,,2.312
2020-01-29 05-36-16,14,17,,5.99,6.33,6.13,,,,,,2.312
2020-01-29 05-36-16,14,18,,5.99,6.33,6.13,7.29,6.73,7.05,,,3.812
2020-01-29 05-36-16,14,19,,5.99,6.33,6.13,7.29,6.73,7.05,4.46,95.9348496005,3.812
2020-01-29 05-36-16,15,16,0,,,,,,,,,2.312
2020-01-29 05-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 05-36-17,16,16,2646,,,,,,,,,2.312
2020-01-29 05-36-17,16,17,,2.59,3.37,2.73,,,,,,2.312
2020-01-29 05-36-17,16,18,,2.59,3.37,2.73,2.47,2.77,2.81,,,3.812
2020-01-29 05-36-17,16,19,,2.59,3.37,2.73,2.47,2.77,2.81,2.99,105.3984457205,3.812
2020-01-29 05-36-17,17,16,2659,,,,,,,,,2.312
2020-01-29 05-36-17,17,17,,2.91,3.15,3.45,,,,,,2.312
2020-01-29 05-36-17,17,18,,2.91,3.15,3.45,2.91,3.37,3.19,,,3.812
2020-01-29 05-36-17,17,19,,2.91,3.15,3.45,2.91,3.37,3.19,3.24,107.41984577800001,3.812
2020-01-29 05-36-18,18,16,2773,,,,,,,,,2.312
2020-01-29 05-36-18,18,17,,2.73,3.49,2.73,,,,,,2.312
2020-01-29 05-36-18,18,18,,2.73,3.49,2.73,2.43,2.91,2.39,,,3.812
2020-01-29 05-36-18,18,19,,2.73,3.49,2.73,2.43,2.91,2.39,2.94,107.5471123805,3.812
2020-01-29 05-36-18,19,16,9280,,,,,,,,,2.312
2020-01-29 05-36-18,19,17,,2.77,3.07,2.73,,,,,,2.312
2020-01-29 05-36-18,19,18,,2.77,3.07,2.73,2.73,3.03,2.77,,,3.812
2020-01-29 05-36-18,19,19,,2.77,3.07,2.73,2.73,3.03,2.77,2.72,12.520188872000004,3.812
2020-01-29 05-36-19,20,16,31399,,,,,,,,,2.312
2020-01-29 05-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 05-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.03,106.2708564805,3.812
2020-01-29 05-36-19,21,16,10228,,,,,,,,,2.312
2020-01-29 05-36-19,21,17,,2.55,3.25,2.91,,,,,,2.312
2020-01-29 05-36-19,21,18,,2.55,3.25,2.91,3.23,2.81,2.61,,,3.812
2020-01-29 05-36-19,21,19,,2.55,3.25,2.91,3.23,2.81,2.61,2.94,97.9937752,3.812
2020-01-29 05-36-20,22,16,9314,,,,,,,,,2.312
2020-01-29 05-36-20,22,17,,2.27,2.73,2.39,,,,,,2.312
2020-01-29 05-36-20,22,18,,2.27,2.73,2.39,2.21,2.65,2.95,,,3.812
2020-01-29 05-36-20,22,19,,2.27,2.73,2.39,2.21,2.65,2.95,2.67,71.8901205245,3.812
2020-01-29 05-36-20,23,16,2788,,,,,,,,,2.312
2020-01-29 05-36-20,23,17,,2.99,3.41,2.95,,,,,,2.312
2020-01-29 05-36-20,23,18,,2.99,3.41,2.95,2.61,3.19,2.61,,,3.812
2020-01-29 05-36-20,23,19,,2.99,3.41,2.95,2.61,3.19,2.61,2.96,104.4190331125,3.812
2020-01-29 05-36-21,25,16,0,,,,,,,,,2.312
2020-01-29 05-36-21,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 05-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 05-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 05-37-14,10,16,30637,,,,,,,,,2.25
2020-01-29 05-37-14,10,17,,104.36,119.06,123.89,,,,,,2.25
2020-01-29 05-37-14,10,18,,104.36,119.06,123.89,41.46,40.95,40.96,,,3.812
2020-01-29 05-37-15,11,16,2787,,,,,,,,,2.25
2020-01-29 05-37-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-37-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-37-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.812
2020-01-29 05-37-15,12,16,9397,,,,,,,,,2.25
2020-01-29 05-37-15,12,17,,7.41,7.41,7.01,,,,,,2.25
2020-01-29 05-37-15,12,18,,7.41,7.41,7.01,7.29,7.11,6.91,,,3.812
2020-01-29 05-37-15,12,19,,7.41,7.41,7.01,7.29,7.11,6.91,4.45,48.006642112,3.812
2020-01-29 05-37-16,13,16,10234,,,,,,,,,2.25
2020-01-29 05-37-16,13,17,,7.19,7.59,6.73,,,,,,2.25
2020-01-29 05-37-16,13,18,,7.19,7.59,6.73,6.91,7.29,7.29,,,3.812
2020-01-29 05-37-16,13,19,,7.19,7.59,6.73,6.91,7.29,7.29,3.54,100.428983368,3.812
2020-01-29 05-37-16,14,16,9276,,,,,,,,,2.25
2020-01-29 05-37-16,14,17,,6.33,7.11,7.29,,,,,,2.25
2020-01-29 05-37-16,14,18,,6.33,7.11,7.29,7.27,6.03,7.41,,,3.812
2020-01-29 05-37-16,14,19,,6.33,7.11,7.29,7.27,6.03,7.41,4.48,96.0959650445,3.812
2020-01-29 05-37-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 05-37-17,16,16,2647,,,,,,,,,2.25
2020-01-29 05-37-17,16,17,,2.73,3.59,2.51,,,,,,2.25
2020-01-29 05-37-17,16,18,,2.73,3.59,2.51,1.93,2.85,2.91,,,3.812
2020-01-29 05-37-17,16,19,,2.73,3.59,2.51,1.93,2.85,2.91,2.92,105.2955666445,3.812
2020-01-29 05-37-18,17,16,2660,,,,,,,,,2.25
2020-01-29 05-37-18,17,17,,3.03,3.93,2.89,,,,,,2.25
2020-01-29 05-37-18,17,18,,3.03,3.93,2.89,2.65,2.99,3.03,,,3.812
2020-01-29 05-37-18,17,19,,3.03,3.93,2.89,2.65,2.99,3.03,3.24,107.4962153125,3.812
2020-01-29 05-37-18,18,16,2774,,,,,,,,,2.25
2020-01-29 05-37-18,18,17,,2.85,3.25,2.85,,,,,,2.25
2020-01-29 05-37-18,18,18,,2.85,3.25,2.85,2.55,2.61,2.77,,,3.812
2020-01-29 05-37-18,18,19,,2.85,3.25,2.85,2.55,2.61,2.77,2.96,107.5471123805,3.812
2020-01-29 05-37-19,19,16,9281,,,,,,,,,2.25
2020-01-29 05-37-19,19,17,,2.81,3.45,2.89,,,,,,2.25
2020-01-29 05-37-19,19,18,,2.81,3.45,2.89,2.91,3.19,3.11,,,3.812
2020-01-29 05-37-19,19,19,,2.81,3.45,2.89,2.91,3.19,3.11,2.71,12.307666418000002,3.812
2020-01-29 05-37-19,20,16,31400,,,,,,,,,2.25
2020-01-29 05-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.08,106.29645977800001,3.812
2020-01-29 05-37-20,21,16,10229,,,,,,,,,2.25
2020-01-29 05-37-20,21,17,,2.73,3.03,2.43,,,,,,2.25
2020-01-29 05-37-20,21,18,,2.73,3.03,2.43,2.89,3.25,2.59,,,3.812
2020-01-29 05-37-20,21,19,,2.73,3.03,2.43,2.89,3.25,2.59,2.95,98.0203900445,3.812
2020-01-29 05-37-20,22,16,9315,,,,,,,,,2.25
2020-01-29 05-37-20,22,17,,2.27,2.85,2.61,,,,,,2.25
2020-01-29 05-37-20,22,18,,2.27,2.85,2.61,2.25,2.91,2.99,,,3.812
2020-01-29 05-37-20,22,19,,2.27,2.85,2.61,2.25,2.91,2.99,2.66,71.83095238450001,3.812
2020-01-29 05-37-21,23,16,2789,,,,,,,,,2.25
2020-01-29 05-37-21,23,17,,3.19,3.75,2.77,,,,,,2.25
2020-01-29 05-37-21,23,18,,3.19,3.75,2.77,2.55,2.81,2.69,,,3.812
2020-01-29 05-37-21,23,19,,3.19,3.75,2.77,2.55,2.81,2.69,2.94,104.47069602050001,3.812
2020-01-29 05-37-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-37-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 05-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 05-38-12,11,16,2788,,,,,,,,,2.25
2020-01-29 05-38-12,11,17,,6.39,7.87,9.15,,,,,,2.25
2020-01-29 05-38-12,11,18,,6.39,7.87,9.15,7.29,8.41,7.37,,,3.812
2020-01-29 05-38-12,11,19,,6.39,7.87,9.15,7.29,8.41,7.37,-39.389999999999986,-2.0462,3.812
2020-01-29 05-38-14,10,16,30638,,,,,,,,,2.25
2020-01-29 05-38-14,10,17,,94.98,124.04,125.24,,,,,,2.25
2020-01-29 05-38-14,10,18,,94.98,124.04,125.24,41.5,40.95,40.96,,,3.812
2020-01-29 05-38-15,11,16,2788,,,,,,,,,2.25
2020-01-29 05-38-15,11,17,,6.07,7.83,9.39,,,,,,2.25
2020-01-29 05-38-15,11,18,,6.07,7.83,9.39,7.69,8.01,7.65,,,3.812
2020-01-29 05-38-15,11,19,,6.07,7.83,9.39,7.69,8.01,7.65,-39.389999999999986,-2.0462,3.812
2020-01-29 05-38-15,12,16,9398,,,,,,,,,2.25
2020-01-29 05-38-15,12,17,,7.45,7.41,7.37,,,,,,2.25
2020-01-29 05-38-15,12,18,,7.45,7.41,7.37,7.37,7.09,7.23,,,3.812
2020-01-29 05-38-15,12,19,,7.45,7.41,7.37,7.37,7.09,7.23,4.42,48.03869442050001,3.812
2020-01-29 05-38-16,13,16,10235,,,,,,,,,2.25
2020-01-29 05-38-16,13,17,,7.65,7.55,7.09,,,,,,2.25
2020-01-29 05-38-16,13,18,,7.65,7.55,7.09,7.65,7.33,7.61,,,3.812
2020-01-29 05-38-16,13,19,,7.65,7.55,7.09,7.65,7.33,7.61,3.64,100.50793761250002,3.812
2020-01-29 05-38-16,14,16,9277,,,,,,,,,2.25
2020-01-29 05-38-16,14,17,,6.69,7.09,7.09,,,,,,2.25
2020-01-29 05-38-16,14,18,,6.69,7.09,7.09,7.51,7.19,7.27,,,3.812
2020-01-29 05-38-16,14,19,,6.69,7.09,7.09,7.51,7.19,7.27,4.52,96.14964466450002,3.812
2020-01-29 05-38-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 05-38-17,16,16,2648,,,,,,,,,2.25
2020-01-29 05-38-17,16,17,,3.55,3.07,3.29,,,,,,2.25
2020-01-29 05-38-17,16,18,,3.55,3.07,3.29,2.25,3.03,2.81,,,3.812
2020-01-29 05-38-17,16,19,,3.55,3.07,3.29,2.25,3.03,2.81,3.0,105.3984457205,3.812
2020-01-29 05-38-18,17,16,2661,,,,,,,,,2.25
2020-01-29 05-38-18,17,17,,3.03,4.19,2.61,,,,,,2.25
2020-01-29 05-38-18,17,18,,3.03,4.19,2.61,2.69,3.11,3.33,,,3.812
2020-01-29 05-38-18,17,19,,3.03,4.19,2.61,2.69,3.11,3.33,3.24,107.4962153125,3.812
2020-01-29 05-38-18,18,16,2775,,,,,,,,,2.25
2020-01-29 05-38-18,18,17,,2.55,3.23,2.81,,,,,,2.25
2020-01-29 05-38-18,18,18,,2.55,3.23,2.81,2.85,2.77,2.77,,,3.812
2020-01-29 05-38-18,18,19,,2.55,3.23,2.81,2.85,2.77,2.77,2.96,107.5471123805,3.812
2020-01-29 05-38-19,19,16,9282,,,,,,,,,2.25
2020-01-29 05-38-19,19,17,,2.99,3.45,3.25,,,,,,2.25
2020-01-29 05-38-19,19,18,,2.99,3.45,3.25,2.91,3.03,3.03,,,3.812
2020-01-29 05-38-19,19,19,,2.99,3.45,3.25,2.91,3.03,3.03,2.73,12.236800072000001,3.812
2020-01-29 05-38-19,20,16,31401,,,,,,,,,2.25
2020-01-29 05-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 05-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.08,106.3220598845,3.812
2020-01-29 05-38-20,21,16,10230,,,,,,,,,2.25
2020-01-29 05-38-20,21,17,,2.43,2.99,2.77,,,,,,2.25
2020-01-29 05-38-20,21,18,,2.43,2.99,2.77,3.11,2.91,2.55,,,3.812
2020-01-29 05-38-20,21,19,,2.43,2.99,2.77,3.11,2.91,2.55,2.96,98.0203900445,3.812
2020-01-29 05-38-20,22,16,9316,,,,,,,,,2.25
2020-01-29 05-38-20,22,17,,2.47,3.15,2.17,,,,,,2.25
2020-01-29 05-38-20,22,18,,2.47,3.15,2.17,2.25,3.03,3.03,,,3.812
2020-01-29 05-38-20,22,19,,2.47,3.15,2.17,2.25,3.03,3.03,2.68,71.801363528,3.812
2020-01-29 05-38-21,23,16,2790,,,,,,,,,2.25
2020-01-29 05-38-21,23,17,,3.15,3.29,2.69,,,,,,2.25
2020-01-29 05-38-21,23,18,,3.15,3.29,2.69,3.07,3.15,2.81,,,3.812
2020-01-29 05-38-21,23,19,,3.15,3.29,2.69,3.07,3.15,2.81,3.01,104.52234616450001,3.812
2020-01-29 05-38-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-38-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 05-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 05-39-14,10,16,30639,,,,,,,,,2.25
2020-01-29 05-39-14,10,17,,73.04,115.72,122.2,,,,,,2.25
2020-01-29 05-39-14,10,18,,73.04,115.72,122.2,41.58,40.95,40.96,,,3.875
2020-01-29 05-39-15,11,16,2789,,,,,,,,,2.25
2020-01-29 05-39-15,11,17,,5.37,7.95,9.07,,,,,,2.25
2020-01-29 05-39-15,11,18,,5.37,7.95,9.07,6.65,7.77,7.09,,,3.875
2020-01-29 05-39-15,11,19,,5.37,7.95,9.07,6.65,7.77,7.09,-39.389999999999986,-2.0462,3.875
2020-01-29 05-39-15,12,16,9399,,,,,,,,,2.25
2020-01-29 05-39-15,12,17,,7.15,7.23,7.23,,,,,,2.25
2020-01-29 05-39-15,12,18,,7.15,7.23,7.23,6.93,7.05,6.87,,,3.875
2020-01-29 05-39-15,12,19,,7.15,7.23,7.23,6.93,7.05,6.87,4.49,47.974586612500005,3.875
2020-01-29 05-39-16,13,16,10236,,,,,,,,,2.25
2020-01-29 05-39-16,13,17,,7.15,7.45,6.79,,,,,,2.25
2020-01-29 05-39-16,13,18,,7.15,7.45,6.79,7.19,6.87,6.73,,,3.875
2020-01-29 05-39-16,13,19,,7.15,7.45,6.79,7.19,6.87,6.73,3.6,100.56055782050001,3.875
2020-01-29 05-39-16,14,16,9278,,,,,,,,,2.25
2020-01-29 05-39-16,14,17,,7.61,7.27,7.51,,,,,,2.25
2020-01-29 05-39-16,14,18,,7.61,7.27,7.51,7.41,7.23,7.69,,,3.875
2020-01-29 05-39-16,14,19,,7.61,7.27,7.51,7.41,7.23,7.69,4.5,96.04227266050002,3.875
2020-01-29 05-39-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 05-39-17,16,16,2649,,,,,,,,,2.25
2020-01-29 05-39-17,16,17,,3.37,2.99,2.61,,,,,,2.25
2020-01-29 05-39-17,16,18,,3.37,2.99,2.61,2.47,3.29,2.81,,,3.875
2020-01-29 05-39-17,16,19,,3.37,2.99,2.61,2.47,3.29,2.81,2.86,105.3984457205,3.875
2020-01-29 05-39-18,17,16,2662,,,,,,,,,2.25
2020-01-29 05-39-18,17,17,,2.99,3.71,2.81,,,,,,2.25
2020-01-29 05-39-18,17,18,,2.99,3.71,2.81,2.89,3.03,2.73,,,3.875
2020-01-29 05-39-18,17,19,,2.99,3.71,2.81,2.89,3.03,2.73,3.25,107.5471123805,3.875
2020-01-29 05-39-18,18,16,2776,,,,,,,,,2.25
2020-01-29 05-39-18,18,17,,2.85,3.33,2.99,,,,,,2.25
2020-01-29 05-39-18,18,18,,2.85,3.33,2.99,2.51,2.91,2.81,,,3.875
2020-01-29 05-39-18,18,19,,2.85,3.33,2.99,2.51,2.91,2.81,2.96,107.5471123805,3.875
2020-01-29 05-39-19,19,16,9283,,,,,,,,,2.25
2020-01-29 05-39-19,19,17,,2.89,2.99,3.15,,,,,,2.25
2020-01-29 05-39-19,19,18,,2.89,2.99,3.15,2.99,2.89,3.11,,,3.875
2020-01-29 05-39-19,19,19,,2.89,2.99,3.15,2.99,2.89,3.11,2.74,12.02412445,3.875
2020-01-29 05-39-19,20,16,31402,,,,,,,,,2.25
2020-01-29 05-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.07,106.3220598845,3.875
2020-01-29 05-39-20,21,16,10231,,,,,,,,,2.25
2020-01-29 05-39-20,21,17,,2.77,3.45,2.61,,,,,,2.25
2020-01-29 05-39-20,21,18,,2.77,3.45,2.61,3.23,3.19,2.25,,,3.875
2020-01-29 05-39-20,21,19,,2.77,3.45,2.61,3.23,3.19,2.25,2.92,98.07361016050001,3.875
2020-01-29 05-39-20,22,16,9317,,,,,,,,,2.25
2020-01-29 05-39-20,22,17,,2.89,2.59,2.89,,,,,,2.25
2020-01-29 05-39-20,22,18,,2.89,2.59,2.89,2.47,2.89,2.89,,,3.875
2020-01-29 05-39-20,22,19,,2.89,2.59,2.89,2.47,2.89,2.89,2.68,71.86053805,3.875
2020-01-29 05-39-21,23,16,2791,,,,,,,,,2.25
2020-01-29 05-39-21,23,17,,2.91,3.41,3.29,,,,,,2.25
2020-01-29 05-39-21,23,18,,2.91,3.41,3.29,2.61,3.11,2.77,,,3.875
2020-01-29 05-39-21,23,19,,2.91,3.41,3.29,2.61,3.11,2.77,2.94,104.52234616450001,3.875
2020-01-29 05-39-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-39-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 05-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 05-40-14,10,16,30640,,,,,,,,,2.25
2020-01-29 05-40-14,10,17,,94.89,124.37,124.86,,,,,,2.25
2020-01-29 05-40-14,10,18,,94.89,124.37,124.86,41.54,40.95,40.96,,,3.875
2020-01-29 05-40-14,11,16,2790,,,,,,,,,2.25
2020-01-29 05-40-14,11,17,,5.51,7.11,7.83,,,,,,2.25
2020-01-29 05-40-14,11,18,,5.51,7.11,7.83,6.79,7.01,6.93,,,3.875
2020-01-29 05-40-14,11,19,,5.51,7.11,7.83,6.79,7.01,6.93,-39.389999999999986,-2.0462,3.875
2020-01-29 05-40-15,12,16,9400,,,,,,,,,2.25
2020-01-29 05-40-15,12,17,,7.19,7.15,7.19,,,,,,2.25
2020-01-29 05-40-15,12,18,,7.19,7.15,7.19,7.11,7.45,7.09,,,3.875
2020-01-29 05-40-15,12,19,,7.19,7.15,7.19,7.11,7.45,7.09,4.52,47.942527922000004,3.875
2020-01-29 05-40-15,13,16,10237,,,,,,,,,2.25
2020-01-29 05-40-15,13,17,,7.41,7.61,6.69,,,,,,2.25
2020-01-29 05-40-15,13,18,,7.41,7.61,6.69,7.27,7.27,7.47,,,3.875
2020-01-29 05-40-15,13,19,,7.41,7.61,6.69,7.27,7.27,7.47,3.56,100.50793761250002,3.875
2020-01-29 05-40-16,14,16,9279,,,,,,,,,2.25
2020-01-29 05-40-16,14,17,,7.19,6.91,6.83,,,,,,2.25
2020-01-29 05-40-16,14,18,,7.19,6.91,6.83,7.15,7.51,7.55,,,3.875
2020-01-29 05-40-16,14,19,,7.19,6.91,6.83,7.15,7.51,7.55,4.43,96.0959650445,3.875
2020-01-29 05-40-17,16,16,2650,,,,,,,,,2.25
2020-01-29 05-40-17,16,17,,3.49,3.45,2.09,,,,,,2.25
2020-01-29 05-40-17,16,18,,3.49,3.45,2.09,2.47,2.91,2.91,,,3.875
2020-01-29 05-40-17,16,19,,3.49,3.45,2.09,2.47,2.91,2.91,2.88,105.50127374050001,3.875
2020-01-29 05-40-17,17,16,2663,,,,,,,,,2.25
2020-01-29 05-40-17,17,17,,3.15,3.59,3.49,,,,,,2.25
2020-01-29 05-40-17,17,18,,3.15,3.59,3.49,2.81,3.25,3.03,,,3.875
2020-01-29 05-40-17,17,19,,3.15,3.59,3.49,2.81,3.25,3.03,3.26,107.5471123805,3.875
2020-01-29 05-40-18,18,16,2777,,,,,,,,,2.25
2020-01-29 05-40-18,18,17,,2.95,3.15,3.07,,,,,,2.25
2020-01-29 05-40-18,18,18,,2.95,3.15,3.07,2.81,2.73,2.81,,,3.875
2020-01-29 05-40-18,18,19,,2.95,3.15,3.07,2.81,2.73,2.81,2.92,107.4962153125,3.875
2020-01-29 05-40-18,19,16,9284,,,,,,,,,2.25
2020-01-29 05-40-18,19,17,,3.11,3.67,2.91,,,,,,2.25
2020-01-29 05-40-18,19,18,,3.11,3.67,2.91,2.95,3.03,2.99,,,3.875
2020-01-29 05-40-18,19,19,,3.11,3.67,2.91,2.95,3.03,2.99,2.74,12.02412445,3.875
2020-01-29 05-40-19,20,16,31403,,,,,,,,,2.25
2020-01-29 05-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 05-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.08,106.37325052450001,3.875
2020-01-29 05-40-19,21,16,10232,,,,,,,,,2.25
2020-01-29 05-40-19,21,17,,2.51,3.25,2.91,,,,,,2.25
2020-01-29 05-40-19,21,18,,2.51,3.25,2.91,2.91,3.11,2.43,,,3.875
2020-01-29 05-40-19,21,19,,2.51,3.25,2.91,2.91,3.11,2.43,3.0,98.07361016050001,3.875
2020-01-29 05-40-20,22,16,9318,,,,,,,,,2.25
2020-01-29 05-40-20,22,17,,2.59,2.85,2.73,,,,,,2.25
2020-01-29 05-40-20,22,18,,2.59,2.85,2.73,1.85,2.91,2.99,,,3.875
2020-01-29 05-40-20,22,19,,2.59,2.85,2.73,1.85,2.91,2.99,2.65,71.623763378,3.875
2020-01-29 05-40-20,23,16,2792,,,,,,,,,2.25
2020-01-29 05-40-20,23,17,,3.23,3.49,2.73,,,,,,2.25
2020-01-29 05-40-20,23,18,,3.23,3.49,2.73,2.69,2.73,2.69,,,3.875
2020-01-29 05-40-20,23,19,,3.23,3.49,2.73,2.69,2.73,2.69,2.94,104.52234616450001,3.875
2020-01-29 05-41-15,10,16,30641,,,,,,,,,2.25
2020-01-29 05-41-15,10,17,,122.92,126.69,127.13,,,,,,2.25
2020-01-29 05-41-15,10,18,,122.92,126.69,127.13,41.68,40.95,40.96,,,3.937
2020-01-29 05-41-15,11,16,2791,,,,,,,,,2.25
2020-01-29 05-41-15,11,17,,4.93,7.05,6.93,,,,,,2.25
2020-01-29 05-41-15,11,18,,4.93,7.05,6.93,6.47,7.23,7.11,,,3.937
2020-01-29 05-41-15,11,19,,4.93,7.05,6.93,6.47,7.23,7.11,-39.389999999999986,-2.0462,3.937
2020-01-29 05-41-16,12,16,9401,,,,,,,,,2.25
2020-01-29 05-41-16,12,17,,7.15,7.27,7.51,,,,,,2.25
2020-01-29 05-41-16,12,18,,7.15,7.27,7.51,7.29,7.65,7.55,,,3.937
2020-01-29 05-41-16,12,19,,7.15,7.27,7.51,7.29,7.65,7.55,4.5,47.910466040500005,3.937
2020-01-29 05-41-16,13,16,10238,,,,,,,,,2.25
2020-01-29 05-41-16,13,17,,6.83,7.51,6.21,,,,,,2.25
2020-01-29 05-41-16,13,18,,6.83,7.51,6.21,5.95,6.75,6.93,,,3.937
2020-01-29 05-41-16,13,19,,6.83,7.51,6.21,5.95,6.75,6.93,3.51,100.56055782050001,3.937
2020-01-29 05-41-17,14,16,9280,,,,,,,,,2.25
2020-01-29 05-41-17,14,17,,6.35,6.53,6.53,,,,,,2.25
2020-01-29 05-41-17,14,18,,6.35,6.53,6.53,7.11,6.57,6.79,,,3.937
2020-01-29 05-41-17,14,19,,6.35,6.53,6.53,7.11,6.57,6.79,4.3,96.25696561250001,3.937
2020-01-29 05-41-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 05-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 05-41-18,16,16,2651,,,,,,,,,2.25
2020-01-29 05-41-18,16,17,,2.27,3.15,2.69,,,,,,2.25
2020-01-29 05-41-18,16,18,,2.27,3.15,2.69,2.13,2.81,2.59,,,3.937
2020-01-29 05-41-18,16,19,,2.27,3.15,2.69,2.13,2.81,2.59,3.02,105.55266860450001,3.937
2020-01-29 05-41-18,17,16,2664,,,,,,,,,2.25
2020-01-29 05-41-18,17,17,,3.23,3.11,3.49,,,,,,2.25
2020-01-29 05-41-18,17,18,,3.23,3.11,3.49,2.73,2.95,3.07,,,3.937
2020-01-29 05-41-18,17,19,,3.23,3.11,3.49,2.73,2.95,3.07,3.26,107.5471123805,3.937
2020-01-29 05-41-19,18,16,2778,,,,,,,,,2.25
2020-01-29 05-41-19,18,17,,2.81,3.23,3.07,,,,,,2.25
2020-01-29 05-41-19,18,18,,2.81,3.23,3.07,2.59,3.07,2.43,,,3.937
2020-01-29 05-41-19,18,19,,2.81,3.23,3.07,2.59,3.07,2.43,2.89,107.521665442,3.937
2020-01-29 05-41-19,19,16,9285,,,,,,,,,2.25
