Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 18-34-20,22,17,,9.03,9.67,9.15,,,,,,5.25
2020-01-22 18-34-20,22,18,,9.03,9.67,9.15,9.03,9.35,9.61,,,8.812
2020-01-22 18-34-20,22,19,,9.03,9.67,9.15,9.03,9.35,9.61,8.06,76.8146768045,8.812
2020-01-22 18-34-21,23,16,1380,,,,,,,,,5.25
2020-01-22 18-34-21,23,17,,11.71,12.13,11.13,,,,,,5.25
2020-01-22 18-34-21,23,18,,11.71,12.13,11.13,11.95,9.67,10.31,,,8.812
2020-01-22 18-34-21,23,19,,11.71,12.13,11.13,11.95,9.67,10.31,9.64,66.8755014605,8.812
2020-01-22 18-34-21,24,16,1249,,,,,,,,,5.25
2020-01-22 18-34-21,24,17,,8.93,9.49,9.89,,,,,,5.25
2020-01-22 18-34-21,24,18,,8.93,9.49,9.89,9.25,9.99,10.09,,,8.812
2020-01-22 18-34-21,24,19,,8.93,9.49,9.89,9.25,9.99,10.09,7.69,75.32924256800001,8.812
2020-01-22 18-34-22,25,16,1370,,,,,,,,,5.25
2020-01-22 18-34-22,25,17,,8.89,9.47,10.33,,,,,,5.25
2020-01-22 18-34-22,25,18,,8.89,9.47,10.33,9.75,9.77,10.31,,,8.812
2020-01-22 18-34-22,25,19,,8.89,9.47,10.33,9.75,9.77,10.31,8.28,79.76064590450001,8.812
2020-01-22 18-35-14,10,16,21401,,,,,,,,,5.187
2020-01-22 18-35-14,10,17,,119.01,125.68,126.36,,,,,,5.187
2020-01-22 18-35-14,10,18,,119.01,125.68,126.36,49.02,40.95,40.96,,,8.75
2020-01-22 18-35-15,11,16,1389,,,,,,,,,5.187
2020-01-22 18-35-15,11,17,,13.11,10.27,10.33,,,,,,5.187
2020-01-22 18-35-15,11,18,,13.11,10.27,10.33,9.95,11.33,10.89,,,8.75
2020-01-22 18-35-15,11,19,,13.11,10.27,10.33,9.95,11.33,10.89,9.1,68.07762734050002,8.75
2020-01-22 18-35-15,12,16,1368,,,,,,,,,5.187
2020-01-22 18-35-15,12,17,,11.71,9.49,9.71,,,,,,5.187
2020-01-22 18-35-15,12,18,,11.71,9.49,9.71,10.55,11.07,11.99,,,8.75
2020-01-22 18-35-15,12,19,,11.71,9.49,9.71,10.55,11.07,11.99,10.22,63.57379592200001,8.75
2020-01-22 18-35-16,13,16,1368,,,,,,,,,5.187
2020-01-22 18-35-16,13,17,,9.39,10.23,11.13,,,,,,5.187
2020-01-22 18-35-16,13,18,,9.39,10.23,11.13,10.47,11.31,10.75,,,8.75
2020-01-22 18-35-16,13,19,,9.39,10.23,11.13,10.47,11.31,10.75,8.44,69.75202616450001,8.75
2020-01-22 18-35-16,14,16,206,,,,,,,,,5.187
2020-01-22 18-35-16,14,17,,12.47,11.51,11.61,,,,,,5.187
2020-01-22 18-35-16,14,18,,12.47,11.51,11.61,10.93,11.23,8.47,,,8.75
2020-01-22 18-35-16,14,19,,12.47,11.51,11.61,10.93,11.23,8.47,10.26,65.093046472,8.75
2020-01-22 18-35-17,15,16,1369,,,,,,,,,5.187
2020-01-22 18-35-17,15,17,,10.51,10.71,10.19,,,,,,5.187
2020-01-22 18-35-17,15,18,,10.51,10.71,10.19,11.31,11.07,10.47,,,8.75
2020-01-22 18-35-17,15,19,,10.51,10.71,10.19,11.31,11.07,10.47,10.46,63.4214321045,8.75
2020-01-22 18-35-17,16,16,1371,,,,,,,,,5.187
2020-01-22 18-35-17,16,17,,10.41,9.85,8.71,,,,,,5.187
2020-01-22 18-35-17,16,18,,10.41,9.85,8.71,9.71,9.43,8.75,,,8.75
2020-01-22 18-35-17,16,19,,10.41,9.85,8.71,9.71,9.43,8.75,8.04,73.95296410450001,8.75
2020-01-22 18-35-18,17,16,1366,,,,,,,,,5.187
2020-01-22 18-35-18,17,17,,11.31,10.65,9.81,,,,,,5.187
2020-01-22 18-35-18,17,18,,11.31,10.65,9.81,10.89,13.27,10.41,,,8.75
2020-01-22 18-35-18,17,19,,11.31,10.65,9.81,10.89,13.27,10.41,10.52,65.940342208,8.75
2020-01-22 18-35-19,19,16,1379,,,,,,,,,5.187
2020-01-22 18-35-19,19,17,,12.37,11.81,8.93,,,,,,5.187
2020-01-22 18-35-19,19,18,,12.37,11.81,8.93,10.65,12.13,12.53,,,8.75
2020-01-22 18-35-19,19,19,,12.37,11.81,8.93,10.65,12.13,12.53,9.66,66.03097551250002,8.75
2020-01-22 18-35-19,20,16,23485,,,,,,,,,5.187
2020-01-22 18-35-19,20,17,,11.37,10.13,11.09,,,,,,5.187
2020-01-22 18-35-19,20,18,,11.37,10.13,11.09,11.79,13.11,11.33,,,8.75
2020-01-22 18-35-19,20,19,,11.37,10.13,11.09,11.79,13.11,11.33,10.52,65.3051049445,8.75
2020-01-22 18-35-20,21,16,1384,,,,,,,,,5.187
2020-01-22 18-35-20,21,17,,12.27,12.77,10.51,,,,,,5.187
2020-01-22 18-35-20,21,18,,12.27,12.77,10.51,10.71,12.13,12.87,,,8.75
2020-01-22 18-35-20,21,19,,12.27,12.77,10.51,10.71,12.13,12.87,9.82,64.789834562,8.75
2020-01-22 18-35-20,22,16,1345,,,,,,,,,5.187
2020-01-22 18-35-20,22,17,,9.57,9.95,9.15,,,,,,5.187
2020-01-22 18-35-20,22,18,,9.57,9.95,9.15,9.15,9.95,9.53,,,8.75
2020-01-22 18-35-20,22,19,,9.57,9.95,9.15,9.15,9.95,9.53,8.16,77.075950688,8.75
2020-01-22 18-35-21,23,16,1381,,,,,,,,,5.187
2020-01-22 18-35-21,23,17,,11.57,11.99,11.55,,,,,,5.187
2020-01-22 18-35-21,23,18,,11.57,11.99,11.55,11.93,9.39,10.43,,,8.75
2020-01-22 18-35-21,23,19,,11.57,11.99,11.55,11.93,9.39,10.43,9.77,67.206595042,8.75
2020-01-22 18-35-21,24,16,1250,,,,,,,,,5.187
2020-01-22 18-35-21,24,17,,8.83,9.85,9.43,,,,,,5.187
2020-01-22 18-35-21,24,18,,8.83,9.85,9.43,9.21,9.89,9.89,,,8.75
2020-01-22 18-35-21,24,19,,8.83,9.85,9.43,9.21,9.89,9.89,7.83,75.53361711250001,8.75
2020-01-22 18-35-22,25,16,1371,,,,,,,,,5.187
2020-01-22 18-35-22,25,17,,9.49,9.85,10.33,,,,,,5.187
2020-01-22 18-35-22,25,18,,9.49,9.85,10.33,9.29,9.89,9.91,,,8.75
2020-01-22 18-35-22,25,19,,9.49,9.85,10.33,9.29,9.89,9.91,8.44,81.36392372050001,8.75
2020-01-22 18-36-14,10,16,21402,,,,,,,,,5.187
2020-01-22 18-36-14,10,17,,119.59,125.53,126.6,,,,,,5.187
2020-01-22 18-36-14,10,18,,119.59,125.53,126.6,48.96,40.95,40.96,,,8.687
2020-01-22 18-36-15,11,16,1390,,,,,,,,,5.187
2020-01-22 18-36-15,11,17,,13.31,10.27,9.53,,,,,,5.187
2020-01-22 18-36-15,11,18,,13.31,10.27,9.53,10.57,11.89,11.17,,,8.687
2020-01-22 18-36-15,11,19,,13.31,10.27,9.53,10.57,11.89,11.17,9.0,68.07762734050002,8.687
2020-01-22 18-36-15,12,16,1369,,,,,,,,,5.187
2020-01-22 18-36-15,12,17,,11.75,9.63,9.71,,,,,,5.187
2020-01-22 18-36-15,12,18,,11.75,9.63,9.71,10.85,11.17,11.61,,,8.687
2020-01-22 18-36-15,12,19,,11.75,9.63,9.71,10.85,11.17,11.61,10.21,63.90871551250001,8.687
2020-01-22 18-36-16,13,16,1369,,,,,,,,,5.187
2020-01-22 18-36-16,13,17,,9.03,10.27,10.95,,,,,,5.187
2020-01-22 18-36-16,13,18,,9.03,10.27,10.95,10.69,11.13,10.47,,,8.687
2020-01-22 18-36-16,13,19,,9.03,10.27,10.95,10.69,11.13,10.47,8.41,69.8712431605,8.687
2020-01-22 18-36-16,14,16,207,,,,,,,,,5.187
2020-01-22 18-36-16,14,17,,11.81,11.93,11.47,,,,,,5.187
2020-01-22 18-36-16,14,18,,11.81,11.93,11.47,11.61,11.67,9.43,,,8.687
2020-01-22 18-36-16,14,19,,11.81,11.93,11.47,11.61,11.67,9.43,10.22,65.456479552,8.687
2020-01-22 18-36-17,15,16,1370,,,,,,,,,5.187
2020-01-22 18-36-17,15,17,,10.43,11.03,10.19,,,,,,5.187
2020-01-22 18-36-17,15,18,,10.43,11.03,10.19,11.37,10.95,10.57,,,8.687
2020-01-22 18-36-17,15,19,,10.43,11.03,10.19,11.37,10.95,10.57,10.42,63.634719112,8.687
2020-01-22 18-36-17,16,16,1372,,,,,,,,,5.187
2020-01-22 18-36-17,16,17,,10.61,9.95,7.91,,,,,,5.187
2020-01-22 18-36-17,16,18,,10.61,9.95,7.91,9.53,9.71,8.69,,,8.687
2020-01-22 18-36-17,16,19,,10.61,9.95,7.91,9.53,9.71,8.69,7.86,73.4240120005,8.687
2020-01-22 18-36-18,17,16,1367,,,,,,,,,5.187
2020-01-22 18-36-18,17,17,,11.41,10.19,9.91,,,,,,5.187
2020-01-22 18-36-18,17,18,,11.41,10.19,9.91,11.55,13.61,10.05,,,8.687
2020-01-22 18-36-18,17,19,,11.41,10.19,9.91,11.55,13.61,10.05,10.31,66.33287911250001,8.687
2020-01-22 18-36-19,19,16,1380,,,,,,,,,5.187
2020-01-22 18-36-19,19,17,,12.51,11.67,8.93,,,,,,5.187
2020-01-22 18-36-19,19,18,,12.51,11.67,8.93,10.69,12.61,12.57,,,8.687
2020-01-22 18-36-19,19,19,,12.51,11.67,8.93,10.69,12.61,12.57,9.64,67.0561458245,8.687
2020-01-22 18-36-19,20,16,23486,,,,,,,,,5.187
2020-01-22 18-36-19,20,17,,11.41,10.55,11.33,,,,,,5.187
2020-01-22 18-36-19,20,18,,11.41,10.55,11.33,12.03,13.41,11.31,,,8.687
2020-01-22 18-36-19,20,19,,11.41,10.55,11.33,12.03,13.41,11.31,10.48,65.6682699805,8.687
2020-01-22 18-36-20,21,16,1385,,,,,,,,,5.187
2020-01-22 18-36-20,21,17,,12.17,12.83,10.83,,,,,,5.187
2020-01-22 18-36-20,21,18,,12.17,12.83,10.83,10.55,12.33,12.33,,,8.687
2020-01-22 18-36-20,21,19,,12.17,12.83,10.83,10.55,12.33,12.33,9.88,65.39593928200001,8.687
2020-01-22 18-36-21,22,16,1346,,,,,,,,,5.187
2020-01-22 18-36-21,22,17,,9.21,9.77,9.53,,,,,,5.187
2020-01-22 18-36-21,22,18,,9.21,9.77,9.53,8.97,9.91,9.75,,,8.687
2020-01-22 18-36-21,22,19,,9.21,9.77,9.53,8.97,9.91,9.75,8.23,77.2209911605,8.687
2020-01-22 18-36-21,23,16,1382,,,,,,,,,5.187
2020-01-22 18-36-21,23,17,,11.81,12.53,11.85,,,,,,5.187
2020-01-22 18-36-21,23,18,,11.81,12.53,11.85,12.27,9.19,10.37,,,8.687
2020-01-22 18-36-21,23,19,,11.81,12.53,11.85,12.27,9.19,10.37,9.74,67.38702880000001,8.687
2020-01-22 18-36-21,24,16,1251,,,,,,,,,5.187
2020-01-22 18-36-21,24,17,,8.55,10.61,9.75,,,,,,5.187
2020-01-22 18-36-21,24,18,,8.55,10.61,9.75,9.53,10.17,10.27,,,8.687
2020-01-22 18-36-21,24,19,,8.55,10.61,9.75,9.53,10.17,10.27,7.89,75.85446120200001,8.687
2020-01-22 18-36-22,25,16,1372,,,,,,,,,5.187
2020-01-22 18-36-22,25,17,,9.47,9.81,10.23,,,,,,5.187
2020-01-22 18-36-22,25,18,,9.47,9.81,10.23,9.61,9.91,10.37,,,8.687
2020-01-22 18-36-22,25,19,,9.47,9.81,10.23,9.61,9.91,10.37,8.46,80.133727282,8.687
2020-01-22 18-37-15,10,16,21403,,,,,,,,,5.312
2020-01-22 18-37-15,10,17,,74.97,116.54,122.2,,,,,,5.312
2020-01-22 18-37-15,10,18,,74.97,116.54,122.2,48.95,40.95,40.96,,,8.625
2020-01-22 18-37-15,11,16,1391,,,,,,,,,5.312
2020-01-22 18-37-15,11,17,,13.21,10.33,9.91,,,,,,5.312
2020-01-22 18-37-15,11,18,,13.21,10.33,9.91,10.37,12.13,11.13,,,8.625
2020-01-22 18-37-15,11,19,,13.21,10.33,9.91,10.37,12.13,11.13,9.08,69.125299298,8.625
2020-01-22 18-37-16,12,16,1370,,,,,,,,,5.312
2020-01-22 18-37-16,12,17,,11.93,9.71,9.71,,,,,,5.312
2020-01-22 18-37-16,12,18,,11.93,9.71,9.71,11.03,10.89,11.65,,,8.625
2020-01-22 18-37-16,12,19,,11.93,9.71,9.71,11.03,10.89,11.65,10.24,63.390949768000006,8.625
2020-01-22 18-37-16,13,16,1370,,,,,,,,,5.312
2020-01-22 18-37-16,13,17,,9.43,9.81,11.33,,,,,,5.312
2020-01-22 18-37-16,13,18,,9.43,9.81,11.33,10.95,11.55,11.17,,,8.625
2020-01-22 18-37-16,13,19,,9.43,9.81,11.33,10.95,11.55,11.17,8.56,70.22858781250001,8.625
2020-01-22 18-37-17,14,16,208,,,,,,,,,5.312
2020-01-22 18-37-17,14,17,,12.27,11.85,11.33,,,,,,5.312
2020-01-22 18-37-17,14,18,,12.27,11.85,11.33,11.45,11.65,9.29,,,8.625
2020-01-22 18-37-17,14,19,,12.27,11.85,11.33,11.45,11.65,9.29,10.48,65.5775218,8.625
2020-01-22 18-37-17,15,16,1371,,,,,,,,,5.312
2020-01-22 18-37-17,15,17,,10.37,11.33,10.43,,,,,,5.312
2020-01-22 18-37-17,15,18,,10.37,11.33,10.43,11.09,10.89,10.69,,,8.625
2020-01-22 18-37-17,15,19,,10.37,11.33,10.43,11.09,10.89,10.69,10.5,64.6381089445,8.625
2020-01-22 18-37-18,16,16,1373,,,,,,,,,5.312
2020-01-22 18-37-18,16,17,,9.81,9.99,8.33,,,,,,5.312
2020-01-22 18-37-18,16,18,,9.81,9.99,8.33,9.19,9.57,8.83,,,8.625
2020-01-22 18-37-18,16,19,,9.81,9.99,8.33,9.19,9.57,8.83,7.86,73.4240120005,8.625
2020-01-22 18-37-18,17,16,1368,,,,,,,,,5.312
2020-01-22 18-37-18,17,17,,11.37,10.19,10.37,,,,,,5.312
2020-01-22 18-37-18,17,18,,11.37,10.19,10.37,10.79,13.39,10.19,,,8.625
2020-01-22 18-37-18,17,19,,11.37,10.19,10.37,10.79,13.39,10.19,10.22,66.363051922,8.625
2020-01-22 18-37-19,19,16,1381,,,,,,,,,5.312
2020-01-22 18-37-19,19,17,,12.67,12.17,9.33,,,,,,5.312
2020-01-22 18-37-19,19,18,,12.67,12.17,9.33,10.79,13.15,12.73,,,8.625
2020-01-22 18-37-19,19,19,,12.67,12.17,9.33,10.79,13.15,12.73,9.81,67.0561458245,8.625
2020-01-22 18-37-20,20,16,23487,,,,,,,,,5.312
2020-01-22 18-37-20,20,17,,11.27,10.61,11.61,,,,,,5.312
2020-01-22 18-37-20,20,18,,11.27,10.61,11.61,12.83,13.91,11.37,,,8.625
2020-01-22 18-37-20,20,19,,11.27,10.61,11.61,12.83,13.91,11.37,10.66,65.819453128,8.625
2020-01-22 18-37-20,21,16,1386,,,,,,,,,5.312
2020-01-22 18-37-20,21,17,,12.05,13.05,10.65,,,,,,5.312
2020-01-22 18-37-20,21,18,,12.05,13.05,10.65,10.65,12.03,12.61,,,8.625
2020-01-22 18-37-20,21,19,,12.05,13.05,10.65,10.65,12.03,12.61,10.02,65.4262110125,8.625
2020-01-22 18-37-21,22,16,1347,,,,,,,,,5.312
2020-01-22 18-37-21,22,17,,9.49,9.43,9.35,,,,,,5.312
2020-01-22 18-37-21,22,18,,9.49,9.43,9.35,8.71,9.33,9.53,,,8.625
2020-01-22 18-37-21,22,19,,9.49,9.43,9.35,8.71,9.33,9.53,8.3,77.539799392,8.625
2020-01-22 18-37-21,23,16,1383,,,,,,,,,5.312
2020-01-22 18-37-21,23,17,,11.79,12.13,11.55,,,,,,5.312
2020-01-22 18-37-21,23,18,,11.79,12.13,11.55,11.65,9.15,10.37,,,8.625
2020-01-22 18-37-21,23,19,,11.79,12.13,11.55,11.65,9.15,10.37,9.8,67.146424928,8.625
2020-01-22 18-37-22,24,16,1252,,,,,,,,,5.312
2020-01-22 18-37-22,24,17,,9.21,10.31,9.77,,,,,,5.312
2020-01-22 18-37-22,24,18,,9.21,10.31,9.77,9.49,10.19,10.43,,,8.625
2020-01-22 18-37-22,24,19,,9.21,10.31,9.77,9.49,10.19,10.43,8.06,76.20403257800001,8.625
2020-01-22 18-37-22,25,16,1373,,,,,,,,,5.312
2020-01-22 18-37-22,25,17,,9.21,9.39,9.99,,,,,,5.312
2020-01-22 18-37-22,25,18,,9.21,9.39,9.99,9.29,9.75,9.95,,,8.625
2020-01-22 18-37-22,25,19,,9.21,9.39,9.99,9.29,9.75,9.95,8.48,80.19107655200001,8.625
2020-01-22 18-38-15,10,16,21404,,,,,,,,,5.375
2020-01-22 18-38-15,10,17,,99.19,117.27,123.16,,,,,,5.375
2020-01-22 18-38-15,10,18,,99.19,117.27,123.16,48.92,40.95,40.96,,,8.625
2020-01-22 18-38-15,11,16,1392,,,,,,,,,5.375
2020-01-22 18-38-15,11,17,,12.91,10.19,9.75,,,,,,5.375
2020-01-22 18-38-15,11,18,,12.91,10.19,9.75,10.65,11.27,11.33,,,8.625
2020-01-22 18-38-15,11,19,,12.91,10.19,9.75,10.65,11.27,11.33,9.14,68.227534088,8.625
2020-01-22 18-38-16,12,16,1371,,,,,,,,,5.375
2020-01-22 18-38-16,12,17,,11.81,9.63,9.49,,,,,,5.375
2020-01-22 18-38-16,12,18,,11.81,9.63,9.49,10.99,11.17,11.57,,,8.625
2020-01-22 18-38-16,12,19,,11.81,9.63,9.49,10.99,11.17,11.57,10.22,63.7260799645,8.625
2020-01-22 18-38-16,13,16,1371,,,,,,,,,5.375
2020-01-22 18-38-16,13,17,,9.25,9.81,11.07,,,,,,5.375
2020-01-22 18-38-16,13,18,,9.25,9.81,11.07,10.65,11.71,10.99,,,8.625
2020-01-22 18-38-16,13,19,,9.25,9.81,11.07,10.65,11.71,10.99,8.54,69.6923985205,8.625
2020-01-22 18-38-17,14,16,209,,,,,,,,,5.375
2020-01-22 18-38-17,14,17,,12.05,11.93,11.33,,,,,,5.375
2020-01-22 18-38-17,14,18,,12.05,11.93,11.33,11.33,11.27,9.53,,,8.625
2020-01-22 18-38-17,14,19,,12.05,11.93,11.33,11.33,11.27,9.53,10.58,65.5775218,8.625
2020-01-22 18-38-17,15,16,1372,,,,,,,,,5.375
2020-01-22 18-38-17,15,17,,10.03,10.99,10.61,,,,,,5.375
2020-01-22 18-38-17,15,18,,10.03,10.99,10.61,11.31,10.99,10.37,,,8.625
2020-01-22 18-38-17,15,19,,10.03,10.99,10.61,11.31,10.99,10.37,10.38,64.7594958205,8.625
2020-01-22 18-38-18,16,16,1374,,,,,,,,,5.375
2020-01-22 18-38-18,16,17,,10.47,9.77,8.51,,,,,,5.375
2020-01-22 18-38-18,16,18,,10.47,9.77,8.51,9.85,9.67,8.93,,,8.625
2020-01-22 18-38-18,16,19,,10.47,9.77,8.51,9.85,9.67,8.93,7.82,74.334342082,8.625
2020-01-22 18-38-18,17,16,1369,,,,,,,,,5.375
2020-01-22 18-38-18,17,17,,11.27,10.51,10.13,,,,,,5.375
2020-01-22 18-38-18,17,18,,11.27,10.51,10.13,11.33,13.59,10.09,,,8.625
2020-01-22 18-38-18,17,19,,11.27,10.51,10.13,11.33,13.59,10.09,10.41,66.5138681045,8.625
2020-01-22 18-38-19,19,16,1382,,,,,,,,,5.375
2020-01-22 18-38-19,19,17,,12.27,11.75,9.33,,,,,,5.375
2020-01-22 18-38-19,19,18,,12.27,11.75,9.33,11.09,12.77,12.39,,,8.625
2020-01-22 18-38-19,19,19,,12.27,11.75,9.33,11.09,12.77,12.39,9.8,66.39322154050001,8.625
2020-01-22 18-38-20,20,16,23488,,,,,,,,,5.375
2020-01-22 18-38-20,20,17,,11.33,10.51,11.21,,,,,,5.375
2020-01-22 18-38-20,20,18,,11.33,10.51,11.21,12.77,13.01,11.31,,,8.625
2020-01-22 18-38-20,20,19,,11.33,10.51,11.21,12.77,13.01,11.31,10.5,64.91115761800002,8.625
2020-01-22 18-38-20,21,16,1387,,,,,,,,,5.375
2020-01-22 18-38-20,21,17,,12.13,13.01,10.55,,,,,,5.375
2020-01-22 18-38-20,21,18,,12.13,13.01,10.55,10.47,12.37,12.63,,,8.625
2020-01-22 18-38-20,21,19,,12.13,13.01,10.55,10.47,12.37,12.63,10.12,65.03242961800001,8.625
2020-01-22 18-38-21,22,16,1348,,,,,,,,,5.375
2020-01-22 18-38-21,22,17,,9.07,9.71,9.21,,,,,,5.375
2020-01-22 18-38-21,22,18,,9.07,9.71,9.21,8.51,9.71,9.29,,,8.625
2020-01-22 18-38-21,22,19,,9.07,9.71,9.21,8.51,9.71,9.29,8.34,77.2209911605,8.625
2020-01-22 18-38-21,23,16,1384,,,,,,,,,5.375
2020-01-22 18-38-21,23,17,,11.55,12.27,11.71,,,,,,5.375
2020-01-22 18-38-21,23,18,,11.55,12.27,11.71,11.65,9.71,10.43,,,8.625
2020-01-22 18-38-21,23,19,,11.55,12.27,11.71,11.65,9.71,10.43,9.81,67.68749645,8.625
2020-01-22 18-38-22,24,16,1253,,,,,,,,,5.375
2020-01-22 18-38-22,24,17,,8.79,10.37,9.85,,,,,,5.375
2020-01-22 18-38-22,24,18,,8.79,10.37,9.85,9.53,10.69,9.91,,,8.625
2020-01-22 18-38-22,24,19,,8.79,10.37,9.85,9.53,10.69,9.91,7.92,76.17491918050001,8.625
2020-01-22 18-38-22,25,16,1374,,,,,,,,,5.375
2020-01-22 18-38-22,25,17,,9.21,9.49,9.75,,,,,,5.375
2020-01-22 18-38-22,25,18,,9.21,9.49,9.75,9.35,9.53,10.05,,,8.625
2020-01-22 18-38-22,25,19,,9.21,9.49,9.75,9.35,9.53,10.05,8.4,80.36304777800001,8.625
2020-01-22 18-39-14,10,16,21405,,,,,,,,,5.375
2020-01-22 18-39-14,10,17,,102.86,118.72,123.26,,,,,,5.375
2020-01-22 18-39-14,10,18,,102.86,118.72,123.26,48.94,40.95,40.96,,,8.562
2020-01-22 18-39-14,11,16,1393,,,,,,,,,5.375
2020-01-22 18-39-14,11,17,,13.35,10.09,10.09,,,,,,5.375
2020-01-22 18-39-14,11,18,,13.35,10.09,10.09,10.27,11.41,11.41,,,8.562
2020-01-22 18-39-14,11,19,,13.35,10.09,10.09,10.27,11.41,11.41,9.11,68.646848578,8.562
2020-01-22 18-39-15,12,16,1372,,,,,,,,,5.375
2020-01-22 18-39-15,12,17,,11.51,9.95,9.81,,,,,,5.375
2020-01-22 18-39-15,12,18,,11.51,9.95,9.81,10.79,10.99,11.71,,,8.562
2020-01-22 18-39-15,12,19,,11.51,9.95,9.81,10.79,10.99,11.71,10.08,65.03242961800001,8.562
2020-01-22 18-39-15,13,16,1372,,,,,,,,,5.375
2020-01-22 18-39-15,13,17,,9.47,9.99,11.55,,,,,,5.375
2020-01-22 18-39-15,13,18,,9.47,9.99,11.55,10.95,11.61,11.03,,,8.562
2020-01-22 18-39-15,13,19,,9.47,9.99,11.55,10.95,11.61,11.03,8.42,70.555750082,8.562
2020-01-22 18-39-16,14,16,210,,,,,,,,,5.375
2020-01-22 18-39-16,14,17,,12.53,11.93,11.27,,,,,,5.375
2020-01-22 18-39-16,14,18,,12.53,11.93,11.27,11.09,11.81,9.25,,,8.562
2020-01-22 18-39-16,14,19,,12.53,11.93,11.27,11.09,11.81,9.25,10.32,65.27482045,8.562
2020-01-22 18-39-16,15,16,1373,,,,,,,,,5.375
2020-01-22 18-39-16,15,17,,10.03,10.69,10.51,,,,,,5.375
2020-01-22 18-39-16,15,18,,10.03,10.69,10.51,11.41,11.33,10.33,,,8.562
2020-01-22 18-39-16,15,19,,10.03,10.69,10.51,11.41,11.33,10.33,10.27,65.758989442,8.562
2020-01-22 18-39-17,16,16,1375,,,,,,,,,5.375
2020-01-22 18-39-17,16,17,,10.37,9.89,8.83,,,,,,5.375
2020-01-22 18-39-17,16,18,,10.37,9.89,8.83,9.67,9.89,9.15,,,8.562
2020-01-22 18-39-17,16,19,,10.37,9.89,8.83,9.67,9.89,9.15,7.99,74.83225342450001,8.562
2020-01-22 18-39-17,17,16,1370,,,,,,,,,5.375
2020-01-22 18-39-17,17,17,,11.55,10.61,10.33,,,,,,5.375
2020-01-22 18-39-17,17,18,,11.55,10.61,10.33,11.45,13.71,10.19,,,8.562
2020-01-22 18-39-17,17,19,,11.55,10.61,10.33,11.45,13.71,10.19,10.46,65.456479552,8.562
2020-01-22 18-39-18,19,16,1383,,,,,,,,,5.375
2020-01-22 18-39-18,19,17,,12.57,11.81,9.29,,,,,,5.375
2020-01-22 18-39-18,19,18,,12.57,11.81,9.29,10.93,12.73,12.67,,,8.562
2020-01-22 18-39-18,19,19,,12.57,11.81,9.29,10.93,12.73,12.67,9.67,67.77757452050001,8.562
2020-01-22 18-39-19,20,16,23489,,,,,,,,,5.375
2020-01-22 18-39-19,20,17,,11.57,10.27,11.37,,,,,,5.375
2020-01-22 18-39-19,20,18,,11.57,10.27,11.37,12.67,13.41,11.47,,,8.562
2020-01-22 18-39-19,20,19,,11.57,10.27,11.37,12.67,13.41,11.47,10.47,66.03097551250002,8.562
2020-01-22 18-39-19,21,16,1388,,,,,,,,,5.375
2020-01-22 18-39-19,21,17,,12.23,12.63,10.83,,,,,,5.375
2020-01-22 18-39-19,21,18,,12.23,12.63,10.83,10.93,12.23,12.43,,,8.562
2020-01-22 18-39-19,21,19,,12.23,12.63,10.83,10.93,12.23,12.43,9.79,65.48674490050001,8.562
2020-01-22 18-39-20,22,16,1349,,,,,,,,,5.375
2020-01-22 18-39-20,22,17,,9.43,9.49,9.11,,,,,,5.375
2020-01-22 18-39-20,22,19,,,,,,,,8.21,77.27898501250002,8.562
2020-01-22 18-39-20,23,16,1385,,,,,,,,,5.375
2020-01-22 18-39-20,23,17,,11.79,12.53,11.41,,,,,,5.375
2020-01-22 18-39-20,23,18,,11.79,12.53,11.41,11.89,9.67,10.61,,,8.562
2020-01-22 18-39-20,23,19,,11.79,12.53,11.41,11.89,9.67,10.61,9.72,68.3773610605,8.562
2020-01-22 18-39-21,24,16,1254,,,,,,,,,5.375
2020-01-22 18-39-21,24,17,,8.61,10.51,9.53,,,,,,5.375
2020-01-22 18-39-21,24,18,,8.61,10.51,9.53,9.43,10.17,9.85,,,8.562
2020-01-22 18-39-21,24,19,,8.61,10.51,9.53,9.43,10.17,9.85,8.03,76.1166828125,8.562
2020-01-22 18-39-21,25,16,1375,,,,,,,,,5.375
2020-01-22 18-39-21,25,17,,8.89,9.81,9.95,,,,,,5.375
2020-01-22 18-39-21,25,18,,8.89,9.81,9.95,9.53,9.95,10.37,,,8.562
2020-01-22 18-39-21,25,19,,8.89,9.81,9.95,9.53,9.95,10.37,8.48,81.73468205,8.562
2020-01-22 18-40-14,10,16,21406,,,,,,,,,5.375
2020-01-22 18-40-14,10,17,,114.46,123.36,125.87,,,,,,5.375
2020-01-22 18-40-14,10,18,,114.46,123.36,125.87,48.88,40.95,81.92,,,8.562
2020-01-22 18-40-15,11,16,1394,,,,,,,,,5.375
2020-01-22 18-40-15,11,17,,12.97,10.31,9.63,,,,,,5.375
2020-01-22 18-40-15,11,18,,12.97,10.31,9.63,11.07,11.61,11.09,,,8.562
2020-01-22 18-40-15,11,19,,12.97,10.31,9.63,11.07,11.61,11.09,8.96,68.706699592,8.562
2020-01-22 18-40-15,12,16,1373,,,,,,,,,5.375
2020-01-22 18-40-15,12,17,,11.81,9.75,9.85,,,,,,5.375
