Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 09-34-19,19,16,24668,,,,,,,,,4.875
2020-02-12 09-34-19,19,17,,5.59,6.13,5.33,,,,,,4.875
2020-02-12 09-34-19,19,18,,5.59,6.13,5.33,5.63,6.51,6.25,,,6.125
2020-02-12 09-34-19,19,19,,5.59,6.13,5.33,5.63,6.51,6.25,5.14,37.255103842000004,6.125
2020-02-12 09-34-19,20,16,46930,,,,,,,,,4.875
2020-02-12 09-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 09-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.85,107.267020552,6.125
2020-02-12 09-34-20,21,16,25941,,,,,,,,,4.875
2020-02-12 09-34-20,21,17,,6.07,6.25,5.33,,,,,,4.875
2020-02-12 09-34-20,21,18,,6.07,6.25,5.33,5.81,5.93,6.13,,,6.125
2020-02-12 09-34-20,21,19,,6.07,6.25,5.33,5.81,5.93,6.13,5.82,99.3470637445,6.125
2020-02-12 09-34-21,23,16,19856,,,,,,,,,4.875
2020-02-12 09-34-21,23,17,,5.93,6.47,5.89,,,,,,4.875
2020-02-12 09-34-21,23,18,,5.93,6.47,5.89,5.37,5.49,5.63,,,6.125
2020-02-12 09-34-21,23,19,,5.93,6.47,5.89,5.37,5.49,5.63,5.8,95.3969684605,6.125
2020-02-12 09-34-22,25,16,20850,,,,,,,,,4.875
2020-02-12 09-34-22,25,17,,5.01,5.51,5.59,,,,,,4.875
2020-02-12 09-34-22,25,18,,5.01,5.51,5.59,5.41,4.75,5.05,,,6.125
2020-02-12 09-34-22,25,19,,5.01,5.51,5.59,5.41,4.75,5.05,4.99,105.03814558450001,6.125
2020-02-12 09-35-14,10,16,49016,,,,,,,,,4.875
2020-02-12 09-35-14,10,17,,63.8,111.32,119.78,,,,,,4.875
2020-02-12 09-35-14,10,18,,63.8,111.32,119.78,45.35,40.95,81.92,,,6.125
2020-02-12 09-35-15,11,16,19752,,,,,,,,,4.875
2020-02-12 09-35-15,11,17,,6.65,6.29,6.07,,,,,,4.875
2020-02-12 09-35-15,11,18,,6.65,6.29,6.07,5.99,6.51,5.67,,,6.125
2020-02-12 09-35-15,11,19,,6.65,6.29,6.07,5.99,6.51,5.67,-39.389999999999986,-2.0462,6.125
2020-02-12 09-35-15,12,16,27754,,,,,,,,,4.875
2020-02-12 09-35-15,12,17,,5.71,5.15,5.19,,,,,,4.875
2020-02-12 09-35-15,12,18,,5.71,5.15,5.19,5.59,5.93,5.73,,,6.125
2020-02-12 09-35-15,12,19,,5.71,5.15,5.19,5.59,5.93,5.73,5.54,-2.0462,6.125
2020-02-12 09-35-16,13,16,27548,,,,,,,,,4.875
2020-02-12 09-35-16,13,17,,5.95,6.79,5.85,,,,,,4.875
2020-02-12 09-35-16,13,18,,5.95,6.79,5.85,5.89,6.29,6.11,,,6.125
2020-02-12 09-35-16,13,19,,5.95,6.79,5.85,5.89,6.29,6.11,5.68,97.80738194050001,6.125
2020-02-12 09-35-16,14,16,27850,,,,,,,,,4.875
2020-02-12 09-35-16,14,17,,5.37,6.57,6.39,,,,,,4.875
2020-02-12 09-35-16,14,18,,5.37,6.57,6.39,6.13,5.85,5.11,,,6.125
2020-02-12 09-35-16,14,19,,5.37,6.57,6.39,6.13,5.85,5.11,6.04,104.67722001250002,6.125
2020-02-12 09-35-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-35-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 09-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 09-35-17,16,16,20803,,,,,,,,,4.875
2020-02-12 09-35-17,16,17,,5.59,5.71,5.05,,,,,,4.875
2020-02-12 09-35-17,16,18,,5.59,5.71,5.05,4.71,4.89,5.19,,,6.125
2020-02-12 09-35-17,16,19,,5.59,5.71,5.05,4.71,4.89,5.19,5.5,27.996051250000004,6.125
2020-02-12 09-35-18,17,16,21197,,,,,,,,,4.875
2020-02-12 09-35-18,17,17,,5.67,5.45,5.11,,,,,,4.875
2020-02-12 09-35-18,17,18,,5.67,5.45,5.11,5.51,6.07,5.67,,,6.125
2020-02-12 09-35-18,17,19,,5.67,5.45,5.11,5.51,6.07,5.67,5.88,106.3220598845,6.125
2020-02-12 09-35-18,18,16,19639,,,,,,,,,4.875
2020-02-12 09-35-18,18,17,,5.15,5.59,5.73,,,,,,4.875
2020-02-12 09-35-18,18,18,,5.15,5.59,5.73,4.81,5.59,5.11,,,6.125
2020-02-12 09-35-18,18,19,,5.15,5.59,5.73,4.81,5.59,5.11,5.64,104.1605271125,6.125
2020-02-12 09-35-19,22,16,25172,,,,,,,,,4.875
2020-02-12 09-35-19,22,17,,4.93,5.07,4.93,,,,,,4.875
2020-02-12 09-35-19,22,18,,4.93,5.07,4.93,4.79,5.41,5.37,,,6.125
2020-02-12 09-35-19,22,19,,4.93,5.07,4.93,4.79,5.41,5.37,5.79,44.688163340500004,6.125
2020-02-12 09-35-19,19,16,24669,,,,,,,,,4.875
2020-02-12 09-35-19,19,17,,6.17,5.93,5.11,,,,,,4.875
2020-02-12 09-35-19,19,18,,6.17,5.93,5.11,5.27,6.47,5.85,,,6.125
2020-02-12 09-35-19,19,19,,6.17,5.93,5.11,5.27,6.47,5.85,5.26,35.69555348450001,6.125
2020-02-12 09-35-19,20,16,46931,,,,,,,,,4.875
2020-02-12 09-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 09-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.85,107.19056486050002,6.125
2020-02-12 09-35-20,21,16,25942,,,,,,,,,4.875
2020-02-12 09-35-20,21,17,,5.81,6.17,5.45,,,,,,4.875
2020-02-12 09-35-20,21,18,,5.81,6.17,5.45,5.55,5.71,4.45,,,6.125
2020-02-12 09-35-20,21,19,,5.81,6.17,5.45,5.55,5.71,4.45,5.81,99.3470637445,6.125
2020-02-12 09-35-21,22,16,25172,,,,,,,,,4.875
2020-02-12 09-35-21,22,17,,4.93,5.07,4.93,,,,,,4.875
2020-02-12 09-35-21,22,18,,4.93,5.07,4.93,4.79,5.41,5.37,,,6.125
2020-02-12 09-35-21,22,19,,4.93,5.07,4.93,4.79,5.41,5.37,5.79,44.688163340500004,6.125
2020-02-12 09-35-21,23,16,19857,,,,,,,,,4.875
2020-02-12 09-35-21,23,17,,5.99,6.03,5.63,,,,,,4.875
2020-02-12 09-35-21,23,18,,5.99,6.03,5.63,5.99,5.55,5.45,,,6.125
2020-02-12 09-35-21,23,19,,5.99,6.03,5.63,5.99,5.55,5.45,5.88,95.34311014450002,6.125
2020-02-12 09-35-22,25,16,20851,,,,,,,,,4.875
2020-02-12 09-35-22,25,17,,5.01,5.41,5.89,,,,,,4.875
2020-02-12 09-35-22,25,18,,5.01,5.41,5.89,5.05,5.29,5.01,,,6.125
2020-02-12 09-35-22,25,19,,5.01,5.41,5.89,5.05,5.29,5.01,4.94,105.03814558450001,6.125
2020-02-12 09-36-15,10,16,49017,,,,,,,,,4.875
2020-02-12 09-36-15,10,17,,114.9,123.55,126.45,,,,,,4.875
2020-02-12 09-36-15,10,18,,114.9,123.55,126.45,45.38,40.95,81.92,,,6.062
2020-02-12 09-36-15,11,16,19753,,,,,,,,,4.875
2020-02-12 09-36-15,11,17,,6.51,6.61,6.17,,,,,,4.875
2020-02-12 09-36-15,11,18,,6.51,6.61,6.17,6.17,6.21,5.99,,,6.062
2020-02-12 09-36-15,11,19,,6.51,6.61,6.17,6.17,6.21,5.99,-39.389999999999986,-2.0462,6.062
2020-02-12 09-36-16,12,16,27755,,,,,,,,,4.875
2020-02-12 09-36-16,12,17,,5.85,5.23,5.05,,,,,,4.875
2020-02-12 09-36-16,12,18,,5.85,5.23,5.05,5.37,5.89,5.81,,,6.062
2020-02-12 09-36-16,12,19,,5.85,5.23,5.05,5.37,5.89,5.81,5.64,-2.0462,6.062
2020-02-12 09-36-16,13,16,27549,,,,,,,,,4.875
2020-02-12 09-36-16,13,17,,5.71,6.51,5.73,,,,,,4.875
2020-02-12 09-36-16,13,18,,5.71,6.51,5.73,6.25,6.43,5.95,,,6.062
2020-02-12 09-36-16,13,19,,5.71,6.51,5.73,6.25,6.43,5.95,5.73,97.75409800450001,6.062
2020-02-12 09-36-17,14,16,27851,,,,,,,,,4.875
2020-02-12 09-36-17,14,17,,6.03,6.79,5.89,,,,,,4.875
2020-02-12 09-36-17,14,18,,6.03,6.79,5.89,5.71,6.13,5.33,,,6.062
2020-02-12 09-36-17,14,19,,6.03,6.79,5.89,5.71,6.13,5.33,6.04,104.67722001250002,6.062
2020-02-12 09-36-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-36-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-12 09-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-12 09-36-18,16,16,20804,,,,,,,,,4.875
2020-02-12 09-36-18,16,17,,4.67,6.17,4.59,,,,,,4.875
2020-02-12 09-36-18,16,18,,4.67,6.17,4.59,4.59,4.81,4.85,,,6.062
2020-02-12 09-36-18,16,19,,4.67,6.17,4.59,4.59,4.81,4.85,5.44,27.996051250000004,6.062
2020-02-12 09-36-18,17,16,21198,,,,,,,,,4.875
2020-02-12 09-36-18,17,17,,5.63,5.73,6.07,,,,,,4.875
2020-02-12 09-36-18,17,18,,5.63,5.73,6.07,5.11,5.93,5.59,,,6.062
2020-02-12 09-36-18,17,19,,5.63,5.73,6.07,5.11,5.93,5.59,5.9,106.2196403125,6.062
2020-02-12 09-36-19,18,16,19640,,,,,,,,,4.875
2020-02-12 09-36-19,18,17,,5.63,5.45,5.51,,,,,,4.875
2020-02-12 09-36-19,18,18,,5.63,5.45,5.51,4.93,5.33,4.59,,,6.062
2020-02-12 09-36-19,18,19,,5.63,5.45,5.51,4.93,5.33,4.59,5.6,104.0570353645,6.062
2020-02-12 09-36-19,19,16,24670,,,,,,,,,4.875
2020-02-12 09-36-19,19,17,,5.93,6.29,5.37,,,,,,4.875
2020-02-12 09-36-19,19,18,,5.93,6.29,5.37,5.49,6.21,6.21,,,6.062
2020-02-12 09-36-19,19,19,,5.93,6.29,5.37,5.49,6.21,6.21,5.32,34.796453768000006,6.062
2020-02-12 09-36-20,20,16,46932,,,,,,,,,4.875
2020-02-12 09-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-12 09-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.86,107.24153851250001,6.062
2020-02-12 09-36-20,21,16,25943,,,,,,,,,4.875
2020-02-12 09-36-20,21,17,,6.07,6.29,5.71,,,,,,4.875
2020-02-12 09-36-20,21,18,,6.07,6.29,5.71,5.55,5.23,5.93,,,6.062
2020-02-12 09-36-20,21,19,,6.07,6.29,5.71,5.55,5.23,5.93,5.81,99.3470637445,6.062
2020-02-12 09-36-21,22,16,25173,,,,,,,,,4.875
2020-02-12 09-36-21,22,17,,4.85,5.15,4.75,,,,,,4.875
2020-02-12 09-36-21,22,18,,4.85,5.15,4.75,4.31,5.11,5.05,,,6.062
2020-02-12 09-36-21,22,19,,4.85,5.15,4.75,4.31,5.11,5.05,5.78,51.830135392,6.062
2020-02-12 09-36-21,23,16,19858,,,,,,,,,4.875
2020-02-12 09-36-21,23,17,,5.99,6.73,5.33,,,,,,4.875
2020-02-12 09-36-21,23,18,,5.99,6.73,5.33,5.51,5.37,5.51,,,6.062
2020-02-12 09-36-21,23,19,,5.99,6.73,5.33,5.51,5.37,5.51,5.9,94.96574454050001,6.062
2020-02-12 09-36-22,25,16,20852,,,,,,,,,4.875
2020-02-12 09-36-22,25,17,,5.07,5.19,5.89,,,,,,4.875
2020-02-12 09-36-22,25,18,,5.07,5.19,5.89,4.93,5.29,4.81,,,6.062
2020-02-12 09-36-22,25,19,,5.07,5.19,5.89,4.93,5.29,4.81,4.94,105.03814558450001,6.062
2020-02-12 09-37-15,10,16,49018,,,,,,,,,4.875
2020-02-12 09-37-15,10,17,,109.77,121.67,125.05,,,,,,4.875
2020-02-12 09-37-15,10,18,,109.77,121.67,125.05,45.35,40.95,81.92,,,6.062
2020-02-12 09-37-15,11,16,19754,,,,,,,,,4.875
2020-02-12 09-37-15,11,17,,6.21,6.29,6.33,,,,,,4.875
2020-02-12 09-37-15,11,18,,6.21,6.29,6.33,6.07,6.53,5.71,,,6.062
2020-02-12 09-37-15,11,19,,6.21,6.29,6.33,6.07,6.53,5.71,-39.389999999999986,-2.0462,6.062
2020-02-12 09-37-16,12,16,27756,,,,,,,,,4.875
2020-02-12 09-37-16,12,17,,6.13,5.29,5.51,,,,,,4.875
2020-02-12 09-37-16,12,18,,6.13,5.29,5.51,5.19,5.63,5.63,,,6.062
2020-02-12 09-37-16,12,19,,6.13,5.29,5.51,5.19,5.63,5.63,5.65,-2.0462,6.062
2020-02-12 09-37-16,13,16,27550,,,,,,,,,4.875
2020-02-12 09-37-16,13,17,,5.59,6.57,5.81,,,,,,4.875
2020-02-12 09-37-16,13,18,,5.59,6.57,5.81,6.29,6.13,5.49,,,6.062
2020-02-12 09-37-16,13,19,,5.59,6.57,5.81,6.29,6.13,5.49,5.76,97.86065311250002,6.062
2020-02-12 09-37-17,14,16,27852,,,,,,,,,4.875
2020-02-12 09-37-17,14,17,,5.51,6.47,5.51,,,,,,4.875
2020-02-12 09-37-17,14,18,,5.51,6.47,5.51,6.57,6.21,5.59,,,6.062
2020-02-12 09-37-17,14,19,,5.51,6.47,5.51,6.57,6.21,5.59,5.98,104.62560816050001,6.062
2020-02-12 09-37-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-37-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-12 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-12 09-37-18,16,16,20805,,,,,,,,,4.875
2020-02-12 09-37-18,16,17,,5.07,5.77,4.81,,,,,,4.875
2020-02-12 09-37-18,16,18,,5.07,5.77,4.81,4.85,5.23,5.01,,,6.062
2020-02-12 09-37-18,16,19,,5.07,5.77,4.81,4.85,5.23,5.01,5.44,28.030037304500006,6.062
2020-02-12 09-37-18,17,16,21199,,,,,,,,,4.875
2020-02-12 09-37-18,17,17,,5.49,6.03,5.73,,,,,,4.875
2020-02-12 09-37-18,17,18,,5.49,6.03,5.73,5.05,5.81,5.71,,,6.062
2020-02-12 09-37-18,17,19,,5.49,6.03,5.73,5.05,5.81,5.71,5.84,106.1684113805,6.062
2020-02-12 09-37-19,18,16,19641,,,,,,,,,4.875
2020-02-12 09-37-19,18,17,,5.55,5.37,5.73,,,,,,4.875
2020-02-12 09-37-19,18,18,,5.55,5.37,5.73,4.93,5.23,5.05,,,6.062
2020-02-12 09-37-19,18,19,,5.55,5.37,5.73,4.93,5.23,5.05,5.64,103.9534925605,6.062
2020-02-12 09-37-19,19,16,24671,,,,,,,,,4.875
2020-02-12 09-37-19,19,17,,5.37,5.73,5.81,,,,,,4.875
2020-02-12 09-37-19,19,18,,5.37,5.73,5.81,5.63,6.29,5.99,,,6.062
2020-02-12 09-37-19,19,19,,5.37,5.73,5.81,5.63,6.29,5.99,5.3,35.69555348450001,6.062
2020-02-12 09-37-20,20,16,46933,,,,,,,,,4.875
2020-02-12 09-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-12 09-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.84,107.24153851250001,6.062
2020-02-12 09-37-20,21,16,25944,,,,,,,,,4.875
2020-02-12 09-37-20,21,17,,5.33,6.03,5.63,,,,,,4.875
2020-02-12 09-37-20,21,18,,5.33,6.03,5.63,5.59,5.41,5.49,,,6.062
2020-02-12 09-37-20,21,19,,5.33,6.03,5.63,5.59,5.41,5.49,5.82,99.3470637445,6.062
2020-02-12 09-37-21,22,16,25174,,,,,,,,,4.875
2020-02-12 09-37-21,22,17,,4.67,4.89,4.85,,,,,,4.875
2020-02-12 09-37-21,22,18,,4.67,4.89,4.85,4.89,5.37,4.97,,,6.062
2020-02-12 09-37-21,22,19,,4.67,4.89,4.85,4.89,5.37,4.97,5.72,56.60726252800001,6.062
2020-02-12 09-37-21,23,16,19859,,,,,,,,,4.875
2020-02-12 09-37-21,23,17,,5.89,6.13,5.71,,,,,,4.875
2020-02-12 09-37-21,23,18,,5.89,6.13,5.71,5.63,5.89,5.41,,,6.062
2020-02-12 09-37-21,23,19,,5.89,6.13,5.71,5.63,5.89,5.41,5.82,92.4158065405,6.062
2020-02-12 09-37-22,25,16,20853,,,,,,,,,4.875
2020-02-12 09-37-22,25,17,,5.19,5.11,5.85,,,,,,4.875
2020-02-12 09-37-22,25,18,,5.19,5.11,5.85,4.93,5.99,4.75,,,6.062
2020-02-12 09-37-22,25,19,,5.19,5.11,5.85,4.93,5.99,4.75,4.87,105.06390205000001,6.062
2020-02-12 09-38-14,10,16,49019,,,,,,,,,4.812
2020-02-12 09-38-14,10,17,,82.7,119.44,123.84,,,,,,4.812
2020-02-12 09-38-14,10,18,,82.7,119.44,123.84,45.33,40.95,81.92,,,6.062
2020-02-12 09-38-14,11,16,19755,,,,,,,,,4.812
2020-02-12 09-38-14,11,17,,6.57,6.33,6.29,,,,,,4.812
2020-02-12 09-38-14,11,18,,6.57,6.33,6.29,6.29,6.35,6.11,,,6.062
2020-02-12 09-38-14,11,19,,6.57,6.33,6.29,6.29,6.35,6.11,-39.389999999999986,-2.0462,6.062
2020-02-12 09-38-15,12,16,27757,,,,,,,,,4.812
2020-02-12 09-38-15,12,17,,6.03,5.27,5.19,,,,,,4.812
2020-02-12 09-38-15,12,18,,6.03,5.27,5.19,5.27,5.71,5.71,,,6.062
2020-02-12 09-38-15,12,19,,6.03,5.27,5.19,5.27,5.71,5.71,5.77,-2.0462,6.062
2020-02-12 09-38-15,13,16,27551,,,,,,,,,4.812
2020-02-12 09-38-15,13,17,,5.93,6.53,5.93,,,,,,4.812
2020-02-12 09-38-15,13,18,,5.93,6.53,5.93,6.03,6.13,6.25,,,6.062
2020-02-12 09-38-15,13,19,,5.93,6.53,5.93,6.03,6.13,6.25,5.86,97.78074156800001,6.062
2020-02-12 09-38-16,14,16,27853,,,,,,,,,4.812
2020-02-12 09-38-16,14,17,,5.37,6.61,6.25,,,,,,4.812
2020-02-12 09-38-16,14,18,,5.37,6.61,6.25,5.81,5.59,5.81,,,6.062
2020-02-12 09-38-16,14,19,,5.37,6.61,6.25,5.81,5.59,5.81,6.11,104.54816645,6.062
2020-02-12 09-38-16,15,16,0,,,,,,,,,4.812
2020-02-12 09-38-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-12 09-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-12 09-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-12 09-38-17,16,16,20806,,,,,,,,,4.812
2020-02-12 09-38-17,16,17,,4.97,5.59,4.63,,,,,,4.812
2020-02-12 09-38-17,16,18,,4.97,5.59,4.63,4.75,4.81,5.29,,,6.062
2020-02-12 09-38-17,16,19,,4.97,5.59,4.63,4.75,4.81,5.29,5.46,27.996051250000004,6.062
2020-02-12 09-38-17,17,16,21200,,,,,,,,,4.812
2020-02-12 09-38-17,17,17,,5.73,5.93,6.29,,,,,,4.812
2020-02-12 09-38-17,17,18,,5.73,5.93,6.29,5.45,6.17,5.93,,,6.062
2020-02-12 09-38-17,17,19,,5.73,5.93,6.29,5.45,6.17,5.93,5.93,106.2196403125,6.062
2020-02-12 09-38-18,18,16,19642,,,,,,,,,4.812
2020-02-12 09-38-18,18,17,,5.27,5.33,5.67,,,,,,4.812
2020-02-12 09-38-18,18,18,,5.27,5.33,5.67,4.57,5.81,4.97,,,6.062
2020-02-12 09-38-18,18,19,,5.27,5.33,5.67,4.57,5.81,4.97,5.71,103.90170201250001,6.062
2020-02-12 09-38-18,19,16,24672,,,,,,,,,4.812
2020-02-12 09-38-18,19,17,,5.95,6.57,5.27,,,,,,4.812
2020-02-12 09-38-18,19,18,,5.95,6.57,5.27,5.33,5.77,6.03,,,6.062
2020-02-12 09-38-18,19,19,,5.95,6.57,5.27,5.33,5.77,6.03,5.36,35.595768392000004,6.062
2020-02-12 09-38-19,20,16,46934,,,,,,,,,4.812
2020-02-12 09-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 09-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-12 09-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.88,107.24153851250001,6.062
2020-02-12 09-38-19,21,16,25945,,,,,,,,,4.812
2020-02-12 09-38-19,21,17,,5.81,6.61,6.29,,,,,,4.812
2020-02-12 09-38-19,21,18,,5.81,6.61,6.29,5.81,5.59,6.03,,,6.062
2020-02-12 09-38-19,21,19,,5.81,6.61,6.29,5.81,5.59,6.03,5.92,99.3470637445,6.062
2020-02-12 09-38-20,22,16,25175,,,,,,,,,4.812
2020-02-12 09-38-20,22,17,,4.45,5.01,5.11,,,,,,4.812
2020-02-12 09-38-20,22,18,,4.45,5.01,5.11,4.31,5.55,5.01,,,6.062
2020-02-12 09-38-20,22,19,,4.45,5.01,5.11,4.31,5.55,5.01,5.74,56.295243458,6.062
2020-02-12 09-38-20,23,16,19860,,,,,,,,,4.812
2020-02-12 09-38-20,23,17,,6.11,6.07,5.23,,,,,,4.812
2020-02-12 09-38-20,23,18,,6.11,6.07,5.23,5.77,5.45,5.49,,,6.062
2020-02-12 09-38-20,23,19,,6.11,6.07,5.23,5.77,5.45,5.49,5.9,93.4500277645,6.062
2020-02-12 09-38-21,25,16,20854,,,,,,,,,4.812
2020-02-12 09-38-21,25,17,,5.05,5.05,5.93,,,,,,4.812
2020-02-12 09-38-21,25,18,,5.05,5.05,5.93,5.07,5.29,4.89,,,6.062
2020-02-12 09-38-21,25,19,,5.05,5.05,5.93,5.07,5.29,4.89,4.92,105.03814558450001,6.062
2020-02-12 09-39-14,10,16,49020,,,,,,,,,4.875
2020-02-12 09-39-14,10,17,,98.41,126.45,126.65,,,,,,4.875
2020-02-12 09-39-14,10,18,,98.41,126.45,126.65,45.37,40.95,81.92,,,6.125
2020-02-12 09-39-14,11,16,19756,,,,,,,,,4.875
2020-02-12 09-39-14,11,17,,6.47,6.03,6.33,,,,,,4.875
2020-02-12 09-39-14,11,18,,6.47,6.03,6.33,6.03,6.47,5.49,,,6.125
2020-02-12 09-39-14,11,19,,6.47,6.03,6.33,6.03,6.47,5.49,-39.389999999999986,-2.0462,6.125
2020-02-12 09-39-15,12,16,27758,,,,,,,,,4.875
2020-02-12 09-39-15,12,17,,5.89,5.29,5.15,,,,,,4.875
2020-02-12 09-39-15,12,18,,5.89,5.29,5.15,5.19,5.95,5.77,,,6.125
2020-02-12 09-39-15,12,19,,5.89,5.29,5.15,5.19,5.95,5.77,5.78,-2.0462,6.125
2020-02-12 09-39-15,13,16,27552,,,,,,,,,4.875
2020-02-12 09-39-15,13,17,,5.81,6.65,5.63,,,,,,4.875
2020-02-12 09-39-15,13,18,,5.81,6.65,5.63,5.67,6.03,5.73,,,6.125
2020-02-12 09-39-15,13,19,,5.81,6.65,5.63,5.67,6.03,5.73,5.84,97.38075306050001,6.125
2020-02-12 09-39-16,14,16,27854,,,,,,,,,4.875
2020-02-12 09-39-16,14,17,,5.45,6.79,6.13,,,,,,4.875
2020-02-12 09-39-16,14,18,,5.45,6.79,6.13,6.13,6.03,5.73,,,6.125
2020-02-12 09-39-16,14,19,,5.45,6.79,6.13,6.13,6.03,5.73,6.04,104.57398354450001,6.125
2020-02-12 09-39-16,15,16,0,,,,,,,,,4.875
2020-02-12 09-39-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 09-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 09-39-17,16,16,20807,,,,,,,,,4.875
2020-02-12 09-39-17,16,17,,4.93,5.59,5.19,,,,,,4.875
2020-02-12 09-39-17,16,18,,4.93,5.59,5.19,4.75,5.23,5.27,,,6.125
2020-02-12 09-39-17,16,19,,4.93,5.59,5.19,4.75,5.23,5.27,5.43,27.996051250000004,6.125
2020-02-12 09-39-17,17,16,21201,,,,,,,,,4.875
2020-02-12 09-39-18,17,17,,5.37,5.55,5.37,,,,,,4.875
2020-02-12 09-39-18,17,18,,5.37,5.55,5.37,5.55,5.81,5.81,,,6.125
2020-02-12 09-39-18,17,19,,5.37,5.55,5.37,5.55,5.81,5.81,5.91,106.68012632050001,6.125
2020-02-12 09-39-18,18,16,19643,,,,,,,,,4.875
2020-02-12 09-39-18,18,17,,5.33,5.41,5.37,,,,,,4.875
2020-02-12 09-39-18,18,18,,5.33,5.41,5.37,4.71,5.23,4.97,,,6.125
2020-02-12 09-39-18,18,19,,5.33,5.41,5.37,4.71,5.23,4.97,5.64,103.53881078450001,6.125
2020-02-12 09-39-19,19,16,24673,,,,,,,,,4.875
2020-02-12 09-39-19,19,17,,5.99,5.51,5.23,,,,,,4.875
2020-02-12 09-39-19,19,18,,5.99,5.51,5.23,5.45,6.25,5.95,,,6.125
2020-02-12 09-39-19,19,19,,5.99,5.51,5.23,5.45,6.25,5.95,5.28,37.122650578000005,6.125
2020-02-12 09-39-19,20,16,46935,,,,,,,,,4.875
2020-02-12 09-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 09-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.88,107.1395784445,6.125
2020-02-12 09-39-20,21,16,25946,,,,,,,,,4.875
2020-02-12 09-39-20,21,17,,5.45,6.43,5.85,,,,,,4.875
2020-02-12 09-39-20,21,18,,5.45,6.43,5.85,5.45,5.33,5.41,,,6.125
2020-02-12 09-39-20,21,19,,5.45,6.43,5.85,5.45,5.33,5.41,5.9,99.3470637445,6.125
2020-02-12 09-39-20,22,16,25176,,,,,,,,,4.875
2020-02-12 09-39-20,22,17,,4.89,4.93,4.63,,,,,,4.875
2020-02-12 09-39-20,22,18,,4.89,4.93,4.63,4.23,5.37,4.81,,,6.125
2020-02-12 09-39-20,22,19,,4.89,4.93,4.63,4.23,5.37,4.81,5.74,53.72465063200001,6.125
2020-02-12 09-39-21,23,16,19861,,,,,,,,,4.875
2020-02-12 09-39-21,23,17,,5.63,6.53,5.33,,,,,,4.875
2020-02-12 09-39-21,23,18,,5.63,6.53,5.33,5.33,5.05,5.33,,,6.125
