Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 15-35-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 15-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 15-35-18,19,16,37896,,,,,,,,,3.75
2020-02-21 15-35-18,19,17,,8.61,8.13,5.99,,,,,,3.75
2020-02-21 15-35-18,19,18,,8.61,8.13,5.99,5.93,9.25,8.01,,,6.0
2020-02-21 15-35-18,19,19,,8.61,8.13,5.99,5.93,9.25,8.01,6.46,77.075950688,6.0
2020-02-21 15-35-19,20,16,59137,,,,,,,,,3.75
2020-02-21 15-35-19,20,17,,7.23,6.47,7.47,,,,,,3.75
2020-02-21 15-35-19,20,18,,7.23,6.47,7.47,7.87,8.69,7.69,,,6.0
2020-02-21 15-35-19,20,19,,7.23,6.47,7.47,7.87,8.69,7.69,6.82,79.90420256200001,6.0
2020-02-21 15-35-19,21,16,38199,,,,,,,,,3.75
2020-02-21 15-35-20,21,17,,7.51,7.87,7.73,,,,,,3.75
2020-02-21 15-35-20,21,18,,7.51,7.87,7.73,6.17,8.13,8.29,,,6.0
2020-02-21 15-35-20,21,19,,7.51,7.87,7.73,6.17,8.13,8.29,6.75,75.504430322,6.0
2020-02-21 15-35-20,22,16,38023,,,,,,,,,3.75
2020-02-21 15-35-20,22,17,,6.07,6.65,5.63,,,,,,3.75
2020-02-21 15-35-20,22,18,,6.07,6.65,5.63,5.49,6.07,6.35,,,6.0
2020-02-21 15-35-20,22,19,,6.07,6.65,5.63,5.49,6.07,6.35,6.1,84.2020300205,6.0
2020-02-21 15-35-20,23,16,32112,,,,,,,,,3.75
2020-02-21 15-35-21,23,17,,7.45,7.83,7.29,,,,,,3.75
2020-02-21 15-35-21,23,18,,7.45,7.83,7.29,7.33,6.03,6.57,,,6.0
2020-02-21 15-35-21,23,19,,7.45,7.83,7.29,7.33,6.03,6.57,6.58,79.70320090450001,6.0
2020-02-21 15-35-22,25,16,29814,,,,,,,,,3.75
2020-02-21 15-35-22,25,17,,5.89,6.11,7.23,,,,,,3.75
2020-02-21 15-35-22,25,18,,5.89,6.11,7.23,5.77,5.73,6.57,,,6.0
2020-02-21 15-35-22,25,19,,5.89,6.11,7.23,5.77,5.73,6.57,-39.389999999999986,-2.0462,6.0
2020-02-21 15-36-14,10,16,62340,,,,,,,,,3.75
2020-02-21 15-36-14,10,17,,109.39,121.91,125.53,,,,,,3.75
2020-02-21 15-36-14,10,18,,109.39,121.91,125.53,44.92,40.95,40.96,,,6.0
2020-02-21 15-36-15,11,16,33021,,,,,,,,,3.75
2020-02-21 15-36-15,11,17,,7.77,6.79,5.95,,,,,,3.75
2020-02-21 15-36-15,11,18,,7.77,6.79,5.95,7.37,8.05,6.97,,,6.0
2020-02-21 15-36-15,11,19,,7.77,6.79,5.95,7.37,8.05,6.97,-39.389999999999986,-2.0462,6.0
2020-02-21 15-36-15,12,16,40837,,,,,,,,,3.75
2020-02-21 15-36-15,12,17,,7.77,6.69,6.33,,,,,,3.75
2020-02-21 15-36-15,12,18,,7.77,6.69,6.33,7.23,7.55,7.83,,,6.0
2020-02-21 15-36-15,12,19,,7.77,6.69,6.33,7.23,7.55,7.83,7.06,76.5822163645,6.0
2020-02-21 15-36-16,13,16,40533,,,,,,,,,3.75
2020-02-21 15-36-16,13,17,,5.67,7.29,6.69,,,,,,3.75
2020-02-21 15-36-16,13,18,,5.67,7.29,6.69,6.79,7.45,7.15,,,6.0
2020-02-21 15-36-16,13,19,,5.67,7.29,6.69,6.79,7.45,7.15,5.73,82.07644185800001,6.0
2020-02-21 15-36-16,14,16,41096,,,,,,,,,3.75
2020-02-21 15-36-16,14,17,,6.87,7.77,7.87,,,,,,3.75
2020-02-21 15-36-16,14,18,,6.87,7.77,7.87,7.41,7.29,6.07,,,6.0
2020-02-21 15-36-16,14,19,,6.87,7.77,7.87,7.41,7.29,6.07,6.78,78.14736111250001,6.0
2020-02-21 15-36-17,15,16,0,,,,,,,,,3.75
2020-02-21 15-36-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 15-36-17,16,16,33942,,,,,,,,,3.75
2020-02-21 15-36-17,16,17,,5.93,6.57,5.95,,,,,,3.75
2020-02-21 15-36-17,16,18,,5.93,6.57,5.95,5.71,5.93,5.55,,,6.0
2020-02-21 15-36-17,16,19,,5.93,6.57,5.95,5.71,5.93,5.55,-39.389999999999986,-2.0462,6.0
2020-02-21 15-36-18,17,16,34401,,,,,,,,,3.75
2020-02-21 15-36-18,17,17,,6.91,6.87,6.79,,,,,,3.75
2020-02-21 15-36-18,17,18,,6.91,6.87,6.79,7.01,7.69,6.53,,,6.0
2020-02-21 15-36-18,17,19,,6.91,6.87,6.79,7.01,7.69,6.53,6.69,79.78936361800001,6.0
2020-02-21 15-36-18,18,16,0,,,,,,,,,3.75
2020-02-21 15-36-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 15-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 15-36-19,19,16,37897,,,,,,,,,3.75
2020-02-21 15-36-19,19,17,,7.91,8.01,5.77,,,,,,3.75
2020-02-21 15-36-19,19,18,,7.91,8.01,5.77,5.71,8.83,7.91,,,6.0
2020-02-21 15-36-19,19,19,,7.91,8.01,5.77,5.71,8.83,7.91,6.32,77.1629845445,6.0
2020-02-21 15-36-19,20,16,59138,,,,,,,,,3.75
2020-02-21 15-36-19,20,17,,6.91,6.35,7.37,,,,,,3.75
2020-02-21 15-36-19,20,18,,6.91,6.35,7.37,7.69,8.37,7.47,,,6.0
2020-02-21 15-36-19,20,19,,6.91,6.35,7.37,7.69,8.37,7.47,6.57,80.3343938845,6.0
2020-02-21 15-36-20,21,16,38200,,,,,,,,,3.75
2020-02-21 15-36-20,21,17,,7.37,7.95,7.29,,,,,,3.75
2020-02-21 15-36-20,21,18,,7.37,7.95,7.29,6.03,7.59,7.83,,,6.0
2020-02-21 15-36-20,21,19,,7.37,7.95,7.29,6.03,7.59,7.83,6.57,75.8253095125,6.0
2020-02-21 15-36-20,22,16,38024,,,,,,,,,3.75
2020-02-21 15-36-20,22,17,,5.95,6.17,5.99,,,,,,3.75
2020-02-21 15-36-20,22,18,,5.95,6.17,5.99,5.55,6.03,6.13,,,6.0
2020-02-21 15-36-20,22,19,,5.95,6.17,5.99,5.55,6.03,6.13,5.95,83.80661612050001,6.0
2020-02-21 15-36-21,23,16,32113,,,,,,,,,3.75
2020-02-21 15-36-21,23,17,,7.09,7.41,7.55,,,,,,3.75
2020-02-21 15-36-21,23,18,,7.09,7.41,7.55,6.83,6.21,6.53,,,6.0
2020-02-21 15-36-21,23,19,,7.09,7.41,7.55,6.83,6.21,6.53,6.46,79.5882726125,6.0
2020-02-21 15-36-22,25,16,29815,,,,,,,,,3.75
2020-02-21 15-36-22,25,17,,5.89,6.21,6.87,,,,,,3.75
2020-02-21 15-36-22,25,18,,5.89,6.21,6.87,5.93,5.99,6.87,,,6.0
2020-02-21 15-36-22,25,19,,5.89,6.21,6.87,5.93,5.99,6.87,-39.389999999999986,-2.0462,6.0
2020-02-21 15-37-14,10,16,62341,,,,,,,,,3.687
2020-02-21 15-37-14,10,17,,65.5,113.11,120.65,,,,,,3.687
2020-02-21 15-37-14,10,18,,65.5,113.11,120.65,44.91,40.95,40.96,,,5.875
2020-02-21 15-37-15,11,16,33022,,,,,,,,,3.687
2020-02-21 15-37-15,11,17,,7.61,6.73,6.13,,,,,,3.687
2020-02-21 15-37-15,11,18,,7.61,6.73,6.13,7.27,7.51,7.05,,,5.875
2020-02-21 15-37-15,11,19,,7.61,6.73,6.13,7.27,7.51,7.05,-39.389999999999986,-2.0462,5.875
2020-02-21 15-37-15,12,16,40838,,,,,,,,,3.687
2020-02-21 15-37-15,12,17,,7.51,6.35,5.93,,,,,,3.687
2020-02-21 15-37-15,12,18,,7.51,6.35,5.93,7.11,7.33,7.61,,,5.875
2020-02-21 15-37-15,12,19,,7.51,6.35,5.93,7.11,7.33,7.61,6.8,76.55314445,5.875
2020-02-21 15-37-16,13,16,40534,,,,,,,,,3.687
2020-02-21 15-37-16,13,17,,5.11,6.57,7.01,,,,,,3.687
2020-02-21 15-37-16,13,18,,5.11,6.57,7.01,7.05,7.19,7.23,,,5.875
2020-02-21 15-37-16,13,19,,5.11,6.57,7.01,7.05,7.19,7.23,5.59,82.61662180450001,5.875
2020-02-21 15-37-16,14,16,41097,,,,,,,,,3.687
2020-02-21 15-37-16,14,17,,6.39,7.79,7.47,,,,,,3.687
2020-02-21 15-37-16,14,18,,6.39,7.79,7.47,7.19,7.27,5.89,,,5.875
2020-02-21 15-37-16,14,19,,6.39,7.79,7.47,7.19,7.27,5.89,6.67,78.3784430405,5.875
2020-02-21 15-37-17,15,16,0,,,,,,,,,3.687
2020-02-21 15-37-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 15-37-17,16,16,33943,,,,,,,,,3.687
2020-02-21 15-37-17,16,17,,6.21,6.53,5.55,,,,,,3.687
2020-02-21 15-37-17,16,18,,6.21,6.53,5.55,5.27,5.85,5.49,,,5.875
2020-02-21 15-37-17,16,19,,6.21,6.53,5.55,5.27,5.85,5.49,-39.389999999999986,-2.0462,5.875
2020-02-21 15-37-18,17,16,34402,,,,,,,,,3.687
2020-02-21 15-37-18,17,17,,7.33,6.65,6.33,,,,,,3.687
2020-02-21 15-37-18,17,18,,7.33,6.65,6.33,6.69,7.77,6.57,,,5.875
2020-02-21 15-37-18,17,19,,7.33,6.65,6.33,6.69,7.77,6.57,6.54,80.62078922450002,5.875
2020-02-21 15-37-18,18,16,0,,,,,,,,,3.687
2020-02-21 15-37-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 15-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 15-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 15-37-19,19,16,37898,,,,,,,,,3.687
2020-02-21 15-37-19,19,17,,7.97,7.55,5.67,,,,,,3.687
2020-02-21 15-37-19,19,18,,7.97,7.55,5.67,6.33,8.83,8.09,,,5.875
2020-02-21 15-37-19,19,19,,7.97,7.55,5.67,6.33,8.83,8.09,6.12,77.5687628125,5.875
2020-02-21 15-37-19,20,16,59139,,,,,,,,,3.687
2020-02-21 15-37-19,20,17,,7.09,6.29,7.45,,,,,,3.687
2020-02-21 15-37-19,20,18,,7.09,6.29,7.45,7.65,8.69,6.83,,,5.875
2020-02-21 15-37-19,20,19,,7.09,6.29,7.45,7.65,8.69,6.83,6.46,80.8496757445,5.875
2020-02-21 15-37-20,21,16,38201,,,,,,,,,3.687
2020-02-21 15-37-20,21,17,,7.45,7.77,7.27,,,,,,3.687
2020-02-21 15-37-20,21,18,,7.45,7.77,7.27,5.81,7.37,8.01,,,5.875
2020-02-21 15-37-20,21,19,,7.45,7.77,7.27,5.81,7.37,8.01,6.43,76.08755984200002,5.875
2020-02-21 15-37-20,22,16,38025,,,,,,,,,3.687
2020-02-21 15-37-20,22,17,,6.13,6.29,5.71,,,,,,3.687
2020-02-21 15-37-20,22,18,,6.13,6.29,5.71,5.07,5.99,5.85,,,5.875
2020-02-21 15-37-20,22,19,,6.13,6.29,5.71,5.07,5.99,5.85,5.84,84.2020300205,5.875
2020-02-21 15-37-21,23,16,32114,,,,,,,,,3.687
2020-02-21 15-37-21,23,17,,7.29,7.41,7.29,,,,,,3.687
2020-02-21 15-37-21,23,18,,7.29,7.41,7.29,6.73,6.07,6.21,,,5.875
2020-02-21 15-37-21,23,19,,7.29,7.41,7.29,6.73,6.07,6.21,6.32,80.076365248,5.875
2020-02-21 15-37-22,25,16,29816,,,,,,,,,3.687
2020-02-21 15-37-22,25,17,,5.67,6.07,6.87,,,,,,3.687
2020-02-21 15-37-22,25,18,,5.67,6.07,6.87,6.07,5.93,6.17,,,5.875
2020-02-21 15-37-22,25,19,,5.67,6.07,6.87,6.07,5.93,6.17,-39.389999999999986,-2.0462,5.875
2020-02-21 15-38-14,10,16,62342,,,,,,,,,3.687
2020-02-21 15-38-14,10,17,,114.71,123.75,126.11,,,,,,3.687
2020-02-21 15-38-14,10,18,,114.71,123.75,126.11,44.88,40.95,40.96,,,5.875
2020-02-21 15-38-15,11,16,33023,,,,,,,,,3.687
2020-02-21 15-38-15,11,17,,7.91,6.17,6.25,,,,,,3.687
2020-02-21 15-38-15,11,18,,7.91,6.17,6.25,7.11,7.65,7.01,,,5.875
2020-02-21 15-38-15,11,19,,7.91,6.17,6.25,7.11,7.65,7.01,-39.389999999999986,-2.0462,5.875
2020-02-21 15-38-15,12,16,40839,,,,,,,,,3.687
2020-02-21 15-38-15,12,17,,7.69,6.51,5.99,,,,,,3.687
2020-02-21 15-38-15,12,18,,7.69,6.51,5.99,7.05,7.15,7.45,,,5.875
2020-02-21 15-38-15,12,19,,7.69,6.51,5.99,7.05,7.15,7.45,6.54,77.27898501250002,5.875
2020-02-21 15-38-16,13,16,40535,,,,,,,,,3.687
2020-02-21 15-38-16,13,17,,5.67,6.83,7.01,,,,,,3.687
2020-02-21 15-38-16,13,18,,5.67,6.83,7.01,7.11,7.41,7.29,,,5.875
2020-02-21 15-38-16,13,19,,5.67,6.83,7.01,7.11,7.41,7.29,5.53,82.84372136450001,5.875
2020-02-21 15-38-16,14,16,41098,,,,,,,,,3.687
2020-02-21 15-38-16,14,17,,6.73,7.83,7.33,,,,,,3.687
2020-02-21 15-38-16,14,18,,6.73,7.83,7.33,7.15,7.45,5.89,,,5.875
2020-02-21 15-38-16,14,19,,6.73,7.83,7.33,7.15,7.45,5.89,6.66,78.72468301250001,5.875
2020-02-21 15-38-17,15,16,0,,,,,,,,,3.687
2020-02-21 15-38-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 15-38-17,16,16,33944,,,,,,,,,3.687
2020-02-21 15-38-17,16,17,,6.21,6.25,4.97,,,,,,3.687
2020-02-21 15-38-17,16,18,,6.21,6.25,4.97,5.37,6.03,5.19,,,5.875
2020-02-21 15-38-17,16,19,,6.21,6.25,4.97,5.37,6.03,5.19,-39.389999999999986,-2.0462,5.875
2020-02-21 15-38-18,17,16,34403,,,,,,,,,3.687
2020-02-21 15-38-18,17,17,,6.65,6.33,5.89,,,,,,3.687
2020-02-21 15-38-18,17,18,,6.65,6.33,5.89,6.65,7.77,6.51,,,5.875
2020-02-21 15-38-18,17,19,,6.65,6.33,5.89,6.65,7.77,6.51,6.48,80.93545553800001,5.875
2020-02-21 15-38-18,18,16,0,,,,,,,,,3.687
2020-02-21 15-38-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 15-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 15-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 15-38-19,19,16,37899,,,,,,,,,3.687
2020-02-21 15-38-19,19,17,,8.23,7.29,5.55,,,,,,3.687
2020-02-21 15-38-19,19,18,,8.23,7.29,5.55,5.99,8.41,8.05,,,5.875
2020-02-21 15-38-19,19,19,,8.23,7.29,5.55,5.99,8.41,8.05,6.12,77.82929000200001,5.875
2020-02-21 15-38-19,20,16,59140,,,,,,,,,3.687
2020-02-21 15-38-19,20,17,,7.05,6.33,7.19,,,,,,3.687
2020-02-21 15-38-19,20,18,,7.05,6.33,7.19,7.59,8.09,6.93,,,5.875
2020-02-21 15-38-19,20,19,,7.05,6.33,7.19,7.59,8.09,6.93,6.5,81.1926226045,5.875
2020-02-21 15-38-20,21,16,38202,,,,,,,,,3.687
2020-02-21 15-38-20,21,17,,7.29,7.95,7.11,,,,,,3.687
2020-02-21 15-38-20,21,18,,7.29,7.95,7.11,6.11,7.37,7.87,,,5.875
2020-02-21 15-38-20,21,19,,7.29,7.95,7.11,6.11,7.37,7.87,6.38,76.378645952,5.875
2020-02-21 15-38-20,22,16,38026,,,,,,,,,3.687
2020-02-21 15-38-20,22,17,,5.63,6.57,5.45,,,,,,3.687
2020-02-21 15-38-20,22,18,,5.63,6.57,5.45,4.93,5.85,5.73,,,5.875
2020-02-21 15-38-20,22,19,,5.63,6.57,5.45,4.93,5.85,5.73,5.82,84.399502432,5.875
2020-02-21 15-38-21,23,16,32115,,,,,,,,,3.687
2020-02-21 15-38-21,23,17,,7.23,7.73,7.23,,,,,,3.687
2020-02-21 15-38-21,23,18,,7.23,7.73,7.23,6.79,5.27,6.03,,,5.875
2020-02-21 15-38-21,23,19,,7.23,7.73,7.23,6.79,5.27,6.03,6.26,80.42034599200001,5.875
2020-02-21 15-38-22,25,16,29817,,,,,,,,,3.687
2020-02-21 15-38-22,25,17,,5.71,5.89,6.73,,,,,,3.687
2020-02-21 15-38-22,25,18,,5.71,5.89,6.73,5.29,6.17,5.95,,,5.875
2020-02-21 15-38-22,25,19,,5.71,5.89,6.73,5.29,6.17,5.95,-39.389999999999986,-2.0462,5.875
2020-02-21 15-39-14,10,16,62343,,,,,,,,,3.625
2020-02-21 15-39-14,10,17,,112.39,122.92,126.02,,,,,,3.625
2020-02-21 15-39-14,10,18,,112.39,122.92,126.02,44.89,40.95,40.96,,,5.812
2020-02-21 15-39-15,11,16,33024,,,,,,,,,3.625
2020-02-21 15-39-15,11,17,,7.47,6.83,5.81,,,,,,3.625
2020-02-21 15-39-15,11,18,,7.47,6.83,5.81,7.09,7.83,6.87,,,5.812
2020-02-21 15-39-15,11,19,,7.47,6.83,5.81,7.09,7.83,6.87,-39.389999999999986,-2.0462,5.812
2020-02-21 15-39-15,12,16,40840,,,,,,,,,3.625
2020-02-21 15-39-15,12,17,,7.29,6.17,5.73,,,,,,3.625
2020-02-21 15-39-15,12,18,,7.29,6.17,5.73,6.93,7.37,7.33,,,5.812
2020-02-21 15-39-15,12,19,,7.29,6.17,5.73,6.93,7.37,7.33,6.45,78.08955872050001,5.812
2020-02-21 15-39-16,13,16,40536,,,,,,,,,3.625
2020-02-21 15-39-16,13,17,,5.59,6.61,6.51,,,,,,3.625
2020-02-21 15-39-16,13,18,,5.59,6.61,6.51,6.65,7.09,6.83,,,5.812
2020-02-21 15-39-16,13,19,,5.59,6.61,6.51,6.65,7.09,6.83,5.42,83.29730781250001,5.812
2020-02-21 15-39-16,14,16,41099,,,,,,,,,3.625
2020-02-21 15-39-16,14,17,,6.35,7.37,7.87,,,,,,3.625
2020-02-21 15-39-16,14,18,,6.35,7.37,7.87,7.09,7.05,5.37,,,5.812
2020-02-21 15-39-16,14,19,,6.35,7.37,7.87,7.09,7.05,5.37,6.34,79.3582628605,5.812
2020-02-21 15-39-17,15,16,0,,,,,,,,,3.625
2020-02-21 15-39-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 15-39-17,16,16,33945,,,,,,,,,3.625
2020-02-21 15-39-17,16,17,,6.07,5.93,5.07,,,,,,3.625
2020-02-21 15-39-17,16,18,,6.07,5.93,5.07,5.51,5.55,5.33,,,5.812
2020-02-21 15-39-17,16,19,,6.07,5.93,5.07,5.51,5.55,5.33,-39.389999999999986,-2.0462,5.812
2020-02-21 15-39-18,17,16,34404,,,,,,,,,3.625
2020-02-21 15-39-18,17,17,,6.35,6.57,5.99,,,,,,3.625
2020-02-21 15-39-18,17,18,,6.35,6.57,5.99,6.47,7.33,6.03,,,5.812
2020-02-21 15-39-18,17,19,,6.35,6.57,5.99,6.47,7.33,6.03,6.37,81.59214651250001,5.812
2020-02-21 15-39-18,18,16,0,,,,,,,,,3.625
2020-02-21 15-39-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 15-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 15-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 15-39-19,19,16,37900,,,,,,,,,3.625
2020-02-21 15-39-19,19,17,,7.91,7.45,5.37,,,,,,3.625
2020-02-21 15-39-19,19,18,,7.91,7.45,5.37,5.63,8.69,7.73,,,5.812
2020-02-21 15-39-19,19,19,,7.91,7.45,5.37,5.63,8.69,7.73,5.96,78.3206917045,5.812
2020-02-21 15-39-20,20,16,59141,,,,,,,,,3.625
2020-02-21 15-39-20,20,17,,6.53,6.53,6.51,,,,,,3.625
2020-02-21 15-39-20,20,18,,6.53,6.53,6.51,7.41,8.15,6.57,,,5.812
2020-02-21 15-39-20,20,19,,6.53,6.53,6.51,7.41,8.15,6.57,6.26,81.50658689800001,5.812
2020-02-21 15-39-20,21,16,38203,,,,,,,,,3.625
2020-02-21 15-39-20,21,17,,7.29,7.37,6.75,,,,,,3.625
2020-02-21 15-39-20,21,18,,7.29,7.37,6.75,5.77,7.05,7.61,,,5.812
2020-02-21 15-39-20,21,19,,7.29,7.37,6.75,5.77,7.05,7.61,6.26,76.8146768045,5.812
2020-02-21 15-39-21,22,16,38027,,,,,,,,,3.625
2020-02-21 15-39-21,22,17,,5.51,6.17,5.45,,,,,,3.625
2020-02-21 15-39-21,22,18,,5.51,6.17,5.45,5.19,5.85,5.81,,,5.812
2020-02-21 15-39-21,22,19,,5.51,6.17,5.45,5.19,5.85,5.81,5.72,84.7658220805,5.812
2020-02-21 15-39-21,23,16,32116,,,,,,,,,3.625
2020-02-21 15-39-21,23,17,,6.75,7.27,6.93,,,,,,3.625
2020-02-21 15-39-21,23,18,,6.75,7.27,6.93,6.47,5.73,6.11,,,5.812
2020-02-21 15-39-21,23,19,,6.75,7.27,6.93,6.47,5.73,6.11,6.08,80.8782722,5.812
2020-02-21 15-39-22,25,16,29818,,,,,,,,,3.625
2020-02-21 15-39-22,25,17,,5.49,5.59,6.21,,,,,,3.625
2020-02-21 15-39-22,25,18,,5.49,5.59,6.21,4.63,5.73,5.85,,,5.812
2020-02-21 15-39-22,25,19,,5.49,5.59,6.21,4.63,5.73,5.85,-39.389999999999986,-2.0462,5.812
2020-02-21 15-40-14,10,16,62344,,,,,,,,,3.562
2020-02-21 15-40-14,10,17,,65.98,113.21,121.04,,,,,,3.562
2020-02-21 15-40-14,10,18,,65.98,113.21,121.04,44.89,40.95,40.96,,,5.75
2020-02-21 15-40-14,11,16,33025,,,,,,,,,3.562
2020-02-21 15-40-14,11,17,,7.83,6.87,6.13,,,,,,3.562
2020-02-21 15-40-14,11,18,,7.83,6.87,6.13,6.91,7.59,6.91,,,5.75
2020-02-21 15-40-14,11,19,,7.83,6.87,6.13,6.91,7.59,6.91,-39.389999999999986,-2.0462,5.75
2020-02-21 15-40-15,12,16,40841,,,,,,,,,3.562
2020-02-21 15-40-15,12,17,,7.45,6.43,5.93,,,,,,3.562
2020-02-21 15-40-15,12,18,,7.45,6.43,5.93,6.65,7.11,7.45,,,5.75
2020-02-21 15-40-15,12,19,,7.45,6.43,5.93,6.65,7.11,7.45,6.43,78.55162046450002,5.75
2020-02-21 15-40-15,13,16,40537,,,,,,,,,3.562
2020-02-21 15-40-15,13,17,,5.01,6.73,6.57,,,,,,3.562
2020-02-21 15-40-15,13,18,,5.01,6.73,6.57,6.83,7.23,6.61,,,5.75
2020-02-21 15-40-15,13,19,,5.01,6.73,6.57,6.83,7.23,6.61,5.42,83.608674632,5.75
2020-02-21 15-40-16,14,16,41100,,,,,,,,,3.562
2020-02-21 15-40-16,14,17,,6.43,7.61,7.59,,,,,,3.562
2020-02-21 15-40-16,14,18,,6.43,7.61,7.59,6.97,7.05,5.77,,,5.75
2020-02-21 15-40-16,14,19,,6.43,7.61,7.59,6.97,7.05,5.77,6.35,79.78936361800001,5.75
2020-02-21 15-40-16,15,16,0,,,,,,,,,3.562
2020-02-21 15-40-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 15-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 15-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 15-40-17,16,16,33946,,,,,,,,,3.562
2020-02-21 15-40-17,16,17,,6.29,5.81,5.33,,,,,,3.562
2020-02-21 15-40-17,16,18,,6.29,5.81,5.33,5.37,5.85,5.41,,,5.75
2020-02-21 15-40-17,16,19,,6.29,5.81,5.33,5.37,5.85,5.41,-39.389999999999986,-2.0462,5.75
2020-02-21 15-40-17,17,16,34405,,,,,,,,,3.562
2020-02-21 15-40-17,17,17,,6.75,6.33,6.33,,,,,,3.562
2020-02-21 15-40-17,17,18,,6.75,6.33,6.33,6.35,7.15,6.25,,,5.75
2020-02-21 15-40-17,17,19,,6.75,6.33,6.33,6.35,7.15,6.25,6.32,81.87713781250001,5.75
2020-02-21 15-40-18,18,16,0,,,,,,,,,3.562
2020-02-21 15-40-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 15-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 15-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 15-40-18,19,16,37901,,,,,,,,,3.562
2020-02-21 15-40-18,19,17,,8.33,7.59,5.59,,,,,,3.562
2020-02-21 15-40-18,19,18,,8.33,7.59,5.59,5.77,8.41,7.69,,,5.75
2020-02-21 15-40-18,19,19,,8.33,7.59,5.59,5.77,8.41,7.69,5.88,78.46504611200001,5.75
2020-02-21 15-40-19,20,16,59142,,,,,,,,,3.562
2020-02-21 15-40-19,20,17,,6.57,6.11,7.47,,,,,,3.562
2020-02-21 15-40-19,20,18,,6.57,6.11,7.47,7.41,7.73,6.73,,,5.75
2020-02-21 15-40-19,20,19,,6.57,6.11,7.47,7.41,7.73,6.73,6.24,82.07644185800001,5.75
2020-02-21 15-40-19,21,16,38204,,,,,,,,,3.562
2020-02-21 15-40-19,21,17,,7.33,8.13,7.11,,,,,,3.562
2020-02-21 15-40-19,21,18,,7.33,8.13,7.11,6.03,7.01,7.77,,,5.75
2020-02-21 15-40-19,21,19,,7.33,8.13,7.11,6.03,7.01,7.77,6.16,77.2209911605,5.75
2020-02-21 15-40-20,22,16,38028,,,,,,,,,3.562
2020-02-21 15-40-20,22,17,,5.95,6.17,5.19,,,,,,3.562
2020-02-21 15-40-20,22,18,,5.95,6.17,5.19,5.19,5.95,5.45,,,5.75
2020-02-21 15-40-20,22,19,,5.95,6.17,5.19,5.19,5.95,5.45,5.68,85.019112082,5.75
2020-02-21 15-40-20,23,16,32117,,,,,,,,,3.562
2020-02-21 15-40-20,23,17,,6.87,7.65,6.93,,,,,,3.562
