Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 10-37-16,14,19,,13.79,17.27,17.37,16.69,16.63,16.73,15.02,50.878569922000004,18.875
2020-02-18 10-37-17,15,16,0,,,,,,,,,5.75
2020-02-18 10-37-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-18 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-18 10-37-18,16,16,29361,,,,,,,,,5.75
2020-02-18 10-37-18,16,17,,15.41,14.55,12.91,,,,,,5.75
2020-02-18 10-37-18,16,18,,15.41,14.55,12.91,13.71,13.59,12.67,,,18.875
2020-02-18 10-37-18,16,19,,15.41,14.55,12.91,13.71,13.59,12.67,-39.389999999999986,-2.0462,18.875
2020-02-18 10-37-18,17,16,29805,,,,,,,,,5.75
2020-02-18 10-37-18,17,17,,18.49,20.49,14.35,,,,,,5.75
2020-02-18 10-37-18,17,18,,18.49,20.49,14.35,13.99,16.37,14.85,,,18.875
2020-02-18 10-37-18,17,19,,18.49,20.49,14.35,13.99,16.37,14.85,15.74,49.92413255200001,18.875
2020-02-18 10-37-19,18,16,0,,,,,,,,,5.75
2020-02-18 10-37-19,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-18 10-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-18 10-37-19,19,16,33292,,,,,,,,,5.75
2020-02-18 10-37-19,19,17,,15.93,13.89,19.67,,,,,,5.75
2020-02-18 10-37-19,19,18,,15.93,13.89,19.67,19.41,19.41,16.79,,,18.875
2020-02-18 10-37-19,19,19,,15.93,13.89,19.67,19.41,19.41,16.79,13.99,51.069112768000004,18.875
2020-02-18 10-37-20,20,16,54515,,,,,,,,,5.75
2020-02-18 10-37-20,20,17,,15.77,17.83,15.97,,,,,,5.75
2020-02-18 10-37-20,20,18,,15.77,17.83,15.97,18.91,16.33,18.47,,,18.875
2020-02-18 10-37-20,20,19,,15.77,17.83,15.97,18.91,16.33,18.47,16.86,49.6372413205,18.875
2020-02-18 10-37-20,21,16,33583,,,,,,,,,5.75
2020-02-18 10-37-20,21,17,,21.61,17.53,14.89,,,,,,5.75
2020-02-18 10-37-20,21,18,,21.61,17.53,14.89,15.71,16.17,19.95,,,18.875
2020-02-18 10-37-20,21,19,,21.61,17.53,14.89,15.71,16.17,19.95,14.45,51.00561125000001,18.875
2020-02-18 10-37-21,22,16,33558,,,,,,,,,5.75
2020-02-18 10-37-21,22,17,,14.49,13.71,12.71,,,,,,5.75
2020-02-18 10-37-21,22,18,,14.49,13.71,12.71,12.95,12.73,13.15,,,18.875
2020-02-18 10-37-21,22,19,,14.49,13.71,12.71,12.95,12.73,13.15,12.57,66.423387968,18.875
2020-02-18 10-37-21,23,16,27496,,,,,,,,,5.75
2020-02-18 10-37-21,23,17,,14.51,16.07,17.33,,,,,,5.75
2020-02-18 10-37-21,23,18,,14.51,16.07,17.33,17.63,17.41,13.65,,,18.875
2020-02-18 10-37-21,23,19,,14.51,16.07,17.33,17.63,17.41,13.65,14.31,55.20066380050001,18.875
2020-02-18 10-37-22,25,16,25203,,,,,,,,,5.75
2020-02-18 10-37-22,25,17,,13.41,14.91,14.85,,,,,,5.75
2020-02-18 10-37-22,25,18,,13.41,14.91,14.85,13.11,16.49,14.01,,,18.875
2020-02-18 10-37-22,25,19,,13.41,14.91,14.85,13.11,16.49,14.01,-39.389999999999986,-2.0462,18.875
2020-02-18 10-38-14,10,16,57720,,,,,,,,,5.875
2020-02-18 10-38-14,10,17,,72.75,115.72,122.2,,,,,,5.875
2020-02-18 10-38-14,10,18,,72.75,115.72,122.2,45.84,40.95,40.96,,,18.875
2020-02-18 10-38-15,11,16,28411,,,,,,,,,5.875
2020-02-18 10-38-15,11,17,,14.89,15.75,18.15,,,,,,5.875
2020-02-18 10-38-15,11,18,,14.89,15.75,18.15,16.11,14.29,16.63,,,18.875
2020-02-18 10-38-15,11,19,,14.89,15.75,18.15,16.11,14.29,16.63,-39.389999999999986,-2.0462,18.875
2020-02-18 10-38-15,12,16,36288,,,,,,,,,5.875
2020-02-18 10-38-15,12,17,,13.65,12.47,16.33,,,,,,5.875
2020-02-18 10-38-15,12,18,,13.65,12.47,16.33,15.21,15.47,17.01,,,18.875
2020-02-18 10-38-15,12,19,,13.65,12.47,16.33,15.21,15.47,17.01,13.17,51.64005205000001,18.875
2020-02-18 10-38-16,13,16,35984,,,,,,,,,5.875
2020-02-18 10-38-16,13,17,,15.45,18.09,18.47,,,,,,5.875
2020-02-18 10-38-16,13,18,,15.45,18.09,18.47,13.05,15.55,14.51,,,18.875
2020-02-18 10-38-16,13,19,,15.45,18.09,18.47,13.05,15.55,14.51,14.99,47.364925832000004,18.875
2020-02-18 10-38-16,14,16,36504,,,,,,,,,5.875
2020-02-18 10-38-16,14,17,,13.81,17.41,17.59,,,,,,5.875
2020-02-18 10-38-16,14,18,,13.81,17.41,17.59,17.11,16.63,16.11,,,18.875
2020-02-18 10-38-16,14,19,,13.81,17.41,17.59,17.11,16.63,16.11,15.68,52.020103858000006,18.875
2020-02-18 10-38-17,15,16,0,,,,,,,,,5.875
2020-02-18 10-38-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-18 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-18 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-18 10-38-17,16,16,29362,,,,,,,,,5.875
2020-02-18 10-38-18,16,17,,15.57,14.45,13.51,,,,,,5.875
2020-02-18 10-38-18,16,18,,15.57,14.45,13.51,13.85,13.69,13.07,,,18.875
2020-02-18 10-38-18,16,19,,15.57,14.45,13.51,13.85,13.69,13.07,-39.389999999999986,-2.0462,18.875
2020-02-18 10-38-18,17,16,29806,,,,,,,,,5.875
2020-02-18 10-38-18,17,17,,18.25,20.05,14.15,,,,,,5.875
2020-02-18 10-38-18,17,18,,18.25,20.05,14.15,14.21,17.33,14.59,,,18.875
2020-02-18 10-38-18,17,19,,18.25,20.05,14.15,14.21,17.33,14.59,15.51,52.778828962000006,18.875
2020-02-18 10-38-19,18,16,0,,,,,,,,,5.875
2020-02-18 10-38-19,18,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-18 10-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-18 10-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-18 10-38-19,19,16,33293,,,,,,,,,5.875
2020-02-18 10-38-19,19,17,,15.77,13.61,19.55,,,,,,5.875
2020-02-18 10-38-19,19,18,,15.77,13.61,19.55,19.23,18.97,16.75,,,18.875
2020-02-18 10-38-19,19,19,,15.77,13.61,19.55,19.23,18.97,16.75,13.58,51.6717405845,18.875
2020-02-18 10-38-20,20,16,54516,,,,,,,,,5.875
2020-02-18 10-38-20,20,17,,15.77,17.43,15.61,,,,,,5.875
2020-02-18 10-38-20,20,18,,15.77,17.43,15.61,18.97,16.83,18.75,,,18.875
2020-02-18 10-38-20,20,19,,15.77,17.43,15.61,18.97,16.83,18.75,16.68,50.433523208000004,18.875
2020-02-18 10-38-20,21,16,33584,,,,,,,,,5.875
2020-02-18 10-38-20,21,17,,21.21,17.73,14.75,,,,,,5.875
2020-02-18 10-38-20,21,18,,21.21,17.73,14.75,14.99,16.13,19.55,,,18.875
2020-02-18 10-38-20,21,19,,21.21,17.73,14.75,14.99,16.13,19.55,14.1,52.81040262050001,18.875
2020-02-18 10-38-21,22,16,33559,,,,,,,,,5.875
2020-02-18 10-38-21,22,17,,14.05,13.61,12.23,,,,,,5.875
2020-02-18 10-38-21,22,18,,14.05,13.61,12.23,12.29,12.33,13.11,,,18.875
2020-02-18 10-38-21,22,19,,14.05,13.61,12.23,12.29,12.33,13.11,12.44,66.39322154050001,18.875
2020-02-18 10-38-21,23,16,27497,,,,,,,,,5.875
2020-02-18 10-38-21,23,17,,14.71,15.93,17.05,,,,,,5.875
2020-02-18 10-38-21,23,18,,14.71,15.93,17.05,17.21,17.27,13.95,,,18.875
2020-02-18 10-38-21,23,19,,14.71,15.93,17.05,17.21,17.27,13.95,14.29,54.79311005000001,18.875
2020-02-18 10-38-22,25,16,25204,,,,,,,,,5.875
2020-02-18 10-38-22,25,17,,12.83,15.05,14.81,,,,,,5.875
2020-02-18 10-38-22,25,18,,12.83,15.05,14.81,12.67,15.93,13.55,,,18.875
2020-02-18 10-38-22,25,19,,12.83,15.05,14.81,12.67,15.93,13.55,-39.389999999999986,-2.0462,18.875
2020-02-18 10-39-15,10,16,57721,,,,,,,,,5.875
2020-02-18 10-39-15,10,17,,116.01,124.52,126.45,,,,,,5.875
2020-02-18 10-39-15,10,18,,116.01,124.52,126.45,45.95,40.95,40.96,,,18.125
2020-02-18 10-39-15,11,16,28412,,,,,,,,,5.875
2020-02-18 10-39-15,11,17,,14.75,15.71,17.05,,,,,,5.875
2020-02-18 10-39-15,11,18,,14.75,15.71,17.05,15.25,13.69,15.97,,,18.125
2020-02-18 10-39-15,11,19,,14.75,15.71,17.05,15.25,13.69,15.97,-39.389999999999986,-2.0462,18.125
2020-02-18 10-39-16,12,16,36289,,,,,,,,,5.875
2020-02-18 10-39-16,12,17,,12.87,11.93,15.75,,,,,,5.875
2020-02-18 10-39-16,12,18,,12.87,11.93,15.75,14.61,15.05,16.53,,,18.125
2020-02-18 10-39-16,12,19,,12.87,11.93,15.75,14.61,15.05,16.53,12.91,51.6717405845,18.125
2020-02-18 10-39-16,13,16,35985,,,,,,,,,5.875
2020-02-18 10-39-16,13,17,,14.89,17.89,17.93,,,,,,5.875
2020-02-18 10-39-16,13,18,,14.89,17.89,17.93,13.27,15.71,14.35,,,18.125
2020-02-18 10-39-16,13,19,,14.89,17.89,17.93,13.27,15.71,14.35,14.37,47.910466040500005,18.125
2020-02-18 10-39-17,14,16,36505,,,,,,,,,5.875
2020-02-18 10-39-17,14,17,,13.55,17.37,17.37,,,,,,5.875
2020-02-18 10-39-17,14,18,,13.55,17.37,17.37,16.65,16.53,15.55,,,18.125
2020-02-18 10-39-17,14,19,,13.55,17.37,17.37,16.65,16.53,15.55,15.94,50.52894301250001,18.125
2020-02-18 10-39-17,15,16,0,,,,,,,,,5.875
2020-02-18 10-39-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-18 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-18 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-18 10-39-18,16,16,29363,,,,,,,,,5.875
2020-02-18 10-39-18,16,17,,14.35,13.95,12.57,,,,,,5.875
2020-02-18 10-39-18,16,18,,14.35,13.95,12.57,13.11,12.97,11.79,,,18.125
2020-02-18 10-39-18,16,19,,14.35,13.95,12.57,13.11,12.97,11.79,-39.389999999999986,-2.0462,18.125
2020-02-18 10-39-18,17,16,29807,,,,,,,,,5.875
2020-02-18 10-39-18,17,17,,17.31,19.55,13.61,,,,,,5.875
2020-02-18 10-39-18,17,18,,17.31,19.55,13.61,13.41,16.85,14.45,,,18.125
2020-02-18 10-39-18,17,19,,17.31,19.55,13.61,13.41,16.85,14.45,15.38,51.259540738000005,18.125
2020-02-18 10-39-19,18,16,0,,,,,,,,,5.875
2020-02-18 10-39-19,18,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-18 10-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-18 10-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-18 10-39-19,19,16,33294,,,,,,,,,5.875
2020-02-18 10-39-19,19,17,,15.37,12.95,18.65,,,,,,5.875
2020-02-18 10-39-19,19,18,,15.37,12.95,18.65,18.69,18.41,16.23,,,18.125
2020-02-18 10-39-19,19,19,,15.37,12.95,18.65,18.69,18.41,16.23,13.38,50.719696464500004,18.125
2020-02-18 10-39-20,20,16,54517,,,,,,,,,5.875
2020-02-18 10-39-20,20,17,,15.65,16.91,14.91,,,,,,5.875
2020-02-18 10-39-20,20,18,,15.65,16.91,14.91,18.33,16.13,18.49,,,18.125
2020-02-18 10-39-20,20,19,,15.65,16.91,14.91,18.33,16.13,18.49,16.24,49.669130888000005,18.125
2020-02-18 10-39-20,21,16,33585,,,,,,,,,5.875
2020-02-18 10-39-20,21,17,,20.87,17.37,13.17,,,,,,5.875
2020-02-18 10-39-20,21,18,,20.87,17.37,13.17,14.65,15.41,19.09,,,18.125
2020-02-18 10-39-20,21,19,,20.87,17.37,13.17,14.65,15.41,19.09,13.73,52.715672072000004,18.125
2020-02-18 10-39-21,22,16,33560,,,,,,,,,5.875
2020-02-18 10-39-21,22,17,,13.25,12.87,11.71,,,,,,5.875
2020-02-18 10-39-21,22,18,,13.25,12.87,11.71,11.79,12.09,12.63,,,18.125
2020-02-18 10-39-21,22,19,,13.25,12.87,11.71,11.79,12.09,12.63,12.22,64.91115761800002,18.125
2020-02-18 10-39-21,23,16,27498,,,,,,,,,5.875
2020-02-18 10-39-21,23,17,,14.81,15.85,16.85,,,,,,5.875
2020-02-18 10-39-21,23,18,,14.81,15.85,16.85,16.49,16.33,13.71,,,18.125
2020-02-18 10-39-21,23,19,,14.81,15.85,16.85,16.49,16.33,13.71,14.05,54.290765122,18.125
2020-02-18 10-39-22,25,16,25205,,,,,,,,,5.875
2020-02-18 10-39-22,25,17,,12.57,14.31,14.51,,,,,,5.875
2020-02-18 10-39-22,25,18,,12.57,14.31,14.51,12.33,15.45,13.27,,,18.125
2020-02-18 10-39-22,25,19,,12.57,14.31,14.51,12.33,15.45,13.27,-39.389999999999986,-2.0462,18.125
2020-02-18 10-40-15,10,16,57722,,,,,,,,,5.75
2020-02-18 10-40-15,10,17,,116.59,124.71,126.16,,,,,,5.75
2020-02-18 10-40-15,10,18,,116.59,124.71,126.16,46.0,40.95,40.96,,,17.75
2020-02-18 10-40-15,11,16,28413,,,,,,,,,5.75
2020-02-18 10-40-15,11,17,,14.71,15.37,16.75,,,,,,5.75
2020-02-18 10-40-15,11,18,,14.71,15.37,16.75,15.45,13.89,15.35,,,17.75
2020-02-18 10-40-15,11,19,,14.71,15.37,16.75,15.45,13.89,15.35,-39.389999999999986,-2.0462,17.75
2020-02-18 10-40-16,12,16,36290,,,,,,,,,5.75
2020-02-18 10-40-16,12,17,,12.51,11.03,15.35,,,,,,5.75
2020-02-18 10-40-16,12,18,,12.51,11.03,15.35,14.51,14.45,16.47,,,17.75
2020-02-18 10-40-16,12,19,,12.51,11.03,15.35,14.51,14.45,16.47,12.32,52.146685682000005,17.75
2020-02-18 10-40-16,13,16,35986,,,,,,,,,5.75
2020-02-18 10-40-16,13,17,,14.55,17.43,17.79,,,,,,5.75
2020-02-18 10-40-16,13,18,,14.55,17.43,17.79,12.33,15.05,14.09,,,17.75
2020-02-18 10-40-16,13,19,,14.55,17.43,17.79,12.33,15.05,14.09,13.84,48.870934400500005,17.75
2020-02-18 10-40-17,14,16,36506,,,,,,,,,5.75
2020-02-18 10-40-17,14,17,,13.05,16.59,16.83,,,,,,5.75
2020-02-18 10-40-17,14,18,,13.05,16.59,16.83,16.29,16.07,13.59,,,17.75
2020-02-18 10-40-17,14,19,,13.05,16.59,16.83,16.29,16.07,13.59,15.76,50.8468016125,17.75
2020-02-18 10-40-17,15,16,0,,,,,,,,,5.75
2020-02-18 10-40-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-18 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-18 10-40-18,16,16,29364,,,,,,,,,5.75
2020-02-18 10-40-18,16,17,,14.71,13.45,12.23,,,,,,5.75
2020-02-18 10-40-18,16,18,,14.71,13.45,12.23,12.97,12.33,11.61,,,17.75
2020-02-18 10-40-18,16,19,,14.71,13.45,12.23,12.97,12.33,11.61,-39.389999999999986,-2.0462,17.75
2020-02-18 10-40-18,17,16,29808,,,,,,,,,5.75
2020-02-18 10-40-18,17,17,,16.99,18.81,13.17,,,,,,5.75
2020-02-18 10-40-18,17,18,,16.99,18.81,13.17,13.01,16.79,13.79,,,17.75
2020-02-18 10-40-18,17,19,,16.99,18.81,13.17,13.01,16.79,13.79,14.91,52.6209128045,17.75
2020-02-18 10-40-19,18,16,0,,,,,,,,,5.75
2020-02-18 10-40-19,18,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-18 10-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-18 10-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-18 10-40-19,19,16,33295,,,,,,,,,5.75
2020-02-18 10-40-19,19,17,,14.49,12.29,18.11,,,,,,5.75
2020-02-18 10-40-19,19,18,,14.49,12.29,18.11,18.21,17.31,16.01,,,17.75
2020-02-18 10-40-19,19,19,,14.49,12.29,18.11,18.21,17.31,16.01,12.73,51.322991200000004,17.75
2020-02-18 10-40-20,20,16,54518,,,,,,,,,5.75
2020-02-18 10-40-20,20,17,,15.35,16.11,13.99,,,,,,5.75
2020-02-18 10-40-20,20,18,,15.35,16.11,13.99,17.89,15.93,17.95,,,17.75
2020-02-18 10-40-20,20,19,,15.35,16.11,13.99,17.89,15.93,17.95,15.86,49.860401282000005,17.75
2020-02-18 10-40-20,21,16,33586,,,,,,,,,5.75
2020-02-18 10-40-20,21,17,,20.83,17.11,12.37,,,,,,5.75
2020-02-18 10-40-20,21,18,,20.83,17.11,12.37,14.15,14.89,18.55,,,17.75
2020-02-18 10-40-20,21,19,,20.83,17.11,12.37,14.15,14.89,18.55,13.42,53.346666592000005,17.75
2020-02-18 10-40-21,22,16,33561,,,,,,,,,5.75
2020-02-18 10-40-21,22,17,33561,13.35,12.61,11.99,,,,,,5.75
2020-02-18 10-40-21,22,18,,,,,11.71,11.93,12.39,,,17.75
2020-02-18 10-40-21,22,19,,,,,11.71,11.93,12.39,12.06,65.18394782050001,17.75
2020-02-18 10-40-21,23,16,27499,,,,,,,,,5.75
2020-02-18 10-40-21,23,17,,13.99,14.95,16.27,,,,,,5.75
2020-02-18 10-40-21,23,18,,13.99,14.95,16.27,15.57,16.11,12.77,,,17.75
2020-02-18 10-40-21,23,19,,13.99,14.95,16.27,15.57,16.11,12.77,13.62,53.47271232800001,17.75
2020-02-18 10-40-22,25,16,25206,,,,,,,,,5.75
2020-02-18 10-40-22,25,17,,13.01,14.55,14.39,,,,,,5.75
2020-02-18 10-40-22,25,18,,13.01,14.55,14.39,12.05,16.21,13.75,,,17.75
2020-02-18 10-40-22,25,19,,13.01,14.55,14.39,12.05,16.21,13.75,-39.389999999999986,-2.0462,17.75
2020-02-18 10-41-14,10,16,57723,,,,,,,,,5.562
2020-02-18 10-41-14,10,17,,116.78,124.91,126.26,,,,,,5.562
2020-02-18 10-41-14,10,18,,116.78,124.91,126.26,46.05,40.95,40.96,,,17.375
2020-02-18 10-41-14,11,16,28414,,,,,,,,,5.562
2020-02-18 10-41-14,11,17,,14.11,14.99,16.59,,,,,,5.562
2020-02-18 10-41-14,11,18,,14.11,14.99,16.59,14.99,13.59,15.91,,,17.375
2020-02-18 10-41-14,11,19,,14.11,14.99,16.59,14.99,13.59,15.91,-39.389999999999986,-2.0462,17.375
2020-02-18 10-41-15,12,16,36291,,,,,,,,,5.562
2020-02-18 10-41-15,12,17,,12.57,11.21,15.45,,,,,,5.562
2020-02-18 10-41-15,12,18,,12.57,11.21,15.45,14.55,14.89,16.07,,,17.375
2020-02-18 10-41-15,12,19,,12.57,11.21,15.45,14.55,14.89,16.07,12.12,53.850543200000004,17.375
2020-02-18 10-41-15,13,16,35987,,,,,,,,,5.562
2020-02-18 10-41-15,13,17,,14.55,17.21,17.67,,,,,,5.562
2020-02-18 10-41-15,13,18,,14.55,17.21,17.67,12.95,14.81,13.71,,,17.375
2020-02-18 10-41-15,13,19,,14.55,17.21,17.67,12.95,14.81,13.71,13.58,50.433523208000004,17.375
2020-02-18 10-41-16,14,16,36507,,,,,,,,,5.562
2020-02-18 10-41-16,14,17,,12.27,16.49,17.05,,,,,,5.562
2020-02-18 10-41-16,14,18,,12.27,16.49,17.05,15.87,15.91,15.05,,,17.375
2020-02-18 10-41-16,14,19,,12.27,16.49,17.05,15.87,15.91,15.05,15.33,49.79665724800001,17.375
2020-02-18 10-41-16,15,16,0,,,,,,,,,5.562
2020-02-18 10-41-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-18 10-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-18 10-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-18 10-41-17,16,16,29365,,,,,,,,,5.562
2020-02-18 10-41-17,16,17,,14.45,13.85,12.33,,,,,,5.562
2020-02-18 10-41-17,16,18,,14.45,13.85,12.33,12.61,12.71,11.95,,,17.375
2020-02-18 10-41-17,16,19,,14.45,13.85,12.33,12.61,12.71,11.95,-39.389999999999986,-2.0462,17.375
2020-02-18 10-41-17,17,16,29809,,,,,,,,,5.562
2020-02-18 10-41-18,17,17,,17.05,19.03,13.15,,,,,,5.562
2020-02-18 10-41-18,17,18,,17.05,19.03,13.15,12.57,16.17,13.49,,,17.375
2020-02-18 10-41-18,17,19,,17.05,19.03,13.15,12.57,16.17,13.49,15.02,51.766787042000004,17.375
2020-02-18 10-41-18,18,16,0,,,,,,,,,5.562
2020-02-18 10-41-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-18 10-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-18 10-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-18 10-41-18,19,16,33296,,,,,,,,,5.562
2020-02-18 10-41-19,19,17,,14.79,12.29,18.59,,,,,,5.562
2020-02-18 10-41-19,19,18,,14.79,12.29,18.59,18.31,17.73,15.97,,,17.375
2020-02-18 10-41-19,19,19,,14.79,12.29,18.59,18.31,17.73,15.97,12.64,52.494522440500006,17.375
2020-02-18 10-41-19,20,16,54519,,,,,,,,,5.562
2020-02-18 10-41-19,20,17,,15.55,16.83,15.21,,,,,,5.562
2020-02-18 10-41-19,20,18,,15.55,16.83,15.21,18.17,16.01,18.15,,,17.375
2020-02-18 10-41-19,20,19,,15.55,16.83,15.21,18.17,16.01,18.15,15.72,50.878569922000004,17.375
2020-02-18 10-41-20,21,16,33587,,,,,,,,,5.562
2020-02-18 10-41-20,21,17,,20.83,17.37,12.81,,,,,,5.562
2020-02-18 10-41-20,21,18,,20.83,17.37,12.81,14.25,15.65,18.91,,,17.375
2020-02-18 10-41-20,21,19,,20.83,17.37,12.81,14.25,15.65,18.91,13.4,54.196484504500006,17.375
2020-02-18 10-41-20,22,16,33562,,,,,,,,,5.562
2020-02-18 10-41-20,22,17,,13.45,12.95,11.37,,,,,,5.562
2020-02-18 10-41-20,22,18,,13.45,12.95,11.37,11.79,11.85,12.39,,,17.375
2020-02-18 10-41-20,22,19,,13.45,12.95,11.37,11.79,11.85,12.39,11.89,65.87990405000001,17.375
2020-02-18 10-41-21,23,16,27500,,,,,,,,,5.562
2020-02-18 10-41-21,23,17,,13.81,14.85,16.43,,,,,,5.562
2020-02-18 10-41-21,23,18,,13.81,14.85,16.43,16.13,16.21,12.63,,,17.375
2020-02-18 10-41-21,23,19,,13.81,14.85,16.43,16.13,16.21,12.63,13.46,54.73036160800001,17.375
2020-02-18 10-41-22,25,16,25207,,,,,,,,,5.562
2020-02-18 10-41-22,25,17,,12.33,14.25,14.69,,,,,,5.562
2020-02-18 10-41-22,25,18,,12.33,14.25,14.69,12.53,15.91,13.51,,,17.375
2020-02-18 10-41-22,25,19,,12.33,14.25,14.69,12.53,15.91,13.51,-39.389999999999986,-2.0462,17.375
2020-02-18 10-42-14,10,16,57724,,,,,,,,,5.5
2020-02-18 10-42-14,10,17,,70.52,115.19,121.33,,,,,,5.5
2020-02-18 10-42-14,10,18,,70.52,115.19,121.33,46.13,40.95,40.96,,,17.062
2020-02-18 10-42-15,11,16,28415,,,,,,,,,5.5
2020-02-18 10-42-15,11,17,,14.55,15.19,16.59,,,,,,5.5
2020-02-18 10-42-15,11,18,,14.55,15.19,16.59,15.31,13.61,15.51,,,17.062
2020-02-18 10-42-15,11,19,,14.55,15.19,16.59,15.31,13.61,15.51,-39.389999999999986,-2.0462,17.062
2020-02-18 10-42-15,12,16,36292,,,,,,,,,5.5
2020-02-18 10-42-15,12,17,,12.51,11.57,16.29,,,,,,5.5
2020-02-18 10-42-15,12,18,,12.51,11.57,16.29,14.65,14.99,16.65,,,17.062
2020-02-18 10-42-15,12,19,,12.51,11.57,16.29,14.65,14.99,16.65,12.19,55.294638082000006,17.062
2020-02-18 10-42-16,13,16,35988,,,,,,,,,5.5
2020-02-18 10-42-16,13,17,,15.37,17.31,17.69,,,,,,5.5
2020-02-18 10-42-16,13,18,,15.37,17.31,17.69,13.41,14.75,13.51,,,17.062
2020-02-18 10-42-16,13,19,,15.37,17.31,17.69,13.41,14.75,13.51,14.08,49.73290045000001,17.062
2020-02-18 10-42-16,14,16,36508,,,,,,,,,5.5
2020-02-18 10-42-16,14,17,,12.53,16.65,16.99,,,,,,5.5
2020-02-18 10-42-16,14,18,,12.53,16.65,16.99,16.63,16.65,15.91,,,17.062
2020-02-18 10-42-16,14,19,,12.53,16.65,16.99,16.63,16.65,15.91,14.5,51.196077512,17.062
2020-02-18 10-42-17,15,16,0,,,,,,,,,5.5
2020-02-18 10-42-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-18 10-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-18 10-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-18 10-42-17,16,16,29366,,,,,,,,,5.5
2020-02-18 10-42-17,16,17,,14.99,14.35,12.97,,,,,,5.5
2020-02-18 10-42-17,16,18,,14.99,14.35,12.97,13.49,13.27,12.29,,,17.062
2020-02-18 10-42-17,16,19,,14.99,14.35,12.97,13.49,13.27,12.29,-39.389999999999986,-2.0462,17.062
2020-02-18 10-42-18,17,16,29810,,,,,,,,,5.5
2020-02-18 10-42-18,17,17,,17.53,19.89,13.45,,,,,,5.5
2020-02-18 10-42-18,17,18,,17.53,19.89,13.45,13.01,16.21,13.59,,,17.062
2020-02-18 10-42-18,17,19,,17.53,19.89,13.45,13.01,16.21,13.59,15.16,50.656124744500005,17.062
2020-02-18 10-42-18,18,16,0,,,,,,,,,5.5
2020-02-18 10-42-18,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-18 10-42-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-18 10-42-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-18 10-42-19,19,16,33297,,,,,,,,,5.5
2020-02-18 10-42-19,19,17,,15.29,12.81,19.29,,,,,,5.5
2020-02-18 10-42-19,19,18,,15.29,12.81,19.29,18.49,19.39,16.17,,,17.062
