Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 07-53-15,10,17,,73.47,116.16,122.2,,,,,,2.5
2020-01-29 07-53-15,10,18,,73.47,116.16,122.2,40.25,40.95,40.96,,,4.25
2020-01-29 07-53-15,11,16,2923,,,,,,,,,2.5
2020-01-29 07-53-15,11,17,,3.79,4.59,4.33,,,,,,2.5
2020-01-29 07-53-15,11,18,,3.79,4.59,4.33,4.59,4.23,2.65,,,4.25
2020-01-29 07-53-15,11,19,,3.79,4.59,4.33,4.59,4.23,2.65,-39.389999999999986,-2.0462,4.25
2020-01-29 07-53-16,12,16,9533,,,,,,,,,2.5
2020-01-29 07-53-16,12,17,,4.23,3.67,3.33,,,,,,2.5
2020-01-29 07-53-16,12,18,,4.23,3.67,3.33,3.19,3.67,3.23,,,4.25
2020-01-29 07-53-16,12,19,,4.23,3.67,3.33,3.19,3.67,3.23,4.24,45.173543008,4.25
2020-01-29 07-53-16,13,16,10369,,,,,,,,,2.5
2020-01-29 07-53-16,13,17,,4.27,4.63,3.63,,,,,,2.5
2020-01-29 07-53-16,13,18,,4.27,4.63,3.63,3.89,4.27,3.85,,,4.25
2020-01-29 07-53-16,13,19,,4.27,4.63,3.63,3.89,4.27,3.85,3.88,101.9242030645,4.25
2020-01-29 07-53-17,14,16,9412,,,,,,,,,2.5
2020-01-29 07-53-17,14,17,,3.67,3.89,3.75,,,,,,2.5
2020-01-29 07-53-17,14,18,,3.67,3.89,3.75,4.49,4.07,4.19,,,4.25
2020-01-29 07-53-17,14,19,,3.67,3.89,3.75,4.49,4.07,4.19,3.86,101.1910047245,4.25
2020-01-29 07-53-17,15,16,0,,,,,,,,,2.5
2020-01-29 07-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 07-53-18,16,16,2782,,,,,,,,,2.5
2020-01-29 07-53-18,16,17,,3.41,3.67,3.33,,,,,,2.5
2020-01-29 07-53-18,16,18,,3.41,3.67,3.33,2.73,3.37,3.59,,,4.25
2020-01-29 07-53-18,16,19,,3.41,3.67,3.33,2.73,3.37,3.59,3.47,106.68012632050001,4.25
2020-01-29 07-53-18,17,16,2795,,,,,,,,,2.5
2020-01-29 07-53-18,17,17,,3.89,4.75,3.37,,,,,,2.5
2020-01-29 07-53-18,17,18,,3.89,4.75,3.37,3.75,3.85,3.71,,,4.25
2020-01-29 07-53-18,17,19,,3.89,4.75,3.37,3.75,3.85,3.71,4.03,106.98654261249999,4.25
2020-01-29 07-53-19,18,16,2910,,,,,,,,,2.5
2020-01-29 07-53-19,18,17,,3.53,3.71,3.53,,,,,,2.5
2020-01-29 07-53-19,18,18,,3.53,3.71,3.53,3.49,3.37,3.29,,,4.25
2020-01-29 07-53-19,18,19,,3.53,3.71,3.53,3.49,3.37,3.29,3.54,107.3434475245,4.25
2020-01-29 07-53-19,19,16,9416,,,,,,,,,2.5
2020-01-29 07-53-19,19,17,,3.45,4.19,3.81,,,,,,2.5
2020-01-29 07-53-19,19,18,,3.45,4.19,3.81,3.55,3.81,3.53,,,4.25
2020-01-29 07-53-19,19,19,,3.45,4.19,3.81,3.55,3.81,3.53,3.43,7.674804808000001,4.25
2020-01-29 07-53-20,20,16,31535,,,,,,,,,2.5
2020-01-29 07-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,105.372730738,4.25
2020-01-29 07-53-20,21,16,10364,,,,,,,,,2.5
2020-01-29 07-53-20,21,17,,3.15,3.93,3.85,,,,,,2.5
2020-01-29 07-53-20,21,18,,3.15,3.93,3.85,4.01,3.55,3.29,,,4.25
2020-01-29 07-53-20,21,19,,3.15,3.93,3.85,4.01,3.55,3.29,3.7,98.2863629845,4.25
2020-01-29 07-53-21,22,16,9448,,,,,,,,,2.5
2020-01-29 07-53-21,22,17,,2.89,3.45,2.81,,,,,,2.5
2020-01-29 07-53-21,22,18,,2.89,3.45,2.81,2.65,3.49,3.85,,,4.25
2020-01-29 07-53-21,22,19,,2.89,3.45,2.81,2.65,3.49,3.85,3.11,72.03798503200001,4.25
2020-01-29 07-53-21,23,16,2925,,,,,,,,,2.5
2020-01-29 07-53-21,23,17,,4.05,4.01,3.55,,,,,,2.5
2020-01-29 07-53-21,23,18,,4.05,4.01,3.55,2.31,3.97,3.55,,,4.25
2020-01-29 07-53-21,23,19,,4.05,4.01,3.55,2.31,3.97,3.55,3.6,104.57398354450001,4.25
2020-01-29 07-53-22,25,16,0,,,,,,,,,2.5
2020-01-29 07-53-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 07-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 07-54-15,10,16,30774,,,,,,,,,2.562
2020-01-29 07-54-15,10,17,,92.23,123.5,125.53,,,,,,2.562
2020-01-29 07-54-15,10,18,,92.23,123.5,125.53,40.25,40.95,40.96,,,4.25
2020-01-29 07-54-15,11,16,2924,,,,,,,,,2.562
2020-01-29 07-54-15,11,17,,3.81,4.81,4.63,,,,,,2.562
2020-01-29 07-54-15,11,18,,3.81,4.81,4.63,4.75,4.27,3.41,,,4.25
2020-01-29 07-54-15,11,19,,3.81,4.81,4.63,4.75,4.27,3.41,-39.389999999999986,-2.0462,4.25
2020-01-29 07-54-16,12,16,9534,,,,,,,,,2.562
2020-01-29 07-54-16,12,17,,4.27,3.59,3.75,,,,,,2.562
2020-01-29 07-54-16,12,18,,4.27,3.59,3.75,3.53,3.45,3.25,,,4.25
2020-01-29 07-54-16,12,19,,4.27,3.59,3.75,3.53,3.45,3.25,4.28,45.173543008,4.25
2020-01-29 07-54-16,13,16,10370,,,,,,,,,2.562
2020-01-29 07-54-16,13,17,,4.53,5.01,3.85,,,,,,2.562
2020-01-29 07-54-16,13,18,,4.53,5.01,3.85,3.89,4.59,4.05,,,4.25
2020-01-29 07-54-16,13,19,,4.53,5.01,3.85,3.89,4.59,4.05,3.99,101.9242030645,4.25
2020-01-29 07-54-17,14,16,9413,,,,,,,,,2.562
2020-01-29 07-54-17,14,17,,3.59,4.41,4.41,,,,,,2.562
2020-01-29 07-54-17,14,18,,3.59,4.41,4.41,4.49,4.33,4.33,,,4.25
2020-01-29 07-54-17,14,19,,3.59,4.41,4.41,4.49,4.33,4.33,3.98,101.08605788050001,4.25
2020-01-29 07-54-17,15,16,0,,,,,,,,,2.562
2020-01-29 07-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 07-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 07-54-18,16,16,2783,,,,,,,,,2.562
2020-01-29 07-54-18,16,17,,3.41,3.49,2.77,,,,,,2.562
2020-01-29 07-54-18,16,18,,3.41,3.49,2.77,2.69,3.63,3.49,,,4.25
2020-01-29 07-54-18,16,19,,3.41,3.49,2.77,2.69,3.63,3.49,3.64,106.7312276125,4.25
2020-01-29 07-54-18,17,16,2796,,,,,,,,,2.562
2020-01-29 07-54-18,17,17,,4.15,4.23,3.55,,,,,,2.562
2020-01-29 07-54-18,17,18,,4.15,4.23,3.55,3.89,3.97,3.93,,,4.25
2020-01-29 07-54-18,17,19,,4.15,4.23,3.55,3.89,3.97,3.93,4.11,106.9355051405,4.25
2020-01-29 07-54-19,18,16,2911,,,,,,,,,2.562
2020-01-29 07-54-19,18,17,,3.59,3.85,3.67,,,,,,2.562
2020-01-29 07-54-19,18,18,,3.59,3.85,3.67,3.19,3.53,3.55,,,4.25
2020-01-29 07-54-19,18,19,,3.59,3.85,3.67,3.19,3.53,3.55,3.68,107.2924994005,4.25
2020-01-29 07-54-19,19,16,9417,,,,,,,,,2.562
2020-01-29 07-54-19,19,17,,4.19,4.31,3.81,,,,,,2.562
2020-01-29 07-54-19,19,18,,4.19,4.31,3.81,3.81,3.53,3.49,,,4.25
2020-01-29 07-54-19,19,19,,4.19,4.31,3.81,3.81,3.53,3.49,3.53,7.4596784980000015,4.25
2020-01-29 07-54-20,20,16,31536,,,,,,,,,2.562
2020-01-29 07-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 07-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,105.3470125645,4.25
2020-01-29 07-54-20,21,16,10365,,,,,,,,,2.562
2020-01-29 07-54-20,21,17,,3.25,4.41,3.67,,,,,,2.562
2020-01-29 07-54-20,21,18,,3.25,4.41,3.67,3.93,4.05,3.45,,,4.25
2020-01-29 07-54-20,21,19,,3.25,4.41,3.67,3.93,4.05,3.45,3.76,98.2863629845,4.25
2020-01-29 07-54-21,22,16,9449,,,,,,,,,2.562
2020-01-29 07-54-21,22,17,,3.03,3.85,3.59,,,,,,2.562
2020-01-29 07-54-21,22,18,,3.03,3.85,3.59,3.33,3.33,3.55,,,4.25
2020-01-29 07-54-21,22,19,,3.03,3.85,3.59,3.33,3.33,3.55,3.21,72.06754836050001,4.25
2020-01-29 07-54-21,23,16,2926,,,,,,,,,2.562
2020-01-29 07-54-21,23,17,,3.97,4.31,4.07,,,,,,2.562
2020-01-29 07-54-21,23,18,,3.97,4.31,4.07,3.49,4.07,3.71,,,4.25
2020-01-29 07-54-21,23,19,,3.97,4.31,4.07,3.49,4.07,3.71,3.64,104.52234616450001,4.25
2020-01-29 07-54-22,25,16,0,,,,,,,,,2.562
2020-01-29 07-54-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 07-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 07-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 07-55-15,10,16,30775,,,,,,,,,2.625
2020-01-29 07-55-15,10,17,,69.36,114.03,120.8,,,,,,2.625
2020-01-29 07-55-15,10,18,,69.36,114.03,120.8,40.24,40.95,40.96,,,4.25
2020-01-29 07-55-15,11,16,2925,,,,,,,,,2.625
2020-01-29 07-55-15,11,17,,3.85,4.85,5.11,,,,,,2.625
2020-01-29 07-55-15,11,18,,3.85,4.85,5.11,4.89,4.31,3.85,,,4.25
2020-01-29 07-55-15,11,19,,3.85,4.85,5.11,4.89,4.31,3.85,-39.389999999999986,-2.0462,4.25
2020-01-29 07-55-16,12,16,9535,,,,,,,,,2.625
2020-01-29 07-55-16,12,17,,4.11,3.63,3.67,,,,,,2.625
2020-01-29 07-55-16,12,18,,4.11,3.63,3.67,3.41,3.89,3.45,,,4.25
2020-01-29 07-55-16,12,19,,4.11,3.63,3.67,3.41,3.89,3.45,4.41,45.108867202000006,4.25
2020-01-29 07-55-16,13,16,10371,,,,,,,,,2.625
2020-01-29 07-55-16,13,17,,4.53,5.07,3.93,,,,,,2.625
2020-01-29 07-55-16,13,18,,4.53,5.07,3.93,4.37,4.41,3.97,,,4.25
2020-01-29 07-55-16,13,19,,4.53,5.07,3.93,4.37,4.41,3.97,4.07,101.87191472050002,4.25
2020-01-29 07-55-17,14,16,9414,,,,,,,,,2.625
2020-01-29 07-55-17,14,17,,4.11,4.27,4.01,,,,,,2.625
2020-01-29 07-55-17,14,18,,4.11,4.27,4.01,4.75,4.01,4.53,,,4.25
2020-01-29 07-55-17,14,19,,4.11,4.27,4.01,4.75,4.01,4.53,4.15,101.0335653125,4.25
2020-01-29 07-55-17,15,16,0,,,,,,,,,2.625
2020-01-29 07-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 07-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 07-55-18,16,16,2784,,,,,,,,,2.625
2020-01-29 07-55-18,16,17,,3.15,4.01,3.89,,,,,,2.625
2020-01-29 07-55-18,16,18,,3.15,4.01,3.89,3.07,3.63,4.11,,,4.25
2020-01-29 07-55-18,16,19,,3.15,4.01,3.89,3.07,3.63,4.11,3.64,106.62901226450002,4.25
2020-01-29 07-55-18,17,16,2797,,,,,,,,,2.625
2020-01-29 07-55-18,17,17,,3.89,4.53,4.15,,,,,,2.625
2020-01-29 07-55-18,17,18,,3.89,4.53,4.15,4.11,4.05,4.15,,,4.25
2020-01-29 07-55-18,17,19,,3.89,4.53,4.15,4.11,4.05,4.15,4.26,106.7823161405,4.25
2020-01-29 07-55-19,18,16,2912,,,,,,,,,2.625
2020-01-29 07-55-19,18,17,,3.45,3.75,3.55,,,,,,2.625
2020-01-29 07-55-19,18,18,,3.45,3.75,3.55,3.19,3.29,3.55,,,4.25
2020-01-29 07-55-19,18,19,,3.45,3.75,3.55,3.19,3.29,3.55,3.7,107.24153851250001,4.25
2020-01-29 07-55-19,19,16,9418,,,,,,,,,2.625
2020-01-29 07-55-19,19,17,,4.19,4.01,4.33,,,,,,2.625
2020-01-29 07-55-19,19,18,,4.19,4.01,4.33,4.01,3.67,3.63,,,4.25
2020-01-29 07-55-19,19,19,,4.19,4.01,4.33,4.01,3.67,3.63,3.64,7.316197138000001,4.25
2020-01-29 07-55-20,20,16,31537,,,,,,,,,2.625
2020-01-29 07-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 07-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,105.2955666445,4.25
2020-01-29 07-55-20,21,16,10366,,,,,,,,,2.625
2020-01-29 07-55-20,21,17,,3.63,4.01,3.97,,,,,,2.625
2020-01-29 07-55-20,21,18,,3.63,4.01,3.97,4.15,4.37,3.45,,,4.25
2020-01-29 07-55-20,21,19,,3.63,4.01,3.97,4.15,4.37,3.45,3.86,98.23319392450001,4.25
2020-01-29 07-55-21,22,16,9450,,,,,,,,,2.625
2020-01-29 07-55-21,22,17,,2.89,3.81,3.37,,,,,,2.625
2020-01-29 07-55-21,22,18,,2.89,3.81,3.37,2.95,3.79,3.81,,,4.25
2020-01-29 07-55-21,22,19,,2.89,3.81,3.37,2.95,3.79,3.81,3.26,72.03798503200001,4.25
2020-01-29 07-55-21,23,16,2927,,,,,,,,,2.625
2020-01-29 07-55-21,23,17,,4.07,4.37,4.05,,,,,,2.625
2020-01-29 07-55-21,23,18,,4.07,4.37,4.05,3.59,4.41,3.45,,,4.25
2020-01-29 07-55-21,23,19,,4.07,4.37,4.05,3.59,4.41,3.45,3.72,104.4190331125,4.25
2020-01-29 07-55-22,25,16,0,,,,,,,,,2.625
2020-01-29 07-55-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 07-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 07-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 07-56-14,10,16,30776,,,,,,,,,2.625
2020-01-29 07-56-14,10,17,,104.89,119.73,123.65,,,,,,2.625
2020-01-29 07-56-14,10,18,,104.89,119.73,123.65,40.22,40.95,40.96,,,4.312
2020-01-29 07-56-14,11,16,2926,,,,,,,,,2.625
2020-01-29 07-56-14,11,17,,3.89,4.67,4.63,,,,,,2.625
2020-01-29 07-56-14,11,18,,3.89,4.67,4.63,4.53,4.81,3.79,,,4.312
2020-01-29 07-56-14,11,19,,3.89,4.67,4.63,4.53,4.81,3.79,-39.389999999999986,-2.0462,4.312
2020-01-29 07-56-15,12,16,9536,,,,,,,,,2.625
2020-01-29 07-56-15,12,17,,4.19,3.71,4.07,,,,,,2.625
2020-01-29 07-56-15,12,18,,4.19,3.71,4.07,3.25,3.89,3.33,,,4.312
2020-01-29 07-56-15,12,19,,4.19,3.71,4.07,3.25,3.89,3.33,4.54,44.785296712000005,4.312
2020-01-29 07-56-15,13,16,10372,,,,,,,,,2.625
2020-01-29 07-56-16,13,17,,4.85,5.05,4.11,,,,,,2.625
2020-01-29 07-56-16,13,18,,4.85,5.05,4.11,4.11,4.67,4.33,,,4.312
2020-01-29 07-56-16,13,19,,4.85,5.05,4.11,4.11,4.67,4.33,4.16,101.76729974050001,4.312
2020-01-29 07-56-16,14,16,9415,,,,,,,,,2.625
2020-01-29 07-56-16,14,17,,4.01,4.27,4.15,,,,,,2.625
2020-01-29 07-56-16,14,18,,4.01,4.27,4.15,4.67,3.97,4.37,,,4.312
2020-01-29 07-56-16,14,19,,4.01,4.27,4.15,4.67,3.97,4.37,4.12,100.98105998050002,4.312
2020-01-29 07-56-17,15,16,0,,,,,,,,,2.625
2020-01-29 07-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 07-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 07-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 07-56-17,16,16,2785,,,,,,,,,2.625
2020-01-29 07-56-17,16,17,,3.75,3.53,3.63,,,,,,2.625
2020-01-29 07-56-17,16,18,,3.75,3.53,3.63,3.25,3.59,3.63,,,4.312
2020-01-29 07-56-17,16,19,,3.75,3.53,3.63,3.25,3.59,3.63,3.67,106.5267458605,4.312
2020-01-29 07-56-18,17,16,2798,,,,,,,,,2.625
2020-01-29 07-56-18,17,17,,4.01,4.15,4.45,,,,,,2.625
2020-01-29 07-56-18,17,18,,4.01,4.15,4.45,3.97,4.19,4.15,,,4.312
2020-01-29 07-56-18,17,19,,4.01,4.15,4.45,3.97,4.19,4.15,4.24,106.88445490450002,4.312
2020-01-29 07-56-18,18,16,2913,,,,,,,,,2.625
2020-01-29 07-56-18,18,17,,3.11,3.75,3.19,,,,,,2.625
2020-01-29 07-56-18,18,18,,3.11,3.75,3.19,3.37,3.33,3.33,,,4.312
2020-01-29 07-56-18,18,19,,3.11,3.75,3.19,3.37,3.33,3.33,3.76,107.19056486050002,4.312
2020-01-29 07-56-19,19,16,9419,,,,,,,,,2.625
2020-01-29 07-56-19,19,17,,3.79,3.97,3.97,,,,,,2.625
2020-01-29 07-56-19,19,18,,3.79,3.97,3.97,3.89,3.97,3.63,,,4.312
2020-01-29 07-56-19,19,19,,3.79,3.97,3.97,3.89,3.97,3.63,3.72,7.3879442000000015,4.312
2020-01-29 07-56-19,20,16,31538,,,,,,,,,2.625
2020-01-29 07-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 07-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 07-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.97,105.218373832,4.312
2020-01-29 07-56-20,21,16,10367,,,,,,,,,2.625
2020-01-29 07-56-20,21,17,,3.41,3.97,4.19,,,,,,2.625
2020-01-29 07-56-20,21,18,,3.41,3.97,4.19,3.93,4.11,3.53,,,4.312
2020-01-29 07-56-20,21,19,,3.41,3.97,4.19,3.93,4.11,3.53,3.86,98.153416402,4.312
2020-01-29 07-56-20,22,16,9451,,,,,,,,,2.625
2020-01-29 07-56-20,22,17,,2.89,3.49,3.29,,,,,,2.625
2020-01-29 07-56-20,22,18,,2.89,3.49,3.29,2.91,3.89,3.81,,,4.312
2020-01-29 07-56-20,22,19,,2.89,3.49,3.29,2.91,3.89,3.81,3.24,72.06754836050001,4.312
2020-01-29 07-56-21,23,16,2928,,,,,,,,,2.625
2020-01-29 07-56-21,23,17,,4.33,4.37,3.75,,,,,,2.625
2020-01-29 07-56-21,23,18,,4.33,4.37,3.75,3.63,4.27,3.49,,,4.312
2020-01-29 07-56-21,23,19,,4.33,4.37,3.75,3.63,4.27,3.49,3.76,104.31566900450001,4.312
2020-01-29 07-56-22,25,16,0,,,,,,,,,2.625
2020-01-29 07-56-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 07-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-29 07-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-29 07-57-14,10,16,30777,,,,,,,,,2.687
2020-01-29 07-57-14,10,17,,81.59,118.67,122.73,,,,,,2.687
2020-01-29 07-57-14,10,18,,81.59,118.67,122.73,40.23,40.95,40.96,,,4.312
2020-01-29 07-57-15,11,16,2927,,,,,,,,,2.687
2020-01-29 07-57-15,11,17,,3.71,4.41,4.57,,,,,,2.687
2020-01-29 07-57-15,11,18,,3.71,4.41,4.57,4.89,4.89,3.97,,,4.312
2020-01-29 07-57-15,11,19,,3.71,4.41,4.57,4.89,4.89,3.97,-39.389999999999986,-2.0462,4.312
2020-01-29 07-57-15,12,16,9537,,,,,,,,,2.687
2020-01-29 07-57-15,12,17,,4.15,3.63,3.75,,,,,,2.687
2020-01-29 07-57-15,12,18,,4.15,3.63,3.75,3.45,3.85,3.37,,,4.312
2020-01-29 07-57-15,12,19,,4.15,3.63,3.75,3.45,3.85,3.37,4.64,44.591001250000005,4.312
2020-01-29 07-57-16,13,16,10373,,,,,,,,,2.687
2020-01-29 07-57-16,13,17,,4.71,5.49,3.59,,,,,,2.687
2020-01-29 07-57-16,13,18,,4.71,5.49,3.59,3.71,4.49,4.19,,,4.312
2020-01-29 07-57-16,13,19,,4.71,5.49,3.59,3.71,4.49,4.19,4.22,101.66263370450001,4.312
2020-01-29 07-57-16,14,16,9416,,,,,,,,,2.687
2020-01-29 07-57-16,14,17,,4.11,4.45,4.15,,,,,,2.687
2020-01-29 07-57-16,14,18,,4.11,4.45,4.15,5.15,4.01,4.75,,,4.312
2020-01-29 07-57-16,14,19,,4.11,4.45,4.15,5.15,4.01,4.75,4.08,100.87601102450002,4.312
2020-01-29 07-57-17,15,16,0,,,,,,,,,2.687
2020-01-29 07-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 07-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 07-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-29 07-57-17,16,16,2786,,,,,,,,,2.687
2020-01-29 07-57-17,16,17,,3.15,3.93,3.53,,,,,,2.687
2020-01-29 07-57-17,16,18,,3.15,3.93,3.53,2.85,3.55,3.93,,,4.312
2020-01-29 07-57-17,16,19,,3.15,3.93,3.53,2.85,3.55,3.93,3.62,106.5267458605,4.312
2020-01-29 07-57-18,17,16,2799,,,,,,,,,2.687
2020-01-29 07-57-18,17,17,,4.11,4.49,4.15,,,,,,2.687
2020-01-29 07-57-18,17,18,,4.11,4.49,4.15,4.05,4.05,4.23,,,4.312
2020-01-29 07-57-18,17,19,,4.11,4.49,4.15,4.05,4.05,4.23,4.22,106.83339190450002,4.312
2020-01-29 07-57-18,18,16,2914,,,,,,,,,2.687
2020-01-29 07-57-18,18,17,,3.55,3.97,3.37,,,,,,2.687
2020-01-29 07-57-18,18,18,,3.55,3.97,3.37,3.53,3.63,3.29,,,4.312
2020-01-29 07-57-18,18,19,,3.55,3.97,3.37,3.53,3.63,3.29,3.74,107.24153851250001,4.312
2020-01-29 07-57-19,19,16,9420,,,,,,,,,2.687
2020-01-29 07-57-19,19,17,,4.31,3.89,4.67,,,,,,2.687
2020-01-29 07-57-19,19,18,,4.31,3.89,4.67,4.07,4.05,3.67,,,4.312
2020-01-29 07-57-19,19,19,,4.31,3.89,4.67,4.07,4.05,3.67,3.7,7.423812944500002,4.312
2020-01-29 07-57-19,20,16,31539,,,,,,,,,2.687
2020-01-29 07-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 07-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-29 07-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,105.14115230050001,4.312
2020-01-29 07-57-20,21,16,10368,,,,,,,,,2.687
2020-01-29 07-57-20,21,17,,3.41,4.01,4.57,,,,,,2.687
2020-01-29 07-57-20,21,18,,3.41,4.01,4.57,4.11,4.45,3.59,,,4.312
2020-01-29 07-57-20,21,19,,3.41,4.01,4.57,4.11,4.45,3.59,3.86,98.100215432,4.312
2020-01-29 07-57-20,22,16,9452,,,,,,,,,2.687
2020-01-29 07-57-20,22,17,,3.07,3.97,3.33,,,,,,2.687
2020-01-29 07-57-20,22,18,,3.07,3.97,3.33,2.95,3.71,3.55,,,4.312
2020-01-29 07-57-20,22,19,,3.07,3.97,3.33,2.95,3.71,3.55,3.18,71.978848802,4.312
2020-01-29 07-57-21,23,16,2929,,,,,,,,,2.687
2020-01-29 07-57-21,23,17,,3.89,4.45,3.93,,,,,,2.687
2020-01-29 07-57-21,23,18,,3.89,4.45,3.93,3.45,4.15,3.93,,,4.312
2020-01-29 07-57-21,23,19,,3.89,4.45,3.93,3.45,4.15,3.93,3.74,104.2639678045,4.312
2020-01-29 07-57-22,25,16,0,,,,,,,,,2.687
2020-01-29 07-57-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 07-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-29 07-57-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-29 07-58-14,10,16,30778,,,,,,,,,2.625
2020-01-29 07-58-14,10,17,,69.99,114.85,120.6,,,,,,2.625
2020-01-29 07-58-14,10,18,,69.99,114.85,120.6,40.26,40.95,40.96,,,4.375
2020-01-29 07-58-15,11,16,2928,,,,,,,,,2.625
2020-01-29 07-58-15,11,17,,4.01,4.93,4.81,,,,,,2.625
2020-01-29 07-58-15,11,18,,4.01,4.93,4.81,4.93,4.49,3.63,,,4.375
2020-01-29 07-58-15,11,19,,4.01,4.93,4.81,4.93,4.49,3.63,-39.389999999999986,-2.0462,4.375
2020-01-29 07-58-15,12,16,9538,,,,,,,,,2.625
2020-01-29 07-58-15,12,17,,4.23,3.75,3.75,,,,,,2.625
2020-01-29 07-58-15,12,18,,4.23,3.75,3.75,3.49,3.93,3.25,,,4.375
2020-01-29 07-58-15,12,19,,4.23,3.75,3.75,3.49,3.93,3.25,4.66,44.5586075045,4.375
2020-01-29 07-58-16,13,16,10374,,,,,,,,,2.625
2020-01-29 07-58-16,13,17,,5.19,5.63,3.63,,,,,,2.625
2020-01-29 07-58-16,13,18,,5.19,5.63,3.63,4.23,4.79,3.81,,,4.375
2020-01-29 07-58-16,13,19,,5.19,5.63,3.63,4.23,4.79,3.81,4.2,101.636459218,4.375
2020-01-29 07-58-18,14,16,9417,,,,,,,,,2.625
2020-01-29 07-58-18,14,17,,3.71,4.37,4.23,,,,,,2.625
2020-01-29 07-58-18,14,18,,3.71,4.37,4.23,4.89,4.11,4.41,,,4.375
2020-01-29 07-58-18,14,19,,3.71,4.37,4.23,4.89,4.11,4.41,4.09,100.7709110125,4.375
