Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 01-36-15,12,18,,1.59,5.11,4.49,4.05,4.59,4.89,,,2.5
2020-02-24 01-36-15,12,19,,1.59,5.11,4.49,4.05,4.59,4.89,1.8,73.95296410450001,2.5
2020-02-24 01-36-16,13,16,43863,,,,,,,,,0.187
2020-02-24 01-36-16,13,17,,4.67,4.71,2.47,,,,,,0.187
2020-02-24 01-36-16,13,18,,4.67,4.71,2.47,4.31,5.15,5.37,,,2.5
2020-02-24 01-36-16,13,19,,4.67,4.71,2.47,4.31,5.15,5.37,1.72,102.9152564405,2.5
2020-02-24 01-36-16,14,16,44426,,,,,,,,,0.187
2020-02-24 01-36-16,14,17,,4.57,4.31,4.59,,,,,,0.187
2020-02-24 01-36-16,14,18,,4.57,4.31,4.59,3.85,5.19,4.97,,,2.5
2020-02-24 01-36-16,14,19,,4.57,4.31,4.59,3.85,5.19,4.97,2.82,100.40265890450002,2.5
2020-02-24 01-36-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-36-17,16,16,37371,,,,,,,,,0.187
2020-02-24 01-36-17,16,17,,0.97,0.95,1.05,,,,,,0.187
2020-02-24 01-36-17,16,18,,0.97,0.95,1.05,0.09,0.75,0.59,,,2.5
2020-02-24 01-36-17,16,19,,0.97,0.95,1.05,0.09,0.75,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 01-36-18,17,16,37740,,,,,,,,,0.187
2020-02-24 01-36-18,17,17,,0.51,1.17,0.79,,,,,,0.187
2020-02-24 01-36-18,17,18,,0.51,1.17,0.79,0.33,0.59,0.71,,,2.5
2020-02-24 01-36-18,17,19,,0.51,1.17,0.79,0.33,0.59,0.71,1.02,108.6130023245,2.5
2020-02-24 01-36-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-36-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-36-19,19,16,41227,,,,,,,,,0.187
2020-02-24 01-36-19,19,17,,1.13,0.43,0.33,,,,,,0.187
2020-02-24 01-36-19,19,18,,1.13,0.43,0.33,0.59,0.83,0.59,,,2.5
2020-02-24 01-36-19,19,19,,1.13,0.43,0.33,0.59,0.83,0.59,0.86,54.542039698,2.5
2020-02-24 01-36-19,20,16,62581,,,,,,,,,0.187
2020-02-24 01-36-19,20,17,,0.01,0.83,1.09,,,,,,0.187
2020-02-24 01-36-19,20,18,,0.01,0.83,1.09,0.21,0.59,0.37,,,2.5
2020-02-24 01-36-19,20,19,,0.01,0.83,1.09,0.21,0.59,0.37,1.02,108.86595598449999,2.5
2020-02-24 01-36-20,21,16,41530,,,,,,,,,0.187
2020-02-24 01-36-20,21,17,,0.05,0.83,0.55,,,,,,0.187
2020-02-24 01-36-20,21,18,,0.05,0.83,0.55,0.95,0.43,0.09,,,2.5
2020-02-24 01-36-20,21,19,,0.05,0.83,0.55,0.95,0.43,0.09,0.7,100.61316526450001,2.5
2020-02-24 01-36-20,22,16,41377,,,,,,,,,0.187
2020-02-24 01-36-20,22,17,,0.01,0.59,0.59,,,,,,0.187
2020-02-24 01-36-20,22,18,,0.01,0.59,0.59,0.05,0.75,0.29,,,2.5
2020-02-24 01-36-20,22,19,,0.01,0.59,0.59,0.05,0.75,0.29,0.58,88.6766273005,2.5
2020-02-24 01-36-21,23,16,35443,,,,,,,,,0.187
2020-02-24 01-36-21,23,17,,1.05,1.37,0.37,,,,,,0.187
2020-02-24 01-36-21,23,18,,1.05,1.37,0.37,0.37,0.59,0.51,,,2.5
2020-02-24 01-36-21,23,19,,1.05,1.37,0.37,0.37,0.59,0.51,0.72,107.41984577800001,2.5
2020-02-24 01-36-22,25,16,33272,,,,,,,,,0.187
2020-02-24 01-36-22,25,17,,0.87,0.67,1.43,,,,,,0.187
2020-02-24 01-36-22,25,18,,0.87,0.67,1.43,1.17,0.63,0.43,,,2.5
2020-02-24 01-36-22,25,19,,0.87,0.67,1.43,1.17,0.63,0.43,-39.389999999999986,-2.0462,2.5
2020-02-24 01-37-14,10,16,296,,,,,,,,,0.187
2020-02-24 01-37-14,10,17,,118.81,125.73,126.65,,,,,,0.187
2020-02-24 01-37-14,10,18,,118.81,125.73,126.65,41.72,40.95,40.96,,,2.5
2020-02-24 01-37-15,11,16,36487,,,,,,,,,0.187
2020-02-24 01-37-15,11,17,,1.79,5.15,5.05,,,,,,0.187
2020-02-24 01-37-15,11,18,,1.79,5.15,5.05,5.51,5.01,5.49,,,2.5
2020-02-24 01-37-15,11,19,,1.79,5.15,5.05,5.51,5.01,5.49,-39.389999999999986,-2.0462,2.5
2020-02-24 01-37-15,12,16,44168,,,,,,,,,0.187
2020-02-24 01-37-15,12,17,,2.09,5.11,4.67,,,,,,0.187
2020-02-24 01-37-15,12,18,,2.09,5.11,4.67,4.01,5.29,4.93,,,2.5
2020-02-24 01-37-15,12,19,,2.09,5.11,4.67,4.01,5.29,4.93,1.79,73.92360500000001,2.5
2020-02-24 01-37-16,13,16,43864,,,,,,,,,0.187
2020-02-24 01-37-16,13,17,,5.41,5.19,2.73,,,,,,0.187
2020-02-24 01-37-16,13,18,,5.41,5.19,2.73,5.05,5.23,5.37,,,2.5
2020-02-24 01-37-16,13,19,,5.41,5.19,2.73,5.05,5.23,5.37,1.7,102.9672895045,2.5
2020-02-24 01-37-16,14,16,44427,,,,,,,,,0.187
2020-02-24 01-37-16,14,17,,4.97,4.63,5.07,,,,,,0.187
2020-02-24 01-37-16,14,18,,4.97,4.63,5.07,3.81,5.29,5.29,,,2.5
2020-02-24 01-37-16,14,19,,4.97,4.63,5.07,3.81,5.29,5.29,2.85,100.29732914050001,2.5
2020-02-24 01-37-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-37-17,16,16,37372,,,,,,,,,0.187
2020-02-24 01-37-17,16,17,,0.83,1.21,0.63,,,,,,0.187
2020-02-24 01-37-17,16,18,,0.83,1.21,0.63,0.17,1.13,0.67,,,2.5
2020-02-24 01-37-17,16,19,,0.83,1.21,0.63,0.17,1.13,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 01-37-18,17,16,37741,,,,,,,,,0.187
2020-02-24 01-37-18,17,17,,0.51,1.37,0.95,,,,,,0.187
2020-02-24 01-37-18,17,18,,0.51,1.37,0.95,0.55,0.75,0.63,,,2.5
2020-02-24 01-37-18,17,19,,0.51,1.37,0.95,0.55,0.75,0.63,1.02,108.6130023245,2.5
2020-02-24 01-37-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-37-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-37-19,19,16,41228,,,,,,,,,0.187
2020-02-24 01-37-19,19,17,,0.59,0.55,0.71,,,,,,0.187
2020-02-24 01-37-19,19,18,,0.59,0.55,0.71,0.33,0.55,0.43,,,2.5
2020-02-24 01-37-19,19,19,,0.59,0.55,0.71,0.33,0.55,0.43,0.36,55.10666080000001,2.5
2020-02-24 01-37-19,20,16,62582,,,,,,,,,0.187
2020-02-24 01-37-19,20,17,,0.09,0.83,0.79,,,,,,0.187
2020-02-24 01-37-19,20,18,,0.09,0.83,0.79,0.25,1.13,0.75,,,2.5
2020-02-24 01-37-19,20,19,,0.09,0.83,0.79,0.25,1.13,0.75,1.02,108.89123380000002,2.5
2020-02-24 01-37-20,21,16,41531,,,,,,,,,0.187
2020-02-24 01-37-20,21,17,,0.37,1.01,0.75,,,,,,0.187
2020-02-24 01-37-20,21,18,,0.37,1.01,0.75,0.21,0.43,0.17,,,2.5
2020-02-24 01-37-20,21,19,,0.37,1.01,0.75,0.21,0.43,0.17,0.72,100.6394642,2.5
2020-02-24 01-37-20,22,16,41378,,,,,,,,,0.187
2020-02-24 01-37-20,22,17,,0.59,0.51,0.43,,,,,,0.187
2020-02-24 01-37-20,22,18,,0.59,0.51,0.43,-0.13999999999998636,1.01,0.75,,,2.5
2020-02-24 01-37-20,22,19,,0.59,0.51,0.43,-0.13999999999998636,1.01,0.75,0.58,88.6766273005,2.5
2020-02-24 01-37-21,23,16,35444,,,,,,,,,0.187
2020-02-24 01-37-21,23,17,,1.05,1.43,0.59,,,,,,0.187
2020-02-24 01-37-21,23,18,,1.05,1.43,0.59,0.29,1.01,0.37,,,2.5
2020-02-24 01-37-21,23,19,,1.05,1.43,0.59,0.29,1.01,0.37,0.73,107.44530548050001,2.5
2020-02-24 01-37-22,25,16,33273,,,,,,,,,0.187
2020-02-24 01-37-22,25,17,,1.05,0.63,1.63,,,,,,0.187
2020-02-24 01-37-22,25,18,,1.05,0.63,1.63,0.37,1.29,0.67,,,2.5
2020-02-24 01-37-22,25,19,,1.05,0.63,1.63,0.37,1.29,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 01-38-14,10,16,297,,,,,,,,,0.187
2020-02-24 01-38-14,10,17,,118.57,125.2,127.23,,,,,,0.187
2020-02-24 01-38-14,10,18,,118.57,125.2,127.23,41.84,40.95,40.96,,,2.5
2020-02-24 01-38-15,11,16,36488,,,,,,,,,0.187
2020-02-24 01-38-15,11,17,,1.97,5.01,5.27,,,,,,0.187
2020-02-24 01-38-15,11,18,,1.97,5.01,5.27,5.05,5.33,4.97,,,2.5
2020-02-24 01-38-15,11,19,,1.97,5.01,5.27,5.05,5.33,4.97,-39.389999999999986,-2.0462,2.5
2020-02-24 01-38-15,12,16,44169,,,,,,,,,0.187
2020-02-24 01-38-15,12,17,,2.09,5.11,4.63,,,,,,0.187
2020-02-24 01-38-15,12,18,,2.09,5.11,4.63,4.19,4.85,5.33,,,2.5
2020-02-24 01-38-15,12,19,,2.09,5.11,4.63,4.19,4.85,5.33,1.8,73.95296410450001,2.5
2020-02-24 01-38-16,13,16,43865,,,,,,,,,0.187
2020-02-24 01-38-16,13,17,,5.07,4.97,2.85,,,,,,0.187
2020-02-24 01-38-16,13,19,,,,,,,,1.7,102.9672895045,2.5
2020-02-24 01-38-16,14,16,44428,,,,,,,,,0.187
2020-02-24 01-38-16,14,17,,5.19,4.49,5.07,,,,,,0.187
2020-02-24 01-38-16,14,18,,5.19,4.49,5.07,4.07,5.11,5.15,,,2.5
2020-02-24 01-38-16,14,19,,5.19,4.49,5.07,4.07,5.11,5.15,2.9,100.35000040450001,2.5
2020-02-24 01-38-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-38-17,16,16,37373,,,,,,,,,0.187
2020-02-24 01-38-17,16,17,,0.95,1.33,0.59,,,,,,0.187
2020-02-24 01-38-17,16,18,,0.95,1.33,0.59,0.51,1.09,0.63,,,2.5
2020-02-24 01-38-17,16,19,,0.95,1.33,0.59,0.51,1.09,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 01-38-18,17,16,37742,,,,,,,,,0.187
2020-02-24 01-38-18,17,17,,0.67,0.97,1.37,,,,,,0.187
2020-02-24 01-38-18,17,18,,0.67,0.97,1.37,0.55,1.21,0.75,,,2.5
2020-02-24 01-38-18,17,19,,0.67,0.97,1.37,0.55,1.21,0.75,1.02,108.58768940800002,2.5
2020-02-24 01-38-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-38-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-38-19,19,16,41229,,,,,,,,,0.187
2020-02-24 01-38-19,19,17,,0.91,1.43,0.29,,,,,,0.187
2020-02-24 01-38-19,19,18,,0.91,1.43,0.29,0.51,0.79,0.59,,,2.5
2020-02-24 01-38-19,19,19,,0.91,1.43,0.29,0.51,0.79,0.59,0.68,53.1890376245,2.5
2020-02-24 01-38-19,20,16,62583,,,,,,,,,0.187
2020-02-24 01-38-19,20,17,,0.29,0.41,0.83,,,,,,0.187
2020-02-24 01-38-19,20,18,,0.29,0.41,0.83,0.41,1.25,0.43,,,2.5
2020-02-24 01-38-19,20,19,,0.29,0.41,0.83,0.41,1.25,0.43,1.02,108.89123380000002,2.5
2020-02-24 01-38-20,21,16,41532,,,,,,,,,0.187
2020-02-24 01-38-20,21,17,,0.41,0.97,0.55,,,,,,0.187
2020-02-24 01-38-20,21,18,,0.41,0.97,0.55,0.67,0.55,0.09,,,2.5
2020-02-24 01-38-20,21,19,,0.41,0.97,0.55,0.67,0.55,0.09,0.7,100.61316526450001,2.5
2020-02-24 01-38-20,22,16,41379,,,,,,,,,0.187
2020-02-24 01-38-20,22,17,,0.41,0.67,0.37,,,,,,0.187
2020-02-24 01-38-20,22,18,,0.41,0.67,0.37,-0.18000000000006366,0.79,0.87,,,2.5
2020-02-24 01-38-20,22,19,,0.41,0.67,0.37,-0.18000000000006366,0.79,0.87,0.58,88.6766273005,2.5
2020-02-24 01-38-21,23,16,35445,,,,,,,,,0.187
2020-02-24 01-38-21,23,17,,0.71,1.21,0.41,,,,,,0.187
2020-02-24 01-38-21,23,18,,0.71,1.21,0.41,0.75,1.09,0.17,,,2.5
2020-02-24 01-38-21,23,19,,0.71,1.21,0.41,0.75,1.09,0.17,0.74,107.44530548050001,2.5
2020-02-24 01-38-22,25,16,33274,,,,,,,,,0.187
2020-02-24 01-38-22,25,17,,0.75,0.79,1.01,,,,,,0.187
2020-02-24 01-38-22,25,18,,0.75,0.79,1.01,0.63,0.95,0.17,,,2.5
2020-02-24 01-38-22,25,19,,0.75,0.79,1.01,0.63,0.95,0.17,-39.389999999999986,-2.0462,2.5
2020-02-24 01-39-14,10,16,298,,,,,,,,,0.187
2020-02-24 01-39-14,10,17,,117.46,125.44,126.4,,,,,,0.187
2020-02-24 01-39-14,10,18,,117.46,125.44,126.4,41.73,40.95,40.96,,,2.5
2020-02-24 01-39-15,11,16,36489,,,,,,,,,0.187
2020-02-24 01-39-15,11,17,,1.79,4.93,5.11,,,,,,0.187
2020-02-24 01-39-15,11,18,,1.79,4.93,5.11,5.51,4.93,5.01,,,2.5
2020-02-24 01-39-15,11,19,,1.79,4.93,5.11,5.51,4.93,5.01,-39.389999999999986,-2.0462,2.5
2020-02-24 01-39-15,12,16,44170,,,,,,,,,0.187
2020-02-24 01-39-15,12,17,,2.05,5.07,4.23,,,,,,0.187
2020-02-24 01-39-15,12,18,,2.05,5.07,4.23,3.75,4.97,4.89,,,2.5
2020-02-24 01-39-15,12,19,,2.05,5.07,4.23,3.75,4.97,4.89,1.8,73.89424270450002,2.5
2020-02-24 01-39-16,13,16,43866,,,,,,,,,0.187
2020-02-24 01-39-16,13,17,,5.29,5.05,2.73,,,,,,0.187
2020-02-24 01-39-16,13,18,,5.29,5.05,2.73,4.37,4.85,5.01,,,2.5
2020-02-24 01-39-16,13,19,,5.29,5.05,2.73,4.37,4.85,5.01,1.74,102.9672895045,2.5
2020-02-24 01-39-16,14,16,44429,,,,,,,,,0.187
2020-02-24 01-39-16,14,17,,5.05,4.63,4.31,,,,,,0.187
2020-02-24 01-39-16,14,18,,5.05,4.63,4.31,3.85,5.15,4.93,,,2.5
2020-02-24 01-39-16,14,19,,5.05,4.63,4.31,3.85,5.15,4.93,2.84,100.24464511250001,2.5
2020-02-24 01-39-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-39-17,16,16,37374,,,,,,,,,0.187
2020-02-24 01-39-17,16,17,,1.01,1.25,0.63,,,,,,0.187
2020-02-24 01-39-17,16,18,,1.01,1.25,0.63,0.59,0.83,0.47,,,2.5
2020-02-24 01-39-17,16,19,,1.01,1.25,0.63,0.59,0.83,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 01-39-18,17,16,37743,,,,,,,,,0.187
2020-02-24 01-39-18,17,17,,0.67,1.01,1.09,,,,,,0.187
2020-02-24 01-39-18,17,18,,0.67,1.01,1.09,0.83,0.63,0.91,,,2.5
2020-02-24 01-39-18,17,19,,0.67,1.01,1.09,0.83,0.63,0.91,1.02,108.6130023245,2.5
2020-02-24 01-39-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-39-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-39-19,19,16,41230,,,,,,,,,0.187
2020-02-24 01-39-19,19,17,,1.09,1.29,0.67,,,,,,0.187
2020-02-24 01-39-19,19,18,,1.09,1.29,0.67,0.37,1.09,0.91,,,2.5
2020-02-24 01-39-19,19,19,,1.09,1.29,0.67,0.37,1.09,0.91,0.94,53.75612856050001,2.5
2020-02-24 01-39-20,20,16,62584,,,,,,,,,0.187
2020-02-24 01-39-20,20,17,,0.09,0.63,0.75,,,,,,0.187
2020-02-24 01-39-20,20,18,,0.09,0.63,0.75,0.29,0.87,0.41,,,2.5
2020-02-24 01-39-20,20,19,,0.09,0.63,0.75,0.29,0.87,0.41,1.02,108.91650842450002,2.5
2020-02-24 01-39-20,21,16,41533,,,,,,,,,0.187
2020-02-24 01-39-20,21,17,,0.47,1.09,0.87,,,,,,0.187
2020-02-24 01-39-20,21,18,,0.47,1.09,0.87,0.59,0.75,0.43,,,2.5
2020-02-24 01-39-20,21,19,,0.47,1.09,0.87,0.59,0.75,0.43,0.7,100.61316526450001,2.5
2020-02-24 01-39-21,22,16,41380,,,,,,,,,0.187
2020-02-24 01-39-21,22,17,,0.33,0.51,0.59,,,,,,0.187
2020-02-24 01-39-21,22,18,,0.33,0.51,0.59,0.09,0.71,0.63,,,2.5
2020-02-24 01-39-21,22,19,,0.33,0.51,0.59,0.09,0.71,0.63,0.58,88.6766273005,2.5
2020-02-24 01-39-21,23,16,35446,,,,,,,,,0.187
2020-02-24 01-39-21,23,17,,0.91,0.97,0.71,,,,,,0.187
2020-02-24 01-39-21,23,18,,0.91,0.97,0.71,0.55,0.25,-0.22000000000002728,,,2.5
2020-02-24 01-39-21,23,19,,0.91,0.97,0.71,0.55,0.25,-0.22000000000002728,0.72,107.44530548050001,2.5
2020-02-24 01-39-22,25,16,33275,,,,,,,,,0.187
2020-02-24 01-39-22,25,17,,0.95,0.83,1.29,,,,,,0.187
2020-02-24 01-39-22,25,18,,0.95,0.83,1.29,0.47,0.63,0.75,,,2.5
2020-02-24 01-39-22,25,19,,0.95,0.83,1.29,0.47,0.63,0.75,-39.389999999999986,-2.0462,2.5
2020-02-24 01-40-15,10,16,299,,,,,,,,,0.187
2020-02-24 01-40-15,10,17,,94.16,124.04,125.24,,,,,,0.187
2020-02-24 01-40-15,10,18,,94.16,124.04,125.24,41.81,40.95,40.96,,,2.5
2020-02-24 01-40-15,11,16,36490,,,,,,,,,0.187
2020-02-24 01-40-15,11,17,,2.01,5.29,4.97,,,,,,0.187
2020-02-24 01-40-15,11,18,,2.01,5.29,4.97,5.07,5.27,4.89,,,2.5
2020-02-24 01-40-15,11,19,,2.01,5.29,4.97,5.07,5.27,4.89,-39.389999999999986,-2.0462,2.5
2020-02-24 01-40-16,12,16,44171,,,,,,,,,0.187
2020-02-24 01-40-16,12,17,,1.83,5.29,4.75,,,,,,0.187
2020-02-24 01-40-16,12,18,,1.83,5.29,4.75,4.15,4.97,4.89,,,2.5
2020-02-24 01-40-16,12,19,,1.83,5.29,4.75,4.15,4.97,4.89,1.8,74.01167274050002,2.5
2020-02-24 01-40-16,13,16,43867,,,,,,,,,0.187
2020-02-24 01-40-16,13,17,,5.27,5.59,2.89,,,,,,0.187
2020-02-24 01-40-16,13,18,,5.27,5.59,2.89,4.85,4.63,5.05,,,2.5
2020-02-24 01-40-16,13,19,,5.27,5.59,2.89,4.85,4.63,5.05,1.74,102.9672895045,2.5
2020-02-24 01-40-17,14,16,44430,,,,,,,,,0.187
2020-02-24 01-40-17,14,17,,4.53,4.49,4.63,,,,,,0.187
2020-02-24 01-40-17,14,18,,4.53,4.49,4.63,3.97,4.85,3.75,,,2.5
2020-02-24 01-40-17,14,19,,4.53,4.49,4.63,3.97,4.85,3.75,2.7,100.29732914050001,2.5
2020-02-24 01-40-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-40-18,16,16,37375,,,,,,,,,0.187
2020-02-24 01-40-18,16,17,,0.97,1.17,0.71,,,,,,0.187
2020-02-24 01-40-18,16,18,,0.97,1.17,0.71,0.21,0.87,0.71,,,2.5
2020-02-24 01-40-18,16,19,,0.97,1.17,0.71,0.21,0.87,0.71,-39.389999999999986,-2.0462,2.5
2020-02-24 01-40-18,17,16,37744,,,,,,,,,0.187
2020-02-24 01-40-18,17,17,,0.63,1.17,0.43,,,,,,0.187
2020-02-24 01-40-18,17,18,,0.63,1.17,0.43,0.41,0.95,0.87,,,2.5
2020-02-24 01-40-18,17,19,,0.63,1.17,0.43,0.41,0.95,0.87,1.02,108.6130023245,2.5
2020-02-24 01-40-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-40-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-40-19,19,16,41231,,,,,,,,,0.187
2020-02-24 01-40-19,19,17,,0.63,0.71,0.87,,,,,,0.187
2020-02-24 01-40-19,19,18,,0.63,0.71,0.87,0.59,0.75,0.87,,,2.5
2020-02-24 01-40-19,19,19,,0.63,0.71,0.87,0.59,0.75,0.87,0.74,54.47924020000001,2.5
2020-02-24 01-40-20,20,16,62585,,,,,,,,,0.187
2020-02-24 01-40-20,20,17,,0.13,0.33,1.13,,,,,,0.187
2020-02-24 01-40-20,20,18,,0.13,0.33,1.13,0.55,0.87,0.59,,,2.5
2020-02-24 01-40-20,20,19,,0.13,0.33,1.13,0.55,0.87,0.59,1.04,108.86595598449999,2.5
2020-02-24 01-40-20,21,16,41534,,,,,,,,,0.187
2020-02-24 01-40-20,21,17,,0.29,1.17,0.79,,,,,,0.187
2020-02-24 01-40-20,21,18,,0.29,1.17,0.79,0.55,0.47,0.25,,,2.5
2020-02-24 01-40-20,21,19,,0.29,1.17,0.79,0.55,0.47,0.25,0.72,100.6657599445,2.5
2020-02-24 01-40-21,22,16,41381,,,,,,,,,0.187
2020-02-24 01-40-21,22,17,,0.29,0.79,0.75,,,,,,0.187
2020-02-24 01-40-21,22,18,,0.29,0.79,0.75,-0.01999999999998181,0.67,0.55,,,2.5
2020-02-24 01-40-21,22,19,,0.29,0.79,0.75,-0.01999999999998181,0.67,0.55,0.59,88.7320428245,2.5
2020-02-24 01-40-21,23,16,35447,,,,,,,,,0.187
2020-02-24 01-40-21,23,17,,1.21,1.21,0.41,,,,,,0.187
2020-02-24 01-40-21,23,18,,1.21,1.21,0.41,-0.2799999999999727,0.63,0.63,,,2.5
2020-02-24 01-40-21,23,19,,1.21,1.21,0.41,-0.2799999999999727,0.63,0.63,0.74,107.44530548050001,2.5
2020-02-24 01-40-22,25,16,33276,,,,,,,,,0.187
2020-02-24 01-40-22,25,17,,0.67,0.91,1.51,,,,,,0.187
2020-02-24 01-40-22,25,18,,0.67,0.91,1.51,0.79,1.17,0.75,,,2.5
2020-02-24 01-40-22,25,19,,0.67,0.91,1.51,0.79,1.17,0.75,-39.389999999999986,-2.0462,2.5
2020-02-24 01-41-14,10,16,300,,,,,,,,,0.187
2020-02-24 01-41-14,10,17,,69.51,115.0,120.6,,,,,,0.187
2020-02-24 01-41-14,10,18,,69.51,115.0,120.6,41.62,40.95,40.96,,,2.5
2020-02-24 01-41-14,11,16,36491,,,,,,,,,0.187
2020-02-24 01-41-14,11,17,,1.93,4.89,4.53,,,,,,0.187
2020-02-24 01-41-14,11,18,,1.93,4.89,4.53,4.97,5.01,5.27,,,2.5
2020-02-24 01-41-14,11,19,,1.93,4.89,4.53,4.97,5.01,5.27,-39.389999999999986,-2.0462,2.5
2020-02-24 01-41-15,12,16,44172,,,,,,,,,0.187
2020-02-24 01-41-15,12,17,,1.83,5.33,4.67,,,,,,0.187
2020-02-24 01-41-15,12,18,,1.83,5.33,4.67,4.19,4.63,4.97,,,2.5
2020-02-24 01-41-15,12,19,,1.83,5.33,4.67,4.19,4.63,4.97,1.8,74.334342082,2.5
2020-02-24 01-41-15,13,16,43868,,,,,,,,,0.187
2020-02-24 01-41-15,13,17,,5.19,4.79,2.85,,,,,,0.187
2020-02-24 01-41-15,13,18,,5.19,4.79,2.85,4.67,4.81,5.05,,,2.5
2020-02-24 01-41-15,13,19,,5.19,4.79,2.85,4.67,4.81,5.05,1.68,102.9672895045,2.5
2020-02-24 01-41-16,14,16,44431,,,,,,,,,0.187
2020-02-24 01-41-16,14,17,,5.07,4.89,4.63,,,,,,0.187
2020-02-24 01-41-16,14,18,,5.07,4.89,4.63,4.15,4.85,5.27,,,2.5
2020-02-24 01-41-16,14,19,,5.07,4.89,4.63,4.15,4.85,5.27,2.74,100.0337813605,2.5
2020-02-24 01-41-16,15,16,0,,,,,,,,,0.187
2020-02-24 01-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-41-17,16,16,37376,,,,,,,,,0.187
2020-02-24 01-41-17,16,17,,1.17,1.33,0.37,,,,,,0.187
2020-02-24 01-41-17,16,18,,1.17,1.33,0.37,0.25,0.95,0.59,,,2.5
2020-02-24 01-41-17,16,19,,1.17,1.33,0.37,0.25,0.95,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 01-41-17,17,16,37745,,,,,,,,,0.187
