Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 23-35-22,25,19,,4.45,4.33,4.81,4.49,4.59,3.81,4.42,102.8111520205,6.687
2020-01-23 23-36-15,10,16,23148,,,,,,,,,4.125
2020-01-23 23-36-15,10,17,,98.51,126.65,126.36,,,,,,4.125
2020-01-23 23-36-15,10,18,,98.51,126.65,126.36,42.94,40.95,40.96,,,6.75
2020-01-23 23-36-15,11,16,456,,,,,,,,,4.125
2020-01-23 23-36-15,11,17,,9.47,9.19,8.87,,,,,,4.125
2020-01-23 23-36-15,11,18,,9.47,9.19,8.87,9.19,8.97,8.75,,,6.75
2020-01-23 23-36-15,11,19,,9.47,9.19,8.87,9.19,8.97,8.75,5.87,95.88111892450002,6.75
2020-01-23 23-36-16,12,16,2954,,,,,,,,,4.125
2020-01-23 23-36-16,12,17,,8.61,8.89,8.75,,,,,,4.125
2020-01-23 23-36-16,12,18,,8.61,8.89,8.75,8.89,9.11,9.07,,,6.75
2020-01-23 23-36-16,12,19,,8.61,8.89,8.75,8.89,9.11,9.07,5.5,97.00678268050001,6.75
2020-01-23 23-36-16,13,16,2984,,,,,,,,,4.125
2020-01-23 23-36-16,13,17,,9.19,9.07,8.83,,,,,,4.125
2020-01-23 23-36-16,13,18,,9.19,9.07,8.83,9.21,9.25,9.15,,,6.75
2020-01-23 23-36-16,13,19,,9.19,9.07,8.83,9.21,9.25,9.15,5.41,93.88411082050001,6.75
2020-01-23 23-36-17,14,16,1792,,,,,,,,,4.125
2020-01-23 23-36-17,14,17,,8.71,9.47,9.53,,,,,,4.125
2020-01-23 23-36-17,14,18,,8.71,9.47,9.53,9.19,9.07,8.89,,,6.75
2020-01-23 23-36-17,14,19,,8.71,9.47,9.53,9.19,9.07,8.89,6.1,97.4874868645,6.75
2020-01-23 23-36-17,15,16,446,,,,,,,,,4.125
2020-01-23 23-36-17,15,17,,8.93,9.25,9.11,,,,,,4.125
2020-01-23 23-36-17,15,18,,8.93,9.25,9.11,8.97,9.15,9.29,,,6.75
2020-01-23 23-36-17,15,19,,8.93,9.25,9.11,8.97,9.15,9.29,5.82,98.07361016050001,6.75
2020-01-23 23-36-18,16,16,452,,,,,,,,,4.125
2020-01-23 23-36-18,16,17,,4.93,5.37,4.23,,,,,,4.125
2020-01-23 23-36-18,16,18,,4.93,5.37,4.23,4.05,4.89,4.63,,,6.75
2020-01-23 23-36-18,16,19,,4.93,5.37,4.23,4.05,4.89,4.63,4.52,99.1882841125,6.75
2020-01-23 23-36-18,17,16,448,,,,,,,,,4.125
2020-01-23 23-36-18,17,17,,4.57,5.41,5.41,,,,,,4.125
2020-01-23 23-36-18,17,18,,4.57,5.41,5.41,4.37,5.23,4.93,,,6.75
2020-01-23 23-36-18,17,19,,4.57,5.41,5.41,4.37,5.23,4.93,4.6,100.7709110125,6.75
2020-01-23 23-36-19,18,16,420,,,,,,,,,4.125
2020-01-23 23-36-19,18,17,,4.49,4.81,4.67,,,,,,4.125
2020-01-23 23-36-19,18,18,,4.49,4.81,4.67,4.23,4.75,4.71,,,6.75
2020-01-23 23-36-19,18,19,,4.49,4.81,4.67,4.23,4.75,4.71,4.64,99.9282729005,6.75
2020-01-23 23-36-19,19,16,2981,,,,,,,,,4.125
2020-01-23 23-36-19,19,17,,5.01,5.01,4.57,,,,,,4.125
2020-01-23 23-36-19,19,18,,5.01,5.01,4.57,4.63,5.29,5.07,,,6.75
2020-01-23 23-36-19,19,19,,5.01,5.01,4.57,4.63,5.29,5.07,4.22,67.38702880000001,6.75
2020-01-23 23-36-20,20,16,25090,,,,,,,,,4.125
2020-01-23 23-36-20,20,17,,4.89,4.53,4.71,,,,,,4.125
2020-01-23 23-36-20,20,18,,4.89,4.53,4.71,4.11,5.07,4.75,,,6.75
2020-01-23 23-36-20,20,19,,4.89,4.53,4.71,4.11,5.07,4.75,4.62,100.58686313800001,6.75
2020-01-23 23-36-20,21,16,2989,,,,,,,,,4.125
2020-01-23 23-36-20,21,17,,4.67,4.93,4.41,,,,,,4.125
2020-01-23 23-36-20,21,18,,4.67,4.93,4.41,4.71,4.97,4.59,,,6.75
2020-01-23 23-36-20,21,19,,4.67,4.93,4.41,4.71,4.97,4.59,4.26,94.88479911200001,6.75
2020-01-23 23-36-21,22,16,2927,,,,,,,,,4.125
2020-01-23 23-36-21,22,17,,4.27,4.63,4.23,,,,,,4.125
2020-01-23 23-36-21,22,18,,4.27,4.63,4.23,4.07,4.45,4.79,,,6.75
2020-01-23 23-36-21,22,19,,4.27,4.63,4.23,4.07,4.45,4.79,5.02,97.567503712,6.75
2020-01-23 23-36-21,23,16,450,,,,,,,,,4.125
2020-01-23 23-36-21,23,17,,4.81,5.67,4.97,,,,,,4.125
2020-01-23 23-36-21,23,18,,4.81,5.67,4.97,4.71,5.01,4.57,,,6.75
2020-01-23 23-36-21,23,19,,4.81,5.67,4.97,4.71,5.01,4.57,4.78,97.3273670125,6.75
2020-01-23 23-36-22,24,16,2888,,,,,,,,,4.125
2020-01-23 23-36-22,24,17,,4.33,5.15,4.59,,,,,,4.125
2020-01-23 23-36-22,24,18,,4.33,5.15,4.59,4.23,4.75,4.53,,,6.75
2020-01-23 23-36-22,24,19,,4.33,5.15,4.59,4.23,4.75,4.53,4.34,100.37633125,6.75
2020-01-23 23-36-22,25,16,2964,,,,,,,,,4.125
2020-01-23 23-36-22,25,17,,4.45,4.57,5.07,,,,,,4.125
2020-01-23 23-36-22,25,18,,4.45,4.57,5.07,4.75,3.71,3.93,,,6.75
2020-01-23 23-36-22,25,19,,4.45,4.57,5.07,4.75,3.71,3.93,4.4,102.86321061250001,6.75
2020-01-23 23-37-14,10,16,23149,,,,,,,,,4.125
2020-01-23 23-37-14,10,17,,87.2,121.52,124.47,,,,,,4.125
2020-01-23 23-37-14,10,18,,87.2,121.52,124.47,42.79,40.95,40.96,,,6.75
2020-01-23 23-37-14,11,16,457,,,,,,,,,4.125
2020-01-23 23-37-14,11,17,,9.15,9.49,9.53,,,,,,4.125
2020-01-23 23-37-14,11,18,,9.15,9.49,9.53,9.29,9.29,9.01,,,6.75
2020-01-23 23-37-14,11,19,,9.15,9.49,9.53,9.29,9.29,9.01,5.89,96.04227266050002,6.75
2020-01-23 23-37-15,12,16,2955,,,,,,,,,4.125
2020-01-23 23-37-15,12,17,,9.15,9.29,9.49,,,,,,4.125
2020-01-23 23-37-15,12,18,,9.15,9.29,9.49,9.35,9.33,9.61,,,6.75
2020-01-23 23-37-15,12,19,,9.15,9.29,9.49,9.35,9.33,9.61,5.47,97.1136951805,6.75
2020-01-23 23-37-15,13,16,2985,,,,,,,,,4.125
2020-01-23 23-37-15,13,17,,9.19,9.15,9.39,,,,,,4.125
2020-01-23 23-37-15,13,18,,9.19,9.15,9.39,9.01,9.03,9.33,,,6.75
2020-01-23 23-37-15,13,19,,9.19,9.15,9.39,9.01,9.03,9.33,5.36,94.127923552,6.75
2020-01-23 23-37-16,14,16,1793,,,,,,,,,4.125
2020-01-23 23-37-16,14,17,,9.29,9.33,9.57,,,,,,4.125
2020-01-23 23-37-16,14,18,,9.29,9.33,9.57,9.11,9.15,9.19,,,6.75
2020-01-23 23-37-16,14,19,,9.29,9.33,9.57,9.11,9.15,9.19,6.03,97.64749184050001,6.75
2020-01-23 23-37-16,15,16,447,,,,,,,,,4.125
2020-01-23 23-37-16,15,17,,8.97,9.29,9.11,,,,,,4.125
2020-01-23 23-37-16,15,18,,8.97,9.29,9.11,9.21,9.21,9.63,,,6.75
2020-01-23 23-37-16,15,19,,8.97,9.29,9.11,9.21,9.21,9.63,5.84,98.33951928050001,6.75
2020-01-23 23-37-17,16,16,453,,,,,,,,,4.125
2020-01-23 23-37-17,16,17,,4.67,5.51,4.15,,,,,,4.125
2020-01-23 23-37-17,16,18,,4.67,5.51,4.15,4.15,4.89,4.85,,,6.75
2020-01-23 23-37-17,16,19,,4.67,5.51,4.15,4.15,4.89,4.85,4.5,99.267688288,6.75
2020-01-23 23-37-17,17,16,449,,,,,,,,,4.125
2020-01-23 23-37-17,17,17,,4.89,5.19,5.11,,,,,,4.125
2020-01-23 23-37-17,17,18,,4.89,5.19,5.11,4.37,5.07,5.01,,,6.75
2020-01-23 23-37-17,17,19,,4.89,5.19,5.11,4.37,5.07,5.01,4.6,100.9285418845,6.75
2020-01-23 23-37-18,18,16,421,,,,,,,,,4.125
2020-01-23 23-37-18,18,17,,4.41,4.89,4.57,,,,,,4.125
2020-01-23 23-37-18,18,18,,4.41,4.89,4.57,4.37,4.75,4.53,,,6.75
2020-01-23 23-37-18,18,19,,4.41,4.89,4.57,4.37,4.75,4.53,4.62,99.9810335125,6.75
2020-01-23 23-37-18,19,16,2982,,,,,,,,,4.125
2020-01-23 23-37-18,19,17,,5.15,5.15,4.53,,,,,,4.125
2020-01-23 23-37-18,19,18,,5.15,5.15,4.53,4.63,5.01,4.89,,,6.75
2020-01-23 23-37-18,19,19,,5.15,5.15,4.53,4.63,5.01,4.89,4.2,67.026046408,6.75
2020-01-23 23-37-19,20,16,25091,,,,,,,,,4.125
2020-01-23 23-37-19,20,17,,4.71,5.01,4.53,,,,,,4.125
2020-01-23 23-37-19,20,18,,4.71,5.01,4.53,4.31,5.05,4.75,,,6.75
2020-01-23 23-37-19,20,19,,4.71,5.01,4.53,4.31,5.05,4.75,4.64,100.6657599445,6.75
2020-01-23 23-37-19,21,16,2990,,,,,,,,,4.125
2020-01-23 23-37-19,21,17,,4.71,5.29,4.59,,,,,,4.125
2020-01-23 23-37-19,21,18,,4.71,5.29,4.59,4.59,5.27,4.49,,,6.75
2020-01-23 23-37-19,21,19,,4.71,5.29,4.59,4.59,5.27,4.49,4.24,94.96574454050001,6.75
2020-01-23 23-37-20,22,16,2928,,,,,,,,,4.125
2020-01-23 23-37-20,22,17,,4.19,4.57,4.31,,,,,,4.125
2020-01-23 23-37-20,22,18,,4.19,4.57,4.31,4.33,5.11,4.97,,,6.75
2020-01-23 23-37-20,22,19,,4.19,4.57,4.31,4.33,5.11,4.97,5.02,97.567503712,6.75
2020-01-23 23-37-20,23,16,451,,,,,,,,,4.125
2020-01-23 23-37-20,23,17,,5.05,5.27,4.89,,,,,,4.125
2020-01-23 23-37-20,23,18,,5.05,5.27,4.89,4.45,5.05,4.49,,,6.75
2020-01-23 23-37-20,23,19,,5.05,5.27,4.89,4.45,5.05,4.49,4.78,97.38075306050001,6.75
2020-01-23 23-37-21,24,16,2889,,,,,,,,,4.125
2020-01-23 23-37-21,24,17,,4.19,5.63,4.53,,,,,,4.125
2020-01-23 23-37-21,24,18,,4.19,5.63,4.53,4.33,4.71,4.63,,,6.75
2020-01-23 23-37-21,24,19,,4.19,5.63,4.53,4.33,4.71,4.63,4.33,100.4553046405,6.75
2020-01-23 23-37-21,25,16,2965,,,,,,,,,4.125
2020-01-23 23-37-21,25,17,,4.07,4.41,4.85,,,,,,4.125
2020-01-23 23-37-21,25,18,,4.07,4.41,4.85,4.53,4.45,4.05,,,6.75
2020-01-23 23-37-21,25,19,,4.07,4.41,4.85,4.53,4.45,4.05,4.4,102.9152564405,6.75
2020-01-23 23-38-14,10,16,23150,,,,,,,,,4.125
2020-01-23 23-38-14,10,17,,75.02,116.88,122.58,,,,,,4.125
2020-01-23 23-38-14,10,18,,75.02,116.88,122.58,42.59,40.95,40.96,,,6.687
2020-01-23 23-38-14,11,16,458,,,,,,,,,4.125
2020-01-23 23-38-14,11,17,,9.61,9.47,9.33,,,,,,4.125
2020-01-23 23-38-14,11,18,,9.61,9.47,9.33,9.21,9.15,9.25,,,6.687
2020-01-23 23-38-14,11,19,,9.61,9.47,9.33,9.21,9.15,9.25,5.93,95.98856751250001,6.687
2020-01-23 23-38-15,12,16,2956,,,,,,,,,4.125
2020-01-23 23-38-15,12,17,,9.21,9.15,9.03,,,,,,4.125
2020-01-23 23-38-15,12,18,,9.21,9.15,9.03,9.19,9.21,9.21,,,6.687
2020-01-23 23-38-15,12,19,,9.21,9.15,9.03,9.19,9.21,9.21,5.49,96.95330728450001,6.687
2020-01-23 23-38-15,13,16,2986,,,,,,,,,4.125
2020-01-23 23-38-15,13,17,,9.35,9.15,9.19,,,,,,4.125
2020-01-23 23-38-15,13,18,,9.35,9.15,9.19,9.61,9.11,9.07,,,6.687
2020-01-23 23-38-15,13,19,,9.35,9.15,9.19,9.61,9.11,9.07,5.36,94.290321778,6.687
2020-01-23 23-38-16,14,16,1794,,,,,,,,,4.125
2020-01-23 23-38-16,14,17,,8.75,9.19,9.33,,,,,,4.125
2020-01-23 23-38-16,14,18,,8.75,9.19,9.33,9.39,9.11,9.15,,,6.687
2020-01-23 23-38-16,14,19,,8.75,9.19,9.33,9.39,9.11,9.15,6.08,97.64749184050001,6.687
2020-01-23 23-38-16,15,16,448,,,,,,,,,4.125
2020-01-23 23-38-16,15,17,,9.11,9.35,9.29,,,,,,4.125
2020-01-23 23-38-16,15,18,,9.11,9.35,9.29,9.25,9.15,9.35,,,6.687
2020-01-23 23-38-16,15,19,,9.11,9.35,9.29,9.25,9.15,9.35,5.82,98.3926628125,6.687
2020-01-23 23-38-17,16,16,454,,,,,,,,,4.125
2020-01-23 23-38-17,16,17,,5.05,5.27,4.07,,,,,,4.125
2020-01-23 23-38-17,16,18,,5.05,5.27,4.07,4.23,4.71,4.19,,,6.687
2020-01-23 23-38-17,16,19,,5.05,5.27,4.07,4.23,4.71,4.19,4.54,99.3470637445,6.687
2020-01-23 23-38-17,17,16,450,,,,,,,,,4.125
2020-01-23 23-38-17,17,17,,4.75,5.19,5.11,,,,,,4.125
2020-01-23 23-38-17,17,18,,4.75,5.19,5.11,4.53,5.07,4.97,,,6.687
2020-01-23 23-38-17,17,19,,4.75,5.19,5.11,4.53,5.07,4.97,4.6,100.87601102450002,6.687
2020-01-23 23-38-18,18,16,422,,,,,,,,,4.125
2020-01-23 23-38-18,18,17,,4.45,5.05,4.49,,,,,,4.125
2020-01-23 23-38-18,18,18,,4.45,5.05,4.49,4.19,4.57,4.37,,,6.687
2020-01-23 23-38-18,18,19,,4.45,5.05,4.49,4.19,4.57,4.37,4.64,100.0337813605,6.687
2020-01-23 23-38-18,19,16,2983,,,,,,,,,4.125
2020-01-23 23-38-19,19,17,,4.79,5.15,4.75,,,,,,4.125
2020-01-23 23-38-19,19,18,,4.79,5.15,4.75,4.75,5.11,5.07,,,6.687
2020-01-23 23-38-19,19,19,,4.79,5.15,4.75,4.75,5.11,5.07,4.24,66.363051922,6.687
2020-01-23 23-38-19,20,16,25092,,,,,,,,,4.125
2020-01-23 23-38-19,20,17,,4.79,5.07,4.67,,,,,,4.125
2020-01-23 23-38-19,20,18,,4.79,5.07,4.67,4.45,4.85,4.57,,,6.687
2020-01-23 23-38-19,20,19,,4.79,5.07,4.67,4.45,4.85,4.57,4.63,100.7183418605,6.687
2020-01-23 23-38-19,21,16,2991,,,,,,,,,4.125
2020-01-23 23-38-20,21,17,,5.01,5.37,5.01,,,,,,4.125
2020-01-23 23-38-20,21,18,,5.01,5.37,5.01,4.59,4.79,4.23,,,6.687
2020-01-23 23-38-20,21,19,,5.01,5.37,5.01,4.59,4.79,4.23,4.27,95.0196922045,6.687
2020-01-23 23-38-20,22,16,2929,,,,,,,,,4.125
2020-01-23 23-38-20,22,17,,4.41,4.75,4.79,,,,,,4.125
2020-01-23 23-38-20,22,18,,4.41,4.75,4.79,4.15,4.59,4.67,,,6.687
2020-01-23 23-38-20,22,19,,4.41,4.75,4.79,4.15,4.59,4.67,5.03,97.59416961250001,6.687
2020-01-23 23-38-21,23,16,452,,,,,,,,,4.125
2020-01-23 23-38-21,23,17,,5.15,5.73,5.01,,,,,,4.125
2020-01-23 23-38-21,23,18,,5.15,5.73,5.01,4.79,4.85,4.49,,,6.687
2020-01-23 23-38-21,23,19,,5.15,5.73,5.01,4.79,4.85,4.49,4.8,97.38075306050001,6.687
2020-01-23 23-38-21,24,16,2890,,,,,,,,,4.125
2020-01-23 23-38-21,24,17,,4.27,5.23,4.45,,,,,,4.125
2020-01-23 23-38-21,24,18,,4.27,5.23,4.45,4.49,5.01,4.31,,,6.687
2020-01-23 23-38-21,24,19,,4.27,5.23,4.45,4.49,5.01,4.31,4.34,100.50793761250002,6.687
2020-01-23 23-38-22,25,16,2966,,,,,,,,,4.125
2020-01-23 23-38-22,25,17,,4.23,4.33,4.67,,,,,,4.125
2020-01-23 23-38-22,25,18,,4.23,4.33,4.67,4.85,4.49,4.07,,,6.687
2020-01-23 23-38-22,25,19,,4.23,4.33,4.67,4.85,4.49,4.07,4.38,102.9152564405,6.687
2020-01-23 23-39-14,10,16,23151,,,,,,,,,4.125
2020-01-23 23-39-14,10,17,,115.14,124.28,126.02,,,,,,4.125
2020-01-23 23-39-14,10,18,,115.14,124.28,126.02,42.81,40.95,40.96,,,6.687
2020-01-23 23-39-15,11,16,459,,,,,,,,,4.125
2020-01-23 23-39-15,11,17,,9.15,9.19,9.67,,,,,,4.125
2020-01-23 23-39-15,11,18,,9.15,9.19,9.67,9.49,9.25,9.29,,,6.687
2020-01-23 23-39-15,11,19,,9.15,9.19,9.67,9.49,9.25,9.29,5.94,95.98856751250001,6.687
2020-01-23 23-39-15,12,16,2957,,,,,,,,,4.125
2020-01-23 23-39-15,12,17,,9.19,9.07,9.33,,,,,,4.125
2020-01-23 23-39-15,12,18,,9.19,9.07,9.33,8.93,9.35,9.21,,,6.687
2020-01-23 23-39-15,12,19,,9.19,9.07,9.33,8.93,9.35,9.21,5.48,96.8998191245,6.687
2020-01-23 23-39-16,13,16,2987,,,,,,,,,4.125
2020-01-23 23-39-16,13,17,,9.47,9.15,9.15,,,,,,4.125
2020-01-23 23-39-16,13,18,,9.47,9.15,9.15,9.15,9.25,9.29,,,6.687
2020-01-23 23-39-16,13,19,,9.47,9.15,9.15,9.15,9.25,9.29,5.37,94.290321778,6.687
2020-01-23 23-39-16,14,16,1795,,,,,,,,,4.125
2020-01-23 23-39-16,14,17,,9.39,9.43,9.11,,,,,,4.125
2020-01-23 23-39-16,14,18,,9.39,9.43,9.11,9.47,9.25,9.43,,,6.687
2020-01-23 23-39-16,14,19,,9.39,9.43,9.11,9.47,9.25,9.43,6.08,97.64749184050001,6.687
2020-01-23 23-39-17,15,16,449,,,,,,,,,4.125
2020-01-23 23-39-17,15,17,,8.97,8.79,9.01,,,,,,4.125
2020-01-23 23-39-17,15,18,,8.97,8.79,9.01,9.29,9.39,9.07,,,6.687
2020-01-23 23-39-17,15,19,,8.97,8.79,9.01,9.29,9.39,9.07,5.8,98.44579358050001,6.687
2020-01-23 23-39-17,16,16,455,,,,,,,,,4.125
2020-01-23 23-39-17,16,17,,5.27,5.01,4.19,,,,,,4.125
2020-01-23 23-39-17,16,18,,5.27,5.01,4.19,4.07,5.19,4.31,,,6.687
2020-01-23 23-39-17,16,19,,5.27,5.01,4.19,4.07,5.19,4.31,4.56,99.32060845000001,6.687
2020-01-23 23-39-18,17,16,451,,,,,,,,,4.125
2020-01-23 23-39-18,17,17,,4.63,4.63,5.67,,,,,,4.125
2020-01-23 23-39-18,17,18,,4.63,4.63,5.67,4.31,5.29,4.85,,,6.687
2020-01-23 23-39-18,17,19,,4.63,4.63,5.67,4.31,5.29,4.85,4.6,100.87601102450002,6.687
2020-01-23 23-39-18,18,16,423,,,,,,,,,4.125
2020-01-23 23-39-18,18,17,,4.75,4.89,4.59,,,,,,4.125
2020-01-23 23-39-18,18,18,,4.75,4.89,4.59,4.19,4.81,4.33,,,6.687
2020-01-23 23-39-18,18,19,,4.75,4.89,4.59,4.19,4.81,4.33,4.62,100.0337813605,6.687
2020-01-23 23-39-19,19,16,2984,,,,,,,,,4.125
2020-01-23 23-39-19,19,17,,5.07,4.63,4.59,,,,,,4.125
2020-01-23 23-39-19,19,18,,5.07,4.63,4.59,4.67,5.45,4.81,,,6.687
2020-01-23 23-39-19,19,19,,5.07,4.63,4.59,4.67,5.45,4.81,4.22,65.9101247245,6.687
2020-01-23 23-39-19,20,16,25093,,,,,,,,,4.125
2020-01-23 23-39-19,20,17,,4.85,4.97,4.93,,,,,,4.125
2020-01-23 23-39-19,20,18,,4.85,4.97,4.93,4.33,5.19,4.67,,,6.687
2020-01-23 23-39-19,20,19,,4.85,4.97,4.93,4.33,5.19,4.67,4.65,100.7709110125,6.687
2020-01-23 23-39-20,21,16,2992,,,,,,,,,4.125
2020-01-23 23-39-20,21,17,,4.53,4.75,4.53,,,,,,4.125
2020-01-23 23-39-20,21,18,,4.53,4.75,4.53,4.53,4.97,4.41,,,6.687
2020-01-23 23-39-20,21,19,,4.53,4.75,4.53,4.53,4.97,4.41,4.28,95.0736271045,6.687
2020-01-23 23-39-20,22,16,2930,,,,,,,,,4.125
2020-01-23 23-39-20,22,17,,4.31,4.79,4.49,,,,,,4.125
2020-01-23 23-39-20,22,18,,4.31,4.79,4.49,4.07,4.63,4.85,,,6.687
2020-01-23 23-39-20,22,19,,4.31,4.79,4.49,4.07,4.63,4.85,5.02,97.64749184050001,6.687
2020-01-23 23-39-21,23,16,453,,,,,,,,,4.125
2020-01-23 23-39-21,23,17,,5.15,5.55,5.27,,,,,,4.125
2020-01-23 23-39-21,23,18,,5.15,5.55,5.27,5.19,5.11,4.41,,,6.687
2020-01-23 23-39-21,23,19,,5.15,5.55,5.27,5.19,5.11,4.41,4.8,97.43412634450002,6.687
2020-01-23 23-39-21,24,16,2891,,,,,,,,,4.125
2020-01-23 23-39-21,24,17,,4.19,5.11,3.89,,,,,,4.125
2020-01-23 23-39-21,24,18,,4.19,5.11,3.89,4.33,4.49,4.45,,,6.687
2020-01-23 23-39-21,24,19,,4.19,5.11,3.89,4.33,4.49,4.45,4.36,100.50793761250002,6.687
2020-01-23 23-39-22,25,16,2967,,,,,,,,,4.125
2020-01-23 23-39-22,25,17,,4.45,4.63,5.01,,,,,,4.125
2020-01-23 23-39-22,25,18,,4.45,4.63,5.01,4.67,4.41,3.89,,,6.687
2020-01-23 23-39-22,25,19,,4.45,4.63,5.01,4.67,4.41,3.89,4.37,102.9152564405,6.687
2020-01-23 23-40-14,10,16,23152,,,,,,,,,4.125
2020-01-23 23-40-14,10,17,,116.06,124.52,126.45,,,,,,4.125
2020-01-23 23-40-14,10,18,,116.06,124.52,126.45,42.99,40.95,40.96,,,6.687
2020-01-23 23-40-15,11,16,460,,,,,,,,,4.125
2020-01-23 23-40-15,11,17,,9.35,9.01,9.15,,,,,,4.125
2020-01-23 23-40-15,11,18,,9.35,9.01,9.15,9.33,9.25,9.15,,,6.687
2020-01-23 23-40-15,11,19,,9.35,9.01,9.15,9.33,9.25,9.15,5.88,95.9348496005,6.687
2020-01-23 23-40-15,12,16,2958,,,,,,,,,4.125
2020-01-23 23-40-15,12,17,,9.29,9.01,9.07,,,,,,4.125
2020-01-23 23-40-15,12,18,,9.29,9.01,9.07,9.29,9.21,9.07,,,6.687
2020-01-23 23-40-15,12,19,,9.29,9.01,9.07,9.29,9.21,9.07,5.5,96.84631820050001,6.687
2020-01-23 23-40-16,13,16,2988,,,,,,,,,4.125
2020-01-23 23-40-16,13,17,,9.39,9.07,9.39,,,,,,4.125
2020-01-23 23-40-16,13,18,,9.39,9.07,9.39,9.11,9.25,9.43,,,6.687
2020-01-23 23-40-16,13,19,,9.39,9.07,9.39,9.11,9.25,9.43,5.4,94.20913702450001,6.687
2020-01-23 23-40-16,14,16,1796,,,,,,,,,4.125
2020-01-23 23-40-16,14,17,,8.89,9.01,9.21,,,,,,4.125
2020-01-23 23-40-16,14,18,,8.89,9.01,9.21,9.85,9.07,9.39,,,6.687
2020-01-23 23-40-16,14,19,,8.89,9.01,9.21,9.85,9.07,9.39,6.12,97.59416961250001,6.687
2020-01-23 23-40-17,15,16,450,,,,,,,,,4.125
2020-01-23 23-40-17,15,17,,9.35,9.29,9.33,,,,,,4.125
2020-01-23 23-40-17,15,18,,9.35,9.29,9.33,9.33,9.15,9.25,,,6.687
2020-01-23 23-40-17,15,19,,9.35,9.29,9.33,9.33,9.15,9.25,5.8,98.44579358050001,6.687
2020-01-23 23-40-17,16,16,456,,,,,,,,,4.125
2020-01-23 23-40-17,16,17,,4.67,5.07,4.05,,,,,,4.125
2020-01-23 23-40-17,16,18,,4.67,5.07,4.05,4.23,4.81,4.41,,,6.687
2020-01-23 23-40-17,16,19,,4.67,5.07,4.05,4.23,4.81,4.41,4.56,99.02938960450001,6.687
2020-01-23 23-40-18,17,16,452,,,,,,,,,4.125
2020-01-23 23-40-18,17,17,,5.37,5.41,5.11,,,,,,4.125
2020-01-23 23-40-18,17,18,,5.37,5.41,5.11,4.71,5.23,5.15,,,6.687
2020-01-23 23-40-18,17,19,,5.37,5.41,5.11,4.71,5.23,5.15,4.58,100.7183418605,6.687
2020-01-23 23-40-18,18,16,424,,,,,,,,,4.125
2020-01-23 23-40-18,18,17,,4.79,4.89,4.59,,,,,,4.125
2020-01-23 23-40-18,18,18,,4.79,4.89,4.59,4.41,4.59,4.75,,,6.687
2020-01-23 23-40-18,18,19,,4.79,4.89,4.59,4.41,4.59,4.75,4.62,100.06015049800001,6.687
2020-01-23 23-40-19,19,16,2985,,,,,,,,,4.125
2020-01-23 23-40-19,19,17,,5.19,4.57,4.59,,,,,,4.125
2020-01-23 23-40-19,19,18,,5.19,4.57,4.59,4.49,5.05,5.19,,,6.687
2020-01-23 23-40-19,19,19,,5.19,4.57,4.59,4.49,5.05,5.19,4.26,65.5775218,6.687
2020-01-23 23-40-19,20,16,25094,,,,,,,,,4.125
2020-01-23 23-40-19,20,17,,4.85,5.23,4.67,,,,,,4.125
2020-01-23 23-40-19,20,18,,4.85,5.23,4.67,4.41,5.07,4.45,,,6.687
2020-01-23 23-40-19,20,19,,4.85,5.23,4.67,4.41,5.07,4.45,4.65,100.7709110125,6.687
2020-01-23 23-40-20,21,16,2993,,,,,,,,,4.125
2020-01-23 23-40-20,21,17,,4.71,5.01,4.63,,,,,,4.125
2020-01-23 23-40-20,21,18,,4.71,5.01,4.63,4.63,4.79,4.53,,,6.687
2020-01-23 23-40-20,21,19,,4.71,5.01,4.63,4.63,4.79,4.53,4.28,95.1275492405,6.687
2020-01-23 23-40-20,22,16,2931,,,,,,,,,4.125
2020-01-23 23-40-20,22,17,,4.37,4.59,4.41,,,,,,4.125
2020-01-23 23-40-20,22,18,,4.37,4.59,4.41,4.41,4.41,4.71,,,6.687
2020-01-23 23-40-20,22,19,,4.37,4.59,4.41,4.41,4.41,4.71,5.03,97.75409800450001,6.687
2020-01-23 23-40-21,23,16,454,,,,,,,,,4.125
2020-01-23 23-40-21,23,17,,5.01,5.41,4.85,,,,,,4.125
2020-01-23 23-40-21,23,18,,5.01,5.41,4.85,4.75,5.15,4.27,,,6.687
2020-01-23 23-40-21,23,19,,5.01,5.41,4.85,4.75,5.15,4.27,4.8,97.43412634450002,6.687
2020-01-23 23-40-21,24,16,2892,,,,,,,,,4.125
2020-01-23 23-40-21,24,17,,4.19,5.37,4.57,,,,,,4.125
2020-01-23 23-40-21,24,18,,4.19,5.37,4.57,4.33,4.41,4.31,,,6.687
2020-01-23 23-40-21,24,19,,4.19,5.37,4.57,4.33,4.41,4.31,4.36,100.56055782050001,6.687
2020-01-23 23-40-22,25,16,2968,,,,,,,,,4.125
2020-01-23 23-40-22,25,17,,4.49,4.79,5.23,,,,,,4.125
2020-01-23 23-40-22,25,18,,4.49,4.79,5.23,4.53,4.37,4.33,,,6.687
2020-01-23 23-40-22,25,19,,4.49,4.79,5.23,4.53,4.37,4.33,4.38,102.94127456800001,6.687
2020-01-23 23-41-14,10,16,23153,,,,,,,,,4.125
