Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 17-52-21,22,19,,3.85,4.37,4.07,4.15,5.01,4.53,4.54,74.65662531250001,5.375
2020-02-03 17-52-21,23,16,8225,,,,,,,,,3.375
2020-02-03 17-52-21,23,17,,6.39,6.43,5.81,,,,,,3.375
2020-02-03 17-52-21,23,18,,6.39,6.43,5.81,6.11,4.79,4.81,,,5.375
2020-02-03 17-52-21,23,19,,6.39,6.43,5.81,6.11,4.79,4.81,5.52,75.09548020000001,5.375
2020-02-03 17-52-22,25,16,9661,,,,,,,,,3.375
2020-02-03 17-52-22,25,17,,4.33,4.63,-327.67,,,,,,3.375
2020-02-03 17-52-22,25,18,,4.33,4.63,-327.67,-327.67,4.75,-327.67,,,5.375
2020-02-03 17-52-22,25,19,,4.33,4.63,-327.67,-327.67,4.75,-327.67,4.46,86.8407544045,5.375
2020-02-03 17-53-15,10,16,36810,,,,,,,,,3.437
2020-02-03 17-53-15,10,17,,82.61,119.39,123.45,,,,,,3.437
2020-02-03 17-53-15,10,18,,82.61,119.39,123.45,46.84,40.95,40.96,,,5.312
2020-02-03 17-53-15,11,16,8393,,,,,,,,,3.437
2020-02-03 17-53-15,11,17,,7.37,5.37,5.23,,,,,,3.437
2020-02-03 17-53-15,11,18,,7.37,5.37,5.23,5.23,6.47,5.95,,,5.312
2020-02-03 17-53-15,11,19,,7.37,5.37,5.23,5.23,6.47,5.95,-39.389999999999986,-2.0462,5.312
2020-02-03 17-53-16,12,16,16994,,,,,,,,,3.437
2020-02-03 17-53-16,12,17,,6.21,5.11,5.11,,,,,,3.437
2020-02-03 17-53-16,12,18,,6.21,5.11,5.11,5.71,5.93,6.39,,,5.312
2020-02-03 17-53-16,12,19,,6.21,5.11,5.11,5.71,5.93,6.39,5.77,68.94597600800002,5.312
2020-02-03 17-53-16,13,16,17582,,,,,,,,,3.437
2020-02-03 17-53-16,13,17,,5.45,5.41,6.43,,,,,,3.437
2020-02-03 17-53-16,13,18,,5.45,5.41,6.43,5.95,6.61,6.35,,,5.312
2020-02-03 17-53-16,13,19,,5.45,5.41,6.43,5.95,6.61,6.35,5.1,76.7565808405,5.312
2020-02-03 17-53-17,14,16,17152,,,,,,,,,3.437
2020-02-03 17-53-17,14,17,,6.91,6.79,5.89,,,,,,3.437
2020-02-03 17-53-17,14,18,,6.91,6.79,5.89,6.65,4.93,5.19,,,5.312
2020-02-03 17-53-17,14,19,,6.91,6.79,5.89,6.65,4.93,5.19,5.6,75.1831650205,5.312
2020-02-03 17-53-17,15,16,0,,,,,,,,,3.437
2020-02-03 17-53-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-03 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 17-53-18,16,16,10503,,,,,,,,,3.437
2020-02-03 17-53-18,16,17,,4.67,4.75,4.07,,,,,,3.437
2020-02-03 17-53-18,16,18,,4.67,4.75,4.07,3.45,4.49,3.85,,,5.312
2020-02-03 17-53-18,16,19,,4.67,4.75,4.07,3.45,4.49,3.85,4.76,81.4780606445,5.312
2020-02-03 17-53-18,17,16,10048,,,,,,,,,3.437
2020-02-03 17-53-18,17,17,,6.17,5.23,5.49,,,,,,3.437
2020-02-03 17-53-18,17,18,,6.17,5.23,5.49,5.71,6.93,5.19,,,5.312
2020-02-03 17-53-18,17,19,,6.17,5.23,5.49,5.71,6.93,5.19,5.42,77.97391564450001,5.312
2020-02-03 17-53-19,18,16,9176,,,,,,,,,3.437
2020-02-03 17-53-19,18,17,,4.79,4.63,4.41,,,,,,3.437
2020-02-03 17-53-19,18,18,,4.79,4.63,4.41,4.27,4.71,4.45,,,5.312
2020-02-03 17-53-19,18,19,,4.79,4.63,4.41,4.27,4.71,4.45,5.04,79.041665992,5.312
2020-02-03 17-53-19,19,16,14155,,,,,,,,,3.437
2020-02-03 17-53-19,19,17,,6.51,6.73,5.05,,,,,,3.437
2020-02-03 17-53-19,19,18,,6.51,6.73,5.05,5.77,7.09,6.83,,,5.312
2020-02-03 17-53-19,19,19,,6.51,6.73,5.05,5.77,7.09,6.83,5.3,75.7669965605,5.312
2020-02-03 17-53-20,20,16,36612,,,,,,,,,3.437
2020-02-03 17-53-20,20,17,,5.93,5.19,5.33,,,,,,3.437
2020-02-03 17-53-20,20,18,,5.93,5.19,5.33,5.59,6.75,6.07,,,5.312
2020-02-03 17-53-20,20,19,,5.93,5.19,5.33,5.59,6.75,6.07,5.46,77.13397645,5.312
2020-02-03 17-53-20,21,16,15553,,,,,,,,,3.437
2020-02-03 17-53-20,21,17,,5.85,6.65,5.49,,,,,,3.437
2020-02-03 17-53-20,21,18,,5.85,6.65,5.49,5.63,6.11,6.29,,,5.312
2020-02-03 17-53-20,21,19,,5.85,6.65,5.49,5.63,6.11,6.29,5.21,73.62983845000001,5.312
2020-02-03 17-53-21,22,16,14164,,,,,,,,,3.437
2020-02-03 17-53-21,22,17,,3.71,4.49,4.23,,,,,,3.437
2020-02-03 17-53-21,22,18,,3.71,4.49,4.23,3.71,4.71,4.27,,,5.312
2020-02-03 17-53-21,22,19,,3.71,4.49,4.23,3.71,4.71,4.27,4.5,74.744453728,5.312
2020-02-03 17-53-21,23,16,8226,,,,,,,,,3.437
2020-02-03 17-53-21,23,17,,6.51,6.33,5.81,,,,,,3.437
2020-02-03 17-53-21,23,18,,6.51,6.33,5.81,6.11,4.71,5.05,,,5.312
2020-02-03 17-53-21,23,19,,6.51,6.33,5.81,6.11,4.71,5.05,5.52,75.446047168,5.312
2020-02-03 17-53-22,25,16,9662,,,,,,,,,3.437
2020-02-03 17-53-22,25,17,,4.05,-327.67,-327.67,,,,,,3.437
2020-02-03 17-53-22,25,18,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 17-53-22,25,19,,4.05,-327.67,-327.67,-327.67,-327.67,-327.67,4.41,87.1755833605,5.312
2020-02-03 17-54-14,10,16,36811,,,,,,,,,3.437
2020-02-03 17-54-14,10,17,,64.38,112.68,120.51,,,,,,3.437
2020-02-03 17-54-14,10,18,,64.38,112.68,120.51,46.78,40.95,40.96,,,5.25
2020-02-03 17-54-14,11,16,8394,,,,,,,,,3.437
2020-02-03 17-54-14,11,17,,7.47,5.07,5.19,,,,,,3.437
2020-02-03 17-54-14,11,18,,7.47,5.07,5.19,4.93,5.95,6.03,,,5.25
2020-02-03 17-54-14,11,19,,7.47,5.07,5.19,4.93,5.95,6.03,-39.389999999999986,-2.0462,5.25
2020-02-03 17-54-15,12,16,16995,,,,,,,,,3.437
2020-02-03 17-54-15,12,17,,6.57,5.07,4.79,,,,,,3.437
2020-02-03 17-54-15,12,18,,6.57,5.07,4.79,5.93,5.67,6.33,,,5.25
2020-02-03 17-54-15,12,19,,6.57,5.07,4.79,5.93,5.67,6.33,5.73,68.85627128450001,5.25
2020-02-03 17-54-15,13,16,17583,,,,,,,,,3.437
2020-02-03 17-54-15,13,17,,5.27,5.49,6.13,,,,,,3.437
2020-02-03 17-54-15,13,18,,5.27,5.49,6.13,5.99,6.33,6.03,,,5.25
2020-02-03 17-54-15,13,19,,5.27,5.49,6.13,5.99,6.33,6.03,5.12,76.5240693445,5.25
2020-02-03 17-54-16,14,16,17153,,,,,,,,,3.437
2020-02-03 17-54-16,14,17,,6.83,6.51,6.13,,,,,,3.437
2020-02-03 17-54-16,14,18,,6.83,6.51,6.13,6.39,5.01,4.81,,,5.25
2020-02-03 17-54-16,14,19,,6.83,6.51,6.13,6.39,5.01,4.81,5.57,75.24160561250001,5.25
2020-02-03 17-54-16,15,16,0,,,,,,,,,3.437
2020-02-03 17-54-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-03 17-54-17,15,19,,,,,,,,0.0,-2.0462,5.25
2020-02-03 17-54-17,16,16,10504,,,,,,,,,3.437
2020-02-03 17-54-17,16,17,,4.71,4.63,4.15,,,,,,3.437
2020-02-03 17-54-17,16,18,,4.71,4.63,4.15,4.45,4.89,4.07,,,5.25
2020-02-03 17-54-17,16,19,,4.71,4.63,4.15,4.45,4.89,4.07,4.75,81.53510996050001,5.25
2020-02-03 17-54-17,17,16,10049,,,,,,,,,3.437
2020-02-03 17-54-17,17,17,,6.35,5.37,5.41,,,,,,3.437
2020-02-03 17-54-17,17,18,,6.35,5.37,5.41,5.71,7.11,5.07,,,5.25
2020-02-03 17-54-17,17,19,,6.35,5.37,5.41,5.71,7.11,5.07,5.44,77.94499689800001,5.25
2020-02-03 17-54-18,18,16,9177,,,,,,,,,3.437
2020-02-03 17-54-18,18,17,,4.53,5.01,4.45,,,,,,3.437
2020-02-03 17-54-18,18,18,,4.53,5.01,4.45,4.11,5.07,4.53,,,5.25
2020-02-03 17-54-18,18,19,,4.53,5.01,4.45,4.11,5.07,4.53,5.07,78.926444128,5.25
2020-02-03 17-54-18,19,16,14156,,,,,,,,,3.437
2020-02-03 17-54-18,19,17,,6.21,6.07,5.19,,,,,,3.437
2020-02-03 17-54-18,19,18,,6.21,6.07,5.19,5.99,7.15,6.53,,,5.25
2020-02-03 17-54-18,19,19,,6.21,6.07,5.19,5.99,7.15,6.53,5.24,75.737835298,5.25
2020-02-03 17-54-19,20,16,36613,,,,,,,,,3.437
2020-02-03 17-54-19,20,17,,5.85,4.89,5.11,,,,,,3.437
2020-02-03 17-54-19,20,18,,5.85,4.89,5.11,5.89,6.39,5.37,,,5.25
2020-02-03 17-54-19,20,19,,5.85,4.89,5.11,5.89,6.39,5.37,5.45,77.3369661005,5.25
2020-02-03 17-54-19,21,16,15554,,,,,,,,,3.437
2020-02-03 17-54-19,21,17,,6.35,6.79,5.51,,,,,,3.437
2020-02-03 17-54-19,21,18,,6.35,6.79,5.51,5.73,6.53,6.17,,,5.25
2020-02-03 17-54-19,21,19,,6.35,6.79,5.51,5.73,6.53,6.17,5.2,73.7180019205,5.25
2020-02-03 17-54-20,22,16,14165,,,,,,,,,3.437
2020-02-03 17-54-20,22,17,,3.85,4.79,4.23,,,,,,3.437
2020-02-03 17-54-20,22,18,,3.85,4.79,4.23,4.41,4.63,4.41,,,5.25
2020-02-03 17-54-20,22,19,,3.85,4.79,4.23,4.41,4.63,4.41,4.48,74.48088232450002,5.25
2020-02-03 17-54-20,23,16,8227,,,,,,,,,3.437
2020-02-03 17-54-20,23,17,,6.57,6.07,5.63,,,,,,3.437
2020-02-03 17-54-20,23,18,,6.57,6.07,5.63,6.53,4.71,4.97,,,5.25
2020-02-03 17-54-20,23,19,,6.57,6.07,5.63,6.53,4.71,4.97,5.56,75.47524034050001,5.25
2020-02-03 17-54-21,25,16,9663,,,,,,,,,3.437
2020-02-03 17-54-22,25,17,,4.45,-327.67,-327.67,,,,,,3.437
2020-02-03 17-54-22,25,18,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-03 17-54-22,25,19,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,87.50995281250002,5.25
2020-02-03 17-55-14,10,16,36812,,,,,,,,,3.375
2020-02-03 17-55-14,10,17,,97.98,126.02,126.21,,,,,,3.375
2020-02-03 17-55-14,10,18,,97.98,126.02,126.21,46.71,40.95,40.96,,,5.25
2020-02-03 17-55-15,11,16,8395,,,,,,,,,3.375
2020-02-03 17-55-15,11,17,,7.09,4.93,4.81,,,,,,3.375
2020-02-03 17-55-15,11,18,,7.09,4.93,4.81,4.89,5.95,5.85,,,5.25
2020-02-03 17-55-15,11,19,,7.09,4.93,4.81,4.89,5.95,5.85,-39.389999999999986,-2.0462,5.25
2020-02-03 17-55-15,12,16,16996,,,,,,,,,3.375
2020-02-03 17-55-15,12,17,,6.13,4.67,4.57,,,,,,3.375
2020-02-03 17-55-15,12,18,,6.13,4.67,4.57,5.45,5.77,6.21,,,5.25
2020-02-03 17-55-15,12,19,,6.13,4.67,4.57,5.45,5.77,6.21,5.64,68.97587120050001,5.25
2020-02-03 17-55-16,13,16,17584,,,,,,,,,3.375
2020-02-03 17-55-16,13,17,,5.15,5.29,6.21,,,,,,3.375
2020-02-03 17-55-16,13,18,,5.15,5.29,6.21,6.07,6.07,6.07,,,5.25
2020-02-03 17-55-16,13,19,,5.15,5.29,6.21,6.07,6.07,6.07,4.96,76.55314445,5.25
2020-02-03 17-55-16,14,16,17154,,,,,,,,,3.375
2020-02-03 17-55-16,14,17,,6.33,6.39,5.41,,,,,,3.375
2020-02-03 17-55-16,14,18,,6.33,6.39,5.41,6.21,4.93,4.67,,,5.25
2020-02-03 17-55-16,14,19,,6.33,6.39,5.41,6.21,4.93,4.67,5.44,75.32924256800001,5.25
2020-02-03 17-55-17,15,16,0,,,,,,,,,3.375
2020-02-03 17-55-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-03 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-03 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-03 17-55-17,16,16,10505,,,,,,,,,3.375
2020-02-03 17-55-17,16,17,,3.93,4.49,3.67,,,,,,3.375
2020-02-03 17-55-17,16,18,,3.93,4.49,3.67,3.79,4.75,3.93,,,5.25
2020-02-03 17-55-17,16,19,,3.93,4.49,3.67,3.79,4.75,3.93,4.7,81.278287522,5.25
2020-02-03 17-55-18,17,16,10050,,,,,,,,,3.375
2020-02-03 17-55-18,17,17,,6.11,5.45,4.41,,,,,,3.375
2020-02-03 17-55-18,17,18,,6.11,5.45,4.41,5.33,7.19,4.85,,,5.25
2020-02-03 17-55-18,17,19,,6.11,5.45,4.41,5.33,7.19,4.85,5.34,77.62668008050001,5.25
2020-02-03 17-55-18,18,16,9178,,,,,,,,,3.375
2020-02-03 17-55-18,18,17,,4.63,4.53,4.49,,,,,,3.375
2020-02-03 17-55-18,18,18,,4.63,4.53,4.49,4.11,4.53,4.41,,,5.25
2020-02-03 17-55-18,18,19,,4.63,4.53,4.49,4.11,4.53,4.41,4.83,79.01286531250001,5.25
2020-02-03 17-55-19,19,16,14157,,,,,,,,,3.375
2020-02-03 17-55-19,19,17,,6.17,5.93,4.75,,,,,,3.375
2020-02-03 17-55-19,19,18,,6.17,5.93,4.75,5.51,7.11,6.39,,,5.25
2020-02-03 17-55-19,19,19,,6.17,5.93,4.75,5.51,7.11,6.39,5.1,75.7669965605,5.25
2020-02-03 17-55-19,20,16,36614,,,,,,,,,3.375
2020-02-03 17-55-19,20,17,,5.85,5.19,5.27,,,,,,3.375
2020-02-03 17-55-19,20,18,,5.85,5.19,5.27,5.73,6.21,5.71,,,5.25
2020-02-03 17-55-19,20,19,,5.85,5.19,5.27,5.73,6.21,5.71,5.38,77.307977152,5.25
2020-02-03 17-55-20,21,16,15555,,,,,,,,,3.375
2020-02-03 17-55-20,21,17,,6.11,6.69,5.33,,,,,,3.375
2020-02-03 17-55-20,21,18,,6.11,6.69,5.33,5.33,6.17,4.71,,,5.25
2020-02-03 17-55-20,21,19,,6.11,6.69,5.33,5.33,6.17,4.71,5.14,73.864877218,5.25
2020-02-03 17-55-20,22,16,14166,,,,,,,,,3.375
2020-02-03 17-55-20,22,17,,3.71,4.31,4.11,,,,,,3.375
2020-02-03 17-55-20,22,18,,3.71,4.31,4.11,3.75,4.53,4.11,,,5.25
2020-02-03 17-55-20,22,19,,3.71,4.31,4.11,3.75,4.53,4.11,4.44,74.7151807805,5.25
2020-02-03 17-55-21,23,16,8228,,,,,,,,,3.375
2020-02-03 17-55-21,23,17,,6.35,5.99,5.59,,,,,,3.375
2020-02-03 17-55-21,23,18,,6.35,5.99,5.59,5.55,4.67,4.49,,,5.25
2020-02-03 17-55-21,23,19,,6.35,5.99,5.59,5.55,4.67,4.49,5.5,75.38765125,5.25
2020-02-03 17-55-22,25,16,9664,,,,,,,,,3.375
2020-02-03 17-55-22,25,17,,4.01,4.31,-327.67,,,,,,3.375
2020-02-03 17-55-22,25,18,,4.01,4.31,-327.67,-327.67,4.37,4.19,,,5.25
2020-02-03 17-55-22,25,19,,4.01,4.31,-327.67,-327.67,4.37,4.19,4.32,87.3428255245,5.25
2020-02-03 17-56-14,10,16,36813,,,,,,,,,3.312
2020-02-03 17-56-14,10,17,,62.06,111.27,120.26,,,,,,3.312
2020-02-03 17-56-14,10,18,,62.06,111.27,120.26,46.66,40.95,40.96,,,5.125
2020-02-03 17-56-15,11,16,8396,,,,,,,,,3.312
2020-02-03 17-56-15,11,17,,6.69,4.89,5.01,,,,,,3.312
2020-02-03 17-56-15,11,18,,6.69,4.89,5.01,4.79,5.85,5.73,,,5.125
2020-02-03 17-56-15,11,19,,6.69,4.89,5.01,4.79,5.85,5.73,-39.389999999999986,-2.0462,5.125
2020-02-03 17-56-15,12,16,16997,,,,,,,,,3.312
2020-02-03 17-56-15,12,17,,6.21,4.23,4.15,,,,,,3.312
2020-02-03 17-56-15,12,18,,6.21,4.23,4.15,5.49,5.55,6.11,,,5.125
2020-02-03 17-56-15,12,19,,6.21,4.23,4.15,5.49,5.55,6.11,5.56,69.0954200605,5.125
2020-02-03 17-56-16,13,16,17585,,,,,,,,,3.312
2020-02-03 17-56-16,13,17,,4.89,5.11,6.07,,,,,,3.312
2020-02-03 17-56-16,13,18,,4.89,5.11,6.07,5.85,5.73,5.85,,,5.125
2020-02-03 17-56-16,13,19,,4.89,5.11,6.07,5.85,5.73,5.85,4.85,77.017912162,5.125
2020-02-03 17-56-16,14,16,17155,,,,,,,,,3.312
2020-02-03 17-56-16,14,17,,6.21,6.11,5.99,,,,,,3.312
2020-02-03 17-56-16,14,18,,6.21,6.11,5.99,6.39,5.01,4.45,,,5.125
2020-02-03 17-56-16,14,19,,6.21,6.11,5.99,6.39,5.01,4.45,5.39,75.7086708445,5.125
2020-02-03 17-56-17,15,16,0,,,,,,,,,3.312
2020-02-03 17-56-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 17-56-17,16,16,10506,,,,,,,,,3.312
2020-02-03 17-56-17,16,17,,4.15,4.19,3.49,,,,,,3.312
2020-02-03 17-56-17,16,18,,4.15,4.19,3.49,3.19,3.89,3.71,,,5.125
2020-02-03 17-56-17,16,19,,4.15,4.19,3.49,3.19,3.89,3.71,4.57,81.73468205,5.125
2020-02-03 17-56-18,17,16,10051,,,,,,,,,3.312
2020-02-03 17-56-18,17,17,,6.03,5.07,4.31,,,,,,3.312
2020-02-03 17-56-18,17,18,,6.03,5.07,4.31,5.29,6.39,4.71,,,5.125
2020-02-03 17-56-18,17,19,,6.03,5.07,4.31,5.29,6.39,4.71,5.26,78.2629276045,5.125
2020-02-03 17-56-18,18,16,9179,,,,,,,,,3.312
2020-02-03 17-56-18,18,17,,4.41,4.19,4.11,,,,,,3.312
2020-02-03 17-56-18,18,18,,4.41,4.19,4.11,4.15,4.45,4.15,,,5.125
2020-02-03 17-56-18,18,19,,4.41,4.19,4.11,4.15,4.45,4.15,4.73,79.70320090450001,5.125
2020-02-03 17-56-19,19,16,14158,,,,,,,,,3.312
2020-02-03 17-56-19,19,17,,6.03,5.95,4.31,,,,,,3.312
2020-02-03 17-56-19,19,18,,6.03,5.95,4.31,5.27,7.19,6.39,,,5.125
2020-02-03 17-56-19,19,19,,6.03,5.95,4.31,5.27,7.19,6.39,4.96,76.0584336805,5.125
2020-02-03 17-56-19,20,16,36615,,,,,,,,,3.312
2020-02-03 17-56-19,20,17,,5.73,4.79,4.71,,,,,,3.312
2020-02-03 17-56-19,20,18,,5.73,4.79,4.71,5.27,6.13,5.55,,,5.125
2020-02-03 17-56-19,20,19,,5.73,4.79,4.71,5.27,6.13,5.55,5.27,77.62668008050001,5.125
2020-02-03 17-56-20,21,16,15556,,,,,,,,,3.312
2020-02-03 17-56-20,21,17,,5.73,6.79,5.41,,,,,,3.312
2020-02-03 17-56-20,21,18,,5.73,6.79,5.41,5.49,6.07,6.07,,,5.125
2020-02-03 17-56-20,21,19,,5.73,6.79,5.41,5.49,6.07,6.07,5.06,74.099711762,5.125
2020-02-03 17-56-20,22,16,14167,,,,,,,,,3.312
2020-02-03 17-56-20,22,17,,3.63,4.19,4.15,,,,,,3.312
2020-02-03 17-56-20,22,18,,3.63,4.19,4.15,3.63,4.71,4.19,,,5.125
2020-02-03 17-56-20,22,19,,3.63,4.19,4.15,3.63,4.71,4.19,4.37,74.334342082,5.125
2020-02-03 17-56-21,23,16,8229,,,,,,,,,3.312
2020-02-03 17-56-21,23,17,,5.99,5.93,5.33,,,,,,3.312
2020-02-03 17-56-21,23,18,,5.99,5.93,5.33,5.45,4.23,4.41,,,5.125
2020-02-03 17-56-21,23,19,,5.99,5.93,5.33,5.45,4.23,4.41,5.42,75.59198112050001,5.125
2020-02-03 17-56-22,25,16,9665,,,,,,,,,3.312
2020-02-03 17-56-22,25,17,,3.93,-327.67,-327.67,,,,,,3.312
2020-02-03 17-56-22,25,18,,3.93,-327.67,-327.67,3.67,-327.67,3.93,,,5.125
2020-02-03 17-56-22,25,19,,3.93,-327.67,-327.67,3.67,-327.67,3.93,4.26,87.0919192,5.125
2020-02-03 17-57-13,10,16,36814,,,,,,,,,3.25
2020-02-03 17-57-13,10,17,,74.92,116.74,122.2,,,,,,3.25
2020-02-03 17-57-13,10,18,,74.92,116.74,122.2,46.6,40.95,40.96,,,5.125
2020-02-03 17-57-14,11,16,8397,,,,,,,,,3.25
2020-02-03 17-57-14,11,17,,6.57,4.67,4.81,,,,,,3.25
2020-02-03 17-57-14,11,18,,6.57,4.67,4.81,4.53,5.81,5.49,,,5.125
2020-02-03 17-57-14,11,19,,6.57,4.67,4.81,4.53,5.81,5.49,-39.389999999999986,-2.0462,5.125
2020-02-03 17-57-14,12,16,16998,,,,,,,,,3.25
2020-02-03 17-57-14,12,17,,6.03,4.31,4.31,,,,,,3.25
2020-02-03 17-57-14,12,18,,6.03,4.31,4.31,5.33,5.29,5.67,,,5.125
2020-02-03 17-57-14,12,19,,6.03,4.31,4.31,5.33,5.29,5.67,5.38,69.18504820000001,5.125
2020-02-03 17-57-15,13,16,17586,,,,,,,,,3.25
2020-02-03 17-57-15,13,17,,4.41,5.23,6.11,,,,,,3.25
2020-02-03 17-57-15,13,18,,4.41,5.23,6.11,5.89,5.59,5.81,,,5.125
2020-02-03 17-57-15,13,19,,4.41,5.23,6.11,5.89,5.59,5.81,4.66,77.59772304200001,5.125
2020-02-03 17-57-15,14,16,17156,,,,,,,,,3.25
2020-02-03 17-57-15,14,17,,6.07,6.29,5.71,,,,,,3.25
2020-02-03 17-57-15,14,18,,6.07,6.29,5.71,5.85,4.89,4.63,,,5.125
2020-02-03 17-57-15,14,19,,6.07,6.29,5.71,5.85,4.89,4.63,5.15,76.0584336805,5.125
2020-02-03 17-57-16,15,16,0,,,,,,,,,3.25
2020-02-03 17-57-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-03 17-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 17-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 17-57-16,16,16,10507,,,,,,,,,3.25
2020-02-03 17-57-16,16,17,,4.23,4.11,3.71,,,,,,3.25
2020-02-03 17-57-16,16,18,,4.23,4.11,3.71,3.11,4.05,3.79,,,5.125
2020-02-03 17-57-16,16,19,,4.23,4.11,3.71,3.11,4.05,3.79,4.42,81.87713781250001,5.125
2020-02-03 17-57-17,17,16,10052,,,,,,,,,3.25
2020-02-03 17-57-17,17,17,,5.81,4.85,3.89,,,,,,3.25
2020-02-03 17-57-17,17,18,,5.81,4.85,3.89,5.05,6.17,4.67,,,5.125
2020-02-03 17-57-17,17,19,,5.81,4.85,3.89,5.05,6.17,4.67,5.0,78.86881405000001,5.125
2020-02-03 17-57-17,18,16,9180,,,,,,,,,3.25
2020-02-03 17-57-18,18,17,,4.31,4.37,4.15,,,,,,3.25
2020-02-03 17-57-18,18,18,,4.31,4.37,4.15,3.81,4.53,4.01,,,5.125
2020-02-03 17-57-18,18,19,,4.31,4.37,4.15,3.81,4.53,4.01,4.5,80.53490412800001,5.125
2020-02-03 17-57-18,19,16,14159,,,,,,,,,3.25
2020-02-03 17-57-18,19,17,,6.03,5.85,4.53,,,,,,3.25
2020-02-03 17-57-18,19,18,,6.03,5.85,4.53,5.01,6.43,6.13,,,5.125
2020-02-03 17-57-18,19,19,,6.03,5.85,4.53,5.01,6.43,6.13,4.72,76.8146768045,5.125
2020-02-03 17-57-19,20,16,36616,,,,,,,,,3.25
2020-02-03 17-57-19,20,17,,5.37,4.53,4.81,,,,,,3.25
2020-02-03 17-57-19,20,18,,5.37,4.53,4.81,5.05,5.71,5.29,,,5.125
2020-02-03 17-57-19,20,19,,5.37,4.53,4.81,5.05,5.71,5.29,5.06,78.08955872050001,5.125
2020-02-03 17-57-19,21,16,15557,,,,,,,,,3.25
2020-02-03 17-57-19,21,17,,5.51,6.33,5.15,,,,,,3.25
2020-02-03 17-57-19,21,18,,5.51,6.33,5.15,5.05,5.77,5.67,,,5.125
2020-02-03 17-57-19,21,19,,5.51,6.33,5.15,5.05,5.77,5.67,4.88,74.334342082,5.125
2020-02-03 17-57-20,22,16,14168,,,,,,,,,3.25
2020-02-03 17-57-20,22,17,,3.45,4.41,3.85,,,,,,3.25
2020-02-03 17-57-20,22,18,,3.45,4.41,3.85,3.55,4.27,3.93,,,5.125
2020-02-03 17-57-20,22,19,,3.45,4.41,3.85,3.55,4.27,3.93,4.29,74.30502446050001,5.125
2020-02-03 17-57-20,23,16,8230,,,,,,,,,3.25
2020-02-03 17-57-20,23,17,,5.49,5.67,5.33,,,,,,3.25
2020-02-03 17-57-20,23,18,,5.49,5.67,5.33,5.93,3.63,4.49,,,5.125
2020-02-03 17-57-20,23,19,,5.49,5.67,5.33,5.93,3.63,4.49,5.2,76.08755984200002,5.125
2020-02-03 17-57-21,25,16,9666,,,,,,,,,3.25
2020-02-03 17-57-21,25,17,,4.05,-327.67,4.53,,,,,,3.25
2020-02-03 17-57-21,25,18,,4.05,-327.67,4.53,-327.67,4.15,4.01,,,5.125
2020-02-03 17-57-21,25,19,,4.05,-327.67,4.53,-327.67,4.15,4.01,4.16,86.30966880800001,5.125
2020-02-03 17-58-15,10,16,36815,,,,,,,,,3.125
2020-02-03 17-58-15,10,17,,70.28,115.09,120.99,,,,,,3.125
2020-02-03 17-58-15,10,18,,70.28,115.09,120.99,46.52,40.95,40.96,,,5.0
2020-02-03 17-58-15,11,16,8398,,,,,,,,,3.125
2020-02-03 17-58-15,11,17,,6.21,4.53,4.31,,,,,,3.125
2020-02-03 17-58-15,11,18,,6.21,4.53,4.31,4.71,5.55,5.29,,,5.0
2020-02-03 17-58-15,11,19,,6.21,4.53,4.31,4.71,5.55,5.29,-39.389999999999986,-2.0462,5.0
2020-02-03 17-58-16,12,16,16999,,,,,,,,,3.125
2020-02-03 17-58-16,12,17,,5.99,4.33,4.11,,,,,,3.125
2020-02-03 17-58-16,12,18,,5.99,4.33,4.11,4.93,5.01,5.81,,,5.0
2020-02-03 17-58-16,12,19,,5.99,4.33,4.11,4.93,5.01,5.81,5.3,69.45376030450001,5.0
2020-02-03 17-58-16,13,16,17587,,,,,,,,,3.125
2020-02-03 17-58-16,13,17,,4.37,5.05,5.49,,,,,,3.125
