Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 06-37-15,11,17,,6.57,7.87,7.83,,,,,,2.312
2020-02-16 06-37-15,11,18,,6.57,7.87,7.83,7.59,7.73,7.61,,,4.312
2020-02-16 06-37-15,11,19,,6.57,7.87,7.83,7.59,7.73,7.61,-39.389999999999986,-2.0462,4.312
2020-02-16 06-37-15,12,16,33232,,,,,,,,,2.312
2020-02-16 06-37-15,12,17,,4.07,3.23,3.33,,,,,,2.312
2020-02-16 06-37-15,12,18,,4.07,3.23,3.33,3.15,3.93,3.23,,,4.312
2020-02-16 06-37-15,12,19,,4.07,3.23,3.33,3.15,3.93,3.23,3.5,54.38501702050001,4.312
2020-02-16 06-37-16,13,16,33048,,,,,,,,,2.312
2020-02-16 06-37-16,13,17,,4.33,4.85,3.75,,,,,,2.312
2020-02-16 06-37-16,13,18,,4.33,4.85,3.75,4.27,4.49,3.79,,,4.312
2020-02-16 06-37-16,13,19,,4.33,4.85,3.75,4.27,4.49,3.79,3.26,103.6425578125,4.312
2020-02-16 06-37-16,14,16,33415,,,,,,,,,2.312
2020-02-16 06-37-16,14,17,,4.19,4.19,3.81,,,,,,2.312
2020-02-16 06-37-16,14,18,,4.19,4.19,3.81,4.33,4.11,3.75,,,4.312
2020-02-16 06-37-16,14,19,,4.19,4.19,3.81,4.33,4.11,3.75,3.41,103.25324320000001,4.312
2020-02-16 06-37-17,15,16,0,,,,,,,,,2.312
2020-02-16 06-37-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-37-17,16,16,26279,,,,,,,,,2.312
2020-02-16 06-37-17,16,17,,3.03,3.89,2.99,,,,,,2.312
2020-02-16 06-37-17,16,18,,3.03,3.89,2.99,2.99,3.79,3.41,,,4.312
2020-02-16 06-37-17,16,19,,3.03,3.89,2.99,2.99,3.79,3.41,-39.389999999999986,-2.0462,4.312
2020-02-16 06-37-18,17,16,26728,,,,,,,,,2.312
2020-02-16 06-37-18,17,17,,3.55,4.07,3.45,,,,,,2.312
2020-02-16 06-37-18,17,18,,3.55,4.07,3.45,3.63,3.85,3.37,,,4.312
2020-02-16 06-37-18,17,19,,3.55,4.07,3.45,3.63,3.85,3.37,3.4,108.20761274050001,4.312
2020-02-16 06-37-18,18,16,0,,,,,,,,,2.312
2020-02-16 06-37-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-37-19,19,16,30200,,,,,,,,,2.312
2020-02-16 06-37-19,19,17,,3.49,3.89,3.33,,,,,,2.312
2020-02-16 06-37-19,19,18,,3.49,3.89,3.33,3.07,3.67,3.29,,,4.312
2020-02-16 06-37-19,19,19,,3.49,3.89,3.33,3.07,3.67,3.29,3.02,37.453688008,4.312
2020-02-16 06-37-19,20,16,52424,,,,,,,,,2.312
2020-02-16 06-37-19,20,17,,2.69,3.75,3.75,,,,,,2.312
2020-02-16 06-37-19,20,18,,2.69,3.75,3.75,3.03,3.49,3.45,,,4.312
2020-02-16 06-37-19,20,19,,2.69,3.75,3.75,3.03,3.49,3.45,3.34,107.9030344645,4.312
2020-02-16 06-37-20,21,16,31502,,,,,,,,,2.312
2020-02-16 06-37-20,21,17,,3.11,3.85,3.29,,,,,,2.312
2020-02-16 06-37-20,21,18,,3.11,3.85,3.29,3.71,2.25,2.47,,,4.312
2020-02-16 06-37-20,21,19,,3.11,3.85,3.29,3.71,2.25,2.47,3.12,100.19194832050002,4.312
2020-02-16 06-37-20,22,16,30551,,,,,,,,,2.312
2020-02-16 06-37-20,22,17,,2.91,3.41,3.15,,,,,,2.312
2020-02-16 06-37-20,22,18,,2.91,3.41,3.15,2.35,3.49,3.71,,,4.312
2020-02-16 06-37-20,22,19,,2.91,3.41,3.15,2.35,3.49,3.71,2.84,-2.0462,4.312
2020-02-16 06-37-21,23,16,25410,,,,,,,,,2.312
2020-02-16 06-37-21,23,17,,3.79,3.89,3.25,,,,,,2.312
2020-02-16 06-37-21,23,18,,3.79,3.89,3.25,2.91,3.49,3.07,,,4.312
2020-02-16 06-37-21,23,19,,3.79,3.89,3.25,2.91,3.49,3.07,3.12,105.42415751200002,4.312
2020-02-16 06-37-22,25,16,23152,,,,,,,,,2.312
2020-02-16 06-37-22,25,17,,3.07,3.67,3.81,,,,,,2.312
2020-02-16 06-37-22,25,18,,3.07,3.67,3.81,2.25,3.37,3.03,,,4.312
2020-02-16 06-37-22,25,19,,3.07,3.67,3.81,2.25,3.37,3.03,-39.389999999999986,-2.0462,4.312
2020-02-16 06-38-14,10,16,54599,,,,,,,,,2.312
2020-02-16 06-38-14,10,17,,88.07,122.2,123.7,,,,,,2.312
2020-02-16 06-38-14,10,18,,88.07,122.2,123.7,43.53,40.95,40.96,,,4.312
2020-02-16 06-38-15,11,16,25312,,,,,,,,,2.312
2020-02-16 06-38-15,11,17,,6.87,7.33,7.59,,,,,,2.312
2020-02-16 06-38-15,11,18,,6.87,7.33,7.59,7.51,7.55,7.37,,,4.312
2020-02-16 06-38-15,11,19,,6.87,7.33,7.59,7.51,7.55,7.37,-39.389999999999986,-2.0462,4.312
2020-02-16 06-38-15,12,16,33233,,,,,,,,,2.312
2020-02-16 06-38-15,12,17,,4.05,3.29,3.45,,,,,,2.312
2020-02-16 06-38-15,12,18,,4.05,3.29,3.45,3.45,3.49,3.25,,,4.312
2020-02-16 06-38-15,12,19,,4.05,3.29,3.45,3.45,3.49,3.25,3.49,53.787603298,4.312
2020-02-16 06-38-16,13,16,33049,,,,,,,,,2.312
2020-02-16 06-38-16,13,17,,4.23,5.19,3.71,,,,,,2.312
2020-02-16 06-38-16,13,18,,4.23,5.19,3.71,4.49,3.93,3.85,,,4.312
2020-02-16 06-38-16,13,19,,4.23,5.19,3.71,4.49,3.93,3.85,3.26,103.66848659200001,4.312
2020-02-16 06-38-16,14,16,33416,,,,,,,,,2.312
2020-02-16 06-38-16,14,17,,4.11,4.23,3.93,,,,,,2.312
2020-02-16 06-38-16,14,18,,4.11,4.23,3.93,4.31,4.11,4.31,,,4.312
2020-02-16 06-38-16,14,19,,4.11,4.23,3.93,4.31,4.11,4.31,3.4,103.305193298,4.312
2020-02-16 06-38-17,15,16,0,,,,,,,,,2.312
2020-02-16 06-38-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-38-17,16,16,26280,,,,,,,,,2.312
2020-02-16 06-38-18,16,17,,3.41,4.01,2.69,,,,,,2.312
2020-02-16 06-38-18,16,18,,3.41,4.01,2.69,3.03,3.81,3.29,,,4.312
2020-02-16 06-38-18,16,19,,3.41,4.01,2.69,3.03,3.81,3.29,-39.389999999999986,-2.0462,4.312
2020-02-16 06-38-18,17,16,26729,,,,,,,,,2.312
2020-02-16 06-38-18,17,17,,3.29,4.15,3.63,,,,,,2.312
2020-02-16 06-38-18,17,18,,3.29,4.15,3.63,3.41,3.71,3.53,,,4.312
2020-02-16 06-38-18,17,19,,3.29,4.15,3.63,3.41,3.71,3.53,3.39,108.18224876800001,4.312
2020-02-16 06-38-19,18,16,0,,,,,,,,,2.312
2020-02-16 06-38-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-38-19,19,16,30201,,,,,,,,,2.312
2020-02-16 06-38-19,19,17,,3.41,3.85,3.03,,,,,,2.312
2020-02-16 06-38-19,19,18,,3.41,3.85,3.03,3.37,3.59,3.07,,,4.312
2020-02-16 06-38-19,19,19,,3.41,3.85,3.03,3.37,3.59,3.07,3.0,37.453688008,4.312
2020-02-16 06-38-20,20,16,52425,,,,,,,,,2.312
2020-02-16 06-38-20,20,17,,3.49,3.25,3.67,,,,,,2.312
2020-02-16 06-38-20,20,18,,3.49,3.25,3.67,3.33,3.37,3.11,,,4.312
2020-02-16 06-38-20,20,19,,3.49,3.25,3.67,3.33,3.37,3.11,3.34,107.9030344645,4.312
2020-02-16 06-38-20,21,16,31503,,,,,,,,,2.312
2020-02-16 06-38-20,21,17,,2.91,3.71,3.75,,,,,,2.312
2020-02-16 06-38-20,21,18,,2.91,3.71,3.75,3.15,3.37,2.77,,,4.312
2020-02-16 06-38-20,21,19,,2.91,3.71,3.75,3.15,3.37,2.77,3.11,100.165595138,4.312
2020-02-16 06-38-21,22,16,30552,,,,,,,,,2.312
2020-02-16 06-38-21,22,17,,2.95,3.49,3.37,,,,,,2.312
2020-02-16 06-38-21,22,18,,2.95,3.49,3.37,2.51,3.63,3.53,,,4.312
2020-02-16 06-38-21,22,19,,2.95,3.49,3.37,2.51,3.63,3.53,2.84,-2.0462,4.312
2020-02-16 06-38-21,23,16,25411,,,,,,,,,2.312
2020-02-16 06-38-21,23,17,,3.97,3.71,3.15,,,,,,2.312
2020-02-16 06-38-21,23,18,,3.97,3.71,3.15,3.23,3.45,3.23,,,4.312
2020-02-16 06-38-21,23,19,,3.97,3.71,3.15,3.23,3.45,3.23,3.14,105.44986611250002,4.312
2020-02-16 06-38-22,25,16,23153,,,,,,,,,2.312
2020-02-16 06-38-22,25,17,,2.99,3.41,3.97,,,,,,2.312
2020-02-16 06-38-22,25,18,,2.99,3.41,3.97,3.75,3.11,2.81,,,4.312
2020-02-16 06-38-22,25,19,,2.99,3.41,3.97,3.75,3.11,2.81,-39.389999999999986,-2.0462,4.312
2020-02-16 06-39-15,10,16,54600,,,,,,,,,2.312
2020-02-16 06-39-15,10,17,,114.85,123.26,125.78,,,,,,2.312
2020-02-16 06-39-15,10,18,,114.85,123.26,125.78,43.5,40.95,40.96,,,4.312
2020-02-16 06-39-15,11,16,25313,,,,,,,,,2.312
2020-02-16 06-39-15,11,17,,6.93,7.29,7.41,,,,,,2.312
2020-02-16 06-39-15,11,18,,6.93,7.29,7.41,7.29,7.27,7.83,,,4.312
2020-02-16 06-39-15,11,19,,6.93,7.29,7.41,7.29,7.27,7.83,-39.389999999999986,-2.0462,4.312
2020-02-16 06-39-16,12,16,33234,,,,,,,,,2.312
2020-02-16 06-39-16,12,17,,4.07,3.63,3.15,,,,,,2.312
2020-02-16 06-39-16,12,18,,4.07,3.63,3.15,3.25,3.49,3.15,,,4.312
2020-02-16 06-39-16,12,19,,4.07,3.63,3.15,3.25,3.49,3.15,3.41,53.56721312450001,4.312
2020-02-16 06-39-16,13,16,33050,,,,,,,,,2.312
2020-02-16 06-39-16,13,17,,4.63,5.23,3.55,,,,,,2.312
2020-02-16 06-39-16,13,18,,4.63,5.23,3.55,4.27,4.27,3.93,,,4.312
2020-02-16 06-39-16,13,19,,4.63,5.23,3.55,4.27,4.27,3.93,3.26,103.69441218050001,4.312
2020-02-16 06-39-17,14,16,33417,,,,,,,,,2.312
2020-02-16 06-39-17,14,17,,4.15,4.33,3.85,,,,,,2.312
2020-02-16 06-39-17,14,18,,4.15,4.33,3.85,4.11,4.27,2.91,,,4.312
2020-02-16 06-39-17,14,19,,4.15,4.33,3.85,4.11,4.27,2.91,3.4,103.33116356050002,4.312
2020-02-16 06-39-17,15,16,0,,,,,,,,,2.312
2020-02-16 06-39-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-39-18,16,16,26281,,,,,,,,,2.312
2020-02-16 06-39-18,16,17,,3.63,3.63,2.99,,,,,,2.312
2020-02-16 06-39-18,16,18,,3.63,3.63,2.99,3.15,3.75,3.11,,,4.312
2020-02-16 06-39-18,16,19,,3.63,3.63,2.99,3.15,3.75,3.11,-39.389999999999986,-2.0462,4.312
2020-02-16 06-39-18,17,16,26730,,,,,,,,,2.312
2020-02-16 06-39-18,17,17,,3.53,4.01,3.11,,,,,,2.312
2020-02-16 06-39-18,17,18,,3.53,4.01,3.11,3.55,3.93,3.53,,,4.312
2020-02-16 06-39-18,17,19,,3.53,4.01,3.11,3.55,3.93,3.53,3.44,108.20761274050001,4.312
2020-02-16 06-39-19,18,16,0,,,,,,,,,2.312
2020-02-16 06-39-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-39-19,19,16,30202,,,,,,,,,2.312
2020-02-16 06-39-19,19,17,,3.33,3.97,3.11,,,,,,2.312
2020-02-16 06-39-19,19,18,,3.33,3.97,3.11,2.89,3.67,2.77,,,4.312
2020-02-16 06-39-19,19,19,,3.33,3.97,3.11,2.89,3.67,2.77,3.0,37.519857202000004,4.312
2020-02-16 06-39-20,20,16,52426,,,,,,,,,2.312
2020-02-16 06-39-20,20,17,,2.73,3.89,3.89,,,,,,2.312
2020-02-16 06-39-20,20,18,,2.73,3.89,3.89,3.03,3.55,3.11,,,4.312
2020-02-16 06-39-20,20,19,,2.73,3.89,3.89,3.03,3.55,3.11,3.32,107.9030344645,4.312
2020-02-16 06-39-20,21,16,31504,,,,,,,,,2.312
2020-02-16 06-39-20,21,17,,2.95,3.67,3.53,,,,,,2.312
2020-02-16 06-39-20,21,18,,2.95,3.67,3.53,3.33,3.37,2.55,,,4.312
2020-02-16 06-39-20,21,19,,2.95,3.67,3.53,3.33,3.37,2.55,3.12,100.165595138,4.312
2020-02-16 06-39-21,22,16,30553,,,,,,,,,2.312
2020-02-16 06-39-21,22,17,,3.07,2.99,3.53,,,,,,2.312
2020-02-16 06-39-21,22,18,,3.07,2.99,3.53,2.27,3.29,3.33,,,4.312
2020-02-16 06-39-21,22,19,,3.07,2.99,3.53,2.27,3.29,3.33,2.86,-2.0462,4.312
2020-02-16 06-39-21,23,16,25412,,,,,,,,,2.312
2020-02-16 06-39-21,23,17,,3.97,3.93,3.23,,,,,,2.312
2020-02-16 06-39-21,23,18,,3.97,3.93,3.23,3.07,2.31,2.99,,,4.312
2020-02-16 06-39-21,23,19,,3.97,3.93,3.23,3.07,2.31,2.99,3.16,105.44986611250002,4.312
2020-02-16 06-39-22,25,16,23154,,,,,,,,,2.312
2020-02-16 06-39-22,25,17,,2.81,3.63,3.89,,,,,,2.312
2020-02-16 06-39-22,25,18,,2.81,3.63,3.89,2.89,3.41,2.95,,,4.312
2020-02-16 06-39-22,25,19,,2.81,3.63,3.89,2.89,3.41,2.95,-39.389999999999986,-2.0462,4.312
2020-02-16 06-40-15,10,16,54601,,,,,,,,,2.375
2020-02-16 06-40-15,10,17,,89.09,122.63,124.71,,,,,,2.375
2020-02-16 06-40-15,10,18,,89.09,122.63,124.71,43.45,40.95,40.96,,,4.312
2020-02-16 06-40-15,11,16,25314,,,,,,,,,2.375
2020-02-16 06-40-15,11,17,,6.87,7.41,7.37,,,,,,2.375
2020-02-16 06-40-15,11,18,,6.87,7.41,7.37,7.45,7.73,7.37,,,4.312
2020-02-16 06-40-15,11,19,,6.87,7.41,7.37,7.45,7.73,7.37,-39.389999999999986,-2.0462,4.312
2020-02-16 06-40-16,12,16,33235,,,,,,,,,2.375
2020-02-16 06-40-16,12,17,,4.11,3.15,3.37,,,,,,2.375
2020-02-16 06-40-16,12,18,,4.11,3.15,3.37,2.91,3.75,3.29,,,4.312
2020-02-16 06-40-16,12,19,,4.11,3.15,3.37,2.91,3.75,3.29,3.42,53.1890376245,4.312
2020-02-16 06-40-16,13,16,33051,,,,,,,,,2.375
2020-02-16 06-40-16,13,17,,3.85,4.81,3.55,,,,,,2.375
2020-02-16 06-40-16,13,18,,3.85,4.81,3.55,3.23,4.41,3.79,,,4.312
2020-02-16 06-40-16,13,19,,3.85,4.81,3.55,3.23,4.41,3.79,3.28,103.720334578,4.312
2020-02-16 06-40-17,14,16,33418,,,,,,,,,2.375
2020-02-16 06-40-17,14,17,,4.31,3.93,3.79,,,,,,2.375
2020-02-16 06-40-17,14,18,,4.31,3.93,3.79,3.97,3.75,3.79,,,4.312
2020-02-16 06-40-17,14,19,,4.31,3.93,3.79,3.97,3.75,3.79,3.39,103.38309451250001,4.312
2020-02-16 06-40-17,15,16,0,,,,,,,,,2.375
2020-02-16 06-40-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-40-18,16,16,26282,,,,,,,,,2.375
2020-02-16 06-40-18,16,17,,3.23,4.19,2.89,,,,,,2.375
2020-02-16 06-40-18,16,18,,3.23,4.19,2.89,3.11,3.45,3.33,,,4.312
2020-02-16 06-40-18,16,19,,3.23,4.19,2.89,3.11,3.45,3.33,-39.389999999999986,-2.0462,4.312
2020-02-16 06-40-18,17,16,26731,,,,,,,,,2.375
2020-02-16 06-40-18,17,17,,3.45,4.57,3.63,,,,,,2.375
2020-02-16 06-40-18,17,18,,3.45,4.57,3.63,3.41,3.93,3.29,,,4.312
2020-02-16 06-40-18,17,19,,3.45,4.57,3.63,3.41,3.93,3.29,3.38,108.20761274050001,4.312
2020-02-16 06-40-19,18,16,0,,,,,,,,,2.375
2020-02-16 06-40-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-40-19,19,16,30203,,,,,,,,,2.375
2020-02-16 06-40-19,19,17,,3.41,4.23,3.49,,,,,,2.375
2020-02-16 06-40-19,19,18,,3.41,4.23,3.49,3.41,3.79,3.07,,,4.312
2020-02-16 06-40-19,19,19,,3.41,4.23,3.49,3.41,3.79,3.07,3.01,37.519857202000004,4.312
2020-02-16 06-40-20,20,16,52427,,,,,,,,,2.375
2020-02-16 06-40-20,20,17,,2.85,3.63,3.67,,,,,,2.375
2020-02-16 06-40-20,20,18,,2.85,3.63,3.67,3.29,3.45,2.91,,,4.312
2020-02-16 06-40-20,20,19,,2.85,3.63,3.67,3.29,3.45,2.91,3.33,107.9030344645,4.312
2020-02-16 06-40-20,21,16,31505,,,,,,,,,2.375
2020-02-16 06-40-20,21,17,,2.99,3.49,3.53,,,,,,2.375
2020-02-16 06-40-20,21,18,,2.99,3.49,3.53,3.59,2.95,2.77,,,4.312
2020-02-16 06-40-20,21,19,,2.99,3.49,3.53,3.59,2.95,2.77,3.17,100.11287920000001,4.312
2020-02-16 06-40-21,22,16,30554,,,,,,,,,2.375
2020-02-16 06-40-21,22,17,,2.77,3.15,2.61,,,,,,2.375
2020-02-16 06-40-21,22,18,,2.77,3.15,2.61,2.61,3.85,3.45,,,4.312
2020-02-16 06-40-21,22,19,,2.77,3.15,2.61,2.61,3.85,3.45,2.85,-2.0462,4.312
2020-02-16 06-40-21,23,16,25413,,,,,,,,,2.375
2020-02-16 06-40-21,23,17,,3.75,4.07,3.49,,,,,,2.375
2020-02-16 06-40-21,23,18,,3.75,4.07,3.49,2.89,2.59,3.07,,,4.312
2020-02-16 06-40-21,23,19,,3.75,4.07,3.49,2.89,2.59,3.07,3.21,105.50127374050001,4.312
2020-02-16 06-40-22,25,16,23155,,,,,,,,,2.375
2020-02-16 06-40-22,25,17,,3.07,3.67,3.93,,,,,,2.375
2020-02-16 06-40-22,25,18,,3.07,3.67,3.93,2.85,3.45,2.81,,,4.312
2020-02-16 06-40-22,25,19,,3.07,3.67,3.93,2.85,3.45,2.81,-39.389999999999986,-2.0462,4.312
2020-02-16 06-41-14,10,16,54602,,,,,,,,,2.375
2020-02-16 06-41-14,10,17,,60.52,110.31,119.64,,,,,,2.375
2020-02-16 06-41-14,10,18,,60.52,110.31,119.64,43.4,40.95,40.96,,,4.312
2020-02-16 06-41-14,11,16,25315,,,,,,,,,2.375
2020-02-16 06-41-14,11,17,,6.17,7.29,7.41,,,,,,2.375
2020-02-16 06-41-14,11,18,,6.17,7.29,7.41,6.97,7.27,7.11,,,4.312
2020-02-16 06-41-14,11,19,,6.17,7.29,7.41,6.97,7.27,7.11,-39.389999999999986,-2.0462,4.312
2020-02-16 06-41-15,12,16,33236,,,,,,,,,2.375
2020-02-16 06-41-15,12,17,,3.81,3.37,3.07,,,,,,2.375
2020-02-16 06-41-15,12,18,,3.81,3.37,3.07,3.11,3.59,3.19,,,4.312
2020-02-16 06-41-15,12,19,,3.81,3.37,3.07,3.11,3.59,3.19,3.47,52.652502418000005,4.312
2020-02-16 06-41-15,13,16,33052,,,,,,,,,2.375
2020-02-16 06-41-15,13,17,,4.15,4.71,3.55,,,,,,2.375
2020-02-16 06-41-15,13,18,,4.15,4.71,3.55,4.11,4.11,4.07,,,4.312
2020-02-16 06-41-15,13,19,,4.15,4.71,3.55,4.11,4.11,4.07,3.28,103.7462537845,4.312
2020-02-16 06-41-16,14,16,33419,,,,,,,,,2.375
2020-02-16 06-41-16,14,17,,4.27,4.31,3.75,,,,,,2.375
2020-02-16 06-41-16,14,18,,4.27,4.31,3.75,4.19,3.93,3.75,,,4.312
2020-02-16 06-41-16,14,19,,4.27,4.31,3.75,4.19,3.93,3.75,3.45,103.43501270050001,4.312
2020-02-16 06-41-16,15,16,0,,,,,,,,,2.375
2020-02-16 06-41-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-41-17,16,16,26283,,,,,,,,,2.375
2020-02-16 06-41-17,16,17,,3.29,4.11,2.89,,,,,,2.375
2020-02-16 06-41-17,16,18,,3.29,4.11,2.89,3.29,3.59,3.53,,,4.312
2020-02-16 06-41-17,16,19,,3.29,4.11,2.89,3.29,3.59,3.53,-39.389999999999986,-2.0462,4.312
2020-02-16 06-41-17,17,16,26732,,,,,,,,,2.375
2020-02-16 06-41-17,17,17,,3.49,3.93,3.67,,,,,,2.375
2020-02-16 06-41-17,17,18,,3.49,3.93,3.67,3.49,3.41,3.23,,,4.312
2020-02-16 06-41-17,17,19,,3.49,3.93,3.67,3.49,3.41,3.23,3.42,108.20761274050001,4.312
2020-02-16 06-41-18,18,16,0,,,,,,,,,2.375
2020-02-16 06-41-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-41-18,19,16,30204,,,,,,,,,2.375
2020-02-16 06-41-19,19,17,,3.71,3.45,3.53,,,,,,2.375
2020-02-16 06-41-19,19,18,,3.71,3.45,3.53,3.33,3.29,3.25,,,4.312
2020-02-16 06-41-19,19,19,,3.71,3.45,3.53,3.33,3.29,3.25,3.06,37.55293701250001,4.312
2020-02-16 06-41-19,20,16,52428,,,,,,,,,2.375
2020-02-16 06-41-19,20,17,,2.27,3.93,3.75,,,,,,2.375
2020-02-16 06-41-19,20,18,,2.27,3.93,3.75,3.07,3.71,3.25,,,4.312
2020-02-16 06-41-19,20,19,,2.27,3.93,3.75,3.07,3.71,3.25,3.36,107.9030344645,4.312
2020-02-16 06-41-20,21,16,31506,,,,,,,,,2.375
2020-02-16 06-41-20,21,17,,3.11,3.93,3.75,,,,,,2.375
2020-02-16 06-41-20,21,18,,3.11,3.93,3.75,3.67,3.37,2.99,,,4.312
2020-02-16 06-41-20,21,19,,3.11,3.93,3.75,3.67,3.37,2.99,3.19,100.1392387645,4.312
2020-02-16 06-41-20,22,16,30555,,,,,,,,,2.375
2020-02-16 06-41-20,22,17,,3.29,3.15,3.29,,,,,,2.375
2020-02-16 06-41-20,22,18,,3.29,3.15,3.29,2.73,3.53,3.67,,,4.312
2020-02-16 06-41-20,22,19,,3.29,3.15,3.29,2.73,3.53,3.67,2.94,-2.0462,4.312
2020-02-16 06-41-21,23,16,25414,,,,,,,,,2.375
2020-02-16 06-41-21,23,17,,3.93,3.89,3.71,,,,,,2.375
2020-02-16 06-41-21,23,18,,3.93,3.89,3.71,3.15,2.21,2.85,,,4.312
2020-02-16 06-41-21,23,19,,3.93,3.89,3.71,3.15,2.21,2.85,3.18,105.50127374050001,4.312
2020-02-16 06-41-22,25,16,23156,,,,,,,,,2.375
2020-02-16 06-41-22,25,17,,3.19,3.67,3.81,,,,,,2.375
2020-02-16 06-41-22,25,18,,3.19,3.67,3.81,3.37,3.45,3.07,,,4.312
2020-02-16 06-41-22,25,19,,3.19,3.67,3.81,3.37,3.45,3.07,-39.389999999999986,-2.0462,4.312
2020-02-16 06-42-14,10,16,54603,,,,,,,,,2.375
2020-02-16 06-42-14,10,17,,83.09,119.59,123.79,,,,,,2.375
2020-02-16 06-42-14,10,18,,83.09,119.59,123.79,43.4,40.95,40.96,,,4.312
2020-02-16 06-42-15,11,16,25316,,,,,,,,,2.375
2020-02-16 06-42-15,11,17,,6.21,7.69,7.61,,,,,,2.375
2020-02-16 06-42-15,11,18,,6.21,7.69,7.61,7.61,7.65,7.95,,,4.312
2020-02-16 06-42-15,11,19,,6.21,7.69,7.61,7.61,7.65,7.95,-39.389999999999986,-2.0462,4.312
2020-02-16 06-42-15,12,16,33237,,,,,,,,,2.375
2020-02-16 06-42-15,12,17,,3.89,3.45,3.41,,,,,,2.375
2020-02-16 06-42-15,12,18,,3.89,3.45,3.41,3.15,3.63,3.25,,,4.312
2020-02-16 06-42-15,12,19,,3.89,3.45,3.41,3.15,3.63,3.25,3.5,52.33646268800001,4.312
2020-02-16 06-42-16,13,16,33053,,,,,,,,,2.375
2020-02-16 06-42-16,13,17,,4.15,4.97,3.41,,,,,,2.375
2020-02-16 06-42-16,13,18,,4.15,4.97,3.41,3.75,3.97,3.93,,,4.312
2020-02-16 06-42-16,13,19,,4.15,4.97,3.41,3.75,3.97,3.93,3.3,103.79808262450001,4.312
2020-02-16 06-42-16,14,16,33420,,,,,,,,,2.375
2020-02-16 06-42-16,14,17,,4.05,4.37,3.93,,,,,,2.375
2020-02-16 06-42-16,14,18,,4.05,4.37,3.93,4.05,3.93,4.07,,,4.312
2020-02-16 06-42-16,14,19,,4.05,4.37,3.93,4.05,3.93,4.07,3.49,103.43501270050001,4.312
2020-02-16 06-42-17,15,16,0,,,,,,,,,2.375
2020-02-16 06-42-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-42-17,16,16,26284,,,,,,,,,2.375
2020-02-16 06-42-17,16,17,,4.05,4.15,2.61,,,,,,2.375
