Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 08-36-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-29 08-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 08-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 08-37-14,10,16,30817,,,,,,,,,3.812
2020-01-29 08-37-14,10,17,,106.2,120.02,124.91,,,,,,3.812
2020-01-29 08-37-14,10,18,,106.2,120.02,124.91,40.32,40.95,40.96,,,5.437
2020-01-29 08-37-15,11,16,2967,,,,,,,,,3.812
2020-01-29 08-37-15,11,17,,5.49,6.57,6.61,,,,,,3.812
2020-01-29 08-37-15,11,18,,5.49,6.57,6.61,6.65,5.95,4.89,,,5.437
2020-01-29 08-37-15,11,19,,5.49,6.57,6.61,6.65,5.95,4.89,-39.389999999999986,-2.0462,5.437
2020-01-29 08-37-15,12,16,9578,,,,,,,,,3.812
2020-01-29 08-37-15,12,17,,5.59,5.15,5.81,,,,,,3.812
2020-01-29 08-37-15,12,18,,5.59,5.15,5.81,5.19,5.19,4.71,,,5.437
2020-01-29 08-37-15,12,19,,5.59,5.15,5.81,5.19,5.19,4.71,6.44,42.902295218,5.437
2020-01-29 08-37-16,13,16,10413,,,,,,,,,3.812
2020-01-29 08-37-16,13,17,,6.97,7.59,5.71,,,,,,3.812
2020-01-29 08-37-16,13,18,,6.97,7.59,5.71,5.63,5.99,5.41,,,5.437
2020-01-29 08-37-16,13,19,,6.97,7.59,5.71,5.63,5.99,5.41,6.61,95.0196922045,5.437
2020-01-29 08-37-16,14,16,9456,,,,,,,,,3.812
2020-01-29 08-37-16,14,17,,5.15,6.17,5.77,,,,,,3.812
2020-01-29 08-37-16,14,18,,5.15,6.17,5.77,6.75,6.35,6.61,,,5.437
2020-01-29 08-37-16,14,19,,5.15,6.17,5.77,6.75,6.35,6.61,5.94,95.47773200200001,5.437
2020-01-29 08-37-17,15,16,0,,,,,,,,,3.812
2020-01-29 08-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 08-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-29 08-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-29 08-37-17,16,16,2826,,,,,,,,,3.812
2020-01-29 08-37-17,16,17,,4.75,5.27,5.01,,,,,,3.812
2020-01-29 08-37-17,16,18,,4.75,5.27,5.01,4.15,4.75,5.27,,,5.437
2020-01-29 08-37-17,16,19,,4.75,5.27,5.01,4.15,4.75,5.27,5.28,100.87601102450002,5.437
2020-01-29 08-37-18,17,16,2839,,,,,,,,,3.812
2020-01-29 08-37-18,17,17,,6.13,6.53,5.89,,,,,,3.812
2020-01-29 08-37-18,17,18,,6.13,6.53,5.89,5.81,5.41,5.77,,,5.437
2020-01-29 08-37-18,17,19,,6.13,6.53,5.89,5.81,5.41,5.77,6.1,103.53881078450001,5.437
2020-01-29 08-37-18,18,16,2954,,,,,,,,,3.812
2020-01-29 08-37-18,18,17,,4.97,5.55,4.89,,,,,,3.812
2020-01-29 08-37-18,18,18,,4.97,5.55,4.89,4.33,5.05,4.79,,,5.437
2020-01-29 08-37-18,18,19,,4.97,5.55,4.89,4.33,5.05,4.79,5.32,104.0570353645,5.437
2020-01-29 08-37-19,19,16,9460,,,,,,,,,3.812
2020-01-29 08-37-19,19,17,,5.33,5.59,6.47,,,,,,3.812
2020-01-29 08-37-19,19,18,,5.33,5.59,6.47,5.51,5.49,5.07,,,5.437
2020-01-29 08-37-19,19,19,,5.33,5.59,6.47,5.51,5.49,5.07,5.76,52.083401152,5.437
2020-01-29 08-37-19,20,16,31579,,,,,,,,,3.812
2020-01-29 08-37-19,20,17,31579,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 08-37-20,20,18,,,,,-327.67,-327.67,-327.67,,,5.437
2020-01-29 08-37-20,20,19,,,,,-327.67,-327.67,-327.67,5.99,99.9810335125,5.437
2020-01-29 08-37-20,21,16,10408,,,,,,,,,3.812
2020-01-29 08-37-20,21,17,,5.49,5.51,6.25,,,,,,3.812
2020-01-29 08-37-20,21,18,,5.49,5.51,6.25,6.11,6.21,5.73,,,5.437
2020-01-29 08-37-20,21,19,,5.49,5.51,6.25,6.11,6.21,5.73,5.87,93.04233299200001,5.437
2020-01-29 08-37-21,22,16,9493,,,,,,,,,3.812
2020-01-29 08-37-21,22,17,,4.37,5.49,4.59,,,,,,3.812
2020-01-29 08-37-21,22,18,,4.37,5.49,4.59,4.41,5.07,5.37,,,5.437
2020-01-29 08-37-21,22,19,,4.37,5.49,4.59,4.41,5.07,5.37,4.43,71.17926042050001,5.437
2020-01-29 08-37-21,23,16,2969,,,,,,,,,3.812
2020-01-29 08-37-21,23,17,,5.73,5.71,5.55,,,,,,3.812
2020-01-29 08-37-21,23,18,,5.73,5.71,5.55,5.37,5.85,5.29,,,5.437
2020-01-29 08-37-21,23,19,,5.73,5.71,5.55,5.37,5.85,5.29,5.5,98.55201682450001,5.437
2020-01-29 08-37-22,25,16,0,,,,,,,,,3.812
2020-01-29 08-37-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 08-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-29 08-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-29 08-38-15,10,16,30818,,,,,,,,,3.812
2020-01-29 08-38-15,10,17,,74.97,116.45,121.76,,,,,,3.812
2020-01-29 08-38-15,10,18,,74.97,116.45,121.76,40.36,40.95,40.96,,,5.5
2020-01-29 08-38-15,11,16,2968,,,,,,,,,3.812
2020-01-29 08-38-15,11,17,,5.63,6.57,6.97,,,,,,3.812
2020-01-29 08-38-15,11,18,,5.63,6.57,6.97,6.83,5.89,4.97,,,5.5
2020-01-29 08-38-15,11,19,,5.63,6.57,6.97,6.83,5.89,4.97,-39.389999999999986,-2.0462,5.5
2020-01-29 08-38-16,12,16,9579,,,,,,,,,3.812
2020-01-29 08-38-16,12,17,,5.73,5.05,6.07,,,,,,3.812
2020-01-29 08-38-16,12,18,,5.73,5.05,6.07,5.15,5.37,5.01,,,5.5
2020-01-29 08-38-16,12,19,,5.73,5.05,6.07,5.15,5.37,5.01,6.46,42.837172672,5.5
2020-01-29 08-38-16,13,16,10414,,,,,,,,,3.812
2020-01-29 08-38-16,13,17,,6.61,7.65,5.67,,,,,,3.812
2020-01-29 08-38-16,13,18,,6.61,7.65,5.67,5.51,5.93,5.71,,,5.5
2020-01-29 08-38-16,13,19,,6.61,7.65,5.67,5.51,5.93,5.71,6.57,94.56073020800001,5.5
2020-01-29 08-38-17,14,16,9457,,,,,,,,,3.812
2020-01-29 08-38-17,14,17,,4.81,6.57,5.99,,,,,,3.812
2020-01-29 08-38-17,14,18,,4.81,6.57,5.99,6.75,5.95,6.43,,,5.5
2020-01-29 08-38-17,14,19,,4.81,6.57,5.99,6.75,5.95,6.43,5.94,95.34311014450002,5.5
2020-01-29 08-38-17,15,16,0,,,,,,,,,3.812
2020-01-29 08-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 08-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-29 08-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-29 08-38-18,16,16,2827,,,,,,,,,3.812
2020-01-29 08-38-18,16,17,,5.11,5.33,4.75,,,,,,3.812
2020-01-29 08-38-18,16,18,,5.11,5.33,4.75,4.31,4.75,5.11,,,5.5
2020-01-29 08-38-18,16,19,,5.11,5.33,4.75,4.31,4.75,5.11,5.33,100.7709110125,5.5
2020-01-29 08-38-18,17,16,2840,,,,,,,,,3.812
2020-01-29 08-38-18,17,17,,5.99,6.35,11.07,,,,,,3.812
2020-01-29 08-38-18,17,18,,5.99,6.35,11.07,5.81,5.33,5.85,,,5.5
2020-01-29 08-38-18,17,19,,5.99,6.35,11.07,5.81,5.33,5.85,6.28,104.67722001250002,5.5
2020-01-29 08-38-19,18,16,2955,,,,,,,,,3.812
2020-01-29 08-38-19,18,17,,4.81,5.71,4.85,,,,,,3.812
2020-01-29 08-38-19,18,18,,4.81,5.71,4.85,4.71,5.07,5.19,,,5.5
2020-01-29 08-38-19,18,19,,4.81,5.71,4.85,4.71,5.07,5.19,5.36,104.00527034450002,5.5
2020-01-29 08-38-19,19,16,9461,,,,,,,,,3.812
2020-01-29 08-38-19,19,17,,5.29,5.71,6.83,,,,,,3.812
2020-01-29 08-38-19,19,18,,5.29,5.71,6.83,5.77,5.59,5.33,,,5.5
2020-01-29 08-38-19,19,19,,5.29,5.71,6.83,5.77,5.59,5.33,5.78,54.03928632200001,5.5
2020-01-29 08-38-20,20,16,31580,,,,,,,,,3.812
2020-01-29 08-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 08-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-29 08-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.96,99.690692192,5.5
2020-01-29 08-38-20,21,16,10409,,,,,,,,,3.812
2020-01-29 08-38-20,21,17,,5.59,5.71,6.39,,,,,,3.812
2020-01-29 08-38-20,21,18,,5.59,5.71,6.39,5.89,6.39,5.77,,,5.5
2020-01-29 08-38-20,21,19,,5.59,5.71,6.39,5.89,6.39,5.77,5.87,92.715660232,5.5
2020-01-29 08-38-21,22,16,9494,,,,,,,,,3.812
2020-01-29 08-38-21,22,17,,4.15,4.85,4.79,,,,,,3.812
2020-01-29 08-38-21,22,18,,4.15,4.85,4.79,4.49,5.29,4.79,,,5.5
2020-01-29 08-38-21,22,19,,4.15,4.85,4.79,4.49,5.29,4.79,4.47,71.17926042050001,5.5
2020-01-29 08-38-21,23,16,2970,,,,,,,,,3.812
2020-01-29 08-38-21,23,17,,6.29,5.81,5.71,,,,,,3.812
2020-01-29 08-38-21,23,18,,6.29,5.81,5.71,5.29,6.73,5.37,,,5.5
2020-01-29 08-38-21,23,19,,6.29,5.81,5.71,5.29,6.73,5.37,5.56,98.3926628125,5.5
2020-01-29 08-38-22,25,16,0,,,,,,,,,3.812
2020-01-29 08-38-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 08-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-29 08-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-29 08-39-15,10,16,30819,,,,,,,,,3.875
2020-01-29 08-39-15,10,17,,59.4,109.87,118.86,,,,,,3.875
2020-01-29 08-39-15,10,18,,59.4,109.87,118.86,40.4,40.95,40.96,,,5.562
2020-01-29 08-39-15,11,16,2969,,,,,,,,,3.875
2020-01-29 08-39-15,11,17,,6.07,6.47,7.01,,,,,,3.875
2020-01-29 08-39-15,11,18,,6.07,6.47,7.01,6.79,6.35,5.27,,,5.562
2020-01-29 08-39-15,11,19,,6.07,6.47,7.01,6.79,6.35,5.27,-39.389999999999986,-2.0462,5.562
2020-01-29 08-39-16,12,16,9580,,,,,,,,,3.875
2020-01-29 08-39-16,12,17,,5.95,5.37,6.25,,,,,,3.875
2020-01-29 08-39-16,12,18,,5.95,5.37,6.25,5.41,5.63,5.19,,,5.562
2020-01-29 08-39-16,12,19,,5.95,5.37,6.25,5.41,5.63,5.19,6.68,42.772037362000006,5.562
2020-01-29 08-39-16,13,16,10415,,,,,,,,,3.875
2020-01-29 08-39-16,13,17,,7.01,7.51,6.17,,,,,,3.875
2020-01-29 08-39-16,13,18,,7.01,7.51,6.17,5.93,6.17,5.73,,,5.562
2020-01-29 08-39-16,13,19,,7.01,7.51,6.17,5.93,6.17,5.73,6.79,94.614773602,5.562
2020-01-29 08-39-17,14,16,9458,,,,,,,,,3.875
2020-01-29 08-39-17,14,17,,5.51,6.29,6.17,,,,,,3.875
2020-01-29 08-39-17,14,18,,5.51,6.29,6.17,7.27,6.29,6.93,,,5.562
2020-01-29 08-39-17,14,19,,5.51,6.29,6.17,7.27,6.29,6.93,6.14,95.2353552205,5.562
2020-01-29 08-39-17,15,16,0,,,,,,,,,3.875
2020-01-29 08-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 08-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-29 08-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-29 08-39-18,16,16,2828,,,,,,,,,3.875
2020-01-29 08-39-18,16,17,,4.89,5.51,4.89,,,,,,3.875
2020-01-29 08-39-18,16,18,,4.89,5.51,4.89,4.19,5.05,5.41,,,5.562
2020-01-29 08-39-18,16,19,,4.89,5.51,4.89,4.19,5.05,5.41,5.51,101.13853768450001,5.562
2020-01-29 08-39-18,17,16,2841,,,,,,,,,3.875
2020-01-29 08-39-18,17,17,,6.21,7.11,6.29,,,,,,3.875
2020-01-29 08-39-18,17,18,,6.21,7.11,6.29,6.03,5.71,5.73,,,5.562
2020-01-29 08-39-18,17,19,,6.21,7.11,6.29,6.03,5.71,5.73,6.66,103.33116356050002,5.562
2020-01-29 08-39-19,18,16,2956,,,,,,,,,3.875
2020-01-29 08-39-19,18,17,,5.45,5.37,4.81,,,,,,3.875
2020-01-29 08-39-19,18,18,,5.45,5.37,4.81,4.75,4.93,4.81,,,5.562
2020-01-29 08-39-19,18,19,,5.45,5.37,4.81,4.75,4.93,4.81,5.54,103.8498987005,5.562
2020-01-29 08-39-19,19,16,9462,,,,,,,,,3.875
2020-01-29 08-39-19,19,17,,5.59,5.99,6.65,,,,,,3.875
2020-01-29 08-39-19,19,18,,5.59,5.99,6.65,6.53,5.71,4.93,,,5.562
2020-01-29 08-39-19,19,19,,5.59,5.99,6.65,6.53,5.71,4.93,5.99,53.1890376245,5.562
2020-01-29 08-39-20,20,16,31581,,,,,,,,,3.875
2020-01-29 08-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 08-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-29 08-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.18,99.5850178,5.562
2020-01-29 08-39-20,21,16,10410,,,,,,,,,3.875
2020-01-29 08-39-20,21,17,,5.11,5.89,6.33,,,,,,3.875
2020-01-29 08-39-20,21,18,,5.11,5.89,6.33,5.85,6.73,5.93,,,5.562
2020-01-29 08-39-20,21,19,,5.11,5.89,6.33,5.85,6.73,5.93,6.06,92.497623112,5.562
2020-01-29 08-39-21,22,16,9495,,,,,,,,,3.875
2020-01-29 08-39-21,22,17,,4.33,5.27,4.79,,,,,,3.875
2020-01-29 08-39-21,22,18,,4.33,5.27,4.79,4.33,5.11,5.71,,,5.562
2020-01-29 08-39-21,22,19,,4.33,5.27,4.79,4.33,5.11,5.71,4.54,71.1199391125,5.562
2020-01-29 08-39-21,23,16,2971,,,,,,,,,3.875
2020-01-29 08-39-21,23,17,,5.59,5.73,6.11,,,,,,3.875
2020-01-29 08-39-21,23,18,,5.59,5.73,6.11,5.45,6.57,5.59,,,5.562
2020-01-29 08-39-21,23,19,,5.59,5.73,6.11,5.45,6.57,5.59,5.68,97.9937752,5.562
2020-01-29 08-39-22,25,16,0,,,,,,,,,3.875
2020-01-29 08-39-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 08-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-29 08-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-29 08-40-14,10,16,30820,,,,,,,,,3.875
2020-01-29 08-40-14,10,17,,98.32,126.84,126.26,,,,,,3.875
2020-01-29 08-40-14,10,18,,98.32,126.84,126.26,40.35,40.95,40.96,,,5.625
2020-01-29 08-40-14,11,16,2970,,,,,,,,,3.875
2020-01-29 08-40-14,11,17,,6.11,6.39,6.79,,,,,,3.875
2020-01-29 08-40-14,11,18,,6.11,6.39,6.79,6.87,6.11,4.93,,,5.625
2020-01-29 08-40-14,11,19,,6.11,6.39,6.79,6.87,6.11,4.93,-39.389999999999986,-2.0462,5.625
2020-01-29 08-40-15,12,16,9581,,,,,,,,,3.875
2020-01-29 08-40-15,12,17,,5.81,5.15,6.17,,,,,,3.875
2020-01-29 08-40-15,12,18,,5.81,5.15,6.17,5.19,5.37,5.05,,,5.625
2020-01-29 08-40-15,12,19,,5.81,5.15,6.17,5.19,5.37,5.05,6.74,42.511368482,5.625
2020-01-29 08-40-15,13,16,10416,,,,,,,,,3.875
2020-01-29 08-40-15,13,17,,7.05,7.33,6.17,,,,,,3.875
2020-01-29 08-40-15,13,18,,7.05,7.33,6.17,5.85,5.99,5.95,,,5.625
2020-01-29 08-40-15,13,19,,7.05,7.33,6.17,5.85,5.99,5.95,6.82,93.93831376450001,5.625
2020-01-29 08-40-16,14,16,9459,,,,,,,,,3.875
2020-01-29 08-40-16,14,17,,5.05,5.89,6.03,,,,,,3.875
2020-01-29 08-40-16,14,18,,5.05,5.89,6.03,7.15,6.25,6.79,,,5.625
2020-01-29 08-40-16,14,19,,5.05,5.89,6.03,7.15,6.25,6.79,6.12,94.64179051250001,5.625
2020-01-29 08-40-17,16,16,2829,,,,,,,,,3.875
2020-01-29 08-40-17,16,17,,5.01,5.71,5.11,,,,,,3.875
2020-01-29 08-40-17,16,18,,5.01,5.71,5.11,3.85,5.01,5.15,,,5.625
2020-01-29 08-40-17,16,19,,5.01,5.71,5.11,3.85,5.01,5.15,5.41,99.5850178,5.625
2020-01-29 08-40-17,17,16,2842,,,,,,,,,3.875
2020-01-29 08-40-17,17,17,,6.25,6.73,6.13,,,,,,3.875
2020-01-29 08-40-17,17,18,,6.25,6.73,6.13,5.85,5.71,5.73,,,5.625
2020-01-29 08-40-17,17,19,,6.25,6.73,6.13,5.85,5.71,5.73,6.52,102.0287414605,5.625
2020-01-29 08-40-18,18,16,2957,,,,,,,,,3.875
2020-01-29 08-40-18,18,17,,5.05,5.55,5.23,,,,,,3.875
2020-01-29 08-40-18,18,18,,5.05,5.55,5.23,4.71,4.89,4.89,,,5.625
2020-01-29 08-40-18,18,19,,5.05,5.55,5.23,4.71,4.89,4.89,5.43,103.2792198445,5.625
2020-01-29 08-40-18,19,16,9463,,,,,,,,,3.875
2020-01-29 08-40-18,19,17,,5.55,6.03,6.43,,,,,,3.875
2020-01-29 08-40-18,19,18,,5.55,6.03,6.43,6.17,5.73,4.97,,,5.625
2020-01-29 08-40-18,19,19,,5.55,6.03,6.43,6.17,5.73,4.97,5.99,58.41068048200001,5.625
2020-01-29 08-40-19,20,16,31582,,,,,,,,,3.875
2020-01-29 08-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 08-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-29 08-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.18,99.1353320405,5.625
2020-01-29 08-40-19,21,16,10411,,,,,,,,,3.875
2020-01-29 08-40-19,21,17,,5.37,5.55,6.11,,,,,,3.875
2020-01-29 08-40-19,21,18,,5.37,5.55,6.11,6.11,5.81,6.03,,,5.625
2020-01-29 08-40-19,21,19,,5.37,5.55,6.11,6.11,5.81,6.03,6.03,91.9789664605,5.625
2020-01-29 08-40-20,22,16,9496,,,,,,,,,3.875
2020-01-29 08-40-20,22,17,,4.23,5.11,5.11,,,,,,3.875
2020-01-29 08-40-20,22,18,,4.23,5.11,5.11,4.31,5.23,5.55,,,5.625
2020-01-29 08-40-20,22,19,,4.23,5.11,5.11,4.31,5.23,5.55,4.54,71.1199391125,5.625
2020-01-29 08-40-20,23,16,2972,,,,,,,,,3.875
2020-01-29 08-40-20,23,17,,5.95,6.03,5.95,,,,,,3.875
2020-01-29 08-40-20,23,18,,5.95,6.03,5.95,5.27,6.47,5.51,,,5.625
2020-01-29 08-40-20,23,19,,5.95,6.03,5.95,5.27,6.47,5.51,5.63,97.54083462050001,5.625
2020-01-29 08-40-21,25,16,0,,,,,,,,,3.875
2020-01-29 08-40-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 08-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-29 08-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-29 08-41-14,10,16,30821,,,,,,,,,3.875
2020-01-29 08-41-14,10,17,,87.97,121.91,124.47,,,,,,3.875
2020-01-29 08-41-14,10,18,,87.97,121.91,124.47,40.38,40.95,40.96,,,5.687
2020-01-29 08-41-15,11,16,2971,,,,,,,,,3.875
2020-01-29 08-41-15,11,17,,6.47,6.79,7.15,,,,,,3.875
2020-01-29 08-41-15,11,18,,6.47,6.79,7.15,6.93,5.95,5.07,,,5.687
2020-01-29 08-41-15,11,19,,6.47,6.79,7.15,6.93,5.95,5.07,-39.389999999999986,-2.0462,5.687
2020-01-29 08-41-15,12,16,9582,,,,,,,,,3.875
2020-01-29 08-41-15,12,17,,5.95,5.33,6.39,,,,,,3.875
2020-01-29 08-41-15,12,18,,5.95,5.33,6.39,5.73,5.73,5.33,,,5.687
2020-01-29 08-41-15,12,19,,5.95,5.33,6.39,5.73,5.73,5.33,6.74,42.54396326050001,5.687
2020-01-29 08-41-16,13,16,10417,,,,,,,,,3.875
2020-01-29 08-41-16,13,17,,7.29,7.73,6.11,,,,,,3.875
2020-01-29 08-41-16,13,18,,7.29,7.73,6.11,6.29,6.25,5.99,,,5.687
2020-01-29 08-41-16,13,19,,7.29,7.73,6.11,6.29,6.25,5.99,6.74,93.53148056200001,5.687
2020-01-29 08-41-16,14,16,9460,,,,,,,,,3.875
2020-01-29 08-41-16,14,17,,5.33,6.33,6.21,,,,,,3.875
2020-01-29 08-41-16,14,18,,5.33,6.33,6.21,6.79,6.65,6.65,,,5.687
2020-01-29 08-41-16,14,19,,5.33,6.33,6.21,6.79,6.65,6.65,6.2,94.50667405,5.687
2020-01-29 08-41-17,15,16,0,,,,,,,,,3.875
2020-01-29 08-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 08-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 08-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-01-29 08-41-17,16,16,2830,,,,,,,,,3.875
2020-01-29 08-41-17,16,17,,4.97,5.51,4.67,,,,,,3.875
2020-01-29 08-41-17,16,18,,4.97,5.51,4.67,4.27,4.81,5.51,,,5.687
2020-01-29 08-41-17,16,19,,4.97,5.51,4.67,4.27,4.81,5.51,5.55,99.8754995245,5.687
2020-01-29 08-41-18,17,16,2843,,,,,,,,,3.875
2020-01-29 08-41-18,17,17,,6.35,7.09,6.43,,,,,,3.875
2020-01-29 08-41-18,17,18,,6.35,7.09,6.43,5.89,5.77,5.93,,,5.687
2020-01-29 08-41-18,17,19,,6.35,7.09,6.43,5.89,5.77,5.93,6.78,101.2434590005,5.687
2020-01-29 08-41-18,18,16,2958,,,,,,,,,3.875
2020-01-29 08-41-18,18,17,,5.37,5.63,5.29,,,,,,3.875
2020-01-29 08-41-18,18,18,,5.37,5.63,5.29,4.85,5.23,5.01,,,5.687
2020-01-29 08-41-18,18,19,,5.37,5.63,5.29,4.85,5.23,5.01,5.52,103.2792198445,5.687
2020-01-29 08-41-19,19,16,9464,,,,,,,,,3.875
2020-01-29 08-41-19,19,17,,5.73,5.99,6.61,,,,,,3.875
2020-01-29 08-41-19,19,18,,5.73,5.99,6.61,6.47,5.85,5.29,,,5.687
2020-01-29 08-41-19,19,19,,5.73,5.99,6.61,6.47,5.85,5.29,6.0,60.94202400800001,5.687
2020-01-29 08-41-19,20,16,31583,,,,,,,,,3.875
2020-01-29 08-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 08-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-29 08-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.26,98.92339611250001,5.687
2020-01-29 08-41-20,21,16,10412,,,,,,,,,3.875
2020-01-29 08-41-20,21,17,,5.51,5.85,6.33,,,,,,3.875
2020-01-29 08-41-20,21,18,,5.51,5.85,6.33,5.99,6.69,5.93,,,5.687
2020-01-29 08-41-20,21,19,,5.51,5.85,6.33,5.99,6.69,5.93,6.1,91.65080031250001,5.687
2020-01-29 08-41-20,22,16,9497,,,,,,,,,3.875
2020-01-29 08-41-20,22,17,,4.53,5.27,4.93,,,,,,3.875
2020-01-29 08-41-20,22,18,,4.53,5.27,4.93,4.97,5.23,5.51,,,5.687
2020-01-29 08-41-20,22,19,,4.53,5.27,4.93,4.97,5.23,5.51,4.64,71.14960136200001,5.687
2020-01-29 08-41-21,23,16,2973,,,,,,,,,3.875
2020-01-29 08-41-21,23,17,,5.59,5.85,5.93,,,,,,3.875
2020-01-29 08-41-21,23,18,,5.59,5.85,5.93,5.85,6.61,5.59,,,5.687
2020-01-29 08-41-21,23,19,,5.59,5.85,5.93,5.85,6.61,5.59,5.69,97.54083462050001,5.687
2020-01-29 08-41-22,25,16,0,,,,,,,,,3.875
2020-01-29 08-41-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 08-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-29 08-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-29 08-42-14,10,16,30822,,,,,,,,,3.875
2020-01-29 08-42-14,10,18,,,,,40.41,40.95,163.92,,,5.75
2020-01-29 08-42-15,11,16,2972,,,,,,,,,3.875
2020-01-29 08-42-15,11,17,,5.93,6.65,7.33,,,,,,3.875
2020-01-29 08-42-15,11,18,,5.93,6.65,7.33,6.97,6.33,5.15,,,5.75
2020-01-29 08-42-15,11,19,,5.93,6.65,7.33,6.97,6.33,5.15,-39.389999999999986,-2.0462,5.75
2020-01-29 08-42-15,12,16,9583,,,,,,,,,3.875
2020-01-29 08-42-15,12,17,,6.03,5.49,6.47,,,,,,3.875
2020-01-29 08-42-15,12,18,,6.03,5.49,6.47,5.67,5.67,5.11,,,5.75
2020-01-29 08-42-15,12,19,,6.03,5.49,6.47,5.67,5.67,5.11,6.63,42.511368482,5.75
2020-01-29 08-42-16,13,16,10418,,,,,,,,,3.875
2020-01-29 08-42-16,13,17,,7.09,7.45,6.07,,,,,,3.875
2020-01-29 08-42-16,13,18,,7.09,7.45,6.07,5.95,6.25,5.49,,,5.75
2020-01-29 08-42-16,13,19,,7.09,7.45,6.07,5.95,6.25,5.49,6.82,93.7214254045,5.75
2020-01-29 08-42-16,14,16,9461,,,,,,,,,3.875
2020-01-29 08-42-16,14,17,,5.23,6.65,6.51,,,,,,3.875
2020-01-29 08-42-16,14,18,,5.23,6.65,6.51,7.19,7.01,7.11,,,5.75
2020-01-29 08-42-16,14,19,,5.23,6.65,6.51,7.19,7.01,7.11,6.26,94.34442899200002,5.75
2020-01-29 08-42-17,15,16,0,,,,,,,,,3.875
2020-01-29 08-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
