Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 09-35-15,12,18,,5.81,5.01,4.79,4.27,4.45,4.19,,,5.312
2020-01-26 09-35-15,12,19,,5.81,5.01,4.79,4.27,4.45,4.19,5.6,98.55201682450001,5.312
2020-01-26 09-35-16,13,16,6430,,,,,,,,,2.812
2020-01-26 09-35-16,13,17,,6.33,6.83,5.33,,,,,,2.812
2020-01-26 09-35-16,13,18,,6.33,6.83,5.33,5.07,6.03,5.45,,,5.312
2020-01-26 09-35-16,13,19,,6.33,6.83,5.33,5.07,6.03,5.45,5.2,100.06015049800001,5.312
2020-01-26 09-35-16,14,16,5238,,,,,,,,,2.812
2020-01-26 09-35-16,14,17,,4.67,5.19,5.23,,,,,,2.812
2020-01-26 09-35-16,14,18,,4.67,5.19,5.23,6.39,4.53,5.95,,,5.312
2020-01-26 09-35-16,14,19,,4.67,5.19,5.23,6.39,4.53,5.95,4.66,101.9242030645,5.312
2020-01-26 09-35-17,15,16,2980,,,,,,,,,2.812
2020-01-26 09-35-17,15,17,,5.67,6.47,5.01,,,,,,2.812
2020-01-26 09-35-17,15,18,,5.67,6.47,5.01,5.51,5.81,6.35,,,5.312
2020-01-26 09-35-17,15,19,,5.67,6.47,5.01,5.51,5.81,6.35,5.04,106.3220598845,5.312
2020-01-26 09-35-17,16,16,3898,,,,,,,,,2.812
2020-01-26 09-35-17,16,17,,4.79,6.21,4.75,,,,,,2.812
2020-01-26 09-35-17,16,18,,4.79,6.21,4.75,5.55,5.29,5.01,,,5.312
2020-01-26 09-35-17,16,19,,4.79,6.21,4.75,5.55,5.29,5.01,4.22,104.4190331125,5.312
2020-01-26 09-35-18,17,16,3876,,,,,,,,,2.812
2020-01-26 09-35-18,17,17,,5.89,6.33,6.13,,,,,,2.812
2020-01-26 09-35-18,17,18,,5.89,6.33,6.13,6.39,5.51,5.41,,,5.312
2020-01-26 09-35-18,17,19,,5.89,6.33,6.13,6.39,5.51,5.41,4.6,103.8498987005,5.312
2020-01-26 09-35-18,18,16,3841,,,,,,,,,2.812
2020-01-26 09-35-18,18,17,,5.15,5.73,5.07,,,,,,2.812
2020-01-26 09-35-18,18,18,,5.15,5.73,5.07,4.71,5.29,4.67,,,5.312
2020-01-26 09-35-18,18,19,,5.15,5.73,5.07,4.71,5.29,4.67,4.94,106.98654261249999,5.312
2020-01-26 09-35-19,19,16,5487,,,,,,,,,2.812
2020-01-26 09-35-19,19,17,,5.67,5.93,5.89,,,,,,2.812
2020-01-26 09-35-19,19,18,,5.67,5.93,5.89,5.71,5.19,4.59,,,5.312
2020-01-26 09-35-19,19,19,,5.67,5.93,5.89,5.71,5.19,4.59,4.64,-2.0462,5.312
2020-01-26 09-35-19,20,16,27607,,,,,,,,,2.812
2020-01-26 09-35-19,20,17,,4.97,6.21,6.69,,,,,,2.812
2020-01-26 09-35-19,20,18,,4.97,6.21,6.69,5.19,6.17,4.85,,,5.312
2020-01-26 09-35-19,20,19,,4.97,6.21,6.69,5.19,6.17,4.85,4.81,107.03756732050002,5.312
2020-01-26 09-35-20,21,16,6435,,,,,,,,,2.812
2020-01-26 09-35-20,21,17,,4.57,5.27,5.89,,,,,,2.812
2020-01-26 09-35-20,21,18,,4.57,5.27,5.89,5.95,5.93,4.67,,,5.312
2020-01-26 09-35-20,21,19,,4.57,5.27,5.89,5.95,5.93,4.67,4.48,97.514162338,5.312
2020-01-26 09-35-20,22,16,5472,,,,,,,,,2.812
2020-01-26 09-35-20,22,17,,4.79,5.41,4.81,,,,,,2.812
2020-01-26 09-35-20,22,18,,4.79,5.41,4.81,4.37,5.51,5.19,,,5.312
2020-01-26 09-35-20,22,19,,4.79,5.41,4.81,4.37,5.51,5.19,3.8,106.83339190450002,5.312
2020-01-26 09-35-21,23,16,3868,,,,,,,,,2.812
2020-01-26 09-35-21,23,17,,5.41,5.51,5.27,,,,,,2.812
2020-01-26 09-35-21,23,18,,5.41,5.51,5.27,4.49,5.67,4.89,,,5.312
2020-01-26 09-35-21,23,19,,5.41,5.51,5.27,4.49,5.67,4.89,4.37,102.9152564405,5.312
2020-01-26 09-35-22,25,16,5470,,,,,,,,,2.812
2020-01-26 09-35-22,25,17,,5.67,5.51,5.85,,,,,,2.812
2020-01-26 09-35-22,25,18,,5.67,5.51,5.85,6.03,5.37,5.15,,,5.312
2020-01-26 09-35-22,25,19,,5.67,5.51,5.85,6.03,5.37,5.15,3.74,105.80945146450001,5.312
2020-01-26 09-36-14,10,16,26635,,,,,,,,,2.875
2020-01-26 09-36-14,10,17,,78.31,117.46,122.73,,,,,,2.875
2020-01-26 09-36-14,10,18,,78.31,117.46,122.73,41.17,40.95,40.96,,,5.312
2020-01-26 09-36-15,11,16,3919,,,,,,,,,2.875
2020-01-26 09-36-15,11,17,,5.01,5.95,6.43,,,,,,2.875
2020-01-26 09-36-15,11,18,,5.01,5.95,6.43,6.29,5.77,4.75,,,5.312
2020-01-26 09-36-15,11,19,,5.01,5.95,6.43,6.29,5.77,4.75,4.95,106.1684113805,5.312
2020-01-26 09-36-15,12,16,5461,,,,,,,,,2.875
2020-01-26 09-36-15,12,17,,5.51,4.89,5.01,,,,,,2.875
2020-01-26 09-36-15,12,18,,5.51,4.89,5.01,4.57,4.57,4.11,,,5.312
2020-01-26 09-36-15,12,19,,5.51,4.89,5.01,4.57,4.57,4.11,5.65,98.25978005000002,5.312
2020-01-26 09-36-16,13,16,6431,,,,,,,,,2.875
2020-01-26 09-36-16,13,17,,6.29,7.27,5.37,,,,,,2.875
2020-01-26 09-36-16,13,18,,6.29,7.27,5.37,5.23,5.89,5.11,,,5.312
2020-01-26 09-36-16,13,19,,6.29,7.27,5.37,5.23,5.89,5.11,5.28,100.0337813605,5.312
2020-01-26 09-36-16,14,16,5239,,,,,,,,,2.875
2020-01-26 09-36-16,14,17,,5.15,5.37,5.11,,,,,,2.875
2020-01-26 09-36-16,14,18,,5.15,5.37,5.11,6.25,5.37,6.07,,,5.312
2020-01-26 09-36-16,14,19,,5.15,5.37,5.11,6.25,5.37,6.07,4.66,102.002611648,5.312
2020-01-26 09-36-17,15,16,2981,,,,,,,,,2.875
2020-01-26 09-36-17,15,17,,5.99,6.65,5.07,,,,,,2.875
2020-01-26 09-36-17,15,18,,5.99,6.65,5.07,5.49,5.99,6.11,,,5.312
2020-01-26 09-36-17,15,19,,5.99,6.65,5.07,5.49,5.99,6.11,5.11,106.2196403125,5.312
2020-01-26 09-36-17,16,16,3899,,,,,,,,,2.875
2020-01-26 09-36-17,16,17,,4.75,6.51,4.85,,,,,,2.875
2020-01-26 09-36-17,16,18,,4.75,6.51,4.85,4.97,5.81,4.97,,,5.312
2020-01-26 09-36-17,16,19,,4.75,6.51,4.85,4.97,5.81,4.97,4.17,104.1605271125,5.312
2020-01-26 09-36-18,17,16,3877,,,,,,,,,2.875
2020-01-26 09-36-18,17,17,,5.71,6.33,6.21,,,,,,2.875
2020-01-26 09-36-18,17,18,,5.71,6.33,6.21,6.47,5.27,5.59,,,5.312
2020-01-26 09-36-18,17,19,,5.71,6.33,6.21,6.47,5.27,5.59,4.68,103.7462537845,5.312
2020-01-26 09-36-18,18,16,3842,,,,,,,,,2.875
2020-01-26 09-36-19,18,17,,4.89,5.29,4.97,,,,,,2.875
2020-01-26 09-36-19,18,18,,4.89,5.29,4.97,4.67,4.97,4.67,,,5.312
2020-01-26 09-36-19,18,19,,4.89,5.29,4.97,4.67,4.97,4.67,4.91,107.0885792645,5.312
2020-01-26 09-36-19,19,16,5488,,,,,,,,,2.875
2020-01-26 09-36-19,19,17,,5.33,5.99,6.11,,,,,,2.875
2020-01-26 09-36-19,19,18,,5.33,5.99,6.11,4.89,5.33,4.67,,,5.312
2020-01-26 09-36-19,19,19,,5.33,5.99,6.11,4.89,5.33,4.67,4.71,-2.0462,5.312
2020-01-26 09-36-20,20,16,27608,,,,,,,,,2.875
2020-01-26 09-36-20,20,17,,5.41,6.17,6.69,,,,,,2.875
2020-01-26 09-36-20,20,18,,5.41,6.17,6.69,5.29,6.17,5.23,,,5.312
2020-01-26 09-36-20,20,19,,5.41,6.17,6.69,5.29,6.17,5.23,4.86,106.98654261249999,5.312
2020-01-26 09-36-20,21,16,6436,,,,,,,,,2.875
2020-01-26 09-36-20,21,17,,4.67,5.23,6.03,,,,,,2.875
2020-01-26 09-36-20,21,18,,4.67,5.23,6.03,6.07,5.45,4.57,,,5.312
2020-01-26 09-36-20,21,19,,4.67,5.23,6.03,6.07,5.45,4.57,4.53,97.4874868645,5.312
2020-01-26 09-36-21,22,16,5473,,,,,,,,,2.875
2020-01-26 09-36-21,22,17,,4.93,5.45,4.93,,,,,,2.875
2020-01-26 09-36-21,22,18,,4.93,5.45,4.93,4.67,5.41,5.23,,,5.312
2020-01-26 09-36-21,22,19,,4.93,5.45,4.93,4.67,5.41,5.23,3.86,106.7823161405,5.312
2020-01-26 09-36-21,23,16,3869,,,,,,,,,2.875
2020-01-26 09-36-21,23,17,,5.41,5.67,5.41,,,,,,2.875
2020-01-26 09-36-21,23,18,,5.41,5.67,5.41,5.45,5.49,4.93,,,5.312
2020-01-26 09-36-21,23,19,,5.41,5.67,5.41,5.45,5.49,4.93,4.26,102.8111520205,5.312
2020-01-26 09-36-22,25,16,5471,,,,,,,,,2.875
2020-01-26 09-36-22,25,17,,5.73,5.67,6.13,,,,,,2.875
2020-01-26 09-36-22,25,18,,5.73,5.67,6.13,5.37,5.71,5.55,,,5.312
2020-01-26 09-36-22,25,19,,5.73,5.67,6.13,5.37,5.71,5.55,3.76,105.80945146450001,5.312
2020-01-26 09-37-15,10,16,26636,,,,,,,,,2.875
2020-01-26 09-37-15,10,17,,65.4,112.48,120.41,,,,,,2.875
2020-01-26 09-37-15,10,18,,65.4,112.48,120.41,41.22,40.95,40.96,,,5.375
2020-01-26 09-37-15,11,16,3920,,,,,,,,,2.875
2020-01-26 09-37-15,11,17,,4.93,5.85,6.53,,,,,,2.875
2020-01-26 09-37-15,11,18,,4.93,5.85,6.53,5.85,5.67,4.49,,,5.375
2020-01-26 09-37-15,11,19,,4.93,5.85,6.53,5.85,5.67,4.49,4.88,106.1684113805,5.375
2020-01-26 09-37-16,12,16,5462,,,,,,,,,2.875
2020-01-26 09-37-16,12,17,,5.85,5.01,4.75,,,,,,2.875
2020-01-26 09-37-16,12,18,,5.85,5.01,4.75,4.57,4.63,4.01,,,5.375
2020-01-26 09-37-16,12,19,,5.85,5.01,4.75,4.57,4.63,4.01,5.66,98.0203900445,5.375
2020-01-26 09-37-16,13,16,6432,,,,,,,,,2.875
2020-01-26 09-37-16,13,17,,6.47,6.83,5.49,,,,,,2.875
2020-01-26 09-37-16,13,18,,6.47,6.83,5.49,5.55,5.55,4.79,,,5.375
2020-01-26 09-37-16,13,19,,6.47,6.83,5.49,5.55,5.55,4.79,5.32,99.82271338450002,5.375
2020-01-26 09-37-17,14,16,5240,,,,,,,,,2.875
2020-01-26 09-37-17,14,17,,5.19,5.41,5.27,,,,,,2.875
2020-01-26 09-37-17,14,18,,5.19,5.41,5.27,6.91,5.45,5.85,,,5.375
2020-01-26 09-37-17,14,19,,5.19,5.41,5.27,6.91,5.45,5.85,4.63,102.0287414605,5.375
2020-01-26 09-37-17,15,16,2982,,,,,,,,,2.875
2020-01-26 09-37-17,15,17,,5.93,6.79,5.15,,,,,,2.875
2020-01-26 09-37-17,15,18,,5.93,6.79,5.15,5.99,5.67,6.13,,,5.375
2020-01-26 09-37-17,15,19,,5.93,6.79,5.15,5.99,5.67,6.13,5.18,106.2196403125,5.375
2020-01-26 09-37-18,16,16,3900,,,,,,,,,2.875
2020-01-26 09-37-18,16,17,,4.59,6.29,4.85,,,,,,2.875
2020-01-26 09-37-18,16,18,,4.59,6.29,4.85,5.27,5.55,5.05,,,5.375
2020-01-26 09-37-18,16,19,,4.59,6.29,4.85,5.27,5.55,5.05,4.15,104.00527034450002,5.375
2020-01-26 09-37-18,17,16,3878,,,,,,,,,2.875
2020-01-26 09-37-18,17,17,,5.89,5.85,6.43,,,,,,2.875
2020-01-26 09-37-18,17,18,,5.89,5.85,6.43,6.17,5.67,5.63,,,5.375
2020-01-26 09-37-18,17,19,,5.89,5.85,6.43,6.17,5.67,5.63,4.6,103.53881078450001,5.375
2020-01-26 09-37-19,18,16,3843,,,,,,,,,2.875
2020-01-26 09-37-19,18,17,,5.23,5.73,5.27,,,,,,2.875
2020-01-26 09-37-19,18,18,,5.23,5.73,5.27,4.53,5.23,4.89,,,5.375
2020-01-26 09-37-19,18,19,,5.23,5.73,5.27,4.53,5.23,4.89,4.84,107.11408045,5.375
2020-01-26 09-37-19,19,16,5489,,,,,,,,,2.875
2020-01-26 09-37-19,19,17,,5.33,5.73,5.81,,,,,,2.875
2020-01-26 09-37-19,19,18,,5.33,5.73,5.81,5.71,5.41,4.57,,,5.375
2020-01-26 09-37-19,19,19,,5.33,5.73,5.81,5.71,5.41,4.57,4.7,-2.0462,5.375
2020-01-26 09-37-20,20,16,27609,,,,,,,,,2.875
2020-01-26 09-37-20,20,17,,5.81,6.57,6.61,,,,,,2.875
2020-01-26 09-37-20,20,18,,5.81,6.57,6.61,5.05,6.25,5.49,,,5.375
2020-01-26 09-37-20,20,19,,5.81,6.57,6.61,5.05,6.25,5.49,4.84,106.98654261249999,5.375
2020-01-26 09-37-20,21,16,6437,,,,,,,,,2.875
2020-01-26 09-37-20,21,17,,5.45,5.19,6.25,,,,,,2.875
2020-01-26 09-37-20,21,18,,5.45,5.19,6.25,5.73,6.21,5.01,,,5.375
2020-01-26 09-37-20,21,19,,5.45,5.19,6.25,5.73,6.21,5.01,4.5,97.43412634450002,5.375
2020-01-26 09-37-21,22,16,5474,,,,,,,,,2.875
2020-01-26 09-37-21,22,17,,4.93,5.55,4.45,,,,,,2.875
2020-01-26 09-37-21,22,18,,4.93,5.55,4.45,4.63,5.01,5.15,,,5.375
2020-01-26 09-37-21,22,19,,4.93,5.55,4.45,4.63,5.01,5.15,3.82,106.7823161405,5.375
2020-01-26 09-37-21,23,16,3870,,,,,,,,,2.875
2020-01-26 09-37-21,23,17,,5.37,5.49,5.15,,,,,,2.875
2020-01-26 09-37-21,23,18,,5.37,5.49,5.15,5.23,5.93,4.93,,,5.375
2020-01-26 09-37-21,23,19,,5.37,5.49,5.15,5.23,5.93,4.93,4.26,102.78511793800001,5.375
2020-01-26 09-37-22,25,16,5472,,,,,,,,,2.875
2020-01-26 09-37-22,25,17,,5.71,5.63,5.85,,,,,,2.875
2020-01-26 09-37-22,25,18,,5.71,5.63,5.85,5.63,5.23,5.19,,,5.375
2020-01-26 09-37-22,25,19,,5.71,5.63,5.85,5.63,5.23,5.19,3.76,105.80945146450001,5.375
2020-01-26 09-38-15,10,16,26637,,,,,,,,,2.812
2020-01-26 09-38-15,10,17,,116.2,124.52,126.45,,,,,,2.812
2020-01-26 09-38-15,10,18,,116.2,124.52,126.45,41.17,40.95,40.96,,,5.437
2020-01-26 09-38-15,11,16,3921,,,,,,,,,2.812
2020-01-26 09-38-15,11,17,,5.27,6.07,6.73,,,,,,2.812
2020-01-26 09-38-15,11,18,,5.27,6.07,6.73,6.29,5.67,4.75,,,5.437
2020-01-26 09-38-15,11,19,,5.27,6.07,6.73,6.29,5.67,4.75,4.91,106.1684113805,5.437
2020-01-26 09-38-16,12,16,5463,,,,,,,,,2.812
2020-01-26 09-38-16,12,17,,5.95,5.05,5.15,,,,,,2.812
2020-01-26 09-38-16,12,18,,5.95,5.05,5.15,4.67,4.93,4.37,,,5.437
2020-01-26 09-38-16,12,19,,5.95,5.05,5.15,4.67,4.93,4.37,5.73,97.91391152050001,5.437
2020-01-26 09-38-16,13,16,6433,,,,,,,,,2.812
2020-01-26 09-38-16,13,17,,6.57,6.73,5.27,,,,,,2.812
2020-01-26 09-38-16,13,18,,6.57,6.73,5.27,5.37,5.51,5.11,,,5.437
2020-01-26 09-38-16,13,19,,6.57,6.73,5.27,5.37,5.51,5.11,5.39,99.71710281250002,5.437
2020-01-26 09-38-17,14,16,5241,,,,,,,,,2.812
2020-01-26 09-38-17,14,17,,4.63,5.23,5.23,,,,,,2.812
2020-01-26 09-38-17,14,18,,4.63,5.23,5.23,6.29,5.51,6.07,,,5.437
2020-01-26 09-38-17,14,19,,4.63,5.23,5.23,6.29,5.51,6.07,4.66,102.002611648,5.437
2020-01-26 09-38-17,15,16,2983,,,,,,,,,2.812
2020-01-26 09-38-17,15,17,,6.17,6.75,5.49,,,,,,2.812
2020-01-26 09-38-17,15,18,,6.17,6.75,5.49,5.51,5.63,6.35,,,5.437
2020-01-26 09-38-17,15,19,,6.17,6.75,5.49,5.51,5.63,6.35,5.22,106.1684113805,5.437
2020-01-26 09-38-18,16,16,3901,,,,,,,,,2.812
2020-01-26 09-38-18,16,17,,5.11,6.11,5.01,,,,,,2.812
2020-01-26 09-38-18,16,18,,5.11,6.11,5.01,5.11,5.45,5.01,,,5.437
2020-01-26 09-38-18,16,19,,5.11,6.11,5.01,5.11,5.45,5.01,4.27,104.18639207200002,5.437
2020-01-26 09-38-18,17,16,3879,,,,,,,,,2.812
2020-01-26 09-38-18,17,17,,5.77,6.25,6.87,,,,,,2.812
2020-01-26 09-38-18,17,18,,5.77,6.25,6.87,6.35,5.11,5.77,,,5.437
2020-01-26 09-38-18,17,19,,5.77,6.25,6.87,6.35,5.11,5.77,4.64,103.6425578125,5.437
2020-01-26 09-38-19,18,16,3844,,,,,,,,,2.812
2020-01-26 09-38-19,18,17,,5.11,5.77,5.23,,,,,,2.812
2020-01-26 09-38-19,18,18,,5.11,5.77,5.23,4.59,4.97,4.75,,,5.437
2020-01-26 09-38-19,18,19,,5.11,5.77,5.23,4.59,4.97,4.75,4.91,107.0885792645,5.437
2020-01-26 09-38-19,19,16,5490,,,,,,,,,2.812
2020-01-26 09-38-19,19,17,,5.05,5.55,6.21,,,,,,2.812
2020-01-26 09-38-19,19,18,,5.05,5.55,6.21,5.73,5.55,4.71,,,5.437
2020-01-26 09-38-19,19,19,,5.05,5.55,6.21,5.73,5.55,4.71,4.72,-2.0462,5.437
2020-01-26 09-38-20,20,16,27610,,,,,,,,,2.812
2020-01-26 09-38-20,20,17,,5.41,5.77,6.87,,,,,,2.812
2020-01-26 09-38-20,20,18,,5.41,5.77,6.87,5.15,6.07,5.59,,,5.437
2020-01-26 09-38-20,20,19,,5.41,5.77,6.87,5.15,6.07,5.59,4.9,106.98654261249999,5.437
2020-01-26 09-38-20,21,16,6438,,,,,,,,,2.812
2020-01-26 09-38-20,21,17,,5.01,5.27,6.07,,,,,,2.812
2020-01-26 09-38-20,21,18,,5.01,5.27,6.07,5.93,5.81,4.93,,,5.437
2020-01-26 09-38-20,21,19,,5.01,5.27,6.07,5.93,5.81,4.93,4.51,97.43412634450002,5.437
2020-01-26 09-38-21,22,16,5475,,,,,,,,,2.812
2020-01-26 09-38-21,22,17,,4.71,5.05,4.89,,,,,,2.812
2020-01-26 09-38-21,22,18,,4.71,5.05,4.89,4.07,5.49,5.11,,,5.437
2020-01-26 09-38-21,22,19,,4.71,5.05,4.89,4.07,5.49,5.11,3.87,106.7823161405,5.437
2020-01-26 09-38-21,23,16,3871,,,,,,,,,2.812
2020-01-26 09-38-21,23,17,,5.59,5.73,5.11,,,,,,2.812
2020-01-26 09-38-21,23,18,,5.59,5.73,5.11,5.11,5.71,5.01,,,5.437
2020-01-26 09-38-21,23,19,,5.59,5.73,5.11,5.11,5.71,5.01,4.3,102.8111520205,5.437
2020-01-26 09-38-22,25,16,5473,,,,,,,,,2.812
2020-01-26 09-38-22,25,17,,5.63,5.55,5.73,,,,,,2.812
2020-01-26 09-38-22,25,18,,5.63,5.55,5.73,5.55,5.15,5.07,,,5.437
2020-01-26 09-38-22,25,19,,5.63,5.55,5.73,5.55,5.15,5.07,3.84,105.80945146450001,5.437
2020-01-26 09-39-14,10,16,26638,,,,,,,,,2.812
2020-01-26 09-39-14,10,17,,66.61,113.5,120.17,,,,,,2.812
2020-01-26 09-39-14,10,18,,66.61,113.5,120.17,41.2,40.95,40.96,,,5.5
2020-01-26 09-39-14,11,16,3922,,,,,,,,,2.812
2020-01-26 09-39-14,11,17,,4.59,5.95,6.73,,,,,,2.812
2020-01-26 09-39-14,11,18,,4.59,5.95,6.73,6.03,5.59,4.33,,,5.5
2020-01-26 09-39-14,11,19,,4.59,5.95,6.73,6.03,5.59,4.33,4.9,106.1684113805,5.5
2020-01-26 09-39-15,12,16,5464,,,,,,,,,2.812
2020-01-26 09-39-15,12,17,,6.03,4.89,5.07,,,,,,2.812
2020-01-26 09-39-15,12,18,,6.03,4.89,5.07,4.53,4.97,4.33,,,5.5
2020-01-26 09-39-15,12,19,,6.03,4.89,5.07,4.53,4.97,4.33,5.78,97.80738194050001,5.5
2020-01-26 09-39-15,13,16,6434,,,,,,,,,2.812
2020-01-26 09-39-15,13,17,,5.93,6.91,5.23,,,,,,2.812
2020-01-26 09-39-15,13,18,,5.93,6.91,5.23,5.59,5.59,4.71,,,5.5
2020-01-26 09-39-15,13,19,,5.93,6.91,5.23,5.59,5.59,4.71,5.31,99.5585912245,5.5
2020-01-26 09-39-16,14,16,5242,,,,,,,,,2.812
2020-01-26 09-39-16,14,17,,5.11,5.71,5.23,,,,,,2.812
2020-01-26 09-39-16,14,18,,5.11,5.71,5.23,6.53,5.29,6.17,,,5.5
2020-01-26 09-39-16,14,19,,5.11,5.71,5.23,6.53,5.29,6.17,4.69,101.9764786445,5.5
2020-01-26 09-39-16,15,16,2984,,,,,,,,,2.812
2020-01-26 09-39-16,15,17,,6.17,6.57,5.11,,,,,,2.812
2020-01-26 09-39-16,15,18,,6.17,6.57,5.11,5.29,5.77,5.95,,,5.5
2020-01-26 09-39-16,15,19,,6.17,6.57,5.11,5.29,5.77,5.95,5.24,106.14279212800001,5.5
2020-01-26 09-39-17,16,16,3902,,,,,,,,,2.812
2020-01-26 09-39-17,16,17,,4.93,6.29,4.79,,,,,,2.812
2020-01-26 09-39-17,16,18,,4.93,6.29,4.79,5.27,4.89,5.37,,,5.5
2020-01-26 09-39-17,16,19,,4.93,6.29,4.79,5.27,4.89,5.37,4.22,104.1605271125,5.5
2020-01-26 09-39-17,17,16,3880,,,,,,,,,2.812
2020-01-26 09-39-17,17,17,,5.71,6.79,5.89,,,,,,2.812
2020-01-26 09-39-17,17,18,,5.71,6.79,5.89,6.47,5.45,5.71,,,5.5
2020-01-26 09-39-17,17,19,,5.71,6.79,5.89,6.47,5.45,5.71,4.68,103.8498987005,5.5
2020-01-26 09-39-18,18,16,3845,,,,,,,,,2.812
2020-01-26 09-39-18,18,17,,4.67,5.59,5.01,,,,,,2.812
2020-01-26 09-39-18,18,18,,4.67,5.59,5.01,4.41,5.05,4.27,,,5.5
2020-01-26 09-39-18,18,19,,4.67,5.59,5.01,4.41,5.05,4.27,4.82,107.0885792645,5.5
2020-01-26 09-39-18,19,16,5491,,,,,,,,,2.812
2020-01-26 09-39-18,19,17,,5.29,5.63,5.77,,,,,,2.812
2020-01-26 09-39-18,19,18,,5.29,5.63,5.77,5.89,5.27,4.45,,,5.5
2020-01-26 09-39-18,19,19,,5.29,5.63,5.77,5.89,5.27,4.45,4.69,-2.0462,5.5
2020-01-26 09-39-19,20,16,27611,,,,,,,,,2.812
2020-01-26 09-39-19,20,17,,5.49,6.07,6.53,,,,,,2.812
2020-01-26 09-39-19,20,18,,5.49,6.07,6.53,5.01,5.85,5.63,,,5.5
2020-01-26 09-39-19,20,19,,5.49,6.07,6.53,5.01,5.85,5.63,4.86,106.98654261249999,5.5
2020-01-26 09-39-19,21,16,6439,,,,,,,,,2.812
2020-01-26 09-39-19,21,17,,4.81,5.33,6.21,,,,,,2.812
2020-01-26 09-39-19,21,18,,4.81,5.33,6.21,5.85,5.59,4.79,,,5.5
2020-01-26 09-39-19,21,19,,4.81,5.33,6.21,5.85,5.59,4.79,4.54,97.43412634450002,5.5
2020-01-26 09-39-20,22,16,5476,,,,,,,,,2.812
2020-01-26 09-39-20,22,17,,4.71,5.37,5.15,,,,,,2.812
2020-01-26 09-39-20,22,18,,4.71,5.37,5.15,4.75,5.49,5.37,,,5.5
2020-01-26 09-39-20,22,19,,4.71,5.37,5.15,4.75,5.49,5.37,3.87,106.7823161405,5.5
2020-01-26 09-39-20,23,16,3872,,,,,,,,,2.812
2020-01-26 09-39-20,23,17,,5.49,5.55,5.27,,,,,,2.812
2020-01-26 09-39-20,23,18,,5.49,5.55,5.27,5.01,5.55,4.93,,,5.5
2020-01-26 09-39-20,23,19,,5.49,5.55,5.27,5.01,5.55,4.93,4.3,102.7590806645,5.5
2020-01-26 09-39-21,25,16,5474,,,,,,,,,2.812
2020-01-26 09-39-21,25,17,,5.55,5.77,5.95,,,,,,2.812
2020-01-26 09-39-21,25,18,,5.55,5.77,5.95,5.67,5.59,5.37,,,5.5
2020-01-26 09-39-21,25,19,,5.55,5.77,5.95,5.67,5.59,5.37,3.86,105.80945146450001,5.5
2020-01-26 09-40-14,10,16,26639,,,,,,,,,2.812
2020-01-26 09-40-14,10,17,,67.38,113.55,120.17,,,,,,2.812
2020-01-26 09-40-14,10,18,,67.38,113.55,120.17,41.15,40.95,40.96,,,5.437
2020-01-26 09-40-15,11,16,3923,,,,,,,,,2.812
2020-01-26 09-40-15,11,17,,4.81,6.11,6.65,,,,,,2.812
2020-01-26 09-40-15,11,18,,4.81,6.11,6.65,6.17,5.93,4.67,,,5.437
2020-01-26 09-40-15,11,19,,4.81,6.11,6.65,6.17,5.93,4.67,4.94,2403.2974237804997,5.437
2020-01-26 09-40-15,12,16,5465,,,,,,,,,2.812
2020-01-26 09-40-15,12,17,5465,6.21,4.85,4.97,,,,,,2.812
2020-01-26 09-40-15,12,18,,,,,4.63,4.63,4.07,,,5.437
2020-01-26 09-40-15,12,19,,,,,4.63,4.63,4.07,5.73,97.80738194050001,5.437
2020-01-26 09-40-16,13,16,6435,,,,,,,,,2.812
2020-01-26 09-40-16,13,17,,6.53,7.15,5.27,,,,,,2.812
2020-01-26 09-40-16,13,18,,6.53,7.15,5.27,5.01,5.89,5.15,,,5.437
2020-01-26 09-40-16,13,19,,6.53,7.15,5.27,5.01,5.89,5.15,5.24,99.42641048200001,5.437
2020-01-26 09-40-16,14,16,5243,,,,,,,,,2.812
2020-01-26 09-40-16,14,17,,4.81,5.45,5.19,,,,,,2.812
2020-01-26 09-40-16,14,18,,4.81,5.45,5.19,6.61,5.81,5.99,,,5.437
2020-01-26 09-40-16,14,19,,4.81,5.45,5.19,6.61,5.81,5.99,4.74,101.95034245000002,5.437
2020-01-26 09-40-17,15,16,2985,,,,,,,,,2.812
2020-01-26 09-40-17,15,17,,6.47,6.51,4.97,,,,,,2.812
2020-01-26 09-40-17,15,18,,6.47,6.51,4.97,5.63,5.37,6.33,,,5.437
2020-01-26 09-40-17,15,19,,6.47,6.51,4.97,5.63,5.37,6.33,5.18,106.1684113805,5.437
2020-01-26 09-40-17,16,16,3903,,,,,,,,,2.812
2020-01-26 09-40-17,16,17,,5.19,5.99,4.27,,,,,,2.812
2020-01-26 09-40-17,16,18,,5.19,5.99,4.27,5.23,5.67,5.01,,,5.437
2020-01-26 09-40-17,16,19,,5.19,5.99,4.27,5.23,5.67,5.01,4.24,104.03115445,5.437
2020-01-26 09-40-18,17,16,3881,,,,,,,,,2.812
2020-01-26 09-40-18,17,17,,6.07,6.11,6.11,,,,,,2.812
2020-01-26 09-40-18,17,18,,6.07,6.11,6.11,6.33,5.41,5.71,,,5.437
2020-01-26 09-40-18,17,19,,6.07,6.11,6.11,6.33,5.41,5.71,4.61,103.9534925605,5.437
