Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 05-34-18,16,19,,10.71,10.43,10.33,9.29,10.27,10.61,11.8,59.1847051445,14.0
2020-02-10 05-34-18,17,16,18133,,,,,,,,,13.187
2020-02-10 05-34-18,17,17,,11.41,10.75,11.41,,,,,,13.187
2020-02-10 05-34-18,17,18,,11.41,10.75,11.41,11.95,10.31,9.99,,,14.0
2020-02-10 05-34-18,17,19,,11.41,10.75,11.41,11.95,10.31,9.99,13.56,53.693169512500006,14.0
2020-02-10 05-34-19,18,16,16524,,,,,,,,,13.187
2020-02-10 05-34-19,18,17,,9.49,10.33,10.37,,,,,,13.187
2020-02-10 05-34-19,18,18,,9.49,10.33,10.37,9.03,9.61,8.97,,,14.0
2020-02-10 05-34-19,18,19,,9.49,10.33,10.37,9.03,9.61,8.97,12.42,54.604826432,14.0
2020-02-10 05-34-19,19,16,21548,,,,,,,,,13.187
2020-02-10 05-34-19,19,17,,10.19,10.23,11.81,,,,,,13.187
2020-02-10 05-34-19,19,18,,10.19,10.23,11.81,11.23,11.57,10.99,,,14.0
2020-02-10 05-34-19,19,19,,10.19,10.23,11.81,11.23,11.57,10.99,13.24,51.64005205000001,14.0
2020-02-10 05-34-20,20,16,43867,,,,,,,,,13.187
2020-02-10 05-34-20,20,17,,10.41,9.81,11.17,,,,,,13.187
2020-02-10 05-34-20,20,18,,10.41,9.81,11.17,9.89,9.99,9.81,,,14.0
2020-02-10 05-34-20,20,19,,10.41,9.81,11.17,9.89,9.99,9.81,13.42,53.91347033800001,14.0
2020-02-10 05-34-20,21,16,22821,,,,,,,,,13.187
2020-02-10 05-34-20,21,17,,10.61,10.61,11.17,,,,,,13.187
2020-02-10 05-34-20,21,18,,10.61,10.61,11.17,11.23,10.75,11.27,,,14.0
2020-02-10 05-34-20,21,19,,10.61,10.61,11.17,11.23,10.75,11.27,13.27,53.409695842000005,14.0
2020-02-10 05-34-21,22,16,22147,,,,,,,,,13.187
2020-02-10 05-34-21,22,17,,9.61,10.05,9.57,,,,,,13.187
2020-02-10 05-34-21,22,18,,9.61,10.05,9.57,9.01,9.63,10.41,,,14.0
2020-02-10 05-34-21,22,19,,9.61,10.05,9.57,9.01,9.63,10.41,14.72,50.17892999200001,14.0
2020-02-10 05-34-21,23,16,16734,,,,,,,,,13.187
2020-02-10 05-34-21,23,17,,11.07,10.37,9.47,,,,,,13.187
2020-02-10 05-34-21,23,18,,11.07,10.37,9.47,11.09,10.55,9.25,,,14.0
2020-02-10 05-34-21,23,19,,11.07,10.37,9.47,11.09,10.55,9.25,14.39,50.14709148050001,14.0
2020-02-10 05-34-22,25,16,17730,,,,,,,,,13.187
2020-02-10 05-34-22,25,17,,10.03,9.71,9.61,,,,,,13.187
2020-02-10 05-34-22,25,18,,10.03,9.71,9.61,9.21,9.61,8.79,,,14.0
2020-02-10 05-34-22,25,19,,10.03,9.71,9.61,9.21,9.61,8.79,11.06,62.78063292800001,14.0
2020-02-10 05-35-15,10,16,45896,,,,,,,,,12.875
2020-02-10 05-35-15,10,17,,116.25,123.84,126.11,,,,,,12.875
2020-02-10 05-35-15,10,18,,116.25,123.84,126.11,54.19,40.95,81.92,,,14.0
2020-02-10 05-35-15,11,16,16638,,,,,,,,,12.875
2020-02-10 05-35-15,11,17,,18.01,18.09,17.69,,,,,,12.875
2020-02-10 05-35-15,11,18,,18.01,18.09,17.69,17.01,18.33,18.49,,,14.0
2020-02-10 05-35-15,11,19,,18.01,18.09,17.69,17.01,18.33,18.49,-39.389999999999986,-2.0462,14.0
2020-02-10 05-35-16,12,16,24691,,,,,,,,,12.875
2020-02-10 05-35-16,12,17,,11.27,18.65,18.71,,,,,,12.875
2020-02-10 05-35-16,12,18,,11.27,18.65,18.71,18.69,18.09,18.33,,,14.0
2020-02-10 05-35-16,12,19,,11.27,18.65,18.71,18.69,18.09,18.33,14.95,46.59318144800001,14.0
2020-02-10 05-35-16,13,16,24485,,,,,,,,,12.875
2020-02-10 05-35-16,13,17,,17.93,17.95,18.37,,,,,,12.875
2020-02-10 05-35-16,13,18,,17.93,17.95,18.37,17.93,19.01,18.31,,,14.0
2020-02-10 05-35-16,13,19,,17.93,17.95,18.37,17.93,19.01,18.31,14.92,46.94712578050001,14.0
2020-02-10 05-35-17,14,16,24767,,,,,,,,,12.875
2020-02-10 05-35-17,14,17,,17.27,18.05,17.95,,,,,,12.875
2020-02-10 05-35-17,14,18,,17.27,18.05,17.95,18.25,17.41,18.27,,,14.0
2020-02-10 05-35-17,14,19,,17.27,18.05,17.95,18.25,17.41,18.27,16.17,46.59318144800001,14.0
2020-02-10 05-35-17,15,16,0,,,,,,,,,12.875
2020-02-10 05-35-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-10 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-10 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-10 05-35-18,16,16,17740,,,,,,,,,12.875
2020-02-10 05-35-18,16,17,,9.99,9.75,9.35,,,,,,12.875
2020-02-10 05-35-18,16,18,,9.99,9.75,9.35,8.93,9.19,9.19,,,14.0
2020-02-10 05-35-18,16,19,,9.99,9.75,9.35,8.93,9.19,9.19,11.53,59.555528580499995,14.0
2020-02-10 05-35-18,17,16,18134,,,,,,,,,12.875
2020-02-10 05-35-18,17,17,,11.55,10.55,10.61,,,,,,12.875
2020-02-10 05-35-18,17,18,,11.55,10.55,10.61,11.99,9.99,10.03,,,14.0
2020-02-10 05-35-18,17,19,,11.55,10.55,10.61,11.99,9.99,10.03,13.32,53.850543200000004,14.0
2020-02-10 05-35-19,18,16,16525,,,,,,,,,12.875
2020-02-10 05-35-19,18,17,,9.07,9.39,9.57,,,,,,12.875
2020-02-10 05-35-19,18,18,,9.07,9.39,9.57,8.65,9.01,8.45,,,14.0
2020-02-10 05-35-19,18,19,,9.07,9.39,9.57,8.65,9.01,8.45,11.72,55.63896474050001,14.0
2020-02-10 05-35-19,19,16,21549,,,,,,,,,12.875
2020-02-10 05-35-19,19,17,,9.19,9.95,11.67,,,,,,12.875
2020-02-10 05-35-19,19,18,,9.19,9.95,11.67,11.07,11.79,10.79,,,14.0
2020-02-10 05-35-19,19,19,,9.19,9.95,11.67,11.07,11.79,10.79,12.87,51.86180478050001,14.0
2020-02-10 05-35-20,20,16,43868,,,,,,,,,12.875
2020-02-10 05-35-20,20,17,,9.91,10.27,10.93,,,,,,12.875
2020-02-10 05-35-20,20,18,,9.91,10.27,10.93,9.71,9.47,9.91,,,14.0
2020-02-10 05-35-20,20,19,,9.91,10.27,10.93,9.71,9.47,9.91,13.1,54.196484504500006,14.0
2020-02-10 05-35-20,21,16,22822,,,,,,,,,12.875
2020-02-10 05-35-20,21,17,,10.33,10.47,10.51,,,,,,12.875
2020-02-10 05-35-20,21,18,,10.33,10.47,10.51,10.75,10.57,11.17,,,14.0
2020-02-10 05-35-20,21,19,,10.33,10.47,10.51,10.75,10.57,11.17,13.09,53.15750225800001,14.0
2020-02-10 05-35-21,22,16,22148,,,,,,,,,12.875
2020-02-10 05-35-21,22,17,,8.79,9.33,8.61,,,,,,12.875
2020-02-10 05-35-21,22,18,,8.79,9.33,8.61,8.79,9.21,9.57,,,14.0
2020-02-10 05-35-21,22,19,,8.79,9.33,8.61,8.79,9.21,9.57,14.76,49.669130888000005,14.0
2020-02-10 05-35-21,23,16,16735,,,,,,,,,12.875
2020-02-10 05-35-21,23,17,,10.95,10.05,9.35,,,,,,12.875
2020-02-10 05-35-21,23,18,,10.95,10.05,9.35,11.21,10.43,9.01,,,14.0
2020-02-10 05-35-21,23,19,,10.95,10.05,9.35,11.21,10.43,9.01,14.04,50.40171022450001,14.0
2020-02-10 05-35-22,25,16,17731,,,,,,,,,12.875
2020-02-10 05-35-22,25,17,,9.25,9.33,9.19,,,,,,12.875
2020-02-10 05-35-22,25,18,,9.25,9.33,9.19,7.83,8.71,8.19,,,14.0
2020-02-10 05-35-22,25,19,,9.25,9.33,9.19,7.83,8.71,8.19,11.04,61.556170048000006,14.0
2020-02-10 05-36-14,10,16,45897,,,,,,,,,12.25
2020-02-10 05-36-14,10,17,,92.61,123.65,125.73,,,,,,12.25
2020-02-10 05-36-14,10,18,,92.61,123.65,125.73,54.17,40.95,81.92,,,13.937
2020-02-10 05-36-14,11,16,16639,,,,,,,,,12.25
2020-02-10 05-36-14,11,17,,18.69,18.71,18.47,,,,,,12.25
2020-02-10 05-36-14,11,18,,18.69,18.71,18.47,18.05,18.41,18.33,,,13.937
2020-02-10 05-36-14,11,19,,18.69,18.71,18.47,18.05,18.41,18.33,-39.389999999999986,-2.0462,13.937
2020-02-10 05-36-15,12,16,24692,,,,,,,,,12.25
2020-02-10 05-36-15,12,17,,11.55,18.65,18.15,,,,,,12.25
2020-02-10 05-36-15,12,18,,11.55,18.65,18.15,17.95,18.91,18.65,,,13.937
2020-02-10 05-36-15,12,19,,11.55,18.65,18.15,17.95,18.91,18.65,14.73,47.5254745645,13.937
2020-02-10 05-36-15,13,16,24486,,,,,,,,,12.25
2020-02-10 05-36-15,13,17,,18.85,18.69,17.99,,,,,,12.25
2020-02-10 05-36-15,13,18,,18.85,18.69,17.99,18.31,18.59,18.49,,,13.937
2020-02-10 05-36-15,13,19,,18.85,18.69,17.99,18.31,18.59,18.49,14.28,48.32702160200001,13.937
2020-02-10 05-36-16,14,16,24768,,,,,,,,,12.25
2020-02-10 05-36-16,14,17,,18.49,18.37,18.25,,,,,,12.25
2020-02-10 05-36-16,14,18,,18.49,18.37,18.25,19.13,18.15,18.75,,,13.937
2020-02-10 05-36-16,14,19,,18.49,18.37,18.25,19.13,18.15,18.75,15.77,47.011437812500006,13.937
2020-02-10 05-36-16,15,16,0,,,,,,,,,12.25
2020-02-10 05-36-16,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-10 05-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-36-17,16,16,17741,,,,,,,,,12.25
2020-02-10 05-36-17,16,17,,9.85,9.77,9.33,,,,,,12.25
2020-02-10 05-36-17,16,18,,9.85,9.77,9.33,8.93,8.75,9.39,,,13.937
2020-02-10 05-36-17,16,19,,9.85,9.77,9.33,8.93,8.75,9.39,10.9,60.757531298,13.937
2020-02-10 05-36-17,17,16,18135,,,,,,,,,12.25
2020-02-10 05-36-17,17,17,,11.17,10.61,10.69,,,,,,12.25
2020-02-10 05-36-17,17,18,,11.17,10.61,10.69,11.93,9.95,9.77,,,13.937
2020-02-10 05-36-17,17,19,,11.17,10.61,10.69,11.93,9.95,9.77,12.89,54.94992531250001,13.937
2020-02-10 05-36-18,18,16,16526,,,,,,,,,12.25
2020-02-10 05-36-18,18,17,,8.75,9.07,9.53,,,,,,12.25
2020-02-10 05-36-18,18,18,,8.75,9.07,9.53,8.15,9.33,8.45,,,13.937
2020-02-10 05-36-18,18,19,,8.75,9.07,9.53,8.15,9.33,8.45,10.98,58.34867235200001,13.937
2020-02-10 05-36-18,19,16,21550,,,,,,,,,12.25
2020-02-10 05-36-18,19,17,,9.21,9.21,11.09,,,,,,12.25
2020-02-10 05-36-18,19,18,,9.21,9.21,11.09,10.65,11.57,10.43,,,13.937
2020-02-10 05-36-18,19,19,,9.21,9.21,11.09,10.65,11.57,10.43,12.49,53.91347033800001,13.937
2020-02-10 05-36-19,20,16,43869,,,,,,,,,12.25
2020-02-10 05-36-19,20,17,,9.75,10.23,10.55,,,,,,12.25
2020-02-10 05-36-19,20,18,,9.75,10.23,10.55,9.49,9.03,9.35,,,13.937
2020-02-10 05-36-19,20,19,,9.75,10.23,10.55,9.49,9.03,9.35,12.64,55.357271648,13.937
2020-02-10 05-36-19,21,16,22823,,,,,,,,,12.25
2020-02-10 05-36-19,21,17,,10.57,10.55,9.91,,,,,,12.25
2020-02-10 05-36-19,21,18,,10.57,10.55,9.91,10.37,10.17,11.07,,,13.937
2020-02-10 05-36-19,21,19,,10.57,10.55,9.91,10.37,10.17,11.07,12.64,54.35360291200001,13.937
2020-02-10 05-36-20,22,16,22149,,,,,,,,,12.25
2020-02-10 05-36-20,22,17,,8.47,8.93,8.33,,,,,,12.25
2020-02-10 05-36-20,22,18,,8.47,8.93,8.33,8.69,8.93,9.43,,,13.937
2020-02-10 05-36-20,22,19,,8.47,8.93,8.33,8.69,8.93,9.43,14.56,50.306252128000004,13.937
2020-02-10 05-36-20,23,16,16736,,,,,,,,,12.25
2020-02-10 05-36-20,23,17,,10.75,10.03,9.19,,,,,,12.25
2020-02-10 05-36-20,23,18,,10.75,10.03,9.19,10.79,10.33,8.51,,,13.937
2020-02-10 05-36-20,23,19,,10.75,10.03,9.19,10.79,10.33,8.51,13.73,51.322991200000004,13.937
2020-02-10 05-36-21,25,16,17732,,,,,,,,,12.25
2020-02-10 05-36-21,25,17,,9.03,9.11,8.79,,,,,,12.25
2020-02-10 05-36-21,25,18,,9.03,9.11,8.79,8.05,8.71,7.77,,,13.937
2020-02-10 05-36-21,25,19,,9.03,9.11,8.79,8.05,8.71,7.77,10.85,63.7260799645,13.937
2020-02-10 05-37-14,10,16,45898,,,,,,,,,12.0
2020-02-10 05-37-14,10,17,,84.3,119.73,123.16,,,,,,12.0
2020-02-10 05-37-14,10,18,,84.3,119.73,123.16,54.17,40.95,81.92,,,13.937
2020-02-10 05-37-15,11,16,16640,,,,,,,,,12.0
2020-02-10 05-37-15,11,17,,16.65,17.73,18.63,,,,,,12.0
2020-02-10 05-37-15,11,18,,16.65,17.73,18.63,17.27,17.21,17.47,,,13.937
2020-02-10 05-37-15,11,19,,16.65,17.73,18.63,17.27,17.21,17.47,-39.389999999999986,-2.0462,13.937
2020-02-10 05-37-15,12,16,24693,,,,,,,,,12.0
2020-02-10 05-37-15,12,17,,11.41,17.11,16.99,,,,,,12.0
2020-02-10 05-37-15,12,18,,11.41,17.11,16.99,17.21,17.93,18.21,,,13.937
2020-02-10 05-37-15,12,19,,11.41,17.11,16.99,17.21,17.93,18.21,14.73,47.5254745645,13.937
2020-02-10 05-37-16,13,16,24487,,,,,,,,,12.0
2020-02-10 05-37-16,13,17,,18.05,18.65,18.01,,,,,,12.0
2020-02-10 05-37-16,13,18,,18.05,18.65,18.01,17.51,17.59,17.59,,,13.937
2020-02-10 05-37-16,13,19,,18.05,18.65,18.01,17.51,17.59,17.59,14.64,48.583095442,13.937
2020-02-10 05-37-16,14,16,24769,,,,,,,,,12.0
2020-02-10 05-37-16,14,17,,17.27,18.27,18.37,,,,,,12.0
2020-02-10 05-37-16,14,18,,17.27,18.27,18.37,18.49,17.21,18.59,,,13.937
2020-02-10 05-37-16,14,19,,17.27,18.27,18.37,18.49,17.21,18.59,15.9,46.721933152000005,13.937
2020-02-10 05-37-17,15,16,0,,,,,,,,,12.0
2020-02-10 05-37-17,15,17,,0.0,0.0,0.0,,,,,,12.0
2020-02-10 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-37-17,16,16,17742,,,,,,,,,12.0
2020-02-10 05-37-17,16,17,,9.63,10.27,9.49,,,,,,12.0
2020-02-10 05-37-17,16,18,,9.63,10.27,9.49,8.59,8.93,8.93,,,13.937
2020-02-10 05-37-17,16,19,,9.63,10.27,9.49,8.59,8.93,8.93,10.88,61.893406304500004,13.937
2020-02-10 05-37-18,17,16,18136,,,,,,,,,12.0
2020-02-10 05-37-18,17,17,,11.47,10.75,10.41,,,,,,12.0
2020-02-10 05-37-18,17,18,,11.47,10.75,10.41,11.75,9.91,9.99,,,13.937
2020-02-10 05-37-18,17,19,,11.47,10.75,10.41,11.75,9.91,9.99,12.94,55.357271648,13.937
2020-02-10 05-37-18,18,16,16527,,,,,,,,,12.0
2020-02-10 05-37-18,18,17,,8.75,9.47,9.61,,,,,,12.0
2020-02-10 05-37-18,18,18,,8.75,9.47,9.61,8.33,9.11,8.61,,,13.937
2020-02-10 05-37-18,18,19,,8.75,9.47,9.61,8.33,9.11,8.61,11.34,58.10051219200001,13.937
2020-02-10 05-37-19,19,16,21551,,,,,,,,,12.0
2020-02-10 05-37-19,19,17,,8.79,9.49,11.47,,,,,,12.0
2020-02-10 05-37-19,19,18,,8.79,9.49,11.47,10.75,11.81,10.65,,,13.937
2020-02-10 05-37-19,19,19,,8.79,9.49,11.47,10.75,11.81,10.65,12.59,53.47271232800001,13.937
2020-02-10 05-37-19,20,16,43870,,,,,,,,,12.0
2020-02-10 05-37-19,20,17,,9.53,9.85,10.85,,,,,,12.0
2020-02-10 05-37-19,20,18,,9.53,9.85,10.85,9.61,9.49,9.15,,,13.937
2020-02-10 05-37-19,20,19,,9.53,9.85,10.85,9.61,9.49,9.15,12.6,56.295243458,13.937
2020-02-10 05-37-20,21,16,22824,,,,,,,,,12.0
2020-02-10 05-37-20,21,17,,10.19,10.51,10.23,,,,,,12.0
2020-02-10 05-37-20,21,18,,10.19,10.51,10.23,10.71,10.55,11.07,,,13.937
2020-02-10 05-37-20,21,19,,10.19,10.51,10.23,10.71,10.55,11.07,12.7,54.290765122,13.937
2020-02-10 05-37-20,22,16,22150,,,,,,,,,12.0
2020-02-10 05-37-20,22,17,,8.71,9.67,8.75,,,,,,12.0
2020-02-10 05-37-20,22,18,,8.71,9.67,8.75,8.45,9.15,9.25,,,13.937
2020-02-10 05-37-20,22,19,,8.71,9.67,8.75,8.45,9.15,9.25,14.92,50.497139602000004,13.937
2020-02-10 05-37-21,23,16,16737,,,,,,,,,12.0
2020-02-10 05-37-21,23,17,,10.71,9.71,9.25,,,,,,12.0
2020-02-10 05-37-21,23,18,,10.71,9.71,9.25,10.71,10.31,8.59,,,13.937
2020-02-10 05-37-21,23,19,,10.71,9.71,9.25,10.71,10.31,8.59,13.9,51.164341112500004,13.937
2020-02-10 05-37-22,25,16,17733,,,,,,,,,12.0
2020-02-10 05-37-22,25,17,,9.01,8.61,8.69,,,,,,12.0
2020-02-10 05-37-22,25,18,,9.01,8.61,8.69,8.05,9.07,8.13,,,13.937
2020-02-10 05-37-22,25,19,,9.01,8.61,8.69,8.05,9.07,8.13,10.8,61.279962284500016,13.937
2020-02-10 05-38-14,10,16,45899,,,,,,,,,11.937
2020-02-10 05-38-14,10,17,,117.65,124.66,126.31,,,,,,11.937
2020-02-10 05-38-14,10,18,,117.65,124.66,126.31,54.15,40.95,81.92,,,13.875
2020-02-10 05-38-15,11,16,16641,,,,,,,,,11.937
2020-02-10 05-38-15,11,17,,17.01,17.11,16.29,,,,,,11.937
2020-02-10 05-38-15,11,18,,17.01,17.11,16.29,16.57,16.95,16.91,,,13.875
2020-02-10 05-38-15,11,19,,17.01,17.11,16.29,16.57,16.95,16.91,-39.389999999999986,-2.0462,13.875
2020-02-10 05-38-15,12,16,24694,,,,,,,,,11.937
2020-02-10 05-38-15,12,17,,11.21,17.31,17.01,,,,,,11.937
2020-02-10 05-38-15,12,18,,11.21,17.31,17.01,16.75,17.21,17.31,,,13.875
2020-02-10 05-38-15,12,19,,11.21,17.31,17.01,16.75,17.21,17.31,14.83,46.914964978,13.875
2020-02-10 05-38-16,13,16,24488,,,,,,,,,11.937
2020-02-10 05-38-16,13,17,,16.91,17.09,16.95,,,,,,11.937
2020-02-10 05-38-16,13,18,,16.91,17.09,16.95,16.39,16.83,16.83,,,13.875
2020-02-10 05-38-16,13,19,,16.91,17.09,16.95,16.39,16.83,16.83,14.66,47.782186604500005,13.875
2020-02-10 05-38-16,14,16,24770,,,,,,,,,11.937
2020-02-10 05-38-16,14,17,,17.11,17.31,17.41,,,,,,11.937
2020-02-10 05-38-16,14,18,,17.11,17.31,17.41,17.15,16.53,16.89,,,13.875
2020-02-10 05-38-16,14,19,,17.11,17.31,17.41,17.15,16.53,16.89,15.9,46.528786450000005,13.875
2020-02-10 05-38-17,15,16,0,,,,,,,,,11.937
2020-02-10 05-38-17,15,17,,0.0,0.0,0.0,,,,,,11.937
2020-02-10 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-38-17,16,16,17743,,,,,,,,,11.937
2020-02-10 05-38-17,16,17,,9.33,10.41,9.25,,,,,,11.937
2020-02-10 05-38-17,16,18,,9.33,10.41,9.25,8.69,8.93,9.47,,,13.875
2020-02-10 05-38-17,16,19,,9.33,10.41,9.25,8.69,8.93,9.47,10.78,61.92404500000001,13.875
2020-02-10 05-38-18,17,16,18137,,,,,,,,,11.937
2020-02-10 05-38-18,17,17,,11.21,10.27,10.57,,,,,,11.937
2020-02-10 05-38-18,17,18,,11.21,10.27,10.57,11.75,9.81,10.05,,,13.875
2020-02-10 05-38-18,17,19,,11.21,10.27,10.57,11.75,9.81,10.05,12.88,55.357271648,13.875
2020-02-10 05-38-18,18,16,16528,,,,,,,,,11.937
2020-02-10 05-38-18,18,17,,8.61,9.39,9.39,,,,,,11.937
2020-02-10 05-38-18,18,18,,8.61,9.39,9.39,8.41,9.29,8.33,,,13.875
2020-02-10 05-38-18,18,19,,8.61,9.39,9.39,8.41,9.29,8.33,11.3,57.97635552800001,13.875
2020-02-10 05-38-19,19,16,21552,,,,,,,,,11.937
2020-02-10 05-38-19,19,17,,8.97,9.53,11.75,,,,,,11.937
2020-02-10 05-38-19,19,18,,8.97,9.53,11.75,10.69,11.21,10.79,,,13.875
2020-02-10 05-38-19,19,19,,8.97,9.53,11.75,10.69,11.21,10.79,12.59,53.3781828125,13.875
2020-02-10 05-38-19,20,16,43871,,,,,,,,,11.937
2020-02-10 05-38-19,20,17,,9.39,9.89,11.07,,,,,,11.937
2020-02-10 05-38-19,20,18,,9.39,9.89,11.07,9.43,9.47,9.33,,,13.875
2020-02-10 05-38-19,20,19,,9.39,9.89,11.07,9.43,9.47,9.33,12.5,56.295243458,13.875
2020-02-10 05-38-20,21,16,22825,,,,,,,,,11.937
2020-02-10 05-38-20,21,17,,10.37,10.61,10.69,,,,,,11.937
2020-02-10 05-38-20,21,18,,10.37,10.61,10.69,10.51,10.09,11.41,,,13.875
2020-02-10 05-38-20,21,19,,10.37,10.61,10.69,10.51,10.09,11.41,12.82,54.290765122,13.875
2020-02-10 05-38-20,22,16,22151,,,,,,,,,11.937
2020-02-10 05-38-20,22,17,,8.93,9.61,8.71,,,,,,11.937
2020-02-10 05-38-20,22,18,,8.93,9.61,8.71,8.61,9.03,9.11,,,13.875
2020-02-10 05-38-20,22,19,,8.93,9.61,8.71,8.61,9.03,9.11,14.92,49.35009161800001,13.875
2020-02-10 05-38-21,23,16,16738,,,,,,,,,11.937
2020-02-10 05-38-21,23,17,,10.93,9.75,9.61,,,,,,11.937
2020-02-10 05-38-21,23,18,,10.93,9.75,9.61,10.75,10.17,8.65,,,13.875
2020-02-10 05-38-21,23,19,,10.93,9.75,9.61,10.75,10.17,8.65,13.93,50.973855704500004,13.875
2020-02-10 05-38-22,25,16,17734,,,,,,,,,11.937
2020-02-10 05-38-22,25,17,,9.43,8.69,8.47,,,,,,11.937
2020-02-10 05-38-22,25,18,,9.43,8.69,8.47,8.13,8.71,8.15,,,13.875
2020-02-10 05-38-22,25,19,,9.43,8.69,8.47,8.13,8.71,8.15,10.72,63.7565272,13.875
2020-02-10 05-39-14,10,16,45900,,,,,,,,,11.812
2020-02-10 05-39-14,10,17,,88.07,121.96,124.08,,,,,,11.812
2020-02-10 05-39-14,10,18,,88.07,121.96,124.08,54.12,40.95,81.92,,,13.812
2020-02-10 05-39-15,11,16,16642,,,,,,,,,11.812
2020-02-10 05-39-15,11,17,,16.89,16.69,17.73,,,,,,11.812
2020-02-10 05-39-15,11,18,,16.89,16.69,17.73,17.11,17.09,16.95,,,13.812
2020-02-10 05-39-15,11,19,,16.89,16.69,17.73,17.11,17.09,16.95,-39.389999999999986,-2.0462,13.812
2020-02-10 05-39-15,12,16,24695,,,,,,,,,11.812
2020-02-10 05-39-15,12,17,,11.61,17.27,17.57,,,,,,11.812
2020-02-10 05-39-15,12,18,,11.61,17.27,17.57,17.43,16.99,17.01,,,13.812
2020-02-10 05-39-15,12,19,,11.61,17.27,17.57,17.43,16.99,17.01,14.79,47.236429408000006,13.812
2020-02-10 05-39-16,13,16,24489,,,,,,,,,11.812
2020-02-10 05-39-16,13,17,,17.11,17.27,16.95,,,,,,11.812
2020-02-10 05-39-16,13,18,,17.11,17.27,16.95,17.41,17.21,17.53,,,13.812
2020-02-10 05-39-16,13,19,,17.11,17.27,16.95,17.41,17.21,17.53,14.74,48.102789464500006,13.812
2020-02-10 05-39-16,14,16,24771,,,,,,,,,11.812
2020-02-10 05-39-16,14,17,,16.69,17.09,16.85,,,,,,11.812
2020-02-10 05-39-16,14,18,,16.69,17.09,16.85,17.37,16.85,17.05,,,13.812
2020-02-10 05-39-16,14,19,,16.69,17.09,16.85,17.37,16.85,17.05,16.02,46.850633800000004,13.812
2020-02-10 05-39-17,15,16,0,,,,,,,,,11.812
2020-02-10 05-39-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-10 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 05-39-17,16,16,17744,,,,,,,,,11.812
2020-02-10 05-39-17,16,17,,9.89,9.91,9.25,,,,,,11.812
2020-02-10 05-39-17,16,18,,9.89,9.91,9.25,7.95,8.65,8.87,,,13.812
2020-02-10 05-39-17,16,19,,9.89,9.91,9.25,7.95,8.65,8.87,10.74,62.260860044500006,13.812
2020-02-10 05-39-18,17,16,18138,,,,,,,,,11.812
2020-02-10 05-39-18,17,17,,11.65,10.79,10.17,,,,,,11.812
2020-02-10 05-39-18,17,18,,11.65,10.79,10.17,11.93,9.95,9.77,,,13.812
2020-02-10 05-39-18,17,19,,11.65,10.79,10.17,11.93,9.95,9.77,12.9,55.795349218000005,13.812
2020-02-10 05-39-18,18,16,16529,,,,,,,,,11.812
2020-02-10 05-39-18,18,17,,8.41,8.93,9.03,,,,,,11.812
2020-02-10 05-39-18,18,18,,8.41,8.93,9.03,8.37,9.03,8.37,,,13.812
2020-02-10 05-39-18,18,19,,8.41,8.93,9.03,8.37,9.03,8.37,11.28,58.131543380500005,13.812
2020-02-10 05-39-19,19,16,21553,,,,,,,,,11.812
2020-02-10 05-39-19,19,17,,9.29,9.35,11.75,,,,,,11.812
2020-02-10 05-39-19,19,18,,9.29,9.35,11.75,10.61,11.85,10.89,,,13.812
2020-02-10 05-39-19,19,19,,9.29,9.35,11.75,10.61,11.85,10.89,12.65,53.12596370050001,13.812
2020-02-10 05-39-19,20,16,43872,,,,,,,,,11.812
2020-02-10 05-39-19,20,17,,9.49,9.39,11.21,,,,,,11.812
2020-02-10 05-39-19,20,18,,9.49,9.39,11.21,9.49,9.63,9.33,,,13.812
2020-02-10 05-39-19,20,19,,9.49,9.39,11.21,9.49,9.63,9.33,12.4,56.856648032,13.812
2020-02-10 05-39-20,21,16,22826,,,,,,,,,11.812
2020-02-10 05-39-20,21,17,,10.61,10.43,10.57,,,,,,11.812
2020-02-10 05-39-20,21,18,,10.61,10.43,10.57,10.57,9.95,11.41,,,13.812
2020-02-10 05-39-20,21,19,,10.61,10.43,10.57,10.57,9.95,11.41,12.92,54.165051250000005,13.812
