Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 22-34-20,21,17,,3.97,4.27,4.05,,,,,,5.125
2020-02-13 22-34-20,21,18,,3.97,4.27,4.05,4.19,4.67,3.59,,,5.25
2020-02-13 22-34-20,21,19,,3.97,4.27,4.05,4.19,4.67,3.59,5.02,94.4255658805,5.25
2020-02-13 22-34-21,23,16,22076,,,,,,,,,5.125
2020-02-13 22-34-21,23,17,,4.45,4.79,3.59,,,,,,5.125
2020-02-13 22-34-21,23,18,,4.45,4.79,3.59,3.97,3.93,3.53,,,5.25
2020-02-13 22-34-21,23,19,,4.45,4.79,3.59,3.97,3.93,3.53,5.24,96.8998191245,5.25
2020-02-13 22-34-22,25,16,0,,,,,,,,,5.125
2020-02-13 22-34-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 22-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-35-14,10,16,51236,,,,,,,,,5.125
2020-02-13 22-35-14,10,17,,63.61,112.24,120.51,,,,,,5.125
2020-02-13 22-35-14,10,18,,63.61,112.24,120.51,46.08,40.95,40.96,,,5.312
2020-02-13 22-35-15,11,16,21965,,,,,,,,,5.125
2020-02-13 22-35-15,11,17,,7.83,8.29,7.69,,,,,,5.125
2020-02-13 22-35-15,11,18,,7.83,8.29,7.69,6.25,8.45,8.83,,,5.312
2020-02-13 22-35-15,11,19,,7.83,8.29,7.69,6.25,8.45,8.83,-39.389999999999986,-2.0462,5.312
2020-02-13 22-35-15,12,16,29935,,,,,,,,,5.125
2020-02-13 22-35-15,12,17,,4.93,9.63,8.83,,,,,,5.125
2020-02-13 22-35-15,12,18,,4.93,9.63,8.83,9.15,9.19,9.71,,,5.312
2020-02-13 22-35-15,12,19,,4.93,9.63,8.83,9.15,9.19,9.71,5.11,-2.0462,5.312
2020-02-13 22-35-16,13,16,29729,,,,,,,,,5.125
2020-02-13 22-35-16,13,17,,8.83,9.75,8.87,,,,,,5.125
2020-02-13 22-35-16,13,18,,8.83,9.75,8.87,7.97,9.11,9.11,,,5.312
2020-02-13 22-35-16,13,19,,8.83,9.75,8.87,7.97,9.11,9.11,5.58,92.27938176800001,5.312
2020-02-13 22-35-16,14,16,30070,,,,,,,,,5.125
2020-02-13 22-35-16,14,17,,7.29,9.15,10.19,,,,,,5.125
2020-02-13 22-35-16,14,18,,7.29,9.15,10.19,9.21,6.93,8.29,,,5.312
2020-02-13 22-35-16,14,19,,7.29,9.15,10.19,9.21,6.93,8.29,6.58,104.36735744050002,5.312
2020-02-13 22-35-17,15,16,0,,,,,,,,,5.125
2020-02-13 22-35-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-13 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-13 22-35-17,16,16,22982,,,,,,,,,5.125
2020-02-13 22-35-17,16,17,,4.85,5.15,3.59,,,,,,5.125
2020-02-13 22-35-17,16,18,,4.85,5.15,3.59,4.31,4.57,3.41,,,5.312
2020-02-13 22-35-17,16,19,,4.85,5.15,3.59,4.31,4.57,3.41,3.97,104.36735744050002,5.312
2020-02-13 22-35-18,17,16,23387,,,,,,,,,5.125
2020-02-13 22-35-18,17,17,,4.33,3.79,3.53,,,,,,5.125
2020-02-13 22-35-18,17,18,,4.33,3.79,3.53,4.07,3.79,3.41,,,5.312
2020-02-13 22-35-18,17,19,,4.33,3.79,3.53,4.07,3.79,3.41,4.76,102.7069965445,5.312
2020-02-13 22-35-18,18,16,21822,,,,,,,,,5.125
2020-02-13 22-35-18,18,17,,2.95,3.59,3.71,,,,,,5.125
2020-02-13 22-35-18,18,18,,2.95,3.59,3.71,4.19,3.75,2.99,,,5.312
2020-02-13 22-35-18,18,19,,2.95,3.59,3.71,4.19,3.75,2.99,4.74,99.82271338450002,5.312
2020-02-13 22-35-19,22,16,27303,,,,,,,,,5.125
2020-02-13 22-35-19,22,17,,4.67,4.67,3.85,,,,,,5.125
2020-02-13 22-35-19,22,18,,4.67,4.67,3.85,3.59,5.05,4.37,,,5.312
2020-02-13 22-35-19,22,19,,4.67,4.67,3.85,3.59,5.05,4.37,4.35,7.8181585280000006,5.312
2020-02-13 22-35-19,19,16,26867,,,,,,,,,5.125
2020-02-13 22-35-19,19,17,,3.81,4.19,3.89,,,,,,5.125
2020-02-13 22-35-19,19,18,,3.81,4.19,3.89,3.71,4.53,3.75,,,5.312
2020-02-13 22-35-19,19,19,,3.81,4.19,3.89,3.71,4.53,3.75,4.59,56.20157551250001,5.312
2020-02-13 22-35-19,20,16,49112,,,,,,,,,5.125
2020-02-13 22-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-13 22-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-13 22-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,100.1392387645,5.312
2020-02-13 22-35-20,21,16,28162,,,,,,,,,5.125
2020-02-13 22-35-20,21,17,,3.89,4.07,4.27,,,,,,5.125
2020-02-13 22-35-20,21,18,,3.89,4.07,4.27,4.15,4.31,2.91,,,5.312
2020-02-13 22-35-20,21,19,,3.89,4.07,4.27,4.15,4.31,2.91,4.74,94.04668136050002,5.312
2020-02-13 22-35-20,22,16,27303,,,,,,,,,5.125
2020-02-13 22-35-20,22,17,,4.67,4.67,3.85,,,,,,5.125
2020-02-13 22-35-20,22,18,,4.67,4.67,3.85,3.59,5.05,4.37,,,5.312
2020-02-13 22-35-20,22,19,,4.67,4.67,3.85,3.59,5.05,4.37,4.35,7.8181585280000006,5.312
2020-02-13 22-35-21,23,16,22077,,,,,,,,,5.125
2020-02-13 22-35-21,23,17,,4.19,4.33,3.97,,,,,,5.125
2020-02-13 22-35-21,23,18,,4.19,4.33,3.97,4.07,3.79,3.49,,,5.312
2020-02-13 22-35-21,23,19,,4.19,4.33,3.97,4.07,3.79,3.49,4.98,95.96171015200001,5.312
2020-02-13 22-35-22,25,16,0,,,,,,,,,5.125
2020-02-13 22-35-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 22-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-13 22-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-13 22-36-14,10,16,51237,,,,,,,,,4.687
2020-02-13 22-36-14,10,17,,119.1,125.2,127.23,,,,,,4.687
2020-02-13 22-36-14,10,18,,119.1,125.2,127.23,46.06,40.95,40.96,,,5.312
2020-02-13 22-36-15,11,16,21966,,,,,,,,,4.687
2020-02-13 22-36-15,11,17,,7.27,7.33,6.61,,,,,,4.687
2020-02-13 22-36-15,11,18,,7.27,7.33,6.61,5.89,7.59,8.23,,,5.312
2020-02-13 22-36-15,11,19,,7.27,7.33,6.61,5.89,7.59,8.23,-39.389999999999986,-2.0462,5.312
2020-02-13 22-36-15,12,16,29936,,,,,,,,,4.687
2020-02-13 22-36-15,12,17,,4.79,7.27,7.01,,,,,,4.687
2020-02-13 22-36-15,12,18,,4.79,7.27,7.01,7.09,7.97,8.23,,,5.312
2020-02-13 22-36-15,12,19,,4.79,7.27,7.01,7.09,7.97,8.23,4.74,-2.0462,5.312
2020-02-13 22-36-16,13,16,29730,,,,,,,,,4.687
2020-02-13 22-36-16,13,17,,7.73,8.55,7.61,,,,,,4.687
2020-02-13 22-36-16,13,18,,7.73,8.55,7.61,6.73,8.19,8.05,,,5.312
2020-02-13 22-36-16,13,19,,7.73,8.55,7.61,6.73,8.19,8.05,5.08,93.23267990050002,5.312
2020-02-13 22-36-16,14,16,30071,,,,,,,,,4.687
2020-02-13 22-36-16,14,17,,6.33,8.01,9.21,,,,,,4.687
2020-02-13 22-36-16,14,18,,6.33,8.01,9.21,8.33,6.35,7.51,,,5.312
2020-02-13 22-36-16,14,19,,6.33,8.01,9.21,8.33,6.35,7.51,6.24,104.4190331125,5.312
2020-02-13 22-36-17,15,16,0,,,,,,,,,4.687
2020-02-13 22-36-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-13 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-13 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-13 22-36-17,16,16,22983,,,,,,,,,4.687
2020-02-13 22-36-17,16,17,,4.15,5.05,4.07,,,,,,4.687
2020-02-13 22-36-17,16,18,,4.15,5.05,4.07,4.19,4.05,3.49,,,5.312
2020-02-13 22-36-17,16,19,,4.15,5.05,4.07,4.19,4.05,3.49,3.71,104.36735744050002,5.312
2020-02-13 22-36-18,17,16,23388,,,,,,,,,4.687
2020-02-13 22-36-18,17,17,,4.23,3.55,4.05,,,,,,4.687
2020-02-13 22-36-18,17,18,,4.23,3.55,4.05,3.63,3.49,3.33,,,5.312
2020-02-13 22-36-18,17,19,,4.23,3.55,4.05,3.63,3.49,3.33,4.46,102.9152564405,5.312
2020-02-13 22-36-18,18,16,21823,,,,,,,,,4.687
2020-02-13 22-36-18,18,17,,3.55,3.33,3.25,,,,,,4.687
2020-02-13 22-36-18,18,18,,3.55,3.33,3.25,3.85,3.29,2.59,,,5.312
2020-02-13 22-36-18,18,19,,3.55,3.33,3.25,3.85,3.29,2.59,4.39,99.9810335125,5.312
2020-02-13 22-36-19,19,16,26868,,,,,,,,,4.687
2020-02-13 22-36-19,19,17,,4.11,3.79,3.71,,,,,,4.687
2020-02-13 22-36-19,19,18,,4.11,3.79,3.71,3.67,4.31,4.05,,,5.312
2020-02-13 22-36-19,19,19,,4.11,3.79,3.71,3.67,4.31,4.05,4.19,53.850543200000004,5.312
2020-02-13 22-36-19,20,16,49113,,,,,,,,,4.687
2020-02-13 22-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-13 22-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-13 22-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,99.79631552800001,5.312
2020-02-13 22-36-20,21,16,28163,,,,,,,,,4.687
2020-02-13 22-36-20,21,17,,3.49,4.11,3.89,,,,,,4.687
2020-02-13 22-36-20,21,18,,3.49,4.11,3.89,4.15,3.93,2.91,,,5.312
2020-02-13 22-36-20,21,19,,3.49,4.11,3.89,4.15,3.93,2.91,4.34,93.9925039445,5.312
2020-02-13 22-36-21,22,16,27304,,,,,,,,,4.687
2020-02-13 22-36-21,22,17,,4.05,3.89,3.45,,,,,,4.687
2020-02-13 22-36-21,22,18,,4.05,3.89,3.45,3.63,4.57,4.37,,,5.312
2020-02-13 22-36-21,22,19,,4.05,3.89,3.45,3.63,4.57,4.37,4.24,10.033612402000001,5.312
2020-02-13 22-36-21,23,16,22078,,,,,,,,,4.687
2020-02-13 22-36-21,23,17,,4.05,4.01,3.67,,,,,,4.687
2020-02-13 22-36-21,23,18,,4.05,4.01,3.67,3.25,3.49,3.07,,,5.312
2020-02-13 22-36-21,23,19,,4.05,4.01,3.67,3.25,3.49,3.07,4.64,96.04227266050002,5.312
2020-02-13 22-36-22,25,16,0,,,,,,,,,4.687
2020-02-13 22-36-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-13 22-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-13 22-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-13 22-37-15,10,16,51238,,,,,,,,,4.312
2020-02-13 22-37-15,10,17,,101.56,118.86,124.18,,,,,,4.312
2020-02-13 22-37-15,10,18,,101.56,118.86,124.18,46.07,40.95,40.96,,,5.25
2020-02-13 22-37-15,11,16,21967,,,,,,,,,4.312
2020-02-13 22-37-15,11,17,,7.45,7.41,6.53,,,,,,4.312
2020-02-13 22-37-15,11,18,,7.45,7.41,6.53,6.21,7.69,8.69,,,5.25
2020-02-13 22-37-15,11,19,,7.45,7.41,6.53,6.21,7.69,8.69,-39.389999999999986,-2.0462,5.25
2020-02-13 22-37-16,12,16,29937,,,,,,,,,4.312
2020-02-13 22-37-16,12,17,,4.53,8.27,7.65,,,,,,4.312
2020-02-13 22-37-16,12,18,,4.53,8.27,7.65,8.09,8.27,8.55,,,5.25
2020-02-13 22-37-16,12,19,,4.53,8.27,7.65,8.09,8.27,8.55,4.52,-2.0462,5.25
2020-02-13 22-37-16,13,16,29731,,,,,,,,,4.312
2020-02-13 22-37-16,13,17,,8.09,8.79,7.65,,,,,,4.312
2020-02-13 22-37-16,13,18,,8.09,8.79,7.65,6.93,9.33,8.09,,,5.25
2020-02-13 22-37-16,13,19,,8.09,8.79,7.65,6.93,9.33,8.09,4.77,94.69581476050001,5.25
2020-02-13 22-37-17,14,16,30072,,,,,,,,,4.312
2020-02-13 22-37-17,14,17,,6.61,8.33,9.61,,,,,,4.312
2020-02-13 22-37-17,14,18,,6.61,8.33,9.61,9.07,6.17,7.41,,,5.25
2020-02-13 22-37-17,14,19,,6.61,8.33,9.61,9.07,6.17,7.41,5.9,104.54816645,5.25
2020-02-13 22-37-17,15,16,0,,,,,,,,,4.312
2020-02-13 22-37-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-37-18,16,16,22984,,,,,,,,,4.312
2020-02-13 22-37-18,16,17,,4.27,4.07,3.79,,,,,,4.312
2020-02-13 22-37-18,16,18,,4.27,4.07,3.79,3.75,3.97,3.07,,,5.25
2020-02-13 22-37-18,16,19,,4.27,4.07,3.79,3.75,3.97,3.07,3.5,104.36735744050002,5.25
2020-02-13 22-37-18,17,16,23389,,,,,,,,,4.312
2020-02-13 22-37-18,17,17,,3.85,3.23,3.89,,,,,,4.312
2020-02-13 22-37-18,17,18,,3.85,3.23,3.89,3.23,3.55,3.25,,,5.25
2020-02-13 22-37-18,17,19,,3.85,3.23,3.89,3.23,3.55,3.25,4.22,103.4869181245,5.25
2020-02-13 22-37-19,18,16,21824,,,,,,,,,4.312
2020-02-13 22-37-19,18,17,,2.73,3.41,3.07,,,,,,4.312
2020-02-13 22-37-19,18,18,,2.73,3.41,3.07,3.93,3.45,2.85,,,5.25
2020-02-13 22-37-19,18,19,,2.73,3.41,3.07,3.93,3.45,2.85,4.26,100.58686313800001,5.25
2020-02-13 22-37-19,19,16,26869,,,,,,,,,4.312
2020-02-13 22-37-19,19,17,,3.79,4.27,3.53,,,,,,4.312
2020-02-13 22-37-19,19,18,,3.79,4.27,3.53,3.67,3.93,3.97,,,5.25
2020-02-13 22-37-19,19,19,,3.79,4.27,3.53,3.67,3.93,3.97,3.94,49.030733248000004,5.25
2020-02-13 22-37-20,20,16,49114,,,,,,,,,4.312
2020-02-13 22-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 22-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,99.9810335125,5.25
2020-02-13 22-37-20,21,16,28164,,,,,,,,,4.312
2020-02-13 22-37-20,21,17,,3.49,4.15,3.85,,,,,,4.312
2020-02-13 22-37-20,21,18,,3.49,4.15,3.85,3.67,2.61,3.67,,,5.25
2020-02-13 22-37-20,21,19,,3.49,4.15,3.85,3.67,2.61,3.67,4.06,94.18206905800001,5.25
2020-02-13 22-37-21,22,16,27305,,,,,,,,,4.312
2020-02-13 22-37-21,22,17,,3.75,4.27,3.55,,,,,,4.312
2020-02-13 22-37-21,22,18,,3.75,4.27,3.55,3.19,4.23,4.19,,,5.25
2020-02-13 22-37-21,22,19,,3.75,4.27,3.55,3.19,4.23,4.19,4.12,11.030119298,5.25
2020-02-13 22-37-21,23,16,22079,,,,,,,,,4.312
2020-02-13 22-37-21,23,17,,4.07,4.07,3.63,,,,,,4.312
2020-02-13 22-37-21,23,18,,4.07,4.07,3.63,3.59,3.37,3.45,,,5.25
2020-02-13 22-37-21,23,19,,4.07,4.07,3.63,3.59,3.37,3.45,4.38,96.73927806050001,5.25
2020-02-13 22-37-22,25,16,0,,,,,,,,,4.312
2020-02-13 22-37-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 22-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-38-15,10,16,51239,,,,,,,,,4.125
2020-02-13 22-38-15,10,17,,113.64,123.75,125.82,,,,,,4.125
2020-02-13 22-38-15,10,18,,113.64,123.75,125.82,46.03,40.95,40.96,,,5.25
2020-02-13 22-38-15,11,16,21968,,,,,,,,,4.125
2020-02-13 22-38-15,11,17,,8.47,8.01,7.73,,,,,,4.125
2020-02-13 22-38-15,11,18,,8.47,8.01,7.73,6.11,8.23,9.35,,,5.25
2020-02-13 22-38-15,11,19,,8.47,8.01,7.73,6.11,8.23,9.35,-39.389999999999986,-2.0462,5.25
2020-02-13 22-38-16,12,16,29938,,,,,,,,,4.125
2020-02-13 22-38-16,12,17,,4.49,9.21,7.91,,,,,,4.125
2020-02-13 22-38-16,12,18,,4.49,9.21,7.91,8.61,8.79,9.49,,,5.25
2020-02-13 22-38-16,12,19,,4.49,9.21,7.91,8.61,8.79,9.49,4.42,-2.0462,5.25
2020-02-13 22-38-16,13,16,29732,,,,,,,,,4.125
2020-02-13 22-38-16,13,17,,8.55,9.35,8.29,,,,,,4.125
2020-02-13 22-38-16,13,18,,8.55,9.35,8.29,7.41,9.01,8.75,,,5.25
2020-02-13 22-38-16,13,19,,8.55,9.35,8.29,7.41,9.01,8.75,4.76,95.28923906450001,5.25
2020-02-13 22-38-17,14,16,30073,,,,,,,,,4.125
2020-02-13 22-38-17,14,17,,7.15,8.59,9.19,,,,,,4.125
2020-02-13 22-38-17,14,18,,7.15,8.59,9.19,9.19,6.13,7.97,,,5.25
2020-02-13 22-38-17,14,19,,7.15,8.59,9.19,9.19,6.13,7.97,5.82,104.57398354450001,5.25
2020-02-13 22-38-17,15,16,0,,,,,,,,,4.125
2020-02-13 22-38-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-38-18,16,16,22985,,,,,,,,,4.125
2020-02-13 22-38-18,16,17,,4.33,4.11,3.93,,,,,,4.125
2020-02-13 22-38-18,16,18,,4.33,4.11,3.93,3.41,4.11,2.99,,,5.25
2020-02-13 22-38-18,16,19,,4.33,4.11,3.93,3.41,4.11,2.99,3.43,104.44486616200001,5.25
2020-02-13 22-38-18,17,16,23390,,,,,,,,,4.125
2020-02-13 22-38-18,17,17,,4.05,3.11,3.67,,,,,,4.125
2020-02-13 22-38-18,17,18,,4.05,3.11,3.67,3.29,3.85,3.03,,,5.25
2020-02-13 22-38-18,17,19,,4.05,3.11,3.67,3.29,3.85,3.03,4.16,103.7721698,5.25
2020-02-13 22-38-19,18,16,21825,,,,,,,,,4.125
2020-02-13 22-38-19,18,17,,2.85,3.37,3.59,,,,,,4.125
2020-02-13 22-38-19,18,18,,2.85,3.37,3.59,3.63,3.19,2.89,,,5.25
2020-02-13 22-38-19,18,19,,2.85,3.37,3.59,3.63,3.19,2.89,4.25,100.9285418845,5.25
2020-02-13 22-38-19,19,16,26870,,,,,,,,,4.125
2020-02-13 22-38-19,19,17,,3.11,3.67,3.67,,,,,,4.125
2020-02-13 22-38-19,19,18,,3.11,3.67,3.67,3.37,4.05,4.11,,,5.25
2020-02-13 22-38-19,19,19,,3.11,3.67,3.67,3.37,4.05,4.11,3.86,45.464426180500006,5.25
2020-02-13 22-38-20,20,16,49115,,,,,,,,,4.125
2020-02-13 22-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 22-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,100.40265890450002,5.25
2020-02-13 22-38-20,21,16,28165,,,,,,,,,4.125
2020-02-13 22-38-20,21,17,,3.37,4.15,3.71,,,,,,4.125
2020-02-13 22-38-20,21,18,,3.37,4.15,3.71,4.05,3.81,3.63,,,5.25
2020-02-13 22-38-20,21,19,,3.37,4.15,3.71,4.05,3.81,3.63,4.01,94.34442899200002,5.25
2020-02-13 22-38-21,22,16,27306,,,,,,,,,4.125
2020-02-13 22-38-21,22,17,,3.89,4.07,3.67,,,,,,4.125
2020-02-13 22-38-21,22,18,,3.89,4.07,3.67,3.81,4.31,4.19,,,5.25
2020-02-13 22-38-21,22,19,,3.89,4.07,3.67,3.81,4.31,4.19,4.12,10.816792712000002,5.25
2020-02-13 22-38-21,23,16,22080,,,,,,,,,4.125
2020-02-13 22-38-21,23,17,,4.27,4.45,3.79,,,,,,4.125
2020-02-13 22-38-21,23,18,,4.27,4.45,3.79,3.67,3.63,2.09,,,5.25
2020-02-13 22-38-21,23,19,,4.27,4.45,3.79,3.67,3.63,2.09,4.32,97.38075306050001,5.25
2020-02-13 22-38-22,25,16,0,,,,,,,,,4.125
2020-02-13 22-38-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 22-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-39-14,10,16,51240,,,,,,,,,4.125
2020-02-13 22-39-14,10,17,,109.19,122.25,125.29,,,,,,4.125
2020-02-13 22-39-14,10,18,,109.19,122.25,125.29,46.06,40.95,40.96,,,5.187
2020-02-13 22-39-14,11,16,21969,,,,,,,,,4.125
2020-02-13 22-39-14,11,17,,9.15,8.09,7.61,,,,,,4.125
2020-02-13 22-39-14,11,18,,9.15,8.09,7.61,6.43,8.27,8.83,,,5.187
2020-02-13 22-39-14,11,19,,9.15,8.09,7.61,6.43,8.27,8.83,-39.389999999999986,-2.0462,5.187
2020-02-13 22-39-15,12,16,29939,,,,,,,,,4.125
2020-02-13 22-39-15,12,17,,4.45,8.55,7.97,,,,,,4.125
2020-02-13 22-39-15,12,18,,4.45,8.55,7.97,8.55,9.21,8.87,,,5.187
2020-02-13 22-39-15,12,19,,4.45,8.55,7.97,8.55,9.21,8.87,4.48,-2.0462,5.187
2020-02-13 22-39-15,13,16,29733,,,,,,,,,4.125
2020-02-13 22-39-15,13,17,,9.11,9.21,8.41,,,,,,4.125
2020-02-13 22-39-15,13,18,,9.11,9.21,8.41,7.05,8.75,8.65,,,5.187
2020-02-13 22-39-15,13,19,,9.11,9.21,8.41,7.05,8.75,8.65,4.9,95.0736271045,5.187
2020-02-13 22-39-16,14,16,30074,,,,,,,,,4.125
2020-02-13 22-39-16,14,17,,7.33,8.83,8.65,,,,,,4.125
2020-02-13 22-39-16,14,18,,7.33,8.83,8.65,8.97,6.29,7.87,,,5.187
2020-02-13 22-39-16,14,19,,7.33,8.83,8.65,8.97,6.29,7.87,5.85,104.52234616450001,5.187
2020-02-13 22-39-16,15,16,0,,,,,,,,,4.125
2020-02-13 22-39-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 22-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-13 22-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-13 22-39-17,16,16,22986,,,,,,,,,4.125
2020-02-13 22-39-17,16,17,,4.45,4.45,3.75,,,,,,4.125
2020-02-13 22-39-17,16,18,,4.45,4.45,3.75,4.07,4.23,3.07,,,5.187
2020-02-13 22-39-17,16,19,,4.45,4.45,3.75,4.07,4.23,3.07,3.52,104.49652268800001,5.187
2020-02-13 22-39-17,17,16,23391,,,,,,,,,4.125
2020-02-13 22-39-17,17,17,,3.89,3.41,3.85,,,,,,4.125
2020-02-13 22-39-17,17,18,,3.89,3.41,3.85,3.71,3.71,3.41,,,5.187
2020-02-13 22-39-17,17,19,,3.89,3.41,3.85,3.71,3.71,3.41,4.19,103.8498987005,5.187
2020-02-13 22-39-18,18,16,21826,,,,,,,,,4.125
2020-02-13 22-39-18,18,17,,2.89,3.55,3.53,,,,,,4.125
2020-02-13 22-39-18,18,18,,2.89,3.55,3.53,3.75,3.67,2.89,,,5.187
2020-02-13 22-39-18,18,19,,2.89,3.55,3.53,3.75,3.67,2.89,4.38,100.82346740050001,5.187
2020-02-13 22-39-18,19,16,26871,,,,,,,,,4.125
2020-02-13 22-39-18,19,17,,3.55,3.75,3.93,,,,,,4.125
2020-02-13 22-39-18,19,18,,3.55,3.75,3.93,3.53,4.05,4.05,,,5.187
2020-02-13 22-39-18,19,19,,3.55,3.75,3.93,3.53,4.05,4.05,4.0,44.7529221125,5.187
2020-02-13 22-39-19,20,16,49116,,,,,,,,,4.125
2020-02-13 22-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 22-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-13 22-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,100.58686313800001,5.187
2020-02-13 22-39-19,21,16,28166,,,,,,,,,4.125
2020-02-13 22-39-19,21,17,,3.29,3.97,3.49,,,,,,4.125
2020-02-13 22-39-19,21,18,,3.29,3.97,3.49,4.01,3.97,3.33,,,5.187
2020-02-13 22-39-19,21,19,,3.29,3.97,3.49,4.01,3.97,3.33,4.04,94.4255658805,5.187
2020-02-13 22-39-20,22,16,27307,,,,,,,,,4.125
2020-02-13 22-39-20,22,17,,4.15,4.07,3.71,,,,,,4.125
2020-02-13 22-39-20,22,18,,4.15,4.07,3.71,3.41,4.31,4.27,,,5.187
2020-02-13 22-39-20,22,19,,4.15,4.07,3.71,3.41,4.31,4.27,4.1,11.136739512500004,5.187
2020-02-13 22-39-20,23,16,22081,,,,,,,,,4.125
2020-02-13 22-39-20,23,17,,4.01,3.79,3.85,,,,,,4.125
2020-02-13 22-39-20,23,18,,4.01,3.79,3.85,3.75,4.01,3.11,,,5.187
2020-02-13 22-39-20,23,19,,4.01,3.79,3.85,3.75,4.01,3.11,4.37,97.67414816800002,5.187
2020-02-13 22-40-14,10,16,51241,,,,,,,,,4.187
2020-02-13 22-40-14,10,17,,72.79,116.45,122.2,,,,,,4.187
2020-02-13 22-40-14,10,18,,72.79,116.45,122.2,46.04,40.95,40.96,,,5.125
2020-02-13 22-40-15,11,16,21970,,,,,,,,,4.187
2020-02-13 22-40-15,11,17,,8.71,8.23,8.51,,,,,,4.187
2020-02-13 22-40-15,11,18,,8.71,8.23,8.51,6.69,8.61,8.89,,,5.125
2020-02-13 22-40-15,11,19,,8.71,8.23,8.51,6.69,8.61,8.89,-39.389999999999986,-2.0462,5.125
2020-02-13 22-40-15,12,16,29940,,,,,,,,,4.187
2020-02-13 22-40-15,12,17,,4.63,8.61,7.97,,,,,,4.187
