Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 01-34-16,13,18,,8.29,8.45,7.83,7.77,8.05,8.37,,,4.812
2020-01-26 01-34-16,13,19,,8.29,8.45,7.83,7.77,8.05,8.37,4.36,96.337422818,4.812
2020-01-26 01-34-16,14,16,4765,,,,,,,,,3.125
2020-01-26 01-34-16,14,17,,7.69,7.83,7.83,,,,,,3.125
2020-01-26 01-34-16,14,18,,7.69,7.83,7.83,8.01,8.27,7.95,,,4.812
2020-01-26 01-34-16,14,19,,7.69,7.83,7.83,8.01,8.27,7.95,5.34,90.361058578,4.812
2020-01-26 01-34-17,15,16,2507,,,,,,,,,3.125
2020-01-26 01-34-17,15,17,,7.73,7.95,8.01,,,,,,3.125
2020-01-26 01-34-17,15,18,,7.73,7.95,8.01,7.69,7.79,7.87,,,4.812
2020-01-26 01-34-17,15,19,,7.73,7.95,8.01,7.69,7.79,7.87,4.98,100.82346740050001,4.812
2020-01-26 01-34-17,16,16,3425,,,,,,,,,3.125
2020-01-26 01-34-17,16,17,,4.31,4.11,3.81,,,,,,3.125
2020-01-26 01-34-17,16,18,,4.31,4.11,3.81,3.41,3.59,3.97,,,4.812
2020-01-26 01-34-17,16,19,,4.31,4.11,3.81,3.41,3.59,3.97,3.8,100.29732914050001,4.812
2020-01-26 01-34-18,17,16,3403,,,,,,,,,3.125
2020-01-26 01-34-18,17,17,,3.75,4.23,3.85,,,,,,3.125
2020-01-26 01-34-18,17,18,,3.75,4.23,3.85,3.85,4.15,3.67,,,4.812
2020-01-26 01-34-18,17,19,,3.75,4.23,3.85,3.85,4.15,3.67,3.83,100.19194832050002,4.812
2020-01-26 01-34-18,18,16,3368,,,,,,,,,3.125
2020-01-26 01-34-18,18,17,,3.67,4.05,3.81,,,,,,3.125
2020-01-26 01-34-18,18,18,,3.67,4.05,3.81,3.25,3.71,3.45,,,4.812
2020-01-26 01-34-18,18,19,,3.67,4.05,3.81,3.25,3.71,3.45,3.88,100.29732914050001,4.812
2020-01-26 01-34-19,19,16,5014,,,,,,,,,3.125
2020-01-26 01-34-19,19,17,,4.41,3.89,3.85,,,,,,3.125
2020-01-26 01-34-19,19,18,,4.41,3.89,3.85,3.71,3.75,3.79,,,4.812
2020-01-26 01-34-19,19,19,,4.41,3.89,3.85,3.71,3.75,3.79,3.58,66.905616832,4.812
2020-01-26 01-34-19,20,16,27134,,,,,,,,,3.125
2020-01-26 01-34-19,20,17,,3.59,3.97,4.49,,,,,,3.125
2020-01-26 01-34-19,20,18,,3.59,3.97,4.49,3.59,4.19,3.59,,,4.812
2020-01-26 01-34-19,20,19,,3.59,3.97,4.49,3.59,4.19,3.59,3.86,100.7183418605,4.812
2020-01-26 01-34-20,21,16,5962,,,,,,,,,3.125
2020-01-26 01-34-20,21,17,,3.33,3.89,3.79,,,,,,3.125
2020-01-26 01-34-20,21,18,,3.33,3.89,3.79,3.75,3.71,3.45,,,4.812
2020-01-26 01-34-20,21,19,,3.33,3.89,3.79,3.75,3.71,3.45,3.52,94.26326338450001,4.812
2020-01-26 01-34-20,22,16,5008,,,,,,,,,3.125
2020-01-26 01-34-20,22,17,,3.45,3.67,3.19,,,,,,3.125
2020-01-26 01-34-20,22,18,,3.45,3.67,3.19,2.59,3.37,3.79,,,4.812
2020-01-26 01-34-20,22,19,,3.45,3.67,3.19,2.59,3.37,3.79,3.45,101.08605788050001,4.812
2020-01-26 01-34-21,23,16,3395,,,,,,,,,3.125
2020-01-26 01-34-21,23,17,,4.23,4.23,3.67,,,,,,3.125
2020-01-26 01-34-21,23,18,,4.23,4.23,3.67,3.63,3.89,3.59,,,4.812
2020-01-26 01-34-21,23,19,,4.23,4.23,3.67,3.63,3.89,3.59,3.72,99.5585912245,4.812
2020-01-26 01-34-22,25,16,4997,,,,,,,,,3.125
2020-01-26 01-34-22,25,17,,3.67,3.63,3.93,,,,,,3.125
2020-01-26 01-34-22,25,18,,3.67,3.63,3.93,3.53,3.63,3.63,,,4.812
2020-01-26 01-34-22,25,19,,3.67,3.63,3.93,3.53,3.63,3.63,3.51,99.7699144805,4.812
2020-01-26 01-35-14,10,16,26154,,,,,,,,,3.125
2020-01-26 01-35-14,10,17,,109.0,121.67,125.39,,,,,,3.125
2020-01-26 01-35-14,10,18,,109.0,121.67,125.39,41.55,40.95,40.96,,,4.812
2020-01-26 01-35-15,11,16,3438,,,,,,,,,3.125
2020-01-26 01-35-15,11,17,,8.13,8.09,8.33,,,,,,3.125
2020-01-26 01-35-15,11,18,,8.13,8.09,8.33,8.55,8.13,8.13,,,4.812
2020-01-26 01-35-15,11,19,,8.13,8.09,8.33,8.55,8.13,8.13,-39.389999999999986,-2.0462,4.812
2020-01-26 01-35-15,12,16,4988,,,,,,,,,3.125
2020-01-26 01-35-15,12,17,,4.75,8.87,8.61,,,,,,3.125
2020-01-26 01-35-15,12,18,,4.75,8.87,8.61,8.33,8.27,8.27,,,4.812
2020-01-26 01-35-15,12,19,,4.75,8.87,8.61,8.33,8.27,8.27,4.72,94.20913702450001,4.812
2020-01-26 01-35-16,13,16,5958,,,,,,,,,3.125
2020-01-26 01-35-16,13,17,,8.13,8.05,8.27,,,,,,3.125
2020-01-26 01-35-16,13,18,,8.13,8.05,8.27,8.51,8.15,8.65,,,4.812
2020-01-26 01-35-16,13,19,,8.13,8.05,8.27,8.51,8.15,8.65,4.36,96.25696561250001,4.812
2020-01-26 01-35-16,14,16,4766,,,,,,,,,3.125
2020-01-26 01-35-16,14,17,,8.47,8.15,8.45,,,,,,3.125
2020-01-26 01-35-16,14,18,,8.47,8.15,8.45,8.37,7.87,8.37,,,4.812
2020-01-26 01-35-16,14,19,,8.47,8.15,8.45,8.37,7.87,8.37,5.52,90.49860020050001,4.812
2020-01-26 01-35-17,15,16,2508,,,,,,,,,3.125
2020-01-26 01-35-17,15,17,,8.33,8.19,8.01,,,,,,3.125
2020-01-26 01-35-17,15,18,,8.33,8.19,8.01,8.71,8.23,8.45,,,4.812
2020-01-26 01-35-17,15,19,,8.33,8.19,8.01,8.71,8.23,8.45,4.96,100.79719080200002,4.812
2020-01-26 01-35-17,16,16,3426,,,,,,,,,3.125
2020-01-26 01-35-17,16,17,,3.85,4.37,3.37,,,,,,3.125
2020-01-26 01-35-17,16,18,,3.85,4.37,3.37,3.49,3.89,3.67,,,4.812
2020-01-26 01-35-17,16,19,,3.85,4.37,3.37,3.49,3.89,3.67,3.89,100.50793761250002,4.812
2020-01-26 01-35-18,17,16,3404,,,,,,,,,3.125
2020-01-26 01-35-18,17,17,,3.67,3.79,4.53,,,,,,3.125
2020-01-26 01-35-18,17,18,,3.67,3.79,4.53,3.75,4.11,3.85,,,4.812
2020-01-26 01-35-18,17,19,,3.67,3.79,4.53,3.75,4.11,3.85,3.88,100.19194832050002,4.812
2020-01-26 01-35-18,18,16,3369,,,,,,,,,3.125
2020-01-26 01-35-18,18,17,,3.29,3.79,3.63,,,,,,3.125
2020-01-26 01-35-18,18,18,,3.29,3.79,3.63,3.25,3.85,3.55,,,4.812
2020-01-26 01-35-18,18,19,,3.29,3.79,3.63,3.25,3.85,3.55,3.93,100.29732914050001,4.812
2020-01-26 01-35-19,19,16,5015,,,,,,,,,3.125
2020-01-26 01-35-19,19,17,,4.37,4.37,3.89,,,,,,3.125
2020-01-26 01-35-19,19,18,,4.37,4.37,3.89,3.93,3.59,3.75,,,4.812
2020-01-26 01-35-19,19,19,,4.37,4.37,3.89,3.93,3.59,3.75,3.82,66.4535512045,4.812
2020-01-26 01-35-19,20,16,27135,,,,,,,,,3.125
2020-01-26 01-35-19,20,17,,3.75,3.49,4.15,,,,,,3.125
2020-01-26 01-35-19,20,18,,3.75,3.49,4.15,3.59,4.07,3.55,,,4.812
2020-01-26 01-35-19,20,19,,3.75,3.49,4.15,3.59,4.07,3.55,3.86,100.82346740050001,4.812
2020-01-26 01-35-20,21,16,5963,,,,,,,,,3.125
2020-01-26 01-35-20,21,17,,3.15,3.85,3.93,,,,,,3.125
2020-01-26 01-35-20,21,18,,3.15,3.85,3.93,4.05,3.41,2.89,,,4.812
2020-01-26 01-35-20,21,19,,3.15,3.85,3.93,4.05,3.41,2.89,3.57,94.3173769805,4.812
2020-01-26 01-35-20,22,16,5009,,,,,,,,,3.125
2020-01-26 01-35-20,22,17,,3.53,3.67,3.33,,,,,,3.125
2020-01-26 01-35-20,22,18,,3.53,3.67,3.33,3.03,3.59,3.81,,,4.812
2020-01-26 01-35-20,22,19,,3.53,3.67,3.33,3.03,3.59,3.81,3.48,101.16477280000001,4.812
2020-01-26 01-35-21,23,16,3396,,,,,,,,,3.125
2020-01-26 01-35-21,23,17,,4.05,4.41,4.05,,,,,,3.125
2020-01-26 01-35-21,23,18,,4.05,4.41,4.05,3.49,4.11,3.45,,,4.812
2020-01-26 01-35-21,23,19,,4.05,4.41,4.05,3.49,4.11,3.45,3.75,99.66427838050001,4.812
2020-01-26 01-35-22,25,16,4998,,,,,,,,,3.125
2020-01-26 01-35-22,25,17,,3.75,3.49,4.05,,,,,,3.125
2020-01-26 01-35-22,25,18,,3.75,3.49,4.05,3.93,4.31,3.41,,,4.812
2020-01-26 01-35-22,25,19,,3.75,3.49,4.05,3.93,4.31,3.41,3.52,99.9810335125,4.812
2020-01-26 01-36-14,10,16,26155,,,,,,,,,3.187
2020-01-26 01-36-14,10,17,,106.68,121.13,124.95,,,,,,3.187
2020-01-26 01-36-14,10,18,,106.68,121.13,124.95,41.56,40.95,40.96,,,4.875
2020-01-26 01-36-15,11,16,3439,,,,,,,,,3.187
2020-01-26 01-36-15,11,17,,7.61,8.01,8.09,,,,,,3.187
2020-01-26 01-36-15,11,18,,7.61,8.01,8.09,7.95,7.97,7.41,,,4.875
2020-01-26 01-36-15,11,19,,7.61,8.01,8.09,7.95,7.97,7.41,-39.389999999999986,-2.0462,4.875
2020-01-26 01-36-15,12,16,4989,,,,,,,,,3.187
2020-01-26 01-36-15,12,17,,4.75,7.87,7.77,,,,,,3.187
2020-01-26 01-36-15,12,18,,4.75,7.87,7.77,7.77,7.95,7.83,,,4.875
2020-01-26 01-36-15,12,19,,4.75,7.87,7.77,7.77,7.95,7.83,4.74,94.3173769805,4.875
2020-01-26 01-36-16,13,16,5959,,,,,,,,,3.187
2020-01-26 01-36-16,13,17,,8.41,8.23,7.61,,,,,,3.187
2020-01-26 01-36-16,13,18,,8.41,8.23,7.61,8.19,7.37,7.83,,,4.875
2020-01-26 01-36-16,13,19,,8.41,8.23,7.61,8.19,7.37,7.83,4.4,96.337422818,4.875
2020-01-26 01-36-16,14,16,4767,,,,,,,,,3.187
2020-01-26 01-36-16,14,17,,7.61,7.51,7.65,,,,,,3.187
2020-01-26 01-36-16,14,18,,7.61,7.51,7.65,7.91,7.77,7.91,,,4.875
2020-01-26 01-36-16,14,19,,7.61,7.51,7.65,7.91,7.77,7.91,5.5,90.49860020050001,4.875
2020-01-26 01-36-17,15,16,2509,,,,,,,,,3.187
2020-01-26 01-36-17,15,17,,7.83,7.83,7.83,,,,,,3.187
2020-01-26 01-36-17,15,18,,7.83,7.83,7.83,7.37,7.45,7.41,,,4.875
2020-01-26 01-36-17,15,19,,7.83,7.83,7.83,7.37,7.45,7.41,4.96,100.82346740050001,4.875
2020-01-26 01-36-17,16,16,3427,,,,,,,,,3.187
2020-01-26 01-36-17,16,17,,4.23,4.93,3.29,,,,,,3.187
2020-01-26 01-36-17,16,18,,4.23,4.93,3.29,3.41,4.15,3.53,,,4.875
2020-01-26 01-36-17,16,19,,4.23,4.93,3.29,3.41,4.15,3.53,3.93,100.40265890450002,4.875
2020-01-26 01-36-18,17,16,3405,,,,,,,,,3.187
2020-01-26 01-36-18,17,17,,3.71,4.53,3.55,,,,,,3.187
2020-01-26 01-36-18,17,18,,3.71,4.53,3.55,4.05,4.41,3.75,,,4.875
2020-01-26 01-36-18,17,19,,3.71,4.53,3.55,4.05,4.41,3.75,3.9,100.29732914050001,4.875
2020-01-26 01-36-18,18,16,3370,,,,,,,,,3.187
2020-01-26 01-36-18,18,17,,3.41,4.19,3.71,,,,,,3.187
2020-01-26 01-36-18,18,18,,3.41,4.19,3.71,3.29,3.71,3.33,,,4.875
2020-01-26 01-36-18,18,19,,3.41,4.19,3.71,3.29,3.71,3.33,3.94,100.270988722,4.875
2020-01-26 01-36-19,19,16,5016,,,,,,,,,3.187
2020-01-26 01-36-19,19,17,,3.81,4.01,3.79,,,,,,3.187
2020-01-26 01-36-19,19,18,,3.81,4.01,3.79,3.71,3.89,3.71,,,4.875
2020-01-26 01-36-19,19,19,,3.81,4.01,3.79,3.71,3.89,3.71,3.66,66.60431952200001,4.875
2020-01-26 01-36-19,20,16,27136,,,,,,,,,3.187
2020-01-26 01-36-19,20,17,,3.75,3.45,4.31,,,,,,3.187
2020-01-26 01-36-19,20,18,,3.75,3.45,4.31,3.55,4.27,3.67,,,4.875
2020-01-26 01-36-19,20,19,,3.75,3.45,4.31,3.55,4.27,3.67,3.9,100.9285418845,4.875
2020-01-26 01-36-20,21,16,5964,,,,,,,,,3.187
2020-01-26 01-36-20,21,17,,3.45,4.37,4.33,,,,,,3.187
2020-01-26 01-36-20,21,18,,3.45,4.37,4.33,3.67,3.79,3.37,,,4.875
2020-01-26 01-36-20,21,19,,3.45,4.37,4.33,3.67,3.79,3.37,3.58,94.3173769805,4.875
2020-01-26 01-36-21,22,16,5010,,,,,,,,,3.187
2020-01-26 01-36-21,22,17,,3.25,3.59,3.45,,,,,,3.187
2020-01-26 01-36-21,22,18,,3.25,3.59,3.45,3.19,3.81,3.53,,,4.875
2020-01-26 01-36-21,22,19,,3.25,3.59,3.45,3.19,3.81,3.53,3.51,101.1910047245,4.875
2020-01-26 01-36-21,23,16,3397,,,,,,,,,3.187
2020-01-26 01-36-21,23,17,,4.15,4.11,3.85,,,,,,3.187
2020-01-26 01-36-21,23,18,,4.15,4.11,3.85,3.81,3.37,3.19,,,4.875
2020-01-26 01-36-21,23,19,,4.15,4.11,3.85,3.81,3.37,3.19,3.76,99.74351024200001,4.875
2020-01-26 01-36-22,25,16,4999,,,,,,,,,3.187
2020-01-26 01-36-22,25,17,,3.59,3.79,3.93,,,,,,3.187
2020-01-26 01-36-22,25,18,,3.59,3.79,3.93,3.75,3.59,3.29,,,4.875
2020-01-26 01-36-22,25,19,,3.59,3.79,3.93,3.75,3.59,3.29,3.52,100.21829831200002,4.875
2020-01-26 01-37-15,10,16,26156,,,,,,,,,3.187
2020-01-26 01-37-15,10,17,,71.92,115.96,122.05,,,,,,3.187
2020-01-26 01-37-15,10,18,,71.92,115.96,122.05,41.56,40.95,40.96,,,4.875
2020-01-26 01-37-15,11,16,3440,,,,,,,,,3.187
2020-01-26 01-37-15,11,17,,8.01,8.15,8.69,,,,,,3.187
2020-01-26 01-37-15,11,18,,8.01,8.15,8.69,8.19,8.27,8.13,,,4.875
2020-01-26 01-37-15,11,19,,8.01,8.15,8.69,8.19,8.27,8.13,-39.389999999999986,-2.0462,4.875
2020-01-26 01-37-16,12,16,4990,,,,,,,,,3.187
2020-01-26 01-37-16,12,17,,4.79,8.37,8.47,,,,,,3.187
2020-01-26 01-37-16,12,18,,4.79,8.37,8.47,8.23,8.47,8.47,,,4.875
2020-01-26 01-37-16,12,19,,4.79,8.37,8.47,8.23,8.47,8.47,4.74,94.45260512800002,4.875
2020-01-26 01-37-16,13,16,5960,,,,,,,,,3.187
2020-01-26 01-37-16,13,17,,8.65,8.27,8.33,,,,,,3.187
2020-01-26 01-37-16,13,18,,8.65,8.27,8.33,8.33,8.41,8.33,,,4.875
2020-01-26 01-37-16,13,19,,8.65,8.27,8.33,8.33,8.41,8.33,4.44,96.31060694050001,4.875
2020-01-26 01-37-17,14,16,4768,,,,,,,,,3.187
2020-01-26 01-37-17,14,17,,8.15,8.23,8.23,,,,,,3.187
2020-01-26 01-37-17,14,18,,8.15,8.23,8.23,8.55,7.79,8.41,,,4.875
2020-01-26 01-37-17,14,19,,8.15,8.23,8.23,8.55,7.79,8.41,5.39,90.74597408800001,4.875
2020-01-26 01-37-17,15,16,2510,,,,,,,,,3.187
2020-01-26 01-37-17,15,17,,8.09,8.55,8.23,,,,,,3.187
2020-01-26 01-37-17,15,18,,8.09,8.55,8.23,7.73,8.29,8.45,,,4.875
2020-01-26 01-37-17,15,19,,8.09,8.55,8.23,7.73,8.29,8.45,5.0,100.87601102450002,4.875
2020-01-26 01-37-18,16,16,3428,,,,,,,,,3.187
2020-01-26 01-37-18,16,17,,3.89,4.57,3.41,,,,,,3.187
2020-01-26 01-37-18,16,18,,3.89,4.57,3.41,3.15,3.81,3.59,,,4.875
2020-01-26 01-37-18,16,19,,3.89,4.57,3.41,3.15,3.81,3.59,3.98,100.1392387645,4.875
2020-01-26 01-37-18,17,16,3406,,,,,,,,,3.187
2020-01-26 01-37-18,17,17,,3.75,4.59,3.71,,,,,,3.187
2020-01-26 01-37-18,17,18,,3.75,4.59,3.71,3.97,4.23,3.89,,,4.875
2020-01-26 01-37-18,17,19,,3.75,4.59,3.71,3.97,4.23,3.89,3.96,100.29732914050001,4.875
2020-01-26 01-37-19,18,16,3371,,,,,,,,,3.187
2020-01-26 01-37-19,18,17,,3.37,3.75,3.79,,,,,,3.187
2020-01-26 01-37-19,18,18,,3.37,3.75,3.79,3.45,4.11,3.45,,,4.875
2020-01-26 01-37-19,18,19,,3.37,3.75,3.79,3.45,4.11,3.45,3.96,100.29732914050001,4.875
2020-01-26 01-37-19,19,16,5017,,,,,,,,,3.187
2020-01-26 01-37-19,19,17,,4.15,4.07,3.23,,,,,,3.187
2020-01-26 01-37-19,19,18,,4.15,4.07,3.23,3.97,4.41,3.55,,,4.875
2020-01-26 01-37-19,19,19,,4.15,4.07,3.23,3.97,4.41,3.55,3.67,66.302703112,4.875
2020-01-26 01-37-20,20,16,27137,,,,,,,,,3.187
2020-01-26 01-37-20,20,17,,3.93,4.01,4.07,,,,,,3.187
2020-01-26 01-37-20,20,18,,3.93,4.01,4.07,3.59,4.33,3.45,,,4.875
2020-01-26 01-37-20,20,19,,3.93,4.01,4.07,3.59,4.33,3.45,3.92,100.954802528,4.875
2020-01-26 01-37-20,21,16,5965,,,,,,,,,3.187
2020-01-26 01-37-20,21,17,,3.55,4.53,3.29,,,,,,3.187
2020-01-26 01-37-20,21,18,,3.55,4.53,3.29,3.97,3.93,3.03,,,4.875
2020-01-26 01-37-20,21,19,,3.55,4.53,3.29,3.97,3.93,3.03,3.62,94.3173769805,4.875
2020-01-26 01-37-21,22,16,5011,,,,,,,,,3.187
2020-01-26 01-37-21,22,17,,3.29,3.85,3.79,,,,,,3.187
2020-01-26 01-37-21,22,18,,3.29,3.85,3.79,3.03,3.41,3.79,,,4.875
2020-01-26 01-37-21,22,19,,3.29,3.85,3.79,3.03,3.41,3.79,3.52,101.2434590005,4.875
2020-01-26 01-37-21,23,16,3398,,,,,,,,,3.187
2020-01-26 01-37-21,23,17,,3.97,4.15,4.05,,,,,,3.187
2020-01-26 01-37-21,23,18,,3.97,4.15,4.05,3.75,3.85,3.53,,,4.875
2020-01-26 01-37-21,23,19,,3.97,4.15,4.05,3.75,3.85,3.53,3.8,99.7699144805,4.875
2020-01-26 01-37-22,25,16,5000,,,,,,,,,3.187
2020-01-26 01-37-22,25,17,,3.59,3.63,3.75,,,,,,3.187
2020-01-26 01-37-22,25,18,,3.59,3.63,3.75,3.41,3.45,3.37,,,4.875
2020-01-26 01-37-22,25,19,,3.59,3.63,3.75,3.41,3.45,3.37,3.54,100.35000040450001,4.875
2020-01-26 01-38-15,10,16,26157,,,,,,,,,3.25
2020-01-26 01-38-15,10,17,,108.52,121.52,125.73,,,,,,3.25
2020-01-26 01-38-15,10,18,,108.52,121.52,125.73,41.54,40.95,40.96,,,4.875
2020-01-26 01-38-15,11,16,3441,,,,,,,,,3.25
2020-01-26 01-38-15,11,17,,7.37,8.05,8.05,,,,,,3.25
2020-01-26 01-38-15,11,18,,7.37,8.05,8.05,7.65,8.05,8.09,,,4.875
2020-01-26 01-38-15,11,19,,7.37,8.05,8.05,7.65,8.05,8.09,-39.389999999999986,-2.0462,4.875
2020-01-26 01-38-16,12,16,4991,,,,,,,,,3.25
2020-01-26 01-38-16,12,17,,4.85,8.29,7.97,,,,,,3.25
2020-01-26 01-38-16,12,18,,4.85,8.29,7.97,7.91,8.27,7.77,,,4.875
2020-01-26 01-38-16,12,19,,4.85,8.29,7.97,7.91,8.27,7.77,4.78,94.4255658805,4.875
2020-01-26 01-38-16,13,16,5961,,,,,,,,,3.25
2020-01-26 01-38-16,13,17,,8.29,8.13,7.79,,,,,,3.25
2020-01-26 01-38-16,13,18,,8.29,8.13,7.79,8.13,8.41,7.97,,,4.875
2020-01-26 01-38-16,13,19,,8.29,8.13,7.79,8.13,8.41,7.97,4.45,96.230140162,4.875
2020-01-26 01-38-17,14,16,4769,,,,,,,,,3.25
2020-01-26 01-38-17,14,17,,8.23,7.59,8.01,,,,,,3.25
2020-01-26 01-38-17,14,18,,8.23,7.59,8.01,8.27,7.97,8.27,,,4.875
2020-01-26 01-38-17,14,19,,8.23,7.59,8.01,8.27,7.97,8.27,5.47,90.71850086450002,4.875
2020-01-26 01-38-17,15,16,2511,,,,,,,,,3.25
2020-01-26 01-38-17,15,17,,7.95,8.01,7.87,,,,,,3.25
2020-01-26 01-38-17,15,18,,7.95,8.01,7.87,7.23,8.45,7.97,,,4.875
2020-01-26 01-38-17,15,19,,7.95,8.01,7.87,7.23,8.45,7.97,5.02,100.7183418605,4.875
2020-01-26 01-38-18,16,16,3429,,,,,,,,,3.25
2020-01-26 01-38-18,16,17,,4.01,5.19,3.45,,,,,,3.25
2020-01-26 01-38-18,16,18,,4.01,5.19,3.45,3.03,3.71,3.41,,,4.875
2020-01-26 01-38-18,16,19,,4.01,5.19,3.45,3.03,3.71,3.41,4.0,99.8754995245,4.875
2020-01-26 01-38-18,17,16,3407,,,,,,,,,3.25
2020-01-26 01-38-18,17,17,,3.79,4.19,3.79,,,,,,3.25
2020-01-26 01-38-18,17,18,,3.79,4.19,3.79,3.81,4.07,3.85,,,4.875
2020-01-26 01-38-18,17,19,,3.79,4.19,3.79,3.81,4.07,3.85,3.96,100.19194832050002,4.875
2020-01-26 01-38-19,18,16,3372,,,,,,,,,3.25
2020-01-26 01-38-19,18,17,,3.53,4.27,3.79,,,,,,3.25
2020-01-26 01-38-19,18,18,,3.53,4.27,3.79,3.33,3.93,3.45,,,4.875
2020-01-26 01-38-19,18,19,,3.53,4.27,3.79,3.33,3.93,3.45,3.97,100.37633125,4.875
2020-01-26 01-38-19,19,16,5018,,,,,,,,,3.25
2020-01-26 01-38-19,19,17,,3.71,4.37,3.75,,,,,,3.25
2020-01-26 01-38-19,19,18,,3.71,4.37,3.75,3.63,4.19,3.71,,,4.875
2020-01-26 01-38-19,19,19,,3.71,4.37,3.75,3.63,4.19,3.71,3.83,66.1819672,4.875
2020-01-26 01-38-20,20,16,27138,,,,,,,,,3.25
2020-01-26 01-38-20,20,17,,3.49,3.89,3.75,,,,,,3.25
2020-01-26 01-38-20,20,18,,3.49,3.89,3.75,3.67,4.23,3.89,,,4.875
2020-01-26 01-38-20,20,19,,3.49,3.89,3.75,3.67,4.23,3.89,3.93,100.98105998050002,4.875
2020-01-26 01-38-20,21,16,5966,,,,,,,,,3.25
2020-01-26 01-38-20,21,17,,3.71,4.19,4.07,,,,,,3.25
2020-01-26 01-38-20,21,18,,3.71,4.19,4.07,3.85,3.71,3.33,,,4.875
2020-01-26 01-38-20,21,19,,3.71,4.19,4.07,3.85,3.71,3.33,3.66,94.3173769805,4.875
2020-01-26 01-38-21,22,16,5012,,,,,,,,,3.25
2020-01-26 01-38-21,22,17,,3.49,3.63,3.33,,,,,,3.25
2020-01-26 01-38-21,22,18,,3.49,3.63,3.33,3.11,3.85,3.81,,,4.875
2020-01-26 01-38-21,22,19,,3.49,3.63,3.33,3.11,3.85,3.81,3.54,101.29590051250001,4.875
2020-01-26 01-38-21,23,16,3399,,,,,,,,,3.25
2020-01-26 01-38-21,23,17,,3.93,4.19,3.89,,,,,,3.25
2020-01-26 01-38-21,23,18,,3.93,4.19,3.89,3.71,3.49,3.41,,,4.875
2020-01-26 01-38-21,23,19,,3.93,4.19,3.89,3.71,3.49,3.41,3.84,99.74351024200001,4.875
2020-01-26 01-38-22,25,16,5001,,,,,,,,,3.25
2020-01-26 01-38-22,25,17,,3.93,3.85,4.27,,,,,,3.25
2020-01-26 01-38-22,25,18,,3.93,3.85,4.27,3.19,3.23,3.59,,,4.875
2020-01-26 01-38-22,25,19,,3.93,3.85,4.27,3.19,3.23,3.59,3.54,100.428983368,4.875
2020-01-26 01-39-14,10,16,26158,,,,,,,,,3.312
2020-01-26 01-39-14,10,17,,70.81,115.43,121.81,,,,,,3.312
2020-01-26 01-39-14,10,18,,70.81,115.43,121.81,41.55,40.95,40.96,,,4.875
2020-01-26 01-39-14,11,16,3442,,,,,,,,,3.312
2020-01-26 01-39-14,11,17,,8.65,8.37,8.65,,,,,,3.312
2020-01-26 01-39-14,11,18,,8.65,8.37,8.65,8.37,8.33,8.65,,,4.875
2020-01-26 01-39-14,11,19,,8.65,8.37,8.65,8.37,8.33,8.65,-39.389999999999986,-2.0462,4.875
2020-01-26 01-39-15,12,16,4992,,,,,,,,,3.312
2020-01-26 01-39-15,12,17,,4.67,8.61,8.79,,,,,,3.312
2020-01-26 01-39-15,12,18,,4.67,8.61,8.79,8.83,8.27,8.51,,,4.875
2020-01-26 01-39-15,12,19,,4.67,8.61,8.79,8.83,8.27,8.51,4.8,94.34442899200002,4.875
2020-01-26 01-39-15,13,16,5962,,,,,,,,,3.312
2020-01-26 01-39-15,13,17,,8.59,8.45,8.69,,,,,,3.312
2020-01-26 01-39-15,13,18,,8.59,8.45,8.69,8.59,8.41,8.29,,,4.875
2020-01-26 01-39-15,13,19,,8.59,8.45,8.69,8.59,8.41,8.29,4.44,96.069120448,4.875
2020-01-26 01-39-16,14,16,4770,,,,,,,,,3.312
2020-01-26 01-39-16,14,17,,8.13,8.37,8.47,,,,,,3.312
2020-01-26 01-39-16,14,18,,8.13,8.37,8.47,8.15,8.19,8.55,,,4.875
2020-01-26 01-39-16,14,19,,8.13,8.37,8.47,8.15,8.19,8.55,5.6,90.60857606050001,4.875
2020-01-26 01-39-16,15,16,2512,,,,,,,,,3.312
2020-01-26 01-39-16,15,17,,8.51,8.33,7.95,,,,,,3.312
2020-01-26 01-39-16,15,18,,8.51,8.33,7.95,8.15,7.87,8.61,,,4.875
2020-01-26 01-39-16,15,19,,8.51,8.33,7.95,8.15,7.87,8.61,5.07,100.82346740050001,4.875
2020-01-26 01-39-17,16,16,3430,,,,,,,,,3.312
2020-01-26 01-39-17,16,17,,4.33,4.45,3.45,,,,,,3.312
2020-01-26 01-39-17,16,18,,4.33,4.45,3.45,3.63,3.89,3.41,,,4.875
2020-01-26 01-39-17,16,19,,4.33,4.45,3.45,3.63,3.89,3.41,3.96,99.71710281250002,4.875
2020-01-26 01-39-17,17,16,3408,,,,,,,,,3.312
2020-01-26 01-39-17,17,17,,3.79,4.05,3.71,,,,,,3.312
2020-01-26 01-39-17,17,18,,3.79,4.05,3.71,3.85,4.23,3.89,,,4.875
2020-01-26 01-39-17,17,19,,3.79,4.05,3.71,3.85,4.23,3.89,3.97,100.0337813605,4.875
2020-01-26 01-39-18,18,16,3373,,,,,,,,,3.312
2020-01-26 01-39-18,18,17,,3.75,3.81,3.85,,,,,,3.312
2020-01-26 01-39-18,18,18,,3.75,3.81,3.85,3.67,3.45,3.55,,,4.875
