Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 20-35-19,19,19,,6.29,6.11,5.85,5.45,5.73,5.89,4.96,34.796453768000006,7.0
2020-02-15 20-35-19,20,16,51836,,,,,,,,,3.562
2020-02-15 20-35-19,20,17,,5.23,5.67,6.13,,,,,,3.562
2020-02-15 20-35-19,20,18,,5.23,5.67,6.13,5.37,6.03,5.49,,,7.0
2020-02-15 20-35-19,20,19,,5.23,5.67,6.13,5.37,6.03,5.49,4.92,105.2955666445,7.0
2020-02-15 20-35-20,21,16,30914,,,,,,,,,3.562
2020-02-15 20-35-20,21,17,,5.37,6.51,5.71,,,,,,3.562
2020-02-15 20-35-20,21,18,,5.37,6.51,5.71,5.33,5.01,5.33,,,7.0
2020-02-15 20-35-20,21,19,,5.37,6.51,5.71,5.33,5.01,5.33,4.75,97.24726400800002,7.0
2020-02-15 20-35-20,22,16,29962,,,,,,,,,3.562
2020-02-15 20-35-20,22,17,29962,5.45,5.99,5.95,,,,,,3.562
2020-02-15 20-35-20,22,18,,,,,3.67,6.29,6.07,,,7.0
2020-02-15 20-35-20,22,19,,,,,3.67,6.29,6.07,4.94,17.726044768,7.0
2020-02-15 20-35-21,23,16,24822,,,,,,,,,3.562
2020-02-15 20-35-21,23,17,,6.07,6.51,5.77,,,,,,3.562
2020-02-15 20-35-21,23,18,,6.07,6.51,5.77,5.37,6.03,5.67,,,7.0
2020-02-15 20-35-21,23,19,,6.07,6.51,5.77,5.37,6.03,5.67,4.8,100.954802528,7.0
2020-02-15 20-35-22,25,16,22558,,,,,,,,,3.562
2020-02-15 20-35-22,25,17,,4.57,5.59,5.33,,,,,,3.562
2020-02-15 20-35-22,25,18,,4.57,5.59,5.33,5.73,4.23,4.37,,,7.0
2020-02-15 20-35-22,25,19,,4.57,5.59,5.33,5.73,4.23,4.37,-39.389999999999986,-2.0462,7.0
2020-02-15 20-36-14,10,16,53997,,,,,,,,,3.562
2020-02-15 20-36-14,10,17,,119.44,125.39,126.84,,,,,,3.562
2020-02-15 20-36-14,10,18,,119.44,125.39,126.84,48.35,40.95,81.92,,,7.0
2020-02-15 20-36-15,11,16,24720,,,,,,,,,3.562
2020-02-15 20-36-15,11,17,,5.71,6.39,6.03,,,,,,3.562
2020-02-15 20-36-15,11,18,,5.71,6.39,6.03,6.61,6.47,5.27,,,7.0
2020-02-15 20-36-15,11,19,,5.71,6.39,6.03,6.61,6.47,5.27,-39.389999999999986,-2.0462,7.0
2020-02-15 20-36-15,12,16,32645,,,,,,,,,3.562
2020-02-15 20-36-15,12,17,,6.17,4.85,5.37,,,,,,3.562
2020-02-15 20-36-15,12,18,,6.17,4.85,5.37,5.11,5.89,5.19,,,7.0
2020-02-15 20-36-15,12,19,,6.17,4.85,5.37,5.11,5.89,5.19,5.08,36.55915461250001,7.0
2020-02-15 20-36-16,13,16,32461,,,,,,,,,3.562
2020-02-15 20-36-16,13,17,,6.43,6.97,5.27,,,,,,3.562
2020-02-15 20-36-16,13,18,,6.43,6.97,5.27,6.35,5.89,5.49,,,7.0
2020-02-15 20-36-16,13,19,,6.43,6.97,5.27,6.35,5.89,5.49,5.07,100.29732914050001,7.0
2020-02-15 20-36-16,14,16,32823,,,,,,,,,3.562
2020-02-15 20-36-16,14,17,,6.11,6.65,5.89,,,,,,3.562
2020-02-15 20-36-16,14,18,,6.11,6.65,5.89,6.25,5.63,5.81,,,7.0
2020-02-15 20-36-16,14,19,,6.11,6.65,5.89,6.25,5.63,5.81,5.07,103.53881078450001,7.0
2020-02-15 20-36-17,15,16,0,,,,,,,,,3.562
2020-02-15 20-36-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-15 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 20-36-17,16,16,25692,,,,,,,,,3.562
2020-02-15 20-36-17,16,17,,6.03,6.35,4.07,,,,,,3.562
2020-02-15 20-36-17,16,18,,6.03,6.35,4.07,5.23,5.77,5.63,,,7.0
2020-02-15 20-36-17,16,19,,6.03,6.35,4.07,5.23,5.77,5.63,-39.389999999999986,-2.0462,7.0
2020-02-15 20-36-18,17,16,26141,,,,,,,,,3.562
2020-02-15 20-36-18,17,17,,5.45,6.11,6.11,,,,,,3.562
2020-02-15 20-36-18,17,18,,5.45,6.11,6.11,5.37,6.21,6.13,,,7.0
2020-02-15 20-36-18,17,19,,5.45,6.11,6.11,5.37,6.21,6.13,5.01,106.75677347199999,7.0
2020-02-15 20-36-18,18,16,24568,,,,,,,,,3.562
2020-02-15 20-36-18,18,17,,5.95,5.85,6.17,,,,,,3.562
2020-02-15 20-36-18,18,18,,5.95,5.85,6.17,5.99,6.11,5.73,,,7.0
2020-02-15 20-36-18,18,19,,5.95,5.85,6.17,5.99,6.11,5.73,5.24,101.4007452445,7.0
2020-02-15 20-36-19,19,16,29599,,,,,,,,,3.562
2020-02-15 20-36-19,19,17,,6.21,5.99,5.71,,,,,,3.562
2020-02-15 20-36-19,19,18,,6.21,5.99,5.71,5.41,5.81,6.07,,,7.0
2020-02-15 20-36-19,19,19,,6.21,5.99,5.71,5.41,5.81,6.07,4.86,34.996454738000004,7.0
2020-02-15 20-36-19,20,16,51837,,,,,,,,,3.562
2020-02-15 20-36-20,20,17,,5.81,6.29,5.89,,,,,,3.562
2020-02-15 20-36-20,20,18,,5.81,6.29,5.89,5.49,6.17,5.63,,,7.0
2020-02-15 20-36-20,20,19,,5.81,6.29,5.89,5.49,6.17,5.63,4.98,105.2955666445,7.0
2020-02-15 20-36-20,21,16,30915,,,,,,,,,3.562
2020-02-15 20-36-20,21,17,,5.45,5.95,5.45,,,,,,3.562
2020-02-15 20-36-20,21,18,,5.45,5.95,5.45,5.55,5.67,5.45,,,7.0
2020-02-15 20-36-20,21,19,,5.45,5.95,5.45,5.55,5.67,5.45,4.74,97.27396820050001,7.0
2020-02-15 20-36-21,22,16,29963,,,,,,,,,3.562
2020-02-15 20-36-21,22,17,,5.85,5.63,5.59,,,,,,3.562
2020-02-15 20-36-21,22,18,,5.85,5.63,5.59,4.07,5.99,5.71,,,7.0
2020-02-15 20-36-21,22,19,,5.85,5.63,5.59,4.07,5.99,5.71,5.05,16.045317472,7.0
2020-02-15 20-36-21,23,16,24823,,,,,,,,,3.562
2020-02-15 20-36-21,23,17,,5.93,6.53,5.73,,,,,,3.562
2020-02-15 20-36-21,23,18,,5.93,6.53,5.73,5.51,5.89,5.51,,,7.0
2020-02-15 20-36-21,23,19,,5.93,6.53,5.73,5.51,5.89,5.51,4.76,100.98105998050002,7.0
2020-02-15 20-36-22,25,16,22559,,,,,,,,,3.562
2020-02-15 20-36-22,25,17,,4.53,5.77,4.79,,,,,,3.562
2020-02-15 20-36-22,25,18,,4.53,5.77,4.79,5.85,4.63,4.11,,,7.0
2020-02-15 20-36-22,25,19,,4.53,5.77,4.79,5.85,4.63,4.11,-39.389999999999986,-2.0462,7.0
2020-02-15 20-37-15,10,16,53998,,,,,,,,,3.5
2020-02-15 20-37-15,10,17,,95.9,123.7,124.81,,,,,,3.5
2020-02-15 20-37-15,10,18,,95.9,123.7,124.81,48.33,40.95,81.92,,,7.0
2020-02-15 20-37-15,11,16,24721,,,,,,,,,3.5
2020-02-15 20-37-15,11,17,,5.63,6.17,5.95,,,,,,3.5
2020-02-15 20-37-15,11,18,,5.63,6.17,5.95,6.47,6.29,5.77,,,7.0
2020-02-15 20-37-15,11,19,,5.63,6.17,5.95,6.47,6.29,5.77,-39.389999999999986,-2.0462,7.0
2020-02-15 20-37-16,12,16,32646,,,,,,,,,3.5
2020-02-15 20-37-16,12,17,,5.85,4.89,5.27,,,,,,3.5
2020-02-15 20-37-16,12,18,,5.85,4.89,5.27,5.29,5.67,5.11,,,7.0
2020-02-15 20-37-16,12,19,,5.85,4.89,5.27,5.29,5.67,5.11,5.07,36.260459872000006,7.0
2020-02-15 20-37-16,13,16,32462,,,,,,,,,3.5
2020-02-15 20-37-16,13,17,,5.93,6.93,5.73,,,,,,3.5
2020-02-15 20-37-16,13,18,,5.93,6.93,5.73,5.95,5.89,5.99,,,7.0
2020-02-15 20-37-16,13,19,,5.93,6.93,5.73,5.95,5.89,5.99,5.08,100.24464511250001,7.0
2020-02-15 20-37-17,14,16,32824,,,,,,,,,3.5
2020-02-15 20-37-17,14,17,,5.71,6.39,5.77,,,,,,3.5
2020-02-15 20-37-17,14,18,,5.71,6.39,5.77,6.03,5.77,6.07,,,7.0
2020-02-15 20-37-17,14,19,,5.71,6.39,5.77,6.03,5.77,6.07,5.09,103.53881078450001,7.0
2020-02-15 20-37-17,15,16,0,,,,,,,,,3.5
2020-02-15 20-37-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-15 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 20-37-18,16,16,25693,,,,,,,,,3.5
2020-02-15 20-37-18,16,17,,5.73,6.53,4.23,,,,,,3.5
2020-02-15 20-37-18,16,18,,5.73,6.53,4.23,5.23,5.95,5.55,,,7.0
2020-02-15 20-37-18,16,19,,5.73,6.53,4.23,5.23,5.95,5.55,-39.389999999999986,-2.0462,7.0
2020-02-15 20-37-18,17,16,26142,,,,,,,,,3.5
2020-02-15 20-37-18,17,17,,5.95,6.21,6.29,,,,,,3.5
2020-02-15 20-37-18,17,18,,5.95,6.21,6.29,5.19,6.25,6.03,,,7.0
2020-02-15 20-37-18,17,19,,5.95,6.21,6.29,5.19,6.25,6.03,5.02,106.75677347199999,7.0
2020-02-15 20-37-19,18,16,24569,,,,,,,,,3.5
2020-02-15 20-37-19,18,17,,5.95,5.73,5.49,,,,,,3.5
2020-02-15 20-37-19,18,18,,5.95,5.73,5.49,5.71,5.77,5.67,,,7.0
2020-02-15 20-37-19,18,19,,5.95,5.73,5.49,5.71,5.77,5.67,5.22,101.55791661250001,7.0
2020-02-15 20-37-19,19,16,29600,,,,,,,,,3.5
2020-02-15 20-37-19,19,17,,5.81,5.99,5.33,,,,,,3.5
2020-02-15 20-37-19,19,18,,5.81,5.99,5.33,5.51,5.67,5.81,,,7.0
2020-02-15 20-37-19,19,19,,5.81,5.99,5.33,5.51,5.67,5.81,4.74,35.129724898,7.0
2020-02-15 20-37-20,20,16,51838,,,,,,,,,3.5
2020-02-15 20-37-20,20,17,,5.29,5.89,6.13,,,,,,3.5
2020-02-15 20-37-20,20,18,,5.29,5.89,6.13,5.23,6.11,5.63,,,7.0
2020-02-15 20-37-20,20,19,,5.29,5.89,6.13,5.23,6.11,5.63,5.01,105.3470125645,7.0
2020-02-15 20-37-20,21,16,30916,,,,,,,,,3.5
2020-02-15 20-37-20,21,17,,5.23,6.03,5.89,,,,,,3.5
2020-02-15 20-37-20,21,18,,5.23,6.03,5.89,5.71,5.23,5.11,,,7.0
2020-02-15 20-37-20,21,19,,5.23,6.03,5.89,5.71,5.23,5.11,4.75,97.3273670125,7.0
2020-02-15 20-37-21,22,16,29964,,,,,,,,,3.5
2020-02-15 20-37-21,22,17,,5.49,5.73,5.67,,,,,,3.5
2020-02-15 20-37-21,22,18,,5.49,5.73,5.67,4.11,5.77,5.49,,,7.0
2020-02-15 20-37-21,22,19,,5.49,5.73,5.67,4.11,5.77,5.49,5.1,14.568650098000003,7.0
2020-02-15 20-37-21,23,16,24824,,,,,,,,,3.5
2020-02-15 20-37-21,23,17,,5.73,6.57,5.77,,,,,,3.5
2020-02-15 20-37-21,23,18,,5.73,6.57,5.77,5.05,5.95,5.93,,,7.0
2020-02-15 20-37-21,23,19,,5.73,6.57,5.77,5.05,5.95,5.93,4.76,101.0335653125,7.0
2020-02-15 20-37-22,25,16,22560,,,,,,,,,3.5
2020-02-15 20-37-22,25,17,,4.59,5.73,5.01,,,,,,3.5
2020-02-15 20-37-22,25,18,,4.59,5.73,5.01,5.95,-327.67,-327.67,,,7.0
2020-02-15 20-37-22,25,19,,4.59,5.73,5.01,5.95,-327.67,-327.67,-39.389999999999986,-2.0462,7.0
2020-02-15 20-38-15,10,16,53999,,,,,,,,,3.5
2020-02-15 20-38-15,10,18,,,,,48.3,40.95,163.92,,,7.0
2020-02-15 20-38-15,11,16,24722,,,,,,,,,3.5
2020-02-15 20-38-15,11,17,,5.89,6.33,5.81,,,,,,3.5
2020-02-15 20-38-15,11,18,,5.89,6.33,5.81,6.39,6.33,5.11,,,7.0
2020-02-15 20-38-15,11,19,,5.89,6.33,5.81,6.39,6.33,5.11,-39.389999999999986,-2.0462,7.0
2020-02-15 20-38-16,12,16,32647,,,,,,,,,3.5
2020-02-15 20-38-16,12,17,,5.89,5.05,5.07,,,,,,3.5
2020-02-15 20-38-16,12,18,,5.89,5.05,5.07,5.19,5.71,5.07,,,7.0
2020-02-15 20-38-16,12,19,,5.89,5.05,5.07,5.19,5.71,5.07,5.0,36.49280034050001,7.0
2020-02-15 20-38-16,13,16,32463,,,,,,,,,3.5
2020-02-15 20-38-16,13,17,,6.13,6.91,5.55,,,,,,3.5
2020-02-15 20-38-16,13,18,,6.13,6.91,5.55,5.55,5.73,5.55,,,7.0
2020-02-15 20-38-16,13,19,,6.13,6.91,5.55,5.55,5.73,5.55,5.05,100.21829831200002,7.0
2020-02-15 20-38-17,14,16,32825,,,,,,,,,3.5
2020-02-15 20-38-17,14,17,,5.89,6.29,5.77,,,,,,3.5
2020-02-15 20-38-17,14,18,,5.89,6.29,5.77,6.07,5.55,5.85,,,7.0
2020-02-15 20-38-17,14,19,,5.89,6.29,5.77,6.07,5.55,5.85,5.0,103.6425578125,7.0
2020-02-15 20-38-17,15,16,0,,,,,,,,,3.5
2020-02-15 20-38-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-15 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 20-38-18,16,16,25694,,,,,,,,,3.5
2020-02-15 20-38-18,16,17,,5.59,6.39,4.23,,,,,,3.5
2020-02-15 20-38-18,16,18,,5.59,6.39,4.23,4.93,6.33,5.29,,,7.0
2020-02-15 20-38-18,16,19,,5.59,6.39,4.23,4.93,6.33,5.29,-39.389999999999986,-2.0462,7.0
2020-02-15 20-38-18,17,16,26143,,,,,,,,,3.5
2020-02-15 20-38-18,17,17,,5.67,6.13,6.17,,,,,,3.5
2020-02-15 20-38-18,17,18,,5.67,6.13,6.17,5.63,6.07,6.17,,,7.0
2020-02-15 20-38-18,17,19,,5.67,6.13,6.17,5.63,6.07,6.17,4.98,106.7823161405,7.0
2020-02-15 20-38-19,18,16,24570,,,,,,,,,3.5
2020-02-15 20-38-19,18,17,,5.67,5.95,5.45,,,,,,3.5
2020-02-15 20-38-19,18,18,,5.67,5.95,5.45,5.55,5.77,5.63,,,7.0
2020-02-15 20-38-19,18,19,,5.67,5.95,5.45,5.55,5.77,5.63,5.2,101.66263370450001,7.0
2020-02-15 20-38-19,19,16,29601,,,,,,,,,3.5
2020-02-15 20-38-19,19,17,,5.63,6.21,5.67,,,,,,3.5
2020-02-15 20-38-19,19,18,,5.63,6.21,5.67,5.27,5.95,5.73,,,7.0
2020-02-15 20-38-19,19,19,,5.63,6.21,5.67,5.27,5.95,5.73,4.6,35.46267692800001,7.0
2020-02-15 20-38-20,25,16,22561,,,,,,,,,3.5
2020-02-15 20-38-20,25,17,,4.67,5.37,5.05,,,,,,3.5
2020-02-15 20-38-20,25,18,,4.67,5.37,5.05,5.33,4.49,4.33,,,7.0
2020-02-15 20-38-20,25,19,,4.67,5.37,5.05,5.33,4.49,4.33,-39.389999999999986,-2.0462,7.0
2020-02-15 20-38-20,20,16,51839,,,,,,,,,3.5
2020-02-15 20-38-20,20,17,,5.51,6.21,5.55,,,,,,3.5
2020-02-15 20-38-20,20,18,,5.51,6.21,5.55,5.11,5.67,5.73,,,7.0
2020-02-15 20-38-20,20,19,,5.51,6.21,5.55,5.11,5.67,5.73,4.94,105.372730738,7.0
2020-02-15 20-38-20,21,16,30917,,,,,,,,,3.5
2020-02-15 20-38-20,21,17,,5.41,5.67,5.55,,,,,,3.5
2020-02-15 20-38-20,21,18,,5.41,5.67,5.55,6.03,5.19,5.19,,,7.0
2020-02-15 20-38-20,21,19,,5.41,5.67,5.55,6.03,5.19,5.19,4.68,97.3273670125,7.0
2020-02-15 20-38-21,22,16,29965,,,,,,,,,3.5
2020-02-15 20-38-21,22,17,,5.29,5.51,5.71,,,,,,3.5
2020-02-15 20-38-21,22,18,,5.29,5.51,5.71,3.41,5.59,5.29,,,7.0
2020-02-15 20-38-21,22,19,,5.29,5.51,5.71,3.41,5.59,5.29,5.04,13.934069512000002,7.0
2020-02-15 20-38-21,23,16,24825,,,,,,,,,3.5
2020-02-15 20-38-21,23,17,,5.95,6.53,5.77,,,,,,3.5
2020-02-15 20-38-21,23,18,,5.95,6.53,5.77,5.41,5.89,5.33,,,7.0
2020-02-15 20-38-21,23,19,,5.95,6.53,5.77,5.41,5.89,5.33,4.64,101.05981319200001,7.0
2020-02-15 20-38-22,25,16,22561,,,,,,,,,3.5
2020-02-15 20-38-22,25,17,,4.67,5.37,5.05,,,,,,3.5
2020-02-15 20-38-22,25,18,,4.67,5.37,5.05,5.33,4.49,4.33,,,7.0
2020-02-15 20-38-22,25,19,,4.67,5.37,5.05,5.33,4.49,4.33,-39.389999999999986,-2.0462,7.0
2020-02-15 20-39-14,10,16,54000,,,,,,,,,3.375
2020-02-15 20-39-14,10,17,,116.74,124.23,126.11,,,,,,3.375
2020-02-15 20-39-14,10,18,,116.74,124.23,126.11,48.27,40.95,163.92,,,7.0
2020-02-15 20-39-14,11,16,24723,,,,,,,,,3.375
2020-02-15 20-39-14,11,17,,5.71,6.35,5.95,,,,,,3.375
2020-02-15 20-39-14,11,18,,5.71,6.35,5.95,6.21,6.13,5.37,,,7.0
2020-02-15 20-39-14,11,19,,5.71,6.35,5.95,6.21,6.13,5.37,-39.389999999999986,-2.0462,7.0
2020-02-15 20-39-15,12,16,32648,,,,,,,,,3.375
2020-02-15 20-39-15,12,17,,5.85,4.45,5.01,,,,,,3.375
2020-02-15 20-39-15,12,18,,5.85,4.45,5.01,5.49,5.71,5.15,,,7.0
2020-02-15 20-39-15,12,19,,5.85,4.45,5.01,5.49,5.71,5.15,4.94,36.82444406050001,7.0
2020-02-15 20-39-15,13,16,32464,,,,,,,,,3.375
2020-02-15 20-39-15,13,17,,5.71,6.65,5.63,,,,,,3.375
2020-02-15 20-39-15,13,18,,5.71,6.65,5.63,6.03,5.71,5.19,,,7.0
2020-02-15 20-39-15,13,19,,5.71,6.65,5.63,6.03,5.71,5.19,4.94,100.21829831200002,7.0
2020-02-15 20-39-16,14,16,32826,,,,,,,,,3.375
2020-02-15 20-39-16,14,17,,5.27,6.03,5.63,,,,,,3.375
2020-02-15 20-39-16,14,18,,5.27,6.03,5.63,6.13,5.55,5.89,,,7.0
2020-02-15 20-39-16,14,19,,5.27,6.03,5.63,6.13,5.55,5.89,4.89,103.69441218050001,7.0
2020-02-15 20-39-16,15,16,0,,,,,,,,,3.375
2020-02-15 20-39-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-15 20-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 20-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 20-39-17,16,16,25695,,,,,,,,,3.375
2020-02-15 20-39-17,16,17,,5.63,6.33,3.81,,,,,,3.375
2020-02-15 20-39-17,16,18,,5.63,6.33,3.81,5.07,5.51,5.45,,,7.0
2020-02-15 20-39-17,16,19,,5.63,6.33,3.81,5.07,5.51,5.45,-39.389999999999986,-2.0462,7.0
2020-02-15 20-39-17,17,16,26144,,,,,,,,,3.375
2020-02-15 20-39-17,17,17,,5.67,6.07,6.03,,,,,,3.375
2020-02-15 20-39-17,17,18,,5.67,6.07,6.03,5.05,6.11,5.85,,,7.0
2020-02-15 20-39-17,17,19,,5.67,6.07,6.03,5.05,6.11,5.85,4.9,106.7312276125,7.0
2020-02-15 20-39-18,18,16,24571,,,,,,,,,3.375
2020-02-15 20-39-18,18,17,,5.51,5.81,5.23,,,,,,3.375
2020-02-15 20-39-18,18,18,,5.51,5.81,5.23,5.45,5.63,5.33,,,7.0
2020-02-15 20-39-18,18,19,,5.51,5.81,5.23,5.45,5.63,5.33,5.1,101.66263370450001,7.0
2020-02-15 20-39-18,19,16,29602,,,,,,,,,3.375
2020-02-15 20-39-18,19,17,,5.29,6.39,5.51,,,,,,3.375
2020-02-15 20-39-18,19,18,,5.29,6.39,5.51,5.67,5.77,5.89,,,7.0
2020-02-15 20-39-18,19,19,,5.29,6.39,5.51,5.67,5.77,5.89,4.5,35.62903328050001,7.0
2020-02-15 20-39-19,20,16,51840,,,,,,,,,3.375
2020-02-15 20-39-19,20,17,,5.41,6.03,5.95,,,,,,3.375
2020-02-15 20-39-19,20,18,,5.41,6.03,5.95,5.11,6.35,5.45,,,7.0
2020-02-15 20-39-19,20,19,,5.41,6.03,5.95,5.11,6.35,5.45,4.88,105.372730738,7.0
2020-02-15 20-39-19,21,16,30918,,,,,,,,,3.375
2020-02-15 20-39-19,21,17,,5.33,5.81,5.37,,,,,,3.375
2020-02-15 20-39-19,21,18,,5.33,5.81,5.37,5.73,5.33,5.15,,,7.0
2020-02-15 20-39-19,21,19,,5.33,5.81,5.37,5.73,5.33,5.15,4.61,97.38075306050001,7.0
2020-02-15 20-39-20,22,16,29966,,,,,,,,,3.375
2020-02-15 20-39-20,22,17,,5.29,5.59,5.77,,,,,,3.375
2020-02-15 20-39-20,22,18,,5.29,5.59,5.77,3.55,5.51,5.59,,,7.0
2020-02-15 20-39-20,22,19,,5.29,5.59,5.77,3.55,5.51,5.59,4.96,13.863496738000004,7.0
2020-02-15 20-39-20,23,16,24826,,,,,,,,,3.375
2020-02-15 20-39-20,23,17,,5.81,6.33,6.03,,,,,,3.375
2020-02-15 20-39-20,23,18,,5.81,6.33,6.03,5.23,5.81,5.37,,,7.0
2020-02-15 20-39-20,23,19,,5.81,6.33,6.03,5.23,5.81,5.37,4.5,101.08605788050001,7.0
2020-02-15 20-39-21,25,16,22562,,,,,,,,,3.375
2020-02-15 20-39-21,25,17,,4.19,5.67,5.33,,,,,,3.375
2020-02-15 20-39-21,25,18,,4.19,5.67,5.33,6.29,4.57,4.01,,,7.0
2020-02-15 20-39-21,25,19,,4.19,5.67,5.33,6.29,4.57,4.01,-39.389999999999986,-2.0462,7.0
2020-02-15 20-40-14,10,16,54001,,,,,,,,,3.312
2020-02-15 20-40-14,10,17,,121.18,126.11,126.84,,,,,,3.312
2020-02-15 20-40-14,10,18,,121.18,126.11,126.84,48.3,40.95,163.92,,,6.937
2020-02-15 20-40-15,11,16,24724,,,,,,,,,3.312
2020-02-15 20-40-15,11,17,,5.59,6.25,5.71,,,,,,3.312
2020-02-15 20-40-15,11,18,,5.59,6.25,5.71,6.11,6.11,5.19,,,6.937
2020-02-15 20-40-15,11,19,,5.59,6.25,5.71,6.11,6.11,5.19,-39.389999999999986,-2.0462,6.937
2020-02-15 20-40-15,12,16,32649,,,,,,,,,3.312
2020-02-15 20-40-15,12,17,,5.73,5.01,4.97,,,,,,3.312
2020-02-15 20-40-15,12,18,,5.73,5.01,4.97,4.81,5.23,4.89,,,6.937
2020-02-15 20-40-15,12,19,,5.73,5.01,4.97,4.81,5.23,4.89,4.84,37.7513488645,6.937
2020-02-15 20-40-16,13,16,32465,,,,,,,,,3.312
2020-02-15 20-40-16,13,17,,6.33,6.91,5.27,,,,,,3.312
2020-02-15 20-40-16,13,18,,6.33,6.91,5.27,5.77,5.93,4.97,,,6.937
2020-02-15 20-40-16,13,19,,6.33,6.91,5.27,5.77,5.93,4.97,4.84,100.19194832050002,6.937
2020-02-15 20-40-16,14,16,32827,,,,,,,,,3.312
2020-02-15 20-40-16,14,17,,5.33,5.99,5.41,,,,,,3.312
2020-02-15 20-40-16,14,18,,5.33,5.99,5.41,6.25,5.63,5.73,,,6.937
2020-02-15 20-40-16,14,19,,5.33,5.99,5.41,6.25,5.63,5.73,4.8,103.7462537845,6.937
2020-02-15 20-40-17,15,16,0,,,,,,,,,3.312
2020-02-15 20-40-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-15 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-15 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-15 20-40-17,16,16,25696,,,,,,,,,3.312
2020-02-15 20-40-17,16,17,,5.59,5.51,4.23,,,,,,3.312
2020-02-15 20-40-17,16,18,,5.59,5.51,4.23,5.15,5.71,5.45,,,6.937
2020-02-15 20-40-17,16,19,,5.59,5.51,4.23,5.15,5.71,5.45,-39.389999999999986,-2.0462,6.937
2020-02-15 20-40-18,17,16,26145,,,,,,,,,3.312
2020-02-15 20-40-18,17,17,,5.45,6.17,6.11,,,,,,3.312
2020-02-15 20-40-18,17,18,,5.45,6.17,6.11,5.07,5.71,5.81,,,6.937
2020-02-15 20-40-18,17,19,,5.45,6.17,6.11,5.07,5.71,5.81,4.89,106.7823161405,6.937
2020-02-15 20-40-18,18,16,24572,,,,,,,,,3.312
2020-02-15 20-40-18,18,17,,5.49,5.71,5.33,,,,,,3.312
2020-02-15 20-40-18,18,18,,5.49,5.71,5.33,5.49,5.41,5.29,,,6.937
2020-02-15 20-40-18,18,19,,5.49,5.71,5.33,5.49,5.41,5.29,5.0,101.66263370450001,6.937
2020-02-15 20-40-19,19,16,29603,,,,,,,,,3.312
2020-02-15 20-40-19,19,17,,5.45,6.13,5.23,,,,,,3.312
2020-02-15 20-40-19,19,18,,5.45,6.13,5.23,5.71,5.81,5.81,,,6.937
2020-02-15 20-40-19,19,19,,5.45,6.13,5.23,5.71,5.81,5.81,4.39,35.662294978000006,6.937
2020-02-15 20-40-19,20,16,51841,,,,,,,,,3.312
2020-02-15 20-40-19,20,17,,5.27,5.67,5.71,,,,,,3.312
2020-02-15 20-40-19,20,18,,5.27,5.67,5.71,4.71,5.95,5.27,,,6.937
2020-02-15 20-40-19,20,19,,5.27,5.67,5.71,4.71,5.95,5.27,4.78,105.3984457205,6.937
2020-02-15 20-40-20,21,16,30919,,,,,,,,,3.312
2020-02-15 20-40-20,21,17,,5.15,5.59,5.37,,,,,,3.312
2020-02-15 20-40-20,21,18,,5.15,5.59,5.37,5.93,5.29,4.85,,,6.937
2020-02-15 20-40-20,21,19,,5.15,5.59,5.37,5.93,5.29,4.85,4.51,97.43412634450002,6.937
2020-02-15 20-40-20,22,16,29967,,,,,,,,,3.312
2020-02-15 20-40-20,22,17,,5.19,5.33,5.15,,,,,,3.312
2020-02-15 20-40-20,22,18,,5.19,5.33,5.15,3.53,5.49,5.59,,,6.937
2020-02-15 20-40-20,22,19,,5.19,5.33,5.15,3.53,5.49,5.59,4.99,19.816615048000003,6.937
2020-02-15 20-40-21,23,16,24827,,,,,,,,,3.312
2020-02-15 20-40-21,23,17,,5.81,6.07,5.67,,,,,,3.312
2020-02-15 20-40-21,23,18,,5.81,6.07,5.67,5.45,5.73,5.49,,,6.937
2020-02-15 20-40-21,23,19,,5.81,6.07,5.67,5.45,5.73,5.49,4.44,101.13853768450001,6.937
2020-02-15 20-40-22,25,16,22563,,,,,,,,,3.312
