Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 13-34-15,13,17,,18.91,18.55,18.87,,,,,,6.5
2020-02-12 13-34-15,13,18,,18.91,18.55,18.87,17.37,16.37,15.71,,,13.062
2020-02-12 13-34-15,13,19,,18.91,18.55,18.87,17.37,16.37,15.71,13.36,74.01167274050002,13.062
2020-02-12 13-34-16,14,16,28089,,,,,,,,,6.5
2020-02-12 13-34-16,14,17,,11.95,17.47,18.41,,,,,,6.5
2020-02-12 13-34-16,14,18,,11.95,17.47,18.41,20.43,18.85,16.89,,,13.062
2020-02-12 13-34-16,14,19,,11.95,17.47,18.41,20.43,18.85,16.89,16.4,59.895046402,13.062
2020-02-12 13-34-16,15,16,0,,,,,,,,,6.5
2020-02-12 13-34-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-12 13-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-12 13-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-12 13-34-17,16,16,21038,,,,,,,,,6.5
2020-02-12 13-34-17,16,17,,9.07,9.63,9.07,,,,,,6.5
2020-02-12 13-34-17,16,18,,9.07,9.63,9.07,9.43,9.85,14.05,,,13.062
2020-02-12 13-34-17,16,19,,9.07,9.63,9.07,9.43,9.85,14.05,13.69,98.87038022050001,13.062
2020-02-12 13-34-17,17,16,21432,,,,,,,,,6.5
2020-02-12 13-34-17,17,17,,19.33,21.95,16.07,,,,,,6.5
2020-02-12 13-34-17,17,18,,19.33,21.95,16.07,14.79,17.21,16.01,,,13.062
2020-02-12 13-34-17,17,19,,19.33,21.95,16.07,14.79,17.21,16.01,17.39,56.26402400050001,13.062
2020-02-12 13-34-18,18,16,19874,,,,,,,,,6.5
2020-02-12 13-34-18,18,17,,16.01,9.35,13.51,,,,,,6.5
2020-02-12 13-34-18,18,18,,16.01,9.35,13.51,8.69,10.17,14.51,,,13.062
2020-02-12 13-34-18,18,19,,16.01,9.35,13.51,8.69,10.17,14.51,12.38,92.03361614450002,13.062
2020-02-12 13-34-18,19,16,24908,,,,,,,,,6.5
2020-02-12 13-34-18,19,17,,16.63,17.21,18.41,,,,,,6.5
2020-02-12 13-34-18,19,18,,16.63,17.21,18.41,20.43,21.51,20.23,,,13.062
2020-02-12 13-34-18,19,19,,16.63,17.21,18.41,20.43,21.51,20.23,16.42,54.604826432,13.062
2020-02-12 13-34-19,20,16,47166,,,,,,,,,6.5
2020-02-12 13-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-12 13-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-12 13-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.4,57.5724937645,13.062
2020-02-12 13-34-19,21,16,26181,,,,,,,,,6.5
2020-02-12 13-34-20,21,17,,21.45,15.91,14.55,,,,,,6.5
2020-02-12 13-34-20,21,18,,21.45,15.91,14.55,16.85,19.95,20.87,,,13.062
2020-02-12 13-34-20,21,19,,21.45,15.91,14.55,16.85,19.95,20.87,16.11,59.555528580499995,13.062
2020-02-12 13-34-20,22,16,25399,,,,,,,,,6.5
2020-02-12 13-34-20,22,17,,8.83,7.91,7.27,,,,,,6.5
2020-02-12 13-34-20,22,18,,8.83,7.91,7.27,6.73,8.59,8.79,,,13.062
2020-02-12 13-34-20,22,19,,8.83,7.91,7.27,6.73,8.59,8.79,10.92,65.517007058,13.062
2020-02-12 13-34-21,23,16,20096,,,,,,,,,6.5
2020-02-12 13-34-21,23,17,,13.79,17.11,18.85,,,,,,6.5
2020-02-12 13-34-21,23,18,,13.79,17.11,18.85,19.57,17.83,15.35,,,13.062
2020-02-12 13-34-21,23,19,,13.79,17.11,18.85,19.57,17.83,15.35,14.6,60.63447233800001,13.062
2020-02-12 13-34-22,25,16,21090,,,,,,,,,6.5
2020-02-12 13-34-22,25,17,,8.19,8.79,9.35,,,,,,6.5
2020-02-12 13-34-22,25,18,,8.19,8.79,9.35,8.45,7.79,8.69,,,13.062
2020-02-12 13-34-22,25,19,,8.19,8.79,9.35,8.45,7.79,8.69,12.22,101.76729974050001,13.062
2020-02-12 13-35-14,10,16,49256,,,,,,,,,6.25
2020-02-12 13-35-14,10,17,,105.76,119.06,124.23,,,,,,6.25
2020-02-12 13-35-14,10,18,,105.76,119.06,124.23,47.9,40.95,40.96,,,13.062
2020-02-12 13-35-15,11,16,19990,,,,,,,,,6.25
2020-02-12 13-35-15,11,17,,20.45,15.71,16.73,,,,,,6.25
2020-02-12 13-35-15,11,18,,20.45,15.71,16.73,17.21,14.21,16.65,,,13.062
2020-02-12 13-35-15,11,19,,20.45,15.71,16.73,17.21,14.21,16.65,-39.389999999999986,-2.0462,13.062
2020-02-12 13-35-15,12,16,27990,,,,,,,,,6.25
2020-02-12 13-35-15,12,17,,14.99,14.81,17.95,,,,,,6.25
2020-02-12 13-35-15,12,18,,14.99,14.81,17.95,18.41,19.13,17.85,,,13.062
2020-02-12 13-35-15,12,19,,14.99,14.81,17.95,18.41,19.13,17.85,13.68,-2.0462,13.062
2020-02-12 13-35-16,13,16,27784,,,,,,,,,6.25
2020-02-12 13-35-16,13,17,,17.57,17.33,18.41,,,,,,6.25
2020-02-12 13-35-16,13,18,,17.57,17.33,18.41,17.11,17.11,16.01,,,13.062
2020-02-12 13-35-16,13,19,,17.57,17.33,18.41,17.11,17.11,16.01,12.35,73.7180019205,13.062
2020-02-12 13-35-16,14,16,28090,,,,,,,,,6.25
2020-02-12 13-35-16,14,17,,13.81,19.73,19.09,,,,,,6.25
2020-02-12 13-35-16,14,18,,13.81,19.73,19.09,20.21,18.71,15.57,,,13.062
2020-02-12 13-35-16,14,19,,13.81,19.73,19.09,20.21,18.71,15.57,15.15,66.8755014605,13.062
2020-02-12 13-35-17,15,16,0,,,,,,,,,6.25
2020-02-12 13-35-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-12 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-12 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-12 13-35-17,16,16,21039,,,,,,,,,6.25
2020-02-12 13-35-17,16,17,,9.21,9.29,8.41,,,,,,6.25
2020-02-12 13-35-17,16,18,,9.21,9.29,8.41,8.37,9.29,13.49,,,13.062
2020-02-12 13-35-17,16,19,,9.21,9.29,8.41,8.37,9.29,13.49,12.32,98.92339611250001,13.062
2020-02-12 13-35-18,17,16,21433,,,,,,,,,6.25
2020-02-12 13-35-18,17,17,,19.39,20.83,15.21,,,,,,6.25
2020-02-12 13-35-18,17,18,,19.39,20.83,15.21,14.11,19.23,15.21,,,13.062
2020-02-12 13-35-18,17,19,,19.39,20.83,15.21,14.11,19.23,15.21,15.95,65.940342208,13.062
2020-02-12 13-35-18,18,16,19875,,,,,,,,,6.25
2020-02-12 13-35-18,18,17,,15.87,9.71,13.07,,,,,,6.25
2020-02-12 13-35-18,18,18,,15.87,9.71,13.07,8.33,9.75,15.25,,,13.062
2020-02-12 13-35-18,18,19,,15.87,9.71,13.07,8.33,9.75,15.25,11.36,94.9117841125,13.062
2020-02-12 13-35-19,19,16,24909,,,,,,,,,6.25
2020-02-12 13-35-19,19,17,,17.33,16.75,17.05,,,,,,6.25
2020-02-12 13-35-19,19,18,,17.33,16.75,17.05,19.47,21.83,20.67,,,13.062
2020-02-12 13-35-19,19,19,,17.33,16.75,17.05,19.47,21.83,20.67,14.51,64.45593290050002,13.062
2020-02-12 13-35-19,20,16,47167,,,,,,,,,6.25
2020-02-12 13-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-12 13-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-12 13-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.74,62.536148800000014,13.062
2020-02-12 13-35-20,21,16,26182,,,,,,,,,6.25
2020-02-12 13-35-20,21,17,,21.63,17.63,13.99,,,,,,6.25
2020-02-12 13-35-20,21,18,,21.63,17.63,13.99,16.59,20.89,22.07,,,13.062
2020-02-12 13-35-20,21,19,,21.63,17.63,13.99,16.59,20.89,22.07,14.95,65.093046472,13.062
2020-02-12 13-35-20,22,16,25400,,,,,,,,,6.25
2020-02-12 13-35-20,22,17,,8.47,8.47,8.13,,,,,,6.25
2020-02-12 13-35-20,22,18,,8.47,8.47,8.13,7.65,8.87,8.55,,,13.062
2020-02-12 13-35-20,22,19,,8.47,8.47,8.13,7.65,8.87,8.55,10.56,51.35471164450001,13.062
2020-02-12 13-35-21,23,16,20097,,,,,,,,,6.25
2020-02-12 13-35-21,23,17,,15.25,19.07,19.67,,,,,,6.25
2020-02-12 13-35-21,23,18,,15.25,19.07,19.67,19.35,17.37,16.29,,,13.062
2020-02-12 13-35-21,23,19,,15.25,19.07,19.67,19.35,17.37,16.29,13.2,71.4164180125,13.062
2020-02-12 13-35-22,25,16,21091,,,,,,,,,6.25
2020-02-12 13-35-22,25,17,,8.83,9.07,9.19,,,,,,6.25
2020-02-12 13-35-22,25,18,,8.83,9.07,9.19,8.51,8.33,8.71,,,13.062
2020-02-12 13-35-22,25,19,,8.83,9.07,9.19,8.51,8.33,8.71,11.82,102.49853242450001,13.062
2020-02-12 13-36-14,10,16,49257,,,,,,,,,6.312
2020-02-12 13-36-14,10,17,,63.37,111.61,119.59,,,,,,6.312
2020-02-12 13-36-14,10,18,,63.37,111.61,119.59,47.96,40.95,40.96,,,12.937
2020-02-12 13-36-15,11,16,19991,,,,,,,,,6.312
2020-02-12 13-36-15,11,17,,17.59,14.09,14.79,,,,,,6.312
2020-02-12 13-36-15,11,18,,17.59,14.09,14.79,14.51,12.27,14.65,,,12.937
2020-02-12 13-36-15,11,19,,17.59,14.09,14.79,14.51,12.27,14.65,-39.389999999999986,-2.0462,12.937
2020-02-12 13-36-15,12,16,27991,,,,,,,,,6.312
2020-02-12 13-36-15,12,17,,12.37,11.57,14.01,,,,,,6.312
2020-02-12 13-36-15,12,18,,12.37,11.57,14.01,15.31,16.43,16.07,,,12.937
2020-02-12 13-36-15,12,19,,12.37,11.57,14.01,15.31,16.43,16.07,12.36,-2.0462,12.937
2020-02-12 13-36-16,13,16,27785,,,,,,,,,6.312
2020-02-12 13-36-16,13,17,,15.05,15.51,16.85,,,,,,6.312
2020-02-12 13-36-16,13,18,,15.05,15.51,16.85,13.85,14.45,14.01,,,12.937
2020-02-12 13-36-16,13,19,,15.05,15.51,16.85,13.85,14.45,14.01,11.67,78.753515602,12.937
2020-02-12 13-36-16,14,16,28091,,,,,,,,,6.312
2020-02-12 13-36-16,14,17,,10.65,16.73,17.01,,,,,,6.312
2020-02-12 13-36-16,14,18,,10.65,16.73,17.01,18.37,16.33,13.55,,,12.937
2020-02-12 13-36-16,14,19,,10.65,16.73,17.01,18.37,16.33,13.55,13.95,70.70433256449999,12.937
2020-02-12 13-36-17,15,16,0,,,,,,,,,6.312
2020-02-12 13-36-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-12 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-12 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-12 13-36-17,16,16,21040,,,,,,,,,6.312
2020-02-12 13-36-17,16,17,,8.33,9.15,8.33,,,,,,6.312
2020-02-12 13-36-17,16,18,,8.33,9.15,8.33,8.19,9.07,10.61,,,12.937
2020-02-12 13-36-17,16,19,,8.33,9.15,8.33,8.19,9.07,10.61,11.84,99.53216145800002,12.937
2020-02-12 13-36-18,17,16,21434,,,,,,,,,6.312
2020-02-12 13-36-18,17,17,,16.43,18.27,12.83,,,,,,6.312
2020-02-12 13-36-18,17,18,,16.43,18.27,12.83,11.89,16.01,13.81,,,12.937
2020-02-12 13-36-18,17,19,,16.43,18.27,12.83,11.89,16.01,13.81,14.62,69.543273568,12.937
2020-02-12 13-36-18,18,16,19876,,,,,,,,,6.312
2020-02-12 13-36-18,18,17,,13.59,9.15,11.93,,,,,,6.312
2020-02-12 13-36-18,18,18,,13.59,9.15,11.93,7.95,9.57,12.47,,,12.937
2020-02-12 13-36-18,18,19,,13.59,9.15,11.93,7.95,9.57,12.47,10.6,96.20331152050001,12.937
2020-02-12 13-36-19,19,16,24910,,,,,,,,,6.312
2020-02-12 13-36-19,19,17,,14.91,14.15,15.37,,,,,,6.312
2020-02-12 13-36-19,19,18,,14.91,14.15,15.37,17.57,18.43,18.37,,,12.937
2020-02-12 13-36-19,19,19,,14.91,14.15,15.37,17.57,18.43,18.37,12.83,68.6767756805,12.937
2020-02-12 13-36-19,20,16,47168,,,,,,,,,6.312
2020-02-12 13-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-12 13-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-02-12 13-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.5,67.927640818,12.937
2020-02-12 13-36-20,21,16,26183,,,,,,,,,6.312
2020-02-12 13-36-20,21,17,,19.47,14.99,10.83,,,,,,6.312
2020-02-12 13-36-20,21,18,,19.47,14.99,10.83,14.51,15.77,18.47,,,12.937
2020-02-12 13-36-20,21,19,,19.47,14.99,10.83,14.51,15.77,18.47,13.46,68.6767756805,12.937
2020-02-12 13-36-20,22,16,25401,,,,,,,,,6.312
2020-02-12 13-36-20,22,17,,8.45,7.87,8.05,,,,,,6.312
2020-02-12 13-36-20,22,18,,8.45,7.87,8.05,7.33,8.65,8.87,,,12.937
2020-02-12 13-36-20,22,19,,8.45,7.87,8.05,7.33,8.65,8.87,10.3,52.083401152,12.937
2020-02-12 13-36-21,23,16,20098,,,,,,,,,6.312
2020-02-12 13-36-21,23,17,,12.67,15.21,16.11,,,,,,6.312
2020-02-12 13-36-21,23,18,,12.67,15.21,16.11,15.91,14.45,12.81,,,12.937
2020-02-12 13-36-21,23,19,,12.67,15.21,16.11,15.91,14.45,12.81,12.67,74.83225342450001,12.937
2020-02-12 13-36-22,25,16,21092,,,,,,,,,6.312
2020-02-12 13-36-22,25,17,,8.15,8.33,8.69,,,,,,6.312
2020-02-12 13-36-22,25,18,,8.15,8.33,8.69,7.91,7.37,7.95,,,12.937
2020-02-12 13-36-22,25,19,,8.15,8.33,8.69,7.91,7.37,7.95,11.1,102.9152564405,12.937
2020-02-12 13-37-14,10,16,49258,,,,,,,,,6.187
2020-02-12 13-37-14,10,17,,79.61,117.85,122.63,,,,,,6.187
2020-02-12 13-37-14,10,18,,79.61,117.85,122.63,47.98,40.95,40.96,,,12.687
2020-02-12 13-37-15,11,16,19992,,,,,,,,,6.187
2020-02-12 13-37-15,11,17,,16.07,13.25,12.91,,,,,,6.187
2020-02-12 13-37-15,11,18,,16.07,13.25,12.91,13.21,11.27,14.19,,,12.687
2020-02-12 13-37-15,11,19,,16.07,13.25,12.91,13.21,11.27,14.19,-39.389999999999986,-2.0462,12.687
2020-02-12 13-37-15,12,16,27992,,,,,,,,,6.187
2020-02-12 13-37-15,12,17,,11.67,10.65,13.31,,,,,,6.187
2020-02-12 13-37-15,12,18,,11.67,10.65,13.31,14.05,15.31,15.21,,,12.687
2020-02-12 13-37-15,12,19,,11.67,10.65,13.31,14.05,15.31,15.21,10.82,-2.0462,12.687
2020-02-12 13-37-16,13,16,27786,,,,,,,,,6.187
2020-02-12 13-37-16,13,17,,13.35,13.99,15.31,,,,,,6.187
2020-02-12 13-37-16,13,18,,13.35,13.99,15.31,13.05,13.69,12.73,,,12.687
2020-02-12 13-37-16,13,19,,13.35,13.99,15.31,13.05,13.69,12.73,9.76,79.6457431405,12.687
2020-02-12 13-37-16,14,16,28092,,,,,,,,,6.187
2020-02-12 13-37-17,14,17,,11.55,15.01,15.19,,,,,,6.187
2020-02-12 13-37-17,14,18,,11.55,15.01,15.19,15.97,15.67,11.13,,,12.687
2020-02-12 13-37-17,14,19,,11.55,15.01,15.19,15.97,15.67,11.13,12.8,71.5645378,12.687
2020-02-12 13-37-17,15,16,0,,,,,,,,,6.187
2020-02-12 13-37-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-12 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-02-12 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-02-12 13-37-18,16,16,21041,,,,,,,,,6.187
2020-02-12 13-37-18,16,17,,7.01,7.73,7.23,,,,,,6.187
2020-02-12 13-37-18,16,18,,7.01,7.73,7.23,6.93,7.69,9.33,,,12.687
2020-02-12 13-37-18,16,19,,7.01,7.73,7.23,6.93,7.69,9.33,10.55,98.44579358050001,12.687
2020-02-12 13-37-18,17,16,21435,,,,,,,,,6.187
2020-02-12 13-37-18,17,17,,15.25,15.55,11.65,,,,,,6.187
2020-02-12 13-37-18,17,18,,15.25,15.55,11.65,10.75,15.19,12.73,,,12.687
2020-02-12 13-37-18,17,19,,15.25,15.55,11.65,10.75,15.19,12.73,12.81,71.83095238450001,12.687
2020-02-12 13-37-19,18,16,19877,,,,,,,,,6.187
2020-02-12 13-37-19,18,17,,12.29,8.45,10.09,,,,,,6.187
2020-02-12 13-37-19,18,18,,12.29,8.45,10.09,6.65,9.19,10.57,,,12.687
2020-02-12 13-37-19,18,19,,12.29,8.45,10.09,6.65,9.19,10.57,9.03,98.0203900445,12.687
2020-02-12 13-37-19,19,16,24911,,,,,,,,,6.187
2020-02-12 13-37-19,19,17,,14.35,13.79,13.59,,,,,,6.187
2020-02-12 13-37-19,19,18,,14.35,13.79,13.59,16.57,15.93,17.09,,,12.687
2020-02-12 13-37-19,19,19,,14.35,13.79,13.59,16.57,15.93,17.09,10.95,73.276897378,12.687
2020-02-12 13-37-20,20,16,47169,,,,,,,,,6.187
2020-02-12 13-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-12 13-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-02-12 13-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.59,70.3476005845,12.687
2020-02-12 13-37-20,21,16,26184,,,,,,,,,6.187
2020-02-12 13-37-20,21,17,,17.95,14.95,9.61,,,,,,6.187
2020-02-12 13-37-20,21,18,,17.95,14.95,9.61,13.21,14.59,17.17,,,12.687
2020-02-12 13-37-20,21,19,,17.95,14.95,9.61,13.21,14.59,17.17,11.88,70.8825262405,12.687
2020-02-12 13-37-21,22,16,25402,,,,,,,,,6.187
2020-02-12 13-37-21,22,17,,7.11,7.05,6.35,,,,,,6.187
2020-02-12 13-37-21,22,18,,7.11,7.05,6.35,6.07,8.09,8.05,,,12.687
2020-02-12 13-37-21,22,19,,7.11,7.05,6.35,6.07,8.09,8.05,9.62,57.44812011250001,12.687
2020-02-12 13-37-21,23,16,20099,,,,,,,,,6.187
2020-02-12 13-37-21,23,17,,12.13,14.51,14.65,,,,,,6.187
2020-02-12 13-37-21,23,18,,12.13,14.51,14.65,14.51,12.51,11.55,,,12.687
2020-02-12 13-37-21,23,19,,12.13,14.51,14.65,14.51,12.51,11.55,11.25,75.67950320000001,12.687
2020-02-12 13-37-22,25,16,21093,,,,,,,,,6.187
2020-02-12 13-37-22,25,17,,7.73,7.59,8.23,,,,,,6.187
2020-02-12 13-37-22,25,18,,7.73,7.59,8.23,6.79,6.79,6.87,,,12.687
2020-02-12 13-37-22,25,19,,7.73,7.59,8.23,6.79,6.79,6.87,10.88,103.17529412050001,12.687
2020-02-12 13-38-15,10,16,49259,,,,,,,,,5.687
2020-02-12 13-38-15,10,17,,68.35,113.64,120.6,,,,,,5.687
2020-02-12 13-38-15,10,18,,68.35,113.64,120.6,48.01,40.95,40.96,,,12.187
2020-02-12 13-38-15,11,16,19993,,,,,,,,,5.687
2020-02-12 13-38-15,11,17,,18.25,13.89,13.69,,,,,,5.687
2020-02-12 13-38-15,11,18,,18.25,13.89,13.69,13.91,12.83,15.65,,,12.187
2020-02-12 13-38-15,11,19,,18.25,13.89,13.69,13.91,12.83,15.65,-39.389999999999986,-2.0462,12.187
2020-02-12 13-38-16,12,16,27993,,,,,,,,,5.687
2020-02-12 13-38-16,12,17,,13.07,12.51,14.91,,,,,,5.687
2020-02-12 13-38-16,12,18,,13.07,12.51,14.91,15.87,16.29,15.85,,,12.187
2020-02-12 13-38-16,12,19,,13.07,12.51,14.91,15.87,16.29,15.85,10.88,-2.0462,12.187
2020-02-12 13-38-16,13,16,27787,,,,,,,,,5.687
2020-02-12 13-38-16,13,17,,14.11,14.29,15.77,,,,,,5.687
2020-02-12 13-38-16,13,18,,14.11,14.29,15.77,13.85,14.75,13.71,,,12.187
2020-02-12 13-38-16,13,19,,14.11,14.29,15.77,13.85,14.75,13.71,9.44,83.24065418050002,12.187
2020-02-12 13-38-17,14,16,28093,,,,,,,,,5.687
2020-02-12 13-38-17,14,17,,11.41,16.17,15.65,,,,,,5.687
2020-02-12 13-38-17,14,18,,11.41,16.17,15.65,16.75,16.21,12.43,,,12.187
2020-02-12 13-38-17,14,19,,11.41,16.17,15.65,16.75,16.21,12.43,12.96,72.39253436800001,12.187
2020-02-12 13-38-17,15,16,0,,,,,,,,,5.687
2020-02-12 13-38-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-12 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-12 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-12 13-38-18,16,16,21042,,,,,,,,,5.687
2020-02-12 13-38-18,16,17,,7.65,7.69,7.51,,,,,,5.687
2020-02-12 13-38-18,16,18,,7.65,7.69,7.51,7.09,7.91,10.99,,,12.187
2020-02-12 13-38-18,16,19,,7.65,7.69,7.51,7.09,7.91,10.99,10.44,99.3470637445,12.187
2020-02-12 13-38-18,17,16,21436,,,,,,,,,5.687
2020-02-12 13-38-18,17,17,,15.75,16.99,12.51,,,,,,5.687
2020-02-12 13-38-18,17,18,,15.75,16.99,12.51,12.13,15.77,13.25,,,12.187
2020-02-12 13-38-18,17,19,,15.75,16.99,12.51,12.13,15.77,13.25,12.76,74.45158065800001,12.187
2020-02-12 13-38-19,18,16,19878,,,,,,,,,5.687
2020-02-12 13-38-19,18,17,,13.21,8.47,11.99,,,,,,5.687
2020-02-12 13-38-19,18,18,,13.21,8.47,11.99,7.59,9.07,12.95,,,12.187
2020-02-12 13-38-19,18,19,,13.21,8.47,11.99,7.59,9.07,12.95,9.84,96.95330728450001,12.187
2020-02-12 13-38-19,19,16,24912,,,,,,,,,5.687
2020-02-12 13-38-19,19,17,,15.51,14.65,13.91,,,,,,5.687
2020-02-12 13-38-19,19,18,,15.51,14.65,13.91,17.01,17.85,18.11,,,12.187
2020-02-12 13-38-19,19,19,,15.51,14.65,13.91,17.01,17.85,18.11,11.78,74.77372348450001,12.187
2020-02-12 13-38-20,20,16,47170,,,,,,,,,5.687
2020-02-12 13-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-12 13-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-02-12 13-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.49,73.89424270450002,12.187
2020-02-12 13-38-20,21,16,26185,,,,,,,,,5.687
2020-02-12 13-38-20,21,17,,18.65,15.01,11.33,,,,,,5.687
2020-02-12 13-38-20,21,18,,18.65,15.01,11.33,13.41,17.09,18.69,,,12.187
2020-02-12 13-38-20,21,19,,18.65,15.01,11.33,13.41,17.09,18.69,12.06,72.24486132050001,12.187
2020-02-12 13-38-21,22,16,25403,,,,,,,,,5.687
2020-02-12 13-38-21,22,17,,7.33,7.59,6.75,,,,,,5.687
2020-02-12 13-38-21,22,18,,7.33,7.59,6.75,6.61,8.01,7.97,,,12.187
2020-02-12 13-38-21,22,19,,7.33,7.59,6.75,6.61,8.01,7.97,9.46,52.241588544500004,12.187
2020-02-12 13-38-21,23,16,20100,,,,,,,,,5.687
2020-02-12 13-38-21,23,17,,13.15,15.65,16.43,,,,,,5.687
2020-02-12 13-38-21,23,18,,13.15,15.65,16.43,16.57,14.39,13.99,,,12.187
2020-02-12 13-38-21,23,19,,13.15,15.65,16.43,16.57,14.39,13.99,11.13,78.66700826050001,12.187
2020-02-12 13-38-22,25,16,21094,,,,,,,,,5.687
2020-02-12 13-38-22,25,17,,7.73,7.69,8.37,,,,,,5.687
2020-02-12 13-38-22,25,18,,7.73,7.69,8.37,7.05,8.05,7.45,,,12.187
2020-02-12 13-38-22,25,19,,7.73,7.69,8.37,7.05,8.05,7.45,10.9,102.9152564405,12.187
2020-02-12 13-39-15,10,16,49260,,,,,,,,,5.687
2020-02-12 13-39-15,10,17,,86.86,120.8,123.89,,,,,,5.687
2020-02-12 13-39-15,10,18,,86.86,120.8,123.89,48.05,40.95,40.96,,,11.812
2020-02-12 13-39-15,11,16,19994,,,,,,,,,5.687
2020-02-12 13-39-15,11,17,,17.95,13.49,12.97,,,,,,5.687
2020-02-12 13-39-15,11,18,,17.95,13.49,12.97,13.65,12.95,14.55,,,11.812
2020-02-12 13-39-15,11,19,,17.95,13.49,12.97,13.65,12.95,14.55,-39.389999999999986,-2.0462,11.812
2020-02-12 13-39-16,12,16,27994,,,,,,,,,5.687
2020-02-12 13-39-16,12,17,,13.17,11.61,14.01,,,,,,5.687
2020-02-12 13-39-16,12,18,,13.17,11.61,14.01,15.05,15.29,15.77,,,11.812
2020-02-12 13-39-16,12,19,,13.17,11.61,14.01,15.05,15.29,15.77,10.8,-2.0462,11.812
2020-02-12 13-39-16,13,16,27788,,,,,,,,,5.687
2020-02-12 13-39-16,13,17,,13.11,13.65,15.87,,,,,,5.687
2020-02-12 13-39-16,13,18,,13.11,13.65,15.87,13.85,14.15,13.69,,,11.812
2020-02-12 13-39-16,13,19,,13.11,13.65,15.87,13.85,14.15,13.69,9.54,85.13160245000002,11.812
2020-02-12 13-39-17,14,16,28094,,,,,,,,,5.687
2020-02-12 13-39-17,14,17,,11.79,16.33,16.13,,,,,,5.687
2020-02-12 13-39-17,14,18,,11.79,16.33,16.13,16.47,15.93,11.71,,,11.812
2020-02-12 13-39-17,14,19,,11.79,16.33,16.13,16.47,15.93,11.71,12.82,74.36365651250001,11.812
2020-02-12 13-39-17,15,16,0,,,,,,,,,5.687
2020-02-12 13-39-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-12 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-12 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-12 13-39-18,16,16,21043,,,,,,,,,5.687
2020-02-12 13-39-18,16,17,,7.59,7.55,7.45,,,,,,5.687
2020-02-12 13-39-18,16,18,,7.59,7.55,7.45,7.11,8.13,10.37,,,11.812
2020-02-12 13-39-18,16,19,,7.59,7.55,7.45,7.11,8.13,10.37,10.56,100.29732914050001,11.812
2020-02-12 13-39-18,17,16,21437,,,,,,,,,5.687
2020-02-12 13-39-18,17,17,,15.71,15.45,12.63,,,,,,5.687
2020-02-12 13-39-18,17,18,,15.71,15.45,12.63,11.89,15.75,13.27,,,11.812
2020-02-12 13-39-18,17,19,,15.71,15.45,12.63,11.89,15.75,13.27,12.77,76.00017178450001,11.812
2020-02-12 13-39-19,18,16,19879,,,,,,,,,5.687
