Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 21-37-16,15,16,0,,,,,,,,,1.25
2020-02-03 21-37-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-03 21-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 21-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 21-37-17,16,16,10724,,,,,,,,,1.25
2020-02-03 21-37-17,16,17,,0.01,0.59,0.43,,,,,,1.25
2020-02-03 21-37-17,16,18,,0.01,0.59,0.43,-0.7599999999999909,0.25,0.21,,,2.812
2020-02-03 21-37-17,16,19,,0.01,0.59,0.43,-0.7599999999999909,0.25,0.21,0.47,98.87038022050001,2.812
2020-02-03 21-37-17,17,16,10272,,,,,,,,,1.25
2020-02-03 21-37-17,17,17,,1.37,0.67,0.67,,,,,,1.25
2020-02-03 21-37-17,17,18,,1.37,0.67,0.67,0.97,1.89,0.67,,,2.812
2020-02-03 21-37-17,17,19,,1.37,0.67,0.67,0.97,1.89,0.67,1.1,96.498251072,2.812
2020-02-03 21-37-18,18,16,9397,,,,,,,,,1.25
2020-02-03 21-37-18,18,17,,-0.6399999999999864,0.13,0.09,,,,,,1.25
2020-02-03 21-37-18,18,18,,-0.6399999999999864,0.13,0.09,-0.18000000000006366,0.05,-0.2599999999999909,,,2.812
2020-02-03 21-37-18,18,19,,-0.6399999999999864,0.13,0.09,-0.18000000000006366,0.05,-0.2599999999999909,1.16,95.88111892450002,2.812
2020-02-03 21-37-18,19,16,14376,,,,,,,,,1.25
2020-02-03 21-37-18,19,17,,0.71,0.79,0.97,,,,,,1.25
2020-02-03 21-37-18,19,18,,0.71,0.79,0.97,0.95,1.37,1.41,,,2.812
2020-02-03 21-37-18,19,19,,0.71,0.79,0.97,0.95,1.37,1.41,0.82,67.32689697800001,2.812
2020-02-03 21-37-19,20,16,36833,,,,,,,,,1.25
2020-02-03 21-37-19,20,17,,0.67,0.67,0.83,,,,,,1.25
2020-02-03 21-37-19,20,18,,0.67,0.67,0.83,-0.5199999999999818,0.51,0.01,,,2.812
2020-02-03 21-37-19,20,19,,0.67,0.67,0.83,-0.5199999999999818,0.51,0.01,0.84,96.8998191245,2.812
2020-02-03 21-37-19,21,16,15774,,,,,,,,,1.25
2020-02-03 21-37-19,21,17,,0.79,1.37,1.41,,,,,,1.25
2020-02-03 21-37-19,21,18,,0.79,1.37,1.41,1.01,0.97,0.25,,,2.812
2020-02-03 21-37-19,21,19,,0.79,1.37,1.41,1.01,0.97,0.25,0.74,90.49860020050001,2.812
2020-02-03 21-37-20,22,16,14383,,,,,,,,,1.25
2020-02-03 21-37-20,22,17,,-0.2599999999999909,0.01,-0.10000000000002274,,,,,,1.25
2020-02-03 21-37-20,22,18,,-0.2599999999999909,0.01,-0.10000000000002274,-0.6000000000000227,-0.2599999999999909,0.47,,,2.812
2020-02-03 21-37-20,22,19,,-0.2599999999999909,0.01,-0.10000000000002274,-0.6000000000000227,-0.2599999999999909,0.47,1.04,60.7882880605,2.812
2020-02-03 21-37-20,23,16,8450,,,,,,,,,1.25
2020-02-03 21-37-20,23,17,,1.71,1.71,0.87,,,,,,1.25
2020-02-03 21-37-20,23,18,,1.71,1.71,0.87,1.09,1.21,0.21,,,2.812
2020-02-03 21-37-20,23,19,,1.71,1.71,0.87,1.09,1.21,0.21,1.36,92.7973715005,2.812
2020-02-03 21-37-21,25,16,9887,,,,,,,,,1.25
2020-02-03 21-37-21,25,17,,0.37,-327.67,-327.67,,,,,,1.25
2020-02-03 21-37-21,25,18,,0.37,-327.67,-327.67,-327.67,-327.67,-0.7599999999999909,,,2.812
2020-02-03 21-37-21,25,19,,0.37,-327.67,-327.67,-327.67,-327.67,-0.7599999999999909,0.78,98.49891158450001,2.812
2020-02-03 21-38-14,10,16,37035,,,,,,,,,1.25
2020-02-03 21-38-14,10,17,,113.69,124.13,126.45,,,,,,1.25
2020-02-03 21-38-14,10,18,,113.69,124.13,126.45,40.21,40.95,40.96,,,2.812
2020-02-03 21-38-14,11,16,8615,,,,,,,,,1.25
2020-02-03 21-38-14,11,17,,6.13,6.47,6.51,,,,,,1.25
2020-02-03 21-38-14,11,18,,6.13,6.47,6.51,6.17,6.29,6.39,,,2.812
2020-02-03 21-38-14,11,19,,6.13,6.47,6.51,6.17,6.29,6.39,-39.389999999999986,-2.0462,2.812
2020-02-03 21-38-15,12,16,17216,,,,,,,,,1.25
2020-02-03 21-38-15,12,17,,2.35,5.89,6.17,,,,,,1.25
2020-02-03 21-38-15,12,18,,2.35,5.89,6.17,6.33,6.17,6.51,,,2.812
2020-02-03 21-38-15,12,19,,2.35,5.89,6.17,6.33,6.17,6.51,1.94,52.083401152,2.812
2020-02-03 21-38-15,13,16,17804,,,,,,,,,1.25
2020-02-03 21-38-15,13,17,,6.25,6.61,6.35,,,,,,1.25
2020-02-03 21-38-15,13,18,,6.25,6.61,6.35,5.85,6.61,6.17,,,2.812
2020-02-03 21-38-15,13,19,,6.25,6.61,6.35,5.85,6.61,6.17,2.04,88.87052579200001,2.812
2020-02-03 21-38-16,14,16,17374,,,,,,,,,1.25
2020-02-03 21-38-16,14,17,,5.99,6.21,6.39,,,,,,1.25
2020-02-03 21-38-16,14,18,,5.99,6.21,6.39,6.07,5.73,5.95,,,2.812
2020-02-03 21-38-16,14,19,,5.99,6.21,6.39,6.07,5.73,5.95,2.79,86.5613792645,2.812
2020-02-03 21-38-16,15,16,0,,,,,,,,,1.25
2020-02-03 21-38-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-03 21-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 21-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 21-38-17,16,16,10725,,,,,,,,,1.25
2020-02-03 21-38-17,16,17,,-0.2599999999999909,1.09,0.01,,,,,,1.25
2020-02-03 21-38-17,16,18,,-0.2599999999999909,1.09,0.01,-0.5600000000000591,0.37,0.33,,,2.812
2020-02-03 21-38-17,16,19,,-0.2599999999999909,1.09,0.01,-0.5600000000000591,0.37,0.33,0.47,98.84386748800001,2.812
2020-02-03 21-38-17,17,16,10273,,,,,,,,,1.25
2020-02-03 21-38-18,17,17,,1.29,1.29,0.91,,,,,,1.25
2020-02-03 21-38-18,17,18,,1.29,1.29,0.91,0.87,1.67,0.01,,,2.812
2020-02-03 21-38-18,17,19,,1.29,1.29,0.91,0.87,1.67,0.01,1.06,96.4178513045,2.812
2020-02-03 21-38-18,18,16,9398,,,,,,,,,1.25
2020-02-03 21-38-18,18,17,,-0.2599999999999909,0.33,0.13,,,,,,1.25
2020-02-03 21-38-18,18,18,,-0.2599999999999909,0.33,0.13,0.05,0.01,-0.2799999999999727,,,2.812
2020-02-03 21-38-18,18,19,,-0.2599999999999909,0.33,0.13,0.05,0.01,-0.2799999999999727,1.16,95.907985858,2.812
2020-02-03 21-38-19,19,16,14377,,,,,,,,,1.25
2020-02-03 21-38-19,19,17,,0.37,0.55,1.37,,,,,,1.25
2020-02-03 21-38-19,19,18,,0.37,0.55,1.37,0.87,1.13,1.29,,,2.812
2020-02-03 21-38-19,19,19,,0.37,0.55,1.37,0.87,1.13,1.29,0.66,67.1765115805,2.812
2020-02-03 21-38-19,20,16,36834,,,,,,,,,1.25
2020-02-03 21-38-19,20,17,,0.47,0.47,0.95,,,,,,1.25
2020-02-03 21-38-19,20,18,,0.47,0.47,0.95,-0.10000000000002274,0.63,0.33,,,2.812
2020-02-03 21-38-19,20,19,,0.47,0.47,0.95,-0.10000000000002274,0.63,0.33,0.83,96.9265648,2.812
2020-02-03 21-38-20,21,16,15775,,,,,,,,,1.25
2020-02-03 21-38-20,21,17,,0.43,1.29,1.09,,,,,,1.25
2020-02-03 21-38-20,21,18,,0.43,1.29,1.09,1.33,1.17,0.47,,,2.812
2020-02-03 21-38-20,21,19,,0.43,1.29,1.09,1.33,1.17,0.47,0.78,90.60857606050001,2.812
2020-02-03 21-38-20,22,16,14384,,,,,,,,,1.25
2020-02-03 21-38-20,22,17,,-0.4800000000000182,0.05,0.01,,,,,,1.25
2020-02-03 21-38-20,22,18,,-0.4800000000000182,0.05,0.01,-0.2799999999999727,-0.32000000000005,-0.01999999999998181,,,2.812
2020-02-03 21-38-20,22,19,,-0.4800000000000182,0.05,0.01,-0.2799999999999727,-0.32000000000005,-0.01999999999998181,1.02,60.84979201250001,2.812
2020-02-03 21-38-21,23,16,8451,,,,,,,,,1.25
2020-02-03 21-38-21,23,17,,1.55,1.79,0.87,,,,,,1.25
2020-02-03 21-38-21,23,18,,1.55,1.79,0.87,1.13,0.83,0.21,,,2.812
2020-02-03 21-38-21,23,19,,1.55,1.79,0.87,1.13,0.83,0.21,1.34,92.96070788050001,2.812
2020-02-03 21-38-22,25,16,9888,,,,,,,,,1.25
2020-02-03 21-38-22,25,17,,0.13,-327.67,-327.67,,,,,,1.25
2020-02-03 21-38-22,25,18,,0.13,-327.67,-327.67,-0.5600000000000591,-327.67,-327.67,,,2.812
2020-02-03 21-38-22,25,19,,0.13,-327.67,-327.67,-0.5600000000000591,-327.67,-327.67,0.76,98.896889762,2.812
2020-02-03 21-39-14,10,16,37036,,,,,,,,,1.312
2020-02-03 21-39-14,10,17,,76.32,117.61,122.39,,,,,,1.312
2020-02-03 21-39-14,10,18,,76.32,117.61,122.39,40.21,40.95,40.96,,,2.812
2020-02-03 21-39-15,11,16,8616,,,,,,,,,1.312
2020-02-03 21-39-15,11,17,,6.35,5.99,6.11,,,,,,1.312
2020-02-03 21-39-15,11,18,,6.35,5.99,6.11,5.89,6.39,6.33,,,2.812
2020-02-03 21-39-15,11,19,,6.35,5.99,6.11,5.89,6.39,6.33,-39.389999999999986,-2.0462,2.812
2020-02-03 21-39-15,12,16,17217,,,,,,,,,1.312
2020-02-03 21-39-15,12,17,,2.27,6.03,6.07,,,,,,1.312
2020-02-03 21-39-15,12,18,,2.27,6.03,6.07,6.21,6.33,6.33,,,2.812
2020-02-03 21-39-15,12,19,,2.27,6.03,6.07,6.21,6.33,6.33,1.93,51.22781072050001,2.812
2020-02-03 21-39-16,13,16,17805,,,,,,,,,1.312
2020-02-03 21-39-16,13,17,,5.93,6.35,6.33,,,,,,1.312
2020-02-03 21-39-16,13,18,,5.93,6.35,6.33,6.47,6.21,6.35,,,2.812
2020-02-03 21-39-16,13,19,,5.93,6.35,6.33,6.47,6.21,6.35,2.02,88.8982128125,2.812
2020-02-03 21-39-16,14,16,17375,,,,,,,,,1.312
2020-02-03 21-39-16,14,17,,6.79,6.39,6.03,,,,,,1.312
2020-02-03 21-39-16,14,18,,6.79,6.39,6.03,6.29,6.13,6.13,,,2.812
2020-02-03 21-39-16,14,19,,6.79,6.39,6.03,6.29,6.13,6.13,2.79,86.6172798205,2.812
2020-02-03 21-39-17,15,16,0,,,,,,,,,1.312
2020-02-03 21-39-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-03 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-03 21-39-17,16,16,10726,,,,,,,,,1.312
2020-02-03 21-39-17,16,17,,-0.10000000000002274,1.41,0.13,,,,,,1.312
2020-02-03 21-39-17,16,18,,-0.10000000000002274,1.41,0.13,-0.5600000000000591,0.33,0.09,,,2.812
2020-02-03 21-39-17,16,19,,-0.10000000000002274,1.41,0.13,-0.5600000000000591,0.33,0.09,0.5,99.05588,2.812
2020-02-03 21-39-18,17,16,10274,,,,,,,,,1.312
2020-02-03 21-39-18,17,17,,1.47,0.97,0.79,,,,,,1.312
2020-02-03 21-39-18,17,18,,1.47,0.97,0.79,0.97,1.51,0.75,,,2.812
2020-02-03 21-39-18,17,19,,1.47,0.97,0.79,0.97,1.51,0.75,1.04,96.712510048,2.812
2020-02-03 21-39-18,18,16,9399,,,,,,,,,1.312
2020-02-03 21-39-18,18,17,,-0.5600000000000591,0.25,-0.10000000000002274,,,,,,1.312
2020-02-03 21-39-18,18,18,,-0.5600000000000591,0.25,-0.10000000000002274,-0.44000000000005457,-0.06000000000005912,-0.44000000000005457,,,2.812
2020-02-03 21-39-18,18,19,,-0.5600000000000591,0.25,-0.10000000000002274,-0.44000000000005457,-0.06000000000005912,-0.44000000000005457,1.12,96.0959650445,2.812
2020-02-03 21-39-19,19,16,14378,,,,,,,,,1.312
2020-02-03 21-39-19,19,17,,0.91,0.43,0.97,,,,,,1.312
2020-02-03 21-39-19,19,18,,0.91,0.43,0.97,0.75,1.37,1.43,,,2.812
2020-02-03 21-39-19,19,19,,0.91,0.43,0.97,0.75,1.37,1.43,0.8,67.627428448,2.812
2020-02-03 21-39-19,20,16,36835,,,,,,,,,1.312
2020-02-03 21-39-19,20,17,,0.51,0.29,0.75,,,,,,1.312
2020-02-03 21-39-19,20,18,,0.51,0.29,0.75,-0.2799999999999727,0.33,-0.36000000000001364,,,2.812
2020-02-03 21-39-19,20,19,,0.51,0.29,0.75,-0.2799999999999727,0.33,-0.36000000000001364,0.82,96.98004657800001,2.812
2020-02-03 21-39-20,21,16,15776,,,,,,,,,1.312
2020-02-03 21-39-20,21,17,,0.87,1.21,1.09,,,,,,1.312
2020-02-03 21-39-20,21,18,,0.87,1.21,1.09,1.55,0.67,0.21,,,2.812
2020-02-03 21-39-20,21,19,,0.87,1.21,1.09,1.55,0.67,0.21,0.71,90.60857606050001,2.812
2020-02-03 21-39-20,22,16,14385,,,,,,,,,1.312
2020-02-03 21-39-20,22,17,,-0.2799999999999727,-0.10000000000002274,-0.01999999999998181,,,,,,1.312
2020-02-03 21-39-20,22,18,,-0.2799999999999727,-0.10000000000002274,-0.01999999999998181,-0.36000000000001364,-0.5199999999999818,0.09,,,2.812
2020-02-03 21-39-20,22,19,,-0.2799999999999727,-0.10000000000002274,-0.01999999999998181,-0.36000000000001364,-0.5199999999999818,0.09,1.0,61.21854768050001,2.812
2020-02-03 21-39-21,23,16,8452,,,,,,,,,1.312
2020-02-03 21-39-21,23,17,,1.79,1.59,0.55,,,,,,1.312
2020-02-03 21-39-21,23,18,,1.79,1.59,0.55,1.05,0.87,0.67,,,2.812
2020-02-03 21-39-21,23,19,,1.79,1.59,0.55,1.05,0.87,0.67,1.34,93.0151278125,2.812
2020-02-03 21-39-22,25,16,9889,,,,,,,,,1.312
2020-02-03 21-39-22,25,17,,-0.18000000000006366,-327.67,-327.67,,,,,,1.312
2020-02-03 21-39-22,25,18,,-0.18000000000006366,-327.67,-327.67,-0.32000000000005,-327.67,-327.67,,,2.812
2020-02-03 21-39-22,25,19,,-0.18000000000006366,-327.67,-327.67,-0.32000000000005,-327.67,-327.67,0.76,98.7112559605,2.812
2020-02-03 21-40-14,10,16,37037,,,,,,,,,1.312
2020-02-03 21-40-14,10,17,,77.63,117.51,122.92,,,,,,1.312
2020-02-03 21-40-14,10,18,,77.63,117.51,122.92,40.15,40.95,40.96,,,2.75
2020-02-03 21-40-15,11,16,8617,,,,,,,,,1.312
2020-02-03 21-40-15,11,17,,6.57,6.93,6.75,,,,,,1.312
2020-02-03 21-40-15,11,18,,6.57,6.93,6.75,6.25,6.47,6.73,,,2.75
2020-02-03 21-40-15,11,19,,6.57,6.93,6.75,6.25,6.47,6.73,-39.389999999999986,-2.0462,2.75
2020-02-03 21-40-15,12,16,17218,,,,,,,,,1.312
2020-02-03 21-40-15,12,17,,2.35,6.61,6.33,,,,,,1.312
2020-02-03 21-40-15,12,18,,2.35,6.61,6.33,6.69,6.79,6.13,,,2.75
2020-02-03 21-40-15,12,19,,2.35,6.61,6.33,6.69,6.79,6.13,1.96,51.196077512,2.75
2020-02-03 21-40-16,13,16,17806,,,,,,,,,1.312
2020-02-03 21-40-16,13,17,,6.51,6.03,6.65,,,,,,1.312
2020-02-03 21-40-16,13,18,,6.51,6.03,6.65,6.33,6.75,6.61,,,2.75
2020-02-03 21-40-16,13,19,,6.51,6.03,6.65,6.33,6.75,6.61,1.9,88.84283558050001,2.75
2020-02-03 21-40-16,14,16,17376,,,,,,,,,1.312
2020-02-03 21-40-16,14,17,,6.29,6.35,6.57,,,,,,1.312
2020-02-03 21-40-16,14,18,,6.29,6.35,6.57,6.57,6.07,6.47,,,2.75
2020-02-03 21-40-16,14,19,,6.29,6.35,6.57,6.57,6.07,6.47,2.83,86.67316761250001,2.75
2020-02-03 21-40-17,15,16,0,,,,,,,,,1.312
2020-02-03 21-40-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-40-17,16,16,10727,,,,,,,,,1.312
2020-02-03 21-40-17,16,17,,-0.39999999999997726,0.51,0.01,,,,,,1.312
2020-02-03 21-40-17,16,18,,-0.39999999999997726,0.51,0.01,-0.5600000000000591,0.47,0.33,,,2.75
2020-02-03 21-40-17,16,19,,-0.39999999999997726,0.51,0.01,-0.5600000000000591,0.47,0.33,0.54,99.0823672045,2.75
2020-02-03 21-40-18,17,16,10275,,,,,,,,,1.312
2020-02-03 21-40-18,17,17,,1.33,0.87,1.13,,,,,,1.312
2020-02-03 21-40-18,17,18,,1.33,0.87,1.13,1.17,1.51,0.33,,,2.75
2020-02-03 21-40-18,17,19,,1.33,0.87,1.13,1.17,1.51,0.33,1.1,96.68573884450001,2.75
2020-02-03 21-40-18,18,16,9400,,,,,,,,,1.312
2020-02-03 21-40-18,18,17,,-0.4800000000000182,0.05,0.21,,,,,,1.312
2020-02-03 21-40-18,18,18,,-0.4800000000000182,0.05,0.21,-0.06000000000005912,-0.2599999999999909,-0.2599999999999909,,,2.75
2020-02-03 21-40-18,18,19,,-0.4800000000000182,0.05,0.21,-0.06000000000005912,-0.2599999999999909,-0.2599999999999909,1.21,95.98856751250001,2.75
2020-02-03 21-40-19,19,16,14379,,,,,,,,,1.312
2020-02-03 21-40-19,19,17,,1.01,0.71,0.79,,,,,,1.312
2020-02-03 21-40-19,19,18,,1.01,0.71,0.79,0.83,1.33,1.71,,,2.75
2020-02-03 21-40-19,19,19,,1.01,0.71,0.79,0.83,1.33,1.71,0.58,67.77757452050001,2.75
2020-02-03 21-40-19,20,16,36836,,,,,,,,,1.312
2020-02-03 21-40-19,20,17,,0.71,0.17,0.47,,,,,,1.312
2020-02-03 21-40-19,20,18,,0.71,0.17,0.47,-0.36000000000001364,0.21,0.01,,,2.75
2020-02-03 21-40-19,20,19,,0.71,0.17,0.47,-0.36000000000001364,0.21,0.01,0.84,97.00678268050001,2.75
2020-02-03 21-40-20,21,16,15777,,,,,,,,,1.312
2020-02-03 21-40-20,21,17,,0.51,1.43,1.13,,,,,,1.312
2020-02-03 21-40-20,21,18,,0.51,1.43,1.13,1.09,1.21,0.41,,,2.75
2020-02-03 21-40-20,21,19,,0.51,1.43,1.13,1.09,1.21,0.41,0.7,90.66354484450001,2.75
2020-02-03 21-40-20,22,16,14386,,,,,,,,,1.312
2020-02-03 21-40-20,22,17,,-0.32000000000005,0.09,-0.13999999999998636,,,,,,1.312
2020-02-03 21-40-20,22,18,,-0.32000000000005,0.09,-0.13999999999998636,-0.7200000000000273,-0.32000000000005,0.01,,,2.75
2020-02-03 21-40-20,22,19,,-0.32000000000005,0.09,-0.13999999999998636,-0.7200000000000273,-0.32000000000005,0.01,1.03,61.31066480000001,2.75
2020-02-03 21-40-21,23,16,8453,,,,,,,,,1.312
2020-02-03 21-40-21,23,17,,1.79,1.47,0.97,,,,,,1.312
2020-02-03 21-40-21,23,18,,1.79,1.47,0.97,1.01,0.83,0.51,,,2.75
2020-02-03 21-40-21,23,19,,1.79,1.47,0.97,1.01,0.83,0.51,1.36,93.06953498050001,2.75
2020-02-03 21-40-22,25,16,9890,,,,,,,,,1.312
2020-02-03 21-40-22,25,17,,0.09,-0.22000000000002728,-327.67,,,,,,1.312
2020-02-03 21-40-22,25,18,,0.09,-0.22000000000002728,-327.67,-327.67,-0.5199999999999818,-327.67,,,2.75
2020-02-03 21-40-22,25,19,,0.09,-0.22000000000002728,-327.67,-327.67,-0.5199999999999818,-327.67,0.76,98.55201682450001,2.75
2020-02-03 21-41-14,10,16,37038,,,,,,,,,1.25
2020-02-03 21-41-14,10,17,,115.14,124.28,126.02,,,,,,1.25
2020-02-03 21-41-14,10,18,,115.14,124.28,126.02,40.06,40.95,40.96,,,2.75
2020-02-03 21-41-15,11,16,8618,,,,,,,,,1.25
2020-02-03 21-41-15,11,17,,6.13,6.13,5.67,,,,,,1.25
2020-02-03 21-41-15,11,18,,6.13,6.13,5.67,5.45,6.29,6.25,,,2.75
2020-02-03 21-41-15,11,19,,6.13,6.13,5.67,5.45,6.29,6.25,-39.389999999999986,-2.0462,2.75
2020-02-03 21-41-15,12,16,17219,,,,,,,,,1.25
2020-02-03 21-41-15,12,17,,2.47,5.71,5.51,,,,,,1.25
2020-02-03 21-41-15,12,18,,2.47,5.71,5.51,5.59,6.07,6.29,,,2.75
2020-02-03 21-41-15,12,19,,2.47,5.71,5.51,5.59,6.07,6.29,2.0,51.51326600200001,2.75
2020-02-03 21-41-16,13,16,17807,,,,,,,,,1.25
2020-02-03 21-41-16,13,17,,5.85,5.95,5.81,,,,,,1.25
2020-02-03 21-41-16,13,18,,5.85,5.95,5.81,5.93,6.13,6.13,,,2.75
2020-02-03 21-41-16,13,19,,5.85,5.95,5.81,5.93,6.13,6.13,1.9,88.7320428245,2.75
2020-02-03 21-41-16,14,16,17377,,,,,,,,,1.25
2020-02-03 21-41-16,14,17,,5.27,6.21,5.85,,,,,,1.25
2020-02-03 21-41-16,14,18,,5.27,6.21,5.85,6.11,5.19,6.03,,,2.75
2020-02-03 21-41-16,14,19,,5.27,6.21,5.85,6.11,5.19,6.03,2.86,86.64522531200001,2.75
2020-02-03 21-41-17,15,16,0,,,,,,,,,1.25
2020-02-03 21-41-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-03 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-03 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-03 21-41-17,16,16,10728,,,,,,,,,1.25
2020-02-03 21-41-17,16,17,,-0.01999999999998181,1.75,-0.01999999999998181,,,,,,1.25
2020-02-03 21-41-17,16,18,,-0.01999999999998181,1.75,-0.01999999999998181,-0.4800000000000182,-0.06000000000005912,-0.10000000000002274,,,2.75
2020-02-03 21-41-17,16,19,,-0.01999999999998181,1.75,-0.01999999999998181,-0.4800000000000182,-0.06000000000005912,-0.10000000000002274,0.46,98.81735156450002,2.75
2020-02-03 21-41-18,17,16,10276,,,,,,,,,1.25
2020-02-03 21-41-18,17,17,,1.41,1.13,1.17,,,,,,1.25
2020-02-03 21-41-18,17,18,,1.41,1.13,1.17,1.21,1.51,0.41,,,2.75
2020-02-03 21-41-18,17,19,,1.41,1.13,1.17,1.21,1.51,0.41,1.0,96.6321868645,2.75
2020-02-03 21-41-18,18,16,9401,,,,,,,,,1.25
2020-02-03 21-41-19,18,17,,-0.39999999999997726,-0.13999999999998636,-0.13999999999998636,,,,,,1.25
2020-02-03 21-41-19,18,18,,-0.39999999999997726,-0.13999999999998636,-0.13999999999998636,-0.18000000000006366,-0.18000000000006366,-0.22000000000002728,,,2.75
2020-02-03 21-41-19,18,19,,-0.39999999999997726,-0.13999999999998636,-0.13999999999998636,-0.18000000000006366,-0.18000000000006366,-0.22000000000002728,1.06,96.04227266050002,2.75
2020-02-03 21-41-19,19,16,14380,,,,,,,,,1.25
2020-02-03 21-41-19,19,17,,0.55,0.25,1.09,,,,,,1.25
2020-02-03 21-41-19,19,18,,0.55,0.25,1.09,1.17,0.79,1.47,,,2.75
2020-02-03 21-41-19,19,19,,0.55,0.25,1.09,1.17,0.79,1.47,0.66,67.74755168800002,2.75
2020-02-03 21-41-19,20,16,36837,,,,,,,,,1.25
2020-02-03 21-41-20,20,17,,0.43,0.71,0.43,,,,,,1.25
2020-02-03 21-41-20,20,18,,0.43,0.71,0.43,-0.44000000000005457,0.29,0.33,,,2.75
2020-02-03 21-41-20,20,19,,0.43,0.71,0.43,-0.44000000000005457,0.29,0.33,0.8,97.14041532800002,2.75
2020-02-03 21-41-20,21,16,15778,,,,,,,,,1.25
2020-02-03 21-41-20,21,17,,0.83,1.33,0.97,,,,,,1.25
2020-02-03 21-41-20,21,18,,0.83,1.33,0.97,1.05,1.09,0.17,,,2.75
2020-02-03 21-41-20,21,19,,0.83,1.33,0.97,1.05,1.09,0.17,0.66,90.71850086450002,2.75
2020-02-03 21-41-21,22,16,14387,,,,,,,,,1.25
2020-02-03 21-41-21,22,17,,-0.44000000000005457,-0.18000000000006366,-0.22000000000002728,,,,,,1.25
2020-02-03 21-41-21,22,18,,-0.44000000000005457,-0.18000000000006366,-0.22000000000002728,-0.44000000000005457,-0.44000000000005457,0.05,,,2.75
2020-02-03 21-41-21,22,19,,-0.44000000000005457,-0.18000000000006366,-0.22000000000002728,-0.44000000000005457,-0.44000000000005457,0.05,1.04,61.18783559200001,2.75
2020-02-03 21-41-21,23,16,8454,,,,,,,,,1.25
2020-02-03 21-41-21,23,17,,1.41,1.59,0.21,,,,,,1.25
2020-02-03 21-41-21,23,18,,1.41,1.59,0.21,1.13,0.79,0.17,,,2.75
2020-02-03 21-41-21,23,19,,1.41,1.59,0.21,1.13,0.79,0.17,1.34,92.9062751845,2.75
2020-02-03 21-41-22,25,16,9891,,,,,,,,,1.25
2020-02-03 21-41-22,25,17,,0.21,-327.67,-0.10000000000002274,,,,,,1.25
2020-02-03 21-41-22,25,18,,0.21,-327.67,-0.10000000000002274,-0.4800000000000182,-327.67,-327.67,,,2.75
2020-02-03 21-41-22,25,19,,0.21,-327.67,-0.10000000000002274,-0.4800000000000182,-327.67,-327.67,0.76,98.23319392450001,2.75
2020-02-03 21-42-15,10,16,37039,,,,,,,,,1.25
2020-02-03 21-42-15,10,17,,75.7,117.41,122.15,,,,,,1.25
2020-02-03 21-42-15,10,18,,75.7,117.41,122.15,40.11,40.95,40.96,,,2.75
2020-02-03 21-42-15,11,16,8619,,,,,,,,,1.25
2020-02-03 21-42-15,11,17,,6.33,6.07,5.73,,,,,,1.25
2020-02-03 21-42-15,11,18,,6.33,6.07,5.73,5.95,6.57,6.25,,,2.75
2020-02-03 21-42-15,11,19,,6.33,6.07,5.73,5.95,6.57,6.25,-39.389999999999986,-2.0462,2.75
2020-02-03 21-42-16,12,16,17220,,,,,,,,,1.25
2020-02-03 21-42-16,12,17,,2.47,6.53,6.39,,,,,,1.25
2020-02-03 21-42-16,12,18,,2.47,6.53,6.39,6.53,6.43,6.13,,,2.75
2020-02-03 21-42-16,12,19,,2.47,6.53,6.39,6.53,6.43,6.13,2.02,51.03736360450001,2.75
2020-02-03 21-42-16,13,16,17808,,,,,,,,,1.25
2020-02-03 21-42-16,13,17,,6.17,6.03,5.71,,,,,,1.25
2020-02-03 21-42-16,13,18,,6.17,6.03,5.71,6.47,6.61,6.53,,,2.75
2020-02-03 21-42-16,13,19,,6.17,6.03,5.71,6.47,6.61,6.53,1.93,89.0089289845,2.75
2020-02-03 21-42-17,14,16,17378,,,,,,,,,1.25
2020-02-03 21-42-17,14,17,,6.33,6.53,6.61,,,,,,1.25
2020-02-03 21-42-17,14,18,,6.33,6.53,6.61,5.67,5.55,6.73,,,2.75
