Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 01-35-16,14,18,,8.41,8.29,8.55,8.29,5.95,7.19,,,4.5
2020-02-14 01-35-16,14,19,,8.41,8.29,8.55,8.29,5.95,7.19,5.0,103.01930980450001,4.5
2020-02-14 01-35-16,15,16,0,,,,,,,,,3.562
2020-02-14 01-35-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-35-17,16,16,23159,,,,,,,,,3.562
2020-02-14 01-35-17,16,17,,3.23,4.11,2.43,,,,,,3.562
2020-02-14 01-35-17,16,18,,3.23,4.11,2.43,3.29,3.49,2.85,,,4.5
2020-02-14 01-35-17,16,19,,3.23,4.11,2.43,3.29,3.49,2.85,3.45,104.4190331125,4.5
2020-02-14 01-35-17,17,16,23567,,,,,,,,,3.562
2020-02-14 01-35-17,17,17,,3.85,4.19,3.33,,,,,,3.562
2020-02-14 01-35-17,17,18,,3.85,4.19,3.33,3.25,3.53,3.37,,,4.5
2020-02-14 01-35-17,17,19,,3.85,4.19,3.33,3.25,3.53,3.37,3.87,103.8498987005,4.5
2020-02-14 01-35-18,18,16,22002,,,,,,,,,3.562
2020-02-14 01-35-18,18,17,,3.03,3.41,3.23,,,,,,3.562
2020-02-14 01-35-18,18,18,,3.03,3.41,3.23,2.91,2.81,2.91,,,4.5
2020-02-14 01-35-18,18,19,,3.03,3.41,3.23,2.91,2.81,2.91,3.88,102.28986408050001,4.5
2020-02-14 01-35-18,19,16,27044,,,,,,,,,3.562
2020-02-14 01-35-18,19,17,,3.53,2.99,3.81,,,,,,3.562
2020-02-14 01-35-18,19,18,,3.53,2.99,3.81,3.15,3.89,3.71,,,4.5
2020-02-14 01-35-18,19,19,,3.53,2.99,3.81,3.15,3.89,3.71,3.47,35.3628248245,4.5
2020-02-14 01-35-19,20,16,49289,,,,,,,,,3.562
2020-02-14 01-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,102.9672895045,4.5
2020-02-14 01-35-19,21,16,28342,,,,,,,,,3.562
2020-02-14 01-35-20,21,17,,3.11,3.71,3.29,,,,,,3.562
2020-02-14 01-35-20,21,18,,3.11,3.71,3.29,3.59,3.63,2.91,,,4.5
2020-02-14 01-35-20,21,19,,3.11,3.71,3.29,3.59,3.63,2.91,3.6,96.4714543405,4.5
2020-02-14 01-35-20,22,16,27478,,,,,,,,,3.562
2020-02-14 01-35-20,22,17,,3.33,3.37,3.11,,,,,,3.562
2020-02-14 01-35-20,22,18,,3.33,3.37,3.11,2.77,3.81,3.45,,,4.5
2020-02-14 01-35-20,22,19,,3.33,3.37,3.11,2.77,3.81,3.45,3.74,-0.5076144619999997,4.5
2020-02-14 01-35-20,23,16,22257,,,,,,,,,3.562
2020-02-14 01-35-21,23,17,,3.67,3.81,3.15,,,,,,3.562
2020-02-14 01-35-21,23,18,,3.67,3.81,3.15,3.59,3.71,3.11,,,4.5
2020-02-14 01-35-21,23,19,,3.67,3.81,3.15,3.59,3.71,3.11,3.84,101.05981319200001,4.5
2020-02-14 01-35-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-35-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-36-14,10,16,51417,,,,,,,,,3.562
2020-02-14 01-36-14,10,17,,64.92,112.48,120.41,,,,,,3.562
2020-02-14 01-36-14,10,18,,64.92,112.48,120.41,44.4,40.95,163.92,,,4.5
2020-02-14 01-36-15,11,16,22147,,,,,,,,,3.562
2020-02-14 01-36-15,11,17,,7.87,6.21,5.29,,,,,,3.562
2020-02-14 01-36-15,11,18,,7.87,6.21,5.29,5.11,7.27,7.41,,,4.5
2020-02-14 01-36-15,11,19,,7.87,6.21,5.29,5.11,7.27,7.41,-39.389999999999986,-2.0462,4.5
2020-02-14 01-36-15,12,16,30113,,,,,,,,,3.562
2020-02-14 01-36-15,12,17,,3.93,6.69,6.61,,,,,,3.562
2020-02-14 01-36-15,12,18,,3.93,6.69,6.61,7.05,7.29,7.23,,,4.5
2020-02-14 01-36-15,12,19,,3.93,6.69,6.61,7.05,7.29,7.23,4.0,-2.0462,4.5
2020-02-14 01-36-16,13,16,29907,,,,,,,,,3.562
2020-02-14 01-36-16,13,17,,6.21,7.05,6.51,,,,,,3.562
2020-02-14 01-36-16,13,18,,6.21,7.05,6.51,6.73,7.11,7.37,,,4.5
2020-02-14 01-36-16,13,19,,6.21,7.05,6.51,6.73,7.11,7.37,4.32,97.64749184050001,4.5
2020-02-14 01-36-16,14,16,30251,,,,,,,,,3.562
2020-02-14 01-36-16,14,17,,7.55,6.93,7.69,,,,,,3.562
2020-02-14 01-36-16,14,18,,7.55,6.93,7.69,6.97,5.67,6.39,,,4.5
2020-02-14 01-36-16,14,19,,7.55,6.93,7.69,6.97,5.67,6.39,4.88,102.99330125,4.5
2020-02-14 01-36-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-36-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-36-17,16,16,23160,,,,,,,,,3.562
2020-02-14 01-36-17,16,17,,3.41,3.71,3.11,,,,,,3.562
2020-02-14 01-36-17,16,18,,3.41,3.71,3.11,3.33,3.85,2.95,,,4.5
2020-02-14 01-36-17,16,19,,3.41,3.71,3.11,3.33,3.85,2.95,3.53,104.47069602050001,4.5
2020-02-14 01-36-18,17,16,23568,,,,,,,,,3.562
2020-02-14 01-36-18,17,17,,3.55,3.55,3.45,,,,,,3.562
2020-02-14 01-36-18,17,18,,3.55,3.55,3.45,3.19,3.55,2.99,,,4.5
2020-02-14 01-36-18,17,19,,3.55,3.55,3.45,3.19,3.55,2.99,3.92,103.92759888200001,4.5
2020-02-14 01-36-18,18,16,22003,,,,,,,,,3.562
2020-02-14 01-36-18,18,17,,2.95,3.41,3.63,,,,,,3.562
2020-02-14 01-36-18,18,18,,2.95,3.41,3.63,3.03,3.11,2.81,,,4.5
2020-02-14 01-36-18,18,19,,2.95,3.41,3.63,3.03,3.11,2.81,3.94,102.34205031250002,4.5
2020-02-14 01-36-19,19,16,27045,,,,,,,,,3.562
2020-02-14 01-36-19,19,17,,2.99,3.59,3.89,,,,,,3.562
2020-02-14 01-36-19,19,18,,2.99,3.59,3.89,3.23,3.89,3.63,,,4.5
2020-02-14 01-36-19,19,19,,2.99,3.59,3.89,3.23,3.89,3.63,3.5,35.32953440800001,4.5
2020-02-14 01-36-19,20,16,49290,,,,,,,,,3.562
2020-02-14 01-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.91,102.9672895045,4.5
2020-02-14 01-36-20,21,16,28343,,,,,,,,,3.562
2020-02-14 01-36-20,21,17,,3.37,3.89,3.81,,,,,,3.562
2020-02-14 01-36-20,21,18,,3.37,3.89,3.81,3.63,3.63,2.91,,,4.5
2020-02-14 01-36-20,21,19,,3.37,3.89,3.81,3.63,3.63,2.91,3.59,96.498251072,4.5
2020-02-14 01-36-20,22,16,27479,,,,,,,,,3.562
2020-02-14 01-36-20,22,17,,3.37,3.79,3.33,,,,,,3.562
2020-02-14 01-36-20,22,18,,3.37,3.79,3.33,2.61,3.81,3.59,,,4.5
2020-02-14 01-36-20,22,19,,3.37,3.79,3.33,2.61,3.81,3.59,3.76,-0.6539039019999997,4.5
2020-02-14 01-36-21,23,16,22258,,,,,,,,,3.562
2020-02-14 01-36-21,23,17,,3.53,3.97,3.33,,,,,,3.562
2020-02-14 01-36-21,23,18,,3.53,3.97,3.33,3.55,3.59,3.07,,,4.5
2020-02-14 01-36-21,23,19,,3.53,3.97,3.33,3.55,3.59,3.07,3.85,101.13853768450001,4.5
2020-02-14 01-36-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-36-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-37-14,10,16,51418,,,,,,,,,3.562
2020-02-14 01-37-14,10,17,,93.53,124.71,125.82,,,,,,3.562
2020-02-14 01-37-14,10,18,,93.53,124.71,125.82,44.39,40.95,163.92,,,4.5
2020-02-14 01-37-15,11,16,22148,,,,,,,,,3.562
2020-02-14 01-37-15,11,17,,7.83,6.39,6.07,,,,,,3.562
2020-02-14 01-37-15,11,18,,7.83,6.39,6.07,5.07,7.87,7.33,,,4.5
2020-02-14 01-37-15,11,19,,7.83,6.39,6.07,5.07,7.87,7.33,-39.389999999999986,-2.0462,4.5
2020-02-14 01-37-15,12,16,30114,,,,,,,,,3.562
2020-02-14 01-37-15,12,17,,4.11,7.61,7.01,,,,,,3.562
2020-02-14 01-37-15,12,18,,4.11,7.61,7.01,7.95,7.29,7.37,,,4.5
2020-02-14 01-37-15,12,19,,4.11,7.61,7.01,7.95,7.29,7.37,3.98,-2.0462,4.5
2020-02-14 01-37-16,13,16,29908,,,,,,,,,3.562
2020-02-14 01-37-16,13,17,,6.33,7.05,6.65,,,,,,3.562
2020-02-14 01-37-16,13,18,,6.33,7.05,6.65,7.01,7.55,7.73,,,4.5
2020-02-14 01-37-16,13,19,,6.33,7.05,6.65,7.01,7.55,7.73,4.28,97.54083462050001,4.5
2020-02-14 01-37-16,14,16,30252,,,,,,,,,3.562
2020-02-14 01-37-16,14,17,,7.51,6.87,7.41,,,,,,3.562
2020-02-14 01-37-16,14,18,,7.51,6.87,7.41,7.27,5.55,6.43,,,4.5
2020-02-14 01-37-16,14,19,,7.51,6.87,7.41,7.27,5.55,6.43,4.77,102.9672895045,4.5
2020-02-14 01-37-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-37-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-37-17,16,16,23161,,,,,,,,,3.562
2020-02-14 01-37-17,16,17,,3.37,3.75,2.73,,,,,,3.562
2020-02-14 01-37-17,16,18,,3.37,3.75,2.73,3.49,3.25,2.69,,,4.5
2020-02-14 01-37-17,16,19,,3.37,3.75,2.73,3.49,3.25,2.69,3.56,104.4190331125,4.5
2020-02-14 01-37-18,17,16,23569,,,,,,,,,3.562
2020-02-14 01-37-18,17,17,,3.59,3.45,3.37,,,,,,3.562
2020-02-14 01-37-18,17,18,,3.59,3.45,3.37,3.23,3.67,3.25,,,4.5
2020-02-14 01-37-18,17,19,,3.59,3.45,3.37,3.23,3.67,3.25,3.96,103.5906906805,4.5
2020-02-14 01-37-18,18,16,22004,,,,,,,,,3.562
2020-02-14 01-37-18,18,17,,2.91,3.19,3.49,,,,,,3.562
2020-02-14 01-37-18,18,18,,2.91,3.19,3.49,2.65,3.19,2.55,,,4.5
2020-02-14 01-37-18,18,19,,2.91,3.19,3.49,2.65,3.19,2.55,3.88,102.1854533245,4.5
2020-02-14 01-37-19,19,16,27046,,,,,,,,,3.562
2020-02-14 01-37-19,19,17,,3.29,3.23,3.97,,,,,,3.562
2020-02-14 01-37-19,19,18,,3.29,3.23,3.97,3.11,3.49,3.79,,,4.5
2020-02-14 01-37-19,19,19,,3.29,3.23,3.97,3.11,3.49,3.79,3.46,35.196340832000004,4.5
2020-02-14 01-37-19,20,16,49291,,,,,,,,,3.562
2020-02-14 01-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,102.9152564405,4.5
2020-02-14 01-37-20,21,16,28344,,,,,,,,,3.562
2020-02-14 01-37-20,21,17,,3.25,3.55,3.49,,,,,,3.562
2020-02-14 01-37-20,21,18,,3.25,3.55,3.49,3.63,3.55,2.85,,,4.5
2020-02-14 01-37-20,21,19,,3.25,3.55,3.49,3.63,3.55,2.85,3.62,96.498251072,4.5
2020-02-14 01-37-20,22,16,27480,,,,,,,,,3.562
2020-02-14 01-37-20,22,17,,3.49,3.55,3.41,,,,,,3.562
2020-02-14 01-37-20,22,18,,3.49,3.55,3.41,2.55,3.85,3.07,,,4.5
2020-02-14 01-37-20,22,19,,3.49,3.55,3.41,2.55,3.85,3.07,3.76,-0.4344888879999996,4.5
2020-02-14 01-37-21,23,16,22259,,,,,,,,,3.562
2020-02-14 01-37-21,23,17,,3.53,4.11,3.23,,,,,,3.562
2020-02-14 01-37-21,23,18,,3.53,4.11,3.23,3.67,3.49,2.91,,,4.5
2020-02-14 01-37-21,23,19,,3.53,4.11,3.23,3.67,3.49,2.91,3.88,101.08605788050001,4.5
2020-02-14 01-37-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-37-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-38-14,10,16,51419,,,,,,,,,3.562
2020-02-14 01-38-14,10,17,,81.64,119.44,123.84,,,,,,3.562
2020-02-14 01-38-14,10,18,,81.64,119.44,123.84,44.39,40.95,163.92,,,4.5
2020-02-14 01-38-15,11,16,22149,,,,,,,,,3.562
2020-02-14 01-38-15,11,17,,8.15,6.73,6.17,,,,,,3.562
2020-02-14 01-38-15,11,18,,8.15,6.73,6.17,5.67,8.09,8.47,,,4.5
2020-02-14 01-38-15,11,19,,8.15,6.73,6.17,5.67,8.09,8.47,-39.389999999999986,-2.0462,4.5
2020-02-14 01-38-15,12,16,30115,,,,,,,,,3.562
2020-02-14 01-38-15,12,17,,3.85,8.79,7.47,,,,,,3.562
2020-02-14 01-38-15,12,18,,3.85,8.79,7.47,8.65,7.41,8.33,,,4.5
2020-02-14 01-38-15,12,19,,3.85,8.79,7.47,8.65,7.41,8.33,4.0,-2.0462,4.5
2020-02-14 01-38-16,13,16,29909,,,,,,,,,3.562
2020-02-14 01-38-16,13,17,,6.73,7.09,7.27,,,,,,3.562
2020-02-14 01-38-16,13,18,,6.73,7.09,7.27,7.47,8.75,8.83,,,4.5
2020-02-14 01-38-16,13,19,,6.73,7.09,7.27,7.47,8.75,8.83,4.2,97.7008013045,4.5
2020-02-14 01-38-16,14,16,30253,,,,,,,,,3.562
2020-02-14 01-38-16,14,18,,,,,7.91,5.81,6.75,,,4.5
2020-02-14 01-38-16,14,19,,,,,,,,4.76,102.9672895045,4.5
2020-02-14 01-38-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-38-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-38-17,16,16,23162,,,,,,,,,3.562
2020-02-14 01-38-17,16,17,,2.89,4.23,2.61,,,,,,3.562
2020-02-14 01-38-17,16,18,,2.89,4.23,2.61,3.07,3.15,3.11,,,4.5
2020-02-14 01-38-17,16,19,,2.89,4.23,2.61,3.07,3.15,3.11,3.37,104.4190331125,4.5
2020-02-14 01-38-18,17,16,23570,,,,,,,,,3.562
2020-02-14 01-38-18,17,17,,3.59,3.37,3.97,,,,,,3.562
2020-02-14 01-38-18,17,18,,3.59,3.37,3.97,2.95,3.45,3.19,,,4.5
2020-02-14 01-38-18,17,19,,3.59,3.37,3.97,2.95,3.45,3.19,3.83,103.5906906805,4.5
2020-02-14 01-38-18,18,16,22005,,,,,,,,,3.562
2020-02-14 01-38-18,18,17,,3.03,3.07,3.33,,,,,,3.562
2020-02-14 01-38-18,18,18,,3.03,3.07,3.33,2.59,2.77,2.61,,,4.5
2020-02-14 01-38-18,18,19,,3.03,3.07,3.33,2.59,2.77,2.61,3.76,102.34205031250002,4.5
2020-02-14 01-38-19,19,16,27047,,,,,,,,,3.562
2020-02-14 01-38-19,19,17,,3.59,2.61,3.33,,,,,,3.562
2020-02-14 01-38-19,19,18,,3.59,2.61,3.33,3.41,3.79,3.59,,,4.5
2020-02-14 01-38-19,19,19,,3.59,2.61,3.33,3.41,3.79,3.59,3.38,35.529229042000004,4.5
2020-02-14 01-38-19,20,16,49292,,,,,,,,,3.562
2020-02-14 01-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.81,102.8111520205,4.5
2020-02-14 01-38-20,21,16,28345,,,,,,,,,3.562
2020-02-14 01-38-20,21,17,,3.15,3.79,3.67,,,,,,3.562
2020-02-14 01-38-20,21,18,,3.15,3.79,3.67,3.81,3.33,2.47,,,4.5
2020-02-14 01-38-20,21,19,,3.15,3.79,3.67,3.81,3.33,2.47,3.54,96.4714543405,4.5
2020-02-14 01-38-20,22,16,27481,,,,,,,,,3.562
2020-02-14 01-38-20,22,17,,3.53,3.71,3.25,,,,,,3.562
2020-02-14 01-38-20,22,18,,3.53,3.71,3.25,2.69,3.37,3.29,,,4.5
2020-02-14 01-38-20,22,19,,3.53,3.71,3.25,2.69,3.37,3.29,3.7,0.07703273800000025,4.5
2020-02-14 01-38-21,23,16,22260,,,,,,,,,3.562
2020-02-14 01-38-21,23,17,,3.59,3.63,2.89,,,,,,3.562
2020-02-14 01-38-21,23,18,,3.59,3.63,2.89,3.55,3.67,2.95,,,4.5
2020-02-14 01-38-21,23,19,,3.59,3.63,2.89,3.55,3.67,2.95,3.83,101.0335653125,4.5
2020-02-14 01-38-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-38-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-39-14,10,16,51420,,,,,,,,,3.562
2020-02-14 01-39-14,10,17,,90.87,123.55,125.2,,,,,,3.562
2020-02-14 01-39-14,10,18,,90.87,123.55,125.2,44.37,40.95,81.92,,,4.5
2020-02-14 01-39-15,11,16,22150,,,,,,,,,3.562
2020-02-14 01-39-15,11,17,,7.87,7.33,6.43,,,,,,3.562
2020-02-14 01-39-15,11,18,,7.87,7.33,6.43,5.95,7.87,8.27,,,4.5
2020-02-14 01-39-15,11,19,,7.87,7.33,6.43,5.95,7.87,8.27,-39.389999999999986,-2.0462,4.5
2020-02-14 01-39-15,12,16,30116,,,,,,,,,3.562
2020-02-14 01-39-15,12,17,,4.07,8.59,7.77,,,,,,3.562
2020-02-14 01-39-15,12,18,,4.07,8.59,7.77,8.59,8.27,8.45,,,4.5
2020-02-14 01-39-15,12,19,,4.07,8.59,7.77,8.59,8.27,8.45,3.94,-2.0462,4.5
2020-02-14 01-39-16,13,16,29910,,,,,,,,,3.562
2020-02-14 01-39-16,13,17,,7.19,7.79,7.51,,,,,,3.562
2020-02-14 01-39-16,13,18,,7.19,7.79,7.51,7.29,8.59,8.41,,,4.5
2020-02-14 01-39-16,13,19,,7.19,7.79,7.51,7.29,8.59,8.41,4.24,97.64749184050001,4.5
2020-02-14 01-39-16,14,16,30254,,,,,,,,,3.562
2020-02-14 01-39-16,14,17,,8.29,8.09,8.75,,,,,,3.562
2020-02-14 01-39-16,14,18,,8.29,8.09,8.75,8.37,5.71,6.97,,,4.5
2020-02-14 01-39-16,14,19,,8.29,8.09,8.75,8.37,5.71,6.97,4.8,102.9152564405,4.5
2020-02-14 01-39-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-39-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-39-17,16,16,23163,,,,,,,,,3.562
2020-02-14 01-39-17,16,17,,2.81,3.15,2.81,,,,,,3.562
2020-02-14 01-39-17,16,18,,2.81,3.15,2.81,3.37,2.91,3.11,,,4.5
2020-02-14 01-39-17,16,19,,2.81,3.15,2.81,3.37,2.91,3.11,3.34,104.47069602050001,4.5
2020-02-14 01-39-18,17,16,23571,,,,,,,,,3.562
2020-02-14 01-39-18,17,17,,3.53,3.45,3.67,,,,,,3.562
2020-02-14 01-39-18,17,18,,3.53,3.45,3.67,3.23,3.23,3.23,,,4.5
2020-02-14 01-39-18,17,19,,3.53,3.45,3.67,3.23,3.23,3.23,3.77,103.79808262450001,4.5
2020-02-14 01-39-18,18,16,22006,,,,,,,,,3.562
2020-02-14 01-39-18,18,17,,2.91,3.33,3.29,,,,,,3.562
2020-02-14 01-39-18,18,18,,2.91,3.33,3.29,2.59,2.69,2.85,,,4.5
2020-02-14 01-39-18,18,19,,2.91,3.33,3.29,2.59,2.69,2.85,3.77,102.420305728,4.5
2020-02-14 01-39-19,19,16,27048,,,,,,,,,3.562
2020-02-14 01-39-19,19,17,,2.81,3.33,3.79,,,,,,3.562
2020-02-14 01-39-19,19,18,,2.81,3.33,3.79,3.03,3.81,3.63,,,4.5
2020-02-14 01-39-19,19,19,,2.81,3.33,3.79,3.03,3.81,3.63,3.34,35.46267692800001,4.5
2020-02-14 01-39-19,20,16,49293,,,,,,,,,3.562
2020-02-14 01-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,102.9152564405,4.5
2020-02-14 01-39-20,21,16,28346,,,,,,,,,3.562
2020-02-14 01-39-20,21,17,,3.03,3.37,3.41,,,,,,3.562
2020-02-14 01-39-20,21,18,,3.03,3.37,3.41,3.59,3.41,2.61,,,4.5
2020-02-14 01-39-20,21,19,,3.03,3.37,3.41,3.59,3.41,2.61,3.48,96.5250446125,4.5
2020-02-14 01-39-21,22,16,27482,,,,,,,,,3.562
2020-02-14 01-39-21,22,17,,3.37,3.63,3.41,,,,,,3.562
2020-02-14 01-39-21,22,18,,3.37,3.63,3.41,2.81,3.67,3.67,,,4.5
2020-02-14 01-39-21,22,19,,3.37,3.63,3.41,2.81,3.67,3.67,3.66,0.29606483200000044,4.5
2020-02-14 01-39-21,23,16,22261,,,,,,,,,3.562
2020-02-14 01-39-21,23,17,,3.45,3.81,2.99,,,,,,3.562
2020-02-14 01-39-21,23,18,,3.45,3.81,2.99,3.33,3.55,2.91,,,4.5
2020-02-14 01-39-21,23,19,,3.45,3.81,2.99,3.33,3.55,2.91,3.8,101.0335653125,4.5
2020-02-14 01-39-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-39-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-40-15,10,16,51421,,,,,,,,,3.562
2020-02-14 01-40-15,10,17,,108.81,121.76,125.05,,,,,,3.562
2020-02-14 01-40-15,10,18,,108.81,121.76,125.05,44.38,40.95,81.92,,,4.5
2020-02-14 01-40-15,11,16,22151,,,,,,,,,3.562
2020-02-14 01-40-15,11,17,,8.83,7.27,6.51,,,,,,3.562
2020-02-14 01-40-15,11,18,,8.83,7.27,6.51,5.05,8.41,8.33,,,4.5
2020-02-14 01-40-15,11,19,,8.83,7.27,6.51,5.05,8.41,8.33,-39.389999999999986,-2.0462,4.5
2020-02-14 01-40-16,12,16,30117,,,,,,,,,3.562
2020-02-14 01-40-16,12,17,,3.85,8.09,7.91,,,,,,3.562
2020-02-14 01-40-16,12,18,,3.85,8.09,7.91,8.29,8.13,8.45,,,4.5
2020-02-14 01-40-16,12,19,,3.85,8.09,7.91,8.29,8.13,8.45,3.92,-2.0462,4.5
2020-02-14 01-40-16,13,16,29911,,,,,,,,,3.562
2020-02-14 01-40-16,13,17,,7.29,8.13,7.55,,,,,,3.562
2020-02-14 01-40-16,13,18,,7.29,8.13,7.55,7.23,8.59,8.45,,,4.5
2020-02-14 01-40-16,13,19,,7.29,8.13,7.55,7.23,8.59,8.45,4.27,97.3273670125,4.5
2020-02-14 01-40-17,14,16,30255,,,,,,,,,3.562
2020-02-14 01-40-17,14,17,,8.19,8.19,8.55,,,,,,3.562
2020-02-14 01-40-17,14,18,,8.19,8.19,8.55,8.13,5.73,7.47,,,4.5
2020-02-14 01-40-17,14,19,,8.19,8.19,8.55,8.13,5.73,7.47,4.91,102.8111520205,4.5
2020-02-14 01-40-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-40-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-40-18,16,16,23164,,,,,,,,,3.562
2020-02-14 01-40-18,16,17,,3.23,3.03,2.95,,,,,,3.562
2020-02-14 01-40-18,16,18,,3.23,3.03,2.95,3.15,3.25,2.55,,,4.5
2020-02-14 01-40-18,16,19,,3.23,3.03,2.95,3.15,3.25,2.55,3.22,104.47069602050001,4.5
2020-02-14 01-40-18,17,16,23572,,,,,,,,,3.562
2020-02-14 01-40-18,17,17,,3.55,3.79,3.81,,,,,,3.562
2020-02-14 01-40-18,17,18,,3.55,3.79,3.81,3.11,3.37,2.85,,,4.5
2020-02-14 01-40-18,17,19,,3.55,3.79,3.81,3.11,3.37,2.85,3.72,103.79808262450001,4.5
2020-02-14 01-40-19,18,16,22007,,,,,,,,,3.562
2020-02-14 01-40-19,18,17,,2.69,3.19,3.19,,,,,,3.562
2020-02-14 01-40-19,18,18,,2.69,3.19,3.19,2.43,3.07,2.61,,,4.5
2020-02-14 01-40-19,18,19,,2.69,3.19,3.19,2.43,3.07,2.61,3.73,102.34205031250002,4.5
2020-02-14 01-40-19,19,16,27049,,,,,,,,,3.562
2020-02-14 01-40-19,19,17,,3.15,3.29,3.41,,,,,,3.562
2020-02-14 01-40-19,19,18,,3.15,3.29,3.41,3.23,3.79,3.63,,,4.5
