Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 06-34-22,25,17,,4.33,4.41,5.01,,,,,,2.75
2020-01-26 06-34-22,25,18,,4.33,4.41,5.01,4.45,4.33,4.19,,,5.125
2020-01-26 06-34-22,25,19,,4.33,4.41,5.01,4.45,4.33,4.19,3.28,106.11716968450001,5.125
2020-01-26 06-35-14,10,16,26454,,,,,,,,,2.75
2020-01-26 06-35-14,10,17,,99.33,117.32,123.79,,,,,,2.75
2020-01-26 06-35-14,10,18,,99.33,117.32,123.79,40.63,40.95,40.96,,,5.062
2020-01-26 06-35-15,11,16,3738,,,,,,,,,2.75
2020-01-26 06-35-15,11,17,,4.37,5.71,5.63,,,,,,2.75
2020-01-26 06-35-15,11,18,,4.37,5.71,5.63,5.51,5.29,4.41,,,5.062
2020-01-26 06-35-15,11,19,,4.37,5.71,5.63,5.51,5.29,4.41,4.16,106.01464800050002,5.062
2020-01-26 06-35-15,12,16,5284,,,,,,,,,2.75
2020-01-26 06-35-15,12,17,,4.79,4.57,4.27,,,,,,2.75
2020-01-26 06-35-15,12,18,,4.79,4.57,4.27,4.01,4.23,3.89,,,5.062
2020-01-26 06-35-15,12,19,,4.79,4.57,4.27,4.01,4.23,3.89,4.72,99.9282729005,5.062
2020-01-26 06-35-16,13,16,6254,,,,,,,,,2.75
2020-01-26 06-35-16,13,17,,5.51,6.21,5.05,,,,,,2.75
2020-01-26 06-35-16,13,18,,5.51,6.21,5.05,4.63,5.33,5.05,,,5.062
2020-01-26 06-35-16,13,19,,5.51,6.21,5.05,4.63,5.33,5.05,4.41,100.0865164445,5.062
2020-01-26 06-35-16,14,16,5062,,,,,,,,,2.75
2020-01-26 06-35-16,14,17,,4.15,4.81,4.97,,,,,,2.75
2020-01-26 06-35-16,14,18,,4.15,4.81,4.97,5.49,5.29,5.15,,,5.062
2020-01-26 06-35-16,14,19,,4.15,4.81,4.97,5.49,5.29,5.15,4.05,103.7462537845,5.062
2020-01-26 06-35-17,15,16,2804,,,,,,,,,2.75
2020-01-26 06-35-17,15,17,,5.23,6.11,5.19,,,,,,2.75
2020-01-26 06-35-17,15,18,,5.23,6.11,5.19,4.85,5.33,5.37,,,5.062
2020-01-26 06-35-17,15,19,,5.23,6.11,5.19,4.85,5.33,5.37,4.24,106.1684113805,5.062
2020-01-26 06-35-17,16,16,3722,,,,,,,,,2.75
2020-01-26 06-35-17,16,17,,3.89,4.75,3.33,,,,,,2.75
2020-01-26 06-35-17,16,18,,3.89,4.75,3.33,3.71,4.31,4.05,,,5.062
2020-01-26 06-35-17,16,19,,3.89,4.75,3.33,3.71,4.31,4.05,3.77,104.52234616450001,5.062
2020-01-26 06-35-18,17,16,3700,,,,,,,,,2.75
2020-01-26 06-35-18,17,17,,4.27,5.59,4.41,,,,,,2.75
2020-01-26 06-35-18,17,18,,4.27,5.59,4.41,5.01,4.45,4.57,,,5.062
2020-01-26 06-35-18,17,19,,4.27,5.59,4.41,5.01,4.45,4.57,3.89,104.00527034450002,5.062
2020-01-26 06-35-18,18,16,3665,,,,,,,,,2.75
2020-01-26 06-35-18,18,17,,4.27,4.41,4.37,,,,,,2.75
2020-01-26 06-35-18,18,18,,4.27,4.41,4.37,3.97,4.01,3.97,,,5.062
2020-01-26 06-35-18,18,19,,4.27,4.41,4.37,3.97,4.01,3.97,4.06,107.1395784445,5.062
2020-01-26 06-35-19,19,16,5311,,,,,,,,,2.75
2020-01-26 06-35-19,19,17,,4.31,4.93,4.53,,,,,,2.75
2020-01-26 06-35-19,19,18,,4.31,4.93,4.53,4.15,4.23,3.89,,,5.062
2020-01-26 06-35-19,19,19,,4.31,4.93,4.53,4.15,4.23,3.89,3.86,-2.0462,5.062
2020-01-26 06-35-19,20,16,27431,,,,,,,,,2.75
2020-01-26 06-35-19,20,17,,4.33,4.71,5.07,,,,,,2.75
2020-01-26 06-35-19,20,18,,4.33,4.71,5.07,4.15,4.93,4.01,,,5.062
2020-01-26 06-35-19,20,19,,4.33,4.71,5.07,4.15,4.93,4.01,4.1,107.03756732050002,5.062
2020-01-26 06-35-20,21,16,6259,,,,,,,,,2.75
2020-01-26 06-35-20,21,17,,3.59,4.23,4.59,,,,,,2.75
2020-01-26 06-35-20,21,18,,3.59,4.23,4.59,4.49,3.33,3.23,,,5.062
2020-01-26 06-35-20,21,19,,3.59,4.23,4.59,4.49,3.33,3.23,3.7,98.7112559605,5.062
2020-01-26 06-35-20,22,16,5301,,,,,,,,,2.75
2020-01-26 06-35-20,22,17,,3.63,4.37,3.93,,,,,,2.75
2020-01-26 06-35-20,22,18,,3.63,4.37,3.93,3.11,4.37,4.31,,,5.062
2020-01-26 06-35-20,22,19,,3.63,4.37,3.93,3.11,4.37,4.31,3.26,106.68012632050001,5.062
2020-01-26 06-35-21,23,16,3692,,,,,,,,,2.75
2020-01-26 06-35-21,23,17,,4.63,4.59,4.11,,,,,,2.75
2020-01-26 06-35-21,23,18,,4.63,4.59,4.11,3.81,4.97,4.11,,,5.062
2020-01-26 06-35-21,23,19,,4.63,4.59,4.11,3.81,4.97,4.11,3.74,102.7069965445,5.062
2020-01-26 06-35-22,25,16,5294,,,,,,,,,2.75
2020-01-26 06-35-22,25,17,,4.45,4.49,4.81,,,,,,2.75
2020-01-26 06-35-22,25,18,,4.45,4.49,4.81,4.05,3.45,3.81,,,5.062
2020-01-26 06-35-22,25,19,,4.45,4.49,4.81,4.05,3.45,3.81,3.28,106.11716968450001,5.062
2020-01-26 06-36-14,10,16,26455,,,,,,,,,2.812
2020-01-26 06-36-14,10,17,,115.58,124.23,126.5,,,,,,2.812
2020-01-26 06-36-14,10,18,,115.58,124.23,126.5,40.55,40.95,40.96,,,5.062
2020-01-26 06-36-15,11,16,3739,,,,,,,,,2.812
2020-01-26 06-36-15,11,17,,4.49,5.55,5.59,,,,,,2.812
2020-01-26 06-36-15,11,18,,4.49,5.55,5.59,5.59,5.45,4.31,,,5.062
2020-01-26 06-36-15,11,19,,4.49,5.55,5.59,5.59,5.45,4.31,4.25,106.01464800050002,5.062
2020-01-26 06-36-15,12,16,5285,,,,,,,,,2.812
2020-01-26 06-36-15,12,17,,5.15,4.37,4.23,,,,,,2.812
2020-01-26 06-36-15,12,18,,5.15,4.37,4.23,4.19,4.15,3.89,,,5.062
2020-01-26 06-36-15,12,19,,5.15,4.37,4.23,4.19,4.15,3.89,4.68,100.0337813605,5.062
2020-01-26 06-36-16,13,16,6255,,,,,,,,,2.812
2020-01-26 06-36-16,13,17,,5.55,6.13,4.63,,,,,,2.812
2020-01-26 06-36-16,13,18,,5.55,6.13,4.63,4.27,5.37,4.79,,,5.062
2020-01-26 06-36-16,13,19,,5.55,6.13,4.63,4.27,5.37,4.79,4.44,100.1392387645,5.062
2020-01-26 06-36-16,14,16,5063,,,,,,,,,2.812
2020-01-26 06-36-16,14,17,,4.33,5.01,4.63,,,,,,2.812
2020-01-26 06-36-16,14,18,,4.33,5.01,4.63,5.55,5.49,5.05,,,5.062
2020-01-26 06-36-16,14,19,,4.33,5.01,4.63,5.55,5.49,5.05,4.12,103.720334578,5.062
2020-01-26 06-36-17,15,16,2805,,,,,,,,,2.812
2020-01-26 06-36-17,15,17,,5.55,6.17,4.97,,,,,,2.812
2020-01-26 06-36-17,15,18,,5.55,6.17,4.97,5.07,5.11,5.51,,,5.062
2020-01-26 06-36-17,15,19,,5.55,6.17,4.97,5.07,5.11,5.51,4.26,106.1684113805,5.062
2020-01-26 06-36-17,16,16,3723,,,,,,,,,2.812
2020-01-26 06-36-17,16,17,,4.27,5.23,3.59,,,,,,2.812
2020-01-26 06-36-17,16,18,,4.27,5.23,3.59,4.31,3.71,4.11,,,5.062
2020-01-26 06-36-17,16,19,,4.27,5.23,3.59,4.31,3.71,4.11,3.75,104.57398354450001,5.062
2020-01-26 06-36-18,17,16,3701,,,,,,,,,2.812
2020-01-26 06-36-18,17,17,,4.57,5.11,5.15,,,,,,2.812
2020-01-26 06-36-18,17,18,,4.57,5.11,5.15,4.81,4.41,4.71,,,5.062
2020-01-26 06-36-18,17,19,,4.57,5.11,5.15,4.81,4.41,4.71,3.95,104.0570353645,5.062
2020-01-26 06-36-18,18,16,3666,,,,,,,,,2.812
2020-01-26 06-36-18,18,17,,3.75,4.53,4.27,,,,,,2.812
2020-01-26 06-36-18,18,18,,3.75,4.53,4.27,3.81,4.15,3.89,,,5.062
2020-01-26 06-36-18,18,19,,3.75,4.53,4.27,3.81,4.15,3.89,4.09,107.1395784445,5.062
2020-01-26 06-36-19,19,16,5312,,,,,,,,,2.812
2020-01-26 06-36-19,19,17,,4.01,4.75,4.45,,,,,,2.812
2020-01-26 06-36-19,19,18,,4.01,4.75,4.45,4.33,3.85,4.07,,,5.062
2020-01-26 06-36-19,19,19,,4.01,4.75,4.45,4.33,3.85,4.07,3.86,-2.0462,5.062
2020-01-26 06-36-19,20,16,27432,,,,,,,,,2.812
2020-01-26 06-36-19,20,17,,4.05,4.27,5.01,,,,,,2.812
2020-01-26 06-36-19,20,18,,4.05,4.27,5.01,4.01,4.71,4.41,,,5.062
2020-01-26 06-36-19,20,19,,4.05,4.27,5.01,4.01,4.71,4.41,4.12,107.03756732050002,5.062
2020-01-26 06-36-20,21,16,6260,,,,,,,,,2.812
2020-01-26 06-36-20,21,17,,3.79,4.53,4.89,,,,,,2.812
2020-01-26 06-36-20,21,18,,3.79,4.53,4.89,4.11,4.37,3.63,,,5.062
2020-01-26 06-36-20,21,19,,3.79,4.53,4.89,4.11,4.37,3.63,3.74,98.7112559605,5.062
2020-01-26 06-36-20,22,16,5302,,,,,,,,,2.812
2020-01-26 06-36-20,22,17,,3.89,4.15,4.11,,,,,,2.812
2020-01-26 06-36-20,22,18,,3.89,4.15,4.11,3.97,4.07,4.31,,,5.062
2020-01-26 06-36-20,22,19,,3.89,4.15,4.11,3.97,4.07,4.31,3.3,106.68012632050001,5.062
2020-01-26 06-36-21,23,16,3693,,,,,,,,,2.812
2020-01-26 06-36-21,23,17,,4.71,4.79,3.93,,,,,,2.812
2020-01-26 06-36-21,23,18,,4.71,4.79,3.93,4.19,4.75,3.89,,,5.062
2020-01-26 06-36-21,23,19,,4.71,4.79,3.93,4.19,4.75,3.89,3.76,102.6548996605,5.062
2020-01-26 06-36-22,25,16,5295,,,,,,,,,2.812
2020-01-26 06-36-22,25,17,,4.45,4.53,4.59,,,,,,2.812
2020-01-26 06-36-22,25,18,,4.45,4.53,4.59,4.11,4.37,4.11,,,5.062
2020-01-26 06-36-22,25,19,,4.45,4.53,4.59,4.11,4.37,4.11,3.34,106.11716968450001,5.062
2020-01-26 06-37-14,10,16,26456,,,,,,,,,2.812
2020-01-26 06-37-14,10,17,,80.09,118.62,123.75,,,,,,2.812
2020-01-26 06-37-14,10,18,,80.09,118.62,123.75,40.62,40.95,40.96,,,5.062
2020-01-26 06-37-15,11,16,3740,,,,,,,,,2.812
2020-01-26 06-37-15,11,17,,4.63,5.45,5.55,,,,,,2.812
2020-01-26 06-37-15,11,18,,4.63,5.45,5.55,5.49,5.51,4.31,,,5.062
2020-01-26 06-37-15,11,19,,4.63,5.45,5.55,5.49,5.51,4.31,4.18,106.01464800050002,5.062
2020-01-26 06-37-15,12,16,5286,,,,,,,,,2.812
2020-01-26 06-37-15,12,17,,4.93,4.71,4.33,,,,,,2.812
2020-01-26 06-37-15,12,18,,4.93,4.71,4.33,4.33,4.49,3.93,,,5.062
2020-01-26 06-37-15,12,19,,4.93,4.71,4.33,4.33,4.49,3.93,4.72,100.0337813605,5.062
2020-01-26 06-37-16,13,16,6256,,,,,,,,,2.812
2020-01-26 06-37-16,13,17,,5.37,6.13,4.59,,,,,,2.812
2020-01-26 06-37-16,13,18,,5.37,6.13,4.59,4.45,5.29,4.67,,,5.062
2020-01-26 06-37-16,13,19,,5.37,6.13,4.59,4.45,5.29,4.67,4.4,100.11287920000001,5.062
2020-01-26 06-37-16,14,16,5064,,,,,,,,,2.812
2020-01-26 06-37-16,14,17,,4.45,4.93,4.89,,,,,,2.812
2020-01-26 06-37-16,14,18,,4.45,4.93,4.89,5.51,5.05,4.93,,,5.062
2020-01-26 06-37-16,14,19,,4.45,4.93,4.89,5.51,5.05,4.93,4.12,103.69441218050001,5.062
2020-01-26 06-37-17,15,16,2806,,,,,,,,,2.812
2020-01-26 06-37-17,15,17,,5.37,6.07,4.93,,,,,,2.812
2020-01-26 06-37-17,15,18,,5.37,6.07,4.93,5.05,5.29,4.93,,,5.062
2020-01-26 06-37-17,15,19,,5.37,6.07,4.93,5.05,5.29,4.93,4.31,106.1684113805,5.062
2020-01-26 06-37-17,16,16,3724,,,,,,,,,2.812
2020-01-26 06-37-17,16,17,,3.97,5.29,4.05,,,,,,2.812
2020-01-26 06-37-17,16,18,,3.97,5.29,4.05,4.15,4.71,4.27,,,5.062
2020-01-26 06-37-17,16,19,,3.97,5.29,4.05,4.15,4.71,4.27,3.78,104.393196872,5.062
2020-01-26 06-37-18,17,16,3702,,,,,,,,,2.812
2020-01-26 06-37-18,17,17,,4.59,5.05,4.23,,,,,,2.812
2020-01-26 06-37-18,17,18,,4.59,5.05,4.23,4.49,4.85,4.81,,,5.062
2020-01-26 06-37-18,17,19,,4.59,5.05,4.23,4.49,4.85,4.81,4.0,103.97938304800002,5.062
2020-01-26 06-37-18,18,16,3667,,,,,,,,,2.812
2020-01-26 06-37-19,18,17,,3.89,4.31,4.37,,,,,,2.812
2020-01-26 06-37-19,18,18,,3.89,4.31,4.37,3.63,4.57,3.71,,,5.062
2020-01-26 06-37-19,18,19,,3.89,4.31,4.37,3.63,4.57,3.71,4.1,107.1395784445,5.062
2020-01-26 06-37-19,19,16,5313,,,,,,,,,2.812
2020-01-26 06-37-19,19,17,,4.27,4.85,4.15,,,,,,2.812
2020-01-26 06-37-19,19,18,,4.27,4.85,4.15,4.15,4.23,3.59,,,5.062
2020-01-26 06-37-19,19,19,,4.27,4.85,4.15,4.15,4.23,3.59,3.86,-2.0462,5.062
2020-01-26 06-37-20,20,16,27433,,,,,,,,,2.812
2020-01-26 06-37-20,20,17,,4.57,4.49,4.89,,,,,,2.812
2020-01-26 06-37-20,20,18,,4.57,4.49,4.89,4.01,4.93,4.57,,,5.062
2020-01-26 06-37-20,20,19,,4.57,4.49,4.89,4.01,4.93,4.57,4.09,107.03756732050002,5.062
2020-01-26 06-37-20,21,16,6261,,,,,,,,,2.812
2020-01-26 06-37-20,21,17,,3.71,4.19,5.19,,,,,,2.812
2020-01-26 06-37-20,21,18,,3.71,4.19,5.19,4.79,4.31,3.71,,,5.062
2020-01-26 06-37-20,21,19,,3.71,4.19,5.19,4.79,4.31,3.71,3.76,98.6581890125,5.062
2020-01-26 06-37-21,23,16,3694,,,,,,,,,2.812
2020-01-26 06-37-21,23,17,,4.85,4.53,3.89,,,,,,2.812
2020-01-26 06-37-21,23,18,,4.85,4.53,3.89,4.15,5.01,3.85,,,5.062
2020-01-26 06-37-21,23,19,,4.85,4.53,3.89,4.15,5.01,3.85,3.8,102.6548996605,5.062
2020-01-26 06-37-22,25,16,5296,,,,,,,,,2.812
2020-01-26 06-37-22,25,17,,4.63,4.19,4.75,,,,,,2.812
2020-01-26 06-37-22,25,18,,4.63,4.19,4.75,4.07,4.81,4.19,,,5.062
2020-01-26 06-37-22,25,19,,4.63,4.19,4.75,4.07,4.81,4.19,3.36,106.11716968450001,5.062
2020-01-26 06-38-15,10,16,26457,,,,,,,,,2.812
2020-01-26 06-38-15,10,17,,72.99,115.91,122.15,,,,,,2.812
2020-01-26 06-38-15,10,18,,72.99,115.91,122.15,40.52,40.95,40.96,,,5.0
2020-01-26 06-38-15,11,16,3741,,,,,,,,,2.812
2020-01-26 06-38-15,11,17,,5.01,5.63,5.63,,,,,,2.812
2020-01-26 06-38-15,11,18,,5.01,5.63,5.63,5.95,5.51,4.05,,,5.0
2020-01-26 06-38-15,11,19,,5.01,5.63,5.63,5.95,5.51,4.05,4.21,106.01464800050002,5.0
2020-01-26 06-38-16,12,16,5287,,,,,,,,,2.812
2020-01-26 06-38-16,12,17,,5.15,4.41,4.45,,,,,,2.812
2020-01-26 06-38-16,12,18,,5.15,4.41,4.45,4.01,4.45,3.79,,,5.0
2020-01-26 06-38-16,12,19,,5.15,4.41,4.45,4.01,4.45,3.79,4.73,99.9282729005,5.0
2020-01-26 06-38-16,13,16,6257,,,,,,,,,2.812
2020-01-26 06-38-16,13,17,,5.93,6.03,4.97,,,,,,2.812
2020-01-26 06-38-16,13,18,,5.93,6.03,4.97,4.57,5.33,4.49,,,5.0
2020-01-26 06-38-16,13,19,,5.93,6.03,4.97,4.57,5.33,4.49,4.48,100.06015049800001,5.0
2020-01-26 06-38-17,14,16,5065,,,,,,,,,2.812
2020-01-26 06-38-17,14,17,,4.49,5.27,4.81,,,,,,2.812
2020-01-26 06-38-17,14,18,,4.49,5.27,4.81,5.95,5.07,5.15,,,5.0
2020-01-26 06-38-17,14,19,,4.49,5.27,4.81,5.95,5.07,5.15,4.17,103.69441218050001,5.0
2020-01-26 06-38-17,15,16,2807,,,,,,,,,2.812
2020-01-26 06-38-17,15,17,,5.67,6.07,4.89,,,,,,2.812
2020-01-26 06-38-17,15,18,,5.67,6.07,4.89,5.19,5.23,5.63,,,5.0
2020-01-26 06-38-17,15,19,,5.67,6.07,4.89,5.19,5.23,5.63,4.33,106.14279212800001,5.0
2020-01-26 06-38-18,16,16,3725,,,,,,,,,2.812
2020-01-26 06-38-18,16,17,,4.07,5.01,3.55,,,,,,2.812
2020-01-26 06-38-18,16,18,,4.07,5.01,3.55,3.97,4.19,4.45,,,5.0
2020-01-26 06-38-18,16,19,,4.07,5.01,3.55,3.97,4.19,4.45,3.74,104.49652268800001,5.0
2020-01-26 06-38-18,17,16,3703,,,,,,,,,2.812
2020-01-26 06-38-18,17,17,,4.63,5.49,5.01,,,,,,2.812
2020-01-26 06-38-18,17,18,,4.63,5.49,5.01,4.59,4.33,4.93,,,5.0
2020-01-26 06-38-18,17,19,,4.63,5.49,5.01,4.59,4.33,4.93,3.99,104.00527034450002,5.0
2020-01-26 06-38-19,18,16,3668,,,,,,,,,2.812
2020-01-26 06-38-19,18,17,,4.19,4.85,4.23,,,,,,2.812
2020-01-26 06-38-19,18,18,,4.19,4.85,4.23,3.81,4.31,4.01,,,5.0
2020-01-26 06-38-19,18,19,,4.19,4.85,4.23,3.81,4.31,4.01,4.11,107.0885792645,5.0
2020-01-26 06-38-19,19,16,5314,,,,,,,,,2.812
2020-01-26 06-38-19,19,17,,4.75,4.97,4.41,,,,,,2.812
2020-01-26 06-38-19,19,18,,4.75,4.97,4.41,4.19,4.63,3.71,,,5.0
2020-01-26 06-38-19,19,19,,4.75,4.97,4.41,4.19,4.63,3.71,3.88,-2.0462,5.0
2020-01-26 06-38-20,20,16,27434,,,,,,,,,2.812
2020-01-26 06-38-20,20,17,,4.45,4.85,5.51,,,,,,2.812
2020-01-26 06-38-20,20,18,,4.45,4.85,5.51,4.05,5.01,4.33,,,5.0
2020-01-26 06-38-20,20,19,,4.45,4.85,5.51,4.05,5.01,4.33,4.18,106.98654261249999,5.0
2020-01-26 06-38-20,21,16,6262,,,,,,,,,2.812
2020-01-26 06-38-20,21,17,,3.85,4.23,4.97,,,,,,2.812
2020-01-26 06-38-20,21,18,,3.85,4.23,4.97,4.71,4.45,3.63,,,5.0
2020-01-26 06-38-20,21,19,,3.85,4.23,4.97,4.71,4.45,3.63,3.78,98.6581890125,5.0
2020-01-26 06-38-21,23,16,3695,,,,,,,,,2.812
2020-01-26 06-38-21,23,17,,4.59,4.85,4.19,,,,,,2.812
2020-01-26 06-38-21,23,18,,4.59,4.85,4.19,3.63,4.53,4.23,,,5.0
2020-01-26 06-38-21,23,19,,4.59,4.85,4.19,3.63,4.53,4.23,3.83,102.60279001250001,5.0
2020-01-26 06-38-22,25,16,5297,,,,,,,,,2.812
2020-01-26 06-38-22,25,17,,4.37,4.53,4.79,,,,,,2.812
2020-01-26 06-38-22,25,18,,4.37,4.53,4.79,3.85,4.89,4.23,,,5.0
2020-01-26 06-38-22,25,19,,4.37,4.53,4.79,3.85,4.89,4.23,3.34,106.11716968450001,5.0
2020-01-26 06-39-15,10,16,26458,,,,,,,,,2.812
2020-01-26 06-39-15,10,17,,68.25,113.64,120.6,,,,,,2.812
2020-01-26 06-39-15,10,18,,68.25,113.64,120.6,40.56,40.95,40.96,,,5.0
2020-01-26 06-39-15,11,16,3742,,,,,,,,,2.812
2020-01-26 06-39-15,11,17,,4.31,5.45,5.59,,,,,,2.812
2020-01-26 06-39-15,11,18,,4.31,5.45,5.59,5.29,5.41,4.11,,,5.0
2020-01-26 06-39-15,11,19,,4.31,5.45,5.59,5.29,5.41,4.11,4.2,105.98900960200001,5.0
2020-01-26 06-39-16,12,16,5288,,,,,,,,,2.812
2020-01-26 06-39-16,12,17,,4.85,4.67,4.27,,,,,,2.812
2020-01-26 06-39-16,12,18,,4.85,4.67,4.27,4.01,4.23,3.63,,,5.0
2020-01-26 06-39-16,12,19,,4.85,4.67,4.27,4.01,4.23,3.63,4.73,99.8754995245,5.0
2020-01-26 06-39-16,13,16,6258,,,,,,,,,2.812
2020-01-26 06-39-16,13,17,,5.15,6.43,5.01,,,,,,2.812
2020-01-26 06-39-16,13,18,,5.15,6.43,5.01,4.53,5.15,5.05,,,5.0
2020-01-26 06-39-16,13,19,,5.15,6.43,5.01,4.53,5.15,5.05,4.46,100.06015049800001,5.0
2020-01-26 06-39-17,14,16,5066,,,,,,,,,2.812
2020-01-26 06-39-17,14,17,,4.45,5.15,4.45,,,,,,2.812
2020-01-26 06-39-17,14,18,,4.45,5.15,4.45,5.89,5.07,5.07,,,5.0
2020-01-26 06-39-17,14,19,,4.45,5.15,4.45,5.89,5.07,5.07,4.18,103.66848659200001,5.0
2020-01-26 06-39-17,15,16,2808,,,,,,,,,2.812
2020-01-26 06-39-17,15,17,,5.19,6.07,4.79,,,,,,2.812
2020-01-26 06-39-17,15,18,,5.19,6.07,4.79,4.93,5.15,5.41,,,5.0
2020-01-26 06-39-17,15,19,,5.19,6.07,4.79,4.93,5.15,5.41,4.32,106.1684113805,5.0
2020-01-26 06-39-18,16,16,3726,,,,,,,,,2.812
2020-01-26 06-39-18,16,17,,4.15,4.79,3.29,,,,,,2.812
2020-01-26 06-39-18,16,18,,4.15,4.79,3.29,3.93,4.71,4.07,,,5.0
2020-01-26 06-39-18,16,19,,4.15,4.79,3.29,3.93,4.71,4.07,3.72,104.57398354450001,5.0
2020-01-26 06-39-18,17,16,3704,,,,,,,,,2.812
2020-01-26 06-39-18,17,17,,4.63,5.11,4.31,,,,,,2.812
2020-01-26 06-39-18,17,18,,4.63,5.11,4.31,4.89,4.57,4.71,,,5.0
2020-01-26 06-39-18,17,19,,4.63,5.11,4.31,4.89,4.57,4.71,3.95,103.90170201250001,5.0
2020-01-26 06-39-19,18,16,3669,,,,,,,,,2.812
2020-01-26 06-39-19,18,17,,4.33,4.53,4.23,,,,,,2.812
2020-01-26 06-39-19,18,18,,4.33,4.53,4.23,3.93,4.31,3.85,,,5.0
2020-01-26 06-39-19,18,19,,4.33,4.53,4.23,3.93,4.31,3.85,4.12,107.0885792645,5.0
2020-01-26 06-39-19,19,16,5315,,,,,,,,,2.812
2020-01-26 06-39-19,19,17,,4.49,4.97,4.27,,,,,,2.812
2020-01-26 06-39-19,19,18,,4.49,4.97,4.27,4.23,4.33,3.89,,,5.0
2020-01-26 06-39-19,19,19,,4.49,4.97,4.27,4.23,4.33,3.89,3.92,-2.0462,5.0
2020-01-26 06-39-20,20,16,27435,,,,,,,,,2.812
2020-01-26 06-39-20,20,17,,4.49,5.19,5.05,,,,,,2.812
2020-01-26 06-39-20,20,18,,4.49,5.19,5.05,4.27,4.67,4.31,,,5.0
2020-01-26 06-39-20,20,19,,4.49,5.19,5.05,4.27,4.67,4.31,4.12,107.01205656200003,5.0
2020-01-26 06-39-20,21,16,6263,,,,,,,,,2.812
2020-01-26 06-39-20,21,17,,3.75,4.49,4.71,,,,,,2.812
2020-01-26 06-39-20,21,18,,3.75,4.49,4.71,4.89,4.07,3.63,,,5.0
2020-01-26 06-39-20,21,19,,3.75,4.49,4.71,4.89,4.07,3.63,3.83,98.6581890125,5.0
2020-01-26 06-39-21,23,16,3696,,,,,,,,,2.812
2020-01-26 06-39-21,23,17,,4.67,4.41,4.45,,,,,,2.812
2020-01-26 06-39-21,23,18,,4.67,4.41,4.45,3.79,4.89,4.05,,,5.0
2020-01-26 06-39-21,23,19,,4.67,4.41,4.45,3.79,4.89,4.05,3.86,102.60279001250001,5.0
2020-01-26 06-39-22,25,16,5298,,,,,,,,,2.812
2020-01-26 06-39-22,25,17,,4.59,4.07,4.85,,,,,,2.812
2020-01-26 06-39-22,25,18,,4.59,4.07,4.85,4.53,4.45,3.81,,,5.0
2020-01-26 06-39-22,25,19,,4.59,4.07,4.85,4.53,4.45,3.81,3.39,106.11716968450001,5.0
2020-01-26 06-40-14,10,16,26459,,,,,,,,,2.812
2020-01-26 06-40-14,10,17,,63.32,112.1,119.44,,,,,,2.812
2020-01-26 06-40-14,10,18,,63.32,112.1,119.44,40.55,40.95,40.96,,,5.0
2020-01-26 06-40-14,11,16,3743,,,,,,,,,2.812
2020-01-26 06-40-14,11,17,,4.33,5.41,6.11,,,,,,2.812
2020-01-26 06-40-14,11,18,,4.33,5.41,6.11,5.41,4.89,4.19,,,5.0
2020-01-26 06-40-14,11,19,,4.33,5.41,6.11,5.41,4.89,4.19,4.28,106.01464800050002,5.0
2020-01-26 06-40-15,12,16,5289,,,,,,,,,2.812
2020-01-26 06-40-15,12,17,,4.67,4.19,4.31,,,,,,2.812
2020-01-26 06-40-15,12,18,,4.67,4.19,4.31,4.15,4.31,3.75,,,5.0
2020-01-26 06-40-15,12,19,,4.67,4.19,4.31,4.15,4.31,3.75,4.72,99.9282729005,5.0
2020-01-26 06-40-15,13,16,6259,,,,,,,,,2.812
2020-01-26 06-40-15,13,17,,5.55,5.73,4.93,,,,,,2.812
2020-01-26 06-40-15,13,18,,5.55,5.73,4.93,4.53,5.33,4.97,,,5.0
2020-01-26 06-40-15,13,19,,5.55,5.73,4.93,4.53,5.33,4.97,4.4,100.0337813605,5.0
2020-01-26 06-40-16,14,16,5067,,,,,,,,,2.812
2020-01-26 06-40-16,14,17,,4.41,4.57,4.97,,,,,,2.812
2020-01-26 06-40-16,14,18,,4.41,4.57,4.97,5.77,4.93,5.27,,,5.0
2020-01-26 06-40-16,14,19,,4.41,4.57,4.97,5.77,4.93,5.27,4.16,103.6425578125,5.0
2020-01-26 06-40-16,15,16,2809,,,,,,,,,2.812
2020-01-26 06-40-16,15,17,,5.33,5.73,4.57,,,,,,2.812
2020-01-26 06-40-16,15,18,,5.33,5.73,4.57,5.11,5.19,5.19,,,5.0
2020-01-26 06-40-16,15,19,,5.33,5.73,4.57,5.11,5.19,5.19,4.34,106.1684113805,5.0
2020-01-26 06-40-17,16,16,3727,,,,,,,,,2.812
2020-01-26 06-40-17,16,17,,4.07,5.49,3.55,,,,,,2.812
2020-01-26 06-40-17,16,18,,4.07,5.49,3.55,4.07,4.59,4.23,,,5.0
2020-01-26 06-40-17,16,19,,4.07,5.49,3.55,4.07,4.59,4.23,3.76,104.52234616450001,5.0
2020-01-26 06-40-17,17,16,3705,,,,,,,,,2.812
2020-01-26 06-40-17,17,17,,4.57,5.71,4.75,,,,,,2.812
2020-01-26 06-40-17,17,18,,4.57,5.71,4.75,4.67,4.45,4.41,,,5.0
