Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 16-33-15,11,18,,8.69,7.05,7.11,7.41,6.61,6.53,,,7.5
2020-01-27 16-33-15,11,19,,8.69,7.05,7.11,7.41,6.61,6.53,-39.389999999999986,-2.0462,7.5
2020-01-27 16-33-15,12,16,7181,,,,,,,,,4.0
2020-01-27 16-33-15,12,17,,6.13,8.87,8.87,,,,,,4.0
2020-01-27 16-33-15,12,18,,6.13,8.87,8.87,9.35,11.33,8.87,,,7.5
2020-01-27 16-33-15,12,19,,6.13,8.87,8.87,9.35,11.33,8.87,6.29,100.29732914050001,7.5
2020-01-27 16-33-16,13,16,8151,,,,,,,,,4.0
2020-01-27 16-33-16,13,17,,20.93,18.91,9.29,,,,,,4.0
2020-01-27 16-33-16,13,18,,20.93,18.91,9.29,9.29,9.11,9.21,,,7.5
2020-01-27 16-33-16,13,19,,20.93,18.91,9.29,9.29,9.11,9.21,7.21,83.24065418050002,7.5
2020-01-27 16-33-16,14,16,7051,,,,,,,,,4.0
2020-01-27 16-33-16,14,17,,9.01,11.07,18.17,,,,,,4.0
2020-01-27 16-33-16,14,18,,9.01,11.07,18.17,18.59,8.89,19.95,,,7.5
2020-01-27 16-33-16,14,19,,9.01,11.07,18.17,18.59,8.89,19.95,7.52,86.25369805,7.5
2020-01-27 16-33-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-33-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-27 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-27 16-33-17,16,16,568,,,,,,,,,4.0
2020-01-27 16-33-17,16,17,,6.91,7.47,5.33,,,,,,4.0
2020-01-27 16-33-17,16,18,,6.91,7.47,5.33,6.17,6.47,5.95,,,7.5
2020-01-27 16-33-17,16,19,,6.91,7.47,5.33,6.17,6.47,5.95,5.53,93.7214254045,7.5
2020-01-27 16-33-18,17,16,572,,,,,,,,,4.0
2020-01-27 16-33-18,17,17,,8.01,9.33,6.73,,,,,,4.0
2020-01-27 16-33-18,17,18,,8.01,9.33,6.73,5.51,6.57,7.09,,,7.5
2020-01-27 16-33-18,17,19,,8.01,9.33,6.73,5.51,6.57,7.09,6.48,97.7008013045,7.5
2020-01-27 16-33-18,18,16,568,,,,,,,,,4.0
2020-01-27 16-33-18,18,17,,6.93,6.39,5.55,,,,,,4.0
2020-01-27 16-33-18,18,18,,6.93,6.39,5.55,5.67,6.39,5.67,,,7.5
2020-01-27 16-33-18,18,19,,6.93,6.39,5.55,5.67,6.39,5.67,5.78,95.9348496005,7.5
2020-01-27 16-33-19,19,16,7202,,,,,,,,,4.0
2020-01-27 16-33-19,19,17,,7.05,6.87,8.13,,,,,,4.0
2020-01-27 16-33-19,19,18,,7.05,6.87,8.13,8.59,8.83,8.29,,,7.5
2020-01-27 16-33-19,19,19,,7.05,6.87,8.13,8.59,8.83,8.29,5.65,55.451198064500005,7.5
2020-01-27 16-33-19,20,16,29321,,,,,,,,,4.0
2020-01-27 16-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-27 16-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.72,98.92339611250001,7.5
2020-01-27 16-33-20,21,16,8150,,,,,,,,,4.0
2020-01-27 16-33-20,21,17,,7.59,7.11,6.53,,,,,,4.0
2020-01-27 16-33-20,21,18,,7.59,7.11,6.53,7.95,7.41,7.69,,,7.5
2020-01-27 16-33-20,21,19,,7.59,7.11,6.53,7.95,7.41,7.69,6.07,90.9930895045,7.5
2020-01-27 16-33-20,22,16,7171,,,,,,,,,4.0
2020-01-27 16-33-20,22,17,,6.03,6.13,5.85,,,,,,4.0
2020-01-27 16-33-20,22,18,,6.03,6.13,5.85,5.93,6.57,6.07,,,7.5
2020-01-27 16-33-20,22,19,,6.03,6.13,5.85,5.93,6.57,6.07,5.78,94.56073020800001,7.5
2020-01-27 16-33-21,23,16,568,,,,,,,,,4.0
2020-01-27 16-33-21,23,17,,6.03,7.65,7.61,,,,,,4.0
2020-01-27 16-33-21,23,18,,6.03,7.65,7.61,7.83,7.61,6.87,,,7.5
2020-01-27 16-33-21,23,19,,6.03,7.65,7.61,7.83,7.61,6.87,6.08,90.2784953125,7.5
2020-01-27 16-33-22,25,16,7187,,,,,,,,,4.0
2020-01-27 16-33-22,25,17,,6.25,6.33,6.53,,,,,,4.0
2020-01-27 16-33-22,25,18,,6.25,6.33,6.53,6.51,6.61,6.11,,,7.5
2020-01-27 16-33-22,25,19,,6.25,6.33,6.53,6.51,6.61,6.11,4.67,100.24464511250001,7.5
2020-01-27 16-34-14,10,16,28414,,,,,,,,,4.0
2020-01-27 16-34-14,10,17,,75.99,116.88,122.54,,,,,,4.0
2020-01-27 16-34-14,10,18,,75.99,116.88,122.54,45.9,40.95,163.92,,,7.375
2020-01-27 16-34-15,11,16,569,,,,,,,,,4.0
2020-01-27 16-34-15,11,17,,8.89,7.33,7.55,,,,,,4.0
2020-01-27 16-34-15,11,18,,8.89,7.33,7.55,7.37,6.83,6.61,,,7.375
2020-01-27 16-34-15,11,19,,8.89,7.33,7.55,7.37,6.83,6.61,-39.389999999999986,-2.0462,7.375
2020-01-27 16-34-15,12,16,7182,,,,,,,,,4.0
2020-01-27 16-34-15,12,17,,6.35,9.47,9.21,,,,,,4.0
2020-01-27 16-34-15,12,18,,6.35,9.47,9.21,8.93,11.33,9.03,,,7.375
2020-01-27 16-34-15,12,19,,6.35,9.47,9.21,8.93,11.33,9.03,6.36,100.50793761250002,7.375
2020-01-27 16-34-16,13,16,8152,,,,,,,,,4.0
2020-01-27 16-34-16,13,17,,22.19,19.17,9.61,,,,,,4.0
2020-01-27 16-34-16,13,18,,22.19,19.17,9.61,9.49,9.21,9.19,,,7.375
2020-01-27 16-34-16,13,19,,22.19,19.17,9.61,9.49,9.21,9.19,7.22,83.80661612050001,7.375
2020-01-27 16-34-16,14,16,7052,,,,,,,,,4.0
2020-01-27 16-34-16,14,17,,8.83,11.03,17.67,,,,,,4.0
2020-01-27 16-34-16,14,18,,8.83,11.03,17.67,18.75,9.29,20.09,,,7.375
2020-01-27 16-34-16,14,19,,8.83,11.03,17.67,18.75,9.29,20.09,7.62,86.39360101250001,7.375
2020-01-27 16-34-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-34-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-01-27 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-01-27 16-34-17,16,16,569,,,,,,,,,4.0
2020-01-27 16-34-17,16,17,,7.41,7.45,5.71,,,,,,4.0
2020-01-27 16-34-17,16,18,,7.41,7.45,5.71,6.97,7.05,6.51,,,7.375
2020-01-27 16-34-17,16,19,,7.41,7.45,5.71,6.97,7.05,6.51,5.76,94.96574454050001,7.375
2020-01-27 16-34-18,17,16,573,,,,,,,,,4.0
2020-01-27 16-34-18,17,17,,8.01,9.57,7.23,,,,,,4.0
2020-01-27 16-34-18,17,18,,8.01,9.57,7.23,6.11,6.75,7.09,,,7.375
2020-01-27 16-34-18,17,19,,8.01,9.57,7.23,6.11,6.75,7.09,6.46,98.2863629845,7.375
2020-01-27 16-34-18,18,16,569,,,,,,,,,4.0
2020-01-27 16-34-18,18,17,,7.09,7.05,6.75,,,,,,4.0
2020-01-27 16-34-18,18,18,,7.09,7.05,6.75,6.13,6.97,6.17,,,7.375
2020-01-27 16-34-18,18,19,,7.09,7.05,6.75,6.13,6.97,6.17,6.04,97.033515592,7.375
2020-01-27 16-34-19,19,16,7203,,,,,,,,,4.0
2020-01-27 16-34-19,19,17,,7.41,7.15,8.27,,,,,,4.0
2020-01-27 16-34-19,19,18,,7.41,7.15,8.27,9.03,9.01,8.09,,,7.375
2020-01-27 16-34-19,19,19,,7.41,7.15,8.27,9.03,9.01,8.09,5.8,48.647081992000004,7.375
2020-01-27 16-34-19,20,16,29322,,,,,,,,,4.0
2020-01-27 16-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-01-27 16-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,99.02938960450001,7.375
2020-01-27 16-34-20,21,16,8151,,,,,,,,,4.0
2020-01-27 16-34-20,21,17,,7.33,7.41,6.33,,,,,,4.0
2020-01-27 16-34-20,21,18,,7.33,7.41,6.33,8.27,7.59,7.79,,,7.375
2020-01-27 16-34-20,21,19,,7.33,7.41,6.33,8.27,7.59,7.79,6.12,91.1576895205,7.375
2020-01-27 16-34-20,22,16,7172,,,,,,,,,4.0
2020-01-27 16-34-20,22,17,,5.95,6.35,5.93,,,,,,4.0
2020-01-27 16-34-20,22,18,,5.95,6.35,5.93,5.67,6.17,6.07,,,7.375
2020-01-27 16-34-20,22,19,,5.95,6.35,5.93,5.67,6.17,6.07,5.83,94.47964118450001,7.375
2020-01-27 16-34-21,23,16,569,,,,,,,,,4.0
2020-01-27 16-34-21,23,17,,6.13,7.95,8.01,,,,,,4.0
2020-01-27 16-34-21,23,18,,6.13,7.95,8.01,7.23,8.29,7.47,,,7.375
2020-01-27 16-34-21,23,19,,6.13,7.95,8.01,7.23,8.29,7.47,6.22,91.04796894050001,7.375
2020-01-27 16-34-22,25,16,7188,,,,,,,,,4.0
2020-01-27 16-34-22,25,17,,6.29,6.65,6.97,,,,,,4.0
2020-01-27 16-34-22,25,18,,6.29,6.65,6.97,6.43,6.91,6.43,,,7.375
2020-01-27 16-34-22,25,19,,6.29,6.65,6.97,6.43,6.91,6.43,4.78,100.9285418845,7.375
2020-01-27 16-35-14,10,16,28415,,,,,,,,,4.062
2020-01-27 16-35-14,10,17,,113.69,123.55,125.87,,,,,,4.062
2020-01-27 16-35-14,10,18,,113.69,123.55,125.87,46.01,40.95,163.92,,,7.375
2020-01-27 16-35-15,11,16,570,,,,,,,,,4.062
2020-01-27 16-35-15,11,17,,8.97,7.61,7.77,,,,,,4.062
2020-01-27 16-35-15,11,18,,8.97,7.61,7.77,7.95,7.09,6.75,,,7.375
2020-01-27 16-35-15,11,19,,8.97,7.61,7.77,7.95,7.09,6.75,-39.389999999999986,-2.0462,7.375
2020-01-27 16-35-15,12,16,7183,,,,,,,,,4.062
2020-01-27 16-35-15,12,17,,5.99,9.29,9.21,,,,,,4.062
2020-01-27 16-35-15,12,18,,5.99,9.29,9.21,9.25,11.13,9.01,,,7.375
2020-01-27 16-35-15,12,19,,5.99,9.29,9.21,9.25,11.13,9.01,6.4,101.9242030645,7.375
2020-01-27 16-35-16,13,16,8153,,,,,,,,,4.062
2020-01-27 16-35-16,13,17,,22.59,20.27,9.77,,,,,,4.062
2020-01-27 16-35-16,13,18,,22.59,20.27,9.77,9.63,9.33,9.75,,,7.375
2020-01-27 16-35-16,13,19,,22.59,20.27,9.77,9.63,9.33,9.75,7.38,84.42770001250001,7.375
2020-01-27 16-35-16,14,16,7053,,,,,,,,,4.062
2020-01-27 16-35-16,14,17,,8.29,10.99,17.69,,,,,,4.062
2020-01-27 16-35-16,14,18,,8.29,10.99,17.69,19.83,9.11,20.83,,,7.375
2020-01-27 16-35-16,14,19,,8.29,10.99,17.69,19.83,9.11,20.83,7.88,87.00822632050001,7.375
2020-01-27 16-35-17,15,16,0,,,,,,,,,4.062
2020-01-27 16-35-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-01-27 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-01-27 16-35-17,16,16,570,,,,,,,,,4.062
2020-01-27 16-35-17,16,17,,7.37,7.55,6.29,,,,,,4.062
2020-01-27 16-35-17,16,18,,7.37,7.55,6.29,6.29,6.83,6.33,,,7.375
2020-01-27 16-35-17,16,19,,7.37,7.55,6.29,6.29,6.83,6.33,5.86,94.96574454050001,7.375
2020-01-27 16-35-18,17,16,574,,,,,,,,,4.062
2020-01-27 16-35-18,17,17,,8.13,9.29,7.37,,,,,,4.062
2020-01-27 16-35-18,17,18,,8.13,9.29,7.37,6.65,7.33,7.51,,,7.375
2020-01-27 16-35-18,17,19,,8.13,9.29,7.37,6.65,7.33,7.51,6.64,98.9763992405,7.375
2020-01-27 16-35-18,18,16,570,,,,,,,,,4.062
2020-01-27 16-35-18,18,17,,7.11,7.01,6.53,,,,,,4.062
2020-01-27 16-35-18,18,18,,7.11,7.01,6.53,5.95,6.69,6.33,,,7.375
2020-01-27 16-35-18,18,19,,7.11,7.01,6.53,5.95,6.69,6.33,6.1,97.27396820050001,7.375
2020-01-27 16-35-19,19,16,7204,,,,,,,,,4.062
2020-01-27 16-35-19,19,17,,7.69,7.69,8.27,,,,,,4.062
2020-01-27 16-35-19,19,18,,7.69,7.69,8.27,8.93,9.33,8.59,,,7.375
2020-01-27 16-35-19,19,19,,7.69,7.69,8.27,8.93,9.33,8.59,5.93,47.621765512,7.375
2020-01-27 16-35-19,20,16,29323,,,,,,,,,4.062
2020-01-27 16-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 16-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-01-27 16-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,99.02938960450001,7.375
2020-01-27 16-35-20,21,16,8152,,,,,,,,,4.062
2020-01-27 16-35-20,21,17,,7.59,7.15,6.87,,,,,,4.062
2020-01-27 16-35-20,21,18,,7.59,7.15,6.87,8.19,7.97,8.05,,,7.375
2020-01-27 16-35-20,21,19,,7.59,7.15,6.87,8.19,7.97,8.05,6.33,91.43176760050001,7.375
2020-01-27 16-35-20,22,16,7173,,,,,,,,,4.062
2020-01-27 16-35-20,22,17,,6.21,6.39,6.29,,,,,,4.062
2020-01-27 16-35-20,22,18,,6.21,6.39,6.29,5.71,6.73,6.33,,,7.375
2020-01-27 16-35-20,22,19,,6.21,6.39,6.29,5.71,6.73,6.33,5.88,94.4255658805,7.375
2020-01-27 16-35-21,23,16,570,,,,,,,,,4.062
2020-01-27 16-35-21,23,17,,6.61,7.69,8.15,,,,,,4.062
2020-01-27 16-35-21,23,18,,6.61,7.69,8.15,7.97,7.87,7.65,,,7.375
2020-01-27 16-35-21,23,19,,6.61,7.69,8.15,7.97,7.87,7.65,6.34,91.45915785800001,7.375
2020-01-27 16-35-22,25,16,7189,,,,,,,,,4.062
2020-01-27 16-35-22,25,17,,6.29,6.87,6.93,,,,,,4.062
2020-01-27 16-35-22,25,18,,6.29,6.87,6.93,6.61,7.01,6.65,,,7.375
2020-01-27 16-35-22,25,19,,6.29,6.87,6.93,6.61,7.01,6.65,4.83,100.9285418845,7.375
2020-01-27 16-36-14,10,16,28416,,,,,,,,,4.0
2020-01-27 16-36-14,10,17,,70.81,114.8,121.18,,,,,,4.0
2020-01-27 16-36-14,10,18,,70.81,114.8,121.18,45.88,40.95,163.92,,,7.375
2020-01-27 16-36-15,11,16,571,,,,,,,,,4.0
2020-01-27 16-36-15,11,17,,8.97,7.73,7.69,,,,,,4.0
2020-01-27 16-36-15,11,18,,8.97,7.73,7.69,7.45,6.93,6.69,,,7.375
2020-01-27 16-36-15,11,19,,8.97,7.73,7.69,7.45,6.93,6.69,-39.389999999999986,-2.0462,7.375
2020-01-27 16-36-15,12,16,7184,,,,,,,,,4.0
2020-01-27 16-36-15,12,17,,6.17,7.95,9.01,,,,,,4.0
2020-01-27 16-36-15,12,18,,6.17,7.95,9.01,9.07,10.93,8.65,,,7.375
2020-01-27 16-36-15,12,19,,6.17,7.95,9.01,9.07,10.93,8.65,6.4,102.6548996605,7.375
2020-01-27 16-36-16,13,16,8154,,,,,,,,,4.0
2020-01-27 16-36-16,13,17,,20.21,18.49,9.67,,,,,,4.0
2020-01-27 16-36-16,13,18,,20.21,18.49,9.67,8.75,8.71,9.25,,,7.375
2020-01-27 16-36-16,13,19,,20.21,18.49,9.67,8.75,8.71,9.25,7.46,84.1455806125,7.375
2020-01-27 16-36-16,14,16,7054,,,,,,,,,4.0
2020-01-27 16-36-17,14,17,,7.09,10.57,17.75,,,,,,4.0
2020-01-27 16-36-17,14,18,,7.09,10.57,17.75,17.17,8.33,17.99,,,7.375
2020-01-27 16-36-17,14,19,,7.09,10.57,17.75,17.17,8.33,17.99,7.68,85.5529866125,7.375
2020-01-27 16-36-17,15,16,0,,,,,,,,,4.0
2020-01-27 16-36-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-01-27 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-01-27 16-36-17,16,16,571,,,,,,,,,4.0
2020-01-27 16-36-18,16,17,,6.35,7.73,6.33,,,,,,4.0
2020-01-27 16-36-18,16,18,,6.35,7.73,6.33,6.39,6.83,5.45,,,7.375
2020-01-27 16-36-18,16,19,,6.35,7.73,6.33,6.39,6.83,5.45,5.76,94.1549979005,7.375
2020-01-27 16-36-18,17,16,575,,,,,,,,,4.0
2020-01-27 16-36-18,17,17,,7.95,9.07,6.65,,,,,,4.0
2020-01-27 16-36-18,17,18,,7.95,9.07,6.65,5.95,6.69,7.33,,,7.375
2020-01-27 16-36-18,17,19,,7.95,9.07,6.65,5.95,6.69,7.33,6.46,99.45285301250001,7.375
2020-01-27 16-36-19,18,16,571,,,,,,,,,4.0
2020-01-27 16-36-19,18,17,,6.61,6.51,6.17,,,,,,4.0
2020-01-27 16-36-19,18,18,,6.61,6.51,6.17,5.81,6.13,5.45,,,7.375
2020-01-27 16-36-19,18,19,,6.61,6.51,6.17,5.81,6.13,5.45,5.92,96.498251072,7.375
2020-01-27 16-36-19,19,16,7205,,,,,,,,,4.0
2020-01-27 16-36-19,19,17,,7.01,7.01,8.27,,,,,,4.0
2020-01-27 16-36-19,19,18,,7.01,7.01,8.27,9.03,9.25,8.37,,,7.375
2020-01-27 16-36-19,19,19,,7.01,7.01,8.27,9.03,9.25,8.37,5.88,51.00561125000001,7.375
2020-01-27 16-36-20,20,16,29324,,,,,,,,,4.0
2020-01-27 16-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 16-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-01-27 16-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,98.81735156450002,7.375
2020-01-27 16-36-20,21,16,8153,,,,,,,,,4.0
2020-01-27 16-36-20,21,17,,7.45,7.11,6.65,,,,,,4.0
2020-01-27 16-36-20,21,18,,7.45,7.11,6.65,8.15,7.73,8.13,,,7.375
2020-01-27 16-36-20,21,19,,7.45,7.11,6.65,8.15,7.73,8.13,6.24,91.02053081800001,7.375
2020-01-27 16-36-21,22,16,7174,,,,,,,,,4.0
2020-01-27 16-36-21,22,17,,5.73,6.13,5.95,,,,,,4.0
2020-01-27 16-36-21,22,18,,5.73,6.13,5.95,5.59,6.13,5.95,,,7.375
2020-01-27 16-36-21,22,19,,5.73,6.13,5.95,5.59,6.13,5.95,5.78,94.5337037245,7.375
2020-01-27 16-36-21,23,16,571,,,,,,,,,4.0
2020-01-27 16-36-21,23,17,,6.07,7.61,7.59,,,,,,4.0
2020-01-27 16-36-21,23,18,,6.07,7.61,7.59,7.51,7.61,7.23,,,7.375
2020-01-27 16-36-21,23,19,,6.07,7.61,7.59,7.51,7.61,7.23,6.26,90.55359451250001,7.375
2020-01-27 16-36-22,25,16,7190,,,,,,,,,4.0
2020-01-27 16-36-22,25,17,,6.07,6.61,6.75,,,,,,4.0
2020-01-27 16-36-22,25,18,,6.07,6.61,6.75,5.81,6.79,6.25,,,7.375
2020-01-27 16-36-22,25,19,,6.07,6.61,6.75,5.81,6.79,6.25,4.74,100.29732914050001,7.375
2020-01-27 16-37-15,10,16,28417,,,,,,,,,3.875
2020-01-27 16-37-15,10,17,,71.01,115.33,121.86,,,,,,3.875
2020-01-27 16-37-15,10,18,,71.01,115.33,121.86,46.15,40.95,163.92,,,7.312
2020-01-27 16-37-15,11,16,572,,,,,,,,,3.875
2020-01-27 16-37-15,11,17,,8.87,7.19,7.59,,,,,,3.875
2020-01-27 16-37-15,11,18,,8.87,7.19,7.59,7.59,6.93,6.29,,,7.312
2020-01-27 16-37-15,11,19,,8.87,7.19,7.59,7.59,6.93,6.29,-39.389999999999986,-2.0462,7.312
2020-01-27 16-37-16,12,16,7185,,,,,,,,,3.875
2020-01-27 16-37-16,12,17,,6.03,9.39,9.19,,,,,,3.875
2020-01-27 16-37-16,12,18,,6.03,9.39,9.19,9.19,10.27,8.93,,,7.312
2020-01-27 16-37-16,12,19,,6.03,9.39,9.19,9.19,10.27,8.93,6.32,102.78511793800001,7.312
2020-01-27 16-37-16,13,16,8155,,,,,,,,,3.875
2020-01-27 16-37-16,13,17,,20.33,18.21,9.43,,,,,,3.875
2020-01-27 16-37-16,13,18,,20.33,18.21,9.43,9.07,8.89,8.45,,,7.312
2020-01-27 16-37-16,13,19,,20.33,18.21,9.43,9.07,8.89,8.45,7.28,83.6369615605,7.312
2020-01-27 16-37-17,14,16,7055,,,,,,,,,3.875
2020-01-27 16-37-17,14,17,,8.05,10.75,18.17,,,,,,3.875
2020-01-27 16-37-17,14,18,,8.05,10.75,18.17,16.85,8.97,17.73,,,7.312
2020-01-27 16-37-17,14,19,,8.05,10.75,18.17,16.85,8.97,17.73,7.38,85.3845191045,7.312
2020-01-27 16-37-17,15,16,0,,,,,,,,,3.875
2020-01-27 16-37-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-27 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-27 16-37-18,16,16,572,,,,,,,,,3.875
2020-01-27 16-37-18,16,17,,6.25,7.83,5.55,,,,,,3.875
2020-01-27 16-37-18,16,18,,6.25,7.83,5.55,6.69,6.69,5.95,,,7.312
2020-01-27 16-37-18,16,19,,6.25,7.83,5.55,6.69,6.69,5.95,5.62,94.50667405,7.312
2020-01-27 16-37-18,17,16,576,,,,,,,,,3.875
2020-01-27 16-37-18,17,17,,7.61,8.75,6.93,,,,,,3.875
2020-01-27 16-37-18,17,18,,7.61,8.75,6.93,6.25,6.57,7.55,,,7.312
2020-01-27 16-37-18,17,19,,7.61,8.75,6.93,6.25,6.57,7.55,6.28,100.323666368,7.312
2020-01-27 16-37-19,18,16,572,,,,,,,,,3.875
2020-01-27 16-37-19,18,17,,6.75,6.73,6.17,,,,,,3.875
2020-01-27 16-37-19,18,18,,6.75,6.73,6.17,5.67,6.33,5.37,,,7.312
2020-01-27 16-37-19,18,19,,6.75,6.73,6.17,5.67,6.33,5.37,5.78,96.84631820050001,7.312
2020-01-27 16-37-19,19,16,7206,,,,,,,,,3.875
2020-01-27 16-37-19,19,17,,6.91,7.11,8.05,,,,,,3.875
2020-01-27 16-37-19,19,18,,6.91,7.11,8.05,8.97,8.97,8.15,,,7.312
2020-01-27 16-37-19,19,19,,6.91,7.11,8.05,8.97,8.97,8.15,5.76,50.115249778000006,7.312
2020-01-27 16-37-20,20,16,29325,,,,,,,,,3.875
2020-01-27 16-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-27 16-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-27 16-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.86,98.44579358050001,7.312
2020-01-27 16-37-20,21,16,8154,,,,,,,,,3.875
2020-01-27 16-37-20,21,17,,7.27,6.91,6.39,,,,,,3.875
2020-01-27 16-37-20,21,18,,7.27,6.91,6.39,7.97,6.75,7.95,,,7.312
2020-01-27 16-37-20,21,19,,7.27,6.91,6.39,7.97,6.75,7.95,6.1,90.74597408800001,7.312
2020-01-27 16-37-21,22,16,7175,,,,,,,,,3.875
2020-01-27 16-37-21,22,17,,5.71,6.39,5.93,,,,,,3.875
2020-01-27 16-37-21,22,18,,5.71,6.39,5.93,5.73,6.61,6.13,,,7.312
2020-01-27 16-37-21,22,19,,5.71,6.39,5.93,5.73,6.61,6.13,5.72,94.56073020800001,7.312
2020-01-27 16-37-21,23,16,572,,,,,,,,,3.875
2020-01-27 16-37-21,23,17,,5.67,7.37,7.77,,,,,,3.875
2020-01-27 16-37-21,23,18,,5.67,7.37,7.77,7.77,7.65,6.57,,,7.312
2020-01-27 16-37-21,23,19,,5.67,7.37,7.77,7.77,7.65,6.57,6.04,90.2784953125,7.312
2020-01-27 16-37-22,25,16,7191,,,,,,,,,3.875
2020-01-27 16-37-22,25,17,,6.29,6.73,7.01,,,,,,3.875
2020-01-27 16-37-22,25,18,,6.29,6.73,7.01,6.35,6.07,6.43,,,7.312
2020-01-27 16-37-22,25,19,,6.29,6.73,7.01,6.35,6.07,6.43,4.68,100.40265890450002,7.312
2020-01-27 16-38-14,10,16,28418,,,,,,,,,3.937
2020-01-27 16-38-14,10,17,,107.12,120.46,124.62,,,,,,3.937
2020-01-27 16-38-14,10,18,,107.12,120.46,124.62,45.98,40.95,163.92,,,7.312
2020-01-27 16-38-14,11,16,573,,,,,,,,,3.937
2020-01-27 16-38-14,11,17,,8.69,7.37,7.01,,,,,,3.937
2020-01-27 16-38-14,11,18,,8.69,7.37,7.01,7.55,6.57,6.33,,,7.312
2020-01-27 16-38-14,11,19,,8.69,7.37,7.01,7.55,6.57,6.33,-39.389999999999986,-2.0462,7.312
2020-01-27 16-38-15,12,16,7186,,,,,,,,,3.937
2020-01-27 16-38-15,12,17,,6.21,9.03,9.11,,,,,,3.937
2020-01-27 16-38-15,12,18,,6.21,9.03,9.11,9.29,9.91,8.55,,,7.312
2020-01-27 16-38-15,12,19,,6.21,9.03,9.11,9.29,9.91,8.55,6.22,102.9672895045,7.312
2020-01-27 16-38-15,13,16,8156,,,,,,,,,3.937
2020-01-27 16-38-15,13,17,,21.07,18.65,9.19,,,,,,3.937
2020-01-27 16-38-15,13,18,,21.07,18.65,9.19,8.83,9.15,8.89,,,7.312
2020-01-27 16-38-15,13,19,,21.07,18.65,9.19,8.83,9.15,8.89,7.24,83.86314211250001,7.312
2020-01-27 16-38-16,14,16,7056,,,,,,,,,3.937
2020-01-27 16-38-16,14,17,,8.45,10.69,17.57,,,,,,3.937
2020-01-27 16-38-16,14,18,,8.45,10.69,17.57,17.05,8.83,17.85,,,7.312
2020-01-27 16-38-16,14,19,,8.45,10.69,17.57,17.05,8.83,17.85,7.46,86.25369805,7.312
2020-01-27 16-38-16,15,16,0,,,,,,,,,3.937
2020-01-27 16-38-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 16-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-27 16-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-27 16-38-17,16,16,573,,,,,,,,,3.937
2020-01-27 16-38-17,16,17,,6.61,7.09,5.11,,,,,,3.937
