Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 15-34-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 15-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-35-14,10,16,53696,,,,,,,,,7.125
2020-02-15 15-35-14,10,17,,126.21,127.85,127.71,,,,,,7.125
2020-02-15 15-35-14,10,18,,126.21,127.85,127.71,53.76,40.95,40.96,,,14.375
2020-02-15 15-35-14,11,16,24421,,,,,,,,,7.125
2020-02-15 15-35-14,11,17,,13.65,15.25,15.65,,,,,,7.125
2020-02-15 15-35-14,11,18,,13.65,15.25,15.65,14.35,13.89,12.67,,,14.375
2020-02-15 15-35-14,11,19,,13.65,15.25,15.65,14.35,13.89,12.67,-39.389999999999986,-2.0462,14.375
2020-02-15 15-35-15,12,16,32346,,,,,,,,,7.125
2020-02-15 15-35-15,12,17,,13.69,13.31,13.31,,,,,,7.125
2020-02-15 15-35-15,12,18,,13.69,13.31,13.31,13.17,13.17,13.31,,,14.375
2020-02-15 15-35-15,12,19,,13.69,13.31,13.31,13.17,13.17,13.31,14.9,-2.0462,14.375
2020-02-15 15-35-15,13,16,32162,,,,,,,,,7.125
2020-02-15 15-35-15,13,17,,14.29,14.99,14.29,,,,,,7.125
2020-02-15 15-35-15,13,18,,14.29,14.99,14.29,13.59,14.15,13.15,,,14.375
2020-02-15 15-35-15,13,19,,14.29,14.99,14.29,13.59,14.15,13.15,14.16,75.12471166450001,14.375
2020-02-15 15-35-16,14,16,32524,,,,,,,,,7.125
2020-02-15 15-35-16,14,17,,13.39,14.45,13.15,,,,,,7.125
2020-02-15 15-35-16,14,18,,13.39,14.45,13.15,14.51,14.25,14.45,,,14.375
2020-02-15 15-35-16,14,19,,13.39,14.45,13.15,14.51,14.25,14.45,12.4,99.05588,14.375
2020-02-15 15-35-16,15,16,0,,,,,,,,,7.125
2020-02-15 15-35-16,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-35-17,16,16,25393,,,,,,,,,7.125
2020-02-15 15-35-17,16,17,,12.03,14.39,9.35,,,,,,7.125
2020-02-15 15-35-17,16,18,,12.03,14.39,9.35,13.35,10.65,13.95,,,14.375
2020-02-15 15-35-17,16,19,,12.03,14.39,9.35,13.35,10.65,13.95,-39.389999999999986,-2.0462,14.375
2020-02-15 15-35-17,17,16,25842,,,,,,,,,7.125
2020-02-15 15-35-17,17,17,,14.95,15.47,14.41,,,,,,7.125
2020-02-15 15-35-17,17,18,,14.95,15.47,14.41,15.37,14.35,14.49,,,14.375
2020-02-15 15-35-17,17,19,,14.95,15.47,14.41,15.37,14.35,14.49,13.33,100.9285418845,14.375
2020-02-15 15-35-18,18,16,24269,,,,,,,,,7.125
2020-02-15 15-35-18,18,17,,13.35,14.01,13.55,,,,,,7.125
2020-02-15 15-35-18,18,18,,13.35,14.01,13.55,12.81,13.65,12.51,,,14.375
2020-02-15 15-35-18,18,19,,13.35,14.01,13.55,12.81,13.65,12.51,13.02,83.75007736450002,14.375
2020-02-15 15-35-18,19,16,29299,,,,,,,,,7.125
2020-02-15 15-35-18,19,17,,14.31,14.75,14.99,,,,,,7.125
2020-02-15 15-35-18,19,18,,14.31,14.75,14.99,14.89,14.71,14.21,,,14.375
2020-02-15 15-35-18,19,19,,14.31,14.75,14.99,14.89,14.71,14.21,13.77,73.864877218,14.375
2020-02-15 15-35-19,20,16,51538,,,,,,,,,7.125
2020-02-15 15-35-19,20,17,,13.31,14.59,15.75,,,,,,7.125
2020-02-15 15-35-19,20,18,,13.31,14.59,15.75,14.79,14.89,14.11,,,14.375
2020-02-15 15-35-19,20,19,,13.31,14.59,15.75,14.79,14.89,14.11,12.58,95.9348496005,14.375
2020-02-15 15-35-19,21,16,30616,,,,,,,,,7.125
2020-02-15 15-35-20,21,17,,13.55,14.35,15.37,,,,,,7.125
2020-02-15 15-35-20,21,18,,13.55,14.35,15.37,15.51,15.29,14.89,,,14.375
2020-02-15 15-35-20,21,19,,13.55,14.35,15.37,15.51,15.29,14.89,12.5,95.28923906450001,14.375
2020-02-15 15-35-20,22,16,29674,,,,,,,,,7.125
2020-02-15 15-35-20,22,17,,12.87,13.85,12.33,,,,,,7.125
2020-02-15 15-35-20,22,18,,12.87,13.85,12.33,9.29,13.95,11.03,,,14.375
2020-02-15 15-35-20,22,19,,12.87,13.85,12.33,9.29,13.95,11.03,10.51,-2.0462,14.375
2020-02-15 15-35-21,23,16,24524,,,,,,,,,7.125
2020-02-15 15-35-21,23,17,,14.11,13.95,13.25,,,,,,7.125
2020-02-15 15-35-21,23,18,,14.11,13.95,13.25,13.79,14.09,13.71,,,14.375
2020-02-15 15-35-21,23,19,,14.11,13.95,13.25,13.79,14.09,13.71,13.05,76.2331427845,14.375
2020-02-15 15-35-22,25,16,0,,,,,,,,,7.125
2020-02-15 15-35-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-36-14,10,16,53697,,,,,,,,,7.125
2020-02-15 15-36-14,10,17,,78.21,117.41,122.0,,,,,,7.125
2020-02-15 15-36-14,10,18,,78.21,117.41,122.0,53.75,40.95,40.96,,,14.375
2020-02-15 15-36-15,11,16,24422,,,,,,,,,7.125
2020-02-15 15-36-15,11,17,,13.79,14.85,15.93,,,,,,7.125
2020-02-15 15-36-15,11,18,,13.79,14.85,15.93,14.29,14.11,12.95,,,14.375
2020-02-15 15-36-15,11,19,,13.79,14.85,15.93,14.29,14.11,12.95,-39.389999999999986,-2.0462,14.375
2020-02-15 15-36-15,12,16,32347,,,,,,,,,7.125
2020-02-15 15-36-15,12,17,,13.59,13.61,13.41,,,,,,7.125
2020-02-15 15-36-15,12,18,,13.59,13.61,13.41,12.77,12.97,13.17,,,14.375
2020-02-15 15-36-15,12,19,,13.59,13.61,13.41,12.77,12.97,13.17,14.98,-2.0462,14.375
2020-02-15 15-36-16,13,16,32163,,,,,,,,,7.125
2020-02-15 15-36-16,13,17,,14.29,15.09,14.49,,,,,,7.125
2020-02-15 15-36-16,13,18,,14.29,15.09,14.49,13.25,14.19,13.51,,,14.375
2020-02-15 15-36-16,13,19,,14.29,15.09,14.49,13.25,14.19,13.51,14.18,75.32924256800001,14.375
2020-02-15 15-36-16,14,16,32525,,,,,,,,,7.125
2020-02-15 15-36-16,14,17,,13.51,14.21,12.83,,,,,,7.125
2020-02-15 15-36-16,14,18,,13.51,14.21,12.83,14.49,14.29,14.59,,,14.375
2020-02-15 15-36-16,14,19,,13.51,14.21,12.83,14.49,14.29,14.59,12.35,99.1353320405,14.375
2020-02-15 15-36-17,15,16,0,,,,,,,,,7.125
2020-02-15 15-36-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-36-17,16,16,25394,,,,,,,,,7.125
2020-02-15 15-36-17,16,17,,11.99,13.95,9.67,,,,,,7.125
2020-02-15 15-36-17,16,18,,11.99,13.95,9.67,13.21,10.61,14.15,,,14.375
2020-02-15 15-36-17,16,19,,11.99,13.95,9.67,13.21,10.61,14.15,-39.389999999999986,-2.0462,14.375
2020-02-15 15-36-18,17,16,25843,,,,,,,,,7.125
2020-02-15 15-36-18,17,17,,14.61,15.71,14.45,,,,,,7.125
2020-02-15 15-36-18,17,18,,14.61,15.71,14.45,15.37,14.69,14.21,,,14.375
2020-02-15 15-36-18,17,19,,14.61,15.71,14.45,15.37,14.69,14.21,13.14,100.954802528,14.375
2020-02-15 15-36-18,18,16,24270,,,,,,,,,7.125
2020-02-15 15-36-18,18,17,,13.31,14.41,13.69,,,,,,7.125
2020-02-15 15-36-18,18,18,,13.31,14.41,13.69,12.95,13.71,12.19,,,14.375
2020-02-15 15-36-18,18,19,,13.31,14.41,13.69,12.95,13.71,12.19,13.1,83.89140032200001,14.375
2020-02-15 15-36-19,19,16,29300,,,,,,,,,7.125
2020-02-15 15-36-19,19,17,,14.31,14.95,14.89,,,,,,7.125
2020-02-15 15-36-19,19,18,,14.31,14.95,14.89,14.61,14.81,14.25,,,14.375
2020-02-15 15-36-19,19,19,,14.31,14.95,14.89,14.61,14.81,14.25,13.58,73.512242482,14.375
2020-02-15 15-36-19,20,16,51539,,,,,,,,,7.125
2020-02-15 15-36-19,20,17,,13.35,14.49,15.81,,,,,,7.125
2020-02-15 15-36-19,20,18,,13.35,14.49,15.81,14.61,14.81,13.65,,,14.375
2020-02-15 15-36-19,20,19,,13.35,14.49,15.81,14.61,14.81,13.65,12.59,95.9348496005,14.375
2020-02-15 15-36-20,21,16,30617,,,,,,,,,7.125
2020-02-15 15-36-20,21,17,,12.91,14.11,15.15,,,,,,7.125
2020-02-15 15-36-20,21,18,,12.91,14.11,15.15,15.57,14.81,14.51,,,14.375
2020-02-15 15-36-20,21,19,,12.91,14.11,15.15,15.57,14.81,14.51,12.25,95.28923906450001,14.375
2020-02-15 15-36-20,22,16,29675,,,,,,,,,7.125
2020-02-15 15-36-20,22,17,,12.91,13.55,12.73,,,,,,7.125
2020-02-15 15-36-20,22,18,,12.91,13.55,12.73,9.43,13.69,10.79,,,14.375
2020-02-15 15-36-20,22,19,,12.91,13.55,12.73,9.43,13.69,10.79,10.34,-2.0462,14.375
2020-02-15 15-36-21,23,16,24525,,,,,,,,,7.125
2020-02-15 15-36-21,23,17,,14.41,13.85,13.25,,,,,,7.125
2020-02-15 15-36-21,23,18,,14.41,13.85,13.25,13.55,14.71,13.45,,,14.375
2020-02-15 15-36-21,23,19,,14.41,13.85,13.25,13.55,14.71,13.45,12.82,77.27898501250002,14.375
2020-02-15 15-36-22,25,16,0,,,,,,,,,7.125
2020-02-15 15-36-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-37-14,10,16,53698,,,,,,,,,7.125
2020-02-15 15-37-14,10,17,,75.79,115.91,122.05,,,,,,7.125
2020-02-15 15-37-14,10,18,,75.79,115.91,122.05,53.78,40.95,40.96,,,14.312
2020-02-15 15-37-15,11,16,24423,,,,,,,,,7.125
2020-02-15 15-37-15,11,17,,13.95,15.11,15.57,,,,,,7.125
2020-02-15 15-37-15,11,18,,13.95,15.11,15.57,14.45,13.81,12.87,,,14.312
2020-02-15 15-37-15,11,19,,13.95,15.11,15.57,14.45,13.81,12.87,-39.389999999999986,-2.0462,14.312
2020-02-15 15-37-15,12,16,32348,,,,,,,,,7.125
2020-02-15 15-37-15,12,17,,13.75,13.15,13.21,,,,,,7.125
2020-02-15 15-37-15,12,18,,13.75,13.15,13.21,13.17,13.05,13.01,,,14.312
2020-02-15 15-37-15,12,19,,13.75,13.15,13.21,13.17,13.05,13.01,15.03,-2.0462,14.312
2020-02-15 15-37-16,13,16,32164,,,,,,,,,7.125
2020-02-15 15-37-16,13,17,,14.29,15.35,14.15,,,,,,7.125
2020-02-15 15-37-16,13,18,,14.29,15.35,14.15,13.17,13.69,13.01,,,14.312
2020-02-15 15-37-16,13,19,,14.29,15.35,14.15,13.17,13.69,13.01,14.3,76.1166828125,14.312
2020-02-15 15-37-16,14,16,32526,,,,,,,,,7.125
2020-02-15 15-37-16,14,17,,13.15,14.09,12.87,,,,,,7.125
2020-02-15 15-37-16,14,18,,13.15,14.09,12.87,14.79,14.45,14.39,,,14.312
2020-02-15 15-37-16,14,19,,13.15,14.09,12.87,14.79,14.45,14.39,12.37,99.3470637445,14.312
2020-02-15 15-37-17,15,16,0,,,,,,,,,7.125
2020-02-15 15-37-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 15-37-17,16,16,25395,,,,,,,,,7.125
2020-02-15 15-37-17,16,17,,11.99,14.29,9.11,,,,,,7.125
2020-02-15 15-37-17,16,18,,11.99,14.29,9.11,13.35,10.57,13.79,,,14.312
2020-02-15 15-37-17,16,19,,11.99,14.29,9.11,13.35,10.57,13.79,-39.389999999999986,-2.0462,14.312
2020-02-15 15-37-18,17,16,25844,,,,,,,,,7.125
2020-02-15 15-37-18,17,17,,14.81,15.35,14.45,,,,,,7.125
2020-02-15 15-37-18,17,18,,14.81,15.35,14.45,15.45,14.41,14.49,,,14.312
2020-02-15 15-37-18,17,19,,14.81,15.35,14.45,15.45,14.41,14.49,13.09,101.1910047245,14.312
2020-02-15 15-37-18,18,16,24271,,,,,,,,,7.125
2020-02-15 15-37-18,18,17,,13.25,14.41,13.41,,,,,,7.125
2020-02-15 15-37-18,18,18,,13.25,14.41,13.41,12.87,13.75,12.39,,,14.312
2020-02-15 15-37-18,18,19,,13.25,14.41,13.41,12.87,13.75,12.39,13.21,84.00440125,14.312
2020-02-15 15-37-19,19,16,29301,,,,,,,,,7.125
2020-02-15 15-37-19,19,17,,13.81,14.81,14.95,,,,,,7.125
2020-02-15 15-37-19,19,18,,13.81,14.81,14.95,14.61,14.31,14.19,,,14.312
2020-02-15 15-37-19,19,19,,13.81,14.81,14.95,14.61,14.31,14.19,13.52,74.01167274050002,14.312
2020-02-15 15-37-19,20,16,51540,,,,,,,,,7.125
2020-02-15 15-37-19,20,17,,13.55,14.71,15.47,,,,,,7.125
2020-02-15 15-37-19,20,18,,13.55,14.71,15.47,14.95,14.95,14.11,,,14.312
2020-02-15 15-37-19,20,19,,13.55,14.71,15.47,14.95,14.95,14.11,12.74,95.88111892450002,14.312
2020-02-15 15-37-20,21,16,30618,,,,,,,,,7.125
2020-02-15 15-37-20,21,17,,13.31,13.79,14.95,,,,,,7.125
2020-02-15 15-37-20,21,18,,13.31,13.79,14.95,15.51,14.89,14.49,,,14.312
2020-02-15 15-37-20,21,19,,13.31,13.79,14.95,15.51,14.89,14.49,12.15,95.28923906450001,14.312
2020-02-15 15-37-20,22,16,29676,,,,,,,,,7.125
2020-02-15 15-37-20,22,17,,12.71,13.49,12.47,,,,,,7.125
2020-02-15 15-37-20,22,18,,12.71,13.49,12.47,9.01,13.81,10.55,,,14.312
2020-02-15 15-37-20,22,19,,12.71,13.49,12.47,9.01,13.81,10.55,10.34,-2.0462,14.312
2020-02-15 15-37-21,23,16,24526,,,,,,,,,7.125
2020-02-15 15-37-21,23,17,,14.31,13.91,13.71,,,,,,7.125
2020-02-15 15-37-21,23,18,,14.31,13.91,13.71,13.85,14.79,13.45,,,14.312
2020-02-15 15-37-21,23,19,,14.31,13.91,13.71,13.85,14.79,13.45,12.62,77.7424763245,14.312
2020-02-15 15-37-22,25,16,0,,,,,,,,,7.125
2020-02-15 15-37-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 15-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 15-38-14,10,16,53699,,,,,,,,,7.062
2020-02-15 15-38-14,10,17,,74.87,115.96,121.67,,,,,,7.062
2020-02-15 15-38-14,10,18,,74.87,115.96,121.67,53.78,40.95,40.96,,,14.312
2020-02-15 15-38-15,11,16,24424,,,,,,,,,7.062
2020-02-15 15-38-15,11,17,,14.21,14.91,15.67,,,,,,7.062
2020-02-15 15-38-15,11,18,,14.21,14.91,15.67,14.59,13.61,12.61,,,14.312
2020-02-15 15-38-15,11,19,,14.21,14.91,15.67,14.59,13.61,12.61,-39.389999999999986,-2.0462,14.312
2020-02-15 15-38-15,12,16,32349,,,,,,,,,7.062
2020-02-15 15-38-15,12,17,,13.07,13.21,13.41,,,,,,7.062
2020-02-15 15-38-15,12,18,,13.07,13.21,13.41,13.35,13.01,12.73,,,14.312
2020-02-15 15-38-15,12,19,,13.07,13.21,13.41,13.35,13.01,12.73,15.0,-2.0462,14.312
2020-02-15 15-38-16,13,16,32165,,,,,,,,,7.062
2020-02-15 15-38-16,13,17,,14.29,15.01,14.09,,,,,,7.062
2020-02-15 15-38-16,13,18,,14.29,15.01,14.09,13.05,13.71,12.37,,,14.312
2020-02-15 15-38-16,13,19,,14.29,15.01,14.09,13.05,13.71,12.37,14.38,75.270821122,14.312
2020-02-15 15-38-16,14,16,32527,,,,,,,,,7.062
2020-02-15 15-38-16,14,17,,12.63,13.99,13.07,,,,,,7.062
2020-02-15 15-38-16,14,18,,12.63,13.99,13.07,14.89,14.01,14.19,,,14.312
2020-02-15 15-38-16,14,19,,12.63,13.99,13.07,14.89,14.01,14.19,12.25,99.7699144805,14.312
2020-02-15 15-38-17,15,16,0,,,,,,,,,7.062
2020-02-15 15-38-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 15-38-17,16,16,25396,,,,,,,,,7.062
2020-02-15 15-38-17,16,17,,12.33,14.39,9.81,,,,,,7.062
2020-02-15 15-38-17,16,18,,12.33,14.39,9.81,12.97,10.47,13.69,,,14.312
2020-02-15 15-38-17,16,19,,12.33,14.39,9.81,12.97,10.47,13.69,-39.389999999999986,-2.0462,14.312
2020-02-15 15-38-18,17,16,25845,,,,,,,,,7.062
2020-02-15 15-38-18,17,17,,14.71,15.05,14.75,,,,,,7.062
2020-02-15 15-38-18,17,18,,14.71,15.05,14.75,15.47,13.81,13.95,,,14.312
2020-02-15 15-38-18,17,19,,14.71,15.05,14.75,15.47,13.81,13.95,12.93,101.4007452445,14.312
2020-02-15 15-38-18,18,16,24272,,,,,,,,,7.062
2020-02-15 15-38-18,18,17,,13.21,14.51,13.31,,,,,,7.062
2020-02-15 15-38-18,18,18,,13.21,14.51,13.31,12.81,13.71,12.13,,,14.312
2020-02-15 15-38-18,18,19,,13.21,14.51,13.31,12.81,13.71,12.13,13.08,84.3713016605,14.312
2020-02-15 15-38-19,19,16,29302,,,,,,,,,7.062
2020-02-15 15-38-19,19,17,,14.11,14.29,15.29,,,,,,7.062
2020-02-15 15-38-19,19,18,,14.11,14.29,15.29,15.01,14.81,13.95,,,14.312
2020-02-15 15-38-19,19,19,,14.11,14.29,15.29,15.01,14.81,13.95,13.36,73.80613667200001,14.312
2020-02-15 15-38-19,20,16,51541,,,,,,,,,7.062
2020-02-15 15-38-19,20,17,,13.69,14.25,15.87,,,,,,7.062
2020-02-15 15-38-19,20,18,,13.69,14.25,15.87,14.25,14.79,14.09,,,14.312
2020-02-15 15-38-19,20,19,,13.69,14.25,15.87,14.25,14.79,14.09,12.78,95.80049897800001,14.312
2020-02-15 15-38-20,21,16,30619,,,,,,,,,7.062
2020-02-15 15-38-20,21,17,,13.25,13.49,14.71,,,,,,7.062
2020-02-15 15-38-20,21,18,,13.25,13.49,14.71,15.31,15.05,15.31,,,14.312
2020-02-15 15-38-20,21,19,,13.25,13.49,14.71,15.31,15.05,15.31,12.07,95.423892832,14.312
2020-02-15 15-38-20,22,16,29677,,,,,,,,,7.062
2020-02-15 15-38-20,22,17,,12.91,13.25,12.17,,,,,,7.062
2020-02-15 15-38-20,22,18,,12.91,13.25,12.17,8.79,13.15,10.57,,,14.312
2020-02-15 15-38-20,22,19,,12.91,13.25,12.17,8.79,13.15,10.57,10.4,-2.0462,14.312
2020-02-15 15-38-21,23,16,24527,,,,,,,,,7.062
2020-02-15 15-38-21,23,17,,14.05,14.19,13.71,,,,,,7.062
2020-02-15 15-38-21,23,18,,14.05,14.19,13.71,13.89,14.91,13.51,,,14.312
2020-02-15 15-38-21,23,19,,14.05,14.19,13.71,13.89,14.91,13.51,12.38,77.887149832,14.312
2020-02-15 15-38-22,25,16,0,,,,,,,,,7.062
2020-02-15 15-38-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 15-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 15-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 15-39-14,10,16,53700,,,,,,,,,7.0
2020-02-15 15-39-14,10,17,,71.2,114.27,121.13,,,,,,7.0
2020-02-15 15-39-14,10,18,,71.2,114.27,121.13,53.79,40.95,40.96,,,14.312
2020-02-15 15-39-15,11,16,24425,,,,,,,,,7.0
2020-02-15 15-39-15,11,17,,14.15,14.95,15.71,,,,,,7.0
2020-02-15 15-39-15,11,18,,14.15,14.95,15.71,14.65,13.11,12.73,,,14.312
2020-02-15 15-39-15,11,19,,14.15,14.95,15.71,14.65,13.11,12.73,-39.389999999999986,-2.0462,14.312
2020-02-15 15-39-15,12,16,32350,,,,,,,,,7.0
2020-02-15 15-39-15,12,17,,13.07,12.77,13.51,,,,,,7.0
2020-02-15 15-39-15,12,18,,13.07,12.77,13.51,13.41,12.97,12.57,,,14.312
2020-02-15 15-39-15,12,19,,13.07,12.77,13.51,13.41,12.97,12.57,14.47,-2.0462,14.312
2020-02-15 15-39-16,13,16,32166,,,,,,,,,7.0
2020-02-15 15-39-16,13,17,,14.49,15.29,15.01,,,,,,7.0
2020-02-15 15-39-16,13,18,,14.49,15.29,15.01,13.51,13.61,12.67,,,14.312
2020-02-15 15-39-16,13,19,,14.49,15.29,15.01,13.51,13.61,12.67,14.26,74.68590464200001,14.312
2020-02-15 15-39-16,14,16,32528,,,,,,,,,7.0
2020-02-15 15-39-17,14,17,,11.99,14.29,12.95,,,,,,7.0
2020-02-15 15-39-17,14,18,,11.99,14.29,12.95,14.91,13.95,14.39,,,14.312
2020-02-15 15-39-17,14,19,,11.99,14.29,12.95,14.91,13.95,14.39,12.19,99.82271338450002,14.312
2020-02-15 15-39-17,15,16,0,,,,,,,,,7.0
2020-02-15 15-39-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 15-39-17,16,16,25397,,,,,,,,,7.0
2020-02-15 15-39-18,16,17,,12.37,14.35,9.67,,,,,,7.0
2020-02-15 15-39-18,16,18,,12.37,14.35,9.67,13.05,10.61,13.27,,,14.312
2020-02-15 15-39-18,16,19,,12.37,14.35,9.67,13.05,10.61,13.27,-39.389999999999986,-2.0462,14.312
2020-02-15 15-39-18,17,16,25846,,,,,,,,,7.0
2020-02-15 15-39-18,17,17,,14.81,15.41,14.59,,,,,,7.0
2020-02-15 15-39-18,17,18,,14.81,15.41,14.59,15.09,14.21,13.99,,,14.312
2020-02-15 15-39-18,17,19,,14.81,15.41,14.59,15.09,14.21,13.99,12.9,101.61028154050001,14.312
2020-02-15 15-39-19,18,16,24273,,,,,,,,,7.0
2020-02-15 15-39-19,18,17,,13.01,14.15,13.21,,,,,,7.0
2020-02-15 15-39-19,18,18,,13.01,14.15,13.21,12.57,13.41,12.09,,,14.312
2020-02-15 15-39-19,18,19,,13.01,14.15,13.21,12.57,13.41,12.09,13.12,84.48408560050001,14.312
2020-02-15 15-39-19,19,16,29303,,,,,,,,,7.0
2020-02-15 15-39-19,19,17,,14.01,14.45,14.81,,,,,,7.0
2020-02-15 15-39-19,19,18,,14.01,14.45,14.81,14.89,15.09,14.01,,,14.312
2020-02-15 15-39-19,19,19,,14.01,14.45,14.81,14.89,15.09,14.01,13.15,73.68861728800002,14.312
2020-02-15 15-39-20,20,16,51542,,,,,,,,,7.0
2020-02-15 15-39-20,20,17,,13.55,15.09,15.67,,,,,,7.0
2020-02-15 15-39-20,20,18,,13.55,15.09,15.67,14.09,15.31,14.25,,,14.312
2020-02-15 15-39-20,20,19,,13.55,15.09,15.67,14.09,15.31,14.25,12.92,95.7198503125,14.312
2020-02-15 15-39-20,21,16,30620,,,,,,,,,7.0
2020-02-15 15-39-20,21,17,,13.39,13.31,14.71,,,,,,7.0
2020-02-15 15-39-20,21,18,,13.39,13.31,14.71,15.11,15.09,15.81,,,14.312
2020-02-15 15-39-20,21,19,,13.39,13.31,14.71,15.11,15.09,15.81,12.06,95.50464680050001,14.312
2020-02-15 15-39-21,22,16,29678,,,,,,,,,7.0
2020-02-15 15-39-21,22,17,,13.21,12.67,12.29,,,,,,7.0
2020-02-15 15-39-21,22,18,,13.21,12.67,12.29,8.93,13.45,10.43,,,14.312
2020-02-15 15-39-21,22,19,,13.21,12.67,12.29,8.93,13.45,10.43,10.54,-2.0462,14.312
2020-02-15 15-39-21,23,16,24528,,,,,,,,,7.0
2020-02-15 15-39-21,23,17,,13.59,13.99,13.41,,,,,,7.0
2020-02-15 15-39-21,23,18,,13.59,13.99,13.41,14.19,13.65,13.21,,,14.312
2020-02-15 15-39-21,23,19,,13.59,13.99,13.41,14.19,13.65,13.21,12.16,77.59772304200001,14.312
2020-02-15 15-39-22,25,16,0,,,,,,,,,7.0
2020-02-15 15-39-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 15-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-15 15-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-15 15-40-15,10,16,53701,,,,,,,,,6.937
2020-02-15 15-40-15,10,17,,129.5,129.64,128.63,,,,,,6.937
2020-02-15 15-40-15,10,18,,129.5,129.64,128.63,53.82,40.95,40.96,,,14.25
2020-02-15 15-40-15,11,16,24426,,,,,,,,,6.937
2020-02-15 15-40-15,11,17,,14.69,14.71,15.75,,,,,,6.937
2020-02-15 15-40-15,11,18,,14.69,14.71,15.75,14.39,13.51,12.43,,,14.25
2020-02-15 15-40-15,11,19,,14.69,14.71,15.75,14.39,13.51,12.43,-39.389999999999986,-2.0462,14.25
2020-02-15 15-40-16,12,16,32351,,,,,,,,,6.937
2020-02-15 15-40-16,12,17,,13.15,12.83,13.71,,,,,,6.937
2020-02-15 15-40-16,12,18,,13.15,12.83,13.71,13.71,12.63,12.71,,,14.25
2020-02-15 15-40-16,12,19,,13.15,12.83,13.71,13.71,12.63,12.71,14.03,-2.0462,14.25
2020-02-15 15-40-16,13,16,32167,,,,,,,,,6.937
2020-02-15 15-40-16,13,17,,14.25,14.95,14.85,,,,,,6.937
2020-02-15 15-40-16,13,18,,14.25,14.95,14.85,13.15,12.97,12.43,,,14.25
2020-02-15 15-40-16,13,19,,14.25,14.95,14.85,13.15,12.97,12.43,14.08,74.94927501250001,14.25
2020-02-15 15-40-17,14,16,32529,,,,,,,,,6.937
2020-02-15 15-40-17,14,17,,12.51,14.55,13.25,,,,,,6.937
2020-02-15 15-40-17,14,18,,12.51,14.55,13.25,14.61,13.99,14.19,,,14.25
2020-02-15 15-40-17,14,19,,12.51,14.55,13.25,14.61,13.99,14.19,12.14,99.8754995245,14.25
