Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 04-35-19,19,18,,3.55,4.33,3.75,4.05,3.81,3.49,,,5.437
2020-02-11 04-35-19,19,19,,3.55,4.33,3.75,4.05,3.81,3.49,3.78,64.91115761800002,5.437
2020-02-11 04-35-19,20,16,45219,,,,,,,,,4.125
2020-02-11 04-35-19,20,17,,3.75,3.75,3.79,,,,,,4.125
2020-02-11 04-35-19,20,18,,3.75,3.75,3.79,3.15,3.93,3.55,,,5.437
2020-02-11 04-35-19,20,19,,3.75,3.75,3.79,3.15,3.93,3.55,4.25,96.04227266050002,5.437
2020-02-11 04-35-20,21,16,24202,,,,,,,,,4.125
2020-02-11 04-35-20,21,17,,3.59,4.33,3.67,,,,,,4.125
2020-02-11 04-35-20,21,18,,3.59,4.33,3.67,4.05,4.27,3.53,,,5.437
2020-02-11 04-35-20,21,19,,3.59,4.33,3.67,4.05,4.27,3.53,3.94,90.25096784200001,5.437
2020-02-11 04-35-20,22,16,23480,,,,,,,,,4.125
2020-02-11 04-35-21,22,17,,2.85,3.37,3.29,,,,,,4.125
2020-02-11 04-35-21,22,18,,2.85,3.37,3.29,2.81,3.11,3.49,,,5.437
2020-02-11 04-35-21,22,19,,2.85,3.37,3.29,2.81,3.11,3.49,4.24,65.3656643605,5.437
2020-02-11 04-35-21,23,16,18116,,,,,,,,,4.125
2020-02-11 04-35-21,23,17,,4.27,3.93,3.19,,,,,,4.125
2020-02-11 04-35-21,23,18,,4.27,3.93,3.19,3.93,3.97,3.49,,,5.437
2020-02-11 04-35-21,23,19,,4.27,3.93,3.19,3.93,3.97,3.49,4.26,94.18206905800001,5.437
2020-02-11 04-35-22,25,16,19111,,,,,,,,,4.125
2020-02-11 04-35-22,25,17,,3.63,3.79,3.89,,,,,,4.125
2020-02-11 04-35-22,25,18,,3.63,3.79,3.89,3.07,3.07,2.99,,,5.437
2020-02-11 04-35-22,25,19,,3.63,3.79,3.89,3.07,3.07,2.99,4.1,94.04668136050002,5.437
2020-02-11 04-36-14,10,16,47277,,,,,,,,,4.125
2020-02-11 04-36-15,10,17,,62.5,111.47,119.54,,,,,,4.125
2020-02-11 04-36-15,10,18,,62.5,111.47,119.54,44.89,40.95,81.92,,,5.437
2020-02-11 04-36-15,11,16,18019,,,,,,,,,4.125
2020-02-11 04-36-15,11,17,,8.19,8.37,6.87,,,,,,4.125
2020-02-11 04-36-15,11,18,,8.19,8.37,6.87,6.93,8.83,8.59,,,5.437
2020-02-11 04-36-15,11,19,,8.19,8.37,6.87,6.93,8.83,8.59,-39.389999999999986,-2.0462,5.437
2020-02-11 04-36-16,12,16,26043,,,,,,,,,4.125
2020-02-11 04-36-16,12,17,,4.53,7.79,7.65,,,,,,4.125
2020-02-11 04-36-16,12,18,,4.53,7.79,7.65,8.13,8.47,8.61,,,5.437
2020-02-11 04-36-16,12,19,,4.53,7.79,7.65,8.13,8.47,8.61,4.8,54.0707323405,5.437
2020-02-11 04-36-16,13,16,25837,,,,,,,,,4.125
2020-02-11 04-36-16,13,17,,7.73,8.13,7.73,,,,,,4.125
2020-02-11 04-36-16,13,18,,7.73,8.13,7.73,8.15,8.41,8.47,,,5.437
2020-02-11 04-36-16,13,19,,7.73,8.13,7.73,8.15,8.41,8.47,4.92,90.22343718050001,5.437
2020-02-11 04-36-17,14,16,26119,,,,,,,,,4.125
2020-02-11 04-36-17,14,17,,7.41,8.09,8.59,,,,,,4.125
2020-02-11 04-36-17,14,18,,7.41,8.09,8.59,8.13,6.61,7.69,,,5.437
2020-02-11 04-36-17,14,19,,7.41,8.09,8.59,8.13,6.61,7.69,5.7,86.029687378,5.437
2020-02-11 04-36-17,15,16,0,,,,,,,,,4.125
2020-02-11 04-36-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 04-36-18,16,16,19092,,,,,,,,,4.125
2020-02-11 04-36-18,16,17,,4.23,4.37,3.25,,,,,,4.125
2020-02-11 04-36-18,16,18,,4.23,4.37,3.25,2.65,3.63,3.75,,,5.437
2020-02-11 04-36-18,16,19,,4.23,4.37,3.25,2.65,3.63,3.75,3.82,99.61144118450001,5.437
2020-02-11 04-36-18,17,16,19486,,,,,,,,,4.125
2020-02-11 04-36-18,17,17,,4.01,4.07,4.33,,,,,,4.125
2020-02-11 04-36-18,17,18,,4.01,4.07,4.33,4.05,4.15,3.53,,,5.437
2020-02-11 04-36-18,17,19,,4.01,4.07,4.33,4.05,4.15,3.53,4.18,96.57862212050001,5.437
2020-02-11 04-36-19,18,16,17906,,,,,,,,,4.125
2020-02-11 04-36-19,18,17,,3.29,3.55,3.53,,,,,,4.125
2020-02-11 04-36-19,18,18,,3.29,3.55,3.53,3.11,3.49,2.81,,,5.437
2020-02-11 04-36-19,18,19,,3.29,3.55,3.53,3.11,3.49,2.81,4.18,96.5250446125,5.437
2020-02-11 04-36-19,19,16,22930,,,,,,,,,4.125
2020-02-11 04-36-19,19,17,,3.79,3.89,4.19,,,,,,4.125
2020-02-11 04-36-19,19,18,,3.79,3.89,4.19,3.79,4.15,3.97,,,5.437
2020-02-11 04-36-19,19,19,,3.79,3.89,4.19,3.79,4.15,3.97,3.85,64.8808316405,5.437
2020-02-11 04-36-20,20,16,45220,,,,,,,,,4.125
2020-02-11 04-36-20,20,17,,3.33,3.67,4.23,,,,,,4.125
2020-02-11 04-36-20,20,18,,3.33,3.67,4.23,3.11,3.79,3.29,,,5.437
2020-02-11 04-36-20,20,19,,3.33,3.67,4.23,3.11,3.79,3.29,4.27,96.0959650445,5.437
2020-02-11 04-36-20,21,16,24203,,,,,,,,,4.125
2020-02-11 04-36-20,21,17,,3.37,4.33,4.01,,,,,,4.125
2020-02-11 04-36-20,21,18,,3.37,4.33,4.01,4.11,3.79,3.37,,,5.437
2020-02-11 04-36-20,21,19,,3.37,4.33,4.01,4.11,3.79,3.37,3.97,90.33354068050001,5.437
2020-02-11 04-36-21,22,16,23481,,,,,,,,,4.125
2020-02-11 04-36-21,22,17,,2.77,3.25,3.25,,,,,,4.125
2020-02-11 04-36-21,22,18,,2.77,3.25,3.25,2.85,3.81,3.45,,,5.437
2020-02-11 04-36-21,22,19,,2.77,3.25,3.25,2.85,3.81,3.45,4.22,64.8808316405,5.437
2020-02-11 04-36-21,23,16,18117,,,,,,,,,4.125
2020-02-11 04-36-21,23,17,,4.37,4.45,3.59,,,,,,4.125
2020-02-11 04-36-21,23,18,,4.37,4.45,3.59,3.89,3.85,3.49,,,5.437
2020-02-11 04-36-21,23,19,,4.37,4.45,3.59,3.89,3.85,3.49,4.26,94.20913702450001,5.437
2020-02-11 04-36-22,25,16,19112,,,,,,,,,4.125
2020-02-11 04-36-22,25,17,,3.55,3.79,3.55,,,,,,4.125
2020-02-11 04-36-22,25,18,,3.55,3.79,3.55,3.41,3.85,2.73,,,5.437
2020-02-11 04-36-22,25,19,,3.55,3.79,3.55,3.41,3.85,2.73,4.09,94.1549979005,5.437
2020-02-11 04-37-15,10,16,47278,,,,,,,,,4.125
2020-02-11 04-37-15,10,17,,120.07,126.16,127.27,,,,,,4.125
2020-02-11 04-37-15,10,18,,120.07,126.16,127.27,44.86,40.95,81.92,,,5.375
2020-02-11 04-37-15,11,16,18020,,,,,,,,,4.125
2020-02-11 04-37-15,11,17,,8.33,7.83,7.69,,,,,,4.125
2020-02-11 04-37-15,11,18,,8.33,7.83,7.69,7.15,9.07,9.01,,,5.375
2020-02-11 04-37-15,11,19,,8.33,7.83,7.69,7.15,9.07,9.01,-39.389999999999986,-2.0462,5.375
2020-02-11 04-37-16,12,16,26044,,,,,,,,,4.125
2020-02-11 04-37-16,12,17,,4.71,8.93,7.69,,,,,,4.125
2020-02-11 04-37-16,12,18,,4.71,8.93,7.69,8.71,8.09,8.51,,,5.375
2020-02-11 04-37-16,12,19,,4.71,8.93,7.69,8.71,8.09,8.51,4.75,54.32218561250001,5.375
2020-02-11 04-37-16,13,16,25838,,,,,,,,,4.125
2020-02-11 04-37-16,13,18,,,,,8.19,8.47,8.29,,,5.375
2020-02-11 04-37-16,13,19,,,,,,,,4.8,90.33354068050001,5.375
2020-02-11 04-37-17,14,16,26120,,,,,,,,,4.125
2020-02-11 04-37-17,14,17,,6.83,8.59,8.51,,,,,,4.125
2020-02-11 04-37-17,14,18,,6.83,8.59,8.51,8.15,6.11,7.59,,,5.375
2020-02-11 04-37-17,14,19,,6.83,8.59,8.51,8.15,6.11,7.59,5.5,86.3376494005,5.375
2020-02-11 04-37-17,15,16,0,,,,,,,,,4.125
2020-02-11 04-37-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 04-37-18,16,16,19093,,,,,,,,,4.125
2020-02-11 04-37-18,16,17,,3.63,3.89,3.29,,,,,,4.125
2020-02-11 04-37-18,16,18,,3.63,3.89,3.29,2.65,3.89,3.25,,,5.375
2020-02-11 04-37-18,16,19,,3.63,3.89,3.29,2.65,3.89,3.25,3.86,99.66427838050001,5.375
2020-02-11 04-37-18,17,16,19487,,,,,,,,,4.125
2020-02-11 04-37-18,17,17,,3.97,3.89,4.07,,,,,,4.125
2020-02-11 04-37-18,17,18,,3.97,3.89,4.07,3.79,4.31,3.85,,,5.375
2020-02-11 04-37-18,17,19,,3.97,3.89,4.07,3.79,4.31,3.85,4.2,96.4178513045,5.375
2020-02-11 04-37-19,18,16,17907,,,,,,,,,4.125
2020-02-11 04-37-19,18,17,,3.11,3.71,4.07,,,,,,4.125
2020-02-11 04-37-19,18,18,,3.11,3.71,4.07,2.91,3.33,2.73,,,5.375
2020-02-11 04-37-19,18,19,,3.11,3.71,4.07,2.91,3.33,2.73,4.12,96.68573884450001,5.375
2020-02-11 04-37-19,19,16,22931,,,,,,,,,4.125
2020-02-11 04-37-19,19,17,,3.55,3.45,3.79,,,,,,4.125
2020-02-11 04-37-19,19,18,,3.55,3.45,3.79,3.75,3.93,3.85,,,5.375
2020-02-11 04-37-19,19,19,,3.55,3.45,3.79,3.75,3.93,3.85,3.83,64.8808316405,5.375
2020-02-11 04-37-20,20,16,45221,,,,,,,,,4.125
2020-02-11 04-37-20,20,17,,3.23,3.67,3.97,,,,,,4.125
2020-02-11 04-37-20,20,18,,3.23,3.67,3.97,3.23,3.41,3.71,,,5.375
2020-02-11 04-37-20,20,19,,3.23,3.67,3.97,3.23,3.41,3.71,4.24,96.14964466450002,5.375
2020-02-11 04-37-20,21,16,24204,,,,,,,,,4.125
2020-02-11 04-37-20,21,17,,3.49,3.85,4.11,,,,,,4.125
2020-02-11 04-37-20,21,18,,3.49,3.85,4.11,4.31,4.07,2.99,,,5.375
2020-02-11 04-37-20,21,19,,3.49,3.85,4.11,4.31,4.07,2.99,3.94,90.38857328450001,5.375
2020-02-11 04-37-21,22,16,23482,,,,,,,,,4.125
2020-02-11 04-37-21,22,17,,3.03,3.49,3.29,,,,,,4.125
2020-02-11 04-37-21,22,18,,3.03,3.49,3.29,2.81,3.67,3.45,,,5.375
2020-02-11 04-37-21,22,19,,3.03,3.49,3.29,2.81,3.67,3.45,4.22,65.214241888,5.375
2020-02-11 04-37-21,23,16,18118,,,,,,,,,4.125
2020-02-11 04-37-21,23,17,,4.33,4.27,3.37,,,,,,4.125
2020-02-11 04-37-21,23,18,,4.33,4.27,3.37,3.63,4.01,3.19,,,5.375
2020-02-11 04-37-21,23,19,,4.33,4.27,3.37,3.63,4.01,3.19,4.18,94.26326338450001,5.375
2020-02-11 04-37-22,25,16,19113,,,,,,,,,4.125
2020-02-11 04-37-22,25,17,,3.85,3.45,3.85,,,,,,4.125
2020-02-11 04-37-22,25,18,,3.85,3.45,3.85,3.45,3.45,2.55,,,5.375
2020-02-11 04-37-22,25,19,,3.85,3.45,3.85,3.45,3.45,2.55,4.04,94.3173769805,5.375
2020-02-11 04-38-14,10,16,47279,,,,,,,,,4.125
2020-02-11 04-38-14,10,17,,104.7,119.83,124.08,,,,,,4.125
2020-02-11 04-38-14,10,18,,104.7,119.83,124.08,44.91,40.95,40.96,,,5.375
2020-02-11 04-38-14,11,16,18021,,,,,,,,,4.125
2020-02-11 04-38-14,11,17,,9.11,8.59,7.91,,,,,,4.125
2020-02-11 04-38-14,11,18,,9.11,8.59,7.91,6.87,9.25,9.61,,,5.375
2020-02-11 04-38-14,11,19,,9.11,8.59,7.91,6.87,9.25,9.61,-39.389999999999986,-2.0462,5.375
2020-02-11 04-38-15,12,16,26045,,,,,,,,,4.125
2020-02-11 04-38-15,12,17,,4.67,9.57,8.61,,,,,,4.125
2020-02-11 04-38-15,12,18,,4.67,9.57,8.61,9.35,9.33,9.15,,,5.375
2020-02-11 04-38-15,12,19,,4.67,9.57,8.61,9.35,9.33,9.15,4.72,53.22056980000001,5.375
2020-02-11 04-38-15,13,16,25839,,,,,,,,,4.125
2020-02-11 04-38-15,13,17,,8.23,9.11,7.79,,,,,,4.125
2020-02-11 04-38-15,13,18,,8.23,9.11,7.79,9.03,9.63,9.71,,,5.375
2020-02-11 04-38-15,13,19,,8.23,9.11,7.79,9.03,9.63,9.71,4.84,90.66354484450001,5.375
2020-02-11 04-38-16,14,16,26121,,,,,,,,,4.125
2020-02-11 04-38-16,14,17,,7.45,9.07,9.53,,,,,,4.125
2020-02-11 04-38-16,14,18,,7.45,9.07,9.53,8.93,6.29,7.97,,,5.375
2020-02-11 04-38-16,14,19,,7.45,9.07,9.53,8.93,6.29,7.97,5.52,86.67316761250001,5.375
2020-02-11 04-38-16,15,16,0,,,,,,,,,4.125
2020-02-11 04-38-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 04-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 04-38-17,16,16,19094,,,,,,,,,4.125
2020-02-11 04-38-17,16,17,,3.29,4.19,3.37,,,,,,4.125
2020-02-11 04-38-17,16,18,,3.29,4.19,3.37,2.85,3.63,3.67,,,5.375
2020-02-11 04-38-17,16,19,,3.29,4.19,3.37,2.85,3.63,3.67,3.83,99.7699144805,5.375
2020-02-11 04-38-17,17,16,19488,,,,,,,,,4.125
2020-02-11 04-38-17,17,17,,4.07,3.41,3.79,,,,,,4.125
2020-02-11 04-38-17,17,18,,4.07,3.41,3.79,4.01,4.31,3.59,,,5.375
2020-02-11 04-38-17,17,19,,4.07,3.41,3.79,4.01,4.31,3.59,4.18,96.55183496200002,5.375
2020-02-11 04-38-18,18,16,17908,,,,,,,,,4.125
2020-02-11 04-38-18,18,17,,2.91,3.53,3.71,,,,,,4.125
2020-02-11 04-38-18,18,18,,2.91,3.53,3.71,2.73,3.19,2.69,,,5.375
2020-02-11 04-38-18,18,19,,2.91,3.53,3.71,2.73,3.19,2.69,4.1,96.73927806050001,5.375
2020-02-11 04-38-18,19,16,22932,,,,,,,,,4.125
2020-02-11 04-38-18,19,17,,3.89,3.75,3.93,,,,,,4.125
2020-02-11 04-38-18,19,18,,3.89,3.75,3.93,3.79,4.27,4.19,,,5.375
2020-02-11 04-38-18,19,19,,3.89,3.75,3.93,3.79,4.27,4.19,3.83,64.82017011250001,5.375
2020-02-11 04-38-19,20,16,45222,,,,,,,,,4.125
2020-02-11 04-38-19,20,17,,3.59,3.19,4.01,,,,,,4.125
2020-02-11 04-38-19,20,18,,3.59,3.19,4.01,2.69,3.45,3.55,,,5.375
2020-02-11 04-38-19,20,19,,3.59,3.19,4.01,2.69,3.45,3.55,4.22,96.20331152050001,5.375
2020-02-11 04-38-19,21,16,24205,,,,,,,,,4.125
2020-02-11 04-38-19,21,17,,3.53,4.01,3.97,,,,,,4.125
2020-02-11 04-38-19,21,18,,3.53,4.01,3.97,4.31,4.07,3.23,,,5.375
2020-02-11 04-38-19,21,19,,3.53,4.01,3.97,4.31,4.07,3.23,3.94,90.49860020050001,5.375
2020-02-11 04-38-20,22,16,23483,,,,,,,,,4.125
2020-02-11 04-38-20,22,17,,2.89,3.45,3.19,,,,,,4.125
2020-02-11 04-38-20,22,18,,2.89,3.45,3.19,2.69,3.49,3.23,,,5.375
2020-02-11 04-38-20,22,19,,2.89,3.45,3.19,2.69,3.49,3.23,4.2,65.03242961800001,5.375
2020-02-11 04-38-20,23,16,18119,,,,,,,,,4.125
2020-02-11 04-38-20,23,17,,4.19,4.23,3.63,,,,,,4.125
2020-02-11 04-38-20,23,18,,4.19,4.23,3.63,3.37,3.89,3.37,,,5.375
2020-02-11 04-38-20,23,19,,4.19,4.23,3.63,3.37,3.89,3.37,4.29,94.4255658805,5.375
2020-02-11 04-38-21,25,16,19114,,,,,,,,,4.125
2020-02-11 04-38-21,25,17,,3.67,3.79,3.59,,,,,,4.125
2020-02-11 04-38-21,25,18,,3.67,3.79,3.59,3.03,3.59,2.39,,,5.375
2020-02-11 04-38-21,25,19,,3.67,3.79,3.59,3.03,3.59,2.39,4.03,94.4255658805,5.375
2020-02-11 04-39-14,10,16,47280,,,,,,,,,4.125
2020-02-11 04-39-14,10,17,,79.47,118.28,122.83,,,,,,4.125
2020-02-11 04-39-14,10,18,,79.47,118.28,122.83,44.89,40.95,40.96,,,5.375
2020-02-11 04-39-14,11,16,18022,,,,,,,,,4.125
2020-02-11 04-39-14,11,17,,8.89,8.69,8.37,,,,,,4.125
2020-02-11 04-39-14,11,18,,8.89,8.69,8.37,8.15,9.35,8.83,,,5.375
2020-02-11 04-39-14,11,19,,8.89,8.69,8.37,8.15,9.35,8.83,-39.389999999999986,-2.0462,5.375
2020-02-11 04-39-15,12,16,26046,,,,,,,,,4.125
2020-02-11 04-39-15,12,17,,4.41,9.21,8.83,,,,,,4.125
2020-02-11 04-39-15,12,18,,4.41,9.21,8.83,9.01,8.97,9.03,,,5.375
2020-02-11 04-39-15,12,19,,4.41,9.21,8.83,9.01,8.97,9.03,4.77,54.03928632200001,5.375
2020-02-11 04-39-15,13,16,25840,,,,,,,,,4.125
2020-02-11 04-39-15,13,17,,9.07,9.39,8.61,,,,,,4.125
2020-02-11 04-39-15,13,18,,9.07,9.39,8.61,8.97,8.59,8.79,,,5.375
2020-02-11 04-39-15,13,19,,9.07,9.39,8.61,8.97,8.59,8.79,4.86,90.55359451250001,5.375
2020-02-11 04-39-16,14,16,26122,,,,,,,,,4.125
2020-02-11 04-39-16,14,17,,7.29,9.01,9.01,,,,,,4.125
2020-02-11 04-39-16,14,18,,7.29,9.01,9.01,8.71,6.53,8.59,,,5.375
2020-02-11 04-39-16,14,19,,7.29,9.01,9.01,8.71,6.53,8.59,5.58,86.5613792645,5.375
2020-02-11 04-39-16,15,16,0,,,,,,,,,4.125
2020-02-11 04-39-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-11 04-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-11 04-39-17,16,16,19095,,,,,,,,,4.125
2020-02-11 04-39-17,16,17,,3.59,4.01,2.73,,,,,,4.125
2020-02-11 04-39-17,16,18,,3.59,4.01,2.73,2.77,3.33,3.37,,,5.375
2020-02-11 04-39-17,16,19,,3.59,4.01,2.73,2.77,3.33,3.37,3.7,99.90188780800001,5.375
2020-02-11 04-39-17,17,16,19489,,,,,,,,,4.125
2020-02-11 04-39-17,17,17,,3.85,3.93,3.67,,,,,,4.125
2020-02-11 04-39-17,17,18,,3.85,3.93,3.67,4.05,3.97,3.29,,,5.375
2020-02-11 04-39-17,17,19,,3.85,3.93,3.67,4.05,3.97,3.29,4.14,96.337422818,5.375
2020-02-11 04-39-18,18,16,17909,,,,,,,,,4.125
2020-02-11 04-39-18,18,17,,2.55,3.41,3.55,,,,,,4.125
2020-02-11 04-39-18,18,18,,2.55,3.41,3.55,2.95,2.99,2.81,,,5.375
2020-02-11 04-39-18,18,19,,2.55,3.41,3.55,2.95,2.99,2.81,4.08,97.033515592,5.375
2020-02-11 04-39-18,19,16,22933,,,,,,,,,4.125
2020-02-11 04-39-18,19,17,,3.41,3.55,3.79,,,,,,4.125
2020-02-11 04-39-18,19,18,,3.41,3.55,3.79,3.75,3.85,4.19,,,5.375
2020-02-11 04-39-18,19,19,,3.41,3.55,3.79,3.75,3.85,4.19,3.81,65.24453276450001,5.375
2020-02-11 04-39-19,20,16,45223,,,,,,,,,4.125
2020-02-11 04-39-19,20,17,,3.53,3.53,3.89,,,,,,4.125
2020-02-11 04-39-19,20,18,,3.53,3.53,3.89,3.19,3.53,3.55,,,5.375
2020-02-11 04-39-19,20,19,,3.53,3.53,3.89,3.19,3.53,3.55,4.18,96.20331152050001,5.375
2020-02-11 04-39-19,21,16,24206,,,,,,,,,4.125
2020-02-11 04-39-20,21,17,,3.63,4.15,4.01,,,,,,4.125
2020-02-11 04-39-20,21,18,,3.63,4.15,4.01,4.05,3.81,1.67,,,5.375
2020-02-11 04-39-20,21,19,,3.63,4.15,4.01,4.05,3.81,1.67,3.92,90.44359312450001,5.375
2020-02-11 04-39-20,22,16,23484,,,,,,,,,4.125
2020-02-11 04-39-20,22,17,,2.95,3.29,3.11,,,,,,4.125
2020-02-11 04-39-20,22,18,,2.95,3.29,3.11,2.99,3.37,3.53,,,5.375
2020-02-11 04-39-20,22,19,,2.95,3.29,3.11,2.99,3.37,3.53,4.22,65.3051049445,5.375
2020-02-11 04-39-21,23,16,18120,,,,,,,,,4.125
2020-02-11 04-39-21,23,17,,3.79,4.01,3.19,,,,,,4.125
2020-02-11 04-39-21,23,18,,3.79,4.01,3.19,3.81,3.93,2.99,,,5.375
2020-02-11 04-39-21,23,19,,3.79,4.01,3.19,3.81,3.93,2.99,4.22,94.20913702450001,5.375
2020-02-11 04-39-22,25,16,19115,,,,,,,,,4.125
2020-02-11 04-39-22,25,17,,3.33,3.53,3.45,,,,,,4.125
2020-02-11 04-39-22,25,18,,3.33,3.53,3.45,2.43,3.45,2.89,,,5.375
2020-02-11 04-39-22,25,19,,3.33,3.53,3.45,2.43,3.45,2.89,3.99,94.3714778125,5.375
2020-02-11 04-40-14,10,16,47281,,,,,,,,,4.125
2020-02-11 04-40-14,10,17,,85.36,120.41,123.7,,,,,,4.125
2020-02-11 04-40-14,10,18,,85.36,120.41,123.7,44.91,40.95,40.96,,,5.312
2020-02-11 04-40-15,11,16,18023,,,,,,,,,4.125
2020-02-11 04-40-15,11,17,,9.35,8.87,8.61,,,,,,4.125
2020-02-11 04-40-15,11,18,,9.35,8.87,8.61,8.45,9.39,9.39,,,5.312
2020-02-11 04-40-15,11,19,,9.35,8.87,8.61,8.45,9.39,9.39,-39.389999999999986,-2.0462,5.312
2020-02-11 04-40-15,12,16,26047,,,,,,,,,4.125
2020-02-11 04-40-15,12,17,,4.53,9.07,8.75,,,,,,4.125
2020-02-11 04-40-15,12,18,,4.53,9.07,8.75,8.59,8.75,8.87,,,5.312
2020-02-11 04-40-15,12,19,,4.53,9.07,8.75,8.59,8.75,8.87,4.74,54.165051250000005,5.312
2020-02-11 04-40-16,13,16,25841,,,,,,,,,4.125
2020-02-11 04-40-16,13,17,,8.89,8.75,8.89,,,,,,4.125
2020-02-11 04-40-16,13,18,,8.89,8.75,8.89,8.93,9.47,9.01,,,5.312
2020-02-11 04-40-16,13,19,,8.89,8.75,8.89,8.93,9.47,9.01,4.85,90.55359451250001,5.312
2020-02-11 04-40-16,14,16,26123,,,,,,,,,4.125
2020-02-11 04-40-16,14,17,,7.45,9.11,9.25,,,,,,4.125
2020-02-11 04-40-16,14,18,,7.45,9.11,9.25,8.71,6.73,8.75,,,5.312
2020-02-11 04-40-16,14,19,,7.45,9.11,9.25,8.71,6.73,8.75,5.61,86.39360101250001,5.312
2020-02-11 04-40-17,15,16,0,,,,,,,,,4.125
2020-02-11 04-40-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 04-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-11 04-40-17,16,16,19096,,,,,,,,,4.125
2020-02-11 04-40-17,16,17,,2.89,4.07,3.23,,,,,,4.125
2020-02-11 04-40-17,16,18,,2.89,4.07,3.23,2.51,3.25,3.23,,,5.312
2020-02-11 04-40-17,16,19,,2.89,4.07,3.23,2.51,3.25,3.23,3.68,100.0337813605,5.312
2020-02-11 04-40-18,17,16,19490,,,,,,,,,4.125
2020-02-11 04-40-18,17,17,,3.75,3.85,4.11,,,,,,4.125
2020-02-11 04-40-18,17,18,,3.75,3.85,4.11,3.75,3.93,3.45,,,5.312
2020-02-11 04-40-18,17,19,,3.75,3.85,4.11,3.75,3.93,3.45,4.14,96.36423550450002,5.312
2020-02-11 04-40-18,18,16,17910,,,,,,,,,4.125
2020-02-11 04-40-18,18,17,,2.69,3.59,3.53,,,,,,4.125
2020-02-11 04-40-18,18,18,,2.69,3.59,3.53,2.91,3.45,2.85,,,5.312
2020-02-11 04-40-18,18,19,,2.69,3.59,3.53,2.91,3.45,2.85,4.02,97.1136951805,5.312
2020-02-11 04-40-19,19,16,22934,,,,,,,,,4.125
2020-02-11 04-40-19,19,17,,3.33,3.75,3.75,,,,,,4.125
2020-02-11 04-40-19,19,18,,3.33,3.75,3.75,3.63,3.79,3.75,,,5.312
2020-02-11 04-40-19,19,19,,3.33,3.75,3.75,3.63,3.79,3.75,3.8,65.27482045,5.312
2020-02-11 04-40-19,20,16,45224,,,,,,,,,4.125
2020-02-11 04-40-19,20,17,,3.15,3.41,3.59,,,,,,4.125
2020-02-11 04-40-19,20,18,,3.15,3.41,3.59,2.85,3.71,3.81,,,5.312
2020-02-11 04-40-19,20,19,,3.15,3.41,3.59,2.85,3.71,3.81,4.2,96.20331152050001,5.312
2020-02-11 04-40-20,21,16,24207,,,,,,,,,4.125
2020-02-11 04-40-20,21,17,,3.55,3.85,4.05,,,,,,4.125
2020-02-11 04-40-20,21,18,,3.55,3.85,4.05,3.89,4.19,2.89,,,5.312
2020-02-11 04-40-20,21,19,,3.55,3.85,4.05,3.89,4.19,2.89,3.92,90.52609895200001,5.312
2020-02-11 04-40-20,22,16,23485,,,,,,,,,4.125
2020-02-11 04-40-20,22,17,,2.95,3.03,3.49,,,,,,4.125
2020-02-11 04-40-20,22,18,,2.95,3.03,3.49,2.89,3.15,3.23,,,5.312
2020-02-11 04-40-20,22,19,,2.95,3.03,3.49,2.89,3.15,3.23,4.18,65.69851299200002,5.312
2020-02-11 04-40-21,23,16,18121,,,,,,,,,4.125
2020-02-11 04-40-21,23,17,,4.15,3.85,3.07,,,,,,4.125
2020-02-11 04-40-21,23,18,,4.15,3.85,3.07,3.49,4.23,3.07,,,5.312
2020-02-11 04-40-21,23,19,,4.15,3.85,3.07,3.49,4.23,3.07,4.24,94.290321778,5.312
2020-02-11 04-40-22,25,16,19116,,,,,,,,,4.125
2020-02-11 04-40-22,25,17,,3.03,3.25,3.55,,,,,,4.125
2020-02-11 04-40-22,25,18,,3.03,3.25,3.55,3.03,2.81,2.39,,,5.312
2020-02-11 04-40-22,25,19,,3.03,3.25,3.55,3.03,2.81,2.39,4.02,94.20913702450001,5.312
2020-02-11 04-41-14,10,16,47282,,,,,,,,,4.125
