Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 08-35-20,22,17,,5.33,5.51,4.93,,,,,,2.562
2020-02-18 08-35-20,22,18,,5.33,5.51,4.93,4.37,5.49,5.63,,,7.5
2020-02-18 08-35-20,22,19,,5.33,5.51,4.93,4.37,5.49,5.63,5.04,86.2257078845,7.5
2020-02-18 08-35-21,23,16,27374,,,,,,,,,2.562
2020-02-18 08-35-21,23,17,,6.35,7.09,6.35,,,,,,2.562
2020-02-18 08-35-21,23,18,,6.35,7.09,6.35,6.79,7.09,6.39,,,7.5
2020-02-18 08-35-21,23,19,,6.35,7.09,6.35,6.79,7.09,6.39,6.08,78.95525438050001,7.5
2020-02-18 08-35-22,25,16,25083,,,,,,,,,2.562
2020-02-18 08-35-22,25,17,,5.93,5.77,5.77,,,,,,2.562
2020-02-18 08-35-22,25,18,,5.93,5.77,5.77,5.51,6.07,5.81,,,7.5
2020-02-18 08-35-22,25,19,,5.93,5.77,5.77,5.51,6.07,5.81,-39.389999999999986,-2.0462,7.5
2020-02-18 08-36-14,10,16,57598,,,,,,,,,2.625
2020-02-18 08-36-14,10,17,,99.58,117.51,123.7,,,,,,2.625
2020-02-18 08-36-14,10,18,,99.58,117.51,123.7,41.88,40.95,81.92,,,7.5
2020-02-18 08-36-15,11,16,28289,,,,,,,,,2.625
2020-02-18 08-36-15,11,17,,7.45,7.09,7.97,,,,,,2.625
2020-02-18 08-36-15,11,18,,7.45,7.09,7.97,7.27,6.65,6.33,,,7.5
2020-02-18 08-36-15,11,19,,7.45,7.09,7.97,7.27,6.65,6.33,-39.389999999999986,-2.0462,7.5
2020-02-18 08-36-15,12,16,36170,,,,,,,,,2.625
2020-02-18 08-36-15,12,17,,6.47,6.07,6.29,,,,,,2.625
2020-02-18 08-36-15,12,18,,6.47,6.07,6.29,5.99,6.39,6.13,,,7.5
2020-02-18 08-36-15,12,19,,6.47,6.07,6.29,5.99,6.39,6.13,7.12,75.00776666050001,7.5
2020-02-18 08-36-16,13,16,35866,,,,,,,,,2.625
2020-02-18 08-36-16,13,17,,6.91,7.69,7.19,,,,,,2.625
2020-02-18 08-36-16,13,18,,6.91,7.69,7.19,5.73,7.01,6.17,,,7.5
2020-02-18 08-36-16,13,19,,6.91,7.69,7.19,5.73,7.01,6.17,6.91,75.85446120200001,7.5
2020-02-18 08-36-16,14,16,36386,,,,,,,,,2.625
2020-02-18 08-36-16,14,17,,6.87,7.01,6.21,,,,,,2.625
2020-02-18 08-36-16,14,18,,6.87,7.01,6.21,7.41,6.79,6.83,,,7.5
2020-02-18 08-36-16,14,19,,6.87,7.01,6.21,7.41,6.79,6.83,6.42,75.53361711250001,7.5
2020-02-18 08-36-17,15,16,0,,,,,,,,,2.625
2020-02-18 08-36-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 08-36-17,16,16,29244,,,,,,,,,2.625
2020-02-18 08-36-17,16,17,,5.51,6.51,5.49,,,,,,2.625
2020-02-18 08-36-17,16,18,,5.51,6.51,5.49,4.97,6.11,5.59,,,7.5
2020-02-18 08-36-17,16,19,,5.51,6.51,5.49,4.97,6.11,5.59,-39.389999999999986,-2.0462,7.5
2020-02-18 08-36-18,17,16,29688,,,,,,,,,2.625
2020-02-18 08-36-18,17,17,,6.97,7.37,6.53,,,,,,2.625
2020-02-18 08-36-18,17,18,,6.97,7.37,6.53,7.41,7.15,6.65,,,7.5
2020-02-18 08-36-18,17,19,,6.97,7.37,6.53,7.41,7.15,6.65,6.6,78.89763068450002,7.5
2020-02-18 08-36-18,18,16,0,,,,,,,,,2.625
2020-02-18 08-36-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 08-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 08-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 08-36-19,19,16,33171,,,,,,,,,2.625
2020-02-18 08-36-19,19,17,,6.73,7.59,7.65,,,,,,2.625
2020-02-18 08-36-19,19,18,,6.73,7.59,7.65,7.01,7.15,6.21,,,7.5
2020-02-18 08-36-19,19,19,,6.73,7.59,7.65,7.01,7.15,6.21,6.38,75.03700769800001,7.5
2020-02-18 08-36-19,20,16,54398,,,,,,,,,2.625
2020-02-18 08-36-19,20,17,,6.03,6.57,8.19,,,,,,2.625
2020-02-18 08-36-19,20,18,,6.03,6.57,8.19,6.83,7.11,6.43,,,7.5
2020-02-18 08-36-19,20,19,,6.03,6.57,8.19,6.83,7.11,6.43,6.6,78.926444128,7.5
2020-02-18 08-36-20,21,16,33463,,,,,,,,,2.625
2020-02-18 08-36-20,21,17,,6.61,7.01,7.37,,,,,,2.625
2020-02-18 08-36-20,21,18,,6.61,7.01,7.37,6.91,7.11,6.65,,,7.5
2020-02-18 08-36-20,21,19,,6.61,7.01,7.37,6.91,7.11,6.65,6.32,75.03700769800001,7.5
2020-02-18 08-36-20,22,16,33445,,,,,,,,,2.625
2020-02-18 08-36-20,22,17,,4.85,5.41,4.59,,,,,,2.625
2020-02-18 08-36-20,22,18,,4.85,5.41,4.59,4.71,5.51,5.45,,,7.5
2020-02-18 08-36-20,22,19,,4.85,5.41,4.59,4.71,5.51,5.45,4.86,84.681334642,7.5
2020-02-18 08-36-21,23,16,27375,,,,,,,,,2.625
2020-02-18 08-36-21,23,17,,6.51,6.61,5.99,,,,,,2.625
2020-02-18 08-36-21,23,18,,6.51,6.61,5.99,6.29,7.09,5.95,,,7.5
2020-02-18 08-36-21,23,19,,6.51,6.61,5.99,6.29,7.09,5.95,6.0,78.29181125000001,7.5
2020-02-18 08-36-22,25,16,25084,,,,,,,,,2.625
2020-02-18 08-36-22,25,17,,6.21,5.73,5.51,,,,,,2.625
2020-02-18 08-36-22,25,18,,6.21,5.73,5.51,5.63,5.99,5.59,,,7.5
2020-02-18 08-36-22,25,19,,6.21,5.73,5.51,5.63,5.99,5.59,-39.389999999999986,-2.0462,7.5
2020-02-18 08-37-14,10,16,57599,,,,,,,,,2.625
2020-02-18 08-37-14,10,17,,105.47,120.65,124.52,,,,,,2.625
2020-02-18 08-37-14,10,18,,105.47,120.65,124.52,41.69,40.95,81.92,,,7.562
2020-02-18 08-37-15,11,16,28290,,,,,,,,,2.625
2020-02-18 08-37-15,11,17,,6.75,7.23,8.13,,,,,,2.625
2020-02-18 08-37-15,11,18,,6.75,7.23,8.13,7.59,6.87,5.95,,,7.562
2020-02-18 08-37-15,11,19,,6.75,7.23,8.13,7.59,6.87,5.95,-39.389999999999986,-2.0462,7.562
2020-02-18 08-37-15,12,16,36171,,,,,,,,,2.625
2020-02-18 08-37-15,12,17,,6.61,6.39,6.25,,,,,,2.625
2020-02-18 08-37-15,12,18,,6.61,6.39,6.25,6.11,6.13,6.03,,,7.562
2020-02-18 08-37-15,12,19,,6.61,6.39,6.25,6.11,6.13,6.03,7.3,75.7086708445,7.562
2020-02-18 08-37-16,13,16,35867,,,,,,,,,2.625
2020-02-18 08-37-16,13,17,,6.75,7.65,6.93,,,,,,2.625
2020-02-18 08-37-16,13,18,,6.75,7.65,6.93,5.85,6.75,6.61,,,7.562
2020-02-18 08-37-16,13,19,,6.75,7.65,6.93,5.85,6.75,6.61,6.99,76.43682488200001,7.562
2020-02-18 08-37-16,14,16,36387,,,,,,,,,2.625
2020-02-18 08-37-16,14,17,,6.91,6.93,6.43,,,,,,2.625
2020-02-18 08-37-16,14,18,,6.91,6.93,6.43,7.33,6.79,7.27,,,7.562
2020-02-18 08-37-16,14,19,,6.91,6.93,6.43,7.33,6.79,7.27,6.37,75.8253095125,7.562
2020-02-18 08-37-17,15,16,0,,,,,,,,,2.625
2020-02-18 08-37-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-37-17,16,16,29245,,,,,,,,,2.625
2020-02-18 08-37-17,16,17,,5.77,5.93,5.89,,,,,,2.625
2020-02-18 08-37-17,16,18,,5.77,5.93,5.89,5.33,6.43,5.77,,,7.562
2020-02-18 08-37-17,16,19,,5.77,5.93,5.89,5.33,6.43,5.77,-39.389999999999986,-2.0462,7.562
2020-02-18 08-37-18,17,16,29689,,,,,,,,,2.625
2020-02-18 08-37-18,17,17,,7.27,7.61,6.83,,,,,,2.625
2020-02-18 08-37-18,17,18,,7.27,7.61,6.83,7.37,6.83,6.69,,,7.562
2020-02-18 08-37-18,17,19,,7.27,7.61,6.83,7.37,6.83,6.69,6.55,78.55162046450002,7.562
2020-02-18 08-37-18,18,16,0,,,,,,,,,2.625
2020-02-18 08-37-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 08-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-37-19,19,16,33172,,,,,,,,,2.625
2020-02-18 08-37-19,19,17,,6.29,6.83,7.37,,,,,,2.625
2020-02-18 08-37-19,19,18,,6.29,6.83,7.37,7.11,6.87,6.39,,,7.562
2020-02-18 08-37-19,19,19,,6.29,6.83,7.37,7.11,6.87,6.39,6.44,75.9418971245,7.562
2020-02-18 08-37-19,20,16,54399,,,,,,,,,2.625
2020-02-18 08-37-19,20,17,,6.13,6.35,8.19,,,,,,2.625
2020-02-18 08-37-19,20,18,,6.13,6.35,8.19,6.87,6.91,6.11,,,7.562
2020-02-18 08-37-19,20,19,,6.13,6.35,8.19,6.87,6.91,6.11,6.52,79.09925777800001,7.562
2020-02-18 08-37-20,21,16,33464,,,,,,,,,2.625
2020-02-18 08-37-20,21,17,,6.29,6.79,7.73,,,,,,2.625
2020-02-18 08-37-20,21,18,,6.29,6.79,7.73,7.29,7.27,6.79,,,7.562
2020-02-18 08-37-20,22,16,33446,,,,,,,,,2.625
2020-02-18 08-37-20,22,17,,4.63,5.77,4.93,,,,,,2.625
2020-02-18 08-37-20,22,18,,4.63,5.77,4.93,4.71,5.93,5.77,,,7.562
2020-02-18 08-37-20,22,19,,4.63,5.77,4.93,4.71,5.93,5.77,4.8,84.8784273245,7.562
2020-02-18 08-37-21,23,16,27376,,,,,,,,,2.625
2020-02-18 08-37-21,23,17,,6.43,6.39,5.93,,,,,,2.625
2020-02-18 08-37-21,23,18,,6.43,6.39,5.93,6.25,7.51,5.73,,,7.562
2020-02-18 08-37-21,23,19,,6.43,6.39,5.93,6.25,7.51,5.73,5.98,77.887149832,7.562
2020-02-18 08-37-22,25,16,25085,,,,,,,,,2.625
2020-02-18 08-37-22,25,17,,6.03,5.93,5.85,,,,,,2.625
2020-02-18 08-37-22,25,18,,6.03,5.93,5.85,5.71,6.39,5.71,,,7.562
2020-02-18 08-37-22,25,19,,6.03,5.93,5.85,5.71,6.39,5.71,-39.389999999999986,-2.0462,7.562
2020-02-18 08-38-14,10,16,57600,,,,,,,,,2.625
2020-02-18 08-38-14,10,17,,97.16,126.02,126.16,,,,,,2.625
2020-02-18 08-38-14,10,18,,97.16,126.02,126.16,41.87,40.95,40.96,,,7.562
2020-02-18 08-38-15,11,16,28291,,,,,,,,,2.625
2020-02-18 08-38-15,11,17,,6.73,7.33,7.87,,,,,,2.625
2020-02-18 08-38-15,11,18,,6.73,7.33,7.87,7.33,6.87,6.03,,,7.562
2020-02-18 08-38-15,11,19,,6.73,7.33,7.87,7.33,6.87,6.03,-39.389999999999986,-2.0462,7.562
2020-02-18 08-38-15,12,16,36172,,,,,,,,,2.625
2020-02-18 08-38-15,12,17,,6.25,5.85,6.35,,,,,,2.625
2020-02-18 08-38-15,12,18,,6.25,5.85,6.35,6.25,6.07,5.99,,,7.562
2020-02-18 08-38-15,12,19,,6.25,5.85,6.35,6.25,6.07,5.99,7.39,74.83225342450001,7.562
2020-02-18 08-38-16,13,16,35868,,,,,,,,,2.625
2020-02-18 08-38-16,13,17,,7.09,7.19,6.93,,,,,,2.625
2020-02-18 08-38-16,13,18,,7.09,7.19,6.93,5.89,6.57,6.11,,,7.562
2020-02-18 08-38-16,13,19,,7.09,7.19,6.93,5.89,6.57,6.11,7.08,76.6984721125,7.562
2020-02-18 08-38-16,14,16,36388,,,,,,,,,2.625
2020-02-18 08-38-16,14,17,,6.65,7.01,6.13,,,,,,2.625
2020-02-18 08-38-16,14,18,,6.65,7.01,6.13,7.73,6.93,7.27,,,7.562
2020-02-18 08-38-16,14,19,,6.65,7.01,6.13,7.73,6.93,7.27,6.3,76.00017178450001,7.562
2020-02-18 08-38-17,15,16,0,,,,,,,,,2.625
2020-02-18 08-38-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-38-17,16,16,29246,,,,,,,,,2.625
2020-02-18 08-38-18,16,17,,5.45,6.11,5.29,,,,,,2.625
2020-02-18 08-38-18,16,18,,5.45,6.11,5.29,5.19,6.17,5.63,,,7.562
2020-02-18 08-38-18,16,19,,5.45,6.11,5.29,5.19,6.17,5.63,-39.389999999999986,-2.0462,7.562
2020-02-18 08-38-18,17,16,29690,,,,,,,,,2.625
2020-02-18 08-38-18,17,17,,6.91,7.83,6.73,,,,,,2.625
2020-02-18 08-38-18,17,18,,6.91,7.83,6.73,7.87,6.75,6.43,,,7.562
2020-02-18 08-38-18,17,19,,6.91,7.83,6.73,7.87,6.75,6.43,6.52,77.97391564450001,7.562
2020-02-18 08-38-19,18,16,0,,,,,,,,,2.625
2020-02-18 08-38-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 08-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-38-19,19,16,33173,,,,,,,,,2.625
2020-02-18 08-38-19,19,17,,6.47,7.23,7.47,,,,,,2.625
2020-02-18 08-38-19,19,18,,6.47,7.23,7.47,6.87,7.09,5.99,,,7.562
2020-02-18 08-38-19,19,19,,6.47,7.23,7.47,6.87,7.09,5.99,6.5,75.9418971245,7.562
2020-02-18 08-38-20,20,16,54400,,,,,,,,,2.625
2020-02-18 08-38-20,20,17,,6.07,6.69,8.23,,,,,,2.625
2020-02-18 08-38-20,20,18,,6.07,6.69,8.23,6.47,7.19,6.17,,,7.562
2020-02-18 08-38-20,20,19,,6.07,6.69,8.23,6.47,7.19,6.17,6.52,78.72468301250001,7.562
2020-02-18 08-38-20,21,16,33465,,,,,,,,,2.625
2020-02-18 08-38-20,21,17,,6.25,7.01,8.09,,,,,,2.625
2020-02-18 08-38-20,21,18,,6.25,7.01,8.09,7.09,7.15,6.51,,,7.562
2020-02-18 08-38-20,21,19,,6.25,7.01,8.09,7.09,7.15,6.51,6.29,74.68590464200001,7.562
2020-02-18 08-38-21,22,16,33447,,,,,,,,,2.625
2020-02-18 08-38-21,22,17,,4.79,5.63,4.85,,,,,,2.625
2020-02-18 08-38-21,22,18,,4.79,5.63,4.85,4.71,5.89,5.73,,,7.562
2020-02-18 08-38-21,22,19,,4.79,5.63,4.85,4.71,5.89,5.73,4.72,84.00440125,7.562
2020-02-18 08-38-21,23,16,27377,,,,,,,,,2.625
2020-02-18 08-38-21,23,17,,6.39,6.73,5.85,,,,,,2.625
2020-02-18 08-38-21,23,18,,6.39,6.73,5.85,6.57,7.15,5.99,,,7.562
2020-02-18 08-38-21,23,19,,6.39,6.73,5.85,6.57,7.15,5.99,5.9,77.0469330205,7.562
2020-02-18 08-38-22,25,16,25086,,,,,,,,,2.625
2020-02-18 08-38-22,25,17,,6.43,5.85,5.89,,,,,,2.625
2020-02-18 08-38-22,25,18,,6.43,5.85,5.89,5.99,6.69,5.73,,,7.562
2020-02-18 08-38-22,25,19,,6.43,5.85,5.89,5.99,6.69,5.73,-39.389999999999986,-2.0462,7.562
2020-02-18 08-39-15,10,16,57601,,,,,,,,,2.562
2020-02-18 08-39-15,10,17,,64.63,112.92,120.65,,,,,,2.562
2020-02-18 08-39-15,10,18,,64.63,112.92,120.65,41.73,40.95,40.96,,,7.562
2020-02-18 08-39-15,11,16,28292,,,,,,,,,2.562
2020-02-18 08-39-15,11,17,,6.83,7.61,7.83,,,,,,2.562
2020-02-18 08-39-15,11,18,,6.83,7.61,7.83,7.51,6.73,6.03,,,7.562
2020-02-18 08-39-15,11,19,,6.83,7.61,7.83,7.51,6.73,6.03,-39.389999999999986,-2.0462,7.562
2020-02-18 08-39-16,12,16,36173,,,,,,,,,2.562
2020-02-18 08-39-16,12,17,,6.57,6.21,6.47,,,,,,2.562
2020-02-18 08-39-16,12,18,,6.57,6.21,6.47,6.39,6.03,5.93,,,7.562
2020-02-18 08-39-16,12,19,,6.57,6.21,6.47,6.39,6.03,5.93,7.44,74.4222758005,7.562
2020-02-18 08-39-16,13,16,35869,,,,,,,,,2.562
2020-02-18 08-39-16,13,17,,7.15,7.59,6.97,,,,,,2.562
2020-02-18 08-39-16,13,18,,7.15,7.59,6.97,6.43,7.05,6.29,,,7.562
2020-02-18 08-39-16,13,19,,7.15,7.59,6.97,6.43,7.05,6.29,7.12,76.43682488200001,7.562
2020-02-18 08-39-17,14,16,36389,,,,,,,,,2.562
2020-02-18 08-39-17,14,17,,6.69,7.37,6.39,,,,,,2.562
2020-02-18 08-39-17,14,18,,6.69,7.37,6.39,7.23,6.83,6.97,,,7.562
2020-02-18 08-39-17,14,19,,6.69,7.37,6.39,7.23,6.83,6.97,6.22,75.1831650205,7.562
2020-02-18 08-39-17,15,16,0,,,,,,,,,2.562
2020-02-18 08-39-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-39-18,16,16,29247,,,,,,,,,2.562
2020-02-18 08-39-18,16,17,,5.41,6.57,5.33,,,,,,2.562
2020-02-18 08-39-18,16,18,,5.41,6.57,5.33,5.15,6.43,6.53,,,7.562
2020-02-18 08-39-18,16,19,,5.41,6.57,5.33,5.15,6.43,6.53,-39.389999999999986,-2.0462,7.562
2020-02-18 08-39-18,17,16,29691,,,,,,,,,2.562
2020-02-18 08-39-18,17,17,,7.29,8.09,6.73,,,,,,2.562
2020-02-18 08-39-18,17,18,,7.29,8.09,6.73,7.47,6.91,6.57,,,7.562
2020-02-18 08-39-18,17,19,,7.29,8.09,6.73,7.47,6.91,6.57,6.43,76.93083044050002,7.562
2020-02-18 08-39-19,18,16,0,,,,,,,,,2.562
2020-02-18 08-39-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-39-19,19,16,33174,,,,,,,,,2.562
2020-02-18 08-39-19,19,17,,6.47,7.19,7.29,,,,,,2.562
2020-02-18 08-39-19,19,18,,6.47,7.19,7.29,6.87,7.09,6.17,,,7.562
2020-02-18 08-39-19,19,19,,6.47,7.19,7.29,6.87,7.09,6.17,6.54,75.15393993800001,7.562
2020-02-18 08-39-20,20,16,54401,,,,,,,,,2.562
2020-02-18 08-39-20,20,17,,6.03,6.65,8.19,,,,,,2.562
2020-02-18 08-39-20,20,18,,6.03,6.65,8.19,6.73,7.47,6.11,,,7.562
2020-02-18 08-39-20,20,19,,6.03,6.65,8.19,6.73,7.47,6.11,6.52,78.34956896800001,7.562
2020-02-18 08-39-20,21,16,33466,,,,,,,,,2.562
2020-02-18 08-39-20,21,17,,5.93,6.39,7.69,,,,,,2.562
2020-02-18 08-39-20,21,18,,5.93,6.39,7.69,6.91,7.09,6.79,,,7.562
2020-02-18 08-39-20,21,19,,5.93,6.39,7.69,6.91,7.09,6.79,6.3,74.392967752,7.562
2020-02-18 08-39-21,22,16,33448,,,,,,,,,2.562
2020-02-18 08-39-21,22,17,,5.15,5.85,4.81,,,,,,2.562
2020-02-18 08-39-21,22,18,,5.15,5.85,4.81,4.41,5.71,5.63,,,7.562
2020-02-18 08-39-21,22,19,,5.15,5.85,4.81,4.41,5.71,5.63,4.71,82.928831048,7.562
2020-02-18 08-39-21,23,16,27378,,,,,,,,,2.562
2020-02-18 08-39-21,23,17,,6.53,6.91,5.85,,,,,,2.562
2020-02-18 08-39-21,23,18,,6.53,6.91,5.85,6.17,7.33,5.95,,,7.562
2020-02-18 08-39-21,23,19,,6.53,6.91,5.85,6.17,7.33,5.95,5.82,76.7565808405,7.562
2020-02-18 08-39-22,25,16,25087,,,,,,,,,2.562
2020-02-18 08-39-22,25,17,,6.25,6.07,5.89,,,,,,2.562
2020-02-18 08-39-22,25,18,,6.25,6.07,5.89,6.11,6.25,5.67,,,7.562
2020-02-18 08-39-22,25,19,,6.25,6.07,5.89,6.11,6.25,5.67,-39.389999999999986,-2.0462,7.562
2020-02-18 08-40-15,10,16,57602,,,,,,,,,2.562
2020-02-18 08-40-15,10,17,,64.72,112.97,120.65,,,,,,2.562
2020-02-18 08-40-15,10,18,,64.72,112.97,120.65,41.68,40.95,40.96,,,7.562
2020-02-18 08-40-15,11,16,28293,,,,,,,,,2.562
2020-02-18 08-40-15,11,17,,7.23,7.51,7.87,,,,,,2.562
2020-02-18 08-40-15,11,18,,7.23,7.51,7.87,7.27,6.61,5.77,,,7.562
2020-02-18 08-40-15,11,19,,7.23,7.51,7.87,7.27,6.61,5.77,-39.389999999999986,-2.0462,7.562
2020-02-18 08-40-16,12,16,36174,,,,,,,,,2.562
2020-02-18 08-40-16,12,17,,6.65,6.29,6.35,,,,,,2.562
2020-02-18 08-40-16,12,18,,6.65,6.29,6.35,6.25,6.07,5.81,,,7.562
2020-02-18 08-40-16,12,19,,6.65,6.29,6.35,6.25,6.07,5.81,7.54,74.4222758005,7.562
2020-02-18 08-40-16,13,16,35870,,,,,,,,,2.562
2020-02-18 08-40-16,13,17,,7.09,7.65,7.01,,,,,,2.562
2020-02-18 08-40-16,13,18,,7.09,7.65,7.01,6.13,6.65,6.61,,,7.562
2020-02-18 08-40-16,13,19,,7.09,7.65,7.01,6.13,6.65,6.61,7.15,75.85446120200001,7.562
2020-02-18 08-40-17,14,16,36390,,,,,,,,,2.562
2020-02-18 08-40-17,14,17,,6.57,7.09,6.47,,,,,,2.562
2020-02-18 08-40-17,14,18,,6.57,7.09,6.47,7.69,6.87,6.07,,,7.562
2020-02-18 08-40-17,14,19,,6.57,7.09,6.47,7.69,6.87,6.07,6.29,75.9418971245,7.562
2020-02-18 08-40-17,15,16,0,,,,,,,,,2.562
2020-02-18 08-40-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-40-18,16,16,29248,,,,,,,,,2.562
2020-02-18 08-40-18,16,17,,5.99,6.53,5.45,,,,,,2.562
2020-02-18 08-40-18,16,18,,5.99,6.53,5.45,5.33,6.39,5.67,,,7.562
2020-02-18 08-40-18,16,19,,5.99,6.53,5.45,5.33,6.39,5.67,-39.389999999999986,-2.0462,7.562
2020-02-18 08-40-18,17,16,29692,,,,,,,,,2.562
2020-02-18 08-40-18,17,17,,6.79,8.33,6.33,,,,,,2.562
2020-02-18 08-40-18,17,18,,6.79,8.33,6.33,7.29,6.79,6.51,,,7.562
2020-02-18 08-40-18,17,19,,6.79,8.33,6.33,7.29,6.79,6.51,6.38,77.4528899845,7.562
2020-02-18 08-40-19,18,16,0,,,,,,,,,2.562
2020-02-18 08-40-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-18 08-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-18 08-40-19,19,16,33175,,,,,,,,,2.562
2020-02-18 08-40-19,19,17,,6.91,7.01,7.69,,,,,,2.562
2020-02-18 08-40-19,19,18,,6.91,7.01,7.69,6.61,7.11,6.11,,,7.562
2020-02-18 08-40-19,19,19,,6.91,7.01,7.69,6.61,7.11,6.11,6.48,74.0703686125,7.562
2020-02-18 08-40-20,20,16,54402,,,,,,,,,2.562
2020-02-18 08-40-20,20,17,,6.11,6.13,8.09,,,,,,2.562
2020-02-18 08-40-20,20,18,,6.11,6.13,8.09,6.79,7.19,6.21,,,7.562
2020-02-18 08-40-20,20,19,,6.11,6.13,8.09,6.79,7.19,6.21,6.44,77.42391380000001,7.562
2020-02-18 08-40-20,21,16,33467,,,,,,,,,2.562
2020-02-18 08-40-20,21,17,,6.39,6.83,7.37,,,,,,2.562
2020-02-18 08-40-20,21,18,,6.39,6.83,7.37,6.97,7.45,7.33,,,7.562
2020-02-18 08-40-20,21,19,,6.39,6.83,7.37,6.97,7.45,7.33,6.21,73.95296410450001,7.562
2020-02-18 08-40-21,22,16,33449,,,,,,,,,2.562
2020-02-18 08-40-21,22,17,,5.01,5.63,5.15,,,,,,2.562
2020-02-18 08-40-21,22,18,,5.01,5.63,5.15,4.81,5.71,5.63,,,7.562
2020-02-18 08-40-21,22,19,,5.01,5.63,5.15,4.81,5.71,5.63,4.79,84.9909815125,7.562
2020-02-18 08-40-21,23,16,27379,,,,,,,,,2.562
2020-02-18 08-40-21,23,17,,6.73,6.61,6.53,,,,,,2.562
2020-02-18 08-40-21,23,18,,6.73,6.61,6.53,6.61,7.01,5.73,,,7.562
2020-02-18 08-40-21,23,19,,6.73,6.61,6.53,6.61,7.01,5.73,5.84,77.075950688,7.562
2020-02-18 08-40-22,25,16,25088,,,,,,,,,2.562
2020-02-18 08-40-22,25,17,,6.39,5.71,5.85,,,,,,2.562
2020-02-18 08-40-22,25,18,,6.39,5.71,5.85,5.93,6.03,5.85,,,7.562
2020-02-18 08-40-22,25,19,,6.39,5.71,5.85,5.93,6.03,5.85,-39.389999999999986,-2.0462,7.562
2020-02-18 08-41-14,10,16,57603,,,,,,,,,2.562
2020-02-18 08-41-14,10,17,,115.91,124.47,126.31,,,,,,2.562
2020-02-18 08-41-14,10,18,,115.91,124.47,126.31,41.75,40.95,40.96,,,7.625
2020-02-18 08-41-14,11,16,28294,,,,,,,,,2.562
2020-02-18 08-41-14,11,17,,7.47,7.41,8.05,,,,,,2.562
2020-02-18 08-41-14,11,18,,7.47,7.41,8.05,7.61,6.75,6.13,,,7.625
2020-02-18 08-41-14,11,19,,7.47,7.41,8.05,7.61,6.75,6.13,-39.389999999999986,-2.0462,7.625
2020-02-18 08-41-15,12,16,36175,,,,,,,,,2.562
2020-02-18 08-41-15,12,17,,6.61,6.29,6.43,,,,,,2.562
2020-02-18 08-41-15,12,18,,6.61,6.29,6.43,6.51,6.11,6.11,,,7.625
2020-02-18 08-41-15,12,19,,6.61,6.29,6.43,6.51,6.11,6.11,7.51,71.38678448200001,7.625
