Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 11-35-19,24,18,,12.61,12.53,13.01,10.99,11.89,13.41,,,11.0
2020-01-23 11-35-19,24,19,,12.61,12.53,13.01,10.99,11.89,13.41,9.53,75.53361711250001,11.0
2020-01-23 11-35-19,19,16,2296,,,,,,,,,5.437
2020-01-23 11-35-19,19,17,,13.85,14.19,14.99,,,,,,5.437
2020-01-23 11-35-19,19,18,,13.85,14.19,14.99,16.37,16.29,13.25,,,11.0
2020-01-23 11-35-19,19,19,,13.85,14.19,14.99,16.37,16.29,13.25,11.58,66.423387968,11.0
2020-01-23 11-35-19,20,16,24402,,,,,,,,,5.437
2020-01-23 11-35-19,20,17,,15.55,15.35,17.41,,,,,,5.437
2020-01-23 11-35-19,20,18,,15.55,15.35,17.41,12.91,16.03,15.31,,,11.0
2020-01-23 11-35-19,20,19,,15.55,15.35,17.41,12.91,16.03,15.31,12.32,65.7892228805,11.0
2020-01-23 11-35-20,21,16,2305,,,,,,,,,5.437
2020-01-23 11-35-20,21,17,,13.31,13.17,15.97,,,,,,5.437
2020-01-23 11-35-20,21,18,,13.31,13.17,15.97,14.99,16.07,17.31,,,11.0
2020-01-23 11-35-20,21,19,,13.31,13.17,15.97,14.99,16.07,17.31,11.87,64.2736419805,11.0
2020-01-23 11-35-20,22,16,2251,,,,,,,,,5.437
2020-01-23 11-35-20,22,17,,12.33,13.35,13.17,,,,,,5.437
2020-01-23 11-35-20,22,18,,12.33,13.35,13.17,12.05,12.95,12.81,,,11.0
2020-01-23 11-35-20,22,19,,12.33,13.35,13.17,12.05,12.95,12.81,10.22,75.24160561250001,11.0
2020-01-23 11-35-21,23,16,2305,,,,,,,,,5.437
2020-01-23 11-35-21,23,17,,12.61,14.05,14.89,,,,,,5.437
2020-01-23 11-35-21,23,18,,12.61,14.05,14.89,14.81,15.87,13.75,,,11.0
2020-01-23 11-35-21,23,19,,12.61,14.05,14.89,14.81,15.87,13.75,9.96,73.4828355125,11.0
2020-01-23 11-35-21,24,16,2208,,,,,,,,,5.437
2020-01-23 11-35-21,24,17,,12.61,12.53,13.01,,,,,,5.437
2020-01-23 11-35-21,24,18,,12.61,12.53,13.01,10.99,11.89,13.41,,,11.0
2020-01-23 11-35-21,24,19,,12.61,12.53,13.01,10.99,11.89,13.41,9.53,75.53361711250001,11.0
2020-01-23 11-35-22,25,16,2292,,,,,,,,,5.437
2020-01-23 11-35-22,25,17,,14.29,14.45,12.97,,,,,,5.437
2020-01-23 11-35-22,25,18,,14.29,14.45,12.97,13.27,13.91,13.89,,,11.0
2020-01-23 11-35-22,25,19,,14.29,14.45,12.97,13.27,13.91,13.89,8.79,80.821076098,11.0
2020-01-23 11-36-14,10,16,22422,,,,,,,,,5.5
2020-01-23 11-36-14,10,17,,101.85,118.67,123.89,,,,,,5.5
2020-01-23 11-36-14,10,18,,101.85,118.67,123.89,40.46,40.95,40.96,,,11.062
2020-01-23 11-36-15,11,16,2369,,,,,,,,,5.5
2020-01-23 11-36-15,11,17,,16.75,14.11,16.83,,,,,,5.5
2020-01-23 11-36-15,11,18,,16.75,14.11,16.83,15.29,13.01,12.23,,,11.062
2020-01-23 11-36-15,11,19,,16.75,14.11,16.83,15.29,13.01,12.23,13.34,61.21854768050001,11.062
2020-01-23 11-36-15,12,16,2282,,,,,,,,,5.5
2020-01-23 11-36-15,12,17,,12.61,12.61,15.15,,,,,,5.5
2020-01-23 11-36-15,12,18,,12.61,12.61,15.15,14.75,14.05,11.57,,,11.062
2020-01-23 11-36-15,12,19,,12.61,12.61,15.15,14.75,14.05,11.57,12.08,64.3344183845,11.062
2020-01-23 11-36-16,13,16,2286,,,,,,,,,5.5
2020-01-23 11-36-16,13,17,,15.51,15.57,15.19,,,,,,5.5
2020-01-23 11-36-16,13,18,,15.51,15.57,15.19,13.11,12.67,11.81,,,11.062
2020-01-23 11-36-16,13,19,,15.51,15.57,15.19,13.11,12.67,11.81,12.84,62.32205766050001,11.062
2020-01-23 11-36-16,14,16,1120,,,,,,,,,5.5
2020-01-23 11-36-16,14,17,,11.67,15.11,14.15,,,,,,5.5
2020-01-23 11-36-16,14,18,,11.67,15.11,14.15,15.93,14.15,14.31,,,11.062
2020-01-23 11-36-16,14,19,,11.67,15.11,14.15,15.93,14.15,14.31,11.72,66.6947422205,11.062
2020-01-23 11-36-17,15,16,2283,,,,,,,,,5.5
2020-01-23 11-36-17,15,17,,13.69,13.89,11.79,,,,,,5.5
2020-01-23 11-36-17,15,18,,13.69,13.89,11.79,14.41,15.15,15.97,,,11.062
2020-01-23 11-36-17,15,19,,13.69,13.89,11.79,14.41,15.15,15.97,14.04,58.968179272,11.062
2020-01-23 11-36-17,16,16,2296,,,,,,,,,5.5
2020-01-23 11-36-17,16,17,,13.99,14.99,12.87,,,,,,5.5
2020-01-23 11-36-17,16,18,,13.99,14.99,12.87,15.37,14.75,13.11,,,11.062
2020-01-23 11-36-17,16,19,,13.99,14.99,12.87,15.37,14.75,13.11,10.38,72.4220594045,11.062
2020-01-23 11-36-18,17,16,2287,,,,,,,,,5.5
2020-01-23 11-36-18,17,17,,14.51,16.59,14.79,,,,,,5.5
2020-01-23 11-36-18,17,18,,14.51,16.59,14.79,16.17,14.09,14.55,,,11.062
2020-01-23 11-36-18,17,19,,14.51,16.59,14.79,16.17,14.09,14.55,12.04,66.96583800200001,11.062
2020-01-23 11-36-19,19,16,2297,,,,,,,,,5.5
2020-01-23 11-36-19,19,17,,13.41,13.81,15.25,,,,,,5.5
2020-01-23 11-36-19,19,18,,13.41,13.81,15.25,16.13,16.39,13.11,,,11.062
2020-01-23 11-36-19,19,19,,13.41,13.81,15.25,16.13,16.39,13.11,11.55,65.24453276450001,11.062
2020-01-23 11-36-19,20,16,24403,,,,,,,,,5.5
2020-01-23 11-36-19,20,17,,15.65,15.47,17.25,,,,,,5.5
2020-01-23 11-36-19,20,18,,15.65,15.47,17.25,13.17,16.47,15.67,,,11.062
2020-01-23 11-36-19,20,19,,15.65,15.47,17.25,13.17,16.47,15.67,12.45,64.850502472,11.062
2020-01-23 11-36-20,21,16,2306,,,,,,,,,5.5
2020-01-23 11-36-20,21,17,,13.35,13.15,15.67,,,,,,5.5
2020-01-23 11-36-20,21,18,,13.35,13.15,15.67,15.47,15.47,17.41,,,11.062
2020-01-23 11-36-20,21,19,,13.35,13.15,15.67,15.47,15.47,17.41,12.02,63.817412098000005,11.062
2020-01-23 11-36-20,22,16,2252,,,,,,,,,5.5
2020-01-23 11-36-20,22,17,,12.91,13.61,13.05,,,,,,5.5
2020-01-23 11-36-20,22,18,,12.91,13.61,13.05,11.65,13.25,12.73,,,11.062
2020-01-23 11-36-20,22,19,,12.91,13.61,13.05,11.65,13.25,12.73,10.34,74.21705245,11.062
2020-01-23 11-36-21,23,16,2306,,,,,,,,,5.5
2020-01-23 11-36-21,23,17,,12.73,14.21,14.51,,,,,,5.5
2020-01-23 11-36-21,23,18,,12.73,14.21,14.51,15.31,15.81,13.51,,,11.062
2020-01-23 11-36-21,23,19,,12.73,14.21,14.51,15.31,15.81,13.51,10.12,72.48109990450001,11.062
2020-01-23 11-36-21,24,16,2209,,,,,,,,,5.5
2020-01-23 11-36-21,24,17,,12.47,12.91,12.73,,,,,,5.5
2020-01-23 11-36-21,24,18,,12.47,12.91,12.73,10.99,12.33,13.39,,,11.062
2020-01-23 11-36-21,24,19,,12.47,12.91,12.73,10.99,12.33,13.39,9.52,75.09548020000001,11.062
2020-01-23 11-36-22,25,16,2293,,,,,,,,,5.5
2020-01-23 11-36-22,25,17,,14.11,14.29,12.73,,,,,,5.5
2020-01-23 11-36-22,25,18,,14.11,14.29,12.73,12.71,13.89,14.39,,,11.062
2020-01-23 11-36-22,25,19,,14.11,14.29,12.73,12.71,13.89,14.39,8.82,80.50626938050002,11.062
2020-01-23 11-37-14,10,16,22423,,,,,,,,,5.562
2020-01-23 11-37-14,10,17,,62.5,111.66,120.65,,,,,,5.562
2020-01-23 11-37-14,10,18,,62.5,111.66,120.65,40.53,40.95,40.96,,,11.062
2020-01-23 11-37-15,11,16,2370,,,,,,,,,5.562
2020-01-23 11-37-15,11,17,,16.95,14.19,16.75,,,,,,5.562
2020-01-23 11-37-15,11,18,,16.95,14.19,16.75,15.41,12.67,11.95,,,11.062
2020-01-23 11-37-15,11,19,,16.95,14.19,16.75,15.41,12.67,11.95,13.52,60.7882880605,11.062
2020-01-23 11-37-15,12,16,2283,,,,,,,,,5.562
2020-01-23 11-37-15,12,17,,12.57,12.51,15.19,,,,,,5.562
2020-01-23 11-37-15,12,18,,12.57,12.51,15.19,14.85,13.89,11.89,,,11.062
2020-01-23 11-37-15,12,19,,12.57,12.51,15.19,14.85,13.89,11.89,12.46,63.5433295405,11.062
2020-01-23 11-37-16,13,16,2287,,,,,,,,,5.562
2020-01-23 11-37-16,13,17,,15.71,16.17,15.37,,,,,,5.562
2020-01-23 11-37-16,13,18,,15.71,16.17,15.37,13.01,12.83,11.85,,,11.062
2020-01-23 11-37-16,13,19,,15.71,16.17,15.37,13.01,12.83,11.85,12.98,61.98531281800001,11.062
2020-01-23 11-37-16,14,16,1121,,,,,,,,,5.562
2020-01-23 11-37-16,14,17,,11.65,15.09,14.31,,,,,,5.562
2020-01-23 11-37-16,14,18,,11.65,15.09,14.31,16.13,14.19,14.45,,,11.062
2020-01-23 11-37-16,14,19,,11.65,15.09,14.31,16.13,14.19,14.45,11.98,65.9101247245,11.062
2020-01-23 11-37-17,15,16,2284,,,,,,,,,5.562
2020-01-23 11-37-17,15,17,,13.91,13.99,11.45,,,,,,5.562
2020-01-23 11-37-17,15,18,,13.91,13.99,11.45,13.99,14.81,15.77,,,11.062
2020-01-23 11-37-17,15,19,,13.91,13.99,11.45,13.99,14.81,15.77,14.21,57.91425805,11.062
2020-01-23 11-37-17,16,16,2297,,,,,,,,,5.562
2020-01-23 11-37-17,16,17,,13.95,16.01,13.31,,,,,,5.562
2020-01-23 11-37-17,16,18,,13.95,16.01,13.31,15.05,14.39,13.51,,,11.062
2020-01-23 11-37-17,16,19,,13.95,16.01,13.31,15.05,14.39,13.51,10.35,71.74217624200001,11.062
2020-01-23 11-37-18,17,16,2288,,,,,,,,,5.562
2020-01-23 11-37-18,17,17,,14.39,16.37,15.11,,,,,,5.562
2020-01-23 11-37-18,17,18,,14.39,16.37,15.11,16.57,14.05,14.49,,,11.062
2020-01-23 11-37-18,17,19,,14.39,16.37,15.11,16.57,14.05,14.49,12.28,65.517007058,11.062
2020-01-23 11-37-19,24,16,2210,,,,,,,,,5.562
2020-01-23 11-37-19,24,17,,12.57,12.91,13.17,,,,,,5.562
2020-01-23 11-37-19,24,18,,12.57,12.91,13.17,11.09,12.19,13.59,,,11.062
2020-01-23 11-37-19,24,19,,12.57,12.91,13.17,11.09,12.19,13.59,9.82,74.7151807805,11.062
2020-01-23 11-37-19,19,16,2298,,,,,,,,,5.562
2020-01-23 11-37-19,19,17,,13.89,14.55,15.29,,,,,,5.562
2020-01-23 11-37-19,19,18,,13.89,14.55,15.29,16.39,16.43,13.85,,,11.062
2020-01-23 11-37-19,19,19,,13.89,14.55,15.29,16.39,16.43,13.85,11.88,65.0021164045,11.062
2020-01-23 11-37-19,20,16,24404,,,,,,,,,5.562
2020-01-23 11-37-19,20,17,,15.75,15.67,17.41,,,,,,5.562
2020-01-23 11-37-19,20,18,,15.75,15.67,17.41,13.31,16.91,16.03,,,11.062
2020-01-23 11-37-19,20,19,,15.75,15.67,17.41,13.31,16.91,16.03,12.73,64.45593290050002,11.062
2020-01-23 11-37-20,21,16,2307,,,,,,,,,5.562
2020-01-23 11-37-20,21,17,,13.51,13.11,15.93,,,,,,5.562
2020-01-23 11-37-20,21,18,,13.51,13.11,15.93,15.11,15.57,17.27,,,11.062
2020-01-23 11-37-20,21,19,,13.51,13.11,15.93,15.11,15.57,17.27,12.02,63.36046424050001,11.062
2020-01-23 11-37-20,22,16,2253,,,,,,,,,5.562
2020-01-23 11-37-21,22,17,,12.83,13.39,13.07,,,,,,5.562
2020-01-23 11-37-21,22,18,,12.83,13.39,13.07,11.89,13.11,12.77,,,11.062
2020-01-23 11-37-21,22,19,,12.83,13.39,13.07,11.89,13.11,12.77,10.43,73.24746488050002,11.062
2020-01-23 11-37-21,23,16,2307,,,,,,,,,5.562
2020-01-23 11-37-21,23,17,,12.83,14.01,14.89,,,,,,5.562
2020-01-23 11-37-21,23,18,,12.83,14.01,14.89,15.25,15.41,13.21,,,11.062
2020-01-23 11-37-21,23,19,,12.83,14.01,14.89,15.25,15.41,13.21,10.3,71.74217624200001,11.062
2020-01-23 11-37-21,24,16,2210,,,,,,,,,5.562
2020-01-23 11-37-22,24,17,,12.57,12.91,13.17,,,,,,5.562
2020-01-23 11-37-22,24,18,,12.57,12.91,13.17,11.09,12.19,13.59,,,11.062
2020-01-23 11-37-22,24,19,,12.57,12.91,13.17,11.09,12.19,13.59,9.82,74.7151807805,11.062
2020-01-23 11-37-22,25,16,2294,,,,,,,,,5.562
2020-01-23 11-37-22,25,17,,14.35,14.35,13.17,,,,,,5.562
2020-01-23 11-37-22,25,18,,14.35,14.35,13.17,13.59,14.15,14.11,,,11.062
2020-01-23 11-37-22,25,19,,14.35,14.35,13.17,13.59,14.15,14.11,8.82,80.076365248,11.062
2020-01-23 11-38-14,10,16,22424,,,,,,,,,5.625
2020-01-23 11-38-15,10,17,,65.83,113.3,120.55,,,,,,5.625
2020-01-23 11-38-15,10,18,,65.83,113.3,120.55,40.63,40.95,40.96,,,11.187
2020-01-23 11-38-15,11,16,2371,,,,,,,,,5.625
2020-01-23 11-38-15,11,17,,17.27,14.31,17.17,,,,,,5.625
2020-01-23 11-38-15,11,18,,17.27,14.31,17.17,15.11,12.83,12.53,,,11.187
2020-01-23 11-38-15,11,19,,17.27,14.31,17.17,15.11,12.83,12.53,13.72,60.3574030045,11.187
2020-01-23 11-38-16,12,16,2284,,,,,,,,,5.625
2020-01-23 11-38-16,12,17,,12.61,12.09,15.09,,,,,,5.625
2020-01-23 11-38-16,12,18,,12.61,12.09,15.09,14.51,13.51,11.81,,,11.187
2020-01-23 11-38-16,12,19,,12.61,12.09,15.09,14.51,13.51,11.81,12.56,62.93333180050001,11.187
2020-01-23 11-38-16,13,16,2288,,,,,,,,,5.625
2020-01-23 11-38-16,13,17,2288,15.75,15.75,15.25,,,,,,5.625
2020-01-23 11-38-16,13,18,,,,,13.21,13.05,12.53,,,11.187
2020-01-23 11-38-16,13,19,,,,,13.21,13.05,12.53,13.2,62.169039688,11.187
2020-01-23 11-38-17,14,16,1122,,,,,,,,,5.625
2020-01-23 11-38-17,14,17,,11.79,15.11,14.15,,,,,,5.625
2020-01-23 11-38-17,14,18,,11.79,15.11,14.15,16.27,14.11,14.35,,,11.187
2020-01-23 11-38-17,14,19,,11.79,15.11,14.15,16.27,14.11,14.35,12.06,65.27482045,11.187
2020-01-23 11-38-17,15,16,2285,,,,,,,,,5.625
2020-01-23 11-38-17,15,17,,13.89,13.91,11.45,,,,,,5.625
2020-01-23 11-38-17,15,18,,13.89,13.91,11.45,14.19,14.75,16.23,,,11.187
2020-01-23 11-38-17,15,19,,13.89,13.91,11.45,14.19,14.75,16.23,14.31,57.91425805,11.187
2020-01-23 11-38-18,16,16,2298,,,,,,,,,5.625
2020-01-23 11-38-18,16,17,,14.65,15.19,12.83,,,,,,5.625
2020-01-23 11-38-18,16,18,,14.65,15.19,12.83,14.99,14.61,13.75,,,11.187
2020-01-23 11-38-18,16,19,,14.65,15.19,12.83,14.99,14.61,13.75,10.39,72.0084185125,11.187
2020-01-23 11-38-18,17,16,2289,,,,,,,,,5.625
2020-01-23 11-38-18,17,17,,14.71,16.53,15.21,,,,,,5.625
2020-01-23 11-38-18,17,18,,14.71,16.53,15.21,16.65,14.25,14.81,,,11.187
2020-01-23 11-38-18,17,19,,14.71,16.53,15.21,16.65,14.25,14.81,13.05,66.363051922,11.187
2020-01-23 11-38-19,19,16,2299,,,,,,,,,5.625
2020-01-23 11-38-19,19,17,,13.71,14.09,15.09,,,,,,5.625
2020-01-23 11-38-19,19,18,,13.71,14.09,15.09,16.11,16.75,13.45,,,11.187
2020-01-23 11-38-19,19,19,,13.71,14.09,15.09,16.11,16.75,13.45,12.02,64.6381089445,11.187
2020-01-23 11-38-20,20,16,24405,,,,,,,,,5.625
2020-01-23 11-38-20,20,17,,16.17,15.81,17.25,,,,,,5.625
2020-01-23 11-38-20,20,18,,16.17,15.81,17.25,13.25,16.59,15.81,,,11.187
2020-01-23 11-38-20,20,19,,16.17,15.81,17.25,13.25,16.59,15.81,12.9,64.0304087245,11.187
2020-01-23 11-38-20,21,16,2308,,,,,,,,,5.625
2020-01-23 11-38-20,21,17,,13.71,13.21,16.07,,,,,,5.625
2020-01-23 11-38-20,21,18,,13.71,13.21,16.07,15.51,16.01,18.01,,,11.187
2020-01-23 11-38-20,21,19,,13.71,13.21,16.07,15.51,16.01,18.01,12.24,63.390949768000006,11.187
2020-01-23 11-38-21,22,16,2254,,,,,,,,,5.625
2020-01-23 11-38-21,22,17,,12.71,13.65,13.05,,,,,,5.625
2020-01-23 11-38-21,22,18,,12.71,13.65,13.05,12.57,13.27,12.43,,,11.187
2020-01-23 11-38-21,22,19,,12.71,13.65,13.05,12.57,13.27,12.43,10.55,73.57104684800001,11.187
2020-01-23 11-38-21,23,16,2308,,,,,,,,,5.625
2020-01-23 11-38-21,23,17,,12.63,13.91,14.65,,,,,,5.625
2020-01-23 11-38-21,23,18,,12.63,13.91,14.65,15.47,15.57,13.17,,,11.187
2020-01-23 11-38-21,23,19,,12.63,13.91,14.65,15.47,15.57,13.17,10.44,71.17926042050001,11.187
2020-01-23 11-38-22,24,16,2211,,,,,,,,,5.625
2020-01-23 11-38-22,24,17,,12.53,13.69,13.39,,,,,,5.625
2020-01-23 11-38-22,24,18,,12.53,13.69,13.39,11.51,12.09,13.89,,,11.187
2020-01-23 11-38-22,24,19,,12.53,13.69,13.39,11.51,12.09,13.89,10.08,74.4222758005,11.187
2020-01-23 11-38-22,25,16,2295,,,,,,,,,5.625
2020-01-23 11-38-22,25,17,,14.09,14.45,13.25,,,,,,5.625
2020-01-23 11-38-22,25,18,,14.09,14.45,13.25,12.43,14.39,14.09,,,11.187
2020-01-23 11-38-22,25,19,,14.09,14.45,13.25,12.43,14.39,14.09,8.9,80.59216405000001,11.187
2020-01-23 11-39-15,10,16,22425,,,,,,,,,5.75
2020-01-23 11-39-15,10,17,,113.64,123.31,125.82,,,,,,5.75
2020-01-23 11-39-15,10,18,,113.64,123.31,125.82,40.76,40.95,40.96,,,11.312
2020-01-23 11-39-15,11,16,2372,,,,,,,,,5.75
2020-01-23 11-39-15,11,17,,16.69,14.35,16.91,,,,,,5.75
2020-01-23 11-39-15,11,18,,16.69,14.35,16.91,14.89,12.67,12.03,,,11.312
2020-01-23 11-39-15,11,19,,16.69,14.35,16.91,14.89,12.67,12.03,13.7,59.833344608000004,11.312
2020-01-23 11-39-16,12,16,2285,,,,,,,,,5.75
2020-01-23 11-39-16,12,17,,12.43,12.29,15.09,,,,,,5.75
2020-01-23 11-39-16,12,18,,12.43,12.29,15.09,14.35,13.41,11.75,,,11.312
2020-01-23 11-39-16,12,19,,12.43,12.29,15.09,14.35,13.41,11.75,12.67,61.67884608800001,11.312
2020-01-23 11-39-16,13,16,2289,,,,,,,,,5.75
2020-01-23 11-39-16,13,17,,15.91,15.65,15.45,,,,,,5.75
2020-01-23 11-39-16,13,18,,15.91,15.65,15.45,12.77,12.91,12.29,,,11.312
2020-01-23 11-39-16,13,19,,15.91,15.65,15.45,12.77,12.91,12.29,13.32,61.249256578,11.312
2020-01-23 11-39-17,14,16,1123,,,,,,,,,5.75
2020-01-23 11-39-17,14,17,,11.71,14.81,14.21,,,,,,5.75
2020-01-23 11-39-17,14,18,,11.71,14.81,14.21,16.53,14.19,14.51,,,11.312
2020-01-23 11-39-17,14,19,,11.71,14.81,14.21,16.53,14.19,14.51,11.78,65.15365056200001,11.312
2020-01-23 11-39-17,15,16,2286,,,,,,,,,5.75
2020-01-23 11-39-17,15,17,,13.81,13.89,11.17,,,,,,5.75
2020-01-23 11-39-17,15,18,,13.81,13.89,11.17,13.41,14.81,15.85,,,11.312
2020-01-23 11-39-17,15,19,,13.81,13.89,11.17,13.41,14.81,15.85,14.38,56.451292880500006,11.312
2020-01-23 11-39-18,16,16,2299,,,,,,,,,5.75
2020-01-23 11-39-18,16,17,,13.65,15.55,13.07,,,,,,5.75
2020-01-23 11-39-18,16,18,,13.65,15.55,13.07,14.65,14.45,13.65,,,11.312
2020-01-23 11-39-18,16,19,,13.65,15.55,13.07,14.65,14.45,13.65,10.29,71.32750784800001,11.312
2020-01-23 11-39-18,17,16,2290,,,,,,,,,5.75
2020-01-23 11-39-18,17,17,,14.39,16.37,14.89,,,,,,5.75
2020-01-23 11-39-18,17,18,,14.39,16.37,14.89,16.49,13.71,14.49,,,11.312
2020-01-23 11-39-18,17,19,,14.39,16.37,14.89,16.49,13.71,14.49,12.48,64.9718,11.312
2020-01-23 11-39-19,19,16,2300,,,,,,,,,5.75
2020-01-23 11-39-19,19,17,,13.49,14.05,14.85,,,,,,5.75
2020-01-23 11-39-19,19,18,,13.49,14.05,14.85,16.63,16.13,13.27,,,11.312
2020-01-23 11-39-19,19,19,,13.49,14.05,14.85,16.63,16.13,13.27,11.79,64.45593290050002,11.312
2020-01-23 11-39-20,20,16,24406,,,,,,,,,5.75
2020-01-23 11-39-20,20,17,,15.87,15.61,17.33,,,,,,5.75
2020-01-23 11-39-20,20,18,,15.87,15.61,17.33,12.83,16.29,15.71,,,11.312
2020-01-23 11-39-20,20,19,,15.87,15.61,17.33,12.83,16.29,15.71,12.7,63.36046424050001,11.312
2020-01-23 11-39-20,21,16,2309,,,,,,,,,5.75
2020-01-23 11-39-20,21,17,,13.79,13.05,16.03,,,,,,5.75
2020-01-23 11-39-20,21,18,,13.79,13.05,16.03,15.65,16.03,17.37,,,11.312
2020-01-23 11-39-20,21,19,,13.79,13.05,16.03,15.65,16.03,17.37,12.22,62.99438901250001,11.312
2020-01-23 11-39-21,22,16,2255,,,,,,,,,5.75
2020-01-23 11-39-21,22,17,,12.81,13.69,13.27,,,,,,5.75
2020-01-23 11-39-21,22,18,,12.81,13.69,13.27,12.27,13.27,12.95,,,11.312
2020-01-23 11-39-21,22,19,,12.81,13.69,13.27,12.27,13.27,12.95,10.48,72.864552032,11.312
2020-01-23 11-39-21,23,16,2309,,,,,,,,,5.75
2020-01-23 11-39-21,23,17,,12.67,14.01,14.69,,,,,,5.75
2020-01-23 11-39-21,23,18,,12.67,14.01,14.69,15.25,14.71,13.69,,,11.312
2020-01-23 11-39-21,23,19,,12.67,14.01,14.69,15.25,14.71,13.69,10.32,70.82314111250001,11.312
2020-01-23 11-39-22,24,16,2212,,,,,,,,,5.75
2020-01-23 11-39-22,24,17,,12.17,12.67,12.95,,,,,,5.75
2020-01-23 11-39-22,24,18,,12.17,12.67,12.95,11.07,11.47,13.21,,,11.312
2020-01-23 11-39-22,24,19,,12.17,12.67,12.95,11.07,11.47,13.21,9.62,73.7180019205,11.312
2020-01-23 11-39-22,25,16,2296,,,,,,,,,5.75
2020-01-23 11-39-22,25,17,,14.39,14.29,13.45,,,,,,5.75
2020-01-23 11-39-22,25,18,,14.39,14.29,13.45,13.21,13.69,14.05,,,11.312
2020-01-23 11-40-15,10,16,22426,,,,,,,,,5.75
2020-01-23 11-40-15,10,17,,104.7,119.83,124.37,,,,,,5.75
2020-01-23 11-40-15,10,18,,104.7,119.83,124.37,40.86,40.95,81.92,,,11.375
2020-01-23 11-40-15,11,16,2373,,,,,,,,,5.75
2020-01-23 11-40-15,11,17,,17.01,14.25,17.57,,,,,,5.75
2020-01-23 11-40-15,11,18,,17.01,14.25,17.57,15.25,12.73,12.27,,,11.375
2020-01-23 11-40-15,11,19,,17.01,14.25,17.57,15.25,12.73,12.27,13.87,60.26498912200001,11.375
2020-01-23 11-40-16,12,16,2286,,,,,,,,,5.75
2020-01-23 11-40-16,12,17,,12.73,12.33,15.21,,,,,,5.75
2020-01-23 11-40-16,12,18,,12.73,12.33,15.21,14.69,13.71,11.45,,,11.375
2020-01-23 11-40-16,12,19,,12.73,12.33,15.21,14.69,13.71,11.45,12.72,61.9546805045,11.375
2020-01-23 11-40-16,13,16,2290,,,,,,,,,5.75
2020-01-23 11-40-16,13,17,,16.13,15.81,15.37,,,,,,5.75
2020-01-23 11-40-16,13,18,,16.13,15.81,15.37,13.17,12.91,11.75,,,11.375
2020-01-23 11-40-16,13,19,,16.13,15.81,15.37,13.17,12.91,11.75,13.3,61.00349605,11.375
2020-01-23 11-40-17,14,16,1124,,,,,,,,,5.75
2020-01-23 11-40-17,14,17,,11.55,14.65,14.39,,,,,,5.75
2020-01-23 11-40-17,14,18,,11.55,14.65,14.39,16.69,14.05,14.61,,,11.375
2020-01-23 11-40-17,14,19,,11.55,14.65,14.39,16.69,14.05,14.61,11.92,65.6682699805,11.375
2020-01-23 11-40-17,15,16,2287,,,,,,,,,5.75
2020-01-23 11-40-17,15,17,,14.05,13.91,11.51,,,,,,5.75
2020-01-23 11-40-17,15,18,,14.05,13.91,11.51,13.71,14.81,16.07,,,11.375
2020-01-23 11-40-17,15,19,,14.05,13.91,11.51,13.71,14.81,16.07,14.58,57.105829312000004,11.375
2020-01-23 11-40-18,16,16,2300,,,,,,,,,5.75
2020-01-23 11-40-18,16,17,,14.49,15.77,13.15,,,,,,5.75
2020-01-23 11-40-18,16,18,,14.49,15.77,13.15,15.31,15.15,13.61,,,11.375
2020-01-23 11-40-18,16,19,,14.49,15.77,13.15,15.31,15.15,13.61,10.32,72.8940260125,11.375
2020-01-23 11-40-18,17,16,2291,,,,,,,,,5.75
2020-01-23 11-40-18,17,17,,14.81,16.57,15.41,,,,,,5.75
2020-01-23 11-40-18,17,18,,14.81,16.57,15.41,17.27,14.09,14.71,,,11.375
2020-01-23 11-40-18,17,19,,14.81,16.57,15.41,17.27,14.09,14.71,12.7,65.03242961800001,11.375
2020-01-23 11-40-19,19,16,2301,,,,,,,,,5.75
2020-01-23 11-40-19,19,17,,13.55,14.55,15.41,,,,,,5.75
2020-01-23 11-40-19,19,18,,13.55,14.55,15.41,16.89,16.59,13.69,,,11.375
2020-01-23 11-40-19,19,19,,13.55,14.55,15.41,16.89,16.59,13.69,12.0,65.24453276450001,11.375
2020-01-23 11-40-20,20,16,24407,,,,,,,,,5.75
2020-01-23 11-40-20,20,17,,15.93,15.93,17.41,,,,,,5.75
2020-01-23 11-40-20,20,18,,15.93,15.93,17.41,13.39,16.53,15.81,,,11.375
2020-01-23 11-40-20,20,19,,15.93,15.93,17.41,13.39,16.53,15.81,12.87,63.999990208,11.375
2020-01-23 11-40-20,21,16,2310,,,,,,,,,5.75
2020-01-23 11-40-20,21,17,,13.35,12.53,16.47,,,,,,5.75
2020-01-23 11-40-20,21,18,,13.35,12.53,16.47,15.51,15.91,17.69,,,11.375
2020-01-23 11-40-20,21,19,,13.35,12.53,16.47,15.51,15.91,17.69,12.3,62.688975312500006,11.375
2020-01-23 11-40-21,22,16,2256,,,,,,,,,5.75
2020-01-23 11-40-21,22,17,,12.67,13.65,12.83,,,,,,5.75
2020-01-23 11-40-21,22,18,,12.67,13.65,12.83,12.03,13.25,12.81,,,11.375
2020-01-23 11-40-21,22,19,,12.67,13.65,12.83,12.03,13.25,12.81,10.62,73.4240120005,11.375
2020-01-23 11-40-21,23,16,2310,,,,,,,,,5.75
