Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 16-34-14,10,18,,114.42,123.89,125.53,53.91,40.95,81.92,,,17.437
2020-02-22 16-34-15,11,16,34516,,,,,,,,,5.187
2020-02-22 16-34-15,11,17,,12.71,11.93,15.47,,,,,,5.187
2020-02-22 16-34-15,11,18,,12.71,11.93,15.47,12.19,13.31,11.67,,,17.437
2020-02-22 16-34-15,11,19,,12.71,11.93,15.47,12.19,13.31,11.67,-39.389999999999986,-2.0462,17.437
2020-02-22 16-34-15,12,16,42315,,,,,,,,,5.187
2020-02-22 16-34-15,12,17,,13.39,17.83,13.85,,,,,,5.187
2020-02-22 16-34-15,12,18,,13.39,17.83,13.85,14.31,11.07,15.57,,,17.437
2020-02-22 16-34-15,12,19,,13.39,17.83,13.85,14.31,11.07,15.57,20.23,34.929800512,17.437
2020-02-22 16-34-16,13,16,42011,,,,,,,,,5.187
2020-02-22 16-34-16,13,17,,19.83,17.37,16.83,,,,,,5.187
2020-02-22 16-34-16,13,18,,19.83,17.37,16.83,13.11,13.91,15.37,,,17.437
2020-02-22 16-34-16,13,19,,19.83,17.37,16.83,13.11,13.91,15.37,20.82,34.996454738000004,17.437
2020-02-22 16-34-16,14,16,42574,,,,,,,,,5.187
2020-02-22 16-34-16,14,17,,14.15,10.13,12.73,,,,,,5.187
2020-02-22 16-34-16,14,18,,14.15,10.13,12.73,17.11,12.37,18.09,,,17.437
2020-02-22 16-34-16,14,19,,14.15,10.13,12.73,17.11,12.37,18.09,13.78,50.019705524500004,17.437
2020-02-22 16-34-17,15,16,0,,,,,,,,,5.187
2020-02-22 16-34-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-22 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-22 16-34-17,16,16,35420,,,,,,,,,5.187
2020-02-22 16-34-17,16,17,,9.35,11.81,11.27,,,,,,5.187
2020-02-22 16-34-17,16,18,,9.35,11.81,11.27,12.91,16.63,15.11,,,17.437
2020-02-22 16-34-17,16,19,,9.35,11.81,11.27,12.91,16.63,15.11,-39.389999999999986,-2.0462,17.437
2020-02-22 16-34-18,17,16,35879,,,,,,,,,5.187
2020-02-22 16-34-18,17,17,,15.93,18.17,16.29,,,,,,5.187
2020-02-22 16-34-18,17,18,,15.93,18.17,16.29,13.89,17.01,14.99,,,17.437
2020-02-22 16-34-18,17,19,,15.93,18.17,16.29,13.89,17.01,14.99,15.88,46.6253741605,17.437
2020-02-22 16-34-18,18,16,0,,,,,,,,,5.187
2020-02-22 16-34-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 16-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-22 16-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-22 16-34-19,19,16,39375,,,,,,,,,5.187
2020-02-22 16-34-19,19,17,,13.25,16.95,14.01,,,,,,5.187
2020-02-22 16-34-19,19,18,,13.25,16.95,14.01,18.79,14.31,11.89,,,17.437
2020-02-22 16-34-19,19,19,,13.25,16.95,14.01,18.79,14.31,11.89,16.62,42.739464920500005,17.437
2020-02-22 16-34-19,20,16,60638,,,,,,,,,5.187
2020-02-22 16-34-19,20,17,,13.55,16.11,14.55,,,,,,5.187
2020-02-22 16-34-19,20,18,,13.55,16.11,14.55,15.75,16.73,10.99,,,17.437
2020-02-22 16-34-19,20,19,,13.55,16.11,14.55,15.75,16.73,10.99,14.89,48.9348635125,17.437
2020-02-22 16-34-20,21,16,39678,,,,,,,,,5.187
2020-02-22 16-34-20,21,17,,13.31,16.73,16.59,,,,,,5.187
2020-02-22 16-34-20,21,18,,13.31,16.73,16.59,21.27,16.75,12.09,,,17.437
2020-02-22 16-34-20,21,19,,13.31,16.73,16.59,21.27,16.75,12.09,16.02,45.14120670050001,17.437
2020-02-22 16-34-20,22,16,39468,,,,,,,,,5.187
2020-02-22 16-34-20,22,17,,7.41,12.71,14.25,,,,,,5.187
2020-02-22 16-34-20,22,18,,7.41,12.71,14.25,10.69,14.55,9.49,,,17.437
2020-02-22 16-34-20,22,19,,7.41,12.71,14.25,10.69,14.55,9.49,7.11,77.48186297800001,17.437
2020-02-22 16-34-21,23,16,33591,,,,,,,,,5.187
2020-02-22 16-34-21,23,17,,12.95,10.95,12.83,,,,,,5.187
2020-02-22 16-34-21,23,18,,12.95,10.95,12.83,14.19,11.21,14.15,,,17.437
2020-02-22 16-34-21,23,19,,12.95,10.95,12.83,14.19,11.21,14.15,13.76,50.4653330005,17.437
2020-02-22 16-34-22,25,16,31304,,,,,,,,,5.187
2020-02-22 16-34-22,25,17,,18.11,12.81,10.17,,,,,,5.187
2020-02-22 16-34-22,25,18,,18.11,12.81,10.17,12.63,11.21,15.37,,,17.437
2020-02-22 16-34-22,25,19,,18.11,12.81,10.17,12.63,11.21,15.37,-39.389999999999986,-2.0462,17.437
2020-02-22 16-35-14,10,16,63841,,,,,,,,,5.062
2020-02-22 16-35-14,10,17,,84.3,119.97,123.55,,,,,,5.062
2020-02-22 16-35-14,10,18,,84.3,119.97,123.55,53.9,40.95,81.92,,,17.25
2020-02-22 16-35-15,11,16,34517,,,,,,,,,5.062
2020-02-22 16-35-15,11,17,,12.71,12.19,15.41,,,,,,5.062
2020-02-22 16-35-15,11,18,,12.71,12.19,15.41,12.27,13.51,11.71,,,17.25
2020-02-22 16-35-15,11,19,,12.71,12.19,15.41,12.27,13.51,11.71,-39.389999999999986,-2.0462,17.25
2020-02-22 16-35-15,12,16,42316,,,,,,,,,5.062
2020-02-22 16-35-15,12,17,,13.21,17.83,14.11,,,,,,5.062
2020-02-22 16-35-15,12,18,,13.21,17.83,14.11,14.25,11.09,15.77,,,17.25
2020-02-22 16-35-15,12,19,,13.21,17.83,14.11,14.25,11.09,15.77,20.02,35.396112050000006,17.25
2020-02-22 16-35-16,13,16,42012,,,,,,,,,5.062
2020-02-22 16-35-16,13,17,,19.61,17.05,16.57,,,,,,5.062
2020-02-22 16-35-16,13,18,,19.61,17.05,16.57,13.15,13.59,15.67,,,17.25
2020-02-22 16-35-16,13,19,,19.61,17.05,16.57,13.15,13.59,15.67,20.47,35.7288088,17.25
2020-02-22 16-35-16,14,16,42575,,,,,,,,,5.062
2020-02-22 16-35-16,14,17,,14.01,9.75,13.39,,,,,,5.062
2020-02-22 16-35-16,14,18,,14.01,9.75,13.39,17.51,11.71,17.83,,,17.25
2020-02-22 16-35-16,14,19,,14.01,9.75,13.39,17.51,11.71,17.83,13.72,50.68791220000001,17.25
2020-02-22 16-35-17,15,16,0,,,,,,,,,5.062
2020-02-22 16-35-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-22 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-22 16-35-17,16,16,35421,,,,,,,,,5.062
2020-02-22 16-35-17,16,17,,9.61,11.71,11.57,,,,,,5.062
2020-02-22 16-35-17,16,18,,9.61,11.71,11.57,12.57,16.11,14.81,,,17.25
2020-02-22 16-35-17,16,19,,9.61,11.71,11.57,12.57,16.11,14.81,-39.389999999999986,-2.0462,17.25
2020-02-22 16-35-18,17,16,35880,,,,,,,,,5.062
2020-02-22 16-35-18,17,17,,15.87,18.37,16.21,,,,,,5.062
2020-02-22 16-35-18,17,18,,15.87,18.37,16.21,13.99,17.17,14.69,,,17.25
2020-02-22 16-35-18,17,19,,15.87,18.37,16.21,13.99,17.17,14.69,15.7,47.107881928000005,17.25
2020-02-22 16-35-18,18,16,0,,,,,,,,,5.062
2020-02-22 16-35-18,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 16-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-22 16-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-22 16-35-19,19,16,39376,,,,,,,,,5.062
2020-02-22 16-35-19,19,17,,13.11,16.33,14.21,,,,,,5.062
2020-02-22 16-35-19,19,18,,13.11,16.33,14.21,18.33,13.85,12.33,,,17.25
2020-02-22 16-35-19,19,19,,13.11,16.33,14.21,18.33,13.85,12.33,16.07,44.33176193800001,17.25
2020-02-22 16-35-19,20,16,60639,,,,,,,,,5.062
2020-02-22 16-35-19,20,17,,13.45,15.75,14.29,,,,,,5.062
2020-02-22 16-35-19,20,18,,13.45,15.75,14.29,15.75,16.21,11.07,,,17.25
2020-02-22 16-35-19,20,19,,13.45,15.75,14.29,15.75,16.21,11.07,14.6,50.083404884500005,17.25
2020-02-22 16-35-20,21,16,39679,,,,,,,,,5.062
2020-02-22 16-35-20,21,17,,13.15,16.73,16.89,,,,,,5.062
2020-02-22 16-35-20,21,18,,13.15,16.73,16.89,20.43,17.01,12.47,,,17.25
2020-02-22 16-35-20,21,19,,13.15,16.73,16.89,20.43,17.01,12.47,15.82,45.496730578000005,17.25
2020-02-22 16-35-20,22,16,39469,,,,,,,,,5.062
2020-02-22 16-35-20,22,17,,7.41,12.71,14.19,,,,,,5.062
2020-02-22 16-35-20,22,18,,7.41,12.71,14.19,10.71,14.51,9.85,,,17.25
2020-02-22 16-35-20,22,19,,7.41,12.71,14.19,10.71,14.51,9.85,7.12,78.34956896800001,17.25
2020-02-22 16-35-21,23,16,33592,,,,,,,,,5.062
2020-02-22 16-35-21,23,17,,13.25,10.85,13.39,,,,,,5.062
2020-02-22 16-35-21,23,18,,13.25,10.85,13.39,14.75,11.71,14.79,,,17.25
2020-02-22 16-35-21,23,19,,13.25,10.85,13.39,14.75,11.71,14.79,13.6,51.322991200000004,17.25
2020-02-22 16-35-22,25,16,31305,,,,,,,,,5.062
2020-02-22 16-35-22,25,17,31305,17.15,12.67,9.81,,,,,,5.062
2020-02-22 16-35-22,25,18,,,,,12.47,10.83,14.75,,,17.25
2020-02-22 16-35-22,25,19,,,,,12.47,10.83,14.75,-39.389999999999986,-2.0462,17.25
2020-02-22 16-36-14,10,16,63842,,,,,,,,,5.062
2020-02-22 16-36-14,10,17,,91.65,122.87,124.47,,,,,,5.062
2020-02-22 16-36-14,10,18,,91.65,122.87,124.47,53.92,40.95,81.92,,,17.125
2020-02-22 16-36-15,11,16,34518,,,,,,,,,5.062
2020-02-22 16-36-15,11,17,,13.01,11.81,15.15,,,,,,5.062
2020-02-22 16-36-15,11,18,,13.01,11.81,15.15,12.39,13.39,12.05,,,17.125
2020-02-22 16-36-15,11,19,,13.01,11.81,15.15,12.39,13.39,12.05,-39.389999999999986,-2.0462,17.125
2020-02-22 16-36-15,12,16,42317,,,,,,,,,5.062
2020-02-22 16-36-16,12,17,,13.61,17.47,13.91,,,,,,5.062
2020-02-22 16-36-16,12,18,,13.61,17.47,13.91,14.15,11.17,15.65,,,17.125
2020-02-22 16-36-16,12,19,,13.61,17.47,13.91,14.15,11.17,15.65,19.86,35.62903328050001,17.125
2020-02-22 16-36-16,13,16,42013,,,,,,,,,5.062
2020-02-22 16-36-16,13,17,,20.01,17.09,16.63,,,,,,5.062
2020-02-22 16-36-16,13,18,,20.01,17.09,16.63,13.31,13.49,15.25,,,17.125
2020-02-22 16-36-16,13,19,,20.01,17.09,16.63,13.31,13.49,15.25,20.61,35.994736448,17.125
2020-02-22 16-36-17,14,16,42576,,,,,,,,,5.062
2020-02-22 16-36-17,14,17,,13.61,10.09,12.73,,,,,,5.062
2020-02-22 16-36-17,14,18,,13.61,10.09,12.73,16.33,11.79,17.57,,,17.125
2020-02-22 16-36-17,14,19,,13.61,10.09,12.73,16.33,11.79,17.57,13.46,51.48156151250001,17.125
2020-02-22 16-36-17,15,16,0,,,,,,,,,5.062
2020-02-22 16-36-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-22 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-22 16-36-18,16,16,35422,,,,,,,,,5.062
2020-02-22 16-36-18,16,17,,9.01,11.61,11.23,,,,,,5.062
2020-02-22 16-36-18,16,18,,9.01,11.61,11.23,12.81,16.47,15.21,,,17.125
2020-02-22 16-36-18,16,19,,9.01,11.61,11.23,12.81,16.47,15.21,-39.389999999999986,-2.0462,17.125
2020-02-22 16-36-18,17,16,35881,,,,,,,,,5.062
2020-02-22 16-36-18,17,17,,15.45,18.33,16.07,,,,,,5.062
2020-02-22 16-36-18,17,18,,15.45,18.33,16.07,13.95,17.15,14.69,,,17.125
2020-02-22 16-36-18,17,19,,15.45,18.33,16.07,13.95,17.15,14.69,15.72,47.172162050000004,17.125
2020-02-22 16-36-19,18,16,0,,,,,,,,,5.062
2020-02-22 16-36-19,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 16-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-22 16-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-22 16-36-19,19,16,39377,,,,,,,,,5.062
2020-02-22 16-36-19,19,17,,12.87,16.75,13.99,,,,,,5.062
2020-02-22 16-36-19,19,18,,12.87,16.75,13.99,18.09,13.99,11.71,,,17.125
2020-02-22 16-36-19,19,19,,12.87,16.75,13.99,18.09,13.99,11.71,15.71,45.20587612450001,17.125
2020-02-22 16-36-20,20,16,60640,,,,,,,,,5.062
2020-02-22 16-36-20,20,17,,13.61,15.85,14.39,,,,,,5.062
2020-02-22 16-36-20,20,18,,13.61,15.85,14.39,15.55,16.59,11.27,,,17.125
2020-02-22 16-36-20,20,19,,13.61,15.85,14.39,15.55,16.59,11.27,14.61,50.306252128000004,17.125
2020-02-22 16-36-20,21,16,39680,,,,,,,,,5.062
2020-02-22 16-36-20,21,17,,12.83,16.79,16.73,,,,,,5.062
2020-02-22 16-36-20,21,18,,12.83,16.79,16.73,20.83,16.57,12.47,,,17.125
2020-02-22 16-36-20,21,19,,12.83,16.79,16.73,20.83,16.57,12.47,15.7,45.9163973645,17.125
2020-02-22 16-36-21,22,16,39470,,,,,,,,,5.062
2020-02-22 16-36-21,22,17,,6.93,12.73,14.01,,,,,,5.062
2020-02-22 16-36-21,22,18,,6.93,12.73,14.01,10.43,14.31,9.61,,,17.125
2020-02-22 16-36-21,22,19,,6.93,12.73,14.01,10.43,14.31,9.61,7.1,78.23404076800001,17.125
2020-02-22 16-36-21,23,16,33593,,,,,,,,,5.062
2020-02-22 16-36-21,23,17,,12.81,10.65,12.81,,,,,,5.062
2020-02-22 16-36-21,23,18,,12.81,10.65,12.81,14.01,11.37,14.09,,,17.125
2020-02-22 16-36-21,23,19,,12.81,10.65,12.81,14.01,11.37,14.09,13.76,50.656124744500005,17.125
2020-02-22 16-36-22,25,16,31306,,,,,,,,,5.062
2020-02-22 16-36-22,25,17,,16.89,12.47,9.77,,,,,,5.062
2020-02-22 16-36-22,25,18,,16.89,12.47,9.77,12.03,10.89,14.79,,,17.125
2020-02-22 16-36-22,25,19,,16.89,12.47,9.77,12.03,10.89,14.79,-39.389999999999986,-2.0462,17.125
2020-02-22 16-37-14,10,16,63843,,,,,,,,,5.0
2020-02-22 16-37-14,10,17,,115.77,123.99,125.44,,,,,,5.0
2020-02-22 16-37-14,10,18,,115.77,123.99,125.44,53.89,40.95,81.92,,,17.0
2020-02-22 16-37-14,11,16,34519,,,,,,,,,5.0
2020-02-22 16-37-14,11,17,,13.01,11.65,15.41,,,,,,5.0
2020-02-22 16-37-14,11,18,,13.01,11.65,15.41,11.67,13.85,12.17,,,17.0
2020-02-22 16-37-14,11,19,,13.01,11.65,15.41,11.67,13.85,12.17,-39.389999999999986,-2.0462,17.0
2020-02-22 16-37-15,12,16,42318,,,,,,,,,5.0
2020-02-22 16-37-15,12,17,,13.41,17.75,14.01,,,,,,5.0
2020-02-22 16-37-15,12,18,,13.41,17.75,14.01,14.09,10.89,15.67,,,17.0
2020-02-22 16-37-15,12,19,,13.41,17.75,14.01,14.09,10.89,15.67,19.77,35.928273682000004,17.0
2020-02-22 16-37-15,13,16,42014,,,,,,,,,5.0
2020-02-22 16-37-15,13,17,,20.09,16.21,16.91,,,,,,5.0
2020-02-22 16-37-15,13,18,,20.09,16.21,16.91,13.51,13.11,15.21,,,17.0
2020-02-22 16-37-15,13,19,,20.09,16.21,16.91,13.51,13.11,15.21,20.78,35.895037512500004,17.0
2020-02-22 16-37-16,14,16,42577,,,,,,,,,5.0
2020-02-22 16-37-16,14,17,,13.81,9.95,13.07,,,,,,5.0
2020-02-22 16-37-16,14,18,,13.81,9.95,13.07,16.75,11.71,17.59,,,17.0
2020-02-22 16-37-16,14,19,,13.81,9.95,13.07,16.75,11.71,17.59,13.75,50.81503011200001,17.0
2020-02-22 16-37-16,15,16,0,,,,,,,,,5.0
2020-02-22 16-37-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-22 16-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-22 16-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-22 16-37-17,16,16,35423,,,,,,,,,5.0
2020-02-22 16-37-17,16,17,,9.49,11.85,11.47,,,,,,5.0
2020-02-22 16-37-17,16,18,,9.49,11.85,11.47,12.37,16.47,15.51,,,17.0
2020-02-22 16-37-17,16,19,,9.49,11.85,11.47,12.37,16.47,15.51,-39.389999999999986,-2.0462,17.0
2020-02-22 16-37-17,17,16,35882,,,,,,,,,5.0
2020-02-22 16-37-17,17,17,,15.65,18.65,16.37,,,,,,5.0
2020-02-22 16-37-17,17,18,,15.65,18.65,16.37,13.91,17.41,14.89,,,17.0
2020-02-22 16-37-17,17,19,,15.65,18.65,16.37,13.91,17.41,14.89,15.69,47.493371200000006,17.0
2020-02-22 16-37-18,18,16,0,,,,,,,,,5.0
2020-02-22 16-37-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-22 16-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-22 16-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-22 16-37-18,19,16,39378,,,,,,,,,5.0
2020-02-22 16-37-18,19,17,,13.49,16.91,13.95,,,,,,5.0
2020-02-22 16-37-18,19,18,,13.49,16.91,13.95,18.53,14.31,12.13,,,17.0
2020-02-22 16-37-18,19,19,,13.49,16.91,13.95,18.53,14.31,12.13,15.38,46.20662,17.0
2020-02-22 16-37-19,20,16,60641,,,,,,,,,5.0
2020-02-22 16-37-19,20,17,,14.11,15.47,13.95,,,,,,5.0
2020-02-22 16-37-19,20,18,,14.11,15.47,13.95,15.37,16.63,10.83,,,17.0
2020-02-22 16-37-19,20,19,,14.11,15.47,13.95,15.37,16.63,10.83,14.47,50.115249778000006,17.0
2020-02-22 16-37-19,21,16,39681,,,,,,,,,5.0
2020-02-22 16-37-19,21,17,,13.21,16.83,16.85,,,,,,5.0
2020-02-22 16-37-19,21,18,,13.21,16.83,16.85,20.87,17.01,12.43,,,17.0
2020-02-22 16-37-19,21,19,,13.21,16.83,16.85,20.87,17.01,12.43,15.92,45.755050882000006,17.0
2020-02-22 16-37-20,22,16,39471,,,,,,,,,5.0
2020-02-22 16-37-20,22,17,,7.37,13.15,14.01,,,,,,5.0
2020-02-22 16-37-20,22,18,,7.37,13.15,14.01,10.85,14.55,10.13,,,17.0
2020-02-22 16-37-20,22,19,,7.37,13.15,14.01,10.85,14.55,10.13,6.98,78.407313922,17.0
2020-02-22 16-37-20,23,16,33594,,,,,,,,,5.0
2020-02-22 16-37-20,23,17,,13.21,11.31,13.39,,,,,,5.0
2020-02-22 16-37-20,23,18,,13.21,11.31,13.39,14.55,11.65,14.85,,,17.0
2020-02-22 16-37-20,23,19,,13.21,11.31,13.39,14.55,11.65,14.85,13.82,51.069112768000004,17.0
2020-02-22 16-37-21,25,16,31307,,,,,,,,,5.0
2020-02-22 16-37-21,25,17,,17.85,12.77,10.31,,,,,,5.0
2020-02-22 16-37-21,25,18,,17.85,12.77,10.31,12.91,10.85,15.15,,,17.0
2020-02-22 16-37-21,25,19,,17.85,12.77,10.31,12.91,10.85,15.15,-39.389999999999986,-2.0462,17.0
2020-02-22 16-38-14,10,16,63844,,,,,,,,,5.0
2020-02-22 16-38-14,10,17,,84.98,120.6,123.84,,,,,,5.0
2020-02-22 16-38-14,10,18,,84.98,120.6,123.84,53.89,40.95,81.92,,,16.875
2020-02-22 16-38-14,11,16,34520,,,,,,,,,5.0
2020-02-22 16-38-14,11,17,,12.81,12.03,15.67,,,,,,5.0
2020-02-22 16-38-14,11,18,,12.81,12.03,15.67,12.91,13.65,12.57,,,16.875
2020-02-22 16-38-14,11,19,,12.81,12.03,15.67,12.91,13.65,12.57,-39.389999999999986,-2.0462,16.875
2020-02-22 16-38-15,12,16,42319,,,,,,,,,5.0
2020-02-22 16-38-15,12,17,,13.31,17.99,14.01,,,,,,5.0
2020-02-22 16-38-15,12,18,,13.31,17.99,14.01,14.05,11.23,15.71,,,16.875
2020-02-22 16-38-15,12,19,,13.31,17.99,14.01,14.05,11.23,15.71,19.85,35.662294978000006,16.875
2020-02-22 16-38-15,13,16,42015,,,,,,,,,5.0
2020-02-22 16-38-15,13,17,,20.01,16.11,16.65,,,,,,5.0
2020-02-22 16-38-15,13,18,,20.01,16.11,16.65,13.75,13.79,15.19,,,16.875
2020-02-22 16-38-15,13,19,,20.01,16.11,16.65,13.75,13.79,15.19,21.06,35.262944002000005,16.875
2020-02-22 16-38-16,14,16,42578,,,,,,,,,5.0
2020-02-22 16-38-16,14,17,,14.35,10.43,13.27,,,,,,5.0
2020-02-22 16-38-16,14,18,,14.35,10.43,13.27,16.57,11.21,17.69,,,16.875
2020-02-22 16-38-16,14,19,,14.35,10.43,13.27,16.57,11.21,17.69,13.93,50.81503011200001,16.875
2020-02-22 16-38-16,15,16,0,,,,,,,,,5.0
2020-02-22 16-38-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-22 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-22 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-22 16-38-17,16,16,35424,,,,,,,,,5.0
2020-02-22 16-38-17,16,17,,9.43,11.75,11.51,,,,,,5.0
2020-02-22 16-38-17,16,18,,9.43,11.75,11.51,12.81,16.85,15.55,,,16.875
2020-02-22 16-38-17,16,19,,9.43,11.75,11.51,12.81,16.85,15.55,-39.389999999999986,-2.0462,16.875
2020-02-22 16-38-18,17,16,35883,,,,,,,,,5.0
2020-02-22 16-38-18,17,17,,15.47,18.81,16.03,,,,,,5.0
2020-02-22 16-38-18,17,18,,15.47,18.81,16.03,14.21,17.43,15.05,,,16.875
2020-02-22 16-38-18,17,19,,15.47,18.81,16.03,14.21,17.43,15.05,15.9,46.850633800000004,16.875
2020-02-22 16-38-18,18,16,0,,,,,,,,,5.0
2020-02-22 16-38-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-22 16-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-22 16-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-22 16-38-19,19,16,39379,,,,,,,,,5.0
2020-02-22 16-38-19,19,17,,13.21,16.91,14.11,,,,,,5.0
2020-02-22 16-38-19,19,18,,13.21,16.91,14.11,18.21,14.39,12.17,,,16.875
2020-02-22 16-38-19,19,19,,13.21,16.91,14.11,18.21,14.39,12.17,15.22,46.46437868800001,16.875
2020-02-22 16-38-19,20,16,60642,,,,,,,,,5.0
2020-02-22 16-38-19,20,17,,14.35,15.75,13.99,,,,,,5.0
2020-02-22 16-38-19,20,18,,14.35,15.75,13.99,15.45,16.63,11.13,,,16.875
2020-02-22 16-38-19,20,19,,14.35,15.75,13.99,15.45,16.63,11.13,14.6,50.05155680000001,16.875
2020-02-22 16-38-20,21,16,39682,,,,,,,,,5.0
2020-02-22 16-38-20,21,17,,13.25,17.15,17.09,,,,,,5.0
2020-02-22 16-38-20,21,18,,13.25,17.15,17.09,20.93,16.57,13.15,,,16.875
2020-02-22 16-38-20,21,19,,13.25,17.15,17.09,20.93,16.57,13.15,16.18,45.20587612450001,16.875
2020-02-22 16-38-20,22,16,39472,,,,,,,,,5.0
2020-02-22 16-38-20,22,17,,7.09,13.21,14.99,,,,,,5.0
2020-02-22 16-38-20,22,18,,7.09,13.21,14.99,10.93,14.61,10.19,,,16.875
2020-02-22 16-38-20,22,19,,7.09,13.21,14.99,10.93,14.61,10.19,7.02,78.66700826050001,16.875
2020-02-22 16-38-21,23,16,33595,,,,,,,,,5.0
2020-02-22 16-38-21,23,17,,13.81,11.23,13.39,,,,,,5.0
2020-02-22 16-38-21,23,18,,13.81,11.23,13.39,14.45,11.67,14.71,,,16.875
2020-02-22 16-38-21,23,19,,13.81,11.23,13.39,14.45,11.67,14.71,14.08,49.73290045000001,16.875
2020-02-22 16-38-22,25,16,31308,,,,,,,,,5.0
2020-02-22 16-38-22,25,17,,17.93,12.73,9.99,,,,,,5.0
2020-02-22 16-38-22,25,18,,17.93,12.73,9.99,12.91,11.23,15.19,,,16.875
2020-02-22 16-38-22,25,19,,17.93,12.73,9.99,12.91,11.23,15.19,-39.389999999999986,-2.0462,16.875
2020-02-22 16-39-14,10,16,63845,,,,,,,,,4.937
2020-02-22 16-39-14,10,17,,78.93,117.65,122.58,,,,,,4.937
2020-02-22 16-39-14,10,18,,78.93,117.65,122.58,53.87,40.95,81.92,,,16.75
2020-02-22 16-39-15,11,16,34521,,,,,,,,,4.937
2020-02-22 16-39-15,11,17,,12.77,12.05,14.81,,,,,,4.937
2020-02-22 16-39-15,11,18,,12.77,12.05,14.81,12.33,13.21,12.13,,,16.75
2020-02-22 16-39-15,11,19,,12.77,12.05,14.81,12.33,13.21,12.13,-39.389999999999986,-2.0462,16.75
2020-02-22 16-39-15,12,16,42320,,,,,,,,,4.937
2020-02-22 16-39-15,12,17,,13.51,18.01,13.51,,,,,,4.937
2020-02-22 16-39-15,12,18,,13.51,18.01,13.51,13.99,11.23,16.01,,,16.75
2020-02-22 16-39-15,12,19,,13.51,18.01,13.51,13.99,11.23,16.01,19.5,35.895037512500004,16.75
2020-02-22 16-39-16,13,16,42016,,,,,,,,,4.937
2020-02-22 16-39-16,13,17,,19.99,15.81,16.65,,,,,,4.937
2020-02-22 16-39-16,13,18,,19.99,15.81,16.65,13.69,13.85,15.29,,,16.75
2020-02-22 16-39-16,13,19,,19.99,15.81,16.65,13.69,13.85,15.29,20.7,35.69555348450001,16.75
2020-02-22 16-39-16,14,16,42579,,,,,,,,,4.937
2020-02-22 16-39-16,14,17,,14.59,10.31,13.21,,,,,,4.937
2020-02-22 16-39-16,14,18,,14.59,10.31,13.21,16.27,11.23,17.21,,,16.75
2020-02-22 16-39-16,14,19,,14.59,10.31,13.21,16.27,11.23,17.21,13.86,50.497139602000004,16.75
2020-02-22 16-39-17,15,16,0,,,,,,,,,4.937
2020-02-22 16-39-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-22 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-22 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
