Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 02-36-17,14,18,,5.77,6.11,6.25,6.25,6.35,6.17,,,4.125
2020-02-23 02-36-17,14,19,,5.77,6.11,6.25,6.25,6.35,6.17,3.96,85.8335105125,4.125
2020-02-23 02-36-17,15,16,208,,,,,,,,,1.5
2020-02-23 02-36-17,15,17,,5.99,6.35,3.15,,,,,,1.5
2020-02-23 02-36-17,15,18,,5.99,6.35,3.15,5.89,6.07,6.07,,,4.125
2020-02-23 02-36-17,15,19,,5.99,6.35,3.15,5.89,6.07,6.07,3.61,88.03843136200001,4.125
2020-02-23 02-36-18,16,16,36008,,,,,,,,,1.5
2020-02-23 02-36-18,16,17,,1.63,2.69,1.67,,,,,,1.5
2020-02-23 02-36-18,16,18,,1.63,2.69,1.67,1.41,2.27,1.97,,,4.125
2020-02-23 02-36-18,16,19,,1.63,2.69,1.67,1.41,2.27,1.97,-39.389999999999986,-2.0462,4.125
2020-02-23 02-36-18,17,16,36375,,,,,,,,,1.5
2020-02-23 02-36-18,17,17,,2.25,2.61,2.31,,,,,,1.5
2020-02-23 02-36-18,17,18,,2.25,2.61,2.31,2.31,2.65,2.35,,,4.125
2020-02-23 02-36-18,17,19,,2.25,2.61,2.31,2.31,2.65,2.35,2.38,96.20331152050001,4.125
2020-02-23 02-36-19,18,16,0,,,,,,,,,1.5
2020-02-23 02-36-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-36-19,19,16,39871,,,,,,,,,1.5
2020-02-23 02-36-19,19,17,,2.13,2.39,1.59,,,,,,1.5
2020-02-23 02-36-19,19,18,,2.13,2.39,1.59,1.97,2.27,2.27,,,4.125
2020-02-23 02-36-19,19,19,,2.13,2.39,1.59,1.97,2.27,2.27,1.74,71.74217624200001,4.125
2020-02-23 02-36-20,20,16,61225,,,,,,,,,1.5
2020-02-23 02-36-20,20,17,,2.35,1.55,2.09,,,,,,1.5
2020-02-23 02-36-20,20,18,,2.35,1.55,2.09,1.63,2.69,1.89,,,4.125
2020-02-23 02-36-20,20,19,,2.35,1.55,2.09,1.63,2.69,1.89,2.33,97.14041532800002,4.125
2020-02-23 02-36-20,21,16,40174,,,,,,,,,1.5
2020-02-23 02-36-20,21,17,,1.97,2.55,2.27,,,,,,1.5
2020-02-23 02-36-20,21,18,,1.97,2.55,2.27,2.13,1.97,1.75,,,4.125
2020-02-23 02-36-20,21,19,,1.97,2.55,2.27,2.13,1.97,1.75,1.98,90.2784953125,4.125
2020-02-23 02-36-21,22,16,40043,,,,,,,,,1.5
2020-02-23 02-36-21,22,17,,1.43,2.17,1.63,,,,,,1.5
2020-02-23 02-36-21,22,18,,1.43,2.17,1.63,1.51,1.43,2.13,,,4.125
2020-02-23 02-36-21,22,19,,1.43,2.17,1.63,1.51,1.43,2.13,2.18,93.93831376450001,4.125
2020-02-23 02-36-21,23,16,34087,,,,,,,,,1.5
2020-02-23 02-36-21,23,17,,2.81,2.89,2.21,,,,,,1.5
2020-02-23 02-36-21,23,18,,2.81,2.89,2.21,1.67,2.21,2.01,,,4.125
2020-02-23 02-36-21,23,19,,2.81,2.89,2.21,1.67,2.21,2.01,2.1,94.69581476050001,4.125
2020-02-23 02-36-22,25,16,31891,,,,,,,,,1.5
2020-02-23 02-36-22,25,17,,1.89,1.63,2.31,,,,,,1.5
2020-02-23 02-36-22,25,18,,1.89,1.63,2.31,2.43,1.43,1.41,,,4.125
2020-02-23 02-36-22,25,19,,1.89,1.63,2.31,2.43,1.43,1.41,-39.389999999999986,-2.0462,4.125
2020-02-23 02-37-14,10,16,64443,,,,,,,,,1.562
2020-02-23 02-37-14,10,17,,110.84,122.49,125.73,,,,,,1.562
2020-02-23 02-37-14,10,18,,110.84,122.49,125.73,41.32,40.95,40.96,,,4.125
2020-02-23 02-37-14,11,16,35106,,,,,,,,,1.562
2020-02-23 02-37-14,11,17,,7.27,6.65,7.01,,,,,,1.562
2020-02-23 02-37-14,11,18,,7.27,6.65,7.01,6.51,7.09,6.75,,,4.125
2020-02-23 02-37-14,11,19,,7.27,6.65,7.01,6.51,7.09,6.75,-39.389999999999986,-2.0462,4.125
2020-02-23 02-37-15,12,16,42812,,,,,,,,,1.562
2020-02-23 02-37-15,12,17,,3.11,6.79,7.01,,,,,,1.562
2020-02-23 02-37-15,12,18,,3.11,6.79,7.01,6.83,6.61,6.43,,,4.125
2020-02-23 02-37-15,12,19,,3.11,6.79,7.01,6.83,6.61,6.43,2.92,89.478903122,4.125
2020-02-23 02-37-15,13,16,42508,,,,,,,,,1.562
2020-02-23 02-37-15,13,18,,,,,6.65,6.39,6.91,,,4.125
2020-02-23 02-37-16,13,19,,,,,,,,2.84,90.63606204800001,4.125
2020-02-23 02-37-16,14,16,43071,,,,,,,,,1.562
2020-02-23 02-37-16,14,17,,6.39,6.91,6.79,,,,,,1.562
2020-02-23 02-37-16,14,18,,6.39,6.91,6.79,7.15,6.35,6.53,,,4.125
2020-02-23 02-37-16,14,19,,6.39,6.91,6.79,7.15,6.35,6.53,3.87,86.05769988050001,4.125
2020-02-23 02-37-16,15,16,209,,,,,,,,,1.562
2020-02-23 02-37-16,15,17,,6.33,6.61,3.25,,,,,,1.562
2020-02-23 02-37-16,15,18,,6.33,6.61,3.25,6.65,7.09,7.09,,,4.125
2020-02-23 02-37-16,15,19,,6.33,6.61,3.25,6.65,7.09,7.09,3.58,88.23284360450002,4.125
2020-02-23 02-37-17,16,16,36009,,,,,,,,,1.562
2020-02-23 02-37-17,16,17,,1.67,2.69,1.51,,,,,,1.562
2020-02-23 02-37-17,16,18,,1.67,2.69,1.51,1.43,2.13,1.63,,,4.125
2020-02-23 02-37-17,16,19,,1.67,2.69,1.51,1.43,2.13,1.63,-39.389999999999986,-2.0462,4.125
2020-02-23 02-37-17,17,16,36376,,,,,,,,,1.562
2020-02-23 02-37-17,17,17,,2.21,2.51,2.39,,,,,,1.562
2020-02-23 02-37-17,17,18,,2.21,2.51,2.39,2.17,2.55,2.01,,,4.125
2020-02-23 02-37-17,17,19,,2.21,2.51,2.39,2.17,2.55,2.01,2.38,96.17647968800001,4.125
2020-02-23 02-37-18,18,16,0,,,,,,,,,1.562
2020-02-23 02-37-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 02-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-37-18,19,16,39872,,,,,,,,,1.562
2020-02-23 02-37-18,19,17,,2.05,2.73,2.01,,,,,,1.562
2020-02-23 02-37-18,19,18,,2.05,2.73,2.01,1.85,2.61,2.21,,,4.125
2020-02-23 02-37-18,19,19,,2.05,2.73,2.01,1.85,2.61,2.21,1.66,71.4756755005,4.125
2020-02-23 02-37-19,20,16,61226,,,,,,,,,1.562
2020-02-23 02-37-19,20,17,,2.09,1.89,2.61,,,,,,1.562
2020-02-23 02-37-19,20,18,,2.09,1.89,2.61,1.79,2.73,1.97,,,4.125
2020-02-23 02-37-19,20,19,,2.09,1.89,2.61,1.79,2.73,1.97,2.34,97.19384605,4.125
2020-02-23 02-37-19,21,16,40175,,,,,,,,,1.562
2020-02-23 02-37-19,21,17,,1.79,2.73,2.73,,,,,,1.562
2020-02-23 02-37-19,21,18,,1.79,2.73,2.73,2.25,2.35,1.75,,,4.125
2020-02-23 02-37-19,21,19,,1.79,2.73,2.73,2.25,2.35,1.75,1.96,90.30601959200001,4.125
2020-02-23 02-37-20,22,16,40044,,,,,,,,,1.562
2020-02-23 02-37-20,22,17,,1.43,1.59,1.79,,,,,,1.562
2020-02-23 02-37-20,22,18,,1.43,1.59,1.79,1.41,2.05,2.43,,,4.125
2020-02-23 02-37-20,22,19,,1.43,1.59,1.79,1.41,2.05,2.43,2.18,93.93831376450001,4.125
2020-02-23 02-37-20,23,16,34088,,,,,,,,,1.562
2020-02-23 02-37-20,23,17,,2.59,2.61,2.17,,,,,,1.562
2020-02-23 02-37-20,23,18,,2.59,2.61,2.17,2.01,2.35,1.63,,,4.125
2020-02-23 02-37-20,23,19,,2.59,2.61,2.17,2.01,2.35,1.63,2.12,94.722822098,4.125
2020-02-23 02-37-21,25,16,31892,,,,,,,,,1.562
2020-02-23 02-37-21,25,17,,2.13,1.37,2.25,,,,,,1.562
2020-02-23 02-37-21,25,18,,2.13,1.37,2.25,1.33,1.67,1.43,,,4.125
2020-02-23 02-37-21,25,19,,2.13,1.37,2.25,1.33,1.67,1.43,-39.389999999999986,-2.0462,4.125
2020-02-23 02-38-14,10,16,64444,,,,,,,,,1.562
2020-02-23 02-38-14,10,17,,75.26,116.88,122.63,,,,,,1.562
2020-02-23 02-38-14,10,18,,75.26,116.88,122.63,41.27,40.95,81.92,,,4.125
2020-02-23 02-38-14,11,16,35107,,,,,,,,,1.562
2020-02-23 02-38-14,11,17,,7.05,6.75,6.35,,,,,,1.562
2020-02-23 02-38-14,11,18,,7.05,6.75,6.35,6.47,6.97,6.75,,,4.125
2020-02-23 02-38-14,11,19,,7.05,6.75,6.35,6.47,6.97,6.75,-39.389999999999986,-2.0462,4.125
2020-02-23 02-38-15,12,16,42813,,,,,,,,,1.562
2020-02-23 02-38-15,12,17,,2.99,6.73,6.65,,,,,,1.562
2020-02-23 02-38-15,12,18,,2.99,6.73,6.65,6.97,6.75,6.73,,,4.125
2020-02-23 02-38-15,12,19,,2.99,6.73,6.65,6.97,6.75,6.73,2.94,89.36840393800001,4.125
2020-02-23 02-38-15,13,16,42509,,,,,,,,,1.562
2020-02-23 02-38-15,13,17,,6.75,6.73,6.93,,,,,,1.562
2020-02-23 02-38-15,13,18,,6.75,6.73,6.93,6.75,7.15,6.61,,,4.125
2020-02-23 02-38-15,13,19,,6.75,6.73,6.93,6.75,7.15,6.61,2.8,90.71850086450002,4.125
2020-02-23 02-38-16,14,16,43072,,,,,,,,,1.562
2020-02-23 02-38-16,14,17,,6.35,6.65,7.19,,,,,,1.562
2020-02-23 02-38-16,14,18,,6.35,6.65,7.19,7.05,6.83,6.61,,,4.125
2020-02-23 02-38-16,14,19,,6.35,6.65,7.19,7.05,6.83,6.61,3.9,86.08570919200001,4.125
2020-02-23 02-38-16,15,16,210,,,,,,,,,1.562
2020-02-23 02-38-17,15,17,,6.61,6.43,3.07,,,,,,1.562
2020-02-23 02-38-17,15,18,,6.61,6.43,3.07,6.57,6.73,6.69,,,4.125
2020-02-23 02-38-17,15,19,,6.61,6.43,3.07,6.57,6.73,6.69,3.6,88.26060401800001,4.125
2020-02-23 02-38-17,16,16,36010,,,,,,,,,1.562
2020-02-23 02-38-17,16,17,,2.21,2.95,1.75,,,,,,1.562
2020-02-23 02-38-17,16,18,,2.21,2.95,1.75,1.47,2.01,1.75,,,4.125
2020-02-23 02-38-17,16,19,,2.21,2.95,1.75,1.47,2.01,1.75,-39.389999999999986,-2.0462,4.125
2020-02-23 02-38-18,17,16,36377,,,,,,,,,1.562
2020-02-23 02-38-18,17,17,,2.13,2.21,2.27,,,,,,1.562
2020-02-23 02-38-18,17,18,,2.13,2.21,2.27,2.13,2.61,1.83,,,4.125
2020-02-23 02-38-18,17,19,,2.13,2.21,2.27,2.13,2.61,1.83,2.37,96.0959650445,4.125
2020-02-23 02-38-18,18,16,0,,,,,,,,,1.562
2020-02-23 02-38-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 02-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-38-19,19,16,39873,,,,,,,,,1.562
2020-02-23 02-38-19,19,17,,2.31,2.89,2.01,,,,,,1.562
2020-02-23 02-38-19,19,18,,2.31,2.89,2.01,2.05,2.61,2.59,,,4.125
2020-02-23 02-38-19,19,19,,2.31,2.89,2.01,2.05,2.61,2.59,2.27,71.94927590050001,4.125
2020-02-23 02-38-19,20,16,61227,,,,,,,,,1.562
2020-02-23 02-38-19,20,17,,2.13,1.93,2.39,,,,,,1.562
2020-02-23 02-38-19,20,18,,2.13,1.93,2.39,1.83,2.81,1.75,,,4.125
2020-02-23 02-38-19,20,19,,2.13,1.93,2.39,1.83,2.81,1.75,2.34,97.19384605,4.125
2020-02-23 02-38-20,21,16,40176,,,,,,,,,1.562
2020-02-23 02-38-20,21,17,,1.93,2.77,2.39,,,,,,1.562
2020-02-23 02-38-20,21,18,,1.93,2.77,2.39,2.43,2.13,1.67,,,4.125
2020-02-23 02-38-20,21,19,,1.93,2.77,2.39,2.43,2.13,1.67,1.96,90.33354068050001,4.125
2020-02-23 02-38-20,22,16,40045,,,,,,,,,1.562
2020-02-23 02-38-20,22,17,,1.43,2.01,1.83,,,,,,1.562
2020-02-23 02-38-20,22,18,,1.43,2.01,1.83,1.85,2.27,1.71,,,4.125
2020-02-23 02-38-20,22,19,,1.43,2.01,1.83,1.85,2.27,1.71,2.17,93.96541045000001,4.125
2020-02-23 02-38-21,23,16,34089,,,,,,,,,1.562
2020-02-23 02-38-21,23,17,,2.95,2.85,2.09,,,,,,1.562
2020-02-23 02-38-21,23,18,,2.95,2.85,2.09,2.09,2.21,1.67,,,4.125
2020-02-23 02-38-21,23,19,,2.95,2.85,2.09,2.09,2.21,1.67,2.1,94.722822098,4.125
2020-02-23 02-38-22,25,16,31893,,,,,,,,,1.562
2020-02-23 02-38-22,25,17,,1.67,1.55,2.31,,,,,,1.562
2020-02-23 02-38-22,25,18,,1.67,1.55,2.31,1.75,1.37,1.41,,,4.125
2020-02-23 02-38-22,25,19,,1.67,1.55,2.31,1.75,1.37,1.41,-39.389999999999986,-2.0462,4.125
2020-02-23 02-39-14,10,16,64445,,,,,,,,,1.5
2020-02-23 02-39-14,10,17,,99.09,117.99,123.16,,,,,,1.5
2020-02-23 02-39-14,10,18,,99.09,117.99,123.16,40.99,40.95,81.92,,,4.125
2020-02-23 02-39-15,11,16,35108,,,,,,,,,1.5
2020-02-23 02-39-15,11,17,,6.61,6.53,6.79,,,,,,1.5
2020-02-23 02-39-15,11,18,,6.61,6.53,6.79,6.51,6.73,6.97,,,4.125
2020-02-23 02-39-15,11,19,,6.61,6.53,6.79,6.51,6.73,6.97,-39.389999999999986,-2.0462,4.125
2020-02-23 02-39-15,12,16,42814,,,,,,,,,1.5
2020-02-23 02-39-15,12,17,,2.91,6.61,6.53,,,,,,1.5
2020-02-23 02-39-15,12,18,,2.91,6.61,6.53,6.65,6.69,6.69,,,4.125
2020-02-23 02-39-15,12,19,,2.91,6.61,6.53,6.65,6.69,6.69,2.92,89.36840393800001,4.125
2020-02-23 02-39-16,13,16,42510,,,,,,,,,1.5
2020-02-23 02-39-16,13,17,,6.47,6.47,6.65,,,,,,1.5
2020-02-23 02-39-16,13,18,,6.47,6.47,6.65,6.11,6.73,6.79,,,4.125
2020-02-23 02-39-16,13,19,,6.47,6.47,6.65,6.11,6.73,6.79,2.78,90.855835072,4.125
2020-02-23 02-39-16,14,16,43073,,,,,,,,,1.5
2020-02-23 02-39-16,14,17,,6.51,6.69,6.79,,,,,,1.5
2020-02-23 02-39-16,14,18,,6.51,6.69,6.79,6.47,6.69,6.51,,,4.125
2020-02-23 02-39-16,14,19,,6.51,6.69,6.79,6.47,6.69,6.51,3.92,85.77743126050001,4.125
2020-02-23 02-39-17,15,16,211,,,,,,,,,1.5
2020-02-23 02-39-17,15,17,,6.33,6.75,3.07,,,,,,1.5
2020-02-23 02-39-17,15,18,,6.33,6.75,3.07,6.65,6.61,6.91,,,4.125
2020-02-23 02-39-17,15,19,,6.33,6.75,3.07,6.65,6.61,6.91,3.62,88.12177004050001,4.125
2020-02-23 02-39-17,16,16,36011,,,,,,,,,1.5
2020-02-23 02-39-17,16,17,,1.89,2.59,1.59,,,,,,1.5
2020-02-23 02-39-17,16,18,,1.89,2.59,1.59,1.43,2.31,1.75,,,4.125
2020-02-23 02-39-17,16,19,,1.89,2.59,1.59,1.43,2.31,1.75,-39.389999999999986,-2.0462,4.125
2020-02-23 02-39-18,17,16,36378,,,,,,,,,1.5
2020-02-23 02-39-18,17,17,,1.93,2.51,2.17,,,,,,1.5
2020-02-23 02-39-18,17,18,,1.93,2.51,2.17,2.27,2.55,1.83,,,4.125
2020-02-23 02-39-18,17,19,,1.93,2.51,2.17,2.27,2.55,1.83,2.35,95.88111892450002,4.125
2020-02-23 02-39-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-39-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-39-19,19,16,39874,,,,,,,,,1.5
2020-02-23 02-39-19,19,17,,1.85,2.21,1.89,,,,,,1.5
2020-02-23 02-39-19,19,18,,1.85,2.21,1.89,2.05,2.59,1.93,,,4.125
2020-02-23 02-39-19,19,19,,1.85,2.21,1.89,2.05,2.59,1.93,1.92,72.7171342645,4.125
2020-02-23 02-39-19,20,16,61228,,,,,,,,,1.5
2020-02-23 02-39-19,20,17,,2.09,2.47,2.09,,,,,,1.5
2020-02-23 02-39-19,20,18,,2.09,2.47,2.09,1.85,2.81,1.75,,,4.125
2020-02-23 02-39-19,20,19,,2.09,2.47,2.09,1.85,2.81,1.75,2.32,97.16713228450001,4.125
2020-02-23 02-39-20,21,16,40177,,,,,,,,,1.5
2020-02-23 02-39-20,21,17,,1.75,2.51,1.97,,,,,,1.5
2020-02-23 02-39-20,21,18,,1.75,2.51,1.97,1.97,1.89,1.63,,,4.125
2020-02-23 02-39-20,21,19,,1.75,2.51,1.97,1.97,1.89,1.63,1.97,90.30601959200001,4.125
2020-02-23 02-39-20,22,16,40046,,,,,,,,,1.5
2020-02-23 02-39-20,22,17,,1.89,1.93,1.67,,,,,,1.5
2020-02-23 02-39-20,22,18,,1.89,1.93,1.67,1.33,1.71,2.13,,,4.125
2020-02-23 02-39-20,22,19,,1.89,1.93,1.67,1.33,1.71,2.13,2.14,93.93831376450001,4.125
2020-02-23 02-39-21,23,16,34090,,,,,,,,,1.5
2020-02-23 02-39-21,23,17,,2.39,2.69,2.17,,,,,,1.5
2020-02-23 02-39-21,23,18,,2.39,2.69,2.17,2.01,2.99,1.67,,,4.125
2020-02-23 02-39-21,23,19,,2.39,2.69,2.17,2.01,2.99,1.67,2.08,94.69581476050001,4.125
2020-02-23 02-39-22,25,16,31894,,,,,,,,,1.5
2020-02-23 02-39-22,25,17,,1.67,1.55,2.05,,,,,,1.5
2020-02-23 02-39-22,25,18,,1.67,1.55,2.05,1.59,2.05,1.43,,,4.125
2020-02-23 02-39-22,25,19,,1.67,1.55,2.05,1.59,2.05,1.43,-39.389999999999986,-2.0462,4.125
2020-02-23 02-40-14,10,16,64446,,,,,,,,,1.5
2020-02-23 02-40-14,10,17,,66.46,114.22,120.99,,,,,,1.5
2020-02-23 02-40-14,10,18,,66.46,114.22,120.99,41.2,40.95,81.92,,,4.125
2020-02-23 02-40-15,11,16,35109,,,,,,,,,1.5
2020-02-23 02-40-15,11,17,,6.39,7.01,6.69,,,,,,1.5
2020-02-23 02-40-15,11,18,,6.39,7.01,6.69,6.79,6.65,6.51,,,4.125
2020-02-23 02-40-15,11,19,,6.39,7.01,6.69,6.79,6.65,6.51,-39.389999999999986,-2.0462,4.125
2020-02-23 02-40-15,12,16,42815,,,,,,,,,1.5
2020-02-23 02-40-15,12,17,,3.07,6.75,6.61,,,,,,1.5
2020-02-23 02-40-15,12,18,,3.07,6.75,6.61,6.57,6.61,6.51,,,4.125
2020-02-23 02-40-15,12,19,,3.07,6.75,6.61,6.57,6.61,6.51,2.88,89.17490751250001,4.125
2020-02-23 02-40-16,13,16,42511,,,,,,,,,1.5
2020-02-23 02-40-16,13,17,,6.47,6.83,6.33,,,,,,1.5
2020-02-23 02-40-16,13,18,,6.47,6.83,6.33,6.75,6.43,7.01,,,4.125
2020-02-23 02-40-16,13,19,,6.47,6.83,6.33,6.75,6.43,7.01,2.72,90.82837461250001,4.125
2020-02-23 02-40-16,14,16,43074,,,,,,,,,1.5
2020-02-23 02-40-16,14,17,,6.51,6.65,6.57,,,,,,1.5
2020-02-23 02-40-16,14,18,,6.51,6.65,6.57,6.73,6.47,6.69,,,4.125
2020-02-23 02-40-16,14,19,,6.51,6.65,6.57,6.73,6.47,6.69,3.94,85.32833774050002,4.125
2020-02-23 02-40-17,15,16,212,,,,,,,,,1.5
2020-02-23 02-40-17,15,17,,6.61,6.57,3.37,,,,,,1.5
2020-02-23 02-40-17,15,18,,6.61,6.57,3.37,6.47,6.65,6.61,,,4.125
2020-02-23 02-40-17,15,19,,6.61,6.57,3.37,6.47,6.65,6.61,3.6,87.67696522450001,4.125
2020-02-23 02-40-17,16,16,36012,,,,,,,,,1.5
2020-02-23 02-40-17,16,17,,2.69,2.55,1.43,,,,,,1.5
2020-02-23 02-40-17,16,18,,2.69,2.55,1.43,1.41,2.25,2.05,,,4.125
2020-02-23 02-40-17,16,19,,2.69,2.55,1.43,1.41,2.25,2.05,-39.389999999999986,-2.0462,4.125
2020-02-23 02-40-18,17,16,36379,,,,,,,,,1.5
2020-02-23 02-40-18,17,17,,2.17,2.91,2.09,,,,,,1.5
2020-02-23 02-40-18,17,18,,2.17,2.91,2.09,2.01,2.43,2.05,,,4.125
2020-02-23 02-40-18,17,19,,2.17,2.91,2.09,2.01,2.43,2.05,2.33,95.6122740845,4.125
2020-02-23 02-40-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-40-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-40-19,19,16,39875,,,,,,,,,1.5
2020-02-23 02-40-19,19,17,,2.59,2.31,1.63,,,,,,1.5
2020-02-23 02-40-19,19,18,,2.59,2.31,1.63,2.05,2.59,2.27,,,4.125
2020-02-23 02-40-19,19,19,,2.59,2.31,1.63,2.05,2.59,2.27,2.01,73.39459545800001,4.125
2020-02-23 02-40-19,20,16,61229,,,,,,,,,1.5
2020-02-23 02-40-19,20,17,,1.83,1.79,2.21,,,,,,1.5
2020-02-23 02-40-19,20,18,,1.83,1.79,2.21,1.85,2.27,1.89,,,4.125
2020-02-23 02-40-19,20,19,,1.83,1.79,2.21,1.85,2.27,1.89,2.3,97.06024531250002,4.125
2020-02-23 02-40-20,21,16,40178,,,,,,,,,1.5
2020-02-23 02-40-20,21,17,,2.25,2.39,2.21,,,,,,1.5
2020-02-23 02-40-20,21,18,,2.25,2.39,2.21,2.09,1.97,1.83,,,4.125
2020-02-23 02-40-20,21,19,,2.25,2.39,2.21,2.09,1.97,1.83,1.94,90.22343718050001,4.125
2020-02-23 02-40-20,22,16,40047,,,,,,,,,1.5
2020-02-23 02-40-20,22,17,,1.47,1.55,1.59,,,,,,1.5
2020-02-23 02-40-20,22,18,,1.47,1.55,1.59,1.29,1.71,2.27,,,4.125
2020-02-23 02-40-20,22,19,,1.47,1.55,1.59,1.29,1.71,2.27,2.11,93.8298951125,4.125
2020-02-23 02-40-21,23,16,34091,,,,,,,,,1.5
2020-02-23 02-40-21,23,17,,2.31,2.77,1.83,,,,,,1.5
2020-02-23 02-40-21,23,18,,2.31,2.77,1.83,2.09,2.27,1.89,,,4.125
2020-02-23 02-40-21,23,19,,2.31,2.77,1.83,2.09,2.27,1.89,2.08,94.50667405,4.125
2020-02-23 02-40-22,25,16,31895,,,,,,,,,1.5
2020-02-23 02-40-22,25,17,,1.63,1.37,2.27,,,,,,1.5
2020-02-23 02-40-22,25,18,,1.63,1.37,2.27,1.71,1.25,1.51,,,4.125
2020-02-23 02-40-22,25,19,,1.63,1.37,2.27,1.71,1.25,1.51,-39.389999999999986,-2.0462,4.125
2020-02-23 02-41-14,10,16,64447,,,,,,,,,1.437
2020-02-23 02-41-14,10,17,,119.54,125.53,126.94,,,,,,1.437
2020-02-23 02-41-14,10,18,,119.54,125.53,126.94,41.18,40.95,81.92,,,4.125
2020-02-23 02-41-15,11,16,35110,,,,,,,,,1.437
2020-02-23 02-41-15,11,17,,6.35,6.33,6.65,,,,,,1.437
2020-02-23 02-41-15,11,18,,6.35,6.33,6.65,6.53,6.03,6.29,,,4.125
2020-02-23 02-41-15,11,19,,6.35,6.33,6.65,6.53,6.03,6.29,-39.389999999999986,-2.0462,4.125
2020-02-23 02-41-15,12,16,42816,,,,,,,,,1.437
2020-02-23 02-41-15,12,17,,3.11,6.21,6.51,,,,,,1.437
2020-02-23 02-41-15,12,18,,3.11,6.21,6.51,6.21,6.33,6.25,,,4.125
2020-02-23 02-41-15,12,19,,3.11,6.21,6.51,6.21,6.33,6.25,2.88,89.25785369800002,4.125
2020-02-23 02-41-16,13,16,42512,,,,,,,,,1.437
2020-02-23 02-41-16,13,17,,6.47,6.39,6.25,,,,,,1.437
2020-02-23 02-41-16,13,18,,6.47,6.39,6.25,6.35,6.83,6.29,,,4.125
2020-02-23 02-41-16,13,19,,6.47,6.39,6.25,6.35,6.83,6.29,2.66,90.82837461250001,4.125
2020-02-23 02-41-16,14,16,43075,,,,,,,,,1.437
2020-02-23 02-41-16,14,17,,5.95,6.13,6.33,,,,,,1.437
2020-02-23 02-41-16,14,18,,5.95,6.13,6.33,6.79,6.39,6.65,,,4.125
2020-02-23 02-41-16,14,19,,5.95,6.13,6.33,6.79,6.39,6.65,3.96,85.24404176200001,4.125
2020-02-23 02-41-17,15,16,213,,,,,,,,,1.437
2020-02-23 02-41-17,15,17,,6.43,6.13,2.89,,,,,,1.437
2020-02-23 02-41-17,15,18,,6.43,6.13,2.89,6.29,6.35,6.57,,,4.125
2020-02-23 02-41-17,15,19,,6.43,6.13,2.89,6.29,6.35,6.57,3.56,87.62130718450001,4.125
2020-02-23 02-41-17,16,16,36013,,,,,,,,,1.437
2020-02-23 02-41-18,16,17,,1.83,1.75,2.39,,,,,,1.437
2020-02-23 02-41-18,16,18,,1.83,1.75,2.39,1.47,2.27,1.43,,,4.125
2020-02-23 02-41-18,16,19,,1.83,1.75,2.39,1.47,2.27,1.43,-39.389999999999986,-2.0462,4.125
2020-02-23 02-41-18,17,16,36380,,,,,,,,,1.437
2020-02-23 02-41-18,17,17,,2.17,2.51,2.09,,,,,,1.437
2020-02-23 02-41-18,17,18,,2.17,2.51,2.09,2.17,2.31,2.17,,,4.125
2020-02-23 02-41-18,17,19,,2.17,2.51,2.09,2.17,2.31,2.17,2.3,95.58537205,4.125
2020-02-23 02-41-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-41-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-41-19,19,16,39876,,,,,,,,,1.437
2020-02-23 02-41-19,19,17,,2.17,2.51,1.83,,,,,,1.437
2020-02-23 02-41-19,19,18,,2.17,2.51,1.83,1.85,2.51,2.31,,,4.125
2020-02-23 02-41-19,19,19,,2.17,2.51,1.83,1.85,2.51,2.31,1.82,72.864552032,4.125
