Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 19-36-20,21,19,,1.17,2.09,2.21,1.85,1.33,0.87,1.4,99.2412234205,2.437
2020-02-16 19-36-20,22,16,31314,,,,,,,,,0.562
2020-02-16 19-36-20,22,17,,1.29,1.41,1.51,,,,,,0.562
2020-02-16 19-36-20,22,18,,1.29,1.41,1.51,0.95,1.89,1.59,,,2.437
2020-02-16 19-36-20,22,19,,1.29,1.41,1.51,0.95,1.89,1.59,0.86,11.953207048000001,2.437
2020-02-16 19-36-21,23,16,26173,,,,,,,,,0.562
2020-02-16 19-36-21,23,17,,2.17,1.97,1.41,,,,,,0.562
2020-02-16 19-36-21,23,18,,2.17,1.97,1.41,1.55,1.89,1.33,,,2.437
2020-02-16 19-36-21,23,19,,2.17,1.97,1.41,1.55,1.89,1.33,1.39,105.57836125,2.437
2020-02-16 19-36-22,25,16,23915,,,,,,,,,0.562
2020-02-16 19-36-22,25,17,,1.29,1.89,2.21,,,,,,0.562
2020-02-16 19-36-22,25,18,,1.29,1.89,2.21,1.25,1.71,0.97,,,2.437
2020-02-16 19-36-22,25,19,,1.29,1.89,2.21,1.25,1.71,0.97,-39.389999999999986,-2.0462,2.437
2020-02-16 19-37-14,10,16,55378,,,,,,,,,0.562
2020-02-16 19-37-14,10,17,,58.87,109.87,119.1,,,,,,0.562
2020-02-16 19-37-14,10,18,,58.87,109.87,119.1,40.47,40.95,40.96,,,2.5
2020-02-16 19-37-15,11,16,26091,,,,,,,,,0.562
2020-02-16 19-37-15,11,17,,1.43,2.47,2.21,,,,,,0.562
2020-02-16 19-37-15,11,18,,1.43,2.47,2.21,2.55,2.69,1.41,,,2.5
2020-02-16 19-37-15,11,19,,1.43,2.47,2.21,2.55,2.69,1.41,-39.389999999999986,-2.0462,2.5
2020-02-16 19-37-15,12,16,33996,,,,,,,,,0.562
2020-02-16 19-37-15,12,17,,2.31,1.25,0.71,,,,,,0.562
2020-02-16 19-37-15,12,18,,2.31,1.25,0.71,0.75,1.41,1.09,,,2.5
2020-02-16 19-37-15,12,19,,2.31,1.25,0.71,0.75,1.41,1.09,1.65,69.841443698,2.5
2020-02-16 19-37-16,13,16,33812,,,,,,,,,0.562
2020-02-16 19-37-16,13,17,,2.43,2.47,1.41,,,,,,0.562
2020-02-16 19-37-16,13,18,,2.43,2.47,1.41,2.21,2.25,1.55,,,2.5
2020-02-16 19-37-16,13,19,,2.43,2.47,1.41,2.21,2.25,1.55,1.44,104.47069602050001,2.5
2020-02-16 19-37-16,14,16,34195,,,,,,,,,0.562
2020-02-16 19-37-17,14,17,,1.85,1.89,1.75,,,,,,0.562
2020-02-16 19-37-17,14,18,,1.85,1.89,1.75,1.75,1.85,2.05,,,2.5
2020-02-16 19-37-17,14,19,,1.85,1.89,1.75,1.75,1.85,2.05,1.51,104.8835397805,2.5
2020-02-16 19-37-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-37-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-37-18,16,16,27053,,,,,,,,,0.562
2020-02-16 19-37-18,16,17,,1.33,1.79,0.91,,,,,,0.562
2020-02-16 19-37-18,16,18,,1.33,1.79,0.91,1.41,1.55,1.67,,,2.5
2020-02-16 19-37-18,16,19,,1.33,1.79,0.91,1.41,1.55,1.67,-39.389999999999986,-2.0462,2.5
2020-02-16 19-37-18,17,16,27498,,,,,,,,,0.562
2020-02-16 19-37-18,17,17,,1.67,2.01,2.39,,,,,,0.562
2020-02-16 19-37-18,17,18,,1.67,2.01,2.39,2.21,2.27,1.97,,,2.5
2020-02-16 19-37-18,17,19,,1.67,2.01,2.39,2.21,2.27,1.97,1.63,107.4962153125,2.5
2020-02-16 19-37-19,18,16,0,,,,,,,,,0.562
2020-02-16 19-37-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-37-19,19,16,30980,,,,,,,,,0.562
2020-02-16 19-37-19,19,17,,2.31,2.47,1.79,,,,,,0.562
2020-02-16 19-37-19,19,18,,2.31,2.47,1.79,1.71,1.79,1.41,,,2.5
2020-02-16 19-37-19,19,19,,2.31,2.47,1.79,1.71,1.79,1.41,1.18,39.76201521800001,2.5
2020-02-16 19-37-20,20,16,53188,,,,,,,,,0.562
2020-02-16 19-37-20,20,17,,0.97,2.05,1.43,,,,,,0.562
2020-02-16 19-37-20,20,18,,0.97,2.05,1.43,1.29,2.09,1.67,,,2.5
2020-02-16 19-37-20,20,19,,0.97,2.05,1.43,1.29,2.09,1.67,1.53,107.41984577800001,2.5
2020-02-16 19-37-20,21,16,32266,,,,,,,,,0.562
2020-02-16 19-37-20,21,17,,1.09,1.59,1.75,,,,,,0.562
2020-02-16 19-37-20,21,18,,1.09,1.59,1.75,2.27,1.67,0.71,,,2.5
2020-02-16 19-37-20,21,19,,1.09,1.59,1.75,2.27,1.67,0.71,1.38,99.2412234205,2.5
2020-02-16 19-37-21,22,16,31315,,,,,,,,,0.562
2020-02-16 19-37-21,22,17,,1.01,1.71,0.95,,,,,,0.562
2020-02-16 19-37-21,22,18,,1.01,1.71,0.95,1.25,1.59,1.55,,,2.5
2020-02-16 19-37-21,22,19,,1.01,1.71,0.95,1.25,1.59,1.55,0.88,12.02412445,2.5
2020-02-16 19-37-21,23,16,26174,,,,,,,,,0.562
2020-02-16 19-37-21,23,17,,2.13,2.01,1.51,,,,,,0.562
2020-02-16 19-37-21,23,18,,2.13,2.01,1.51,1.17,2.21,1.47,,,2.5
2020-02-16 19-37-21,23,19,,2.13,2.01,1.51,1.17,2.21,1.47,1.36,105.6040507045,2.5
2020-02-16 19-37-22,25,16,23916,,,,,,,,,0.562
2020-02-16 19-37-22,25,17,,1.09,1.93,2.21,,,,,,0.562
2020-02-16 19-37-22,25,18,,1.09,1.93,2.21,1.13,1.71,0.95,,,2.5
2020-02-16 19-37-22,25,19,,1.09,1.93,2.21,1.13,1.71,0.95,-39.389999999999986,-2.0462,2.5
2020-02-16 19-38-15,10,16,55379,,,,,,,,,0.562
2020-02-16 19-38-15,10,17,,122.49,126.98,127.27,,,,,,0.562
2020-02-16 19-38-15,10,18,,122.49,126.98,127.27,40.5,40.95,40.96,,,2.437
2020-02-16 19-38-15,11,16,26092,,,,,,,,,0.562
2020-02-16 19-38-15,11,17,,1.55,2.43,2.31,,,,,,0.562
2020-02-16 19-38-15,11,18,,1.55,2.43,2.31,2.65,2.55,1.43,,,2.437
2020-02-16 19-38-15,11,19,,1.55,2.43,2.31,2.65,2.55,1.43,-39.389999999999986,-2.0462,2.437
2020-02-16 19-38-16,12,16,33997,,,,,,,,,0.562
2020-02-16 19-38-16,12,17,,2.35,1.17,1.05,,,,,,0.562
2020-02-16 19-38-16,12,18,,2.35,1.17,1.05,0.63,1.25,1.05,,,2.437
2020-02-16 19-38-16,12,19,,2.35,1.17,1.05,0.63,1.25,1.05,1.66,69.45376030450001,2.437
2020-02-16 19-38-16,13,16,33813,,,,,,,,,0.562
2020-02-16 19-38-16,13,17,,2.17,3.03,1.63,,,,,,0.562
2020-02-16 19-38-16,13,18,,2.17,3.03,1.63,1.59,2.01,1.83,,,2.437
2020-02-16 19-38-16,13,19,,2.17,3.03,1.63,1.59,2.01,1.83,1.4,104.52234616450001,2.437
2020-02-16 19-38-17,14,16,34196,,,,,,,,,0.562
2020-02-16 19-38-17,14,17,,1.97,1.93,1.55,,,,,,0.562
2020-02-16 19-38-17,14,18,,1.97,1.93,1.55,1.75,2.01,2.13,,,2.437
2020-02-16 19-38-17,14,19,,1.97,1.93,1.55,1.75,2.01,2.13,1.46,104.9350878125,2.437
2020-02-16 19-38-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-38-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-38-18,16,16,27054,,,,,,,,,0.562
2020-02-16 19-38-18,16,17,,1.29,2.77,1.43,,,,,,0.562
2020-02-16 19-38-18,16,18,,1.29,2.77,1.43,1.17,1.93,1.47,,,2.437
2020-02-16 19-38-18,16,19,,1.29,2.77,1.43,1.17,1.93,1.47,-39.389999999999986,-2.0462,2.437
2020-02-16 19-38-18,17,16,27499,,,,,,,,,0.562
2020-02-16 19-38-18,17,17,,1.63,2.35,2.25,,,,,,0.562
2020-02-16 19-38-18,17,18,,1.63,2.35,2.25,1.55,1.89,2.13,,,2.437
2020-02-16 19-38-18,17,19,,1.63,2.35,2.25,1.55,1.89,2.13,1.58,107.521665442,2.437
2020-02-16 19-38-19,18,16,0,,,,,,,,,0.562
2020-02-16 19-38-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-38-19,19,16,30981,,,,,,,,,0.562
2020-02-16 19-38-19,19,17,,1.83,2.61,1.75,,,,,,0.562
2020-02-16 19-38-19,19,18,,1.83,2.61,1.75,1.37,2.01,1.51,,,2.437
2020-02-16 19-38-19,19,19,,1.83,2.61,1.75,1.37,2.01,1.51,1.16,39.893447362,2.437
2020-02-16 19-38-20,20,16,53189,,,,,,,,,0.562
2020-02-16 19-38-20,20,17,,1.43,2.39,1.55,,,,,,0.562
2020-02-16 19-38-20,20,18,,1.43,2.39,1.55,1.55,2.21,1.33,,,2.437
2020-02-16 19-38-20,20,19,,1.43,2.39,1.55,1.55,2.21,1.33,1.56,107.470761992,2.437
2020-02-16 19-38-20,21,16,32267,,,,,,,,,0.562
2020-02-16 19-38-20,21,17,,1.43,2.43,2.17,,,,,,0.562
2020-02-16 19-38-20,21,18,,1.43,2.43,2.17,1.67,1.43,0.95,,,2.437
2020-02-16 19-38-20,21,19,,1.43,2.43,2.17,1.67,1.43,0.95,1.36,99.29414996450001,2.437
2020-02-16 19-38-21,22,16,31316,,,,,,,,,0.562
2020-02-16 19-38-21,22,17,,1.13,1.67,1.09,,,,,,0.562
2020-02-16 19-38-21,22,18,,1.13,1.67,1.09,0.37,1.93,1.79,,,2.437
2020-02-16 19-38-21,22,19,,1.13,1.67,1.09,0.37,1.93,1.79,0.84,12.02412445,2.437
2020-02-16 19-38-21,23,16,26175,,,,,,,,,0.562
2020-02-16 19-38-21,23,17,,2.35,1.83,1.51,,,,,,0.562
2020-02-16 19-38-21,23,18,,2.35,1.83,1.51,1.37,2.31,1.37,,,2.437
2020-02-16 19-38-21,23,19,,2.35,1.83,1.51,1.37,2.31,1.37,1.36,105.6554200405,2.437
2020-02-16 19-38-22,25,16,23917,,,,,,,,,0.562
2020-02-16 19-38-22,25,17,,1.37,2.13,2.17,,,,,,0.562
2020-02-16 19-38-22,25,18,,1.37,2.13,2.17,1.29,1.25,0.75,,,2.437
2020-02-16 19-38-22,25,19,,1.37,2.13,2.17,1.29,1.25,0.75,-39.389999999999986,-2.0462,2.437
2020-02-16 19-39-15,10,16,55380,,,,,,,,,0.562
2020-02-16 19-39-15,10,17,,125.68,128.39,127.71,,,,,,0.562
2020-02-16 19-39-15,10,18,,125.68,128.39,127.71,40.47,40.95,40.96,,,2.437
2020-02-16 19-39-15,11,16,26093,,,,,,,,,0.562
2020-02-16 19-39-15,11,17,,1.67,2.73,2.17,,,,,,0.562
2020-02-16 19-39-15,11,18,,1.67,2.73,2.17,2.77,2.65,1.63,,,2.437
2020-02-16 19-39-15,11,19,,1.67,2.73,2.17,2.77,2.65,1.63,-39.389999999999986,-2.0462,2.437
2020-02-16 19-39-16,12,16,33998,,,,,,,,,0.562
2020-02-16 19-39-16,12,17,,2.43,1.43,1.25,,,,,,0.562
2020-02-16 19-39-16,12,18,,2.43,1.43,1.25,0.97,1.17,1.01,,,2.437
2020-02-16 19-39-16,12,19,,2.43,1.43,1.25,0.97,1.17,1.01,1.66,68.97587120050001,2.437
2020-02-16 19-39-16,13,16,33814,,,,,,,,,0.562
2020-02-16 19-39-16,13,17,,2.25,2.99,1.55,,,,,,0.562
2020-02-16 19-39-16,13,18,,2.25,2.99,1.55,1.25,2.05,1.43,,,2.437
2020-02-16 19-39-16,13,19,,2.25,2.99,1.55,1.25,2.05,1.43,1.37,104.54816645,2.437
2020-02-16 19-39-17,14,16,34197,,,,,,,,,0.562
2020-02-16 19-39-17,14,17,,2.01,2.09,1.51,,,,,,0.562
2020-02-16 19-39-17,14,18,,2.01,2.09,1.51,2.05,1.83,2.17,,,2.437
2020-02-16 19-39-17,14,19,,2.01,2.09,1.51,2.05,1.83,2.17,1.5,104.9350878125,2.437
2020-02-16 19-39-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-39-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-39-18,16,16,27055,,,,,,,,,0.562
2020-02-16 19-39-18,16,17,,1.13,2.39,1.17,,,,,,0.562
2020-02-16 19-39-18,16,18,,1.13,2.39,1.17,1.25,1.83,1.09,,,2.437
2020-02-16 19-39-18,16,19,,1.13,2.39,1.17,1.25,1.83,1.09,-39.389999999999986,-2.0462,2.437
2020-02-16 19-39-18,17,16,27500,,,,,,,,,0.562
2020-02-16 19-39-18,17,17,,1.37,2.25,1.67,,,,,,0.562
2020-02-16 19-39-18,17,18,,1.37,2.25,1.67,2.47,2.31,2.05,,,2.437
2020-02-16 19-39-18,17,19,,1.37,2.25,1.67,2.47,2.31,2.05,1.59,107.5471123805,2.437
2020-02-16 19-39-19,18,16,0,,,,,,,,,0.562
2020-02-16 19-39-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-39-19,19,16,30982,,,,,,,,,0.562
2020-02-16 19-39-19,19,17,,1.75,2.27,1.51,,,,,,0.562
2020-02-16 19-39-19,19,18,,1.75,2.27,1.51,1.51,1.85,1.43,,,2.437
2020-02-16 19-39-19,19,19,,1.75,2.27,1.51,1.51,1.85,1.43,1.15,39.893447362,2.437
2020-02-16 19-39-20,20,16,53190,,,,,,,,,0.562
2020-02-16 19-39-20,20,17,,1.21,2.51,2.09,,,,,,0.562
2020-02-16 19-39-20,20,18,,1.21,2.51,2.09,1.43,1.83,1.71,,,2.437
2020-02-16 19-39-20,20,19,,1.21,2.51,2.09,1.43,1.83,1.71,1.5,107.4962153125,2.437
2020-02-16 19-39-20,21,16,32268,,,,,,,,,0.562
2020-02-16 19-39-20,21,17,,1.17,1.93,2.01,,,,,,0.562
2020-02-16 19-39-20,21,18,,1.17,1.93,2.01,2.35,1.75,0.75,,,2.437
2020-02-16 19-39-20,21,19,,1.17,1.93,2.01,2.35,1.75,0.75,1.36,99.32060845000001,2.437
2020-02-16 19-39-21,22,16,31317,,,,,,,,,0.562
2020-02-16 19-39-21,22,17,,1.05,1.25,1.09,,,,,,0.562
2020-02-16 19-39-21,22,18,,1.05,1.25,1.09,0.67,1.85,1.63,,,2.437
2020-02-16 19-39-21,22,19,,1.05,1.25,1.09,0.67,1.85,1.63,0.82,12.236800072000001,2.437
2020-02-16 19-39-21,23,16,26176,,,,,,,,,0.562
2020-02-16 19-39-21,23,17,,2.35,2.21,1.83,,,,,,0.562
2020-02-16 19-39-21,23,18,,2.35,2.21,1.83,0.95,1.71,1.55,,,2.437
2020-02-16 19-39-21,23,19,,2.35,2.21,1.83,0.95,1.71,1.55,1.37,105.70677661250002,2.437
2020-02-16 19-39-22,25,16,23918,,,,,,,,,0.562
2020-02-16 19-39-22,25,17,,1.33,1.89,2.27,,,,,,0.562
2020-02-16 19-39-22,25,18,,1.33,1.89,2.27,0.79,1.79,1.01,,,2.437
2020-02-16 19-39-22,25,19,,1.33,1.89,2.27,0.79,1.79,1.01,-39.389999999999986,-2.0462,2.437
2020-02-16 19-40-14,10,16,55381,,,,,,,,,0.562
2020-02-16 19-40-14,10,17,,121.09,125.92,126.94,,,,,,0.562
2020-02-16 19-40-14,10,18,,121.09,125.92,126.94,40.44,40.95,40.96,,,2.437
2020-02-16 19-40-14,11,16,26094,,,,,,,,,0.562
2020-02-16 19-40-14,11,17,,1.21,2.43,2.09,,,,,,0.562
2020-02-16 19-40-14,11,18,,1.21,2.43,2.09,2.43,2.65,1.13,,,2.437
2020-02-16 19-40-14,11,19,,1.21,2.43,2.09,2.43,2.65,1.13,-39.389999999999986,-2.0462,2.437
2020-02-16 19-40-15,12,16,33999,,,,,,,,,0.562
2020-02-16 19-40-15,12,17,,2.31,1.29,1.01,,,,,,0.562
2020-02-16 19-40-15,12,18,,2.31,1.29,1.01,0.55,1.29,0.67,,,2.437
2020-02-16 19-40-15,12,19,,2.31,1.29,1.01,0.55,1.29,0.67,1.63,68.1375996125,2.437
2020-02-16 19-40-15,13,16,33815,,,,,,,,,0.562
2020-02-16 19-40-15,13,17,,2.17,3.63,1.71,,,,,,0.562
2020-02-16 19-40-15,13,18,,2.17,3.63,1.71,1.85,2.09,1.41,,,2.437
2020-02-16 19-40-15,13,19,,2.17,3.63,1.71,1.85,2.09,1.41,1.38,104.57398354450001,2.437
2020-02-16 19-40-16,14,16,34198,,,,,,,,,0.562
2020-02-16 19-40-16,14,17,,1.89,1.63,1.85,,,,,,0.562
2020-02-16 19-40-16,14,18,,1.89,1.63,1.85,2.21,1.85,2.01,,,2.437
2020-02-16 19-40-16,14,19,,1.89,1.63,1.85,2.21,1.85,2.01,1.54,104.98662308050001,2.437
2020-02-16 19-40-16,15,16,0,,,,,,,,,0.562
2020-02-16 19-40-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-40-17,16,16,27056,,,,,,,,,0.562
2020-02-16 19-40-17,16,17,,1.25,2.31,1.67,,,,,,0.562
2020-02-16 19-40-17,16,18,,1.25,2.31,1.67,0.75,2.09,1.47,,,2.437
2020-02-16 19-40-17,16,19,,1.25,2.31,1.67,0.75,2.09,1.47,-39.389999999999986,-2.0462,2.437
2020-02-16 19-40-18,17,16,27501,,,,,,,,,0.562
2020-02-16 19-40-18,17,17,,1.83,2.55,2.35,,,,,,0.562
2020-02-16 19-40-18,17,18,,1.83,2.55,2.35,2.27,2.13,1.89,,,2.437
2020-02-16 19-40-18,17,19,,1.83,2.55,2.35,2.27,2.13,1.89,1.6,107.59799668450002,2.437
2020-02-16 19-40-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-40-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-40-19,19,16,30983,,,,,,,,,0.562
2020-02-16 19-40-19,19,17,,2.13,2.69,1.41,,,,,,0.562
2020-02-16 19-40-19,19,18,,2.13,2.69,1.41,1.55,1.71,1.47,,,2.437
2020-02-16 19-40-19,19,19,,2.13,2.69,1.41,1.55,1.71,1.47,1.2,39.959144288000005,2.437
2020-02-16 19-40-19,20,16,53191,,,,,,,,,0.562
2020-02-16 19-40-19,20,17,,1.37,2.65,1.67,,,,,,0.562
2020-02-16 19-40-19,20,18,,1.37,2.65,1.67,1.43,2.13,1.75,,,2.437
2020-02-16 19-40-19,20,19,,1.37,2.65,1.67,1.43,2.13,1.75,1.56,107.5471123805,2.437
2020-02-16 19-40-20,21,16,32269,,,,,,,,,0.562
2020-02-16 19-40-20,21,17,,1.33,2.01,2.05,,,,,,0.562
2020-02-16 19-40-20,21,18,,1.33,2.01,2.05,2.21,1.71,1.29,,,2.437
2020-02-16 19-40-20,21,19,,1.33,2.01,2.05,2.21,1.71,1.29,1.36,99.3470637445,2.437
2020-02-16 19-40-20,22,16,31318,,,,,,,,,0.562
2020-02-16 19-40-20,22,17,,1.29,1.71,1.71,,,,,,0.562
2020-02-16 19-40-20,22,18,,1.29,1.71,1.71,0.09,1.89,1.89,,,2.437
2020-02-16 19-40-20,22,19,,1.29,1.71,1.71,0.09,1.89,1.89,0.86,12.307666418000002,2.437
2020-02-16 19-40-21,23,16,26177,,,,,,,,,0.562
2020-02-16 19-40-21,23,17,,2.17,2.25,1.29,,,,,,0.562
2020-02-16 19-40-21,23,18,,2.17,2.25,1.29,1.41,2.21,1.43,,,2.437
2020-02-16 19-40-21,23,19,,2.17,2.25,1.29,1.41,2.21,1.43,1.37,105.70677661250002,2.437
2020-02-16 19-40-22,25,16,23919,,,,,,,,,0.562
2020-02-16 19-40-22,25,17,,1.21,1.97,2.59,,,,,,0.562
2020-02-16 19-40-22,25,18,,1.21,1.97,2.59,1.37,1.93,1.17,,,2.437
2020-02-16 19-40-22,25,19,,1.21,1.97,2.59,1.37,1.93,1.17,-39.389999999999986,-2.0462,2.437
2020-02-16 19-41-14,10,16,55382,,,,,,,,,0.562
2020-02-16 19-41-14,10,17,,87.01,120.6,124.23,,,,,,0.562
2020-02-16 19-41-14,10,18,,87.01,120.6,124.23,40.39,40.95,40.96,,,2.375
2020-02-16 19-41-15,11,16,26095,,,,,,,,,0.562
2020-02-16 19-41-15,11,17,,1.33,2.47,2.51,,,,,,0.562
2020-02-16 19-41-15,11,18,,1.33,2.47,2.51,2.73,2.21,1.47,,,2.375
2020-02-16 19-41-15,11,19,,1.33,2.47,2.51,2.73,2.21,1.47,-39.389999999999986,-2.0462,2.375
2020-02-16 19-41-15,12,16,34000,,,,,,,,,0.562
2020-02-16 19-41-15,12,17,,2.25,1.25,1.13,,,,,,0.562
2020-02-16 19-41-15,12,18,,2.25,1.25,1.13,0.91,1.41,1.05,,,2.375
2020-02-16 19-41-15,12,19,,2.25,1.25,1.13,0.91,1.41,1.05,1.68,67.50725415200002,2.375
2020-02-16 19-41-16,13,16,33816,,,,,,,,,0.562
2020-02-16 19-41-16,13,17,,2.21,3.03,1.67,,,,,,0.562
2020-02-16 19-41-16,13,18,,2.21,3.03,1.67,1.63,2.05,1.29,,,2.375
2020-02-16 19-41-16,13,19,,2.21,3.03,1.67,1.63,2.05,1.29,1.4,104.599797448,2.375
2020-02-16 19-41-16,14,16,34199,,,,,,,,,0.562
2020-02-16 19-41-16,14,17,,2.17,1.75,1.67,,,,,,0.562
2020-02-16 19-41-16,14,18,,2.17,1.75,1.67,1.97,2.09,2.25,,,2.375
2020-02-16 19-41-16,14,19,,2.17,1.75,1.67,1.97,2.09,2.25,1.56,105.012385928,2.375
2020-02-16 19-41-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-41-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 19-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 19-41-17,16,16,27057,,,,,,,,,0.562
2020-02-16 19-41-17,16,17,,1.75,2.05,1.51,,,,,,0.562
2020-02-16 19-41-17,16,18,,1.75,2.05,1.51,1.29,2.01,1.85,,,2.375
2020-02-16 19-41-17,16,19,,1.75,2.05,1.51,1.29,2.01,1.85,-39.389999999999986,-2.0462,2.375
2020-02-16 19-41-18,17,16,27502,,,,,,,,,0.562
2020-02-16 19-41-18,17,17,,1.55,2.25,2.43,,,,,,0.562
2020-02-16 19-41-18,17,18,,1.55,2.25,2.43,1.59,2.25,1.97,,,2.375
2020-02-16 19-41-18,17,19,,1.55,2.25,2.43,1.59,2.25,1.97,1.57,107.59799668450002,2.375
2020-02-16 19-41-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-41-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 19-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 19-41-19,19,16,30984,,,,,,,,,0.562
2020-02-16 19-41-19,19,17,,1.59,2.05,1.89,,,,,,0.562
2020-02-16 19-41-19,19,18,,1.59,2.05,1.89,1.79,1.41,1.33,,,2.375
2020-02-16 19-41-19,19,19,,1.59,2.05,1.89,1.79,1.41,1.33,1.22,39.959144288000005,2.375
2020-02-16 19-41-19,20,16,53192,,,,,,,,,0.562
2020-02-16 19-41-19,20,17,,1.25,2.59,1.75,,,,,,0.562
2020-02-16 19-41-19,20,18,,1.25,2.59,1.75,1.29,1.97,1.71,,,2.375
2020-02-16 19-41-19,20,19,,1.25,2.59,1.75,1.29,1.97,1.71,1.58,107.5471123805,2.375
2020-02-16 19-41-20,21,16,32270,,,,,,,,,0.562
2020-02-16 19-41-20,21,17,,1.01,1.89,1.97,,,,,,0.562
2020-02-16 19-41-20,21,18,,1.01,1.89,1.97,1.83,1.75,0.79,,,2.375
2020-02-16 19-41-20,21,19,,1.01,1.89,1.97,1.83,1.75,0.79,1.32,99.37351584800001,2.375
2020-02-16 19-41-20,22,16,31319,,,,,,,,,0.562
2020-02-16 19-41-20,22,17,,1.17,1.47,1.17,,,,,,0.562
2020-02-16 19-41-20,22,18,,1.17,1.47,1.17,0.87,1.89,1.47,,,2.375
2020-02-16 19-41-20,22,19,,1.17,1.47,1.17,0.87,1.89,1.47,0.85,12.165920962000003,2.375
2020-02-16 19-41-21,23,16,26178,,,,,,,,,0.562
2020-02-16 19-41-21,23,17,,2.31,2.09,1.37,,,,,,0.562
2020-02-16 19-41-21,23,18,,2.31,2.09,1.37,1.17,2.17,1.83,,,2.375
2020-02-16 19-41-21,23,19,,2.31,2.09,1.37,1.17,2.17,1.83,1.36,105.7581204205,2.375
2020-02-16 19-41-22,25,16,23920,,,,,,,,,0.562
2020-02-16 19-41-22,25,17,,1.29,1.71,2.05,,,,,,0.562
2020-02-16 19-41-22,25,18,,1.29,1.71,2.05,0.97,1.75,1.21,,,2.375
2020-02-16 19-41-22,25,19,,1.29,1.71,2.05,0.97,1.75,1.21,-39.389999999999986,-2.0462,2.375
2020-02-16 19-42-14,10,16,55383,,,,,,,,,0.625
2020-02-16 19-42-14,10,17,,122.97,127.23,126.79,,,,,,0.625
2020-02-16 19-42-14,10,18,,122.97,127.23,126.79,40.41,40.95,40.96,,,2.375
2020-02-16 19-42-15,11,16,26096,,,,,,,,,0.625
2020-02-16 19-42-15,11,17,,1.09,2.21,2.39,,,,,,0.625
2020-02-16 19-42-15,11,18,,1.09,2.21,2.39,2.55,2.61,1.55,,,2.375
2020-02-16 19-42-15,11,19,,1.09,2.21,2.39,2.55,2.61,1.55,-39.389999999999986,-2.0462,2.375
2020-02-16 19-42-15,12,16,34001,,,,,,,,,0.625
