Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 08-34-18,18,17,,7.61,7.73,8.05,,,,,,6.062
2020-02-15 08-34-18,18,18,,7.61,7.73,8.05,7.33,7.61,7.61,,,8.312
2020-02-15 08-34-18,18,19,,7.61,7.73,8.05,7.33,7.61,7.61,7.31,102.86321061250001,8.312
2020-02-15 08-34-19,19,16,28884,,,,,,,,,6.062
2020-02-15 08-34-19,19,17,,8.33,8.75,8.19,,,,,,6.062
2020-02-15 08-34-19,19,18,,8.33,8.75,8.19,7.51,9.03,8.47,,,8.312
2020-02-15 08-34-19,19,19,,8.33,8.75,8.19,7.51,9.03,8.47,7.75,27.043146178000004,8.312
2020-02-15 08-34-19,20,16,51127,,,,,,,,,6.062
2020-02-15 08-34-19,20,17,,7.83,7.87,8.59,,,,,,6.062
2020-02-15 08-34-19,20,18,,7.83,7.87,8.59,8.29,8.69,7.55,,,8.312
2020-02-15 08-34-19,20,19,,7.83,7.87,8.59,8.29,8.69,7.55,7.69,104.4190331125,8.312
2020-02-15 08-34-20,21,16,30201,,,,,,,,,6.062
2020-02-15 08-34-20,21,17,,8.33,9.01,8.69,,,,,,6.062
2020-02-15 08-34-20,21,18,,8.33,9.01,8.69,8.47,8.13,8.41,,,8.312
2020-02-15 08-34-20,21,19,,8.33,9.01,8.69,8.47,8.13,8.41,7.97,97.83401912200002,8.312
2020-02-15 08-34-20,22,16,29261,,,,,,,,,6.062
2020-02-15 08-34-20,22,17,,7.19,7.73,7.01,,,,,,6.062
2020-02-15 08-34-20,22,18,,7.19,7.73,7.01,6.47,7.61,7.11,,,8.312
2020-02-15 08-34-20,22,19,,7.19,7.73,7.01,6.47,7.61,7.11,7.08,-2.0462,8.312
2020-02-15 08-34-21,23,16,24109,,,,,,,,,6.062
2020-02-15 08-34-21,23,17,,8.41,9.01,7.61,,,,,,6.062
2020-02-15 08-34-21,23,18,,8.41,9.01,7.61,7.47,7.73,7.69,,,8.312
2020-02-15 08-34-21,23,19,,8.41,9.01,7.61,7.47,7.73,7.69,7.96,104.8319789845,8.312
2020-02-15 08-35-14,10,16,53276,,,,,,,,,6.187
2020-02-15 08-35-14,10,17,,121.62,126.16,127.27,,,,,,6.187
2020-02-15 08-35-14,10,18,,121.62,126.16,127.27,46.53,40.95,40.96,,,8.312
2020-02-15 08-35-15,11,16,24007,,,,,,,,,6.187
2020-02-15 08-35-15,11,17,,9.71,9.21,9.15,,,,,,6.187
2020-02-15 08-35-15,11,18,,9.71,9.21,9.15,8.79,8.97,8.13,,,8.312
2020-02-15 08-35-15,11,19,,9.71,9.21,9.15,8.79,8.97,8.13,-39.389999999999986,-2.0462,8.312
2020-02-15 08-35-15,12,16,31936,,,,,,,,,6.187
2020-02-15 08-35-15,12,17,,8.05,7.87,7.51,,,,,,6.187
2020-02-15 08-35-15,12,18,,8.05,7.87,7.51,7.97,7.95,8.09,,,8.312
2020-02-15 08-35-15,12,19,,8.05,7.87,7.51,7.97,7.95,8.09,8.32,33.861596992,8.312
2020-02-15 08-35-16,13,16,31748,,,,,,,,,6.187
2020-02-15 08-35-16,13,17,,7.95,8.83,8.59,,,,,,6.187
2020-02-15 08-35-16,13,18,,7.95,8.83,8.59,8.47,9.19,8.23,,,8.312
2020-02-15 08-35-16,13,19,,7.95,8.83,8.59,8.47,9.19,8.23,8.08,97.86065311250002,8.312
2020-02-15 08-35-16,14,16,32110,,,,,,,,,6.187
2020-02-15 08-35-16,14,17,,8.33,9.39,8.41,,,,,,6.187
2020-02-15 08-35-16,14,18,,8.33,9.39,8.41,8.61,8.55,7.79,,,8.312
2020-02-15 08-35-16,14,19,,8.33,9.39,8.41,8.61,8.55,7.79,8.24,104.10878762050001,8.312
2020-02-15 08-35-17,15,16,0,,,,,,,,,6.187
2020-02-15 08-35-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-15 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-15 08-35-17,16,16,24983,,,,,,,,,6.187
2020-02-15 08-35-17,16,17,,7.15,8.27,6.87,,,,,,6.187
2020-02-15 08-35-17,16,18,,7.15,8.27,6.87,7.15,7.11,7.83,,,8.312
2020-02-15 08-35-17,16,19,,7.15,8.27,6.87,7.15,7.11,7.83,-39.389999999999986,-2.0462,8.312
2020-02-15 08-35-18,17,16,25428,,,,,,,,,6.187
2020-02-15 08-35-18,17,17,,7.83,8.41,8.37,,,,,,6.187
2020-02-15 08-35-18,17,18,,7.83,8.41,8.37,7.97,8.89,8.29,,,8.312
2020-02-15 08-35-18,17,19,,7.83,8.41,8.37,7.97,8.89,8.29,7.92,106.2196403125,8.312
2020-02-15 08-35-18,18,16,23859,,,,,,,,,6.187
2020-02-15 08-35-18,18,17,,7.65,7.73,8.33,,,,,,6.187
2020-02-15 08-35-18,18,18,,7.65,7.73,8.33,7.09,7.61,7.65,,,8.312
2020-02-15 08-35-18,18,19,,7.65,7.73,8.33,7.09,7.61,7.65,7.4,102.99330125,8.312
2020-02-15 08-35-19,19,16,28885,,,,,,,,,6.187
2020-02-15 08-35-19,19,17,,8.61,8.69,8.45,,,,,,6.187
2020-02-15 08-35-19,19,18,,8.61,8.69,8.45,7.95,8.97,8.37,,,8.312
2020-02-15 08-35-19,19,19,,8.61,8.69,8.45,7.95,8.97,8.37,7.8,26.292680000000004,8.312
2020-02-15 08-35-19,20,16,51128,,,,,,,,,6.187
2020-02-15 08-35-19,20,17,,7.59,7.91,8.59,,,,,,6.187
2020-02-15 08-35-19,20,18,,7.59,7.91,8.59,8.55,8.75,7.83,,,8.312
2020-02-15 08-35-19,20,19,,7.59,7.91,8.59,8.55,8.75,7.83,7.78,104.44486616200001,8.312
2020-02-15 08-35-20,21,16,30202,,,,,,,,,6.187
2020-02-15 08-35-20,21,17,,8.33,8.71,8.83,,,,,,6.187
2020-02-15 08-35-20,21,18,,8.33,8.71,8.83,8.45,8.15,8.51,,,8.312
2020-02-15 08-35-20,21,19,,8.33,8.71,8.83,8.45,8.15,8.51,8.08,97.80738194050001,8.312
2020-02-15 08-35-20,22,16,29262,,,,,,,,,6.187
2020-02-15 08-35-20,22,17,,7.01,7.47,7.01,,,,,,6.187
2020-02-15 08-35-20,22,18,,7.01,7.47,7.01,6.03,7.65,6.79,,,8.312
2020-02-15 08-35-20,22,19,,7.01,7.47,7.01,6.03,7.65,6.79,7.16,-2.0462,8.312
2020-02-15 08-35-21,23,16,24110,,,,,,,,,6.187
2020-02-15 08-35-21,23,17,,8.47,8.75,7.65,,,,,,6.187
2020-02-15 08-35-21,23,18,,8.47,8.75,7.65,7.79,7.51,7.73,,,8.312
2020-02-15 08-35-21,23,19,,8.47,8.75,7.65,7.79,7.51,7.73,8.02,104.7804054245,8.312
2020-02-15 08-36-14,10,16,53277,,,,,,,,,6.187
2020-02-15 08-36-14,10,17,,117.65,124.37,126.07,,,,,,6.187
2020-02-15 08-36-14,10,18,,117.65,124.37,126.07,46.51,40.95,40.96,,,8.375
2020-02-15 08-36-15,11,16,24008,,,,,,,,,6.187
2020-02-15 08-36-15,11,17,,9.49,8.89,9.25,,,,,,6.187
2020-02-15 08-36-15,11,18,,9.49,8.89,9.25,8.61,8.87,8.33,,,8.375
2020-02-15 08-36-15,11,19,,9.49,8.89,9.25,8.61,8.87,8.33,-39.389999999999986,-2.0462,8.375
2020-02-15 08-36-15,12,16,31937,,,,,,,,,6.187
2020-02-15 08-36-15,12,17,,8.27,7.91,7.59,,,,,,6.187
2020-02-15 08-36-15,12,18,,8.27,7.91,7.59,8.15,8.13,8.47,,,8.375
2020-02-15 08-36-15,12,19,,8.27,7.91,7.59,8.15,8.13,8.47,8.4,33.7612853845,8.375
2020-02-15 08-36-16,13,16,31749,,,,,,,,,6.187
2020-02-15 08-36-16,13,17,,7.69,8.61,8.59,,,,,,6.187
2020-02-15 08-36-16,13,18,,7.69,8.61,8.59,8.51,9.39,8.23,,,8.375
2020-02-15 08-36-16,13,19,,7.69,8.61,8.59,8.51,9.39,8.23,8.19,97.7008013045,8.375
2020-02-15 08-36-16,14,16,32111,,,,,,,,,6.187
2020-02-15 08-36-16,14,17,,8.15,9.35,8.41,,,,,,6.187
2020-02-15 08-36-16,14,18,,8.15,9.35,8.41,8.97,8.33,8.15,,,8.375
2020-02-15 08-36-16,14,19,,8.15,9.35,8.41,8.97,8.33,8.15,8.3,104.0570353645,8.375
2020-02-15 08-36-17,15,16,0,,,,,,,,,6.187
2020-02-15 08-36-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-15 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-15 08-36-17,16,16,24984,,,,,,,,,6.187
2020-02-15 08-36-17,16,17,,8.13,7.61,6.75,,,,,,6.187
2020-02-15 08-36-17,16,18,,8.13,7.61,6.75,7.55,7.27,7.73,,,8.375
2020-02-15 08-36-17,16,19,,8.13,7.61,6.75,7.55,7.27,7.73,-39.389999999999986,-2.0462,8.375
2020-02-15 08-36-18,17,16,25429,,,,,,,,,6.187
2020-02-15 08-36-18,17,17,,7.97,8.47,8.29,,,,,,6.187
2020-02-15 08-36-18,17,18,,7.97,8.47,8.29,8.13,8.87,8.45,,,8.375
2020-02-15 08-36-18,17,19,,7.97,8.47,8.29,8.13,8.87,8.45,7.94,106.2196403125,8.375
2020-02-15 08-36-18,18,16,23860,,,,,,,,,6.187
2020-02-15 08-36-19,18,17,,7.45,7.97,8.19,,,,,,6.187
2020-02-15 08-36-19,18,18,,7.45,7.97,8.19,6.97,8.09,7.61,,,8.375
2020-02-15 08-36-19,18,19,,7.45,7.97,8.19,6.97,8.09,7.61,7.5,103.0713173405,8.375
2020-02-15 08-36-19,19,16,28886,,,,,,,,,6.187
2020-02-15 08-36-19,19,17,,8.51,8.71,8.23,,,,,,6.187
2020-02-15 08-36-19,19,18,,8.51,8.71,8.23,7.77,8.97,8.71,,,8.375
2020-02-15 08-36-19,19,19,,8.51,8.71,8.23,7.77,8.97,8.71,7.89,25.814306482000003,8.375
2020-02-15 08-36-20,20,16,51129,,,,,,,,,6.187
2020-02-15 08-36-20,20,17,,7.65,7.95,8.33,,,,,,6.187
2020-02-15 08-36-20,20,18,,7.65,7.95,8.33,8.83,8.93,7.79,,,8.375
2020-02-15 08-36-20,20,19,,7.65,7.95,8.33,8.83,8.93,7.79,7.82,104.36735744050002,8.375
2020-02-15 08-36-20,21,16,30203,,,,,,,,,6.187
2020-02-15 08-36-20,21,17,,7.91,8.61,8.93,,,,,,6.187
2020-02-15 08-36-20,21,18,,7.91,8.61,8.93,8.23,8.19,8.61,,,8.375
2020-02-15 08-36-20,21,19,,7.91,8.61,8.93,8.23,8.19,8.61,8.08,97.78074156800001,8.375
2020-02-15 08-36-21,22,16,29263,,,,,,,,,6.187
2020-02-15 08-36-21,22,17,,7.01,7.97,7.59,,,,,,6.187
2020-02-15 08-36-21,22,18,,7.01,7.97,7.59,6.73,7.47,7.01,,,8.375
2020-02-15 08-36-21,22,19,,7.01,7.97,7.59,6.73,7.47,7.01,7.18,-2.0462,8.375
2020-02-15 08-36-21,23,16,24111,,,,,,,,,6.187
2020-02-15 08-36-21,23,17,,8.69,9.21,7.41,,,,,,6.187
2020-02-15 08-36-21,23,18,,8.69,9.21,7.41,7.87,8.19,8.05,,,8.375
2020-02-15 08-36-21,23,19,,8.69,9.21,7.41,7.87,8.19,8.05,8.12,104.7804054245,8.375
2020-02-15 08-36-22,25,16,0,,,,,,,,,6.187
2020-02-15 08-36-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 08-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-15 08-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-15 08-37-15,10,16,53278,,,,,,,,,6.187
2020-02-15 08-37-15,10,17,,61.77,111.32,119.44,,,,,,6.187
2020-02-15 08-37-15,10,18,,61.77,111.32,119.44,46.55,40.95,40.96,,,8.437
2020-02-15 08-37-15,11,16,24009,,,,,,,,,6.187
2020-02-15 08-37-15,11,17,,9.89,8.69,9.35,,,,,,6.187
2020-02-15 08-37-15,11,18,,9.89,8.69,9.35,9.03,9.11,8.29,,,8.437
2020-02-15 08-37-15,11,19,,9.89,8.69,9.35,9.03,9.11,8.29,-39.389999999999986,-2.0462,8.437
2020-02-15 08-37-16,12,16,31938,,,,,,,,,6.187
2020-02-15 08-37-16,12,17,,8.41,8.05,7.51,,,,,,6.187
2020-02-15 08-37-16,12,18,,8.41,8.05,7.51,8.13,8.27,8.45,,,8.437
2020-02-15 08-37-16,12,19,,8.41,8.05,7.51,8.13,8.27,8.45,8.57,33.5605760125,8.437
2020-02-15 08-37-16,13,16,31750,,,,,,,,,6.187
2020-02-15 08-37-16,13,17,,8.19,9.15,8.83,,,,,,6.187
2020-02-15 08-37-16,13,18,,8.19,9.15,8.83,8.59,8.79,8.59,,,8.437
2020-02-15 08-37-16,13,19,,8.19,9.15,8.83,8.59,8.79,8.59,8.28,97.4874868645,8.437
2020-02-15 08-37-17,14,16,32112,,,,,,,,,6.187
2020-02-15 08-37-17,14,17,,8.01,9.77,8.47,,,,,,6.187
2020-02-15 08-37-17,14,18,,8.01,9.77,8.47,8.87,8.71,7.95,,,8.437
2020-02-15 08-37-17,14,19,,8.01,9.77,8.47,8.87,8.71,7.95,8.4,104.00527034450002,8.437
2020-02-15 08-37-17,15,16,0,,,,,,,,,6.187
2020-02-15 08-37-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-15 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-15 08-37-18,16,16,24985,,,,,,,,,6.187
2020-02-15 08-37-18,16,17,,7.65,8.15,7.11,,,,,,6.187
2020-02-15 08-37-18,16,18,,7.65,8.15,7.11,7.33,7.47,8.09,,,8.437
2020-02-15 08-37-18,16,19,,7.65,8.15,7.11,7.33,7.47,8.09,-39.389999999999986,-2.0462,8.437
2020-02-15 08-37-18,17,16,25430,,,,,,,,,6.187
2020-02-15 08-37-18,17,17,,8.23,8.37,8.55,,,,,,6.187
2020-02-15 08-37-18,17,18,,8.23,8.37,8.55,8.41,8.97,8.47,,,8.437
2020-02-15 08-37-18,17,19,,8.23,8.37,8.55,8.41,8.97,8.47,8.06,106.1684113805,8.437
2020-02-15 08-37-19,18,16,23861,,,,,,,,,6.187
2020-02-15 08-37-19,18,17,,7.69,8.19,8.01,,,,,,6.187
2020-02-15 08-37-19,18,18,,7.69,8.19,8.01,7.27,7.77,7.87,,,8.437
2020-02-15 08-37-19,18,19,,7.69,8.19,8.01,7.27,7.77,7.87,7.5,103.045315168,8.437
2020-02-15 08-37-19,19,16,28887,,,,,,,,,6.187
2020-02-15 08-37-19,19,17,,8.65,8.83,8.37,,,,,,6.187
2020-02-15 08-37-19,19,18,,8.65,8.83,8.37,7.55,9.21,8.75,,,8.437
2020-02-15 08-37-19,19,19,,8.65,8.83,8.37,7.55,9.21,8.75,8.02,25.745916352000005,8.437
2020-02-15 08-37-20,20,16,51130,,,,,,,,,6.187
2020-02-15 08-37-20,20,17,,7.37,8.75,8.61,,,,,,6.187
2020-02-15 08-37-20,20,18,,7.37,8.75,8.61,8.55,9.21,7.87,,,8.437
2020-02-15 08-37-20,20,19,,7.37,8.75,8.61,8.55,9.21,7.87,7.84,104.31566900450001,8.437
2020-02-15 08-37-20,21,16,30204,,,,,,,,,6.187
2020-02-15 08-37-20,21,17,,8.61,9.01,8.97,,,,,,6.187
2020-02-15 08-37-20,21,18,,8.61,9.01,8.97,8.37,8.45,8.79,,,8.437
2020-02-15 08-37-20,21,19,,8.61,9.01,8.97,8.37,8.45,8.79,8.19,97.75409800450001,8.437
2020-02-15 08-37-21,22,16,29264,,,,,,,,,6.187
2020-02-15 08-37-21,22,17,,7.41,7.65,6.91,,,,,,6.187
2020-02-15 08-37-21,22,18,,7.41,7.65,6.91,6.65,7.73,7.19,,,8.437
2020-02-15 08-37-21,22,19,,7.41,7.65,6.91,6.65,7.73,7.19,7.2,-2.0462,8.437
2020-02-15 08-37-21,23,16,24112,,,,,,,,,6.187
2020-02-15 08-37-21,23,17,,8.61,8.97,7.61,,,,,,6.187
2020-02-15 08-37-21,23,18,,8.61,8.97,7.61,7.27,8.23,8.27,,,8.437
2020-02-15 08-37-21,23,19,,8.61,8.97,7.61,7.27,8.23,8.27,8.21,104.7288191005,8.437
2020-02-15 08-38-15,10,16,53279,,,,,,,,,6.25
2020-02-15 08-38-15,10,17,,112.48,122.15,125.82,,,,,,6.25
2020-02-15 08-38-15,10,18,,112.48,122.15,125.82,46.56,40.95,40.96,,,8.437
2020-02-15 08-38-15,11,16,24010,,,,,,,,,6.25
2020-02-15 08-38-15,11,17,,9.95,9.01,8.87,,,,,,6.25
2020-02-15 08-38-15,11,18,,9.95,9.01,8.87,9.33,9.25,8.27,,,8.437
2020-02-15 08-38-15,11,19,,9.95,9.01,8.87,9.33,9.25,8.27,-39.389999999999986,-2.0462,8.437
2020-02-15 08-38-16,12,16,31939,,,,,,,,,6.25
2020-02-15 08-38-16,12,17,,8.45,7.91,7.59,,,,,,6.25
2020-02-15 08-38-16,12,18,,8.45,7.91,7.59,8.27,7.95,8.19,,,8.437
2020-02-15 08-38-16,12,19,,8.45,7.91,7.59,8.27,7.95,8.19,8.62,32.7565897645,8.437
2020-02-15 08-38-16,13,16,31751,,,,,,,,,6.25
2020-02-15 08-38-16,13,17,,8.13,8.61,8.93,,,,,,6.25
2020-02-15 08-38-16,13,18,,8.13,8.61,8.93,8.55,9.01,8.55,,,8.437
2020-02-15 08-38-16,13,19,,8.13,8.61,8.93,8.55,9.01,8.55,8.28,97.2205566245,8.437
2020-02-15 08-38-17,14,16,32113,,,,,,,,,6.25
2020-02-15 08-38-17,14,17,,8.69,9.47,8.79,,,,,,6.25
2020-02-15 08-38-17,14,18,,8.69,9.47,8.79,9.01,8.61,8.19,,,8.437
2020-02-15 08-38-17,14,19,,8.69,9.47,8.79,9.01,8.61,8.19,8.44,104.00527034450002,8.437
2020-02-15 08-38-17,15,16,0,,,,,,,,,6.25
2020-02-15 08-38-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-15 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-15 08-38-18,16,16,24986,,,,,,,,,6.25
2020-02-15 08-38-18,16,17,,7.47,8.55,6.91,,,,,,6.25
2020-02-15 08-38-18,16,18,,7.47,8.55,6.91,7.65,7.29,7.59,,,8.437
2020-02-15 08-38-18,16,19,,7.47,8.55,6.91,7.65,7.29,7.59,-39.389999999999986,-2.0462,8.437
2020-02-15 08-38-18,17,16,25431,,,,,,,,,6.25
2020-02-15 08-38-18,17,17,,8.23,7.97,8.69,,,,,,6.25
2020-02-15 08-38-18,17,18,,8.23,7.97,8.69,8.41,8.89,8.45,,,8.437
2020-02-15 08-38-18,17,19,,8.23,7.97,8.69,8.41,8.89,8.45,8.24,106.705678562,8.437
2020-02-15 08-38-19,18,16,23862,,,,,,,,,6.25
2020-02-15 08-38-19,18,17,,7.73,7.79,8.47,,,,,,6.25
2020-02-15 08-38-19,18,18,,7.73,7.79,8.47,7.09,8.41,7.51,,,8.437
2020-02-15 08-38-19,18,19,,7.73,7.79,8.47,7.09,8.41,7.51,7.5,103.12331211250002,8.437
2020-02-15 08-38-19,19,16,28888,,,,,,,,,6.25
2020-02-15 08-38-19,19,17,,8.83,8.79,8.33,,,,,,6.25
2020-02-15 08-38-19,19,18,,8.83,8.79,8.33,7.97,9.35,8.87,,,8.437
2020-02-15 08-38-19,19,19,,8.83,8.79,8.33,7.97,9.35,8.87,8.02,25.882683848000003,8.437
2020-02-15 08-38-20,20,16,51131,,,,,,,,,6.25
2020-02-15 08-38-20,20,17,,7.91,7.97,9.29,,,,,,6.25
2020-02-15 08-38-20,20,18,,7.91,7.97,9.29,8.59,9.19,7.87,,,8.437
2020-02-15 08-38-20,20,19,,7.91,7.97,9.29,8.59,9.19,7.87,7.92,104.393196872,8.437
2020-02-15 08-38-20,21,16,30205,,,,,,,,,6.25
2020-02-15 08-38-20,21,17,,8.41,9.35,8.71,,,,,,6.25
2020-02-15 08-38-20,21,18,,8.41,9.35,8.71,8.59,8.51,8.75,,,8.437
2020-02-15 08-38-20,21,19,,8.41,9.35,8.71,8.59,8.51,8.75,8.24,97.72745125,8.437
2020-02-15 08-38-21,22,16,29265,,,,,,,,,6.25
2020-02-15 08-38-21,22,17,,7.59,7.87,7.55,,,,,,6.25
2020-02-15 08-38-21,22,18,,7.59,7.87,7.55,6.47,7.69,7.23,,,8.437
2020-02-15 08-38-21,22,19,,7.59,7.87,7.55,6.47,7.69,7.23,7.3,-2.0462,8.437
2020-02-15 08-38-21,23,16,24113,,,,,,,,,6.25
2020-02-15 08-38-21,23,17,,8.59,9.03,8.37,,,,,,6.25
2020-02-15 08-38-21,23,18,,8.59,9.03,8.37,8.05,8.19,7.91,,,8.437
2020-02-15 08-38-21,23,19,,8.59,9.03,8.37,8.05,8.19,7.91,8.3,104.67722001250002,8.437
2020-02-15 08-38-22,25,16,0,,,,,,,,,6.25
2020-02-15 08-38-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-15 08-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-15 08-39-14,10,16,53280,,,,,,,,,6.312
2020-02-15 08-39-14,10,17,,64.29,111.95,119.06,,,,,,6.312
2020-02-15 08-39-14,10,18,,64.29,111.95,119.06,46.6,40.95,40.96,,,8.5
2020-02-15 08-39-14,11,16,24011,,,,,,,,,6.312
2020-02-15 08-39-14,11,17,,10.13,9.01,9.33,,,,,,6.312
2020-02-15 08-39-14,11,18,,10.13,9.01,9.33,9.19,8.89,8.47,,,8.5
2020-02-15 08-39-14,11,19,,10.13,9.01,9.33,9.19,8.89,8.47,-39.389999999999986,-2.0462,8.5
2020-02-15 08-39-15,12,16,31940,,,,,,,,,6.312
2020-02-15 08-39-15,12,17,,7.97,8.13,7.65,,,,,,6.312
2020-02-15 08-39-15,12,18,,7.97,8.13,7.65,7.97,8.33,8.41,,,8.5
2020-02-15 08-39-15,12,19,,7.97,8.13,7.65,7.97,8.33,8.41,8.6,33.192310472,8.5
2020-02-15 08-39-15,13,16,31752,,,,,,,,,6.312
2020-02-15 08-39-15,13,17,,8.09,8.93,8.87,,,,,,6.312
2020-02-15 08-39-15,13,18,,8.09,8.93,8.87,8.47,8.13,8.51,,,8.5
2020-02-15 08-39-15,13,19,,8.09,8.93,8.87,8.47,8.13,8.51,8.34,97.1136951805,8.5
2020-02-15 08-39-16,14,16,32114,,,,,,,,,6.312
2020-02-15 08-39-16,14,17,,8.71,9.81,8.97,,,,,,6.312
2020-02-15 08-39-16,14,18,,8.71,9.81,8.97,9.21,8.33,7.91,,,8.5
2020-02-15 08-39-16,14,19,,8.71,9.81,8.97,9.21,8.33,7.91,8.54,103.9534925605,8.5
2020-02-15 08-39-16,15,16,0,,,,,,,,,6.312
2020-02-15 08-39-16,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-15 08-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-15 08-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-15 08-39-17,16,16,24987,,,,,,,,,6.312
2020-02-15 08-39-17,16,17,,7.95,8.19,6.97,,,,,,6.312
2020-02-15 08-39-17,16,18,,7.95,8.19,6.97,7.79,7.45,8.29,,,8.5
2020-02-15 08-39-17,16,19,,7.95,8.19,6.97,7.79,7.45,8.29,-39.389999999999986,-2.0462,8.5
2020-02-15 08-39-17,17,16,25432,,,,,,,,,6.312
2020-02-15 08-39-17,17,17,,8.19,8.27,8.55,,,,,,6.312
2020-02-15 08-39-17,17,18,,8.19,8.27,8.55,8.41,8.87,8.51,,,8.5
2020-02-15 08-39-17,17,19,,8.19,8.27,8.55,8.41,8.87,8.51,8.52,105.80945146450001,8.5
2020-02-15 08-39-18,18,16,23863,,,,,,,,,6.312
2020-02-15 08-39-18,18,17,,8.13,8.19,8.29,,,,,,6.312
2020-02-15 08-39-18,18,18,,8.13,8.19,8.29,7.51,7.97,7.45,,,8.5
2020-02-15 08-39-18,18,19,,8.13,8.19,8.29,7.51,7.97,7.45,7.56,103.2272633645,8.5
2020-02-15 08-39-18,19,16,28889,,,,,,,,,6.312
2020-02-15 08-39-18,19,17,,8.75,9.01,8.29,,,,,,6.312
2020-02-15 08-39-18,19,18,,8.75,9.01,8.29,8.09,9.25,8.87,,,8.5
2020-02-15 08-39-18,19,19,,8.75,9.01,8.29,8.09,9.25,8.87,8.02,25.472228192000003,8.5
2020-02-15 08-39-19,20,16,51132,,,,,,,,,6.312
2020-02-15 08-39-19,20,17,,7.77,8.51,8.69,,,,,,6.312
2020-02-15 08-39-19,20,18,,7.77,8.51,8.69,8.89,8.93,8.23,,,8.5
2020-02-15 08-39-19,20,19,,7.77,8.51,8.69,8.89,8.93,8.23,8.03,104.31566900450001,8.5
2020-02-15 08-39-19,21,16,30206,,,,,,,,,6.312
2020-02-15 08-39-19,21,17,,8.37,9.15,8.89,,,,,,6.312
2020-02-15 08-39-19,21,18,,8.37,9.15,8.89,8.87,8.69,8.79,,,8.5
2020-02-15 08-39-19,21,19,,8.37,9.15,8.89,8.87,8.69,8.79,8.22,97.7008013045,8.5
2020-02-15 08-39-20,22,16,29266,,,,,,,,,6.312
2020-02-15 08-39-20,22,17,,7.47,7.59,7.61,,,,,,6.312
2020-02-15 08-39-20,22,18,,7.47,7.59,7.61,6.97,7.79,7.61,,,8.5
2020-02-15 08-39-20,22,19,,7.47,7.59,7.61,6.97,7.79,7.61,7.36,-2.0462,8.5
2020-02-15 08-39-20,23,16,24114,,,,,,,,,6.312
2020-02-15 08-39-20,23,17,,8.65,9.01,7.77,,,,,,6.312
2020-02-15 08-39-20,23,18,,8.65,9.01,7.77,8.19,8.09,7.87,,,8.5
2020-02-15 08-39-20,23,19,,8.65,9.01,7.77,8.19,8.09,7.87,8.4,104.67722001250002,8.5
2020-02-15 08-39-21,25,16,0,,,,,,,,,6.312
2020-02-15 08-39-21,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-15 08-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-15 08-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-15 08-40-14,10,16,53281,,,,,,,,,6.312
2020-02-15 08-40-14,10,17,,128.58,128.87,128.19,,,,,,6.312
2020-02-15 08-40-14,10,18,,128.58,128.87,128.19,46.61,40.95,40.96,,,8.5
2020-02-15 08-40-15,11,16,24012,,,,,,,,,6.312
2020-02-15 08-40-15,11,17,,9.95,8.69,9.63,,,,,,6.312
2020-02-15 08-40-15,11,18,,9.95,8.69,9.63,8.87,8.89,8.41,,,8.5
