Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 17-35-15,11,17,,23.75,15.15,17.25,,,,,,10.125
2020-02-08 17-35-15,11,18,,23.75,15.15,17.25,14.61,17.11,20.05,,,16.562
2020-02-08 17-35-15,11,19,,23.75,15.15,17.25,14.61,17.11,20.05,-39.389999999999986,-2.0462,16.562
2020-02-08 17-35-16,12,16,22574,,,,,,,,,10.125
2020-02-08 17-35-16,12,17,,16.65,18.91,13.71,,,,,,10.125
2020-02-08 17-35-16,12,18,,16.65,18.91,13.71,16.03,19.17,23.33,,,16.562
2020-02-08 17-35-16,12,19,,16.65,18.91,13.71,16.03,19.17,23.33,21.11,38.84056064200001,16.562
2020-02-08 17-35-16,13,16,22369,,,,,,,,,10.125
2020-02-08 17-35-16,13,17,,17.21,14.51,19.93,,,,,,10.125
2020-02-08 17-35-16,13,18,,17.21,14.51,19.93,21.45,18.71,21.15,,,16.562
2020-02-08 17-35-16,13,19,,17.21,14.51,19.93,21.45,18.71,21.15,20.82,39.20285901250001,16.562
2020-02-08 17-35-17,14,16,22650,,,,,,,,,10.125
2020-02-08 17-35-17,14,17,,16.47,19.47,19.77,,,,,,10.125
2020-02-08 17-35-17,14,18,,16.47,19.47,19.77,18.85,13.07,14.15,,,16.562
2020-02-08 17-35-17,14,19,,16.47,19.47,19.77,18.85,13.07,14.15,15.31,54.47924020000001,16.562
2020-02-08 17-35-17,15,16,0,,,,,,,,,10.125
2020-02-08 17-35-17,15,17,,0.0,0.0,0.0,,,,,,10.125
2020-02-08 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-08 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-08 17-35-18,16,16,15623,,,,,,,,,10.125
2020-02-08 17-35-18,16,17,,15.57,15.91,14.81,,,,,,10.125
2020-02-08 17-35-18,16,18,,15.57,15.91,14.81,17.11,18.21,16.49,,,16.562
2020-02-08 17-35-18,16,19,,15.57,15.91,14.81,17.11,18.21,16.49,15.68,53.598707008000005,16.562
2020-02-08 17-35-18,17,16,16017,,,,,,,,,10.125
2020-02-08 17-35-18,17,17,,16.63,16.89,17.27,,,,,,10.125
2020-02-08 17-35-18,17,18,,16.63,16.89,17.27,15.67,20.33,17.41,,,16.562
2020-02-08 17-35-18,17,19,,16.63,16.89,17.27,15.67,20.33,17.41,18.81,45.5936246245,16.562
2020-02-08 17-35-19,18,16,14388,,,,,,,,,10.125
2020-02-08 17-35-19,18,17,,18.47,15.25,12.71,,,,,,10.125
2020-02-08 17-35-19,18,18,,18.47,15.25,12.71,14.61,14.35,14.81,,,16.562
2020-02-08 17-35-19,18,19,,18.47,15.25,12.71,14.61,14.35,14.81,18.12,44.688163340500004,16.562
2020-02-08 17-35-19,19,16,19411,,,,,,,,,10.125
2020-02-08 17-35-19,19,17,,18.59,19.41,14.59,,,,,,10.125
2020-02-08 17-35-19,19,18,,18.59,19.41,14.59,17.25,22.75,18.21,,,16.562
2020-02-08 17-35-19,19,19,,18.59,19.41,14.59,17.25,22.75,18.21,17.28,48.262971232000005,16.562
2020-02-08 17-35-20,20,16,41751,,,,,,,,,10.125
2020-02-08 17-35-20,20,17,,16.69,15.81,14.99,,,,,,10.125
2020-02-08 17-35-20,20,18,,16.69,15.81,14.99,17.09,21.79,15.71,,,16.562
2020-02-08 17-35-20,20,19,,16.69,15.81,14.99,17.09,21.79,15.71,19.4,43.87760172800001,16.562
2020-02-08 17-35-20,21,16,20686,,,,,,,,,10.125
2020-02-08 17-35-20,21,17,,17.73,19.01,16.91,,,,,,10.125
2020-02-08 17-35-20,21,18,,17.73,19.01,16.91,20.17,16.75,18.85,,,16.562
2020-02-08 17-35-20,21,19,,17.73,19.01,16.91,20.17,16.75,18.85,19.61,43.325280644500005,16.562
2020-02-08 17-35-21,22,16,20080,,,,,,,,,10.125
2020-02-08 17-35-21,22,17,,10.89,16.49,15.67,,,,,,10.125
2020-02-08 17-35-21,22,18,,10.89,16.49,15.67,14.59,12.83,13.51,,,16.562
2020-02-08 17-35-21,22,19,,10.89,16.49,15.67,14.59,12.83,13.51,13.36,61.74016496200001,16.562
2020-02-08 17-35-21,23,16,14591,,,,,,,,,10.125
2020-02-08 17-35-21,23,17,,16.79,19.01,15.21,,,,,,10.125
2020-02-08 17-35-21,23,18,,16.79,19.01,15.21,19.13,13.05,18.21,,,16.562
2020-02-08 17-35-21,23,19,,16.79,19.01,15.21,19.13,13.05,18.21,20.25,41.270402368000006,16.562
2020-02-08 17-35-22,25,16,15595,,,,,,,,,10.125
2020-02-08 17-35-22,25,17,,16.91,11.17,13.49,,,,,,10.125
2020-02-08 17-35-22,25,18,,16.91,11.17,13.49,14.45,14.41,17.15,,,16.562
2020-02-08 17-35-22,25,19,,16.91,11.17,13.49,14.45,14.41,17.15,10.8,69.48360125,16.562
2020-02-08 17-35-33,22,16,20081,,,,,,,,,10.125
2020-02-08 17-35-33,22,17,,10.89,17.93,16.65,,,,,,10.125
2020-02-08 17-35-33,22,18,,10.89,17.93,16.65,15.11,13.15,14.55,,,16.562
2020-02-08 17-35-33,22,19,,10.89,17.93,16.65,15.11,13.15,14.55,13.52,63.11646514450001,16.562
2020-02-08 17-36-14,10,16,43736,,,,,,,,,10.312
2020-02-08 17-36-14,10,17,,123.6,127.03,127.23,,,,,,10.312
2020-02-08 17-36-14,10,18,,123.6,127.03,127.23,57.39,40.95,81.92,,,16.562
2020-02-08 17-36-14,11,16,14500,,,,,,,,,10.312
2020-02-08 17-36-14,11,17,,23.75,14.99,16.85,,,,,,10.312
2020-02-08 17-36-14,11,18,,23.75,14.99,16.85,14.55,16.89,19.57,,,16.562
2020-02-08 17-36-14,11,19,,23.75,14.99,16.85,14.55,16.89,19.57,-39.389999999999986,-2.0462,16.562
2020-02-08 17-36-15,12,16,22575,,,,,,,,,10.312
2020-02-08 17-36-15,12,17,,16.91,18.41,14.45,,,,,,10.312
2020-02-08 17-36-15,12,18,,16.91,18.41,14.45,16.53,19.51,22.99,,,16.562
2020-02-08 17-36-15,12,19,,16.91,18.41,14.45,16.53,19.51,22.99,21.11,37.784406338000004,16.562
2020-02-08 17-36-15,13,16,22370,,,,,,,,,10.312
2020-02-08 17-36-15,13,17,,17.31,14.85,20.67,,,,,,10.312
2020-02-08 17-36-15,13,18,,17.31,14.85,20.67,22.07,18.85,21.27,,,16.562
2020-02-08 17-36-15,13,19,,17.31,14.85,20.67,22.07,18.85,21.27,20.96,38.24687591200001,16.562
2020-02-08 17-36-16,14,16,22651,,,,,,,,,10.312
2020-02-08 17-36-16,14,17,,17.73,19.61,19.71,,,,,,10.312
2020-02-08 17-36-16,14,18,,17.73,19.61,19.71,20.23,12.87,14.31,,,16.562
2020-02-08 17-36-16,14,19,,17.73,19.61,19.71,20.23,12.87,14.31,15.57,54.196484504500006,16.562
2020-02-08 17-36-16,15,16,0,,,,,,,,,10.312
2020-02-08 17-36-16,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-08 17-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-08 17-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-08 17-36-17,16,16,15624,,,,,,,,,10.312
2020-02-08 17-36-17,16,17,,15.91,15.57,14.65,,,,,,10.312
2020-02-08 17-36-17,16,18,,15.91,15.57,14.65,17.21,17.93,17.01,,,16.562
2020-02-08 17-36-17,16,19,,15.91,15.57,14.65,17.21,17.93,17.01,16.08,52.90510445,16.562
2020-02-08 17-36-17,17,16,16018,,,,,,,,,10.312
2020-02-08 17-36-17,17,17,,16.85,17.21,16.75,,,,,,10.312
2020-02-08 17-36-17,17,18,,16.85,17.21,16.75,15.37,20.71,16.95,,,16.562
2020-02-08 17-36-17,17,19,,16.85,17.21,16.75,15.37,20.71,16.95,18.66,45.7227720125,16.562
2020-02-08 17-36-18,18,16,14389,,,,,,,,,10.312
2020-02-08 17-36-18,18,17,,18.65,15.77,12.95,,,,,,10.312
2020-02-08 17-36-18,18,18,,18.65,15.77,12.95,15.11,14.55,15.01,,,16.562
2020-02-08 17-36-18,18,19,,18.65,15.77,12.95,15.11,14.55,15.01,18.29,44.202065698000006,16.562
2020-02-08 17-36-18,19,16,19412,,,,,,,,,10.312
2020-02-08 17-36-18,19,17,,18.91,19.63,14.59,,,,,,10.312
2020-02-08 17-36-18,19,18,,18.91,19.63,14.59,17.99,22.65,18.31,,,16.562
2020-02-08 17-36-18,19,19,,18.91,19.63,14.59,17.99,22.65,18.31,17.35,47.107881928000005,16.562
2020-02-08 17-36-19,20,16,41752,,,,,,,,,10.312
2020-02-08 17-36-19,20,17,,17.21,16.29,15.05,,,,,,10.312
2020-02-08 17-36-19,20,18,,17.21,16.29,15.05,17.69,22.17,16.21,,,16.562
2020-02-08 17-36-19,20,19,,17.21,16.29,15.05,17.69,22.17,16.21,19.75,43.292762450000005,16.562
2020-02-08 17-36-19,21,16,20687,,,,,,,,,10.312
2020-02-08 17-36-19,21,17,,17.99,18.79,17.11,,,,,,10.312
2020-02-08 17-36-19,21,18,,17.99,18.79,17.11,20.37,17.27,19.35,,,16.562
2020-02-08 17-36-19,21,19,,17.99,18.79,17.11,20.37,17.27,19.35,19.92,42.837172672,16.562
2020-02-08 17-36-20,22,16,20082,,,,,,,,,10.312
2020-02-08 17-36-20,22,17,,11.17,17.53,16.91,,,,,,10.312
2020-02-08 17-36-20,22,18,,11.17,17.53,16.91,15.31,13.31,14.21,,,16.562
2020-02-08 17-36-20,22,19,,11.17,17.53,16.91,15.31,13.31,14.21,13.64,62.93333180050001,16.562
2020-02-08 17-36-20,23,16,14592,,,,,,,,,10.312
2020-02-08 17-36-20,23,17,,17.51,18.79,16.23,,,,,,10.312
2020-02-08 17-36-20,23,18,,17.51,18.79,16.23,19.77,13.21,18.47,,,16.562
2020-02-08 17-36-20,23,19,,17.51,18.79,16.23,19.77,13.21,18.47,20.49,41.0085592,16.562
2020-02-08 17-36-21,25,16,15596,,,,,,,,,10.312
2020-02-08 17-36-21,25,17,,17.75,11.57,14.21,,,,,,10.312
2020-02-08 17-36-21,25,18,,17.75,11.57,14.21,15.15,14.95,17.59,,,16.562
2020-02-08 17-36-21,25,19,,17.75,11.57,14.21,15.15,14.95,17.59,10.83,71.32750784800001,16.562
2020-02-08 17-37-14,10,16,43737,,,,,,,,,10.562
2020-02-08 17-37-14,10,17,,74.83,115.53,121.38,,,,,,10.562
2020-02-08 17-37-14,10,18,,74.83,115.53,121.38,57.41,40.95,81.92,,,16.437
2020-02-08 17-37-15,11,16,14501,,,,,,,,,10.562
2020-02-08 17-37-15,11,17,,23.71,14.95,16.79,,,,,,10.562
2020-02-08 17-37-15,11,18,,23.71,14.95,16.79,14.45,17.25,20.01,,,16.437
2020-02-08 17-37-15,11,19,,23.71,14.95,16.79,14.45,17.25,20.01,-39.389999999999986,-2.0462,16.437
2020-02-08 17-37-15,12,16,22576,,,,,,,,,10.562
2020-02-08 17-37-15,12,17,,16.73,17.69,14.85,,,,,,10.562
2020-02-08 17-37-15,12,18,,16.73,17.69,14.85,16.57,19.67,22.71,,,16.437
2020-02-08 17-37-15,12,19,,16.73,17.69,14.85,16.57,19.67,22.71,20.54,38.444885698,16.437
2020-02-08 17-37-16,13,16,22371,,,,,,,,,10.562
2020-02-08 17-37-16,13,17,,17.93,14.49,20.93,,,,,,10.562
2020-02-08 17-37-16,13,18,,17.93,14.49,20.93,22.19,19.07,21.37,,,16.437
2020-02-08 17-37-16,13,19,,17.93,14.49,20.93,22.19,19.07,21.37,20.93,38.1478279405,16.437
2020-02-08 17-37-16,14,16,22652,,,,,,,,,10.562
2020-02-08 17-37-16,14,17,,17.67,19.35,19.39,,,,,,10.562
2020-02-08 17-37-16,14,18,,17.67,19.35,19.39,19.89,12.97,14.65,,,16.437
2020-02-08 17-37-16,14,19,,17.67,19.35,19.39,19.89,12.97,14.65,15.98,53.252098784500006,16.437
2020-02-08 17-37-17,15,16,0,,,,,,,,,10.562
2020-02-08 17-37-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-08 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-08 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-08 17-37-17,16,16,15625,,,,,,,,,10.562
2020-02-08 17-37-17,16,17,,15.87,15.29,14.59,,,,,,10.562
2020-02-08 17-37-17,16,18,,15.87,15.29,14.59,16.73,17.37,16.17,,,16.437
2020-02-08 17-37-17,16,19,,15.87,15.29,14.59,16.73,17.37,16.17,16.31,51.44985383200001,16.437
2020-02-08 17-37-18,17,16,16019,,,,,,,,,10.562
2020-02-08 17-37-18,17,17,,17.11,17.47,16.91,,,,,,10.562
2020-02-08 17-37-18,17,18,,17.11,17.47,16.91,15.65,20.31,16.89,,,16.437
2020-02-08 17-37-18,17,19,,17.11,17.47,16.91,15.65,20.31,16.89,18.71,45.62591625800001,16.437
2020-02-08 17-37-18,18,16,14390,,,,,,,,,10.562
2020-02-08 17-37-18,18,17,,18.55,15.35,13.05,,,,,,10.562
2020-02-08 17-37-18,18,18,,18.55,15.35,13.05,14.75,14.41,15.05,,,16.437
2020-02-08 17-37-18,18,19,,18.55,15.35,13.05,14.75,14.41,15.05,18.78,42.380957458000005,16.437
2020-02-08 17-37-19,19,16,19413,,,,,,,,,10.562
2020-02-08 17-37-19,19,17,,18.81,19.51,14.79,,,,,,10.562
2020-02-08 17-37-19,19,18,,18.81,19.51,14.79,17.99,22.23,18.11,,,16.437
2020-02-08 17-37-19,19,19,,18.81,19.51,14.79,17.99,22.23,18.11,17.61,46.786289858,16.437
2020-02-08 17-37-19,20,16,41753,,,,,,,,,10.562
2020-02-08 17-37-19,20,17,,17.25,16.49,14.99,,,,,,10.562
2020-02-08 17-37-19,20,18,,17.25,16.49,14.99,17.93,21.89,16.57,,,16.437
2020-02-08 17-37-19,20,19,,17.25,16.49,14.99,17.93,21.89,16.57,20.36,42.4135650005,16.437
2020-02-08 17-37-20,21,16,20688,,,,,,,,,10.562
2020-02-08 17-37-20,21,17,,17.75,18.87,16.29,,,,,,10.562
2020-02-08 17-37-20,21,18,,17.75,18.87,16.29,20.43,17.63,19.23,,,16.437
2020-02-08 17-37-20,21,19,,17.75,18.87,16.29,20.43,17.63,19.23,20.39,42.18524519200001,16.437
2020-02-08 17-37-20,22,16,20083,,,,,,,,,10.562
2020-02-08 17-37-20,22,17,,10.71,16.85,16.43,,,,,,10.562
2020-02-08 17-37-20,22,18,,10.71,16.85,16.43,14.95,12.53,13.79,,,16.437
2020-02-08 17-37-20,22,19,,10.71,16.85,16.43,14.95,12.53,13.79,13.76,62.291460448,16.437
2020-02-08 17-37-21,23,16,14593,,,,,,,,,10.562
2020-02-08 17-37-21,23,17,,16.73,18.79,16.69,,,,,,10.562
2020-02-08 17-37-21,23,18,,16.73,18.79,16.69,19.57,13.21,17.85,,,16.437
2020-02-08 17-37-21,23,19,,16.73,18.79,16.69,19.57,13.21,17.85,20.59,40.517052812500005,16.437
2020-02-08 17-37-22,25,16,15597,,,,,,,,,10.562
2020-02-08 17-37-22,25,17,,17.01,11.09,14.25,,,,,,10.562
2020-02-08 17-37-22,25,18,,17.01,11.09,14.25,15.11,15.19,17.21,,,16.437
2020-02-08 17-37-22,25,19,,17.01,11.09,14.25,15.11,15.19,17.21,10.92,70.67462245,16.437
2020-02-08 17-38-14,10,16,43738,,,,,,,,,10.625
2020-02-08 17-38-14,10,17,,87.64,121.42,123.7,,,,,,10.625
2020-02-08 17-38-14,10,18,,87.64,121.42,123.7,57.41,40.95,81.92,,,16.25
2020-02-08 17-38-15,11,16,14502,,,,,,,,,10.625
2020-02-08 17-38-15,11,17,,23.51,14.59,16.01,,,,,,10.625
2020-02-08 17-38-15,11,18,,23.51,14.59,16.01,14.15,16.73,19.55,,,16.25
2020-02-08 17-38-15,11,19,,23.51,14.59,16.01,14.15,16.73,19.55,-39.389999999999986,-2.0462,16.25
2020-02-08 17-38-15,12,16,22577,,,,,,,,,10.625
2020-02-08 17-38-15,12,17,,16.53,17.53,14.79,,,,,,10.625
2020-02-08 17-38-15,12,18,,16.53,17.53,14.79,16.07,19.35,22.19,,,16.25
2020-02-08 17-38-15,12,19,,16.53,17.53,14.79,16.07,19.35,22.19,20.0,39.56477127200001,16.25
2020-02-08 17-38-16,13,16,22372,,,,,,,,,10.625
2020-02-08 17-38-16,13,17,,17.43,14.29,19.83,,,,,,10.625
2020-02-08 17-38-16,13,18,,17.43,14.29,19.83,21.57,18.79,20.67,,,16.25
2020-02-08 17-38-16,13,19,,17.43,14.29,19.83,21.57,18.79,20.67,20.04,39.334508144500006,16.25
2020-02-08 17-38-16,14,16,22653,,,,,,,,,10.625
2020-02-08 17-38-16,14,17,,17.37,19.13,19.39,,,,,,10.625
2020-02-08 17-38-16,14,18,,17.37,19.13,19.39,19.55,13.05,14.35,,,16.25
2020-02-08 17-38-16,14,19,,17.37,19.13,19.39,19.55,13.05,14.35,15.93,52.87354036450001,16.25
2020-02-08 17-38-17,15,16,0,,,,,,,,,10.625
2020-02-08 17-38-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-08 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-08 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-08 17-38-17,16,16,15626,,,,,,,,,10.625
2020-02-08 17-38-17,16,17,,15.55,14.79,13.75,,,,,,10.625
2020-02-08 17-38-17,16,18,,15.55,14.79,13.75,16.39,17.11,16.13,,,16.25
2020-02-08 17-38-17,16,19,,15.55,14.79,13.75,16.39,17.11,16.13,15.89,52.27321645000001,16.25
2020-02-08 17-38-18,17,16,16020,,,,,,,,,10.625
2020-02-08 17-38-18,17,17,,17.05,17.21,16.11,,,,,,10.625
2020-02-08 17-38-18,17,18,,17.05,17.21,16.11,15.09,20.31,16.53,,,16.25
2020-02-08 17-38-18,17,19,,17.05,17.21,16.11,15.09,20.31,16.53,17.94,46.914964978,16.25
2020-02-08 17-38-18,18,16,14391,,,,,,,,,10.625
2020-02-08 17-38-18,18,17,,18.01,15.37,12.53,,,,,,10.625
2020-02-08 17-38-18,18,18,,18.01,15.37,12.53,14.75,14.11,14.59,,,16.25
2020-02-08 17-38-18,18,19,,18.01,15.37,12.53,14.75,14.11,14.59,18.07,44.1047600125,16.25
2020-02-08 17-38-19,19,16,19414,,,,,,,,,10.625
2020-02-08 17-38-19,19,17,,18.47,19.39,14.35,,,,,,10.625
2020-02-08 17-38-19,19,18,,18.47,19.39,14.35,17.73,22.13,17.85,,,16.25
2020-02-08 17-38-19,19,19,,18.47,19.39,14.35,17.73,22.13,17.85,17.27,46.721933152000005,16.25
2020-02-08 17-38-19,20,16,41754,,,,,,,,,10.625
2020-02-08 17-38-19,20,17,,17.33,16.11,14.55,,,,,,10.625
2020-02-08 17-38-19,20,18,,17.33,16.11,14.55,17.25,21.77,16.11,,,16.25
2020-02-08 17-38-19,20,19,,17.33,16.11,14.55,17.25,21.77,16.11,20.32,41.40124736800001,16.25
2020-02-08 17-38-20,21,16,20689,,,,,,,,,10.625
2020-02-08 17-38-20,21,17,,17.57,18.47,15.65,,,,,,10.625
2020-02-08 17-38-20,21,18,,17.57,18.47,15.65,19.67,17.31,18.95,,,16.25
2020-02-08 17-38-20,21,19,,17.57,18.47,15.65,19.67,17.31,18.95,20.15,41.793476032,16.25
2020-02-08 17-38-20,22,16,20084,,,,,,,,,10.625
2020-02-08 17-38-20,22,17,,10.89,16.63,16.23,,,,,,10.625
2020-02-08 17-38-20,22,18,,10.89,16.63,16.23,15.19,12.73,13.79,,,16.25
2020-02-08 17-38-20,22,19,,10.89,16.63,16.23,15.19,12.73,13.79,13.66,61.98531281800001,16.25
2020-02-08 17-38-21,23,16,14594,,,,,,,,,10.625
2020-02-08 17-38-21,23,17,,16.79,18.43,16.01,,,,,,10.625
2020-02-08 17-38-21,23,18,,16.79,18.43,16.01,19.29,13.05,17.41,,,16.25
2020-02-08 17-38-21,23,19,,16.79,18.43,16.01,19.29,13.05,17.41,20.15,40.91031536050001,16.25
2020-02-08 17-38-22,25,16,15598,,,,,,,,,10.625
2020-02-08 17-38-22,25,17,,16.79,10.61,13.85,,,,,,10.625
2020-02-08 17-38-22,25,18,,16.79,10.61,13.85,14.71,14.41,16.63,,,16.25
2020-02-08 17-38-22,25,19,,16.79,10.61,13.85,14.71,14.41,16.63,10.92,70.615192648,16.25
2020-02-08 17-39-14,10,16,43739,,,,,,,,,10.562
2020-02-08 17-39-14,10,17,,89.33,121.71,124.28,,,,,,10.562
2020-02-08 17-39-14,10,18,,89.33,121.71,124.28,57.41,40.95,81.92,,,16.0
2020-02-08 17-39-15,11,16,14503,,,,,,,,,10.562
2020-02-08 17-39-15,11,17,,22.89,14.25,16.27,,,,,,10.562
2020-02-08 17-39-15,11,18,,22.89,14.25,16.27,14.31,16.53,19.39,,,16.0
2020-02-08 17-39-15,11,19,,22.89,14.25,16.27,14.31,16.53,19.39,-39.389999999999986,-2.0462,16.0
2020-02-08 17-39-15,12,16,22578,,,,,,,,,10.562
2020-02-08 17-39-15,12,17,,16.27,16.89,14.75,,,,,,10.562
2020-02-08 17-39-15,12,18,,16.27,16.89,14.75,15.87,19.23,22.47,,,16.0
2020-02-08 17-39-15,12,19,,16.27,16.89,14.75,15.87,19.23,22.47,19.86,39.9262974205,16.0
2020-02-08 17-39-16,13,16,22373,,,,,,,,,10.562
2020-02-08 17-39-16,13,17,,17.89,14.55,20.93,,,,,,10.562
2020-02-08 17-39-16,13,18,,17.89,14.55,20.93,21.21,18.91,20.71,,,16.0
2020-02-08 17-39-16,13,19,,17.89,14.55,20.93,21.21,18.91,20.71,19.74,40.05766574450001,16.0
2020-02-08 17-39-16,14,16,22654,,,,,,,,,10.562
2020-02-08 17-39-16,14,17,,17.85,18.41,19.45,,,,,,10.562
2020-02-08 17-39-16,14,18,,17.85,18.41,19.45,19.73,12.83,13.79,,,16.0
2020-02-08 17-39-16,14,19,,17.85,18.41,19.45,19.73,12.83,13.79,15.88,52.652502418000005,16.0
2020-02-08 17-39-17,15,16,0,,,,,,,,,10.562
2020-02-08 17-39-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-08 17-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.0
2020-02-08 17-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.0
2020-02-08 17-39-17,16,16,15627,,,,,,,,,10.562
2020-02-08 17-39-17,16,17,,15.15,14.89,13.69,,,,,,10.562
2020-02-08 17-39-17,16,18,,15.15,14.89,13.69,16.57,16.79,15.71,,,16.0
2020-02-08 17-39-17,16,19,,15.15,14.89,13.69,16.57,16.79,15.71,15.5,52.652502418000005,16.0
2020-02-08 17-39-18,17,16,16021,,,,,,,,,10.562
2020-02-08 17-39-18,17,17,,17.27,16.47,15.75,,,,,,10.562
2020-02-08 17-39-18,17,18,,17.27,16.47,15.75,14.91,20.11,16.21,,,16.0
2020-02-08 17-39-18,17,19,,17.27,16.47,15.75,14.91,20.11,16.21,17.16,48.262971232000005,16.0
2020-02-08 17-39-18,18,16,14392,,,,,,,,,10.562
2020-02-08 17-39-18,18,17,,18.31,15.05,12.95,,,,,,10.562
2020-02-08 17-39-18,18,18,,18.31,15.05,12.95,14.39,13.91,14.49,,,16.0
2020-02-08 17-39-18,18,19,,18.31,15.05,12.95,14.39,13.91,14.49,17.87,44.493810440500006,16.0
2020-02-08 17-39-19,19,16,19415,,,,,,,,,10.562
2020-02-08 17-39-19,19,17,,18.47,19.19,14.19,,,,,,10.562
2020-02-08 17-39-19,19,18,,18.47,19.19,14.19,17.63,21.57,17.51,,,16.0
2020-02-08 17-39-19,19,19,,18.47,19.19,14.19,17.63,21.57,17.51,17.28,47.14002358450001,16.0
2020-02-08 17-39-19,20,16,41755,,,,,,,,,10.562
2020-02-08 17-39-19,20,17,,17.53,15.87,14.15,,,,,,10.562
2020-02-08 17-39-19,20,18,,17.53,15.87,14.15,17.69,21.29,16.03,,,16.0
2020-02-08 17-39-19,20,19,,17.53,15.87,14.15,17.69,21.29,16.03,20.46,40.943066498,16.0
2020-02-08 17-39-20,21,16,20690,,,,,,,,,10.562
2020-02-08 17-39-20,21,17,,17.73,18.41,15.37,,,,,,10.562
2020-02-08 17-39-20,21,18,,17.73,18.41,15.37,19.33,17.53,19.01,,,16.0
2020-02-08 17-39-20,21,19,,17.73,18.41,15.37,19.33,17.53,19.01,20.08,41.6301032645,16.0
2020-02-08 17-39-20,22,16,20085,,,,,,,,,10.562
2020-02-08 17-39-20,22,17,,11.09,16.53,16.17,,,,,,10.562
2020-02-08 17-39-20,22,18,,11.09,16.53,16.17,15.47,12.67,13.79,,,16.0
2020-02-08 17-39-20,22,19,,11.09,16.53,16.17,15.47,12.67,13.79,13.6,61.801471072000005,16.0
2020-02-08 17-39-21,23,16,14595,,,,,,,,,10.562
2020-02-08 17-39-21,23,17,,16.65,18.15,15.85,,,,,,10.562
2020-02-08 17-39-21,23,18,,16.65,18.15,15.85,18.79,12.53,16.85,,,16.0
2020-02-08 17-39-21,23,19,,16.65,18.15,15.85,18.79,12.53,16.85,20.07,40.48426019200001,16.0
2020-02-08 17-39-22,25,16,15599,,,,,,,,,10.562
2020-02-08 17-39-22,25,17,,16.23,11.55,14.05,,,,,,10.562
2020-02-08 17-39-22,25,18,,16.23,11.55,14.05,14.55,14.75,16.33,,,16.0
2020-02-08 17-39-22,25,19,,16.23,11.55,14.05,14.55,14.75,16.33,10.94,71.4756755005,16.0
2020-02-08 17-40-15,10,16,43740,,,,,,,,,10.562
2020-02-08 17-40-15,10,17,,83.86,119.64,123.41,,,,,,10.562
2020-02-08 17-40-15,10,18,,83.86,119.64,123.41,57.4,40.95,81.92,,,15.812
2020-02-08 17-40-15,11,16,14504,,,,,,,,,10.562
2020-02-08 17-40-15,11,17,,22.93,14.35,16.11,,,,,,10.562
2020-02-08 17-40-15,11,18,,22.93,14.35,16.11,14.39,16.65,19.55,,,15.812
2020-02-08 17-40-15,11,19,,22.93,14.35,16.11,14.39,16.65,19.55,-39.389999999999986,-2.0462,15.812
2020-02-08 17-40-16,12,16,22579,,,,,,,,,10.562
2020-02-08 17-40-16,12,17,,16.49,17.31,15.21,,,,,,10.562
2020-02-08 17-40-16,12,18,,16.49,17.31,15.21,16.21,19.55,22.69,,,15.812
2020-02-08 17-40-16,12,19,,16.49,17.31,15.21,16.21,19.55,22.69,19.92,40.02482845,15.812
2020-02-08 17-40-16,13,16,22374,,,,,,,,,10.562
2020-02-08 17-40-16,13,17,,17.93,13.95,20.95,,,,,,10.562
2020-02-08 17-40-16,13,18,,17.93,13.95,20.95,21.57,18.63,20.55,,,15.812
2020-02-08 17-40-16,13,19,,17.93,13.95,20.95,21.57,18.63,20.55,19.56,40.6481913845,15.812
2020-02-08 17-40-17,14,16,22655,,,,,,,,,10.562
2020-02-08 17-40-17,14,17,,18.11,19.03,19.45,,,,,,10.562
2020-02-08 17-40-17,14,18,,18.11,19.03,19.45,20.31,12.77,13.91,,,15.812
2020-02-08 17-40-17,14,19,,18.11,19.03,19.45,20.31,12.77,13.91,16.05,52.81040262050001,15.812
2020-02-08 17-40-17,15,16,0,,,,,,,,,10.562
2020-02-08 17-40-17,15,17,,0.0,0.0,0.0,,,,,,10.562
