Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 23-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 23-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,107.24153851250001,4.875
2020-01-27 23-36-20,21,16,8565,,,,,,,,,3.625
2020-01-27 23-36-20,21,17,,4.07,4.59,4.37,,,,,,3.625
2020-01-27 23-36-20,21,18,,4.07,4.59,4.37,4.41,4.07,2.51,,,4.875
2020-01-27 23-36-20,21,19,,4.07,4.59,4.37,4.41,4.07,2.51,4.34,99.9810335125,4.875
2020-01-27 23-36-21,22,16,7588,,,,,,,,,3.625
2020-01-27 23-36-21,22,17,,3.45,4.37,4.01,,,,,,3.625
2020-01-27 23-36-21,22,18,,3.45,4.37,4.01,3.75,4.11,4.11,,,4.875
2020-01-27 23-36-21,22,19,,3.45,4.37,4.01,3.75,4.11,4.11,4.22,90.22343718050001,4.875
2020-01-27 23-36-21,23,16,988,,,,,,,,,3.625
2020-01-27 23-36-21,23,17,,4.37,5.27,4.05,,,,,,3.625
2020-01-27 23-36-21,23,18,,4.37,5.27,4.05,4.37,4.11,3.81,,,4.875
2020-01-27 23-36-21,23,19,,4.37,5.27,4.05,4.37,4.11,3.81,4.48,103.43501270050001,4.875
2020-01-27 23-36-22,25,16,7602,,,,,,,,,3.625
2020-01-27 23-36-22,25,17,,4.33,4.01,4.45,,,,,,3.625
2020-01-27 23-36-22,25,18,,4.33,4.01,4.45,4.49,4.19,3.89,,,4.875
2020-01-27 23-36-22,25,19,,4.33,4.01,4.45,4.49,4.19,3.89,3.94,75.737835298,4.875
2020-01-27 23-37-14,10,16,28837,,,,,,,,,3.562
2020-01-27 23-37-14,10,17,,110.45,122.0,125.2,,,,,,3.562
2020-01-27 23-37-14,10,18,,110.45,122.0,125.2,42.98,40.95,40.96,,,4.875
2020-01-27 23-37-14,11,16,991,,,,,,,,,3.562
2020-01-27 23-37-14,11,17,,8.19,8.23,8.59,,,,,,3.562
2020-01-27 23-37-14,11,18,,8.19,8.23,8.59,6.47,7.55,7.87,,,4.875
2020-01-27 23-37-14,11,19,,8.19,8.23,8.59,6.47,7.55,7.87,-39.389999999999986,-2.0462,4.875
2020-01-27 23-37-15,12,16,7597,,,,,,,,,3.562
2020-01-27 23-37-15,12,17,,7.27,8.01,8.23,,,,,,3.562
2020-01-27 23-37-15,12,18,,7.27,8.01,8.23,8.37,8.33,7.91,,,4.875
2020-01-27 23-37-15,12,19,,7.27,8.01,8.23,8.37,8.33,7.91,4.62,33.52711328200001,4.875
2020-01-27 23-37-15,13,16,8567,,,,,,,,,3.562
2020-01-27 23-37-15,13,17,,8.75,8.51,8.51,,,,,,3.562
2020-01-27 23-37-15,13,18,,8.75,8.51,8.51,8.33,7.97,8.05,,,4.875
2020-01-27 23-37-15,13,19,,8.75,8.51,8.51,8.33,7.97,8.05,4.44,103.097316322,4.875
2020-01-27 23-37-16,14,16,7476,,,,,,,,,3.562
2020-01-27 23-37-16,14,17,,6.35,8.55,8.55,,,,,,3.562
2020-01-27 23-37-16,14,18,,6.35,8.55,8.55,8.47,7.45,8.75,,,4.875
2020-01-27 23-37-16,14,19,,6.35,8.55,8.55,8.47,7.45,8.75,5.36,102.1854533245,4.875
2020-01-27 23-37-16,15,16,0,,,,,,,,,3.562
2020-01-27 23-37-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-27 23-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 23-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 23-37-17,16,16,984,,,,,,,,,3.562
2020-01-27 23-37-17,16,17,,4.79,4.79,4.01,,,,,,3.562
2020-01-27 23-37-17,16,18,,4.79,4.79,4.01,3.81,4.27,4.19,,,4.875
2020-01-27 23-37-17,16,19,,4.79,4.79,4.01,3.81,4.27,4.19,4.26,104.2639678045,4.875
2020-01-27 23-37-17,17,16,996,,,,,,,,,3.562
2020-01-27 23-37-17,17,17,,4.05,4.15,4.53,,,,,,3.562
2020-01-27 23-37-17,17,18,,4.05,4.15,4.53,3.85,4.11,4.37,,,4.875
2020-01-27 23-37-17,17,19,,4.05,4.15,4.53,3.85,4.11,4.37,4.37,107.03756732050002,4.875
2020-01-27 23-37-18,18,16,984,,,,,,,,,3.562
2020-01-27 23-37-18,18,17,,3.93,4.53,4.59,,,,,,3.562
2020-01-27 23-37-18,18,18,,3.93,4.53,4.59,3.63,4.27,4.07,,,4.875
2020-01-27 23-37-18,18,19,,3.93,4.53,4.59,3.63,4.27,4.07,4.24,106.11716968450001,4.875
2020-01-27 23-37-18,19,16,7618,,,,,,,,,3.562
2020-01-27 23-37-18,19,17,,4.31,4.45,4.19,,,,,,3.562
2020-01-27 23-37-18,19,18,,4.31,4.45,4.19,4.05,4.57,4.45,,,4.875
2020-01-27 23-37-18,19,19,,4.31,4.45,4.19,4.05,4.57,4.45,3.94,-2.0462,4.875
2020-01-27 23-37-19,20,16,29737,,,,,,,,,3.562
2020-01-27 23-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-27 23-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 23-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,107.24153851250001,4.875
2020-01-27 23-37-19,21,16,8566,,,,,,,,,3.562
2020-01-27 23-37-19,21,17,,3.97,4.57,3.75,,,,,,3.562
2020-01-27 23-37-19,21,18,,3.97,4.57,3.75,4.15,4.15,3.49,,,4.875
2020-01-27 23-37-19,21,19,,3.97,4.57,3.75,4.15,4.15,3.49,4.26,100.00740903200001,4.875
2020-01-27 23-37-20,22,16,7589,,,,,,,,,3.562
2020-01-27 23-37-20,22,17,,3.75,4.05,3.79,,,,,,3.562
2020-01-27 23-37-20,22,18,,3.75,4.05,3.79,3.45,4.11,4.11,,,4.875
2020-01-27 23-37-20,22,19,,3.75,4.05,3.79,3.45,4.11,4.11,4.21,90.22343718050001,4.875
2020-01-27 23-37-20,23,16,989,,,,,,,,,3.562
2020-01-27 23-37-20,23,17,,4.53,4.79,4.57,,,,,,3.562
2020-01-27 23-37-20,23,18,,4.53,4.79,4.57,4.07,4.37,3.97,,,4.875
2020-01-27 23-37-20,23,19,,4.53,4.79,4.57,4.07,4.37,3.97,4.4,103.4869181245,4.875
2020-01-27 23-37-21,25,16,7603,,,,,,,,,3.562
2020-01-27 23-37-21,25,17,,4.31,4.15,4.53,,,,,,3.562
2020-01-27 23-37-21,25,18,,4.31,4.15,4.53,4.37,4.41,3.59,,,4.875
2020-01-27 23-37-21,25,19,,4.31,4.15,4.53,4.37,4.41,3.59,3.9,75.7669965605,4.875
2020-01-27 23-38-14,10,16,28838,,,,,,,,,3.5
2020-01-27 23-38-14,10,17,,120.17,126.84,127.03,,,,,,3.5
2020-01-27 23-38-14,10,18,,120.17,126.84,127.03,43.19,40.95,40.96,,,4.875
2020-01-27 23-38-14,11,16,992,,,,,,,,,3.5
2020-01-27 23-38-14,11,17,,8.29,8.45,9.03,,,,,,3.5
2020-01-27 23-38-14,11,18,,8.29,8.45,9.03,7.61,7.97,8.59,,,4.875
2020-01-27 23-38-14,11,19,,8.29,8.45,9.03,7.61,7.97,8.59,-39.389999999999986,-2.0462,4.875
2020-01-27 23-38-15,12,16,7598,,,,,,,,,3.5
2020-01-27 23-38-15,12,17,,7.61,8.59,8.27,,,,,,3.5
2020-01-27 23-38-15,12,18,,7.61,8.59,8.27,8.19,8.71,8.45,,,4.875
2020-01-27 23-38-15,12,19,,7.61,8.59,8.27,8.19,8.71,8.45,4.59,33.79472577800001,4.875
2020-01-27 23-38-15,13,16,8568,,,,,,,,,3.5
2020-01-27 23-38-15,13,17,,8.61,8.69,8.33,,,,,,3.5
2020-01-27 23-38-15,13,18,,8.61,8.69,8.33,8.41,8.61,8.45,,,4.875
2020-01-27 23-38-15,13,19,,8.61,8.69,8.33,8.41,8.61,8.45,4.43,103.0713173405,4.875
2020-01-27 23-38-16,14,16,7477,,,,,,,,,3.5
2020-01-27 23-38-16,14,17,,7.11,8.71,8.65,,,,,,3.5
2020-01-27 23-38-16,14,18,,7.11,8.71,8.65,8.47,7.87,8.75,,,4.875
2020-01-27 23-38-16,14,19,,7.11,8.71,8.65,8.47,7.87,8.75,5.36,102.1854533245,4.875
2020-01-27 23-38-16,15,16,0,,,,,,,,,3.5
2020-01-27 23-38-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 23-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 23-38-17,16,16,985,,,,,,,,,3.5
2020-01-27 23-38-17,16,17,,4.49,4.67,3.97,,,,,,3.5
2020-01-27 23-38-17,16,18,,4.49,4.67,3.97,3.85,4.31,3.89,,,4.875
2020-01-27 23-38-17,16,19,,4.49,4.67,3.97,3.85,4.31,3.89,4.26,104.2639678045,4.875
2020-01-27 23-38-17,17,16,997,,,,,,,,,3.5
2020-01-27 23-38-17,17,17,,4.27,4.05,4.75,,,,,,3.5
2020-01-27 23-38-17,17,18,,4.27,4.05,4.75,3.71,4.33,4.45,,,4.875
2020-01-27 23-38-17,17,19,,4.27,4.05,4.75,3.71,4.33,4.45,4.32,107.03756732050002,4.875
2020-01-27 23-38-18,18,16,985,,,,,,,,,3.5
2020-01-27 23-38-18,18,17,,4.15,4.23,4.01,,,,,,3.5
2020-01-27 23-38-18,18,18,,4.15,4.23,4.01,3.79,4.45,4.01,,,4.875
2020-01-27 23-38-18,18,19,,4.15,4.23,4.01,3.79,4.45,4.01,4.22,106.1684113805,4.875
2020-01-27 23-38-18,19,16,7619,,,,,,,,,3.5
2020-01-27 23-38-19,19,17,,4.41,4.45,3.93,,,,,,3.5
2020-01-27 23-38-19,19,18,,4.41,4.45,3.93,3.81,4.57,4.41,,,4.875
2020-01-27 23-38-19,19,19,,4.41,4.45,3.93,3.81,4.57,4.41,3.91,-2.0462,4.875
2020-01-27 23-38-19,20,16,29738,,,,,,,,,3.5
2020-01-27 23-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 23-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,107.2924994005,4.875
2020-01-27 23-38-19,21,16,8567,,,,,,,,,3.5
2020-01-27 23-38-19,21,17,,3.93,4.19,4.27,,,,,,3.5
2020-01-27 23-38-19,21,18,,3.93,4.19,4.27,4.01,4.15,3.59,,,4.875
2020-01-27 23-38-19,21,19,,3.93,4.19,4.27,4.01,4.15,3.59,4.22,100.06015049800001,4.875
2020-01-27 23-38-20,22,16,7590,,,,,,,,,3.5
2020-01-27 23-38-20,22,17,,3.85,3.93,4.05,,,,,,3.5
2020-01-27 23-38-20,22,18,,3.85,3.93,4.05,2.85,3.97,4.37,,,4.875
2020-01-27 23-38-20,22,19,,3.85,3.93,4.05,2.85,3.97,4.37,4.19,90.22343718050001,4.875
2020-01-27 23-38-21,23,16,990,,,,,,,,,3.5
2020-01-27 23-38-21,23,17,,4.11,4.89,4.19,,,,,,3.5
2020-01-27 23-38-21,23,18,,4.11,4.89,4.19,4.33,4.37,4.05,,,4.875
2020-01-27 23-38-21,23,19,,4.11,4.89,4.19,4.33,4.37,4.05,4.34,103.4869181245,4.875
2020-01-27 23-38-22,25,16,7604,,,,,,,,,3.5
2020-01-27 23-38-22,25,17,,3.97,4.27,4.71,,,,,,3.5
2020-01-27 23-38-22,25,18,,3.97,4.27,4.71,4.23,4.11,3.59,,,4.875
2020-01-27 23-38-22,25,19,,3.97,4.27,4.71,4.23,4.11,3.59,3.87,75.7669965605,4.875
2020-01-27 23-39-14,10,16,28839,,,,,,,,,3.5
2020-01-27 23-39-14,10,17,,75.94,116.35,122.15,,,,,,3.5
2020-01-27 23-39-14,10,18,,75.94,116.35,122.15,43.15,40.95,40.96,,,4.875
2020-01-27 23-39-15,11,16,993,,,,,,,,,3.5
2020-01-27 23-39-15,11,17,,8.83,8.45,8.37,,,,,,3.5
2020-01-27 23-39-15,11,18,,8.83,8.45,8.37,7.59,8.51,8.23,,,4.875
2020-01-27 23-39-15,11,19,,8.83,8.45,8.37,7.59,8.51,8.23,-39.389999999999986,-2.0462,4.875
2020-01-27 23-39-15,12,16,7599,,,,,,,,,3.5
2020-01-27 23-39-15,12,17,,7.55,8.51,8.65,,,,,,3.5
2020-01-27 23-39-15,12,18,,7.55,8.51,8.65,8.79,8.33,8.59,,,4.875
2020-01-27 23-39-15,12,19,,7.55,8.51,8.65,8.79,8.33,8.59,4.57,33.59403555200001,4.875
2020-01-27 23-39-16,13,16,8569,,,,,,,,,3.5
2020-01-27 23-39-16,13,17,,8.23,8.37,8.59,,,,,,3.5
2020-01-27 23-39-16,13,18,,8.23,8.37,8.59,8.41,8.45,8.15,,,4.875
2020-01-27 23-39-16,13,19,,8.23,8.37,8.59,8.41,8.45,8.15,4.39,103.0713173405,4.875
2020-01-27 23-39-16,14,16,7478,,,,,,,,,3.5
2020-01-27 23-39-16,14,17,,6.91,8.71,8.51,,,,,,3.5
2020-01-27 23-39-16,14,18,,6.91,8.71,8.51,8.41,7.83,8.41,,,4.875
2020-01-27 23-39-16,14,19,,6.91,8.71,8.51,8.41,7.83,8.41,5.34,102.23766508450001,4.875
2020-01-27 23-39-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-39-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 23-39-17,16,16,986,,,,,,,,,3.5
2020-01-27 23-39-17,16,17,,4.05,4.57,3.45,,,,,,3.5
2020-01-27 23-39-17,16,18,,4.05,4.57,3.45,3.75,4.01,3.93,,,4.875
2020-01-27 23-39-17,16,19,,4.05,4.57,3.45,3.75,4.01,3.93,4.12,104.34151481800001,4.875
2020-01-27 23-39-18,17,16,998,,,,,,,,,3.5
2020-01-27 23-39-18,17,17,,4.15,4.57,4.07,,,,,,3.5
2020-01-27 23-39-18,17,18,,4.15,4.57,4.07,3.59,4.41,4.45,,,4.875
2020-01-27 23-39-18,17,19,,4.15,4.57,4.07,3.59,4.41,4.45,4.3,107.06307488800002,4.875
2020-01-27 23-39-18,18,16,986,,,,,,,,,3.5
2020-01-27 23-39-18,18,17,,4.11,4.27,4.33,,,,,,3.5
2020-01-27 23-39-18,18,18,,4.11,4.27,4.33,3.53,4.11,3.81,,,4.875
2020-01-27 23-39-18,18,19,,4.11,4.27,4.33,3.53,4.11,3.81,4.18,106.11716968450001,4.875
2020-01-27 23-39-19,19,16,7620,,,,,,,,,3.5
2020-01-27 23-39-19,19,17,,4.71,4.33,3.97,,,,,,3.5
2020-01-27 23-39-19,19,18,,4.71,4.33,3.97,4.07,4.49,4.15,,,4.875
2020-01-27 23-39-19,19,19,,4.71,4.33,3.97,4.07,4.49,4.15,3.86,-2.0462,4.875
2020-01-27 23-39-19,20,16,29739,,,,,,,,,3.5
2020-01-27 23-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 23-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,107.2924994005,4.875
2020-01-27 23-39-20,21,16,8568,,,,,,,,,3.5
2020-01-27 23-39-20,21,17,,4.07,4.53,3.89,,,,,,3.5
2020-01-27 23-39-20,21,18,,4.07,4.53,3.89,4.23,3.97,3.63,,,4.875
2020-01-27 23-39-20,21,19,,4.07,4.53,3.89,4.23,3.97,3.63,4.14,100.06015049800001,4.875
2020-01-27 23-39-20,22,16,7591,,,,,,,,,3.5
2020-01-27 23-39-20,22,17,,4.01,4.33,3.71,,,,,,3.5
2020-01-27 23-39-20,22,18,,4.01,4.33,3.71,3.79,4.01,3.97,,,4.875
2020-01-27 23-39-20,22,19,,4.01,4.33,3.71,3.79,4.01,3.97,4.17,90.22343718050001,4.875
2020-01-27 23-39-21,23,16,991,,,,,,,,,3.5
2020-01-27 23-39-21,23,17,,4.31,4.75,4.37,,,,,,3.5
2020-01-27 23-39-21,23,18,,4.31,4.75,4.37,3.93,4.57,4.05,,,4.875
2020-01-27 23-39-21,23,19,,4.31,4.75,4.37,3.93,4.57,4.05,4.32,103.53881078450001,4.875
2020-01-27 23-39-22,25,16,7605,,,,,,,,,3.5
2020-01-27 23-39-22,25,17,,4.01,4.27,4.89,,,,,,3.5
2020-01-27 23-39-22,25,18,,4.01,4.27,4.89,3.85,3.49,4.01,,,4.875
2020-01-27 23-39-22,25,19,,4.01,4.27,4.89,3.85,3.49,4.01,3.84,75.7669965605,4.875
2020-01-27 23-40-14,10,16,28840,,,,,,,,,3.5
2020-01-27 23-40-14,10,17,,71.73,115.33,121.38,,,,,,3.5
2020-01-27 23-40-14,10,18,,71.73,115.33,121.38,43.12,40.95,40.96,,,4.812
2020-01-27 23-40-15,11,16,994,,,,,,,,,3.5
2020-01-27 23-40-15,11,17,,8.87,8.59,8.41,,,,,,3.5
2020-01-27 23-40-15,11,18,,8.87,8.59,8.41,8.05,8.47,8.51,,,4.812
2020-01-27 23-40-15,11,19,,8.87,8.59,8.41,8.05,8.47,8.51,-39.389999999999986,-2.0462,4.812
2020-01-27 23-40-15,12,16,7600,,,,,,,,,3.5
2020-01-27 23-40-15,12,17,,7.77,8.65,8.41,,,,,,3.5
2020-01-27 23-40-15,12,18,,7.77,8.65,8.41,8.65,8.45,8.47,,,4.812
2020-01-27 23-40-15,12,19,,7.77,8.65,8.41,8.65,8.45,8.47,4.6,33.52711328200001,4.812
2020-01-27 23-40-16,13,16,8570,,,,,,,,,3.5
2020-01-27 23-40-16,13,17,,8.59,9.15,8.45,,,,,,3.5
2020-01-27 23-40-16,13,18,,8.59,9.15,8.45,8.61,7.69,7.83,,,4.812
2020-01-27 23-40-16,13,19,,8.59,9.15,8.45,8.61,7.69,7.83,4.39,103.12331211250002,4.812
2020-01-27 23-40-16,14,16,7479,,,,,,,,,3.5
2020-01-27 23-40-16,14,17,,6.91,8.51,8.37,,,,,,3.5
2020-01-27 23-40-16,14,18,,6.91,8.51,8.37,8.47,7.91,8.47,,,4.812
2020-01-27 23-40-16,14,19,,6.91,8.51,8.37,8.47,7.91,8.47,5.38,102.1854533245,4.812
2020-01-27 23-40-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-40-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-27 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-27 23-40-17,16,16,987,,,,,,,,,3.5
2020-01-27 23-40-17,16,17,,4.57,4.33,3.97,,,,,,3.5
2020-01-27 23-40-17,16,18,,4.57,4.33,3.97,3.63,4.41,4.23,,,4.812
2020-01-27 23-40-17,16,19,,4.57,4.33,3.97,3.63,4.41,4.23,4.22,104.4190331125,4.812
2020-01-27 23-40-18,17,16,999,,,,,,,,,3.5
2020-01-27 23-40-18,17,17,,4.23,4.23,4.93,,,,,,3.5
2020-01-27 23-40-18,17,18,,4.23,4.23,4.93,3.93,4.11,4.23,,,4.812
2020-01-27 23-40-18,17,19,,4.23,4.23,4.93,3.93,4.11,4.23,4.3,107.06307488800002,4.812
2020-01-27 23-40-18,18,16,987,,,,,,,,,3.5
2020-01-27 23-40-18,18,17,,4.19,4.57,4.27,,,,,,3.5
2020-01-27 23-40-18,18,18,,4.19,4.57,4.27,3.81,4.07,3.89,,,4.812
2020-01-27 23-40-18,18,19,,4.19,4.57,4.27,3.81,4.07,3.89,4.22,106.1684113805,4.812
2020-01-27 23-40-19,19,16,7621,,,,,,,,,3.5
2020-01-27 23-40-19,19,17,,4.37,4.45,3.85,,,,,,3.5
2020-01-27 23-40-19,19,18,,4.37,4.45,3.85,3.93,4.75,4.67,,,4.812
2020-01-27 23-40-19,19,19,,4.37,4.45,3.85,3.93,4.75,4.67,3.85,-2.0462,4.812
2020-01-27 23-40-19,20,16,29740,,,,,,,,,3.5
2020-01-27 23-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 23-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,107.2924994005,4.812
2020-01-27 23-40-20,21,16,8569,,,,,,,,,3.5
2020-01-27 23-40-20,21,17,,3.85,4.57,4.31,,,,,,3.5
2020-01-27 23-40-20,21,18,,3.85,4.57,4.31,4.27,4.23,3.97,,,4.812
2020-01-27 23-40-20,21,19,,3.85,4.57,4.31,4.27,4.23,3.97,4.18,100.0865164445,4.812
2020-01-27 23-40-20,22,16,7592,,,,,,,,,3.5
2020-01-27 23-40-20,22,17,,3.79,4.19,3.67,,,,,,3.5
2020-01-27 23-40-20,22,18,,3.79,4.19,3.67,3.53,4.53,3.81,,,4.812
2020-01-27 23-40-20,22,19,,3.79,4.19,3.67,3.53,4.53,3.81,4.16,90.22343718050001,4.812
2020-01-27 23-40-21,23,16,992,,,,,,,,,3.5
2020-01-27 23-40-21,23,17,,4.75,4.81,4.15,,,,,,3.5
2020-01-27 23-40-21,23,18,,4.75,4.81,4.15,4.19,4.27,4.11,,,4.812
2020-01-27 23-40-21,23,19,,4.75,4.81,4.15,4.19,4.27,4.11,4.32,103.53881078450001,4.812
2020-01-27 23-40-22,25,16,7606,,,,,,,,,3.5
2020-01-27 23-40-22,25,17,,4.15,4.63,4.49,,,,,,3.5
2020-01-27 23-40-22,25,18,,4.15,4.63,4.49,4.23,3.63,3.67,,,4.812
2020-01-27 23-40-22,25,19,,4.15,4.63,4.49,4.23,3.63,3.67,3.84,75.79615463200001,4.812
2020-01-27 23-41-14,10,16,28841,,,,,,,,,3.5
2020-01-27 23-41-14,10,17,,120.6,126.02,126.79,,,,,,3.5
2020-01-27 23-41-14,10,18,,120.6,126.02,126.79,43.09,40.95,40.96,,,4.875
2020-01-27 23-41-15,11,16,995,,,,,,,,,3.5
2020-01-27 23-41-15,11,17,,7.65,8.13,7.47,,,,,,3.5
2020-01-27 23-41-15,11,18,,7.65,8.13,7.47,7.55,7.23,7.59,,,4.875
2020-01-27 23-41-15,11,19,,7.65,8.13,7.47,7.55,7.23,7.59,-39.389999999999986,-2.0462,4.875
2020-01-27 23-41-15,12,16,7601,,,,,,,,,3.5
2020-01-27 23-41-15,12,17,,6.91,7.65,7.87,,,,,,3.5
2020-01-27 23-41-15,12,18,,6.91,7.65,7.87,7.79,7.73,7.91,,,4.875
2020-01-27 23-41-15,12,19,,6.91,7.65,7.87,7.79,7.73,7.91,4.52,33.59403555200001,4.875
2020-01-27 23-41-16,13,16,8571,,,,,,,,,3.5
2020-01-27 23-41-16,13,17,,8.09,7.87,7.77,,,,,,3.5
2020-01-27 23-41-16,13,18,,8.09,7.87,7.77,7.73,7.79,7.51,,,4.875
2020-01-27 23-41-16,13,19,,8.09,7.87,7.77,7.73,7.79,7.51,4.38,103.12331211250002,4.875
2020-01-27 23-41-16,14,16,7480,,,,,,,,,3.5
2020-01-27 23-41-16,14,17,,6.25,7.87,8.55,,,,,,3.5
2020-01-27 23-41-16,14,18,,6.25,7.87,8.55,7.97,7.61,6.91,,,4.875
2020-01-27 23-41-16,14,19,,6.25,7.87,8.55,7.97,7.61,6.91,5.3,102.28986408050001,4.875
2020-01-27 23-41-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-41-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 23-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 23-41-17,16,16,988,,,,,,,,,3.5
2020-01-27 23-41-17,16,17,,4.15,5.01,3.97,,,,,,3.5
2020-01-27 23-41-17,16,18,,4.15,5.01,3.97,3.89,4.31,4.11,,,4.875
2020-01-27 23-41-17,16,19,,4.15,5.01,3.97,3.89,4.31,4.11,4.22,104.36735744050002,4.875
2020-01-27 23-41-18,17,16,1000,,,,,,,,,3.5
2020-01-27 23-41-18,17,17,,4.15,5.23,3.79,,,,,,3.5
2020-01-27 23-41-18,17,18,,4.15,5.23,3.79,3.67,4.27,4.33,,,4.875
2020-01-27 23-41-18,17,19,,4.15,5.23,3.79,3.67,4.27,4.33,4.32,107.03756732050002,4.875
2020-01-27 23-41-18,18,16,988,,,,,,,,,3.5
2020-01-27 23-41-18,18,17,,4.15,4.45,4.15,,,,,,3.5
2020-01-27 23-41-18,18,18,,4.15,4.45,4.15,3.67,4.19,4.01,,,4.875
2020-01-27 23-41-18,18,19,,4.15,4.45,4.15,3.67,4.19,4.01,4.26,106.1684113805,4.875
2020-01-27 23-41-19,19,16,7622,,,,,,,,,3.5
2020-01-27 23-41-19,19,17,,4.31,4.23,3.71,,,,,,3.5
2020-01-27 23-41-19,19,18,,4.31,4.23,3.71,3.85,4.27,4.23,,,4.875
2020-01-27 23-41-19,19,19,,4.31,4.23,3.71,3.85,4.27,4.23,3.9,-2.0462,4.875
2020-01-27 23-41-19,20,16,29741,,,,,,,,,3.5
2020-01-27 23-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 23-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,107.2924994005,4.875
2020-01-27 23-41-20,21,16,8570,,,,,,,,,3.5
2020-01-27 23-41-20,21,17,,3.85,4.41,4.07,,,,,,3.5
2020-01-27 23-41-20,21,18,,3.85,4.41,4.07,4.05,4.19,3.45,,,4.875
2020-01-27 23-41-20,21,19,,3.85,4.41,4.07,4.05,4.19,3.45,4.18,100.06015049800001,4.875
2020-01-27 23-41-20,22,16,7593,,,,,,,,,3.5
2020-01-27 23-41-21,22,17,,3.89,4.11,3.55,,,,,,3.5
2020-01-27 23-41-21,22,18,,3.89,4.11,3.55,3.11,4.45,4.23,,,4.875
2020-01-27 23-41-21,22,19,,3.89,4.11,3.55,3.11,4.45,4.23,4.18,90.22343718050001,4.875
2020-01-27 23-41-21,23,16,993,,,,,,,,,3.5
2020-01-27 23-41-21,23,17,,4.15,4.79,4.31,,,,,,3.5
2020-01-27 23-41-21,23,18,,4.15,4.79,4.31,4.01,4.15,3.97,,,4.875
2020-01-27 23-41-21,23,19,,4.15,4.79,4.31,4.01,4.15,3.97,4.33,103.53881078450001,4.875
2020-01-27 23-41-22,25,16,7607,,,,,,,,,3.5
2020-01-27 23-41-22,25,17,,3.89,4.19,5.23,,,,,,3.5
2020-01-27 23-41-22,25,18,,3.89,4.19,5.23,4.59,4.23,3.71,,,4.875
2020-01-27 23-41-22,25,19,,3.89,4.19,5.23,4.59,4.23,3.71,3.86,75.79615463200001,4.875
2020-01-27 23-42-15,10,16,28842,,,,,,,,,3.5
2020-01-27 23-42-15,10,17,,81.35,119.35,123.36,,,,,,3.5
