Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 02-33-20,21,19,,4.19,4.53,4.31,4.37,4.37,4.57,4.41,92.4703541125,5.0
2020-02-12 02-33-20,22,16,24761,,,,,,,,,3.875
2020-02-12 02-33-20,22,17,,3.97,4.11,4.11,,,,,,3.875
2020-02-12 02-33-20,22,18,,3.97,4.11,4.11,3.79,4.67,4.41,,,5.0
2020-02-12 02-33-20,22,19,,3.97,4.11,4.11,3.79,4.67,4.41,4.56,3.5677611220000007,5.0
2020-02-12 02-33-21,23,16,19435,,,,,,,,,3.875
2020-02-12 02-33-21,23,17,,4.75,5.07,4.45,,,,,,3.875
2020-02-12 02-33-21,23,18,,4.75,5.07,4.45,3.93,4.59,4.57,,,5.0
2020-02-12 02-33-21,23,19,,4.75,5.07,4.45,3.93,4.59,4.57,4.46,104.67722001250002,5.0
2020-02-12 02-33-22,25,16,20429,,,,,,,,,3.875
2020-02-12 02-33-22,25,17,,4.49,4.49,4.85,,,,,,3.875
2020-02-12 02-33-22,25,18,,4.49,4.49,4.85,4.31,4.37,3.81,,,5.0
2020-02-12 02-33-22,25,19,,4.49,4.49,4.85,4.31,4.37,3.81,4.16,105.1926365125,5.0
2020-02-12 02-34-14,10,16,48595,,,,,,,,,3.937
2020-02-12 02-34-14,10,17,,118.14,124.81,126.69,,,,,,3.937
2020-02-12 02-34-14,10,18,,118.14,124.81,126.69,46.21,40.95,163.92,,,4.937
2020-02-12 02-34-15,11,16,19337,,,,,,,,,3.937
2020-02-12 02-34-15,11,17,,5.93,6.93,8.01,,,,,,3.937
2020-02-12 02-34-15,11,18,,5.93,6.93,8.01,6.17,6.57,7.01,,,4.937
2020-02-12 02-34-15,11,19,,5.93,6.93,8.01,6.17,6.57,7.01,-39.389999999999986,-2.0462,4.937
2020-02-12 02-34-15,12,16,27339,,,,,,,,,3.937
2020-02-12 02-34-15,12,17,,5.11,5.77,5.81,,,,,,3.937
2020-02-12 02-34-15,12,18,,5.11,5.77,5.81,5.95,7.55,6.43,,,4.937
2020-02-12 02-34-15,12,19,,5.11,5.77,5.81,5.95,7.55,6.43,4.71,-2.0462,4.937
2020-02-12 02-34-16,13,16,27133,,,,,,,,,3.937
2020-02-12 02-34-16,13,17,,8.61,8.65,7.51,,,,,,3.937
2020-02-12 02-34-16,13,18,,8.61,8.65,7.51,5.85,8.05,8.09,,,4.937
2020-02-12 02-34-16,13,19,,8.61,8.65,7.51,5.85,8.05,8.09,4.67,104.00527034450002,4.937
2020-02-12 02-34-16,14,16,27429,,,,,,,,,3.937
2020-02-12 02-34-16,14,17,,5.45,7.83,8.37,,,,,,3.937
2020-02-12 02-34-16,14,18,,5.45,7.83,8.37,8.71,5.51,5.81,,,4.937
2020-02-12 02-34-16,14,19,,5.45,7.83,8.37,8.71,5.51,5.81,5.5,104.49652268800001,4.937
2020-02-12 02-34-17,15,16,0,,,,,,,,,3.937
2020-02-12 02-34-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-12 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-12 02-34-17,16,16,20388,,,,,,,,,3.937
2020-02-12 02-34-17,16,17,,4.89,4.41,3.89,,,,,,3.937
2020-02-12 02-34-17,16,18,,4.89,4.41,3.89,3.81,4.63,4.71,,,4.937
2020-02-12 02-34-17,16,19,,4.89,4.41,3.89,3.81,4.63,4.71,4.56,25.6090978,4.937
2020-02-12 02-34-18,17,16,20782,,,,,,,,,3.937
2020-02-12 02-34-18,17,17,,4.33,5.11,4.37,,,,,,3.937
2020-02-12 02-34-18,17,18,,4.33,5.11,4.37,4.05,4.67,4.71,,,4.937
2020-02-12 02-34-18,17,19,,4.33,5.11,4.37,4.05,4.67,4.71,4.76,106.62901226450002,4.937
2020-02-12 02-34-18,18,16,19224,,,,,,,,,3.937
2020-02-12 02-34-18,18,17,,4.59,4.85,4.85,,,,,,3.937
2020-02-12 02-34-18,18,18,,4.59,4.85,4.85,4.49,4.67,4.33,,,4.937
2020-02-12 02-34-18,18,19,,4.59,4.85,4.85,4.49,4.67,4.33,4.56,106.040283208,4.937
2020-02-12 02-34-19,19,16,24248,,,,,,,,,3.937
2020-02-12 02-34-19,19,17,,4.81,4.79,4.45,,,,,,3.937
2020-02-12 02-34-19,19,18,,4.81,4.79,4.45,4.33,4.85,4.41,,,4.937
2020-02-12 02-34-19,19,19,,4.81,4.79,4.45,4.33,4.85,4.41,4.34,42.9999551045,4.937
2020-02-12 02-34-19,20,16,46516,,,,,,,,,3.937
2020-02-12 02-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 02-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-12 02-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,107.0885792645,4.937
2020-02-12 02-34-20,21,16,25521,,,,,,,,,3.937
2020-02-12 02-34-20,21,17,,4.23,4.97,4.57,,,,,,3.937
2020-02-12 02-34-20,21,18,,4.23,4.97,4.57,4.37,4.11,4.05,,,4.937
2020-02-12 02-34-20,21,19,,4.23,4.97,4.57,4.37,4.11,4.05,4.44,92.4703541125,4.937
2020-02-12 02-34-20,22,16,24762,,,,,,,,,3.937
2020-02-12 02-34-20,22,17,,4.23,3.93,4.01,,,,,,3.937
2020-02-12 02-34-20,22,18,,4.23,3.93,4.01,3.93,4.59,4.89,,,4.937
2020-02-12 02-34-20,22,19,,4.23,3.93,4.01,3.93,4.59,4.89,4.58,2.697836050000001,4.937
2020-02-12 02-34-21,23,16,19436,,,,,,,,,3.937
2020-02-12 02-34-21,23,17,,4.63,5.05,4.71,,,,,,3.937
2020-02-12 02-34-21,23,18,,4.63,5.05,4.71,4.11,4.59,4.27,,,4.937
2020-02-12 02-34-21,23,19,,4.63,5.05,4.71,4.11,4.59,4.27,4.48,104.67722001250002,4.937
2020-02-12 02-34-22,25,16,20430,,,,,,,,,3.937
2020-02-12 02-34-22,25,17,,4.31,4.53,4.97,,,,,,3.937
2020-02-12 02-34-22,25,18,,4.31,4.53,4.97,4.37,4.57,4.23,,,4.937
2020-02-12 02-34-22,25,19,,4.31,4.53,4.97,4.37,4.57,4.23,4.17,105.1926365125,4.937
2020-02-12 02-35-15,10,16,48596,,,,,,,,,4.0
2020-02-12 02-35-15,10,17,,89.86,122.44,124.62,,,,,,4.0
2020-02-12 02-35-15,10,18,,89.86,122.44,124.62,46.18,40.95,163.92,,,4.937
2020-02-12 02-35-15,11,16,19338,,,,,,,,,4.0
2020-02-12 02-35-15,11,17,,5.85,6.65,8.29,,,,,,4.0
2020-02-12 02-35-15,11,18,,5.85,6.65,8.29,5.99,6.53,6.35,,,4.937
2020-02-12 02-35-15,11,19,,5.85,6.65,8.29,5.99,6.53,6.35,-39.389999999999986,-2.0462,4.937
2020-02-12 02-35-16,12,16,27340,,,,,,,,,4.0
2020-02-12 02-35-16,12,17,,4.59,5.55,5.51,,,,,,4.0
2020-02-12 02-35-16,12,18,,4.59,5.55,5.51,6.11,7.83,6.51,,,4.937
2020-02-12 02-35-16,12,19,,4.59,5.55,5.51,6.11,7.83,6.51,4.8,-2.0462,4.937
2020-02-12 02-35-16,13,16,27134,,,,,,,,,4.0
2020-02-12 02-35-16,13,17,,8.71,8.41,7.77,,,,,,4.0
2020-02-12 02-35-16,13,18,,8.71,8.41,7.77,5.99,8.23,8.15,,,4.937
2020-02-12 02-35-16,13,19,,8.71,8.41,7.77,5.99,8.23,8.15,4.74,103.9534925605,4.937
2020-02-12 02-35-17,14,16,27430,,,,,,,,,4.0
2020-02-12 02-35-17,14,17,,5.49,8.27,8.69,,,,,,4.0
2020-02-12 02-35-17,14,18,,5.49,8.27,8.69,8.93,5.67,5.11,,,4.937
2020-02-12 02-35-17,14,19,,5.49,8.27,8.69,8.93,5.67,5.11,5.42,104.54816645,4.937
2020-02-12 02-35-17,15,16,0,,,,,,,,,4.0
2020-02-12 02-35-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-12 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-12 02-35-18,16,16,20389,,,,,,,,,4.0
2020-02-12 02-35-18,16,17,,5.15,4.93,4.01,,,,,,4.0
2020-02-12 02-35-18,16,18,,5.15,4.93,4.01,4.01,4.81,4.37,,,4.937
2020-02-12 02-35-18,16,19,,5.15,4.93,4.01,4.01,4.81,4.37,4.64,25.6090978,4.937
2020-02-12 02-35-18,17,16,20783,,,,,,,,,4.0
2020-02-12 02-35-18,17,17,,4.41,4.81,4.63,,,,,,4.0
2020-02-12 02-35-18,17,18,,4.41,4.81,4.63,3.85,4.93,4.59,,,4.937
2020-02-12 02-35-18,17,19,,4.41,4.81,4.63,3.85,4.93,4.59,4.84,106.62901226450002,4.937
2020-02-12 02-35-19,18,16,19225,,,,,,,,,4.0
2020-02-12 02-35-19,18,17,,4.23,4.75,4.75,,,,,,4.0
2020-02-12 02-35-19,18,18,,4.23,4.75,4.75,3.93,4.59,4.53,,,4.937
2020-02-12 02-35-19,18,19,,4.23,4.75,4.75,3.93,4.59,4.53,4.64,106.040283208,4.937
2020-02-12 02-35-19,19,16,24249,,,,,,,,,4.0
2020-02-12 02-35-19,19,17,,5.01,5.23,4.45,,,,,,4.0
2020-02-12 02-35-19,19,18,,5.01,5.23,4.45,4.41,4.71,4.33,,,4.937
2020-02-12 02-35-19,19,19,,5.01,5.23,4.45,4.41,4.71,4.33,4.38,42.706889288000006,4.937
2020-02-12 02-35-20,20,16,46517,,,,,,,,,4.0
2020-02-12 02-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 02-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-12 02-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,107.03756732050002,4.937
2020-02-12 02-35-20,21,16,25522,,,,,,,,,4.0
2020-02-12 02-35-20,21,17,,4.45,5.15,4.71,,,,,,4.0
2020-02-12 02-35-20,21,18,,4.45,5.15,4.71,4.37,4.41,3.97,,,4.937
2020-02-12 02-35-20,21,19,,4.45,5.15,4.71,4.37,4.41,3.97,4.52,92.4703541125,4.937
2020-02-12 02-35-21,22,16,24763,,,,,,,,,4.0
2020-02-12 02-35-21,22,17,,4.15,4.37,4.11,,,,,,4.0
2020-02-12 02-35-21,22,18,,4.15,4.37,4.11,3.97,4.53,4.53,,,4.937
2020-02-12 02-35-21,22,19,,4.15,4.37,4.11,3.97,4.53,4.53,4.62,2.6252593280000007,4.937
2020-02-12 02-35-21,23,16,19437,,,,,,,,,4.0
2020-02-12 02-35-21,23,17,,4.97,5.27,3.97,,,,,,4.0
2020-02-12 02-35-21,23,18,,4.97,5.27,3.97,4.11,4.45,4.11,,,4.937
2020-02-12 02-35-21,23,19,,4.97,5.27,3.97,4.11,4.45,4.11,4.6,104.67722001250002,4.937
2020-02-12 02-35-22,25,16,20431,,,,,,,,,4.0
2020-02-12 02-35-22,25,17,,4.53,4.67,5.05,,,,,,4.0
2020-02-12 02-35-22,25,18,,4.53,4.67,5.05,4.27,5.15,4.11,,,4.937
2020-02-12 02-35-22,25,19,,4.53,4.67,5.05,4.27,5.15,4.11,4.23,105.14115230050001,4.937
2020-02-12 02-36-15,10,16,48597,,,,,,,,,4.062
2020-02-12 02-36-15,10,17,,101.61,118.48,123.55,,,,,,4.062
2020-02-12 02-36-15,10,18,,101.61,118.48,123.55,46.19,40.95,163.92,,,5.0
2020-02-12 02-36-15,11,16,19339,,,,,,,,,4.062
2020-02-12 02-36-15,11,17,,5.41,6.57,7.51,,,,,,4.062
2020-02-12 02-36-15,11,18,,5.41,6.57,7.51,5.93,5.95,5.89,,,5.0
2020-02-12 02-36-15,11,19,,5.41,6.57,7.51,5.93,5.95,5.89,-39.389999999999986,-2.0462,5.0
2020-02-12 02-36-16,12,16,27341,,,,,,,,,4.062
2020-02-12 02-36-16,12,17,,4.89,5.01,5.01,,,,,,4.062
2020-02-12 02-36-16,12,18,,4.89,5.01,5.01,5.59,6.93,6.03,,,5.0
2020-02-12 02-36-16,12,19,,4.89,5.01,5.01,5.59,6.93,6.03,4.83,-2.0462,5.0
2020-02-12 02-36-16,13,16,27135,,,,,,,,,4.062
2020-02-12 02-36-16,13,17,,8.01,7.91,7.09,,,,,,4.062
2020-02-12 02-36-16,13,18,,8.01,7.91,7.09,5.51,7.55,7.09,,,5.0
2020-02-12 02-36-16,13,19,,8.01,7.91,7.09,5.51,7.55,7.09,4.75,103.9534925605,5.0
2020-02-12 02-36-17,14,16,27431,,,,,,,,,4.062
2020-02-12 02-36-17,14,17,,5.29,6.97,7.69,,,,,,4.062
2020-02-12 02-36-17,14,18,,5.29,6.97,7.69,8.13,5.19,5.89,,,5.0
2020-02-12 02-36-17,14,19,,5.29,6.97,7.69,8.13,5.19,5.89,5.36,104.57398354450001,5.0
2020-02-12 02-36-17,15,16,0,,,,,,,,,4.062
2020-02-12 02-36-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-12 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-12 02-36-18,16,16,20390,,,,,,,,,4.062
2020-02-12 02-36-18,16,17,,4.53,5.07,4.31,,,,,,4.062
2020-02-12 02-36-18,16,18,,4.53,5.07,4.31,3.85,4.67,4.57,,,5.0
2020-02-12 02-36-18,16,19,,4.53,5.07,4.31,3.85,4.67,4.57,4.68,25.6090978,5.0
2020-02-12 02-36-18,17,16,20784,,,,,,,,,4.062
2020-02-12 02-36-18,17,17,,4.63,5.45,4.97,,,,,,4.062
2020-02-12 02-36-18,17,18,,4.63,5.45,4.97,3.89,4.57,4.63,,,5.0
2020-02-12 02-36-18,17,19,,4.63,5.45,4.97,3.89,4.57,4.63,4.89,106.5778854445,5.0
2020-02-12 02-36-19,18,16,19226,,,,,,,,,4.062
2020-02-12 02-36-19,18,17,,4.67,5.19,4.81,,,,,,4.062
2020-02-12 02-36-19,18,18,,4.67,5.19,4.81,4.31,4.71,4.37,,,5.0
2020-02-12 02-36-19,18,19,,4.67,5.19,4.81,4.31,4.71,4.37,4.62,106.2196403125,5.0
2020-02-12 02-36-19,19,16,24250,,,,,,,,,4.062
2020-02-12 02-36-19,19,17,,4.45,5.15,4.49,,,,,,4.062
2020-02-12 02-36-19,19,18,,4.45,5.15,4.49,4.27,4.81,4.81,,,5.0
2020-02-12 02-36-19,19,19,,4.45,5.15,4.49,4.27,4.81,4.81,4.4,42.60914324450001,5.0
2020-02-12 02-36-20,20,16,46518,,,,,,,,,4.062
2020-02-12 02-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 02-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-12 02-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,107.01205656200003,5.0
2020-02-12 02-36-20,21,16,25523,,,,,,,,,4.062
2020-02-12 02-36-20,21,17,,4.27,5.01,4.33,,,,,,4.062
2020-02-12 02-36-20,21,18,,4.27,5.01,4.33,4.33,4.67,4.05,,,5.0
2020-02-12 02-36-20,21,19,,4.27,5.01,4.33,4.33,4.67,4.05,4.58,92.552151538,5.0
2020-02-12 02-36-21,22,16,24764,,,,,,,,,4.062
2020-02-12 02-36-21,22,17,,4.11,4.45,3.97,,,,,,4.062
2020-02-12 02-36-21,22,18,,4.11,4.45,3.97,4.05,4.49,4.45,,,5.0
2020-02-12 02-36-21,22,19,,4.11,4.45,3.97,4.05,4.49,4.45,4.66,2.7704000080000006,5.0
2020-02-12 02-36-21,23,16,19438,,,,,,,,,4.062
2020-02-12 02-36-21,23,17,,4.97,5.23,4.59,,,,,,4.062
2020-02-12 02-36-21,23,18,,4.97,5.23,4.59,4.57,4.45,4.23,,,5.0
2020-02-12 02-36-21,23,19,,4.97,5.23,4.59,4.57,4.45,4.23,4.56,104.67722001250002,5.0
2020-02-12 02-36-22,25,16,20432,,,,,,,,,4.062
2020-02-12 02-36-22,25,17,,4.71,4.57,5.05,,,,,,4.062
2020-02-12 02-36-22,25,18,,4.71,4.57,5.05,4.37,4.75,4.33,,,5.0
2020-02-12 02-36-22,25,19,,4.71,4.57,5.05,4.37,4.75,4.33,4.28,105.06390205000001,5.0
2020-02-12 02-37-14,10,16,48598,,,,,,,,,4.062
2020-02-12 02-37-14,10,17,,96.92,125.82,126.02,,,,,,4.062
2020-02-12 02-37-14,10,18,,96.92,125.82,126.02,46.2,40.95,163.92,,,5.0
2020-02-12 02-37-14,11,16,19340,,,,,,,,,4.062
2020-02-12 02-37-14,11,17,,5.51,6.65,7.29,,,,,,4.062
2020-02-12 02-37-14,11,18,,5.51,6.65,7.29,5.63,6.25,6.29,,,5.0
2020-02-12 02-37-14,11,19,,5.51,6.65,7.29,5.63,6.25,6.29,-39.389999999999986,-2.0462,5.0
2020-02-12 02-37-15,12,16,27342,,,,,,,,,4.062
2020-02-12 02-37-15,12,17,,4.81,5.23,4.93,,,,,,4.062
2020-02-12 02-37-15,12,18,,4.81,5.23,4.93,5.51,7.47,6.11,,,5.0
2020-02-12 02-37-15,12,19,,4.81,5.23,4.93,5.51,7.47,6.11,4.8,-2.0462,5.0
2020-02-12 02-37-15,13,16,27136,,,,,,,,,4.062
2020-02-12 02-37-15,13,17,,8.09,8.37,7.33,,,,,,4.062
2020-02-12 02-37-15,13,18,,8.09,8.37,7.33,5.41,7.59,7.37,,,5.0
2020-02-12 02-37-15,13,19,,8.09,8.37,7.33,5.41,7.59,7.37,4.72,103.97938304800002,5.0
2020-02-12 02-37-16,14,16,27432,,,,,,,,,4.062
2020-02-12 02-37-16,14,17,,5.19,7.11,8.13,,,,,,4.062
2020-02-12 02-37-16,14,18,,5.19,7.11,8.13,7.69,5.73,6.25,,,5.0
2020-02-12 02-37-16,14,19,,5.19,7.11,8.13,7.69,5.73,6.25,5.38,104.57398354450001,5.0
2020-02-12 02-37-16,15,16,0,,,,,,,,,4.062
2020-02-12 02-37-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 02-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-12 02-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-12 02-37-17,16,16,20391,,,,,,,,,4.062
2020-02-12 02-37-17,16,17,,4.81,4.85,4.19,,,,,,4.062
2020-02-12 02-37-17,16,18,,4.81,4.85,4.19,3.75,4.79,4.57,,,5.0
2020-02-12 02-37-17,16,19,,4.81,4.85,4.19,3.75,4.79,4.57,4.65,25.6090978,5.0
2020-02-12 02-37-17,17,16,20785,,,,,,,,,4.062
2020-02-12 02-37-17,17,17,,4.31,5.23,4.75,,,,,,4.062
2020-02-12 02-37-17,17,18,,4.31,5.23,4.75,4.27,4.67,4.75,,,5.0
2020-02-12 02-37-17,17,19,,4.31,5.23,4.75,4.27,4.67,4.75,4.88,106.5778854445,5.0
2020-02-12 02-37-18,18,16,19227,,,,,,,,,4.062
2020-02-12 02-37-18,18,17,,4.59,4.97,4.59,,,,,,4.062
2020-02-12 02-37-18,18,18,,4.59,4.97,4.59,4.27,4.33,4.23,,,5.0
2020-02-12 02-37-18,18,19,,4.59,4.97,4.59,4.27,4.33,4.23,4.63,106.2708564805,5.0
2020-02-12 02-37-18,19,16,24251,,,,,,,,,4.062
2020-02-12 02-37-18,19,17,,5.07,4.59,4.53,,,,,,4.062
2020-02-12 02-37-18,19,18,,5.07,4.59,4.53,4.37,4.67,4.63,,,5.0
2020-02-12 02-37-18,19,19,,5.07,4.59,4.53,4.37,4.67,4.63,4.4,42.80460661250001,5.0
2020-02-12 02-37-19,20,16,46519,,,,,,,,,4.062
2020-02-12 02-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 02-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-12 02-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,107.03756732050002,5.0
2020-02-12 02-37-19,21,16,25524,,,,,,,,,4.062
2020-02-12 02-37-19,21,17,,4.67,4.85,4.49,,,,,,4.062
2020-02-12 02-37-19,21,18,,4.67,4.85,4.49,4.41,4.49,4.07,,,5.0
2020-02-12 02-37-19,21,19,,4.67,4.85,4.49,4.41,4.49,4.07,4.57,92.63392024450002,5.0
2020-02-12 02-37-20,22,16,24765,,,,,,,,,4.062
2020-02-12 02-37-20,22,17,,4.49,4.15,4.49,,,,,,4.062
2020-02-12 02-37-20,22,18,,4.49,4.15,4.49,3.93,4.49,4.59,,,5.0
2020-02-12 02-37-20,22,19,,4.49,4.15,4.49,3.93,4.49,4.59,4.65,2.7704000080000006,5.0
2020-02-12 02-37-20,23,16,19439,,,,,,,,,4.062
2020-02-12 02-37-20,23,17,,4.59,5.19,4.59,,,,,,4.062
2020-02-12 02-37-20,23,18,,4.59,5.19,4.59,4.07,4.71,4.23,,,5.0
2020-02-12 02-37-20,23,19,,4.59,5.19,4.59,4.07,4.71,4.23,4.57,104.67722001250002,5.0
2020-02-12 02-37-21,25,16,20433,,,,,,,,,4.062
2020-02-12 02-37-22,25,17,,4.33,4.75,4.89,,,,,,4.062
2020-02-12 02-37-22,25,18,,4.33,4.75,4.89,4.41,4.15,4.11,,,5.0
2020-02-12 02-37-22,25,19,,4.33,4.75,4.89,4.41,4.15,4.11,4.28,105.03814558450001,5.0
2020-02-12 02-38-14,10,16,48599,,,,,,,,,4.062
2020-02-12 02-38-14,10,17,,97.93,125.92,126.16,,,,,,4.062
2020-02-12 02-38-14,10,18,,97.93,125.92,126.16,46.18,40.95,163.92,,,5.0
2020-02-12 02-38-14,11,16,19341,,,,,,,,,4.062
2020-02-12 02-38-14,11,17,,5.95,6.91,8.51,,,,,,4.062
2020-02-12 02-38-14,11,18,,5.95,6.91,8.51,5.45,6.43,6.53,,,5.0
2020-02-12 02-38-14,11,19,,5.95,6.91,8.51,5.45,6.43,6.53,-39.389999999999986,-2.0462,5.0
2020-02-12 02-38-15,12,16,27343,,,,,,,,,4.062
2020-02-12 02-38-15,12,17,,4.79,5.99,5.45,,,,,,4.062
2020-02-12 02-38-15,12,18,,4.79,5.99,5.45,5.93,7.77,6.13,,,5.0
2020-02-12 02-38-15,12,19,,4.79,5.99,5.45,5.93,7.77,6.13,4.78,-2.0462,5.0
2020-02-12 02-38-15,13,16,27137,,,,,,,,,4.062
2020-02-12 02-38-16,13,17,,9.11,9.35,7.69,,,,,,4.062
2020-02-12 02-38-16,13,18,,9.11,9.35,7.69,5.99,8.05,8.33,,,5.0
2020-02-12 02-38-16,13,19,,9.11,9.35,7.69,5.99,8.05,8.33,4.73,104.00527034450002,5.0
2020-02-12 02-38-16,14,16,27433,,,,,,,,,4.062
2020-02-12 02-38-16,14,17,,5.33,7.91,8.55,,,,,,4.062
2020-02-12 02-38-16,14,18,,5.33,7.91,8.55,8.89,5.41,6.35,,,5.0
2020-02-12 02-38-16,14,19,,5.33,7.91,8.55,8.89,5.41,6.35,5.27,104.62560816050001,5.0
2020-02-12 02-38-16,15,16,0,,,,,,,,,4.062
2020-02-12 02-38-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-12 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-12 02-38-17,16,16,20392,,,,,,,,,4.062
2020-02-12 02-38-17,16,17,,4.53,4.75,4.15,,,,,,4.062
2020-02-12 02-38-17,16,18,,4.53,4.75,4.15,4.19,4.63,4.07,,,5.0
2020-02-12 02-38-17,16,19,,4.53,4.75,4.15,4.19,4.63,4.07,4.64,25.6090978,5.0
2020-02-12 02-38-18,17,16,20786,,,,,,,,,4.062
2020-02-12 02-38-18,17,17,,4.67,5.07,4.75,,,,,,4.062
2020-02-12 02-38-18,17,18,,4.67,5.07,4.75,4.31,4.75,4.27,,,5.0
2020-02-12 02-38-18,17,19,,4.67,5.07,4.75,4.31,4.75,4.27,4.88,106.5778854445,5.0
2020-02-12 02-38-18,18,16,19228,,,,,,,,,4.062
2020-02-12 02-38-18,18,17,,4.27,4.71,4.75,,,,,,4.062
2020-02-12 02-38-18,18,18,,4.27,4.71,4.75,4.15,4.79,4.53,,,5.0
2020-02-12 02-38-18,18,19,,4.27,4.71,4.75,4.15,4.79,4.53,4.63,106.3220598845,5.0
2020-02-12 02-38-19,19,16,24252,,,,,,,,,4.062
2020-02-12 02-38-19,19,17,,4.41,4.37,4.19,,,,,,4.062
2020-02-12 02-38-19,19,18,,4.41,4.37,4.19,4.23,5.11,4.59,,,5.0
2020-02-12 02-38-19,19,19,,4.41,4.37,4.19,4.23,5.11,4.59,4.38,42.706889288000006,5.0
2020-02-12 02-38-19,20,16,46520,,,,,,,,,4.062
2020-02-12 02-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 02-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-12 02-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,107.03756732050002,5.0
2020-02-12 02-38-20,21,16,25525,,,,,,,,,4.062
2020-02-12 02-38-20,21,17,,4.63,5.29,4.45,,,,,,4.062
2020-02-12 02-38-20,21,18,,4.63,5.29,4.45,4.67,4.67,4.15,,,5.0
2020-02-12 02-38-20,21,19,,4.63,5.29,4.45,4.67,4.67,4.15,4.56,92.7973715005,5.0
2020-02-12 02-38-20,22,16,24766,,,,,,,,,4.062
2020-02-12 02-38-20,22,17,,4.15,4.37,4.33,,,,,,4.062
2020-02-12 02-38-20,22,18,,4.15,4.37,4.33,3.89,4.81,4.53,,,5.0
2020-02-12 02-38-20,22,19,,4.15,4.37,4.33,3.89,4.81,4.53,4.66,2.6252593280000007,5.0
2020-02-12 02-38-21,23,16,19440,,,,,,,,,4.062
2020-02-12 02-38-21,23,17,,4.57,5.27,4.53,,,,,,4.062
2020-02-12 02-38-21,23,18,,4.57,5.27,4.53,4.57,4.67,4.33,,,5.0
2020-02-12 02-38-21,23,19,,4.57,5.27,4.53,4.57,4.67,4.33,4.57,104.67722001250002,5.0
2020-02-12 02-38-22,25,16,20434,,,,,,,,,4.062
2020-02-12 02-38-22,25,17,,4.41,4.59,4.81,,,,,,4.062
2020-02-12 02-38-22,25,18,,4.41,4.59,4.81,4.59,4.15,4.33,,,5.0
2020-02-12 02-38-22,25,19,,4.41,4.59,4.81,4.59,4.15,4.33,4.28,104.98662308050001,5.0
2020-02-12 02-39-14,10,16,48600,,,,,,,,,4.062
2020-02-12 02-39-14,10,17,,80.82,118.81,123.36,,,,,,4.062
2020-02-12 02-39-14,10,18,,80.82,118.81,123.36,46.18,40.95,163.92,,,5.0
2020-02-12 02-39-15,11,16,19342,,,,,,,,,4.062
2020-02-12 02-39-15,11,17,,5.99,6.53,8.33,,,,,,4.062
2020-02-12 02-39-15,11,18,,5.99,6.53,8.33,5.81,6.75,6.57,,,5.0
2020-02-12 02-39-15,11,19,,5.99,6.53,8.33,5.81,6.75,6.57,-39.389999999999986,-2.0462,5.0
