Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 23-34-15,11,17,,1.93,2.27,1.33,,,,,,0.937
2020-02-19 23-34-15,11,18,,1.93,2.27,1.33,1.83,1.85,1.63,,,3.937
2020-02-19 23-34-15,11,19,,1.93,2.27,1.33,1.83,1.85,1.63,-39.389999999999986,-2.0462,3.937
2020-02-19 23-34-15,12,16,38468,,,,,,,,,0.937
2020-02-19 23-34-15,12,17,,2.69,6.21,6.53,,,,,,0.937
2020-02-19 23-34-15,12,18,,2.69,6.21,6.53,6.03,6.35,6.43,,,3.937
2020-02-19 23-34-15,12,19,,2.69,6.21,6.53,6.03,6.35,6.43,2.31,85.9456307245,3.937
2020-02-19 23-34-16,13,16,38164,,,,,,,,,0.937
2020-02-19 23-34-16,13,17,,6.35,6.21,5.93,,,,,,0.937
2020-02-19 23-34-16,13,18,,6.35,6.21,5.93,6.69,6.07,6.75,,,3.937
2020-02-19 23-34-16,13,19,,6.35,6.21,5.93,6.69,6.07,6.75,2.17,86.4495398605,3.937
2020-02-19 23-34-16,14,16,38694,,,,,,,,,0.937
2020-02-19 23-34-16,14,17,,6.25,6.29,6.17,,,,,,0.937
2020-02-19 23-34-16,14,18,,6.25,6.29,6.17,6.43,6.25,6.07,,,3.937
2020-02-19 23-34-16,14,19,,6.25,6.29,6.17,6.43,6.25,6.07,3.38,84.2020300205,3.937
2020-02-19 23-34-17,15,16,0,,,,,,,,,0.937
2020-02-19 23-34-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-34-17,16,16,31549,,,,,,,,,0.937
2020-02-19 23-34-17,16,17,,0.87,1.67,0.87,,,,,,0.937
2020-02-19 23-34-17,16,18,,0.87,1.67,0.87,0.71,1.29,0.75,,,3.937
2020-02-19 23-34-17,16,19,,0.87,1.67,0.87,0.71,1.29,0.75,-39.389999999999986,-2.0462,3.937
2020-02-19 23-34-18,17,16,32000,,,,,,,,,0.937
2020-02-19 23-34-18,17,17,,1.71,2.13,1.51,,,,,,0.937
2020-02-19 23-34-18,17,18,,1.71,2.13,1.51,1.63,2.17,1.55,,,3.937
2020-02-19 23-34-18,17,19,,1.71,2.13,1.51,1.63,2.17,1.55,1.66,93.7756666405,3.937
2020-02-19 23-34-18,18,16,0,,,,,,,,,0.937
2020-02-19 23-34-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 23-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-34-19,19,16,35497,,,,,,,,,0.937
2020-02-19 23-34-19,19,17,,2.17,1.55,1.33,,,,,,0.937
2020-02-19 23-34-19,19,18,,2.17,1.55,1.33,1.05,1.75,1.75,,,3.937
2020-02-19 23-34-19,19,19,,2.17,1.55,1.33,1.05,1.75,1.75,1.33,79.15683680000001,3.937
2020-02-19 23-34-19,20,16,56734,,,,,,,,,0.937
2020-02-19 23-34-20,20,17,,1.13,1.83,1.21,,,,,,0.937
2020-02-19 23-34-20,20,18,,1.13,1.83,1.21,0.75,1.17,1.13,,,3.937
2020-02-19 23-34-20,20,19,,1.13,1.83,1.21,0.75,1.17,1.13,1.6,93.7214254045,3.937
2020-02-19 23-34-20,21,16,35800,,,,,,,,,0.937
2020-02-19 23-34-20,21,17,,1.41,1.75,1.75,,,,,,0.937
2020-02-19 23-34-20,21,18,,1.41,1.75,1.75,1.25,1.25,0.67,,,3.937
2020-02-19 23-34-20,21,19,,1.41,1.75,1.75,1.25,1.25,0.67,1.3,87.593473378,3.937
2020-02-19 23-34-21,22,16,35706,,,,,,,,,0.937
2020-02-19 23-34-21,22,17,,0.71,1.05,0.95,,,,,,0.937
2020-02-19 23-34-21,22,18,,0.71,1.05,0.95,0.63,0.95,1.09,,,3.937
2020-02-19 23-34-21,22,19,,0.71,1.05,0.95,0.63,0.95,1.09,1.66,92.5794109645,3.937
2020-02-19 23-34-21,23,16,29713,,,,,,,,,0.937
2020-02-19 23-34-21,23,17,,2.09,2.13,1.47,,,,,,0.937
2020-02-19 23-34-21,23,18,,2.09,2.13,1.47,1.21,1.75,1.41,,,3.937
2020-02-19 23-34-21,23,19,,2.09,2.13,1.47,1.21,1.75,1.41,1.42,91.1576895205,3.937
2020-02-19 23-34-22,25,16,27422,,,,,,,,,0.937
2020-02-19 23-34-22,25,17,,0.87,0.55,1.09,,,,,,0.937
2020-02-19 23-34-22,25,18,,0.87,0.55,1.09,1.13,0.33,0.47,,,3.937
2020-02-19 23-34-22,25,19,,0.87,0.55,1.09,1.13,0.33,0.47,-39.389999999999986,-2.0462,3.937
2020-02-19 23-35-15,10,16,59937,,,,,,,,,1.0
2020-02-19 23-35-15,10,17,,114.46,124.18,126.26,,,,,,1.0
2020-02-19 23-35-15,10,18,,114.46,124.18,126.26,40.3,40.95,245.76,,,3.875
2020-02-19 23-35-15,11,16,30621,,,,,,,,,1.0
2020-02-19 23-35-15,11,17,,1.71,1.71,1.41,,,,,,1.0
2020-02-19 23-35-15,11,18,,1.71,1.71,1.41,2.21,2.13,1.63,,,3.875
2020-02-19 23-35-15,11,19,,1.71,1.71,1.41,2.21,2.13,1.63,-39.389999999999986,-2.0462,3.875
2020-02-19 23-35-16,12,16,38469,,,,,,,,,1.0
2020-02-19 23-35-16,12,17,,2.35,5.55,5.81,,,,,,1.0
2020-02-19 23-35-16,12,18,,2.35,5.55,5.81,5.99,6.11,6.13,,,3.875
2020-02-19 23-35-16,12,19,,2.35,5.55,5.81,5.99,6.11,6.13,2.34,86.00167168450001,3.875
2020-02-19 23-35-16,13,16,38165,,,,,,,,,1.0
2020-02-19 23-35-16,13,17,,5.81,6.33,6.07,,,,,,1.0
2020-02-19 23-35-16,13,18,,5.81,6.33,6.07,5.67,6.17,6.11,,,3.875
2020-02-19 23-35-16,13,19,,5.81,6.33,6.07,5.67,6.17,6.11,2.18,86.1137153125,3.875
2020-02-19 23-35-17,14,16,38695,,,,,,,,,1.0
2020-02-19 23-35-17,14,17,,6.17,6.11,6.33,,,,,,1.0
2020-02-19 23-35-17,14,18,,6.17,6.11,6.33,6.11,5.67,5.73,,,3.875
2020-02-19 23-35-17,14,19,,6.17,6.11,6.33,6.11,5.67,5.73,3.37,83.97615580450001,3.875
2020-02-19 23-35-17,15,16,0,,,,,,,,,1.0
2020-02-19 23-35-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 23-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-35-18,16,16,31550,,,,,,,,,1.0
2020-02-19 23-35-18,16,17,,1.25,2.01,0.59,,,,,,1.0
2020-02-19 23-35-18,16,18,,1.25,2.01,0.59,0.67,1.29,0.91,,,3.875
2020-02-19 23-35-18,16,19,,1.25,2.01,0.59,0.67,1.29,0.91,-39.389999999999986,-2.0462,3.875
2020-02-19 23-35-18,17,16,32001,,,,,,,,,1.0
2020-02-19 23-35-18,17,17,,1.55,2.31,1.97,,,,,,1.0
2020-02-19 23-35-18,17,18,,1.55,2.31,1.97,1.13,2.17,1.67,,,3.875
2020-02-19 23-35-18,17,19,,1.55,2.31,1.97,1.13,2.17,1.67,1.66,93.55862511250001,3.875
2020-02-19 23-35-19,18,16,0,,,,,,,,,1.0
2020-02-19 23-35-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 23-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-35-19,19,16,35498,,,,,,,,,1.0
2020-02-19 23-35-19,19,17,,1.25,2.13,1.13,,,,,,1.0
2020-02-19 23-35-19,19,18,,1.25,2.13,1.13,1.17,1.97,1.43,,,3.875
2020-02-19 23-35-19,19,19,,1.25,2.13,1.13,1.17,1.97,1.43,1.37,79.0704634805,3.875
2020-02-19 23-35-20,20,16,56735,,,,,,,,,1.0
2020-02-19 23-35-20,20,17,,1.13,1.63,1.01,,,,,,1.0
2020-02-19 23-35-20,20,18,,1.13,1.63,1.01,0.91,1.43,1.43,,,3.875
2020-02-19 23-35-20,20,19,,1.13,1.63,1.01,0.91,1.43,1.43,1.62,93.64003961800002,3.875
2020-02-19 23-35-20,21,16,35801,,,,,,,,,1.0
2020-02-19 23-35-20,21,17,,1.09,1.83,1.89,,,,,,1.0
2020-02-19 23-35-20,21,18,,1.09,1.83,1.89,1.75,1.51,1.79,,,3.875
2020-02-19 23-35-20,21,19,,1.09,1.83,1.89,1.75,1.51,1.79,1.28,87.62130718450001,3.875
2020-02-19 23-35-21,22,16,35707,,,,,,,,,1.0
2020-02-19 23-35-21,22,17,,0.67,1.09,0.87,,,,,,1.0
2020-02-19 23-35-21,22,18,,0.67,1.09,0.87,0.55,1.09,1.33,,,3.875
2020-02-19 23-35-21,22,19,,0.67,1.09,0.87,0.55,1.09,1.33,1.66,92.4158065405,3.875
2020-02-19 23-35-21,23,16,29714,,,,,,,,,1.0
2020-02-19 23-35-21,23,17,,2.01,2.21,1.43,,,,,,1.0
2020-02-19 23-35-21,23,18,,2.01,2.21,1.43,1.13,1.41,1.25,,,3.875
2020-02-19 23-35-21,23,19,,2.01,2.21,1.43,1.13,1.41,1.25,1.39,91.32217466050001,3.875
2020-02-19 23-35-22,25,16,27423,,,,,,,,,1.0
2020-02-19 23-35-22,25,17,,0.55,1.01,0.97,,,,,,1.0
2020-02-19 23-35-22,25,18,,0.55,1.01,0.97,0.51,0.51,0.41,,,3.875
2020-02-19 23-35-22,25,19,,0.55,1.01,0.97,0.51,0.51,0.41,-39.389999999999986,-2.0462,3.875
2020-02-19 23-36-14,10,16,59938,,,,,,,,,1.0
2020-02-19 23-36-14,10,17,,112.87,123.89,125.92,,,,,,1.0
2020-02-19 23-36-14,10,18,,112.87,123.89,125.92,40.36,40.95,245.76,,,3.875
2020-02-19 23-36-14,11,16,30622,,,,,,,,,1.0
2020-02-19 23-36-14,11,17,,1.89,1.79,1.67,,,,,,1.0
2020-02-19 23-36-14,11,18,,1.89,1.79,1.67,2.35,2.39,1.51,,,3.875
2020-02-19 23-36-14,11,19,,1.89,1.79,1.67,2.35,2.39,1.51,-39.389999999999986,-2.0462,3.875
2020-02-19 23-36-15,12,16,38470,,,,,,,,,1.0
2020-02-19 23-36-15,12,17,,2.55,5.45,5.63,,,,,,1.0
2020-02-19 23-36-15,12,18,,2.55,5.45,5.63,5.93,5.89,5.71,,,3.875
2020-02-19 23-36-15,12,19,,2.55,5.45,5.63,5.93,5.89,5.71,2.36,86.05769988050001,3.875
2020-02-19 23-36-15,13,16,38166,,,,,,,,,1.0
2020-02-19 23-36-15,13,17,,5.67,5.85,5.45,,,,,,1.0
2020-02-19 23-36-15,13,18,,5.67,5.85,5.45,6.21,5.77,5.81,,,3.875
2020-02-19 23-36-15,13,19,,5.67,5.85,5.45,6.21,5.77,5.81,2.16,85.77743126050001,3.875
2020-02-19 23-36-16,14,16,38696,,,,,,,,,1.0
2020-02-19 23-36-16,14,17,,5.37,6.07,5.77,,,,,,1.0
2020-02-19 23-36-16,14,18,,5.37,6.07,5.77,5.85,5.89,5.93,,,3.875
2020-02-19 23-36-16,14,19,,5.37,6.07,5.77,5.85,5.89,5.93,3.35,83.4671921245,3.875
2020-02-19 23-36-16,15,16,0,,,,,,,,,1.0
2020-02-19 23-36-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 23-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-36-17,16,16,31551,,,,,,,,,1.0
2020-02-19 23-36-17,16,17,,0.97,1.75,0.79,,,,,,1.0
2020-02-19 23-36-17,16,18,,0.97,1.75,0.79,0.33,1.05,0.71,,,3.875
2020-02-19 23-36-17,16,19,,0.97,1.75,0.79,0.33,1.05,0.71,-39.389999999999986,-2.0462,3.875
2020-02-19 23-36-17,17,16,32002,,,,,,,,,1.0
2020-02-19 23-36-17,17,17,,1.43,1.83,1.67,,,,,,1.0
2020-02-19 23-36-17,17,18,,1.43,1.83,1.67,1.43,2.21,1.55,,,3.875
2020-02-19 23-36-17,17,19,,1.43,1.83,1.67,1.43,2.21,1.55,1.66,93.1239293845,3.875
2020-02-19 23-36-18,18,16,0,,,,,,,,,1.0
2020-02-19 23-36-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 23-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-36-18,19,16,35499,,,,,,,,,1.0
2020-02-19 23-36-18,19,17,,1.93,1.67,1.41,,,,,,1.0
2020-02-19 23-36-18,19,18,,1.93,1.67,1.41,1.33,1.43,1.51,,,3.875
2020-02-19 23-36-18,19,19,,1.93,1.67,1.41,1.33,1.43,1.51,1.37,78.72468301250001,3.875
2020-02-19 23-36-19,20,16,56736,,,,,,,,,1.0
2020-02-19 23-36-19,20,17,,1.55,1.85,1.37,,,,,,1.0
2020-02-19 23-36-19,20,18,,1.55,1.85,1.37,1.25,1.93,1.47,,,3.875
2020-02-19 23-36-19,20,19,,1.55,1.85,1.37,1.25,1.93,1.47,1.64,93.3957099445,3.875
2020-02-19 23-36-19,21,16,35802,,,,,,,,,1.0
2020-02-19 23-36-19,21,17,,0.97,1.67,1.83,,,,,,1.0
2020-02-19 23-36-19,21,18,,0.97,1.67,1.83,1.37,1.33,0.91,,,3.875
2020-02-19 23-36-19,21,19,,0.97,1.67,1.83,1.37,1.33,0.91,1.3,87.67696522450001,3.875
2020-02-19 23-36-20,22,16,35708,,,,,,,,,1.0
2020-02-19 23-36-20,22,17,,0.63,1.13,1.05,,,,,,1.0
2020-02-19 23-36-20,22,18,,0.63,1.13,1.05,0.51,1.09,1.13,,,3.875
2020-02-19 23-36-20,22,19,,0.63,1.13,1.05,0.51,1.09,1.13,1.7,91.9789664605,3.875
2020-02-19 23-36-20,23,16,29715,,,,,,,,,1.0
2020-02-19 23-36-20,23,17,,2.01,1.93,1.55,,,,,,1.0
2020-02-19 23-36-20,23,18,,2.01,1.93,1.55,1.47,1.55,1.17,,,3.875
2020-02-19 23-36-20,23,19,,2.01,1.93,1.55,1.47,1.55,1.17,1.4,91.26735904450001,3.875
2020-02-19 23-36-21,25,16,27424,,,,,,,,,1.0
2020-02-19 23-36-21,25,17,,1.21,0.87,1.21,,,,,,1.0
2020-02-19 23-36-21,25,18,,1.21,0.87,1.21,1.37,1.41,0.21,,,3.875
2020-02-19 23-36-21,25,19,,1.21,0.87,1.21,1.37,1.41,0.21,-39.389999999999986,-2.0462,3.875
2020-02-19 23-37-14,10,16,59939,,,,,,,,,1.062
2020-02-19 23-37-14,10,17,,102.09,118.72,123.55,,,,,,1.062
2020-02-19 23-37-14,10,18,,102.09,118.72,123.55,40.32,40.95,245.76,,,3.937
2020-02-19 23-37-14,11,16,30623,,,,,,,,,1.062
2020-02-19 23-37-14,11,17,,1.85,1.75,1.71,,,,,,1.062
2020-02-19 23-37-14,11,18,,1.85,1.75,1.71,2.21,2.43,1.63,,,3.937
2020-02-19 23-37-14,11,19,,1.85,1.75,1.71,2.21,2.43,1.63,-39.389999999999986,-2.0462,3.937
2020-02-19 23-37-15,12,16,38471,,,,,,,,,1.062
2020-02-19 23-37-15,12,17,,2.59,6.57,6.43,,,,,,1.062
2020-02-19 23-37-15,12,18,,2.59,6.57,6.43,6.17,6.35,6.13,,,3.937
2020-02-19 23-37-15,12,19,,2.59,6.57,6.43,6.17,6.35,6.13,2.26,86.67316761250001,3.937
2020-02-19 23-37-15,13,16,38167,,,,,,,,,1.062
2020-02-19 23-37-16,13,17,,6.35,6.17,6.57,,,,,,1.062
2020-02-19 23-37-16,13,18,,6.35,6.17,6.57,6.25,6.53,6.73,,,3.937
2020-02-19 23-37-16,13,19,,6.35,6.17,6.57,6.25,6.53,6.73,2.24,86.05769988050001,3.937
2020-02-19 23-37-16,14,16,38697,,,,,,,,,1.062
2020-02-19 23-37-16,14,17,,6.03,6.25,6.33,,,,,,1.062
2020-02-19 23-37-16,14,18,,6.03,6.25,6.33,6.47,6.33,5.63,,,3.937
2020-02-19 23-37-16,14,19,,6.03,6.25,6.33,6.47,6.33,5.63,3.35,83.6935258445,3.937
2020-02-19 23-37-17,15,16,0,,,,,,,,,1.062
2020-02-19 23-37-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-37-17,16,16,31552,,,,,,,,,1.062
2020-02-19 23-37-17,16,17,,0.75,1.63,0.67,,,,,,1.062
2020-02-19 23-37-17,16,18,,0.75,1.63,0.67,0.55,1.25,0.87,,,3.937
2020-02-19 23-37-17,16,19,,0.75,1.63,0.67,0.55,1.25,0.87,-39.389999999999986,-2.0462,3.937
2020-02-19 23-37-18,17,16,32003,,,,,,,,,1.062
2020-02-19 23-37-18,17,17,,1.59,2.09,1.55,,,,,,1.062
2020-02-19 23-37-18,17,18,,1.59,2.09,1.55,2.05,2.05,1.67,,,3.937
2020-02-19 23-37-18,17,19,,1.59,2.09,1.55,2.05,2.05,1.67,1.66,93.34137936050001,3.937
2020-02-19 23-37-18,18,16,0,,,,,,,,,1.062
2020-02-19 23-37-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 23-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-37-19,19,16,35500,,,,,,,,,1.062
2020-02-19 23-37-19,19,17,,1.67,1.67,1.37,,,,,,1.062
2020-02-19 23-37-19,19,18,,1.67,1.67,1.37,1.01,1.79,1.63,,,3.937
2020-02-19 23-37-19,19,19,,1.67,1.67,1.37,1.01,1.79,1.63,1.4,78.86881405000001,3.937
2020-02-19 23-37-19,20,16,56737,,,,,,,,,1.062
2020-02-19 23-37-19,20,17,,1.25,1.09,1.47,,,,,,1.062
2020-02-19 23-37-19,20,18,,1.25,1.09,1.47,0.95,1.79,1.01,,,3.937
2020-02-19 23-37-19,20,19,,1.25,1.09,1.47,0.95,1.79,1.01,1.64,93.368546248,3.937
2020-02-19 23-37-20,21,16,35803,,,,,,,,,1.062
2020-02-19 23-37-20,21,17,,1.05,2.13,1.89,,,,,,1.062
2020-02-19 23-37-20,21,18,,1.05,2.13,1.89,1.01,1.37,0.47,,,3.937
2020-02-19 23-37-20,21,19,,1.05,2.13,1.89,1.01,1.37,0.47,1.28,87.760428352,3.937
2020-02-19 23-37-20,22,16,35709,,,,,,,,,1.062
2020-02-19 23-37-20,22,17,,0.75,0.91,1.13,,,,,,1.062
2020-02-19 23-37-20,22,18,,0.75,0.91,1.13,0.91,0.97,0.83,,,3.937
2020-02-19 23-37-20,22,19,,0.75,0.91,1.13,0.91,0.97,0.83,1.71,92.33396125000002,3.937
2020-02-19 23-37-21,23,16,29716,,,,,,,,,1.062
2020-02-19 23-37-21,23,17,,1.79,2.09,1.75,,,,,,1.062
2020-02-19 23-37-21,23,18,,1.79,2.09,1.75,1.83,1.17,1.55,,,3.937
2020-02-19 23-37-21,23,19,,1.79,2.09,1.75,1.83,1.17,1.55,1.38,91.294768448,3.937
2020-02-19 23-37-22,25,16,27425,,,,,,,,,1.062
2020-02-19 23-37-22,25,17,,0.75,0.97,1.33,,,,,,1.062
2020-02-19 23-37-22,25,18,,0.75,0.97,1.33,1.05,0.79,0.29,,,3.937
2020-02-19 23-37-22,25,19,,0.75,0.97,1.33,1.05,0.79,0.29,-39.389999999999986,-2.0462,3.937
2020-02-19 23-38-14,10,16,59940,,,,,,,,,1.0
2020-02-19 23-38-14,10,17,,70.09,115.09,120.99,,,,,,1.0
2020-02-19 23-38-14,10,18,,70.09,115.09,120.99,40.26,40.95,245.76,,,3.875
2020-02-19 23-38-15,11,16,30624,,,,,,,,,1.0
2020-02-19 23-38-15,11,17,,1.89,1.83,1.59,,,,,,1.0
2020-02-19 23-38-15,11,18,,1.89,1.83,1.59,2.17,2.47,1.51,,,3.875
2020-02-19 23-38-15,11,19,,1.89,1.83,1.59,2.17,2.47,1.51,-39.389999999999986,-2.0462,3.875
2020-02-19 23-38-15,12,16,38472,,,,,,,,,1.0
2020-02-19 23-38-15,12,17,,2.51,6.47,6.33,,,,,,1.0
2020-02-19 23-38-15,12,18,,2.51,6.47,6.33,6.29,5.95,6.13,,,3.875
2020-02-19 23-38-15,12,19,,2.51,6.47,6.33,6.29,5.95,6.13,2.28,86.16971798050001,3.875
2020-02-19 23-38-16,13,16,38168,,,,,,,,,1.0
2020-02-19 23-38-16,13,17,,6.51,6.13,6.03,,,,,,1.0
2020-02-19 23-38-16,13,18,,6.51,6.13,6.03,6.13,6.51,6.11,,,3.875
2020-02-19 23-38-16,13,19,,6.51,6.13,6.03,6.13,6.51,6.11,2.16,85.77743126050001,3.875
2020-02-19 23-38-16,14,16,38698,,,,,,,,,1.0
2020-02-19 23-38-16,14,17,,5.55,6.43,6.17,,,,,,1.0
2020-02-19 23-38-16,14,18,,5.55,6.43,6.17,6.35,6.17,5.85,,,3.875
2020-02-19 23-38-16,14,19,,5.55,6.43,6.17,6.35,6.17,5.85,3.45,83.04226595200001,3.875
2020-02-19 23-38-17,15,16,0,,,,,,,,,1.0
2020-02-19 23-38-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-38-17,16,16,31553,,,,,,,,,1.0
2020-02-19 23-38-17,16,17,,1.25,2.13,0.59,,,,,,1.0
2020-02-19 23-38-17,16,18,,1.25,2.13,0.59,0.47,1.17,1.25,,,3.875
2020-02-19 23-38-17,16,19,,1.25,2.13,0.59,0.47,1.17,1.25,-39.389999999999986,-2.0462,3.875
2020-02-19 23-38-18,17,16,32004,,,,,,,,,1.0
2020-02-19 23-38-18,17,17,,1.51,2.01,2.25,,,,,,1.0
2020-02-19 23-38-18,17,18,,1.51,2.01,2.25,0.91,2.17,1.43,,,3.875
2020-02-19 23-38-18,17,19,,1.51,2.01,2.25,0.91,2.17,1.43,1.66,92.987919442,3.875
2020-02-19 23-38-18,18,16,0,,,,,,,,,1.0
2020-02-19 23-38-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 23-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 23-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 23-38-19,19,16,35501,,,,,,,,,1.0
2020-02-19 23-38-19,19,17,,1.59,1.89,1.75,,,,,,1.0
2020-02-19 23-38-19,19,18,,1.59,1.89,1.75,1.13,1.37,1.75,,,3.875
2020-02-19 23-38-19,19,19,,1.59,1.89,1.75,1.13,1.37,1.75,1.38,78.89763068450002,3.875
2020-02-19 23-38-19,20,16,56738,,,,,,,,,1.0
2020-02-19 23-38-19,20,17,,1.43,1.25,1.59,,,,,,1.0
2020-02-19 23-38-19,20,18,,1.43,1.25,1.59,1.05,1.75,1.13,,,3.875
2020-02-19 23-38-19,20,19,,1.43,1.25,1.59,1.05,1.75,1.13,1.69,93.06953498050001,3.875
2020-02-19 23-38-20,21,16,35804,,,,,,,,,1.0
2020-02-19 23-38-20,21,17,,1.17,1.75,1.25,,,,,,1.0
2020-02-19 23-38-20,21,18,,1.17,1.75,1.25,1.37,1.51,1.05,,,3.875
2020-02-19 23-38-20,21,19,,1.17,1.75,1.25,1.37,1.51,1.05,1.28,87.8438627605,3.875
2020-02-19 23-38-20,22,16,35710,,,,,,,,,1.0
2020-02-19 23-38-20,22,17,,0.67,0.51,0.79,,,,,,1.0
2020-02-19 23-38-20,22,18,,0.67,0.51,0.79,0.67,0.95,1.01,,,3.875
2020-02-19 23-38-20,22,19,,0.67,0.51,0.79,0.67,0.95,1.01,1.72,91.951636832,3.875
2020-02-19 23-38-21,23,16,29717,,,,,,,,,1.0
2020-02-19 23-38-21,23,17,,2.09,1.85,1.59,,,,,,1.0
2020-02-19 23-38-21,23,18,,2.09,1.85,1.59,1.55,1.59,1.29,,,3.875
2020-02-19 23-38-21,23,19,,2.09,1.85,1.59,1.55,1.59,1.29,1.42,91.26735904450001,3.875
2020-02-19 23-38-22,25,16,27426,,,,,,,,,1.0
2020-02-19 23-38-22,25,17,,0.51,1.05,1.21,,,,,,1.0
2020-02-19 23-38-22,25,18,,0.51,1.05,1.21,0.97,0.79,0.71,,,3.875
2020-02-19 23-38-22,25,19,,0.51,1.05,1.21,0.97,0.79,0.71,-39.389999999999986,-2.0462,3.875
2020-02-19 23-39-14,10,16,59941,,,,,,,,,1.062
2020-02-19 23-39-14,10,17,,110.93,123.12,126.11,,,,,,1.062
2020-02-19 23-39-14,10,18,,110.93,123.12,126.11,40.28,40.95,245.76,,,3.937
2020-02-19 23-39-15,11,16,30625,,,,,,,,,1.062
2020-02-19 23-39-15,11,17,,1.71,1.85,1.63,,,,,,1.062
2020-02-19 23-39-15,11,18,,1.71,1.85,1.63,2.47,2.51,1.37,,,3.937
2020-02-19 23-39-15,11,19,,1.71,1.85,1.63,2.47,2.51,1.37,-39.389999999999986,-2.0462,3.937
2020-02-19 23-39-15,12,16,38473,,,,,,,,,1.062
2020-02-19 23-39-15,12,17,,2.39,5.89,6.07,,,,,,1.062
2020-02-19 23-39-15,12,18,,2.39,5.89,6.07,6.17,6.17,6.21,,,3.937
2020-02-19 23-39-15,12,19,,2.39,5.89,6.07,6.17,6.17,6.21,2.3,85.24404176200001,3.937
2020-02-19 23-39-16,13,16,38169,,,,,,,,,1.062
2020-02-19 23-39-16,13,17,,6.03,6.17,6.13,,,,,,1.062
2020-02-19 23-39-16,13,18,,6.03,6.17,6.13,6.07,6.17,6.03,,,3.937
2020-02-19 23-39-16,13,19,,6.03,6.17,6.13,6.07,6.17,6.03,2.24,84.51227360800002,3.937
2020-02-19 23-39-16,14,16,38699,,,,,,,,,1.062
2020-02-19 23-39-16,14,17,,5.93,6.29,6.03,,,,,,1.062
2020-02-19 23-39-16,14,18,,5.93,6.29,6.03,6.29,5.85,6.25,,,3.937
2020-02-19 23-39-16,14,19,,5.93,6.29,6.03,6.29,5.85,6.25,3.46,81.99104498450001,3.937
2020-02-19 23-39-17,15,16,0,,,,,,,,,1.062
2020-02-19 23-39-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 23-39-17,16,16,31554,,,,,,,,,1.062
2020-02-19 23-39-17,16,17,,1.21,0.97,0.67,,,,,,1.062
