Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 19-35-17,16,19,,4.53,5.73,4.57,4.37,5.05,4.59,-39.389999999999986,-2.0462,5.75
2020-02-20 19-35-18,17,16,33202,,,,,,,,,3.937
2020-02-20 19-35-18,17,17,,5.71,5.37,5.45,,,,,,3.937
2020-02-20 19-35-18,17,18,,5.71,5.37,5.45,5.55,6.39,5.11,,,5.75
2020-02-20 19-35-18,17,19,,5.71,5.37,5.45,5.55,6.39,5.11,5.22,89.28549604450001,5.75
2020-02-20 19-35-18,18,16,0,,,,,,,,,3.937
2020-02-20 19-35-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 19-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 19-35-19,19,16,36698,,,,,,,,,3.937
2020-02-20 19-35-19,19,17,,5.73,5.71,4.67,,,,,,3.937
2020-02-20 19-35-19,19,18,,5.73,5.71,4.67,5.27,6.33,6.17,,,5.75
2020-02-20 19-35-19,19,19,,5.73,5.71,4.67,5.27,6.33,6.17,5.03,80.42034599200001,5.75
2020-02-20 19-35-19,20,16,57935,,,,,,,,,3.937
2020-02-20 19-35-19,20,17,,5.41,5.01,5.67,,,,,,3.937
2020-02-20 19-35-19,20,18,,5.41,5.01,5.67,5.49,6.17,5.07,,,5.75
2020-02-20 19-35-19,20,19,,5.41,5.01,5.67,5.49,6.17,5.07,5.38,88.37161376200001,5.75
2020-02-20 19-35-20,21,16,37001,,,,,,,,,3.937
2020-02-20 19-35-20,21,17,,5.59,6.43,5.29,,,,,,3.937
2020-02-20 19-35-20,21,18,,5.59,6.43,5.29,5.37,5.71,5.55,,,5.75
2020-02-20 19-35-20,21,19,,5.59,6.43,5.29,5.37,5.71,5.55,5.31,85.019112082,5.75
2020-02-20 19-35-20,22,16,36848,,,,,,,,,3.937
2020-02-20 19-35-20,22,17,,4.59,4.41,4.81,,,,,,3.937
2020-02-20 19-35-20,22,18,,4.59,4.41,4.81,4.37,5.05,4.67,,,5.75
2020-02-20 19-35-20,22,19,,4.59,4.41,4.81,4.37,5.05,4.67,5.15,89.25785369800002,5.75
2020-02-20 19-35-21,23,16,30914,,,,,,,,,3.937
2020-02-20 19-35-21,23,17,,5.85,6.07,5.59,,,,,,3.937
2020-02-20 19-35-21,23,18,,5.85,6.07,5.59,5.33,5.07,4.85,,,5.75
2020-02-20 19-35-21,23,19,,5.85,6.07,5.59,5.33,5.07,4.85,5.29,86.47750449800002,5.75
2020-02-20 19-35-22,25,16,28623,,,,,,,,,3.937
2020-02-20 19-35-22,25,17,,4.57,4.93,5.23,,,,,,3.937
2020-02-20 19-35-22,25,18,,4.57,4.93,5.23,5.05,4.79,4.89,,,5.75
2020-02-20 19-35-22,25,19,,4.57,4.93,5.23,5.05,4.79,4.89,-39.389999999999986,-2.0462,5.75
2020-02-20 19-36-14,10,16,61138,,,,,,,,,3.937
2020-02-20 19-36-14,10,17,,81.98,119.49,123.55,,,,,,3.937
2020-02-20 19-36-14,10,18,,81.98,119.49,123.55,44.01,40.95,40.96,,,5.687
2020-02-20 19-36-15,11,16,31822,,,,,,,,,3.937
2020-02-20 19-36-15,11,17,,6.33,5.67,5.15,,,,,,3.937
2020-02-20 19-36-15,11,18,,6.33,5.67,5.15,5.01,5.99,5.45,,,5.687
2020-02-20 19-36-15,11,19,,6.33,5.67,5.15,5.01,5.99,5.45,-39.389999999999986,-2.0462,5.687
2020-02-20 19-36-15,12,16,39656,,,,,,,,,3.937
2020-02-20 19-36-15,12,17,,6.07,4.67,4.57,,,,,,3.937
2020-02-20 19-36-15,12,18,,6.07,4.67,4.57,5.19,5.41,5.49,,,5.687
2020-02-20 19-36-15,12,19,,6.07,4.67,4.57,5.19,5.41,5.49,5.38,86.1137153125,5.687
2020-02-20 19-36-16,13,16,39352,,,,,,,,,3.937
2020-02-20 19-36-16,13,17,,4.85,5.51,5.49,,,,,,3.937
2020-02-20 19-36-16,13,18,,4.85,5.51,5.49,5.11,5.81,5.51,,,5.687
2020-02-20 19-36-16,13,19,,4.85,5.51,5.49,5.11,5.81,5.51,4.84,88.3993582205,5.687
2020-02-20 19-36-16,14,16,39897,,,,,,,,,3.937
2020-02-20 19-36-16,14,17,,5.63,6.35,6.17,,,,,,3.937
2020-02-20 19-36-16,14,18,,5.63,6.35,6.17,6.11,5.29,4.93,,,5.687
2020-02-20 19-36-16,14,19,,5.63,6.35,6.17,6.11,5.29,4.93,5.49,86.30966880800001,5.687
2020-02-20 19-36-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-36-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-36-17,16,16,32752,,,,,,,,,3.937
2020-02-20 19-36-17,16,17,,4.67,5.55,4.53,,,,,,3.937
2020-02-20 19-36-17,16,18,,4.67,5.55,4.53,4.59,4.81,5.07,,,5.687
2020-02-20 19-36-17,16,19,,4.67,5.55,4.53,4.59,4.81,5.07,-39.389999999999986,-2.0462,5.687
2020-02-20 19-36-18,17,16,33203,,,,,,,,,3.937
2020-02-20 19-36-18,17,17,,5.45,5.71,4.85,,,,,,3.937
2020-02-20 19-36-18,17,18,,5.45,5.71,4.85,5.59,6.07,5.15,,,5.687
2020-02-20 19-36-18,17,19,,5.45,5.71,4.85,5.59,6.07,5.15,5.1,90.00307701250001,5.687
2020-02-20 19-36-18,18,16,0,,,,,,,,,3.937
2020-02-20 19-36-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-36-19,19,16,36699,,,,,,,,,3.937
2020-02-20 19-36-19,19,17,,5.95,5.63,5.07,,,,,,3.937
2020-02-20 19-36-19,19,18,,5.95,5.63,5.07,5.29,6.13,6.11,,,5.687
2020-02-20 19-36-19,19,19,,5.95,5.63,5.07,5.29,6.13,6.11,4.98,80.1624035125,5.687
2020-02-20 19-36-19,20,16,57936,,,,,,,,,3.937
2020-02-20 19-36-19,20,17,,5.19,5.55,5.51,,,,,,3.937
2020-02-20 19-36-19,20,18,,5.19,5.55,5.51,5.51,5.71,5.29,,,5.687
2020-02-20 19-36-19,20,19,,5.19,5.55,5.51,5.51,5.71,5.29,5.32,88.87052579200001,5.687
2020-02-20 19-36-20,21,16,37002,,,,,,,,,3.937
2020-02-20 19-36-20,21,17,,5.59,6.25,5.37,,,,,,3.937
2020-02-20 19-36-20,21,18,,5.59,6.25,5.37,5.29,5.67,5.59,,,5.687
2020-02-20 19-36-20,21,19,,5.59,6.25,5.37,5.29,5.67,5.59,5.3,85.300242272,5.687
2020-02-20 19-36-20,22,16,36849,,,,,,,,,3.937
2020-02-20 19-36-20,22,17,,4.33,4.81,4.63,,,,,,3.937
2020-02-20 19-36-20,22,18,,4.33,4.81,4.63,3.89,4.81,4.71,,,5.687
2020-02-20 19-36-20,22,19,,4.33,4.81,4.63,3.89,4.81,4.71,5.08,89.36840393800001,5.687
2020-02-20 19-36-21,23,16,30915,,,,,,,,,3.937
2020-02-20 19-36-21,23,17,,5.67,6.17,5.63,,,,,,3.937
2020-02-20 19-36-21,23,18,,5.67,6.17,5.63,5.27,5.01,4.89,,,5.687
2020-02-20 19-36-21,23,19,,5.67,6.17,5.63,5.27,5.01,4.89,5.24,86.8407544045,5.687
2020-02-20 19-36-22,25,16,28624,,,,,,,,,3.937
2020-02-20 19-36-22,25,17,,4.75,5.07,5.71,,,,,,3.937
2020-02-20 19-36-22,25,18,,4.75,5.07,5.71,4.81,4.97,4.71,,,5.687
2020-02-20 19-36-22,25,19,,4.75,5.07,5.71,4.81,4.97,4.71,-39.389999999999986,-2.0462,5.687
2020-02-20 19-37-14,10,16,61139,,,,,,,,,3.937
2020-02-20 19-37-14,10,17,,107.16,120.84,124.62,,,,,,3.937
2020-02-20 19-37-14,10,18,,107.16,120.84,124.62,44.01,40.95,40.96,,,5.625
2020-02-20 19-37-15,11,16,31823,,,,,,,,,3.937
2020-02-20 19-37-15,11,17,,6.07,5.51,5.11,,,,,,3.937
2020-02-20 19-37-15,11,18,,6.07,5.51,5.11,5.05,5.77,5.37,,,5.625
2020-02-20 19-37-15,11,19,,6.07,5.51,5.11,5.05,5.77,5.37,-39.389999999999986,-2.0462,5.625
2020-02-20 19-37-15,12,16,39657,,,,,,,,,3.937
2020-02-20 19-37-15,12,17,,5.51,4.37,4.67,,,,,,3.937
2020-02-20 19-37-15,12,18,,5.51,4.37,4.67,4.89,5.51,5.67,,,5.625
2020-02-20 19-37-15,12,19,,5.51,4.37,4.67,4.89,5.51,5.67,5.25,86.141718242,5.625
2020-02-20 19-37-16,13,16,39353,,,,,,,,,3.937
2020-02-20 19-37-16,13,17,,4.93,5.49,5.55,,,,,,3.937
2020-02-20 19-37-16,13,18,,4.93,5.49,5.55,5.41,5.81,5.27,,,5.625
2020-02-20 19-37-16,13,19,,4.93,5.49,5.55,5.41,5.81,5.27,4.78,88.3993582205,5.625
2020-02-20 19-37-16,14,16,39898,,,,,,,,,3.937
2020-02-20 19-37-16,14,17,,5.67,6.11,5.41,,,,,,3.937
2020-02-20 19-37-16,14,18,,5.67,6.11,5.41,5.59,5.59,4.89,,,5.625
2020-02-20 19-37-16,14,19,,5.67,6.11,5.41,5.59,5.59,4.89,5.46,86.5054659445,5.625
2020-02-20 19-37-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-37-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-37-17,16,16,32753,,,,,,,,,3.937
2020-02-20 19-37-17,16,17,,4.59,5.15,4.01,,,,,,3.937
2020-02-20 19-37-17,16,18,,4.59,5.15,4.01,4.45,5.05,4.59,,,5.625
2020-02-20 19-37-17,16,19,,4.59,5.15,4.01,4.45,5.05,4.59,-39.389999999999986,-2.0462,5.625
2020-02-20 19-37-18,17,16,33204,,,,,,,,,3.937
2020-02-20 19-37-18,17,17,,5.27,5.37,4.75,,,,,,3.937
2020-02-20 19-37-18,17,18,,5.27,5.37,4.75,5.45,6.07,5.05,,,5.625
2020-02-20 19-37-18,17,19,,5.27,5.37,4.75,5.45,6.07,5.05,4.98,90.33354068050001,5.625
2020-02-20 19-37-18,18,16,0,,,,,,,,,3.937
2020-02-20 19-37-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-37-19,19,16,36700,,,,,,,,,3.937
2020-02-20 19-37-19,19,17,,5.77,5.63,4.85,,,,,,3.937
2020-02-20 19-37-19,19,18,,5.77,5.63,4.85,5.01,6.03,5.81,,,5.625
2020-02-20 19-37-19,19,19,,5.77,5.63,4.85,5.01,6.03,5.81,4.96,80.19107655200001,5.625
2020-02-20 19-37-20,20,16,57937,,,,,,,,,3.937
2020-02-20 19-37-20,20,17,,5.15,4.71,5.37,,,,,,3.937
2020-02-20 19-37-20,20,18,,5.15,4.71,5.37,5.29,5.93,5.49,,,5.625
2020-02-20 19-37-20,20,19,,5.15,4.71,5.37,5.29,5.93,5.49,5.24,89.09193260800001,5.625
2020-02-20 19-37-20,21,16,37003,,,,,,,,,3.937
2020-02-20 19-37-20,21,17,,5.41,6.29,5.49,,,,,,3.937
2020-02-20 19-37-20,21,18,,5.41,6.29,5.49,5.11,5.67,5.67,,,5.625
2020-02-20 19-37-20,21,19,,5.41,6.29,5.49,5.11,5.67,5.67,5.16,85.5529866125,5.625
2020-02-20 19-37-21,22,16,36850,,,,,,,,,3.937
2020-02-20 19-37-21,22,17,,4.33,4.79,4.85,,,,,,3.937
2020-02-20 19-37-21,22,18,,4.33,4.79,4.85,4.05,4.97,4.59,,,5.625
2020-02-20 19-37-21,22,19,,4.33,4.79,4.85,4.05,4.97,4.59,5.02,89.39603352050001,5.625
2020-02-20 19-37-21,23,16,30916,,,,,,,,,3.937
2020-02-20 19-37-21,23,17,,5.73,5.95,5.01,,,,,,3.937
2020-02-20 19-37-21,23,18,,5.73,5.95,5.01,5.63,5.15,4.93,,,5.625
2020-02-20 19-37-21,23,19,,5.73,5.95,5.01,5.63,5.15,4.93,5.22,87.1198104445,5.625
2020-02-20 19-37-22,25,16,28625,,,,,,,,,3.937
2020-02-20 19-37-22,25,17,,5.01,4.97,5.55,,,,,,3.937
2020-02-20 19-37-22,25,18,,5.01,4.97,5.55,4.37,4.71,4.15,,,5.625
2020-02-20 19-37-22,25,19,,5.01,4.97,5.55,4.37,4.71,4.15,-39.389999999999986,-2.0462,5.625
2020-02-20 19-38-15,10,16,61140,,,,,,,,,3.937
2020-02-20 19-38-15,10,17,,89.38,122.54,125.0,,,,,,3.937
2020-02-20 19-38-15,10,18,,89.38,122.54,125.0,43.97,40.95,40.96,,,5.562
2020-02-20 19-38-15,11,16,31824,,,,,,,,,3.937
2020-02-20 19-38-15,11,17,,5.89,5.59,5.07,,,,,,3.937
2020-02-20 19-38-15,11,18,,5.89,5.59,5.07,5.33,5.89,5.29,,,5.562
2020-02-20 19-38-15,11,19,,5.89,5.59,5.07,5.33,5.89,5.29,-39.389999999999986,-2.0462,5.562
2020-02-20 19-38-16,12,16,39658,,,,,,,,,3.937
2020-02-20 19-38-16,12,17,,5.41,4.41,4.41,,,,,,3.937
2020-02-20 19-38-16,12,18,,5.41,4.41,4.41,4.89,5.07,5.45,,,5.562
2020-02-20 19-38-16,12,19,,5.41,4.41,4.41,4.89,5.07,5.45,5.26,86.421572032,5.562
2020-02-20 19-38-16,13,16,39354,,,,,,,,,3.937
2020-02-20 19-38-16,13,17,,5.07,5.37,5.37,,,,,,3.937
2020-02-20 19-38-16,13,18,,5.07,5.37,5.37,4.71,5.63,5.07,,,5.562
2020-02-20 19-38-16,13,19,,5.07,5.37,5.37,4.71,5.63,5.07,4.74,88.48257245,5.562
2020-02-20 19-38-17,14,16,39899,,,,,,,,,3.937
2020-02-20 19-38-17,14,17,,5.77,6.13,5.77,,,,,,3.937
2020-02-20 19-38-17,14,18,,5.77,6.13,5.77,5.59,5.45,4.45,,,5.562
2020-02-20 19-38-17,14,19,,5.77,6.13,5.77,5.59,5.45,4.45,5.41,86.72904264050001,5.562
2020-02-20 19-38-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-38-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 19-38-18,16,16,32754,,,,,,,,,3.937
2020-02-20 19-38-18,16,17,,4.67,5.29,4.31,,,,,,3.937
2020-02-20 19-38-18,16,18,,4.67,5.29,4.31,3.89,4.89,4.31,,,5.562
2020-02-20 19-38-18,16,19,,4.67,5.29,4.31,3.89,4.89,4.31,-39.389999999999986,-2.0462,5.562
2020-02-20 19-38-18,17,16,33205,,,,,,,,,3.937
2020-02-20 19-38-18,17,17,,5.71,5.19,5.33,,,,,,3.937
2020-02-20 19-38-18,17,18,,5.71,5.19,5.33,5.51,5.93,5.19,,,5.562
2020-02-20 19-38-18,17,19,,5.71,5.19,5.33,5.51,5.93,5.19,4.96,90.49860020050001,5.562
2020-02-20 19-38-19,18,16,0,,,,,,,,,3.937
2020-02-20 19-38-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 19-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 19-38-19,19,16,36701,,,,,,,,,3.937
2020-02-20 19-38-19,19,17,,5.85,5.41,4.59,,,,,,3.937
2020-02-20 19-38-19,19,18,,5.85,5.41,4.59,4.89,6.25,5.93,,,5.562
2020-02-20 19-38-19,19,19,,5.85,5.41,4.59,4.89,6.25,5.93,4.86,80.1624035125,5.562
2020-02-20 19-38-20,20,16,57938,,,,,,,,,3.937
2020-02-20 19-38-20,20,17,,5.07,4.79,5.27,,,,,,3.937
2020-02-20 19-38-20,20,18,,5.07,4.79,5.27,5.37,5.71,5.49,,,5.562
2020-02-20 19-38-20,20,19,,5.07,4.79,5.27,5.37,5.71,5.49,5.18,89.39603352050001,5.562
2020-02-20 19-38-20,21,16,37004,,,,,,,,,3.937
2020-02-20 19-38-20,21,17,,5.51,6.11,4.93,,,,,,3.937
2020-02-20 19-38-20,21,18,,5.51,6.11,4.93,5.11,5.67,4.23,,,5.562
2020-02-20 19-38-20,21,19,,5.51,6.11,4.93,5.11,5.67,4.23,5.08,85.88957700050001,5.562
2020-02-20 19-38-21,22,16,36851,,,,,,,,,3.937
2020-02-20 19-38-21,22,17,,4.37,4.75,4.79,,,,,,3.937
2020-02-20 19-38-21,22,18,,4.37,4.75,4.79,4.27,5.05,4.89,,,5.562
2020-02-20 19-38-21,22,19,,4.37,4.75,4.79,4.27,5.05,4.89,4.98,89.7273396125,5.562
2020-02-20 19-38-21,23,16,30917,,,,,,,,,3.937
2020-02-20 19-38-21,23,17,,5.33,5.89,5.51,,,,,,3.937
2020-02-20 19-38-21,23,18,,5.33,5.89,5.51,5.59,5.27,4.81,,,5.562
2020-02-20 19-38-21,23,19,,5.33,5.89,5.51,5.59,5.27,4.81,5.2,87.39854738450002,5.562
2020-02-20 19-38-22,25,16,28626,,,,,,,,,3.937
2020-02-20 19-38-22,25,17,,4.79,4.97,5.29,,,,,,3.937
2020-02-20 19-38-22,25,18,,4.79,4.97,5.29,3.97,4.53,4.67,,,5.562
2020-02-20 19-38-22,25,19,,4.79,4.97,5.29,3.97,4.53,4.67,-39.389999999999986,-2.0462,5.562
2020-02-20 19-39-15,10,16,61141,,,,,,,,,3.937
2020-02-20 19-39-15,10,17,,110.35,122.25,125.0,,,,,,3.937
2020-02-20 19-39-15,10,18,,110.35,122.25,125.0,44.0,40.95,40.96,,,5.5
2020-02-20 19-39-15,11,16,31825,,,,,,,,,3.937
2020-02-20 19-39-15,11,17,,6.25,5.33,5.05,,,,,,3.937
2020-02-20 19-39-15,11,18,,6.25,5.33,5.05,5.37,5.77,5.27,,,5.5
2020-02-20 19-39-15,11,19,,6.25,5.33,5.05,5.37,5.77,5.27,-39.389999999999986,-2.0462,5.5
2020-02-20 19-39-16,12,16,39659,,,,,,,,,3.937
2020-02-20 19-39-16,12,17,,5.63,4.71,4.57,,,,,,3.937
2020-02-20 19-39-16,12,18,,5.63,4.71,4.57,5.07,5.63,5.29,,,5.5
2020-02-20 19-39-16,12,19,,5.63,4.71,4.57,5.07,5.63,5.29,5.22,86.029687378,5.5
2020-02-20 19-39-16,13,16,39355,,,,,,,,,3.937
2020-02-20 19-39-16,13,17,,4.59,5.19,5.11,,,,,,3.937
2020-02-20 19-39-16,13,18,,4.59,5.19,5.11,5.37,6.03,5.67,,,5.5
2020-02-20 19-39-16,13,19,,4.59,5.19,5.11,5.37,6.03,5.67,4.72,88.3993582205,5.5
2020-02-20 19-39-17,14,16,39900,,,,,,,,,3.937
2020-02-20 19-39-17,14,17,,5.77,5.93,5.59,,,,,,3.937
2020-02-20 19-39-17,14,18,,5.77,5.93,5.59,5.71,5.15,4.67,,,5.5
2020-02-20 19-39-17,14,19,,5.77,5.93,5.59,5.71,5.15,4.67,5.36,86.92450472200001,5.5
2020-02-20 19-39-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-39-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 19-39-18,16,16,32755,,,,,,,,,3.937
2020-02-20 19-39-18,16,17,,5.19,5.45,4.23,,,,,,3.937
2020-02-20 19-39-18,16,18,,5.19,5.45,4.23,4.31,5.01,4.57,,,5.5
2020-02-20 19-39-18,16,19,,5.19,5.45,4.23,4.31,5.01,4.57,-39.389999999999986,-2.0462,5.5
2020-02-20 19-39-18,17,16,33206,,,,,,,,,3.937
2020-02-20 19-39-18,17,17,,5.33,5.15,5.19,,,,,,3.937
2020-02-20 19-39-18,17,18,,5.33,5.15,5.19,5.15,6.07,5.07,,,5.5
2020-02-20 19-39-18,17,19,,5.33,5.15,5.19,5.15,6.07,5.07,4.96,90.44359312450001,5.5
2020-02-20 19-39-19,18,16,0,,,,,,,,,3.937
2020-02-20 19-39-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 19-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 19-39-19,19,16,36702,,,,,,,,,3.937
2020-02-20 19-39-19,19,17,,5.67,5.51,4.63,,,,,,3.937
2020-02-20 19-39-19,19,18,,5.67,5.51,4.63,5.15,6.35,5.59,,,5.5
2020-02-20 19-39-19,19,19,,5.67,5.51,4.63,5.15,6.35,5.59,4.78,80.3057368,5.5
2020-02-20 19-39-20,20,16,57939,,,,,,,,,3.937
2020-02-20 19-39-20,20,17,,5.19,4.75,5.37,,,,,,3.937
2020-02-20 19-39-20,20,18,,5.19,4.75,5.37,5.49,5.85,5.33,,,5.5
2020-02-20 19-39-20,20,19,,5.19,4.75,5.37,5.49,5.85,5.33,5.12,89.534133568,5.5
2020-02-20 19-39-20,21,16,37005,,,,,,,,,3.937
2020-02-20 19-39-20,21,17,,5.71,6.07,5.37,,,,,,3.937
2020-02-20 19-39-20,21,18,,5.71,6.07,5.37,4.67,5.63,5.59,,,5.5
2020-02-20 19-39-20,21,19,,5.71,6.07,5.37,4.67,5.63,5.59,4.98,86.1137153125,5.5
2020-02-20 19-39-21,22,16,36852,,,,,,,,,3.937
2020-02-20 19-39-21,22,17,,4.59,4.75,4.23,,,,,,3.937
2020-02-20 19-39-21,22,18,,4.59,4.75,4.23,4.41,4.81,4.89,,,5.5
2020-02-20 19-39-21,22,19,,4.59,4.75,4.23,4.41,4.81,4.89,5.0,89.423659912,5.5
2020-02-20 19-39-21,23,16,30918,,,,,,,,,3.937
2020-02-20 19-39-21,23,17,,5.63,5.99,5.45,,,,,,3.937
2020-02-20 19-39-21,23,18,,5.63,5.99,5.45,5.07,4.97,4.81,,,5.5
2020-02-20 19-39-21,23,19,,5.63,5.99,5.45,5.07,4.97,4.81,5.12,87.3428255245,5.5
2020-02-20 19-39-22,25,16,28627,,,,,,,,,3.937
2020-02-20 19-39-22,25,17,,4.89,4.93,5.29,,,,,,3.937
2020-02-20 19-39-22,25,18,,4.89,4.93,5.29,4.79,5.27,4.71,,,5.5
2020-02-20 19-39-22,25,19,,4.89,4.93,5.29,4.79,5.27,4.71,-39.389999999999986,-2.0462,5.5
2020-02-20 19-40-14,10,16,61142,,,,,,,,,3.937
2020-02-20 19-40-14,10,17,,71.54,115.43,121.38,,,,,,3.937
2020-02-20 19-40-14,10,18,,71.54,115.43,121.38,44.01,40.95,40.96,,,5.437
2020-02-20 19-40-14,11,16,31826,,,,,,,,,3.937
2020-02-20 19-40-14,11,17,,6.35,5.49,5.29,,,,,,3.937
2020-02-20 19-40-14,11,18,,6.35,5.49,5.29,5.49,5.95,5.29,,,5.437
2020-02-20 19-40-14,11,19,,6.35,5.49,5.29,5.49,5.95,5.29,-39.389999999999986,-2.0462,5.437
2020-02-20 19-40-15,12,16,39660,,,,,,,,,3.937
2020-02-20 19-40-15,12,17,,5.89,4.49,4.63,,,,,,3.937
2020-02-20 19-40-15,12,18,,5.89,4.49,4.63,5.11,5.05,5.37,,,5.437
2020-02-20 19-40-15,12,19,,5.89,4.49,4.63,5.11,5.05,5.37,5.21,86.36562680200001,5.437
2020-02-20 19-40-15,13,16,39356,,,,,,,,,3.937
2020-02-20 19-40-15,13,17,,5.01,5.95,5.51,,,,,,3.937
2020-02-20 19-40-15,13,18,,5.01,5.95,5.51,5.59,5.95,5.41,,,5.437
2020-02-20 19-40-15,13,19,,5.01,5.95,5.51,5.59,5.95,5.41,4.74,88.5103041445,5.437
2020-02-20 19-40-16,14,16,39901,,,,,,,,,3.937
2020-02-20 19-40-16,14,17,,5.45,6.07,5.73,,,,,,3.937
2020-02-20 19-40-16,14,18,,5.45,6.07,5.73,5.81,5.07,4.63,,,5.437
2020-02-20 19-40-16,14,19,,5.45,6.07,5.73,5.81,5.07,4.63,5.4,87.42640352800001,5.437
2020-02-20 19-40-16,15,16,0,,,,,,,,,3.937
2020-02-20 19-40-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 19-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 19-40-17,16,16,32756,,,,,,,,,3.937
2020-02-20 19-40-17,16,17,,4.97,5.45,4.37,,,,,,3.937
2020-02-20 19-40-17,16,18,,4.97,5.45,4.37,4.07,4.97,4.67,,,5.437
2020-02-20 19-40-17,16,19,,4.97,5.45,4.37,4.07,4.97,4.67,-39.389999999999986,-2.0462,5.437
2020-02-20 19-40-17,17,16,33207,,,,,,,,,3.937
2020-02-20 19-40-17,17,17,,5.49,4.93,5.15,,,,,,3.937
2020-02-20 19-40-17,17,18,,5.49,4.93,5.15,5.29,5.95,4.71,,,5.437
2020-02-20 19-40-17,17,19,,5.49,4.93,5.15,5.29,5.95,4.71,4.98,90.471098258,5.437
2020-02-20 19-40-18,18,16,0,,,,,,,,,3.937
2020-02-20 19-40-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 19-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 19-40-18,19,16,36703,,,,,,,,,3.937
2020-02-20 19-40-19,19,17,,6.03,6.03,4.79,,,,,,3.937
2020-02-20 19-40-19,19,18,,6.03,6.03,4.79,4.89,5.81,5.63,,,5.437
2020-02-20 19-40-19,19,19,,6.03,6.03,4.79,4.89,5.81,5.63,4.86,79.9329043205,5.437
2020-02-20 19-40-19,20,16,57940,,,,,,,,,3.937
2020-02-20 19-40-19,20,17,,5.27,4.79,5.45,,,,,,3.937
2020-02-20 19-40-19,20,18,,5.27,4.79,5.45,5.41,5.73,4.85,,,5.437
2020-02-20 19-40-19,20,19,,5.27,4.79,5.45,5.41,5.73,4.85,5.08,89.7273396125,5.437
2020-02-20 19-40-20,21,16,37006,,,,,,,,,3.937
2020-02-20 19-40-20,21,17,,5.29,6.11,5.07,,,,,,3.937
2020-02-20 19-40-20,21,18,,5.29,6.11,5.07,4.75,5.81,5.51,,,5.437
2020-02-20 19-40-20,21,19,,5.29,6.11,5.07,4.75,5.81,5.51,4.97,86.39360101250001,5.437
