Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 03-34-17,14,17,,5.07,6.13,6.65,,,,,,1.812
2020-02-13 03-34-17,14,18,,5.07,6.13,6.65,6.53,4.63,5.49,,,2.812
2020-02-13 03-34-17,14,19,,5.07,6.13,6.65,6.53,4.63,5.49,3.4,88.56575796050001,2.812
2020-02-13 03-34-17,15,16,0,,,,,,,,,1.812
2020-02-13 03-34-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-34-18,16,16,21865,,,,,,,,,1.812
2020-02-13 03-34-18,16,17,,1.29,1.43,1.01,,,,,,1.812
2020-02-13 03-34-18,16,18,,1.29,1.43,1.01,1.59,1.17,1.05,,,2.812
2020-02-13 03-34-18,16,19,,1.29,1.43,1.01,1.59,1.17,1.05,1.46,101.66263370450001,2.812
2020-02-13 03-34-18,17,16,22259,,,,,,,,,1.812
2020-02-13 03-34-18,17,17,,1.79,0.97,1.93,,,,,,1.812
2020-02-13 03-34-18,17,18,,1.79,0.97,1.93,1.13,1.71,0.87,,,2.812
2020-02-13 03-34-18,17,19,,1.79,0.97,1.93,1.13,1.71,0.87,1.92,98.3926628125,2.812
2020-02-13 03-34-19,18,16,20701,,,,,,,,,1.812
2020-02-13 03-34-19,18,17,,2.17,1.21,1.97,,,,,,1.812
2020-02-13 03-34-19,18,18,,2.17,1.21,1.97,0.59,1.75,0.47,,,2.812
2020-02-13 03-34-19,18,19,,2.17,1.21,1.97,0.59,1.75,0.47,2.08,97.1136951805,2.812
2020-02-13 03-34-19,19,16,25748,,,,,,,,,1.812
2020-02-13 03-34-19,19,17,,1.43,1.55,1.59,,,,,,1.812
2020-02-13 03-34-19,19,18,,1.43,1.55,1.59,1.43,1.85,1.79,,,2.812
2020-02-13 03-34-19,19,19,,1.43,1.55,1.59,1.43,1.85,1.79,1.92,65.5775218,2.812
2020-02-13 03-34-20,20,16,47993,,,,,,,,,1.812
2020-02-13 03-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 03-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.95,97.78074156800001,2.812
2020-02-13 03-34-20,21,16,27021,,,,,,,,,1.812
2020-02-13 03-34-20,21,17,,0.95,1.55,1.43,,,,,,1.812
2020-02-13 03-34-20,21,18,,0.95,1.55,1.43,1.21,1.29,1.17,,,2.812
2020-02-13 03-34-20,21,19,,0.95,1.55,1.43,1.21,1.29,1.17,1.76,91.32217466050001,2.812
2020-02-13 03-34-21,22,16,26209,,,,,,,,,1.812
2020-02-13 03-34-21,22,17,,1.43,0.63,0.51,,,,,,1.812
2020-02-13 03-34-21,22,18,,1.43,0.63,0.51,1.51,1.75,1.97,,,2.812
2020-02-13 03-34-21,22,19,,1.43,0.63,0.51,1.51,1.75,1.97,1.75,40.287437458,2.812
2020-02-13 03-34-21,23,16,20936,,,,,,,,,1.812
2020-02-13 03-34-21,23,17,,1.71,1.85,1.13,,,,,,1.812
2020-02-13 03-34-21,23,18,,1.71,1.85,1.13,1.41,1.47,0.87,,,2.812
2020-02-13 03-34-21,23,19,,1.71,1.85,1.13,1.41,1.47,0.87,1.94,95.80049897800001,2.812
2020-02-13 03-34-22,25,16,0,,,,,,,,,1.812
2020-02-13 03-34-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-35-14,10,16,50096,,,,,,,,,1.812
2020-02-13 03-35-14,10,17,,63.22,112.53,120.46,,,,,,1.812
2020-02-13 03-35-14,10,18,,63.22,112.53,120.46,41.44,40.95,81.92,,,2.812
2020-02-13 03-35-14,11,16,20825,,,,,,,,,1.812
2020-02-13 03-35-14,11,17,,7.05,6.79,6.73,,,,,,1.812
2020-02-13 03-35-14,11,18,,7.05,6.79,6.73,5.93,7.33,6.79,,,2.812
2020-02-13 03-35-14,11,19,,7.05,6.79,6.73,5.93,7.33,6.79,-39.389999999999986,-2.0462,2.812
2020-02-13 03-35-15,12,16,28817,,,,,,,,,1.812
2020-02-13 03-35-15,12,17,,2.17,7.15,6.61,,,,,,1.812
2020-02-13 03-35-15,12,18,,2.17,7.15,6.61,6.65,7.23,7.09,,,2.812
2020-02-13 03-35-15,12,19,,2.17,7.15,6.61,6.65,7.23,7.09,2.47,-0.5076144619999997,2.812
2020-02-13 03-35-15,13,16,28611,,,,,,,,,1.812
2020-02-13 03-35-15,13,17,,6.65,6.97,6.21,,,,,,1.812
2020-02-13 03-35-15,13,18,,6.65,6.97,6.21,6.91,7.27,7.05,,,2.812
2020-02-13 03-35-15,13,19,,6.65,6.97,6.21,6.91,7.27,7.05,2.59,91.32217466050001,2.812
2020-02-13 03-35-16,14,16,28930,,,,,,,,,1.812
2020-02-13 03-35-16,14,17,,6.79,6.79,7.11,,,,,,1.812
2020-02-13 03-35-16,14,18,,6.79,6.79,7.11,7.33,5.07,6.65,,,2.812
2020-02-13 03-35-16,14,19,,6.79,6.79,7.11,7.33,5.07,6.65,3.54,88.34386611250001,2.812
2020-02-13 03-35-16,15,16,0,,,,,,,,,1.812
2020-02-13 03-35-16,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-35-18,16,16,21866,,,,,,,,,1.812
2020-02-13 03-35-18,16,17,21866,1.33,1.09,0.55,,,,,,1.812
2020-02-13 03-35-18,16,18,21866,1.33,1.09,0.55,1.33,0.87,0.91,,,2.812
2020-02-13 03-35-18,16,19,,,,,,,,1.42,101.688805,2.812
2020-02-13 03-35-18,17,16,22260,,,,,,,,,1.812
2020-02-13 03-35-18,17,17,,1.37,1.21,1.47,,,,,,1.812
2020-02-13 03-35-18,17,18,,1.37,1.21,1.47,1.43,1.47,1.21,,,2.812
2020-02-13 03-35-18,17,19,,1.37,1.21,1.47,1.43,1.47,1.21,1.9,98.23319392450001,2.812
2020-02-13 03-35-19,18,16,20702,,,,,,,,,1.812
2020-02-13 03-35-19,18,17,,2.13,0.63,1.97,,,,,,1.812
2020-02-13 03-35-19,18,18,,2.13,0.63,1.97,0.63,1.83,0.51,,,2.812
2020-02-13 03-35-19,18,19,,2.13,0.63,1.97,0.63,1.83,0.51,2.06,96.76604288200001,2.812
2020-02-13 03-35-19,19,16,25749,,,,,,,,,1.812
2020-02-13 03-35-19,19,17,,0.71,1.37,1.25,,,,,,1.812
2020-02-13 03-35-19,19,18,,0.71,1.37,1.25,1.01,1.97,1.75,,,2.812
2020-02-13 03-35-19,19,19,,0.71,1.37,1.25,1.01,1.97,1.75,1.45,65.335386248,2.812
2020-02-13 03-35-20,20,16,47994,,,,,,,,,1.812
2020-02-13 03-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 03-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.93,97.64749184050001,2.812
2020-02-13 03-35-20,21,16,27022,,,,,,,,,1.812
2020-02-13 03-35-20,21,17,,1.09,1.89,1.43,,,,,,1.812
2020-02-13 03-35-20,21,18,,1.09,1.89,1.43,1.63,1.59,0.71,,,2.812
2020-02-13 03-35-20,21,19,,1.09,1.89,1.43,1.63,1.59,0.71,1.72,91.349577682,2.812
2020-02-13 03-35-21,22,16,26210,,,,,,,,,1.812
2020-02-13 03-35-21,22,17,,1.41,0.43,0.37,,,,,,1.812
2020-02-13 03-35-21,22,18,,1.41,0.43,0.37,0.75,2.09,1.51,,,2.812
2020-02-13 03-35-21,22,19,,1.41,0.43,0.37,0.75,2.09,1.51,1.71,40.61541152800001,2.812
2020-02-13 03-35-21,23,16,20937,,,,,,,,,1.812
2020-02-13 03-35-21,23,17,,1.67,1.83,0.97,,,,,,1.812
2020-02-13 03-35-21,23,18,,1.67,1.83,0.97,1.47,1.59,1.09,,,2.812
2020-02-13 03-35-21,23,19,,1.67,1.83,0.97,1.47,1.59,1.09,1.92,95.82737548450001,2.812
2020-02-13 03-35-22,25,16,0,,,,,,,,,1.812
2020-02-13 03-35-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-36-14,10,16,50097,,,,,,,,,1.75
2020-02-13 03-36-14,10,17,,82.75,120.26,123.6,,,,,,1.75
2020-02-13 03-36-14,10,18,,82.75,120.26,123.6,41.48,40.95,81.92,,,2.812
2020-02-13 03-36-15,11,16,20826,,,,,,,,,1.75
2020-02-13 03-36-15,11,17,,6.21,5.89,4.81,,,,,,1.75
2020-02-13 03-36-15,11,18,,6.21,5.89,4.81,5.05,6.13,6.53,,,2.812
2020-02-13 03-36-15,11,19,,6.21,5.89,4.81,5.05,6.13,6.53,-39.389999999999986,-2.0462,2.812
2020-02-13 03-36-15,12,16,28818,,,,,,,,,1.75
2020-02-13 03-36-15,12,17,,2.05,5.55,5.45,,,,,,1.75
2020-02-13 03-36-15,12,18,,2.05,5.55,5.45,5.71,5.99,6.87,,,2.812
2020-02-13 03-36-15,12,19,,2.05,5.55,5.45,5.71,5.99,6.87,2.47,-0.06905247799999957,2.812
2020-02-13 03-36-16,13,16,28612,,,,,,,,,1.75
2020-02-13 03-36-16,13,17,,5.59,5.81,5.29,,,,,,1.75
2020-02-13 03-36-16,13,18,,5.59,5.81,5.29,5.93,6.03,5.63,,,2.812
2020-02-13 03-36-16,13,19,,5.59,5.81,5.29,5.93,6.03,5.63,2.54,91.3769775125,2.812
2020-02-13 03-36-16,14,16,28931,,,,,,,,,1.75
2020-02-13 03-36-16,14,17,,5.27,5.99,5.93,,,,,,1.75
2020-02-13 03-36-16,14,18,,5.27,5.99,5.93,6.33,4.97,5.49,,,2.812
2020-02-13 03-36-16,14,19,,5.27,5.99,5.93,6.33,4.97,5.49,3.43,88.3993582205,2.812
2020-02-13 03-36-17,15,16,0,,,,,,,,,1.75
2020-02-13 03-36-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-36-17,16,16,21867,,,,,,,,,1.75
2020-02-13 03-36-17,16,17,,1.29,1.47,0.41,,,,,,1.75
2020-02-13 03-36-17,16,18,,1.29,1.47,0.41,1.41,1.17,1.01,,,2.812
2020-02-13 03-36-17,16,19,,1.29,1.47,0.41,1.41,1.17,1.01,1.38,101.87191472050002,2.812
2020-02-13 03-36-18,17,16,22261,,,,,,,,,1.75
2020-02-13 03-36-18,17,17,,1.63,1.79,1.85,,,,,,1.75
2020-02-13 03-36-18,17,18,,1.63,1.79,1.85,1.47,1.79,1.43,,,2.812
2020-02-13 03-36-18,17,19,,1.63,1.79,1.85,1.47,1.79,1.43,1.87,98.33951928050001,2.812
2020-02-13 03-36-18,18,16,20703,,,,,,,,,1.75
2020-02-13 03-36-18,18,17,,1.83,1.05,1.97,,,,,,1.75
2020-02-13 03-36-18,18,18,,1.83,1.05,1.97,0.55,2.09,0.63,,,2.812
2020-02-13 03-36-18,18,19,,1.83,1.05,1.97,0.55,2.09,0.63,2.0,97.06024531250002,2.812
2020-02-13 03-36-19,19,16,25750,,,,,,,,,1.75
2020-02-13 03-36-19,19,17,,1.37,1.13,1.43,,,,,,1.75
2020-02-13 03-36-19,19,18,,1.37,1.13,1.43,1.05,1.47,1.63,,,2.812
2020-02-13 03-36-19,19,19,,1.37,1.13,1.43,1.05,1.47,1.63,1.64,65.6077743845,2.812
2020-02-13 03-36-19,20,16,47995,,,,,,,,,1.75
2020-02-13 03-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 03-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.87,97.75409800450001,2.812
2020-02-13 03-36-20,21,16,27023,,,,,,,,,1.75
2020-02-13 03-36-20,21,17,,1.13,1.59,1.29,,,,,,1.75
2020-02-13 03-36-20,21,18,,1.13,1.59,1.29,1.67,1.59,1.01,,,2.812
2020-02-13 03-36-20,21,19,,1.13,1.59,1.29,1.67,1.59,1.01,1.66,91.40437415200002,2.812
2020-02-13 03-36-20,22,16,26211,,,,,,,,,1.75
2020-02-13 03-36-20,22,17,,1.33,0.79,0.51,,,,,,1.75
2020-02-13 03-36-20,22,18,,1.33,0.79,0.51,0.97,1.93,1.83,,,2.812
2020-02-13 03-36-20,22,19,,1.33,0.79,0.51,0.97,1.93,1.83,1.7,39.959144288000005,2.812
2020-02-13 03-36-21,23,16,20938,,,,,,,,,1.75
2020-02-13 03-36-21,23,17,,1.75,2.21,0.83,,,,,,1.75
2020-02-13 03-36-21,23,18,,1.75,2.21,0.83,1.47,1.63,0.75,,,2.812
2020-02-13 03-36-21,23,19,,1.75,2.21,0.83,1.47,1.63,0.75,1.9,95.82737548450001,2.812
2020-02-13 03-36-22,25,16,0,,,,,,,,,1.75
2020-02-13 03-36-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 03-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-37-14,10,16,50098,,,,,,,,,1.75
2020-02-13 03-37-14,10,17,,75.94,117.8,122.49,,,,,,1.75
2020-02-13 03-37-14,10,18,,75.94,117.8,122.49,41.5,40.95,81.92,,,2.812
2020-02-13 03-37-15,11,16,20827,,,,,,,,,1.75
2020-02-13 03-37-15,11,17,,5.93,5.73,4.53,,,,,,1.75
2020-02-13 03-37-15,11,18,,5.93,5.73,4.53,4.23,6.53,6.61,,,2.812
2020-02-13 03-37-15,11,19,,5.93,5.73,4.53,4.23,6.53,6.61,-39.389999999999986,-2.0462,2.812
2020-02-13 03-37-15,12,16,28819,,,,,,,,,1.75
2020-02-13 03-37-15,12,17,,2.39,5.59,5.23,,,,,,1.75
2020-02-13 03-37-15,12,18,,2.39,5.59,5.23,6.03,5.95,6.61,,,2.812
2020-02-13 03-37-15,12,19,,2.39,5.59,5.23,6.03,5.95,6.61,2.44,0.5879289280000005,2.812
2020-02-13 03-37-16,13,16,28613,,,,,,,,,1.75
2020-02-13 03-37-16,13,17,,4.97,5.81,5.33,,,,,,1.75
2020-02-13 03-37-16,13,18,,4.97,5.81,5.33,5.73,6.33,5.51,,,2.812
2020-02-13 03-37-16,13,19,,4.97,5.81,5.33,5.73,6.33,5.51,2.52,91.26735904450001,2.812
2020-02-13 03-37-16,14,16,28932,,,,,,,,,1.75
2020-02-13 03-37-16,14,17,,5.41,5.71,6.03,,,,,,1.75
2020-02-13 03-37-16,14,18,,5.41,5.71,6.03,6.03,4.93,5.33,,,2.812
2020-02-13 03-37-16,14,19,,5.41,5.71,6.03,6.03,4.93,5.33,3.32,88.6211990125,2.812
2020-02-13 03-37-17,15,16,0,,,,,,,,,1.75
2020-02-13 03-37-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-37-17,16,16,21868,,,,,,,,,1.75
2020-02-13 03-37-17,16,17,,1.17,0.97,0.91,,,,,,1.75
2020-02-13 03-37-17,16,18,,1.17,0.97,0.91,1.47,1.25,1.21,,,2.812
2020-02-13 03-37-17,16,19,,1.17,0.97,0.91,1.47,1.25,1.21,1.46,101.845765762,2.812
2020-02-13 03-37-18,17,16,22262,,,,,,,,,1.75
2020-02-13 03-37-18,17,17,,1.51,1.83,2.13,,,,,,1.75
2020-02-13 03-37-18,17,18,,1.51,1.83,2.13,1.29,1.63,1.47,,,2.812
2020-02-13 03-37-18,17,19,,1.51,1.83,2.13,1.29,1.63,1.47,1.92,98.18001210050001,2.812
2020-02-13 03-37-18,18,16,20704,,,,,,,,,1.75
2020-02-13 03-37-18,18,17,,1.63,1.33,2.13,,,,,,1.75
2020-02-13 03-37-18,18,18,,1.63,1.33,2.13,0.79,2.01,0.87,,,2.812
2020-02-13 03-37-18,18,19,,1.63,1.33,2.13,0.79,2.01,0.87,2.06,96.95330728450001,2.812
2020-02-13 03-37-19,19,16,25751,,,,,,,,,1.75
2020-02-13 03-37-19,19,17,,0.83,1.33,1.51,,,,,,1.75
2020-02-13 03-37-19,19,18,,0.83,1.33,1.51,1.33,1.85,1.83,,,2.812
2020-02-13 03-37-19,19,19,,0.83,1.33,1.51,1.33,1.85,1.83,1.54,65.18394782050001,2.812
2020-02-13 03-37-19,20,16,47996,,,,,,,,,1.75
2020-02-13 03-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 03-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.86,97.91391152050001,2.812
2020-02-13 03-37-20,21,16,27024,,,,,,,,,1.75
2020-02-13 03-37-20,21,17,,1.17,1.55,1.55,,,,,,1.75
2020-02-13 03-37-20,21,18,,1.17,1.55,1.55,0.95,1.29,0.87,,,2.812
2020-02-13 03-37-20,21,19,,1.17,1.55,1.55,0.95,1.29,0.87,1.68,91.48654492450001,2.812
2020-02-13 03-37-20,22,16,26212,,,,,,,,,1.75
2020-02-13 03-37-20,22,17,,1.33,0.55,0.43,,,,,,1.75
2020-02-13 03-37-20,22,18,,1.33,0.55,0.43,1.33,1.79,1.89,,,2.812
2020-02-13 03-37-20,22,19,,1.33,0.55,0.43,1.33,1.79,1.89,1.69,39.9262974205,2.812
2020-02-13 03-37-21,23,16,20939,,,,,,,,,1.75
2020-02-13 03-37-21,23,17,,1.79,2.05,1.17,,,,,,1.75
2020-02-13 03-37-21,23,18,,1.79,2.05,1.17,1.29,2.01,1.29,,,2.812
2020-02-13 03-37-21,23,19,,1.79,2.05,1.17,1.29,2.01,1.29,1.9,95.88111892450002,2.812
2020-02-13 03-37-22,25,16,0,,,,,,,,,1.75
2020-02-13 03-37-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 03-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-38-14,10,16,50099,,,,,,,,,1.812
2020-02-13 03-38-14,10,17,,64.38,113.06,121.04,,,,,,1.812
2020-02-13 03-38-14,10,18,,64.38,113.06,121.04,41.49,40.95,81.92,,,2.812
2020-02-13 03-38-15,11,16,20828,,,,,,,,,1.812
2020-02-13 03-38-15,11,17,,7.11,6.43,6.29,,,,,,1.812
2020-02-13 03-38-15,11,18,,7.11,6.43,6.29,5.23,7.05,7.33,,,2.812
2020-02-13 03-38-15,11,19,,7.11,6.43,6.29,5.23,7.05,7.33,-39.389999999999986,-2.0462,2.812
2020-02-13 03-38-15,12,16,28820,,,,,,,,,1.812
2020-02-13 03-38-15,12,17,,2.51,7.33,6.65,,,,,,1.812
2020-02-13 03-38-15,12,18,,2.51,7.33,6.65,6.87,6.83,7.01,,,2.812
2020-02-13 03-38-15,12,19,,2.51,7.33,6.65,6.87,6.83,7.01,2.41,0.1500562000000006,2.812
2020-02-13 03-38-16,13,16,28614,,,,,,,,,1.812
2020-02-13 03-38-16,13,17,,5.81,6.83,6.29,,,,,,1.812
2020-02-13 03-38-16,13,18,,5.81,6.83,6.29,6.75,7.01,7.27,,,2.812
2020-02-13 03-38-16,13,19,,5.81,6.83,6.29,6.75,7.01,7.27,2.53,91.21253066450001,2.812
2020-02-13 03-38-16,14,16,28933,,,,,,,,,1.812
2020-02-13 03-38-16,14,17,,5.33,7.11,7.01,,,,,,1.812
2020-02-13 03-38-16,14,18,,5.33,7.11,7.01,6.75,4.89,5.95,,,2.812
2020-02-13 03-38-16,14,19,,5.33,7.11,7.01,6.75,4.89,5.95,3.3,88.56575796050001,2.812
2020-02-13 03-38-17,15,16,0,,,,,,,,,1.812
2020-02-13 03-38-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-38-17,16,16,21869,,,,,,,,,1.812
2020-02-13 03-38-17,16,17,,1.01,1.55,0.95,,,,,,1.812
2020-02-13 03-38-17,16,18,,1.01,1.55,0.95,1.63,0.87,0.95,,,2.812
2020-02-13 03-38-17,16,19,,1.01,1.55,0.95,1.63,0.87,0.95,1.42,101.50553892050002,2.812
2020-02-13 03-38-18,17,16,22263,,,,,,,,,1.812
2020-02-13 03-38-18,17,17,,1.63,1.41,1.63,,,,,,1.812
2020-02-13 03-38-18,17,18,,1.63,1.41,1.63,1.25,1.75,1.33,,,2.812
2020-02-13 03-38-18,17,19,,1.63,1.41,1.63,1.25,1.75,1.33,1.92,97.59416961250001,2.812
2020-02-13 03-38-18,18,16,20705,,,,,,,,,1.812
2020-02-13 03-38-18,18,17,,1.75,0.95,1.75,,,,,,1.812
2020-02-13 03-38-18,18,18,,1.75,0.95,1.75,0.37,2.21,0.59,,,2.812
2020-02-13 03-38-18,18,19,,1.75,0.95,1.75,0.37,2.21,0.59,1.97,96.4178513045,2.812
2020-02-13 03-38-19,19,16,25752,,,,,,,,,1.812
2020-02-13 03-38-19,19,17,,1.13,1.25,1.17,,,,,,1.812
2020-02-13 03-38-19,19,18,,1.13,1.25,1.17,1.13,1.93,1.55,,,2.812
2020-02-13 03-38-19,19,19,,1.13,1.25,1.17,1.13,1.93,1.55,1.64,65.9101247245,2.812
2020-02-13 03-38-19,20,16,47997,,,,,,,,,1.812
2020-02-13 03-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 03-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.88,97.80738194050001,2.812
2020-02-13 03-38-20,21,16,27025,,,,,,,,,1.812
2020-02-13 03-38-20,21,17,,1.09,1.63,1.43,,,,,,1.812
2020-02-13 03-38-20,21,18,,1.09,1.63,1.43,1.13,1.29,0.33,,,2.812
2020-02-13 03-38-20,22,16,26213,,,,,,,,,1.812
2020-02-13 03-38-20,22,17,,1.51,0.33,0.37,,,,,,1.812
2020-02-13 03-38-20,22,18,,1.51,0.33,0.37,0.55,1.59,1.63,,,2.812
2020-02-13 03-38-20,22,19,,1.51,0.33,0.37,0.55,1.59,1.63,1.67,40.74651180800001,2.812
2020-02-13 03-38-21,23,16,20940,,,,,,,,,1.812
2020-02-13 03-38-21,23,17,,1.59,1.83,1.51,,,,,,1.812
2020-02-13 03-38-21,23,18,,1.59,1.83,1.51,1.67,1.43,0.95,,,2.812
2020-02-13 03-38-21,23,19,,1.59,1.83,1.51,1.67,1.43,0.95,1.9,95.7198503125,2.812
2020-02-13 03-38-22,25,16,0,,,,,,,,,1.812
2020-02-13 03-38-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-39-14,10,16,50100,,,,,,,,,1.812
2020-02-13 03-39-14,10,17,,107.55,121.62,125.2,,,,,,1.812
2020-02-13 03-39-14,10,18,,107.55,121.62,125.2,41.4,40.95,81.92,,,2.812
2020-02-13 03-39-15,11,16,20829,,,,,,,,,1.812
2020-02-13 03-39-15,11,17,,6.47,6.39,6.43,,,,,,1.812
2020-02-13 03-39-15,11,18,,6.47,6.39,6.43,5.41,6.97,6.75,,,2.812
2020-02-13 03-39-15,11,19,,6.47,6.39,6.43,5.41,6.97,6.75,-39.389999999999986,-2.0462,2.812
2020-02-13 03-39-15,12,16,28821,,,,,,,,,1.812
2020-02-13 03-39-15,12,17,,2.17,6.29,6.65,,,,,,1.812
2020-02-13 03-39-15,12,18,,2.17,6.29,6.65,6.57,5.99,6.53,,,2.812
2020-02-13 03-39-15,12,19,,2.17,6.29,6.65,6.57,5.99,6.53,2.42,0.2230668980000005,2.812
2020-02-13 03-39-16,13,16,28615,,,,,,,,,1.812
2020-02-13 03-39-16,13,17,,6.75,6.33,6.97,,,,,,1.812
2020-02-13 03-39-16,13,18,,6.75,6.33,6.97,6.47,6.61,6.39,,,2.812
2020-02-13 03-39-16,13,19,,6.75,6.33,6.97,6.47,6.61,6.39,2.5,91.10283561250002,2.812
2020-02-13 03-39-16,14,16,28934,,,,,,,,,1.812
2020-02-13 03-39-16,14,17,,7.19,6.61,6.61,,,,,,1.812
2020-02-13 03-39-16,14,18,,7.19,6.61,6.61,6.87,5.19,6.79,,,2.812
2020-02-13 03-39-16,14,19,,7.19,6.61,6.61,6.87,5.19,6.79,3.4,88.28836124050001,2.812
2020-02-13 03-39-17,15,16,0,,,,,,,,,1.812
2020-02-13 03-39-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-39-17,16,16,21870,,,,,,,,,1.812
2020-02-13 03-39-17,16,17,,0.87,1.25,0.87,,,,,,1.812
2020-02-13 03-39-17,16,18,,0.87,1.25,0.87,1.33,0.79,1.05,,,2.812
2020-02-13 03-39-17,16,19,,0.87,1.25,0.87,1.33,0.79,1.05,1.32,101.4531484645,2.812
2020-02-13 03-39-18,17,16,22264,,,,,,,,,1.812
2020-02-13 03-39-18,17,17,,1.85,1.13,1.93,,,,,,1.812
2020-02-13 03-39-18,17,18,,1.85,1.13,1.93,1.21,1.55,0.83,,,2.812
2020-02-13 03-39-18,17,19,,1.85,1.13,1.93,1.21,1.55,0.83,1.82,97.80738194050001,2.812
2020-02-13 03-39-18,18,16,20706,,,,,,,,,1.812
2020-02-13 03-39-19,18,17,,1.97,1.01,2.01,,,,,,1.812
2020-02-13 03-39-19,18,18,,1.97,1.01,2.01,0.43,1.97,0.37,,,2.812
2020-02-13 03-39-19,18,19,,1.97,1.01,2.01,0.43,1.97,0.37,1.9,96.68573884450001,2.812
2020-02-13 03-39-19,19,16,25753,,,,,,,,,1.812
2020-02-13 03-39-19,19,17,,0.97,1.25,1.29,,,,,,1.812
