Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 00-33-22,25,18,,0.95,0.95,1.51,0.33,0.75,0.51,,,2.937
2020-02-24 00-33-22,25,19,,0.95,0.95,1.51,0.33,0.75,0.51,-39.389999999999986,-2.0462,2.937
2020-02-24 00-34-14,10,16,233,,,,,,,,,0.125
2020-02-24 00-34-14,10,17,,70.96,115.19,121.38,,,,,,0.125
2020-02-24 00-34-14,10,18,,70.96,115.19,121.38,42.0,40.95,40.96,,,2.937
2020-02-24 00-34-15,11,16,36424,,,,,,,,,0.125
2020-02-24 00-34-15,11,17,,2.55,5.23,5.15,,,,,,0.125
2020-02-24 00-34-15,11,18,,2.55,5.23,5.15,5.37,4.11,5.01,,,2.937
2020-02-24 00-34-15,11,19,,2.55,5.23,5.15,5.37,4.11,5.01,-39.389999999999986,-2.0462,2.937
2020-02-24 00-34-15,12,16,44107,,,,,,,,,0.125
2020-02-24 00-34-15,12,17,,2.25,5.07,4.49,,,,,,0.125
2020-02-24 00-34-15,12,18,,2.25,5.07,4.49,4.59,4.97,4.93,,,2.937
2020-02-24 00-34-15,12,19,,2.25,5.07,4.49,4.59,4.97,4.93,1.7,78.60932074450001,2.937
2020-02-24 00-34-16,13,16,43803,,,,,,,,,0.125
2020-02-24 00-34-16,13,17,,5.37,5.01,3.97,,,,,,0.125
2020-02-24 00-34-16,13,18,,5.37,5.01,3.97,4.81,5.15,4.89,,,2.937
2020-02-24 00-34-16,13,19,,5.37,5.01,3.97,4.81,5.15,4.89,1.79,102.3942237805,2.937
2020-02-24 00-34-16,14,16,44366,,,,,,,,,0.125
2020-02-24 00-34-16,14,17,,4.97,4.63,5.05,,,,,,0.125
2020-02-24 00-34-16,14,18,,4.97,4.63,5.05,5.05,5.01,5.19,,,2.937
2020-02-24 00-34-16,14,19,,4.97,4.63,5.05,5.05,5.01,5.19,2.98,99.9282729005,2.937
2020-02-24 00-34-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-24 00-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-24 00-34-17,16,16,37309,,,,,,,,,0.125
2020-02-24 00-34-17,16,17,,0.51,1.05,1.13,,,,,,0.125
2020-02-24 00-34-17,16,18,,0.51,1.05,1.13,0.13,0.95,0.59,,,2.937
2020-02-24 00-34-17,16,19,,0.51,1.05,1.13,0.13,0.95,0.59,-39.389999999999986,-2.0462,2.937
2020-02-24 00-34-18,17,16,37678,,,,,,,,,0.125
2020-02-24 00-34-18,17,17,,0.67,1.21,0.59,,,,,,0.125
2020-02-24 00-34-18,17,18,,0.67,1.21,0.59,0.75,0.95,0.59,,,2.937
2020-02-24 00-34-18,17,19,,0.67,1.21,0.59,0.75,0.95,0.59,1.02,108.51173151250002,2.937
2020-02-24 00-34-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-34-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-24 00-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-24 00-34-19,19,16,41167,,,,,,,,,0.125
2020-02-24 00-34-19,19,17,,0.83,0.87,0.21,,,,,,0.125
2020-02-24 00-34-19,19,18,,0.83,0.87,0.21,0.83,0.95,0.91,,,2.937
2020-02-24 00-34-19,19,19,,0.83,0.87,0.21,0.83,0.95,0.91,0.83,52.5577240045,2.937
2020-02-24 00-34-19,20,16,62521,,,,,,,,,0.125
2020-02-24 00-34-19,20,17,,0.13,1.01,0.75,,,,,,0.125
2020-02-24 00-34-19,20,18,,0.13,1.01,0.75,0.51,1.09,0.75,,,2.937
2020-02-24 00-34-19,20,19,,0.13,1.01,0.75,0.51,1.09,0.75,0.98,108.8153907805,2.937
2020-02-24 00-34-20,21,16,41470,,,,,,,,,0.125
2020-02-24 00-34-20,21,17,,0.59,1.13,0.71,,,,,,0.125
2020-02-24 00-34-20,21,18,,0.59,1.13,0.71,0.55,0.47,0.05,,,2.937
2020-02-24 00-34-20,21,19,,0.59,1.13,0.71,0.55,0.47,0.05,0.68,100.40265890450002,2.937
2020-02-24 00-34-20,22,16,41317,,,,,,,,,0.125
2020-02-24 00-34-20,22,17,,0.09,0.63,0.47,,,,,,0.125
2020-02-24 00-34-20,22,18,,0.09,0.63,0.47,-0.01999999999998181,0.67,0.67,,,2.937
2020-02-24 00-34-20,22,19,,0.09,0.63,0.47,-0.01999999999998181,0.67,0.67,0.59,88.7874455845,2.937
2020-02-24 00-34-21,23,16,35383,,,,,,,,,0.125
2020-02-24 00-34-21,23,17,,0.87,1.17,0.43,,,,,,0.125
2020-02-24 00-34-21,23,18,,0.87,1.17,0.43,0.83,0.09,0.25,,,2.937
2020-02-24 00-34-21,23,19,,0.87,1.17,0.43,0.83,0.09,0.25,0.74,107.2924994005,2.937
2020-02-24 00-34-22,25,16,33210,,,,,,,,,0.125
2020-02-24 00-34-22,25,17,,0.83,1.09,0.97,,,,,,0.125
2020-02-24 00-34-22,25,18,,0.83,1.09,0.97,0.51,0.41,0.43,,,2.937
2020-02-24 00-34-22,25,19,,0.83,1.09,0.97,0.51,0.41,0.43,-39.389999999999986,-2.0462,2.937
2020-02-24 00-35-14,10,16,234,,,,,,,,,0.125
2020-02-24 00-35-14,10,17,,112.1,122.44,125.24,,,,,,0.125
2020-02-24 00-35-14,10,18,,112.1,122.44,125.24,41.67,40.95,40.96,,,2.875
2020-02-24 00-35-15,11,16,36425,,,,,,,,,0.125
2020-02-24 00-35-15,11,17,,2.55,5.23,5.07,,,,,,0.125
2020-02-24 00-35-15,11,18,,2.55,5.23,5.07,5.05,4.37,5.19,,,2.875
2020-02-24 00-35-15,11,19,,2.55,5.23,5.07,5.05,4.37,5.19,-39.389999999999986,-2.0462,2.875
2020-02-24 00-35-15,12,16,44108,,,,,,,,,0.125
2020-02-24 00-35-15,12,17,,2.31,5.23,5.05,,,,,,0.125
2020-02-24 00-35-15,12,18,,2.31,5.23,5.05,4.93,5.15,4.89,,,2.875
2020-02-24 00-35-15,12,19,,2.31,5.23,5.05,4.93,5.15,4.89,1.68,78.11846151200001,2.875
2020-02-24 00-35-16,13,16,43804,,,,,,,,,0.125
2020-02-24 00-35-16,13,17,,5.19,5.19,3.75,,,,,,0.125
2020-02-24 00-35-16,13,18,,5.19,5.19,3.75,5.07,4.85,5.15,,,2.875
2020-02-24 00-35-16,13,19,,5.19,5.19,3.75,5.07,4.85,5.15,1.73,102.3942237805,2.875
2020-02-24 00-35-16,14,16,44367,,,,,,,,,0.125
2020-02-24 00-35-16,14,17,,5.19,4.89,4.81,,,,,,0.125
2020-02-24 00-35-16,14,18,,5.19,4.89,4.81,4.31,5.15,5.15,,,2.875
2020-02-24 00-35-16,14,19,,5.19,4.89,4.81,4.31,5.15,5.15,2.83,99.8754995245,2.875
2020-02-24 00-35-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-24 00-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-24 00-35-17,16,16,37310,,,,,,,,,0.125
2020-02-24 00-35-17,16,17,,0.91,1.05,0.97,,,,,,0.125
2020-02-24 00-35-17,16,18,,0.91,1.05,0.97,0.51,0.83,0.91,,,2.875
2020-02-24 00-35-17,16,19,,0.91,1.05,0.97,0.51,0.83,0.91,-39.389999999999986,-2.0462,2.875
2020-02-24 00-35-18,17,16,37679,,,,,,,,,0.125
2020-02-24 00-35-18,17,17,,0.63,0.83,1.05,,,,,,0.125
2020-02-24 00-35-18,17,18,,0.63,0.83,1.05,0.75,0.83,0.67,,,2.875
2020-02-24 00-35-18,17,19,,0.63,0.83,1.05,0.75,0.83,0.67,1.02,108.51173151250002,2.875
2020-02-24 00-35-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-35-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-24 00-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-24 00-35-19,19,16,41168,,,,,,,,,0.125
2020-02-24 00-35-19,19,17,,0.71,1.37,0.05,,,,,,0.125
2020-02-24 00-35-19,19,18,,0.71,1.37,0.05,0.29,0.91,0.67,,,2.875
2020-02-24 00-35-19,19,19,,0.71,1.37,0.05,0.29,0.91,0.67,0.7,50.783255420500005,2.875
2020-02-24 00-35-19,20,16,62522,,,,,,,,,0.125
2020-02-24 00-35-19,20,17,,0.37,0.59,0.67,,,,,,0.125
2020-02-24 00-35-19,20,18,,0.37,0.59,0.67,0.63,0.59,1.09,,,2.875
2020-02-24 00-35-19,20,19,,0.37,0.59,0.67,0.63,0.59,1.09,1.0,108.8153907805,2.875
2020-02-24 00-35-20,21,16,41471,,,,,,,,,0.125
2020-02-24 00-35-20,21,17,,0.37,1.41,0.63,,,,,,0.125
2020-02-24 00-35-20,21,18,,0.37,1.41,0.63,0.59,0.47,0.29,,,2.875
2020-02-24 00-35-20,21,19,,0.37,1.41,0.63,0.59,0.47,0.29,0.68,100.40265890450002,2.875
2020-02-24 00-35-20,22,16,41318,,,,,,,,,0.125
2020-02-24 00-35-20,22,17,,0.55,0.43,0.37,,,,,,0.125
2020-02-24 00-35-20,22,18,,0.55,0.43,0.37,-0.10000000000002274,0.95,0.79,,,2.875
2020-02-24 00-35-20,22,19,,0.55,0.43,0.37,-0.10000000000002274,0.95,0.79,0.58,88.7874455845,2.875
2020-02-24 00-35-21,23,16,35384,,,,,,,,,0.125
2020-02-24 00-35-21,23,17,,1.13,1.21,0.43,,,,,,0.125
2020-02-24 00-35-21,23,18,,1.13,1.21,0.43,0.29,1.05,0.51,,,2.875
2020-02-24 00-35-21,23,19,,1.13,1.21,0.43,0.29,1.05,0.51,0.73,107.2924994005,2.875
2020-02-24 00-35-22,25,16,33211,,,,,,,,,0.125
2020-02-24 00-35-22,25,17,,0.71,1.05,1.43,,,,,,0.125
2020-02-24 00-35-22,25,18,,0.71,1.05,1.43,0.47,0.87,0.51,,,2.875
2020-02-24 00-35-22,25,19,,0.71,1.05,1.43,0.47,0.87,0.51,-39.389999999999986,-2.0462,2.875
2020-02-24 00-36-14,10,16,235,,,,,,,,,0.125
2020-02-24 00-36-14,10,17,,63.22,111.32,120.41,,,,,,0.125
2020-02-24 00-36-14,10,18,,63.22,111.32,120.41,41.58,40.95,40.96,,,2.875
2020-02-24 00-36-15,11,16,36426,,,,,,,,,0.125
2020-02-24 00-36-15,11,17,,2.55,4.89,5.07,,,,,,0.125
2020-02-24 00-36-15,11,18,,2.55,4.89,5.07,5.05,5.19,4.81,,,2.875
2020-02-24 00-36-15,11,19,,2.55,4.89,5.07,5.05,5.19,4.81,-39.389999999999986,-2.0462,2.875
2020-02-24 00-36-15,12,16,44109,,,,,,,,,0.125
2020-02-24 00-36-15,12,17,,1.93,5.11,4.31,,,,,,0.125
2020-02-24 00-36-15,12,18,,1.93,5.11,4.31,4.33,4.67,4.81,,,2.875
2020-02-24 00-36-15,12,19,,1.93,5.11,4.31,4.33,4.67,4.81,1.66,77.82929000200001,2.875
2020-02-24 00-36-16,13,16,43805,,,,,,,,,0.125
2020-02-24 00-36-16,13,17,,4.89,4.53,3.11,,,,,,0.125
2020-02-24 00-36-16,13,18,,4.89,4.53,3.11,4.59,5.63,4.89,,,2.875
2020-02-24 00-36-16,13,19,,4.89,4.53,3.11,4.59,5.63,4.89,1.75,102.3942237805,2.875
2020-02-24 00-36-16,14,16,44368,,,,,,,,,0.125
2020-02-24 00-36-16,14,17,,5.07,4.71,4.81,,,,,,0.125
2020-02-24 00-36-16,14,18,,5.07,4.71,4.81,4.53,5.15,5.29,,,2.875
2020-02-24 00-36-16,14,19,,5.07,4.71,4.81,4.53,5.15,5.29,2.7,100.06015049800001,2.875
2020-02-24 00-36-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-24 00-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-24 00-36-17,16,16,37311,,,,,,,,,0.125
2020-02-24 00-36-17,16,17,,0.71,0.91,0.63,,,,,,0.125
2020-02-24 00-36-17,16,18,,0.71,0.91,0.63,0.41,0.75,0.63,,,2.875
2020-02-24 00-36-17,16,19,,0.71,0.91,0.63,0.41,0.75,0.63,-39.389999999999986,-2.0462,2.875
2020-02-24 00-36-18,17,16,37680,,,,,,,,,0.125
2020-02-24 00-36-18,17,17,,0.59,0.55,0.63,,,,,,0.125
2020-02-24 00-36-18,17,18,,0.59,0.55,0.63,0.43,0.97,0.79,,,2.875
2020-02-24 00-36-18,17,19,,0.59,0.55,0.63,0.43,0.97,0.79,1.02,108.51173151250002,2.875
2020-02-24 00-36-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-36-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-24 00-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-24 00-36-19,19,16,41169,,,,,,,,,0.125
2020-02-24 00-36-19,19,17,,0.87,1.41,0.51,,,,,,0.125
2020-02-24 00-36-19,19,18,,0.87,1.41,0.51,0.25,0.83,0.71,,,2.875
2020-02-24 00-36-19,19,19,,0.87,1.41,0.51,0.25,0.83,0.71,0.52,53.22056980000001,2.875
2020-02-24 00-36-19,20,16,62523,,,,,,,,,0.125
2020-02-24 00-36-19,20,17,,0.25,0.13,0.87,,,,,,0.125
2020-02-24 00-36-19,20,18,,0.25,0.13,0.87,0.43,1.29,0.59,,,2.875
2020-02-24 00-36-19,20,19,,0.25,0.13,0.87,0.43,1.29,0.59,1.0,108.8153907805,2.875
2020-02-24 00-36-20,21,16,41472,,,,,,,,,0.125
2020-02-24 00-36-20,21,17,,0.25,1.13,0.79,,,,,,0.125
2020-02-24 00-36-20,21,18,,0.25,1.13,0.79,0.59,0.13,0.21,,,2.875
2020-02-24 00-36-20,21,19,,0.25,1.13,0.79,0.59,0.13,0.21,0.66,100.40265890450002,2.875
2020-02-24 00-36-20,22,16,41319,,,,,,,,,0.125
2020-02-24 00-36-21,22,17,,0.25,0.47,0.43,,,,,,0.125
2020-02-24 00-36-21,22,18,,0.25,0.47,0.43,0.33,0.47,0.91,,,2.875
2020-02-24 00-36-21,22,19,,0.25,0.47,0.43,0.33,0.47,0.91,0.6,88.7874455845,2.875
2020-02-24 00-36-21,23,16,35385,,,,,,,,,0.125
2020-02-24 00-36-21,23,17,,1.29,1.25,0.51,,,,,,0.125
2020-02-24 00-36-21,23,18,,1.29,1.25,0.51,0.33,0.83,0.33,,,2.875
2020-02-24 00-36-21,23,19,,1.29,1.25,0.51,0.33,0.83,0.33,0.72,107.317975058,2.875
2020-02-24 00-36-22,25,16,33212,,,,,,,,,0.125
2020-02-24 00-36-22,25,17,,0.67,1.21,1.41,,,,,,0.125
2020-02-24 00-36-22,25,18,,0.67,1.21,1.41,1.21,1.25,0.55,,,2.875
2020-02-24 00-36-22,25,19,,0.67,1.21,1.41,1.21,1.25,0.55,-39.389999999999986,-2.0462,2.875
2020-02-24 00-37-15,10,16,236,,,,,,,,,0.125
2020-02-24 00-37-15,10,17,,59.16,109.73,119.06,,,,,,0.125
2020-02-24 00-37-15,10,18,,59.16,109.73,119.06,41.77,40.95,40.96,,,2.875
2020-02-24 00-37-15,11,16,36427,,,,,,,,,0.125
2020-02-24 00-37-15,11,17,,2.69,5.15,5.01,,,,,,0.125
2020-02-24 00-37-15,11,18,,2.69,5.15,5.01,5.11,5.37,5.37,,,2.875
2020-02-24 00-37-15,11,19,,2.69,5.15,5.01,5.11,5.37,5.37,-39.389999999999986,-2.0462,2.875
2020-02-24 00-37-16,12,16,44110,,,,,,,,,0.125
2020-02-24 00-37-16,12,17,,2.27,5.07,4.85,,,,,,0.125
2020-02-24 00-37-16,12,18,,2.27,5.07,4.85,4.79,4.93,5.11,,,2.875
2020-02-24 00-37-16,12,19,,2.27,5.07,4.85,4.79,4.93,5.11,1.66,77.42391380000001,2.875
2020-02-24 00-37-16,13,16,43806,,,,,,,,,0.125
2020-02-24 00-37-16,13,17,,5.23,5.33,3.37,,,,,,0.125
2020-02-24 00-37-16,13,18,,5.23,5.33,3.37,4.49,4.75,4.85,,,2.875
2020-02-24 00-37-16,13,19,,5.23,5.33,3.37,4.49,4.75,4.85,1.74,102.3942237805,2.875
2020-02-24 00-37-17,14,16,44369,,,,,,,,,0.125
2020-02-24 00-37-17,14,17,,5.11,4.89,4.81,,,,,,0.125
2020-02-24 00-37-17,14,18,,5.11,4.89,4.81,4.93,4.85,5.37,,,2.875
2020-02-24 00-37-17,14,19,,5.11,4.89,4.81,4.93,4.85,5.37,2.72,100.19194832050002,2.875
2020-02-24 00-37-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-24 00-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-24 00-37-18,16,16,37312,,,,,,,,,0.125
2020-02-24 00-37-18,16,17,,0.83,1.79,0.17,,,,,,0.125
2020-02-24 00-37-18,16,18,,0.83,1.79,0.17,0.09,0.47,0.59,,,2.875
2020-02-24 00-37-18,16,19,,0.83,1.79,0.17,0.09,0.47,0.59,-39.389999999999986,-2.0462,2.875
2020-02-24 00-37-18,17,16,37681,,,,,,,,,0.125
2020-02-24 00-37-18,17,17,,0.67,1.63,0.59,,,,,,0.125
2020-02-24 00-37-18,17,18,,0.67,1.63,0.59,0.79,1.01,0.83,,,2.875
2020-02-24 00-37-18,17,19,,0.67,1.63,0.59,0.79,1.01,0.83,1.02,108.51173151250002,2.875
2020-02-24 00-37-19,18,16,0,,,,,,,,,0.125
2020-02-24 00-37-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-24 00-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-24 00-37-19,19,16,41170,,,,,,,,,0.125
2020-02-24 00-37-19,19,17,,0.71,0.63,0.55,,,,,,0.125
2020-02-24 00-37-19,19,18,,0.71,0.63,0.55,0.33,0.79,0.91,,,2.875
2020-02-24 00-37-19,19,19,,0.71,0.63,0.55,0.33,0.79,0.91,0.59,52.431308112500005,2.875
2020-02-24 00-37-20,20,16,62524,,,,,,,,,0.125
2020-02-24 00-37-20,20,17,,0.13,1.13,0.87,,,,,,0.125
2020-02-24 00-37-20,20,18,,0.13,1.13,0.87,0.41,0.87,0.83,,,2.875
2020-02-24 00-37-20,20,19,,0.13,1.13,0.87,0.41,0.87,0.83,1.0,108.8153907805,2.875
2020-02-24 00-37-20,21,16,41473,,,,,,,,,0.125
2020-02-24 00-37-20,21,17,,0.51,0.95,0.91,,,,,,0.125
2020-02-24 00-37-20,21,18,,0.51,0.95,0.91,0.51,0.79,0.05,,,2.875
2020-02-24 00-37-20,21,19,,0.51,0.95,0.91,0.51,0.79,0.05,0.68,100.40265890450002,2.875
2020-02-24 00-37-21,23,16,35386,,,,,,,,,0.125
2020-02-24 00-37-21,23,17,,0.79,1.37,0.67,,,,,,0.125
2020-02-24 00-37-21,23,18,,0.79,1.37,0.67,0.51,0.63,0.13,,,2.875
2020-02-24 00-37-21,23,19,,0.79,1.37,0.67,0.51,0.63,0.13,0.7,107.2924994005,2.875
2020-02-24 00-37-22,25,16,33213,,,,,,,,,0.125
2020-02-24 00-37-22,25,17,,0.63,0.95,1.43,,,,,,0.125
2020-02-24 00-37-22,25,18,,0.63,0.95,1.43,0.51,0.87,1.13,,,2.875
2020-02-24 00-37-22,25,19,,0.63,0.95,1.43,0.51,0.87,1.13,-39.389999999999986,-2.0462,2.875
2020-02-24 00-38-15,10,16,237,,,,,,,,,0.125
2020-02-24 00-38-15,10,17,,114.66,123.55,126.45,,,,,,0.125
2020-02-24 00-38-15,10,18,,114.66,123.55,126.45,41.8,40.95,40.96,,,2.875
2020-02-24 00-38-15,11,16,36428,,,,,,,,,0.125
2020-02-24 00-38-15,11,17,,2.65,4.81,5.19,,,,,,0.125
2020-02-24 00-38-15,11,18,,2.65,4.81,5.19,5.45,5.29,5.07,,,2.875
2020-02-24 00-38-15,11,19,,2.65,4.81,5.19,5.45,5.29,5.07,-39.389999999999986,-2.0462,2.875
2020-02-24 00-38-16,12,16,44111,,,,,,,,,0.125
2020-02-24 00-38-16,12,17,,1.75,5.55,4.89,,,,,,0.125
2020-02-24 00-38-16,12,18,,1.75,5.55,4.89,4.79,5.07,5.19,,,2.875
2020-02-24 00-38-16,12,19,,1.75,5.55,4.89,4.79,5.07,5.19,1.64,76.93083044050002,2.875
2020-02-24 00-38-16,13,16,43807,,,,,,,,,0.125
2020-02-24 00-38-16,13,17,,5.23,5.23,3.45,,,,,,0.125
2020-02-24 00-38-16,13,18,,5.23,5.23,3.45,4.81,5.01,5.15,,,2.875
2020-02-24 00-38-16,13,19,,5.23,5.23,3.45,4.81,5.01,5.15,1.76,102.3942237805,2.875
2020-02-24 00-38-17,14,16,44370,,,,,,,,,0.125
2020-02-24 00-38-17,14,17,,5.01,4.89,4.57,,,,,,0.125
2020-02-24 00-38-17,14,18,,5.01,4.89,4.57,4.37,4.93,5.29,,,2.875
2020-02-24 00-38-17,14,19,,5.01,4.89,4.57,4.37,4.93,5.29,2.62,100.06015049800001,2.875
2020-02-24 00-38-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-24 00-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-24 00-38-18,16,16,37313,,,,,,,,,0.125
2020-02-24 00-38-18,16,17,,0.29,1.41,0.83,,,,,,0.125
2020-02-24 00-38-18,16,18,,0.29,1.41,0.83,0.13,0.75,0.75,,,2.875
2020-02-24 00-38-18,16,19,,0.29,1.41,0.83,0.13,0.75,0.75,-39.389999999999986,-2.0462,2.875
2020-02-24 00-38-18,17,16,37682,,,,,,,,,0.125
2020-02-24 00-38-18,17,17,,0.63,1.33,0.63,,,,,,0.125
2020-02-24 00-38-18,17,18,,0.63,1.33,0.63,0.91,0.97,0.67,,,2.875
2020-02-24 00-38-18,17,19,,0.63,1.33,0.63,0.91,0.97,0.67,1.02,108.51173151250002,2.875
2020-02-24 00-38-19,18,16,0,,,,,,,,,0.125
2020-02-24 00-38-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-24 00-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-24 00-38-19,19,16,41171,,,,,,,,,0.125
2020-02-24 00-38-19,19,17,,1.17,0.91,0.55,,,,,,0.125
2020-02-24 00-38-19,19,18,,1.17,0.91,0.55,0.37,1.01,0.55,,,2.875
2020-02-24 00-38-19,19,19,,1.17,0.91,0.55,0.37,1.01,0.55,0.69,52.5577240045,2.875
2020-02-24 00-38-20,20,16,62525,,,,,,,,,0.125
2020-02-24 00-38-20,20,17,,0.29,0.55,0.97,,,,,,0.125
2020-02-24 00-38-20,20,18,,0.29,0.55,0.97,0.55,1.17,0.33,,,2.875
2020-02-24 00-38-20,20,19,,0.29,0.55,0.97,0.55,1.17,0.33,0.98,108.8153907805,2.875
2020-02-24 00-38-20,21,16,41474,,,,,,,,,0.125
2020-02-24 00-38-20,21,17,,0.55,1.17,0.47,,,,,,0.125
2020-02-24 00-38-20,21,18,,0.55,1.17,0.47,0.75,0.37,0.29,,,2.875
2020-02-24 00-38-20,21,19,,0.55,1.17,0.47,0.75,0.37,0.29,0.69,100.4553046405,2.875
2020-02-24 00-38-21,23,16,35387,,,,,,,,,0.125
2020-02-24 00-38-21,23,17,,0.71,0.97,0.51,,,,,,0.125
2020-02-24 00-38-21,23,18,,0.71,0.97,0.51,0.37,0.91,0.29,,,2.875
2020-02-24 00-38-21,23,19,,0.71,0.97,0.51,0.37,0.91,0.29,0.72,107.2924994005,2.875
2020-02-24 00-38-22,25,16,33214,,,,,,,,,0.125
2020-02-24 00-38-22,25,17,,0.87,0.83,1.09,,,,,,0.125
2020-02-24 00-38-22,25,18,,0.87,0.83,1.09,0.91,1.17,0.71,,,2.875
2020-02-24 00-38-22,25,19,,0.87,0.83,1.09,0.91,1.17,0.71,-39.389999999999986,-2.0462,2.875
2020-02-24 00-39-15,10,16,238,,,,,,,,,0.125
2020-02-24 00-39-15,10,17,,71.63,115.67,122.2,,,,,,0.125
2020-02-24 00-39-15,10,18,,71.63,115.67,122.2,41.88,40.95,40.96,,,2.812
2020-02-24 00-39-15,11,16,36429,,,,,,,,,0.125
2020-02-24 00-39-15,11,17,,3.37,5.11,5.05,,,,,,0.125
2020-02-24 00-39-15,11,18,,3.37,5.11,5.05,5.05,5.81,5.05,,,2.812
2020-02-24 00-39-15,11,19,,3.37,5.11,5.05,5.05,5.81,5.05,-39.389999999999986,-2.0462,2.812
2020-02-24 00-39-16,12,16,44112,,,,,,,,,0.125
2020-02-24 00-39-16,12,17,,2.09,5.07,5.11,,,,,,0.125
2020-02-24 00-39-16,12,18,,2.09,5.07,5.11,5.15,5.15,5.07,,,2.812
2020-02-24 00-39-16,12,19,,2.09,5.07,5.11,5.15,5.15,5.07,1.66,76.5240693445,2.812
2020-02-24 00-39-16,13,16,43808,,,,,,,,,0.125
2020-02-24 00-39-16,13,17,,5.23,5.45,4.01,,,,,,0.125
2020-02-24 00-39-16,13,18,,5.23,5.45,4.01,4.89,4.93,5.05,,,2.812
2020-02-24 00-39-16,13,19,,5.23,5.45,4.01,4.89,4.93,5.05,1.78,102.3942237805,2.812
2020-02-24 00-39-17,14,16,44371,,,,,,,,,0.125
2020-02-24 00-39-17,14,17,,5.01,4.93,4.89,,,,,,0.125
2020-02-24 00-39-17,14,18,,5.01,4.93,4.89,5.15,4.79,5.55,,,2.812
2020-02-24 00-39-17,14,19,,5.01,4.93,4.89,5.15,4.79,5.55,2.5,100.323666368,2.812
2020-02-24 00-39-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-24 00-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-24 00-39-18,16,16,37314,,,,,,,,,0.125
2020-02-24 00-39-18,16,17,,0.67,1.25,0.21,,,,,,0.125
