Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 05-30-19,20,16,765,,,,,,,,,-2.062
2020-02-28 05-30-19,20,17,,-1.6200000000000045,-0.22000000000002728,-0.5600000000000591,,,,,,-2.062
2020-02-28 05-30-19,20,18,,-1.6200000000000045,-0.22000000000002728,-0.5600000000000591,-1.82000000000005,-1.6200000000000045,-1.0400000000000773,,,0.75
2020-02-28 05-30-19,20,19,,-1.6200000000000045,-0.22000000000002728,-0.5600000000000591,-1.82000000000005,-1.6200000000000045,-1.0400000000000773,-1.7300000000000182,103.5906906805,0.75
2020-02-28 05-30-20,21,16,45249,,,,,,,,,-2.062
2020-02-28 05-30-20,21,17,,-1.580000000000041,-1.3400000000000318,-1.4600000000000364,,,,,,-2.062
2020-02-28 05-30-20,21,18,,-1.580000000000041,-1.3400000000000318,-1.4600000000000364,-1.1599999999999682,-0.9200000000000728,-2.060000000000059,,,0.75
2020-02-28 05-30-20,21,19,,-1.580000000000041,-1.3400000000000318,-1.4600000000000364,-1.1599999999999682,-0.9200000000000728,-2.060000000000059,-1.8100000000000591,98.6581890125,0.75
2020-02-28 05-30-20,22,16,47052,,,,,,,,,-2.062
2020-02-28 05-30-20,22,17,,-2.340000000000032,-2.300000000000068,-2.340000000000032,,,,,,-2.062
2020-02-28 05-30-20,22,18,,-2.340000000000032,-2.300000000000068,-2.340000000000032,-2.300000000000068,-1.3799999999999955,-1.7799999999999727,,,0.75
2020-02-28 05-30-20,22,19,,-2.340000000000032,-2.300000000000068,-2.340000000000032,-2.300000000000068,-1.3799999999999955,-1.7799999999999727,-1.4200000000000728,87.95506396450001,0.75
2020-02-28 05-30-21,23,16,39163,,,,,,,,,-2.062
2020-02-28 05-30-21,23,17,,-0.5600000000000591,-0.18000000000006366,-0.36000000000001364,,,,,,-2.062
2020-02-28 05-30-21,23,18,,-0.5600000000000591,-0.18000000000006366,-0.36000000000001364,-0.8799999999999955,0.13,0.21,,,0.75
2020-02-28 05-30-21,23,19,,-0.5600000000000591,-0.18000000000006366,-0.36000000000001364,-0.8799999999999955,0.13,0.21,-1.6200000000000045,101.42694845,0.75
2020-02-28 05-30-22,25,16,39175,,,,,,,,,-2.062
2020-02-28 05-30-22,25,17,,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,,,,,,-2.062
2020-02-28 05-30-22,25,18,,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-2.3799999999999955,-1.6599999999999682,-2.5400000000000773,,,0.75
2020-02-28 05-30-22,25,19,,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-2.3799999999999955,-1.6599999999999682,-2.5400000000000773,-39.389999999999986,-2.0462,0.75
2020-02-28 05-31-14,10,16,6291,,,,,,,,,-2.062
2020-02-28 05-31-14,10,17,,118.28,125.53,126.4,,,,,,-2.062
2020-02-28 05-31-14,10,18,,118.28,125.53,126.4,37.09,40.95,81.92,,,0.75
2020-02-28 05-31-15,11,16,41534,,,,,,,,,-2.062
2020-02-28 05-31-15,11,17,,4.93,5.15,5.11,,,,,,-2.062
2020-02-28 05-31-15,11,18,,4.93,5.15,5.11,5.07,5.27,5.29,,,0.75
2020-02-28 05-31-15,11,19,,4.93,5.15,5.11,5.07,5.27,5.29,-39.389999999999986,-2.0462,0.75
2020-02-28 05-31-15,12,16,47890,,,,,,,,,-2.062
2020-02-28 05-31-15,12,17,,-0.44000000000005457,5.05,4.93,,,,,,-2.062
2020-02-28 05-31-15,12,18,,-0.44000000000005457,5.05,4.93,5.11,5.15,5.11,,,0.75
2020-02-28 05-31-15,12,19,,-0.44000000000005457,5.05,4.93,5.11,5.15,5.11,-0.8600000000000136,93.8298951125,0.75
2020-02-28 05-31-16,13,16,48161,,,,,,,,,-2.062
2020-02-28 05-31-16,13,17,,4.63,5.05,5.19,,,,,,-2.062
2020-02-28 05-31-16,13,18,,4.63,5.05,5.19,4.97,5.37,5.33,,,0.75
2020-02-28 05-31-16,13,19,,4.63,5.05,5.19,4.97,5.37,5.33,-0.7400000000000091,93.8298951125,0.75
2020-02-28 05-31-16,14,16,48157,,,,,,,,,-2.062
2020-02-28 05-31-16,14,17,,5.05,5.27,5.11,,,,,,-2.062
2020-02-28 05-31-16,14,18,,5.05,5.27,5.11,5.41,4.97,5.37,,,0.75
2020-02-28 05-31-16,14,19,,5.05,5.27,5.11,5.41,4.97,5.37,0.63,88.98125472800001,0.75
2020-02-28 05-31-17,15,16,0,,,,,,,,,-2.062
2020-02-28 05-31-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 05-31-17,16,16,42412,,,,,,,,,-2.062
2020-02-28 05-31-17,16,17,,-2.1399999999999864,-1.2000000000000455,-2.019999999999982,,,,,,-2.062
2020-02-28 05-31-17,16,18,,-2.1399999999999864,-1.2000000000000455,-2.019999999999982,-2.340000000000032,-1.7799999999999727,-2.2200000000000273,,,0.75
2020-02-28 05-31-17,16,19,,-2.1399999999999864,-1.2000000000000455,-2.019999999999982,-2.340000000000032,-1.7799999999999727,-2.2200000000000273,-39.389999999999986,-2.0462,0.75
2020-02-28 05-31-18,17,16,42783,,,,,,,,,-2.062
2020-02-28 05-31-18,17,17,,-1.6599999999999682,-1.2000000000000455,-1.6200000000000045,,,,,,-2.062
2020-02-28 05-31-18,17,18,,-1.6599999999999682,-1.2000000000000455,-1.6200000000000045,-1.3400000000000318,-0.8000000000000682,-1.4600000000000364,,,0.75
2020-02-28 05-31-18,17,19,,-1.6599999999999682,-1.2000000000000455,-1.6200000000000045,-1.3400000000000318,-0.8000000000000682,-1.4600000000000364,-1.5299999999999727,102.7330402,0.75
2020-02-28 05-31-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-31-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 05-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 05-31-19,19,16,46128,,,,,,,,,-2.062
2020-02-28 05-31-19,19,17,,-0.6399999999999864,-0.5600000000000591,-1.6200000000000045,,,,,,-2.062
2020-02-28 05-31-19,19,18,,-0.6399999999999864,-0.5600000000000591,-1.6200000000000045,-0.8400000000000318,-0.8799999999999955,-1.5,,,0.75
2020-02-28 05-31-19,19,19,,-0.6399999999999864,-0.5600000000000591,-1.6200000000000045,-0.8400000000000318,-0.8799999999999955,-1.5,-1.8899999999999864,63.207988738,0.75
2020-02-28 05-31-19,20,16,766,,,,,,,,,-2.062
2020-02-28 05-31-19,20,17,,-1.8999999999999773,0.17,-0.7200000000000273,,,,,,-2.062
2020-02-28 05-31-19,20,18,,-1.8999999999999773,0.17,-0.7200000000000273,-2.019999999999982,-1.32000000000005,-1.32000000000005,,,0.75
2020-02-28 05-31-19,20,19,,-1.8999999999999773,0.17,-0.7200000000000273,-2.019999999999982,-1.32000000000005,-1.32000000000005,-1.7200000000000273,103.5906906805,0.75
2020-02-28 05-31-20,21,16,45250,,,,,,,,,-2.062
2020-02-28 05-31-20,21,17,,-1.240000000000009,-0.7200000000000273,-1.580000000000041,,,,,,-2.062
2020-02-28 05-31-20,21,18,,-1.240000000000009,-0.7200000000000273,-1.580000000000041,-1.4200000000000728,-1.2799999999999727,-2.4200000000000728,,,0.75
2020-02-28 05-31-20,21,19,,-1.240000000000009,-0.7200000000000273,-1.580000000000041,-1.4200000000000728,-1.2799999999999727,-2.4200000000000728,-1.8000000000000682,98.6581890125,0.75
2020-02-28 05-31-20,22,16,47053,,,,,,,,,-2.062
2020-02-28 05-31-20,22,17,,-2.1800000000000637,-2.3799999999999955,-2.259999999999991,,,,,,-2.062
2020-02-28 05-31-20,22,18,,-2.1800000000000637,-2.3799999999999955,-2.259999999999991,-2.659999999999968,-1.6599999999999682,-2.340000000000032,,,0.75
2020-02-28 05-31-20,22,19,,-2.1800000000000637,-2.3799999999999955,-2.259999999999991,-2.659999999999968,-1.6599999999999682,-2.340000000000032,-1.4099999999999682,87.95506396450001,0.75
2020-02-28 05-31-21,23,16,39164,,,,,,,,,-2.062
2020-02-28 05-31-21,23,17,,-0.6800000000000637,-0.01999999999998181,-0.8799999999999955,,,,,,-2.062
2020-02-28 05-31-21,23,18,,-0.6800000000000637,-0.01999999999998181,-0.8799999999999955,-1.0,-0.2599999999999909,0.17,,,0.75
2020-02-28 05-31-21,23,19,,-0.6800000000000637,-0.01999999999998181,-0.8799999999999955,-1.0,-0.2599999999999909,0.17,-1.5900000000000318,101.4531484645,0.75
2020-02-28 05-31-22,25,16,39176,,,,,,,,,-2.062
2020-02-28 05-31-22,25,17,,-2.1399999999999864,-1.7799999999999727,-1.3400000000000318,,,,,,-2.062
2020-02-28 05-31-22,25,18,,-2.1399999999999864,-1.7799999999999727,-1.3400000000000318,-1.9800000000000182,-1.8600000000000136,-2.259999999999991,,,0.75
2020-02-28 05-31-22,25,19,,-2.1399999999999864,-1.7799999999999727,-1.3400000000000318,-1.9800000000000182,-1.8600000000000136,-2.259999999999991,-39.389999999999986,-2.0462,0.75
2020-02-28 05-32-14,10,16,6292,,,,,,,,,-2.125
2020-02-28 05-32-14,10,17,,112.87,123.6,125.97,,,,,,-2.125
2020-02-28 05-32-14,10,18,,112.87,123.6,125.97,37.08,40.95,81.92,,,0.75
2020-02-28 05-32-15,11,16,41535,,,,,,,,,-2.125
2020-02-28 05-32-15,11,17,,5.23,5.11,5.11,,,,,,-2.125
2020-02-28 05-32-15,11,18,,5.23,5.11,5.11,5.11,4.49,5.23,,,0.75
2020-02-28 05-32-15,11,19,,5.23,5.11,5.11,5.11,4.49,5.23,-39.389999999999986,-2.0462,0.75
2020-02-28 05-32-15,12,16,47891,,,,,,,,,-2.125
2020-02-28 05-32-15,12,17,,-0.5600000000000591,5.33,5.37,,,,,,-2.125
2020-02-28 05-32-15,12,18,,-0.5600000000000591,5.33,5.37,5.23,5.11,4.81,,,0.75
2020-02-28 05-32-15,12,19,,-0.5600000000000591,5.33,5.37,5.23,5.11,4.81,-0.8899999999999864,93.7756666405,0.75
2020-02-28 05-32-16,13,16,48162,,,,,,,,,-2.125
2020-02-28 05-32-16,13,17,,4.79,5.27,5.01,,,,,,-2.125
2020-02-28 05-32-16,13,18,,4.79,5.27,5.01,4.71,5.49,5.51,,,0.75
2020-02-28 05-32-16,13,19,,4.79,5.27,5.01,4.71,5.49,5.51,-0.7799999999999727,93.88411082050001,0.75
2020-02-28 05-32-16,14,16,48158,,,,,,,,,-2.125
2020-02-28 05-32-16,14,17,,4.93,5.33,4.97,,,,,,-2.125
2020-02-28 05-32-16,14,18,,4.93,5.33,4.97,5.15,5.15,5.01,,,0.75
2020-02-28 05-32-16,14,19,,4.93,5.33,4.97,5.15,5.15,5.01,0.58,88.8982128125,0.75
2020-02-28 05-32-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-32-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 05-32-17,16,16,42413,,,,,,,,,-2.125
2020-02-28 05-32-17,16,17,,-2.2200000000000273,-1.2799999999999727,-2.4600000000000364,,,,,,-2.125
2020-02-28 05-32-17,16,18,,-2.2200000000000273,-1.2799999999999727,-2.4600000000000364,-2.6200000000000045,-2.1800000000000637,-2.2200000000000273,,,0.75
2020-02-28 05-32-17,16,19,,-2.2200000000000273,-1.2799999999999727,-2.4600000000000364,-2.6200000000000045,-2.1800000000000637,-2.2200000000000273,-39.389999999999986,-2.0462,0.75
2020-02-28 05-32-18,17,16,42784,,,,,,,,,-2.125
2020-02-28 05-32-18,17,17,,-1.1200000000000045,-0.8400000000000318,-1.4200000000000728,,,,,,-2.125
2020-02-28 05-32-18,17,18,,-1.1200000000000045,-0.8400000000000318,-1.4200000000000728,-1.9800000000000182,-1.080000000000041,-1.4600000000000364,,,0.75
2020-02-28 05-32-18,17,19,,-1.1200000000000045,-0.8400000000000318,-1.4200000000000728,-1.9800000000000182,-1.080000000000041,-1.4600000000000364,-1.5199999999999818,102.7069965445,0.75
2020-02-28 05-32-18,18,16,0,,,,,,,,,-2.125
2020-02-28 05-32-19,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 05-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 05-32-19,19,16,46129,,,,,,,,,-2.125
2020-02-28 05-32-19,19,17,,-0.6800000000000637,-1.1599999999999682,-2.019999999999982,,,,,,-2.125
2020-02-28 05-32-19,19,18,,-0.6800000000000637,-1.1599999999999682,-2.019999999999982,-0.9600000000000364,-0.9600000000000364,-1.4600000000000364,,,0.75
2020-02-28 05-32-19,19,19,,-0.6800000000000637,-1.1599999999999682,-2.019999999999982,-0.9600000000000364,-0.9600000000000364,-1.4600000000000364,-1.8899999999999864,62.93333180050001,0.75
2020-02-28 05-32-19,20,16,767,,,,,,,,,-2.125
2020-02-28 05-32-20,20,17,,-2.060000000000059,0.29,-0.6800000000000637,,,,,,-2.125
2020-02-28 05-32-20,20,18,,-2.060000000000059,0.29,-0.6800000000000637,-1.7799999999999727,-1.2799999999999727,-1.1599999999999682,,,0.75
2020-02-28 05-32-20,20,19,,-2.060000000000059,0.29,-0.6800000000000637,-1.7799999999999727,-1.2799999999999727,-1.1599999999999682,-1.6900000000000546,103.5906906805,0.75
2020-02-28 05-32-20,21,16,45251,,,,,,,,,-2.125
2020-02-28 05-32-20,21,17,,-1.1599999999999682,-1.0,-1.9400000000000546,,,,,,-2.125
2020-02-28 05-32-20,21,18,,-1.1599999999999682,-1.0,-1.9400000000000546,-1.580000000000041,-0.8799999999999955,-2.259999999999991,,,0.75
2020-02-28 05-32-20,21,19,,-1.1599999999999682,-1.0,-1.9400000000000546,-1.580000000000041,-0.8799999999999955,-2.259999999999991,-1.8000000000000682,98.63165075200001,0.75
2020-02-28 05-32-21,22,16,47054,,,,,,,,,-2.125
2020-02-28 05-32-21,22,17,,-2.3799999999999955,-2.1399999999999864,-2.340000000000032,,,,,,-2.125
2020-02-28 05-32-21,22,18,,-2.3799999999999955,-2.1399999999999864,-2.340000000000032,-2.259999999999991,-1.82000000000005,-1.740000000000009,,,0.75
2020-02-28 05-32-21,22,19,,-2.3799999999999955,-2.1399999999999864,-2.340000000000032,-2.259999999999991,-1.82000000000005,-1.740000000000009,-1.4400000000000546,87.98285628800001,0.75
2020-02-28 05-32-21,23,16,39165,,,,,,,,,-2.125
2020-02-28 05-32-21,23,17,,-0.36000000000001364,-0.6000000000000227,-0.6800000000000637,,,,,,-2.125
2020-02-28 05-32-21,23,18,,-0.36000000000001364,-0.6000000000000227,-0.6800000000000637,-0.9600000000000364,0.01,0.13,,,0.75
2020-02-28 05-32-21,23,19,,-0.36000000000001364,-0.6000000000000227,-0.6800000000000637,-0.9600000000000364,0.01,0.13,-1.6000000000000227,101.4531484645,0.75
2020-02-28 05-32-22,25,16,39177,,,,,,,,,-2.125
2020-02-28 05-32-22,25,17,,-2.4600000000000364,-1.6200000000000045,-1.2799999999999727,,,,,,-2.125
2020-02-28 05-32-22,25,18,,-2.4600000000000364,-1.6200000000000045,-1.2799999999999727,-2.659999999999968,-1.3799999999999955,-2.659999999999968,,,0.75
2020-02-28 05-32-22,25,19,,-2.4600000000000364,-1.6200000000000045,-1.2799999999999727,-2.659999999999968,-1.3799999999999955,-2.659999999999968,-39.389999999999986,-2.0462,0.75
2020-02-28 05-33-15,10,16,6293,,,,,,,,,-2.125
2020-02-28 05-33-15,10,17,,61.77,111.9,120.07,,,,,,-2.125
2020-02-28 05-33-15,10,18,,61.77,111.9,120.07,37.1,40.95,81.92,,,0.687
2020-02-28 05-33-15,11,16,41536,,,,,,,,,-2.125
2020-02-28 05-33-15,11,17,,4.81,5.27,5.15,,,,,,-2.125
2020-02-28 05-33-15,11,18,,4.81,5.27,5.15,5.29,4.85,5.37,,,0.687
2020-02-28 05-33-15,11,19,,4.81,5.27,5.15,5.29,4.85,5.37,-39.389999999999986,-2.0462,0.687
2020-02-28 05-33-16,12,16,47892,,,,,,,,,-2.125
2020-02-28 05-33-16,12,17,,-0.36000000000001364,5.05,4.75,,,,,,-2.125
2020-02-28 05-33-16,12,18,,-0.36000000000001364,5.05,4.75,5.05,4.79,4.81,,,0.687
2020-02-28 05-33-16,12,19,,-0.36000000000001364,5.05,4.75,5.05,4.79,4.81,-0.8300000000000409,93.7756666405,0.687
2020-02-28 05-33-16,13,16,48163,,,,,,,,,-2.125
2020-02-28 05-33-16,13,17,,5.15,5.07,4.85,,,,,,-2.125
2020-02-28 05-33-16,13,18,,5.15,5.07,4.85,5.23,5.49,5.11,,,0.687
2020-02-28 05-33-16,13,19,,5.15,5.07,4.85,5.23,5.49,5.11,-0.7900000000000773,93.802782472,0.687
2020-02-28 05-33-17,14,16,48159,,,,,,,,,-2.125
2020-02-28 05-33-17,14,17,,5.07,4.81,5.07,,,,,,-2.125
2020-02-28 05-33-17,14,18,,5.07,4.81,5.07,5.01,4.71,4.89,,,0.687
2020-02-28 05-33-17,14,19,,5.07,4.81,5.07,5.01,4.71,4.89,0.56,89.11959410050001,0.687
2020-02-28 05-33-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-33-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 05-33-18,16,16,42414,,,,,,,,,-2.125
2020-02-28 05-33-18,16,17,,-1.740000000000009,-1.7000000000000455,-2.1800000000000637,,,,,,-2.125
2020-02-28 05-33-18,16,18,,-1.740000000000009,-1.7000000000000455,-2.1800000000000637,-2.740000000000009,-2.1399999999999864,-2.659999999999968,,,0.687
2020-02-28 05-33-18,16,19,,-1.740000000000009,-1.7000000000000455,-2.1800000000000637,-2.740000000000009,-2.1399999999999864,-2.659999999999968,-39.389999999999986,-2.0462,0.687
2020-02-28 05-33-18,17,16,42785,,,,,,,,,-2.125
2020-02-28 05-33-18,17,17,,-1.4600000000000364,-1.240000000000009,-1.740000000000009,,,,,,-2.125
2020-02-28 05-33-18,17,18,,-1.4600000000000364,-1.240000000000009,-1.740000000000009,-1.7799999999999727,-0.8400000000000318,-1.5400000000000773,,,0.687
2020-02-28 05-33-18,17,19,,-1.4600000000000364,-1.240000000000009,-1.740000000000009,-1.7799999999999727,-0.8400000000000318,-1.5400000000000773,-1.5600000000000591,102.62884643200002,0.687
2020-02-28 05-33-19,18,16,0,,,,,,,,,-2.125
2020-02-28 05-33-19,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 05-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 05-33-19,19,16,46130,,,,,,,,,-2.125
2020-02-28 05-33-19,19,17,,-1.0,-0.9600000000000364,-1.7799999999999727,,,,,,-2.125
2020-02-28 05-33-19,19,18,,-1.0,-0.9600000000000364,-1.7799999999999727,-0.8400000000000318,-0.7599999999999909,-1.8600000000000136,,,0.687
2020-02-28 05-33-19,19,19,,-1.0,-0.9600000000000364,-1.7799999999999727,-0.8400000000000318,-0.7599999999999909,-1.8600000000000136,-1.9500000000000455,63.055433460500005,0.687
2020-02-28 05-33-20,20,16,768,,,,,,,,,-2.125
2020-02-28 05-33-20,20,17,,-1.5400000000000773,-0.44000000000005457,-0.9200000000000728,,,,,,-2.125
2020-02-28 05-33-20,20,18,,-1.5400000000000773,-0.44000000000005457,-0.9200000000000728,-2.019999999999982,-1.5,-1.2000000000000455,,,0.687
2020-02-28 05-33-20,20,19,,-1.5400000000000773,-0.44000000000005457,-0.9200000000000728,-2.019999999999982,-1.5,-1.2000000000000455,-1.75,103.564752328,0.687
2020-02-28 05-33-20,21,16,45252,,,,,,,,,-2.125
2020-02-28 05-33-20,21,17,,-1.3799999999999955,-1.080000000000041,-1.6200000000000045,,,,,,-2.125
2020-02-28 05-33-20,21,18,,-1.3799999999999955,-1.080000000000041,-1.6200000000000045,-1.5400000000000773,-1.0400000000000773,-2.4200000000000728,,,0.687
2020-02-28 05-33-20,21,19,,-1.3799999999999955,-1.080000000000041,-1.6200000000000045,-1.5400000000000773,-1.0400000000000773,-2.4200000000000728,-1.830000000000041,98.63165075200001,0.687
2020-02-28 05-33-21,22,16,47055,,,,,,,,,-2.125
2020-02-28 05-33-21,22,17,,-2.4200000000000728,-2.4200000000000728,-1.9400000000000546,,,,,,-2.125
2020-02-28 05-33-21,22,18,,-2.4200000000000728,-2.4200000000000728,-1.9400000000000546,-2.340000000000032,-1.9400000000000546,-1.9800000000000182,,,0.687
2020-02-28 05-33-21,22,19,,-2.4200000000000728,-2.4200000000000728,-1.9400000000000546,-2.340000000000032,-1.9400000000000546,-1.9800000000000182,-1.4400000000000546,88.0106454205,0.687
2020-02-28 05-33-21,23,16,39166,,,,,,,,,-2.125
2020-02-28 05-33-21,23,17,,-0.9200000000000728,-0.22000000000002728,-0.8400000000000318,,,,,,-2.125
2020-02-28 05-33-21,23,18,,-0.9200000000000728,-0.22000000000002728,-0.8400000000000318,-1.080000000000041,0.01,0.13,,,0.687
2020-02-28 05-33-21,23,19,,-0.9200000000000728,-0.22000000000002728,-0.8400000000000318,-1.080000000000041,0.01,0.13,-1.6100000000000136,101.4531484645,0.687
2020-02-28 05-33-22,25,16,39178,,,,,,,,,-2.125
2020-02-28 05-33-22,25,17,,-2.1000000000000227,-1.6200000000000045,-1.32000000000005,,,,,,-2.125
2020-02-28 05-33-22,25,18,,-2.1000000000000227,-1.6200000000000045,-1.32000000000005,-2.2200000000000273,-1.0400000000000773,-2.4200000000000728,,,0.687
2020-02-28 05-33-22,25,19,,-2.1000000000000227,-1.6200000000000045,-1.32000000000005,-2.2200000000000273,-1.0400000000000773,-2.4200000000000728,-39.389999999999986,-2.0462,0.687
2020-02-28 05-34-15,10,16,6294,,,,,,,,,-2.125
2020-02-28 05-34-15,10,17,,80.34,119.06,123.6,,,,,,-2.125
2020-02-28 05-34-15,10,18,,80.34,119.06,123.6,37.1,40.95,81.92,,,0.687
2020-02-28 05-34-15,11,16,41537,,,,,,,,,-2.125
2020-02-28 05-34-15,11,17,,5.23,5.19,4.93,,,,,,-2.125
2020-02-28 05-34-15,11,18,,5.23,5.19,4.93,5.23,4.85,4.97,,,0.687
2020-02-28 05-34-15,11,19,,5.23,5.19,4.93,5.23,4.85,4.97,-39.389999999999986,-2.0462,0.687
2020-02-28 05-34-16,12,16,47893,,,,,,,,,-2.125
2020-02-28 05-34-16,12,17,,-0.4800000000000182,5.11,5.05,,,,,,-2.125
2020-02-28 05-34-16,12,18,,-0.4800000000000182,5.11,5.05,4.93,5.01,5.29,,,0.687
2020-02-28 05-34-16,12,19,,-0.4800000000000182,5.11,5.05,4.93,5.01,5.29,-0.8500000000000227,93.66717140450001,0.687
2020-02-28 05-34-16,13,16,48164,,,,,,,,,-2.125
2020-02-28 05-34-16,13,17,,5.19,4.97,4.93,,,,,,-2.125
2020-02-28 05-34-16,13,18,,5.19,4.97,4.93,5.07,5.07,5.07,,,0.687
2020-02-28 05-34-16,13,19,,5.19,4.97,4.93,5.07,5.07,5.07,-0.8300000000000409,93.7756666405,0.687
2020-02-28 05-34-17,14,16,48160,,,,,,,,,-2.125
2020-02-28 05-34-17,14,17,,5.19,5.15,5.19,,,,,,-2.125
2020-02-28 05-34-17,14,18,,5.19,5.15,5.19,5.23,5.05,5.27,,,0.687
2020-02-28 05-34-17,14,19,,5.19,5.15,5.19,5.23,5.05,5.27,0.58,89.06426792450002,0.687
2020-02-28 05-34-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-34-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 05-34-18,16,16,42415,,,,,,,,,-2.125
2020-02-28 05-34-18,16,17,,-2.1800000000000637,-1.4600000000000364,-2.060000000000059,,,,,,-2.125
2020-02-28 05-34-18,16,18,,-2.1800000000000637,-1.4600000000000364,-2.060000000000059,-2.659999999999968,-1.7799999999999727,-2.3799999999999955,,,0.687
2020-02-28 05-34-18,16,19,,-2.1800000000000637,-1.4600000000000364,-2.060000000000059,-2.659999999999968,-1.7799999999999727,-2.3799999999999955,-39.389999999999986,-2.0462,0.687
2020-02-28 05-34-18,17,16,42786,,,,,,,,,-2.125
2020-02-28 05-34-18,17,17,,-1.1200000000000045,-0.8000000000000682,-1.82000000000005,,,,,,-2.125
2020-02-28 05-34-18,17,18,,-1.1200000000000045,-0.8000000000000682,-1.82000000000005,-1.0,-1.1599999999999682,-1.2799999999999727,,,0.687
2020-02-28 05-34-18,17,19,,-1.1200000000000045,-0.8000000000000682,-1.82000000000005,-1.0,-1.1599999999999682,-1.2799999999999727,-1.57000000000005,102.60279001250001,0.687
2020-02-28 05-34-19,18,16,0,,,,,,,,,-2.125
2020-02-28 05-34-19,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 05-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 05-34-19,19,16,46131,,,,,,,,,-2.125
2020-02-28 05-34-19,19,17,,-0.6399999999999864,-1.0400000000000773,-2.340000000000032,,,,,,-2.125
2020-02-28 05-34-19,19,18,,-0.6399999999999864,-1.0400000000000773,-2.340000000000032,-0.6800000000000637,-0.6000000000000227,-1.580000000000041,,,0.687
2020-02-28 05-34-19,19,19,,-0.6399999999999864,-1.0400000000000773,-2.340000000000032,-0.6800000000000637,-0.6000000000000227,-1.580000000000041,-1.8999999999999773,63.146976200000005,0.687
2020-02-28 05-34-20,20,16,769,,,,,,,,,-2.125
2020-02-28 05-34-20,20,17,,-1.2799999999999727,-0.2799999999999727,-1.240000000000009,,,,,,-2.125
2020-02-28 05-34-20,20,18,,-1.2799999999999727,-0.2799999999999727,-1.240000000000009,-1.7000000000000455,-2.019999999999982,-1.3799999999999955,,,0.687
2020-02-28 05-34-20,20,19,,-1.2799999999999727,-0.2799999999999727,-1.240000000000009,-1.7000000000000455,-2.019999999999982,-1.3799999999999955,-1.7300000000000182,103.5906906805,0.687
2020-02-28 05-34-20,21,16,45253,,,,,,,,,-2.125
2020-02-28 05-34-20,21,17,,-1.3799999999999955,-0.6800000000000637,-1.580000000000041,,,,,,-2.125
2020-02-28 05-34-20,21,18,,-1.3799999999999955,-0.6800000000000637,-1.580000000000041,-1.2799999999999727,-1.2000000000000455,-2.5400000000000773,,,0.687
