Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 21-36-14,10,17,,86.72,120.99,123.84,,,,,,1.625
2020-01-26 21-36-14,10,18,,86.72,120.99,123.84,40.12,40.95,40.96,,,4.687
2020-01-26 21-36-14,11,16,4623,,,,,,,,,1.625
2020-01-26 21-36-14,11,17,,6.53,6.87,7.01,,,,,,1.625
2020-01-26 21-36-14,11,18,,6.53,6.87,7.01,6.83,6.75,6.65,,,4.687
2020-01-26 21-36-14,11,19,,6.53,6.87,7.01,6.83,6.75,6.65,-39.389999999999986,-2.0462,4.687
2020-01-26 21-36-15,12,16,6163,,,,,,,,,1.625
2020-01-26 21-36-15,12,17,,3.67,7.41,6.61,,,,,,1.625
2020-01-26 21-36-15,12,18,,3.67,7.41,6.61,6.91,6.57,6.33,,,4.687
2020-01-26 21-36-15,12,19,,3.67,7.41,6.61,6.91,6.57,6.33,3.6,101.08605788050001,4.687
2020-01-26 21-36-15,13,16,7133,,,,,,,,,1.625
2020-01-26 21-36-15,13,17,,6.73,6.69,6.83,,,,,,1.625
2020-01-26 21-36-15,13,18,,6.73,6.69,6.83,6.39,6.97,6.69,,,4.687
2020-01-26 21-36-15,13,19,,6.73,6.69,6.83,6.39,6.97,6.69,3.24,102.9672895045,4.687
2020-01-26 21-36-16,14,16,5941,,,,,,,,,1.625
2020-01-26 21-36-16,14,17,,6.13,6.83,6.33,,,,,,1.625
2020-01-26 21-36-16,14,18,,6.13,6.83,6.33,6.75,6.61,6.75,,,4.687
2020-01-26 21-36-16,14,19,,6.13,6.83,6.33,6.75,6.61,6.75,3.86,101.4531484645,4.687
2020-01-26 21-36-16,15,16,0,,,,,,,,,1.625
2020-01-26 21-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-01-26 21-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-26 21-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-26 21-36-17,16,16,4601,,,,,,,,,1.625
2020-01-26 21-36-17,16,17,,2.89,3.89,2.95,,,,,,1.625
2020-01-26 21-36-17,16,18,,2.89,3.89,2.95,2.21,2.73,2.31,,,4.687
2020-01-26 21-36-17,16,19,,2.89,3.89,2.95,2.21,2.73,2.31,2.52,107.0885792645,4.687
2020-01-26 21-36-17,17,16,4579,,,,,,,,,1.625
2020-01-26 21-36-17,17,17,,2.73,3.53,3.07,,,,,,1.625
2020-01-26 21-36-17,17,18,,2.73,3.53,3.07,2.99,3.33,3.45,,,4.687
2020-01-26 21-36-17,17,19,,2.73,3.53,3.07,2.99,3.33,3.45,2.59,106.7823161405,4.687
2020-01-26 21-36-18,18,16,4544,,,,,,,,,1.625
2020-01-26 21-36-18,18,17,,2.95,3.23,2.89,,,,,,1.625
2020-01-26 21-36-18,18,18,,2.95,3.23,2.89,2.47,2.91,2.65,,,4.687
2020-01-26 21-36-18,18,19,,2.95,3.23,2.89,2.47,2.91,2.65,2.7,107.82681809800002,4.687
2020-01-26 21-36-18,19,16,6190,,,,,,,,,1.625
2020-01-26 21-36-18,19,17,,3.15,3.33,2.65,,,,,,1.625
2020-01-26 21-36-18,19,18,,3.15,3.33,2.65,2.65,3.37,2.95,,,4.687
2020-01-26 21-36-18,19,19,,3.15,3.33,2.65,2.65,3.37,2.95,2.46,-2.0462,4.687
2020-01-26 21-36-19,20,16,28310,,,,,,,,,1.625
2020-01-26 21-36-19,20,17,,2.99,3.07,3.41,,,,,,1.625
2020-01-26 21-36-19,20,18,,2.99,3.07,3.41,2.51,3.53,2.73,,,4.687
2020-01-26 21-36-19,20,19,,2.99,3.07,3.41,2.51,3.53,2.73,2.58,107.95382942050001,4.687
2020-01-26 21-36-19,21,16,7138,,,,,,,,,1.625
2020-01-26 21-36-19,21,17,,2.77,2.99,3.03,,,,,,1.625
2020-01-26 21-36-19,21,18,,2.77,2.99,3.03,3.23,2.73,2.31,,,4.687
2020-01-26 21-36-19,21,19,,2.77,2.99,3.03,3.23,2.73,2.31,2.42,99.9282729005,4.687
2020-01-26 21-36-20,22,16,6178,,,,,,,,,1.625
2020-01-26 21-36-20,22,17,,2.65,2.89,2.55,,,,,,1.625
2020-01-26 21-36-20,22,18,,2.65,2.89,2.55,2.21,2.99,2.73,,,4.687
2020-01-26 21-36-20,22,19,,2.65,2.89,2.55,2.21,2.99,2.73,2.4,92.388527968,4.687
2020-01-26 21-36-20,23,16,4571,,,,,,,,,1.625
2020-01-26 21-36-20,23,17,,3.15,3.53,2.99,,,,,,1.625
2020-01-26 21-36-20,23,18,,3.15,3.53,2.99,2.65,3.03,2.77,,,4.687
2020-01-26 21-36-20,23,19,,3.15,3.53,2.99,2.65,3.03,2.77,2.6,105.0896553245,4.687
2020-01-26 21-36-21,25,16,6175,,,,,,,,,1.625
2020-01-26 21-36-22,25,17,,2.85,2.95,3.49,,,,,,1.625
2020-01-26 21-36-22,25,18,,2.85,2.95,3.49,3.19,2.59,2.47,,,4.687
2020-01-26 21-36-22,25,19,,2.85,2.95,3.49,3.19,2.59,2.47,2.4,106.7823161405,4.687
2020-01-26 21-37-14,10,16,27363,,,,,,,,,1.625
2020-01-26 21-37-14,10,17,,105.42,119.44,124.28,,,,,,1.625
2020-01-26 21-37-14,10,18,,105.42,119.44,124.28,40.09,40.95,40.96,,,4.687
2020-01-26 21-37-15,11,16,4624,,,,,,,,,1.625
2020-01-26 21-37-15,11,17,,6.73,6.79,6.79,,,,,,1.625
2020-01-26 21-37-15,11,18,,6.73,6.79,6.79,6.61,6.65,6.87,,,4.687
2020-01-26 21-37-15,11,19,,6.73,6.79,6.79,6.61,6.65,6.87,-39.389999999999986,-2.0462,4.687
2020-01-26 21-37-15,12,16,6164,,,,,,,,,1.625
2020-01-26 21-37-15,12,17,,4.05,7.29,6.87,,,,,,1.625
2020-01-26 21-37-15,12,18,,4.05,7.29,6.87,6.51,6.51,6.73,,,4.687
2020-01-26 21-37-15,12,19,,4.05,7.29,6.87,6.51,6.51,6.73,3.6,101.1910047245,4.687
2020-01-26 21-37-16,13,16,7134,,,,,,,,,1.625
2020-01-26 21-37-16,13,17,,6.75,6.73,6.65,,,,,,1.625
2020-01-26 21-37-16,13,18,,6.75,6.73,6.65,6.93,6.79,6.25,,,4.687
2020-01-26 21-37-16,13,19,,6.75,6.73,6.65,6.93,6.79,6.25,3.24,103.01930980450001,4.687
2020-01-26 21-37-16,14,16,5942,,,,,,,,,1.625
2020-01-26 21-37-16,14,17,,6.75,6.93,6.69,,,,,,1.625
2020-01-26 21-37-16,14,18,,6.75,6.93,6.69,6.97,6.69,6.73,,,4.687
2020-01-26 21-37-16,14,19,,6.75,6.93,6.69,6.97,6.69,6.73,3.84,101.50553892050002,4.687
2020-01-26 21-37-17,15,16,0,,,,,,,,,1.625
2020-01-26 21-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-01-26 21-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-26 21-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-26 21-37-17,16,16,4602,,,,,,,,,1.625
2020-01-26 21-37-17,16,17,,2.91,4.05,2.35,,,,,,1.625
2020-01-26 21-37-17,16,18,,2.91,4.05,2.35,2.51,3.15,3.03,,,4.687
2020-01-26 21-37-17,16,19,,2.91,4.05,2.35,2.51,3.15,3.03,2.47,107.165073248,4.687
2020-01-26 21-37-18,17,16,4580,,,,,,,,,1.625
2020-01-26 21-37-18,17,17,,3.03,4.19,2.89,,,,,,1.625
2020-01-26 21-37-18,17,18,,3.03,4.19,2.89,2.81,3.19,3.45,,,4.687
2020-01-26 21-37-18,17,19,,3.03,4.19,2.89,2.81,3.19,3.45,2.6,106.7823161405,4.687
2020-01-26 21-37-18,18,16,4545,,,,,,,,,1.625
2020-01-26 21-37-18,18,17,,2.65,3.11,2.89,,,,,,1.625
2020-01-26 21-37-18,18,18,,2.65,3.11,2.89,2.27,3.11,2.39,,,4.687
2020-01-26 21-37-18,18,19,,2.65,3.11,2.89,2.27,3.11,2.39,2.74,107.75057301250001,4.687
2020-01-26 21-37-19,19,16,6191,,,,,,,,,1.625
2020-01-26 21-37-19,19,17,,3.53,3.37,2.73,,,,,,1.625
2020-01-26 21-37-19,19,18,,3.53,3.37,2.73,2.95,2.73,2.43,,,4.687
2020-01-26 21-37-19,19,19,,3.53,3.37,2.73,2.95,2.73,2.43,2.51,-2.0462,4.687
2020-01-26 21-37-19,20,16,28311,,,,,,,,,1.625
2020-01-26 21-37-19,20,17,,2.81,3.23,3.25,,,,,,1.625
2020-01-26 21-37-19,20,18,,2.81,3.23,3.25,2.51,3.41,2.85,,,4.687
2020-01-26 21-37-19,20,19,,2.81,3.23,3.25,2.51,3.41,2.85,2.59,107.9030344645,4.687
2020-01-26 21-37-20,21,16,7139,,,,,,,,,1.625
2020-01-26 21-37-20,21,17,,2.59,3.25,3.25,,,,,,1.625
2020-01-26 21-37-20,21,18,,2.59,3.25,3.25,3.11,3.25,2.27,,,4.687
2020-01-26 21-37-20,21,19,,2.59,3.25,3.25,3.11,3.25,2.27,2.4,99.9282729005,4.687
2020-01-26 21-37-20,22,16,6179,,,,,,,,,1.625
2020-01-26 21-37-20,22,17,,2.47,2.55,2.99,,,,,,1.625
2020-01-26 21-37-20,22,18,,2.47,2.55,2.99,2.09,2.89,2.95,,,4.687
2020-01-26 21-37-20,22,19,,2.47,2.55,2.99,2.09,2.89,2.95,2.4,92.388527968,4.687
2020-01-26 21-37-21,23,16,4572,,,,,,,,,1.625
2020-01-26 21-37-21,23,17,,3.03,3.45,2.85,,,,,,1.625
2020-01-26 21-37-21,23,18,,3.03,3.45,2.85,2.65,3.07,2.47,,,4.687
2020-01-26 21-37-21,23,19,,3.03,3.45,2.85,2.65,3.07,2.47,2.58,105.0896553245,4.687
2020-01-26 21-37-22,25,16,6176,,,,,,,,,1.625
2020-01-26 21-37-22,25,17,,2.91,2.91,3.63,,,,,,1.625
2020-01-26 21-37-22,25,18,,2.91,2.91,3.63,3.19,2.61,2.59,,,4.687
2020-01-26 21-37-22,25,19,,2.91,2.91,3.63,3.19,2.61,2.59,2.46,106.75677347199999,4.687
2020-01-26 21-38-14,10,16,27364,,,,,,,,,1.625
2020-01-26 21-38-14,10,17,,112.92,122.97,125.68,,,,,,1.625
2020-01-26 21-38-14,10,18,,112.92,122.97,125.68,40.11,40.95,40.96,,,4.75
2020-01-26 21-38-15,11,16,4625,,,,,,,,,1.625
2020-01-26 21-38-15,11,17,,6.43,6.75,7.01,,,,,,1.625
2020-01-26 21-38-15,11,18,,6.43,6.75,7.01,7.09,6.69,6.79,,,4.75
2020-01-26 21-38-15,11,19,,6.43,6.75,7.01,7.09,6.69,6.79,-39.389999999999986,-2.0462,4.75
2020-01-26 21-38-15,12,16,6165,,,,,,,,,1.625
2020-01-26 21-38-15,12,17,,4.05,6.91,6.79,,,,,,1.625
2020-01-26 21-38-15,12,18,,4.05,6.91,6.79,6.79,6.75,6.69,,,4.75
2020-01-26 21-38-15,12,19,,4.05,6.91,6.79,6.79,6.75,6.69,3.63,101.2434590005,4.75
2020-01-26 21-38-16,13,16,7135,,,,,,,,,1.625
2020-01-26 21-38-16,13,17,,6.75,7.19,7.05,,,,,,1.625
2020-01-26 21-38-16,13,18,,6.75,7.19,7.05,7.01,6.75,6.91,,,4.75
2020-01-26 21-38-16,13,19,,6.75,7.19,7.05,7.01,6.75,6.91,3.24,103.01930980450001,4.75
2020-01-26 21-38-16,14,16,5943,,,,,,,,,1.625
2020-01-26 21-38-16,14,17,,7.11,6.61,6.75,,,,,,1.625
2020-01-26 21-38-16,14,18,,7.11,6.61,6.75,6.83,7.09,7.15,,,4.75
2020-01-26 21-38-16,14,19,,7.11,6.61,6.75,6.83,7.09,7.15,3.94,101.50553892050002,4.75
2020-01-26 21-38-17,15,16,0,,,,,,,,,1.625
2020-01-26 21-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-01-26 21-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-26 21-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-26 21-38-17,16,16,4603,,,,,,,,,1.625
2020-01-26 21-38-17,16,17,,2.55,3.97,2.81,,,,,,1.625
2020-01-26 21-38-17,16,18,,2.55,3.97,2.81,2.51,3.15,2.81,,,4.75
2020-01-26 21-38-17,16,19,,2.55,3.97,2.81,2.51,3.15,2.81,2.44,107.1395784445,4.75
2020-01-26 21-38-18,17,16,4581,,,,,,,,,1.625
2020-01-26 21-38-18,17,17,,2.73,3.71,2.69,,,,,,1.625
2020-01-26 21-38-18,17,18,,2.73,3.71,2.69,2.89,3.23,3.07,,,4.75
2020-01-26 21-38-18,17,19,,2.73,3.71,2.69,2.89,3.23,3.07,2.59,106.83339190450002,4.75
2020-01-26 21-38-18,18,16,4546,,,,,,,,,1.625
2020-01-26 21-38-18,18,17,,2.81,2.91,3.07,,,,,,1.625
2020-01-26 21-38-18,18,18,,2.81,2.91,3.07,2.51,3.03,2.31,,,4.75
2020-01-26 21-38-18,18,19,,2.81,2.91,3.07,2.51,3.03,2.31,2.78,107.6997270005,4.75
2020-01-26 21-38-19,19,16,6192,,,,,,,,,1.625
2020-01-26 21-38-19,19,17,,2.81,2.95,3.03,,,,,,1.625
2020-01-26 21-38-19,19,18,,2.81,2.95,3.03,3.03,3.07,2.85,,,4.75
2020-01-26 21-38-19,19,19,,2.81,2.95,3.03,3.03,3.07,2.85,2.52,-2.0462,4.75
2020-01-26 21-38-19,20,16,28312,,,,,,,,,1.625
2020-01-26 21-38-19,20,17,,2.61,3.19,2.99,,,,,,1.625
2020-01-26 21-38-19,20,18,,2.61,3.19,2.99,2.51,3.45,2.77,,,4.75
2020-01-26 21-38-19,20,19,,2.61,3.19,2.99,2.51,3.45,2.77,2.61,107.95382942050001,4.75
2020-01-26 21-38-20,21,16,7140,,,,,,,,,1.625
2020-01-26 21-38-20,21,17,,2.31,2.99,3.33,,,,,,1.625
2020-01-26 21-38-20,21,18,,2.31,2.99,3.33,3.11,2.51,2.27,,,4.75
2020-01-26 21-38-20,21,19,,2.31,2.99,3.33,3.11,2.51,2.27,2.42,99.9282729005,4.75
2020-01-26 21-38-20,22,16,6180,,,,,,,,,1.625
2020-01-26 21-38-20,22,17,,2.51,2.99,2.51,,,,,,1.625
2020-01-26 21-38-20,22,18,,2.51,2.99,2.51,2.61,2.81,2.95,,,4.75
2020-01-26 21-38-20,22,19,,2.51,2.99,2.51,2.61,2.81,2.95,2.34,92.3612462045,4.75
2020-01-26 21-38-21,23,16,4573,,,,,,,,,1.625
2020-01-26 21-38-21,23,17,,3.55,3.59,3.07,,,,,,1.625
2020-01-26 21-38-21,23,18,,3.55,3.59,3.07,2.55,2.95,2.91,,,4.75
2020-01-26 21-38-21,23,19,,3.55,3.59,3.07,2.55,2.95,2.91,2.57,105.0896553245,4.75
2020-01-26 21-38-22,25,16,6177,,,,,,,,,1.625
2020-01-26 21-38-22,25,17,,2.91,2.73,3.33,,,,,,1.625
2020-01-26 21-38-22,25,18,,2.91,2.73,3.33,2.99,2.85,2.43,,,4.75
2020-01-26 21-38-22,25,19,,2.91,2.73,3.33,2.99,2.85,2.43,2.47,106.7312276125,4.75
2020-01-26 21-39-14,10,16,27365,,,,,,,,,1.687
2020-01-26 21-39-14,10,17,,59.84,110.55,119.44,,,,,,1.687
2020-01-26 21-39-14,10,18,,59.84,110.55,119.44,40.1,40.95,40.96,,,4.75
2020-01-26 21-39-15,11,16,4626,,,,,,,,,1.687
2020-01-26 21-39-15,11,17,,6.83,6.87,7.05,,,,,,1.687
2020-01-26 21-39-15,11,18,,6.83,6.87,7.05,6.75,6.47,6.73,,,4.75
2020-01-26 21-39-15,11,19,,6.83,6.87,7.05,6.75,6.47,6.73,-39.389999999999986,-2.0462,4.75
2020-01-26 21-39-15,12,16,6166,,,,,,,,,1.687
2020-01-26 21-39-15,12,17,,4.05,6.73,6.87,,,,,,1.687
2020-01-26 21-39-15,12,18,,4.05,6.73,6.87,6.79,6.61,6.69,,,4.75
2020-01-26 21-39-15,12,19,,4.05,6.73,6.87,6.79,6.61,6.69,3.66,101.29590051250001,4.75
2020-01-26 21-39-16,13,16,7136,,,,,,,,,1.687
2020-01-26 21-39-16,13,17,,6.83,6.91,6.73,,,,,,1.687
2020-01-26 21-39-16,13,18,,6.83,6.91,6.73,7.09,6.57,6.69,,,4.75
2020-01-26 21-39-16,13,19,,6.83,6.91,6.73,7.09,6.57,6.69,3.24,103.01930980450001,4.75
2020-01-26 21-39-16,14,16,5944,,,,,,,,,1.687
2020-01-26 21-39-16,14,17,,6.65,6.53,6.61,,,,,,1.687
2020-01-26 21-39-16,14,18,,6.65,6.53,6.61,6.69,6.61,6.43,,,4.75
2020-01-26 21-39-16,14,19,,6.65,6.53,6.61,6.69,6.61,6.43,4.04,101.47934528800002,4.75
2020-01-26 21-39-17,15,16,0,,,,,,,,,1.687
2020-01-26 21-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-01-26 21-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-26 21-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-26 21-39-17,16,16,4604,,,,,,,,,1.687
2020-01-26 21-39-17,16,17,,3.15,3.45,2.31,,,,,,1.687
2020-01-26 21-39-17,16,18,,3.15,3.45,2.31,2.59,3.19,2.85,,,4.75
2020-01-26 21-39-17,16,19,,3.15,3.45,2.31,2.59,3.19,2.85,2.38,107.1395784445,4.75
2020-01-26 21-39-18,17,16,4582,,,,,,,,,1.687
2020-01-26 21-39-18,17,17,,2.89,4.01,3.07,,,,,,1.687
2020-01-26 21-39-18,17,18,,2.89,4.01,3.07,2.89,3.23,3.11,,,4.75
2020-01-26 21-39-18,17,19,,2.89,4.01,3.07,2.89,3.23,3.11,2.6,106.7823161405,4.75
2020-01-26 21-39-18,18,16,4547,,,,,,,,,1.687
2020-01-26 21-39-18,18,17,,2.69,2.89,2.69,,,,,,1.687
2020-01-26 21-39-18,18,18,,2.69,2.89,2.69,2.51,2.95,2.55,,,4.75
2020-01-26 21-39-18,18,19,,2.69,2.89,2.69,2.51,2.95,2.55,2.76,107.75057301250001,4.75
2020-01-26 21-39-19,19,16,6193,,,,,,,,,1.687
2020-01-26 21-39-19,19,17,,3.29,3.67,2.85,,,,,,1.687
2020-01-26 21-39-19,19,18,,3.29,3.67,2.85,2.77,3.11,2.95,,,4.75
2020-01-26 21-39-19,19,19,,3.29,3.67,2.85,2.77,3.11,2.95,2.54,-2.0462,4.75
2020-01-26 21-39-19,20,16,28313,,,,,,,,,1.687
2020-01-26 21-39-19,20,17,,2.47,3.49,3.23,,,,,,1.687
2020-01-26 21-39-19,20,18,,2.47,3.49,3.23,2.43,3.45,2.77,,,4.75
2020-01-26 21-39-19,20,19,,2.47,3.49,3.23,2.43,3.45,2.77,2.56,107.95382942050001,4.75
2020-01-26 21-39-20,21,16,7141,,,,,,,,,1.687
2020-01-26 21-39-20,21,17,,2.69,3.25,3.15,,,,,,1.687
2020-01-26 21-39-20,21,18,,2.69,3.25,3.15,3.07,2.61,2.31,,,4.75
2020-01-26 21-39-20,21,19,,2.69,3.25,3.15,3.07,2.61,2.31,2.41,99.9282729005,4.75
2020-01-26 21-39-20,22,16,6181,,,,,,,,,1.687
2020-01-26 21-39-20,22,17,,2.39,2.99,2.73,,,,,,1.687
2020-01-26 21-39-20,22,18,,2.39,2.99,2.73,2.17,2.81,2.89,,,4.75
2020-01-26 21-39-20,22,19,,2.39,2.99,2.73,2.17,2.81,2.89,2.29,92.388527968,4.75
2020-01-26 21-39-21,23,16,4574,,,,,,,,,1.687
2020-01-26 21-39-21,23,17,,3.25,3.23,2.99,,,,,,1.687
2020-01-26 21-39-21,23,18,,3.25,3.23,2.99,2.69,2.95,3.11,,,4.75
2020-01-26 21-39-21,23,19,,3.25,3.23,2.99,2.69,2.95,3.11,2.56,105.0896553245,4.75
2020-01-26 21-39-22,25,16,6178,,,,,,,,,1.687
2020-01-26 21-39-22,25,17,,2.65,2.51,3.25,,,,,,1.687
2020-01-26 21-39-22,25,18,,2.65,2.51,3.25,2.65,2.51,2.39,,,4.75
2020-01-26 21-39-22,25,19,,2.65,2.51,3.25,2.65,2.51,2.39,2.45,106.7312276125,4.75
2020-01-26 21-40-15,10,16,27366,,,,,,,,,1.687
2020-01-26 21-40-15,10,17,,111.32,122.54,125.24,,,,,,1.687
2020-01-26 21-40-15,10,18,,111.32,122.54,125.24,40.05,40.95,40.96,,,4.75
2020-01-26 21-40-15,11,16,4627,,,,,,,,,1.687
2020-01-26 21-40-15,11,17,,7.29,6.69,7.11,,,,,,1.687
2020-01-26 21-40-15,11,18,,7.29,6.69,7.11,6.73,6.87,6.83,,,4.75
2020-01-26 21-40-15,11,19,,7.29,6.69,7.11,6.73,6.87,6.83,-39.389999999999986,-2.0462,4.75
2020-01-26 21-40-16,12,16,6167,,,,,,,,,1.687
2020-01-26 21-40-16,12,17,,3.97,7.09,6.75,,,,,,1.687
2020-01-26 21-40-16,12,18,,3.97,7.09,6.75,6.83,6.79,6.69,,,4.75
2020-01-26 21-40-16,12,19,,3.97,7.09,6.75,6.83,6.79,6.69,3.7,101.34832926050001,4.75
2020-01-26 21-40-16,13,16,7137,,,,,,,,,1.687
2020-01-26 21-40-16,13,17,,6.93,7.05,7.09,,,,,,1.687
2020-01-26 21-40-16,13,18,,6.93,7.05,7.09,6.47,6.87,6.73,,,4.75
2020-01-26 21-40-16,13,19,,6.93,7.05,7.09,6.47,6.87,6.73,3.24,102.9672895045,4.75
2020-01-26 21-40-17,14,16,5945,,,,,,,,,1.687
2020-01-26 21-40-17,14,17,,6.53,6.69,6.65,,,,,,1.687
2020-01-26 21-40-17,14,18,,6.53,6.69,6.65,7.11,6.51,7.09,,,4.75
2020-01-26 21-40-17,14,19,,6.53,6.69,6.65,7.11,6.51,7.09,4.04,101.55791661250001,4.75
2020-01-26 21-40-17,15,16,0,,,,,,,,,1.687
2020-01-26 21-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-01-26 21-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-26 21-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-26 21-40-18,16,16,4605,,,,,,,,,1.687
2020-01-26 21-40-18,16,17,,2.99,3.53,2.39,,,,,,1.687
2020-01-26 21-40-18,16,18,,2.99,3.53,2.39,2.55,2.81,2.99,,,4.75
2020-01-26 21-40-18,16,19,,2.99,3.53,2.39,2.55,2.81,2.99,2.44,107.1395784445,4.75
2020-01-26 21-40-18,17,16,4583,,,,,,,,,1.687
2020-01-26 21-40-18,17,17,,2.85,3.81,3.55,,,,,,1.687
2020-01-26 21-40-18,17,18,,2.85,3.81,3.55,2.77,3.49,2.99,,,4.75
2020-01-26 21-40-18,17,19,,2.85,3.81,3.55,2.77,3.49,2.99,2.59,106.80785561800002,4.75
2020-01-26 21-40-19,18,16,4548,,,,,,,,,1.687
2020-01-26 21-40-19,18,17,,2.73,3.07,2.85,,,,,,1.687
2020-01-26 21-40-19,18,18,,2.73,3.07,2.85,2.59,3.03,2.91,,,4.75
2020-01-26 21-40-19,18,19,,2.73,3.07,2.85,2.59,3.03,2.91,2.76,107.75057301250001,4.75
2020-01-26 21-40-19,19,16,6194,,,,,,,,,1.687
2020-01-26 21-40-19,19,17,,2.77,3.63,2.99,,,,,,1.687
2020-01-26 21-40-19,19,18,,2.77,3.63,2.99,2.73,2.85,2.55,,,4.75
2020-01-26 21-40-19,19,19,,2.77,3.63,2.99,2.73,2.85,2.55,2.4,-2.0462,4.75
2020-01-26 21-40-20,20,16,28314,,,,,,,,,1.687
2020-01-26 21-40-20,20,17,,2.85,3.23,3.07,,,,,,1.687
2020-01-26 21-40-20,20,18,,2.85,3.23,3.07,2.51,3.67,3.07,,,4.75
2020-01-26 21-40-20,20,19,,2.85,3.23,3.07,2.51,3.67,3.07,2.54,107.95382942050001,4.75
2020-01-26 21-40-20,21,16,7142,,,,,,,,,1.687
2020-01-26 21-40-20,21,17,,2.47,3.19,2.91,,,,,,1.687
2020-01-26 21-40-20,21,18,,2.47,3.19,2.91,2.99,2.91,2.51,,,4.75
2020-01-26 21-40-20,21,19,,2.47,3.19,2.91,2.99,2.91,2.51,2.44,99.95465480200001,4.75
2020-01-26 21-40-21,22,16,6182,,,,,,,,,1.687
2020-01-26 21-40-21,22,17,,2.55,2.51,2.89,,,,,,1.687
2020-01-26 21-40-21,22,18,,2.55,2.51,2.89,2.27,2.95,2.81,,,4.75
2020-01-26 21-40-21,22,19,,2.55,2.51,2.89,2.27,2.95,2.81,2.32,92.4158065405,4.75
2020-01-26 21-40-21,23,16,4575,,,,,,,,,1.687
2020-01-26 21-40-21,23,17,,3.25,3.59,3.11,,,,,,1.687
2020-01-26 21-40-21,23,18,,3.25,3.59,3.11,2.55,2.95,2.65,,,4.75
2020-01-26 21-40-21,23,19,,3.25,3.59,3.11,2.55,2.95,2.65,2.56,105.115405408,4.75
2020-01-26 21-40-22,25,16,6179,,,,,,,,,1.687
2020-01-26 21-40-22,25,17,,2.81,2.91,3.85,,,,,,1.687
2020-01-26 21-40-22,25,18,,2.81,2.91,3.85,2.73,2.91,2.43,,,4.75
2020-01-26 21-40-22,25,19,,2.81,2.91,3.85,2.73,2.91,2.43,2.41,106.7823161405,4.75
2020-01-26 21-41-15,10,16,27367,,,,,,,,,1.625
2020-01-26 21-41-15,10,17,,116.45,124.08,126.16,,,,,,1.625
2020-01-26 21-41-15,10,18,,116.45,124.08,126.16,40.11,40.95,40.96,,,4.75
2020-01-26 21-41-15,11,16,4628,,,,,,,,,1.625
2020-01-26 21-41-15,11,17,,6.61,6.69,6.65,,,,,,1.625
2020-01-26 21-41-15,11,18,,6.61,6.69,6.65,6.43,6.65,6.43,,,4.75
2020-01-26 21-41-15,11,19,,6.61,6.69,6.65,6.43,6.65,6.43,-39.389999999999986,-2.0462,4.75
2020-01-26 21-41-16,12,16,6168,,,,,,,,,1.625
2020-01-26 21-41-16,12,17,,3.81,6.47,6.35,,,,,,1.625
2020-01-26 21-41-16,12,18,,3.81,6.47,6.35,6.91,6.03,6.35,,,4.75
2020-01-26 21-41-16,12,19,,3.81,6.47,6.35,6.91,6.03,6.35,3.68,101.1910047245,4.75
2020-01-26 21-41-16,13,16,7138,,,,,,,,,1.625
2020-01-26 21-41-16,13,17,,6.65,6.69,6.47,,,,,,1.625
2020-01-26 21-41-16,13,18,,6.65,6.69,6.47,6.43,6.53,6.33,,,4.75
2020-01-26 21-41-16,13,19,,6.65,6.69,6.47,6.43,6.53,6.33,3.2,102.9152564405,4.75
2020-01-26 21-41-17,14,16,5946,,,,,,,,,1.625
2020-01-26 21-41-17,14,17,,6.21,6.75,6.11,,,,,,1.625
2020-01-26 21-41-17,14,18,,6.21,6.75,6.11,6.87,6.73,6.75,,,4.75
2020-01-26 21-41-17,14,19,,6.21,6.75,6.11,6.87,6.73,6.75,3.99,101.61028154050001,4.75
2020-01-26 21-41-17,15,16,0,,,,,,,,,1.625
2020-01-26 21-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
