Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 16-34-14,10,18,,119.44,125.82,127.08,45.85,40.95,40.96,,,5.687
2020-02-02 16-34-15,11,16,6894,,,,,,,,,4.25
2020-02-02 16-34-15,11,17,,8.13,7.27,6.57,,,,,,4.25
2020-02-02 16-34-15,11,18,,8.13,7.27,6.57,6.87,8.13,6.87,,,5.687
2020-02-02 16-34-15,11,19,,8.13,7.27,6.57,6.87,8.13,6.87,-39.389999999999986,-2.0462,5.687
2020-02-02 16-34-15,12,16,15512,,,,,,,,,4.25
2020-02-02 16-34-15,12,17,,7.45,6.11,6.43,,,,,,4.25
2020-02-02 16-34-15,12,18,,7.45,6.11,6.43,7.27,7.45,7.01,,,5.687
2020-02-02 16-34-15,12,19,,7.45,6.11,6.43,7.27,7.45,7.01,6.34,17.061636000500005,5.687
2020-02-02 16-34-16,13,16,16588,,,,,,,,,4.25
2020-02-02 16-34-16,13,17,,6.33,7.11,7.15,,,,,,4.25
2020-02-02 16-34-16,13,18,,6.33,7.11,7.15,6.87,6.47,7.11,,,5.687
2020-02-02 16-34-16,13,19,,6.33,7.11,7.15,6.87,6.47,7.11,5.63,93.74854761800002,5.687
2020-02-02 16-34-16,14,16,15653,,,,,,,,,4.25
2020-02-02 16-34-16,14,17,,7.23,7.79,7.77,,,,,,4.25
2020-02-02 16-34-16,14,18,,7.23,7.79,7.77,7.83,7.29,6.33,,,5.687
2020-02-02 16-34-16,14,19,,7.23,7.79,7.77,7.83,7.29,6.33,6.64,89.7273396125,5.687
2020-02-02 16-34-17,15,16,0,,,,,,,,,4.25
2020-02-02 16-34-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-34-17,16,16,9004,,,,,,,,,4.25
2020-02-02 16-34-17,16,17,,6.17,5.99,5.33,,,,,,4.25
2020-02-02 16-34-17,16,18,,6.17,5.99,5.33,5.33,6.13,5.81,,,5.687
2020-02-02 16-34-17,16,19,,6.17,5.99,5.33,5.33,6.13,5.81,5.75,95.98856751250001,5.687
2020-02-02 16-34-18,17,16,8763,,,,,,,,,4.25
2020-02-02 16-34-18,17,17,,7.15,7.37,6.33,,,,,,4.25
2020-02-02 16-34-18,17,18,,7.15,7.37,6.33,6.21,7.79,6.39,,,5.687
2020-02-02 16-34-18,17,19,,7.15,7.37,6.33,6.21,7.79,6.39,6.26,92.4158065405,5.687
2020-02-02 16-34-18,18,16,7891,,,,,,,,,4.25
2020-02-02 16-34-18,18,17,,6.07,6.65,6.43,,,,,,4.25
2020-02-02 16-34-18,18,18,,6.07,6.65,6.43,6.17,6.53,6.39,,,5.687
2020-02-02 16-34-18,18,19,,6.07,6.65,6.43,6.17,6.53,6.39,5.59,96.68573884450001,5.687
2020-02-02 16-34-19,19,16,12936,,,,,,,,,4.25
2020-02-02 16-34-19,19,17,,7.77,7.51,6.03,,,,,,4.25
2020-02-02 16-34-19,19,18,,7.77,7.51,6.03,6.83,8.45,7.41,,,5.687
2020-02-02 16-34-19,19,19,,7.77,7.51,6.03,6.83,8.45,7.41,6.09,70.82314111250001,5.687
2020-02-02 16-34-19,20,16,35113,,,,,,,,,4.25
2020-02-02 16-34-19,20,17,,7.41,6.61,6.69,,,,,,4.25
2020-02-02 16-34-19,20,18,,7.41,6.61,6.69,7.23,7.61,7.59,,,5.687
2020-02-02 16-34-19,20,19,,7.41,6.61,6.69,7.23,7.61,7.59,6.46,92.006292898,5.687
2020-02-02 16-34-20,21,16,14559,,,,,,,,,4.25
2020-02-02 16-34-20,21,17,,6.97,7.55,6.69,,,,,,4.25
2020-02-02 16-34-20,21,18,,6.97,7.55,6.69,6.47,7.65,7.51,,,5.687
2020-02-02 16-34-20,21,19,,6.97,7.55,6.69,6.47,7.65,7.51,6.21,86.92450472200001,5.687
2020-02-02 16-34-21,23,16,6721,,,,,,,,,4.25
2020-02-02 16-34-21,23,17,,7.59,7.95,7.47,,,,,,4.25
2020-02-02 16-34-21,23,18,,7.59,7.95,7.47,7.11,6.07,6.33,,,5.687
2020-02-02 16-34-21,23,19,,7.59,7.95,7.47,7.11,6.07,6.33,6.13,92.52488892050002,5.687
2020-02-02 16-34-22,25,16,9130,,,,,,,,,4.25
2020-02-02 16-34-22,25,17,,5.77,6.43,7.23,,,,,,4.25
2020-02-02 16-34-22,25,18,,5.77,6.43,7.23,6.39,6.69,6.35,,,5.687
2020-02-02 16-34-22,25,19,,5.77,6.43,7.23,6.39,6.69,6.35,6.14,94.3173769805,5.687
2020-02-02 16-35-15,10,16,35287,,,,,,,,,4.25
2020-02-02 16-35-15,10,17,,119.54,125.49,126.84,,,,,,4.25
2020-02-02 16-35-15,10,18,,119.54,125.49,126.84,45.78,40.95,40.96,,,5.687
2020-02-02 16-35-15,11,16,6895,,,,,,,,,4.25
2020-02-02 16-35-15,11,17,,7.61,6.93,6.35,,,,,,4.25
2020-02-02 16-35-15,11,18,,7.61,6.93,6.35,6.83,7.97,6.79,,,5.687
2020-02-02 16-35-15,11,19,,7.61,6.93,6.35,6.83,7.97,6.79,-39.389999999999986,-2.0462,5.687
2020-02-02 16-35-16,12,16,15513,,,,,,,,,4.25
2020-02-02 16-35-16,12,17,,7.15,6.13,6.53,,,,,,4.25
2020-02-02 16-35-16,12,18,,7.15,6.13,6.53,6.93,7.37,6.75,,,5.687
2020-02-02 16-35-16,12,19,,7.15,6.13,6.53,6.93,7.37,6.75,6.38,16.676451778000004,5.687
2020-02-02 16-35-16,13,16,16589,,,,,,,,,4.25
2020-02-02 16-35-16,13,17,,6.53,7.29,6.91,,,,,,4.25
2020-02-02 16-35-16,13,18,,6.53,7.29,6.91,6.75,7.37,7.01,,,5.687
2020-02-02 16-35-16,13,19,,6.53,7.29,6.91,6.75,7.37,7.01,5.68,93.88411082050001,5.687
2020-02-02 16-35-17,14,16,15654,,,,,,,,,4.25
2020-02-02 16-35-17,14,17,,7.41,7.29,7.47,,,,,,4.25
2020-02-02 16-35-17,14,18,,7.41,7.29,7.47,7.77,7.47,6.03,,,5.687
2020-02-02 16-35-17,14,19,,7.41,7.29,7.47,7.77,7.47,6.03,6.62,89.8652482,5.687
2020-02-02 16-35-17,15,16,0,,,,,,,,,4.25
2020-02-02 16-35-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-35-18,16,16,9005,,,,,,,,,4.25
2020-02-02 16-35-18,16,17,,6.51,5.63,5.37,,,,,,4.25
2020-02-02 16-35-18,16,18,,6.51,5.63,5.37,5.81,6.07,5.41,,,5.687
2020-02-02 16-35-18,16,19,,6.51,5.63,5.37,5.81,6.07,5.41,5.76,96.0959650445,5.687
2020-02-02 16-35-18,17,16,8764,,,,,,,,,4.25
2020-02-02 16-35-18,17,17,,7.27,6.91,6.13,,,,,,4.25
2020-02-02 16-35-18,17,18,,7.27,6.91,6.13,6.11,7.45,6.57,,,5.687
2020-02-02 16-35-18,17,19,,7.27,6.91,6.13,6.11,7.45,6.57,6.27,92.63392024450002,5.687
2020-02-02 16-35-19,18,16,7892,,,,,,,,,4.25
2020-02-02 16-35-19,18,17,,6.29,6.73,6.11,,,,,,4.25
2020-02-02 16-35-19,18,18,,6.29,6.73,6.11,5.95,6.29,6.25,,,5.687
2020-02-02 16-35-19,18,19,,6.29,6.73,6.11,5.95,6.29,6.25,5.7,96.68573884450001,5.687
2020-02-02 16-35-19,22,16,13100,,,,,,,,,4.25
2020-02-02 16-35-19,22,17,,6.03,6.11,6.07,,,,,,4.25
2020-02-02 16-35-19,22,18,,6.03,6.11,6.07,6.51,6.39,6.21,,,5.687
2020-02-02 16-35-19,22,19,,6.03,6.11,6.07,6.51,6.39,6.21,5.96,57.665740498000005,5.687
2020-02-02 16-35-19,19,16,12937,,,,,,,,,4.25
2020-02-02 16-35-19,19,17,,7.97,7.33,6.29,,,,,,4.25
2020-02-02 16-35-19,19,18,,7.97,7.33,6.29,6.65,8.41,7.41,,,5.687
2020-02-02 16-35-19,19,19,,7.97,7.33,6.29,6.65,8.41,7.41,6.1,70.555750082,5.687
2020-02-02 16-35-20,20,16,35114,,,,,,,,,4.25
2020-02-02 16-35-20,20,17,,7.69,6.33,6.73,,,,,,4.25
2020-02-02 16-35-20,20,18,,7.69,6.33,6.73,6.97,7.95,7.83,,,5.687
2020-02-02 16-35-20,20,19,,7.69,6.33,6.73,6.97,7.95,7.83,6.46,92.2520872405,5.687
2020-02-02 16-35-20,21,16,14560,,,,,,,,,4.25
2020-02-02 16-35-20,21,17,,7.09,7.55,6.69,,,,,,4.25
2020-02-02 16-35-20,21,18,,7.09,7.55,6.69,6.35,7.69,6.13,,,5.687
2020-02-02 16-35-20,21,19,,7.09,7.55,6.69,6.35,7.69,6.13,6.26,87.00822632050001,5.687
2020-02-02 16-35-21,22,16,13100,,,,,,,,,4.25
2020-02-02 16-35-21,22,17,,6.03,6.11,6.07,,,,,,4.25
2020-02-02 16-35-21,22,18,,6.03,6.11,6.07,6.51,6.39,6.21,,,5.687
2020-02-02 16-35-21,22,19,,6.03,6.11,6.07,6.51,6.39,6.21,5.96,57.665740498000005,5.687
2020-02-02 16-35-21,23,16,6722,,,,,,,,,4.25
2020-02-02 16-35-21,23,17,,7.47,7.59,7.41,,,,,,4.25
2020-02-02 16-35-21,23,18,,7.47,7.59,7.41,6.61,6.43,6.33,,,5.687
2020-02-02 16-35-21,23,19,,7.47,7.59,7.41,6.61,6.43,6.33,6.16,92.5794109645,5.687
2020-02-02 16-35-22,25,16,9131,,,,,,,,,4.25
2020-02-02 16-35-22,25,17,,5.73,6.69,7.15,,,,,,4.25
2020-02-02 16-35-22,25,18,,5.73,6.69,7.15,5.85,6.25,5.77,,,5.687
2020-02-02 16-35-22,25,19,,5.73,6.69,7.15,5.85,6.25,5.77,6.07,94.20913702450001,5.687
2020-02-02 16-36-15,10,16,35288,,,,,,,,,4.312
2020-02-02 16-36-15,10,17,,83.96,120.07,123.75,,,,,,4.312
2020-02-02 16-36-15,10,18,,83.96,120.07,123.75,45.74,40.95,40.96,,,5.625
2020-02-02 16-36-15,11,16,6896,,,,,,,,,4.312
2020-02-02 16-36-15,11,17,,7.87,6.69,6.47,,,,,,4.312
2020-02-02 16-36-15,11,18,,7.87,6.69,6.47,7.05,7.59,6.65,,,5.625
2020-02-02 16-36-15,11,19,,7.87,6.69,6.47,7.05,7.59,6.65,-39.389999999999986,-2.0462,5.625
2020-02-02 16-36-16,12,16,15514,,,,,,,,,4.312
2020-02-02 16-36-16,12,17,,7.47,6.11,6.53,,,,,,4.312
2020-02-02 16-36-16,12,18,,7.47,6.11,6.53,7.11,7.33,7.01,,,5.625
2020-02-02 16-36-16,12,19,,7.47,6.11,6.53,7.11,7.33,7.01,6.37,17.306552200000002,5.625
2020-02-02 16-36-16,13,16,16590,,,,,,,,,4.312
2020-02-02 16-36-16,13,17,,5.89,6.97,6.79,,,,,,4.312
2020-02-02 16-36-16,13,18,,5.89,6.97,6.79,6.87,7.45,6.79,,,5.625
2020-02-02 16-36-16,13,19,,5.89,6.97,6.79,6.87,7.45,6.79,5.66,93.74854761800002,5.625
2020-02-02 16-36-17,14,16,15655,,,,,,,,,4.312
2020-02-02 16-36-17,14,17,,7.09,7.27,7.59,,,,,,4.312
2020-02-02 16-36-17,14,18,,7.09,7.27,7.59,7.77,7.69,4.71,,,5.625
2020-02-02 16-36-17,14,19,,7.09,7.27,7.59,7.77,7.69,4.71,6.65,89.89282034450001,5.625
2020-02-02 16-36-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-36-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 16-36-18,16,16,9006,,,,,,,,,4.312
2020-02-02 16-36-18,16,17,,6.73,5.77,4.85,,,,,,4.312
2020-02-02 16-36-18,16,18,,6.73,5.77,4.85,5.37,6.13,5.59,,,5.625
2020-02-02 16-36-18,16,19,,6.73,5.77,4.85,5.37,6.13,5.59,5.75,95.88111892450002,5.625
2020-02-02 16-36-18,17,16,8765,,,,,,,,,4.312
2020-02-02 16-36-18,17,17,,7.51,7.19,5.93,,,,,,4.312
2020-02-02 16-36-18,17,18,,7.51,7.19,5.93,6.47,7.73,6.35,,,5.625
2020-02-02 16-36-18,17,19,,7.51,7.19,5.93,6.47,7.73,6.35,6.28,92.5794109645,5.625
2020-02-02 16-36-19,18,16,7893,,,,,,,,,4.312
2020-02-02 16-36-19,18,17,7893,6.21,6.43,6.07,,,,,,4.312
2020-02-02 16-36-19,18,18,7893,6.21,6.43,6.07,6.17,6.61,6.57,,,5.625
2020-02-02 16-36-19,18,19,,,,,,,,5.72,96.4178513045,5.625
2020-02-02 16-36-19,19,16,12938,,,,,,,,,4.312
2020-02-02 16-36-19,19,17,,7.87,7.77,6.11,,,,,,4.312
2020-02-02 16-36-19,19,18,,7.87,7.77,6.11,6.43,8.05,7.55,,,5.625
2020-02-02 16-36-19,19,19,,7.87,7.77,6.11,6.43,8.05,7.55,6.09,70.7637432205,5.625
2020-02-02 16-36-20,20,16,35115,,,,,,,,,4.312
2020-02-02 16-36-20,20,17,,7.73,6.39,7.29,,,,,,4.312
2020-02-02 16-36-20,20,18,,7.73,6.39,7.29,7.23,7.51,7.37,,,5.625
2020-02-02 16-36-20,20,19,,7.73,6.39,7.29,7.23,7.51,7.37,6.44,92.1974886125,5.625
2020-02-02 16-36-20,21,16,14561,,,,,,,,,4.312
2020-02-02 16-36-20,21,17,,7.09,7.47,6.83,,,,,,4.312
2020-02-02 16-36-20,21,18,,7.09,7.47,6.83,6.25,8.01,7.65,,,5.625
2020-02-02 16-36-20,21,19,,7.09,7.47,6.83,6.25,8.01,7.65,6.3,87.0640247645,5.625
2020-02-02 16-36-21,22,16,13101,,,,,,,,,4.312
2020-02-02 16-36-21,22,17,,6.17,6.39,6.33,,,,,,4.312
2020-02-02 16-36-21,22,18,,6.17,6.39,6.33,5.93,6.43,6.21,,,5.625
2020-02-02 16-36-21,22,19,,6.17,6.39,6.33,5.93,6.43,6.21,5.97,57.63466144450001,5.625
2020-02-02 16-36-21,23,16,6723,,,,,,,,,4.312
2020-02-02 16-36-21,23,17,,7.19,7.87,7.69,,,,,,4.312
2020-02-02 16-36-21,23,18,,7.19,7.87,7.69,7.09,6.53,5.89,,,5.625
2020-02-02 16-36-21,23,19,,7.19,7.87,7.69,7.09,6.53,5.89,6.14,92.63392024450002,5.625
2020-02-02 16-36-22,25,16,9132,,,,,,,,,4.312
2020-02-02 16-36-22,25,17,,5.81,6.73,7.11,,,,,,4.312
2020-02-02 16-36-22,25,18,,5.81,6.73,7.11,5.85,6.43,6.53,,,5.625
2020-02-02 16-36-22,25,19,,5.81,6.73,7.11,5.85,6.43,6.53,6.02,94.1008460125,5.625
2020-02-02 16-37-14,10,16,35289,,,,,,,,,4.25
2020-02-02 16-37-14,10,17,,59.74,110.98,119.68,,,,,,4.25
2020-02-02 16-37-14,10,18,,59.74,110.98,119.68,45.69,40.95,40.96,,,5.625
2020-02-02 16-37-14,11,16,6897,,,,,,,,,4.25
2020-02-02 16-37-14,11,17,,7.97,7.29,6.57,,,,,,4.25
2020-02-02 16-37-14,11,18,,7.97,7.29,6.57,7.01,7.83,6.97,,,5.625
2020-02-02 16-37-14,11,19,,7.97,7.29,6.57,7.01,7.83,6.97,-39.389999999999986,-2.0462,5.625
2020-02-02 16-37-15,12,16,15515,,,,,,,,,4.25
2020-02-02 16-37-15,12,17,,7.23,6.03,6.35,,,,,,4.25
2020-02-02 16-37-15,12,18,,7.23,6.03,6.35,7.15,7.33,6.75,,,5.625
2020-02-02 16-37-15,12,19,,7.23,6.03,6.35,7.15,7.33,6.75,6.4,16.956624050000002,5.625
2020-02-02 16-37-15,13,16,16591,,,,,,,,,4.25
2020-02-02 16-37-15,13,17,,6.17,6.93,7.01,,,,,,4.25
2020-02-02 16-37-15,13,18,,6.17,6.93,7.01,7.23,7.37,7.15,,,5.625
2020-02-02 16-37-15,13,19,,6.17,6.93,7.01,7.23,7.37,7.15,5.72,93.7756666405,5.625
2020-02-02 16-37-16,14,16,15656,,,,,,,,,4.25
2020-02-02 16-37-16,14,17,,7.37,7.45,7.87,,,,,,4.25
2020-02-02 16-37-16,14,18,,7.37,7.45,7.87,7.87,7.69,6.07,,,5.625
2020-02-02 16-37-16,14,19,,7.37,7.45,7.87,7.87,7.69,6.07,6.66,89.78251262050001,5.625
2020-02-02 16-37-16,15,16,0,,,,,,,,,4.25
2020-02-02 16-37-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 16-37-17,16,16,9007,,,,,,,,,4.25
2020-02-02 16-37-17,16,17,,6.51,5.99,5.63,,,,,,4.25
2020-02-02 16-37-17,16,18,,6.51,5.99,5.63,6.13,6.11,5.55,,,5.625
2020-02-02 16-37-17,16,19,,6.51,5.99,5.63,6.13,6.11,5.55,5.74,96.0959650445,5.625
2020-02-02 16-37-17,17,16,8766,,,,,,,,,4.25
2020-02-02 16-37-17,17,17,,7.23,7.19,6.33,,,,,,4.25
2020-02-02 16-37-17,17,18,,7.23,7.19,6.33,6.29,7.65,6.57,,,5.625
2020-02-02 16-37-17,17,19,,7.23,7.19,6.33,6.29,7.65,6.57,6.32,92.74290051250001,5.625
2020-02-02 16-37-18,18,16,7894,,,,,,,,,4.25
2020-02-02 16-37-18,18,17,,6.25,6.51,6.43,,,,,,4.25
2020-02-02 16-37-18,18,18,,6.25,6.51,6.43,6.07,6.79,6.65,,,5.625
2020-02-02 16-37-18,18,19,,6.25,6.51,6.43,6.07,6.79,6.65,5.74,96.36423550450002,5.625
2020-02-02 16-37-18,19,16,12939,,,,,,,,,4.25
2020-02-02 16-37-19,19,17,,8.05,7.91,6.29,,,,,,4.25
2020-02-02 16-37-19,19,18,,8.05,7.91,6.29,6.69,8.45,7.41,,,5.625
2020-02-02 16-37-19,19,19,,8.05,7.91,6.29,6.69,8.45,7.41,6.11,70.40708782450001,5.625
2020-02-02 16-37-19,20,16,35116,,,,,,,,,4.25
2020-02-02 16-37-19,20,17,,7.45,6.91,7.11,,,,,,4.25
2020-02-02 16-37-19,20,18,,7.45,6.91,7.11,7.11,7.61,7.59,,,5.625
2020-02-02 16-37-19,20,19,,7.45,6.91,7.11,7.11,7.61,7.59,6.47,92.2520872405,5.625
2020-02-02 16-37-20,21,16,14562,,,,,,,,,4.25
2020-02-02 16-37-20,21,17,,7.23,7.77,6.53,,,,,,4.25
2020-02-02 16-37-20,21,18,,7.23,7.77,6.53,6.61,7.91,7.91,,,5.625
2020-02-02 16-37-20,21,19,,7.23,7.77,6.53,6.61,7.91,7.91,6.18,86.9524151125,5.625
2020-02-02 16-37-20,22,16,13102,,,,,,,,,4.25
2020-02-02 16-37-20,22,17,,6.51,6.69,6.13,,,,,,4.25
2020-02-02 16-37-20,22,18,,6.51,6.69,6.13,5.73,6.47,6.53,,,5.625
2020-02-02 16-37-20,22,19,,6.51,6.69,6.13,5.73,6.47,6.53,5.97,57.479218312,5.625
2020-02-02 16-37-21,23,16,6724,,,,,,,,,4.25
2020-02-02 16-37-21,23,17,,7.29,7.83,7.55,,,,,,4.25
2020-02-02 16-37-21,23,18,,7.29,7.83,7.55,7.15,6.53,6.61,,,5.625
2020-02-02 16-37-21,23,19,,7.29,7.83,7.55,7.15,6.53,6.61,6.07,92.5794109645,5.625
2020-02-02 16-37-22,25,16,9133,,,,,,,,,4.25
2020-02-02 16-37-22,25,17,,5.67,6.43,12.05,,,,,,4.25
2020-02-02 16-37-22,25,18,,5.67,6.43,12.05,6.29,7.11,6.29,,,5.625
2020-02-02 16-37-22,25,19,,5.67,6.43,12.05,6.29,7.11,6.29,6.0,94.18206905800001,5.625
2020-02-02 16-38-14,10,16,35290,,,,,,,,,4.312
2020-02-02 16-38-14,10,17,,110.11,121.86,125.1,,,,,,4.312
2020-02-02 16-38-14,10,18,,110.11,121.86,125.1,45.64,40.95,40.96,,,5.687
2020-02-02 16-38-15,11,16,6898,,,,,,,,,4.312
2020-02-02 16-38-15,11,17,,7.87,7.23,6.43,,,,,,4.312
2020-02-02 16-38-15,11,18,,7.87,7.23,6.43,6.91,7.83,6.97,,,5.687
2020-02-02 16-38-15,11,19,,7.87,7.23,6.43,6.91,7.83,6.97,-39.389999999999986,-2.0462,5.687
2020-02-02 16-38-15,12,16,15516,,,,,,,,,4.312
2020-02-02 16-38-15,12,17,,7.79,6.53,6.57,,,,,,4.312
2020-02-02 16-38-15,12,18,,7.79,6.53,6.57,7.33,7.65,6.75,,,5.687
2020-02-02 16-38-15,12,19,,7.79,6.53,6.57,7.33,7.65,6.75,6.39,16.606376800000003,5.687
2020-02-02 16-38-16,13,16,16592,,,,,,,,,4.312
2020-02-02 16-38-16,13,17,,6.13,6.87,6.93,,,,,,4.312
2020-02-02 16-38-16,13,18,,6.13,6.87,6.93,7.15,7.61,7.09,,,5.687
2020-02-02 16-38-16,13,19,,6.13,6.87,6.93,7.15,7.61,7.09,5.74,93.7756666405,5.687
2020-02-02 16-38-16,14,16,15657,,,,,,,,,4.312
2020-02-02 16-38-16,14,17,,7.37,7.29,7.29,,,,,,4.312
2020-02-02 16-38-16,14,18,,7.37,7.29,7.29,7.61,7.61,5.19,,,5.687
2020-02-02 16-38-16,14,19,,7.37,7.29,7.29,7.61,7.61,5.19,6.68,89.78251262050001,5.687
2020-02-02 16-38-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-38-17,16,16,9008,,,,,,,,,4.312
2020-02-02 16-38-17,16,17,,6.43,5.85,5.73,,,,,,4.312
2020-02-02 16-38-17,16,18,,6.43,5.85,5.73,5.49,6.29,5.85,,,5.687
2020-02-02 16-38-17,16,19,,6.43,5.85,5.73,5.49,6.29,5.85,5.86,95.82737548450001,5.687
2020-02-02 16-38-18,17,16,8767,,,,,,,,,4.312
2020-02-02 16-38-18,17,17,,7.29,6.29,5.95,,,,,,4.312
2020-02-02 16-38-18,17,18,,7.29,6.29,5.95,6.43,7.27,6.69,,,5.687
2020-02-02 16-38-18,17,19,,7.29,6.29,5.95,6.43,7.27,6.69,6.36,92.52488892050002,5.687
2020-02-02 16-38-18,18,16,7895,,,,,,,,,4.312
2020-02-02 16-38-18,18,17,,6.39,6.65,6.29,,,,,,4.312
2020-02-02 16-38-18,18,18,,6.39,6.65,6.29,6.11,6.73,6.17,,,5.687
2020-02-02 16-38-18,18,19,,6.39,6.65,6.29,6.11,6.73,6.17,5.82,96.4178513045,5.687
2020-02-02 16-38-19,19,16,12940,,,,,,,,,4.312
2020-02-02 16-38-19,19,17,,7.87,8.05,6.35,,,,,,4.312
2020-02-02 16-38-19,19,18,,7.87,8.05,6.35,6.83,8.23,7.77,,,5.687
2020-02-02 16-38-19,19,19,,7.87,8.05,6.35,6.83,8.23,7.77,6.18,70.5854729605,5.687
2020-02-02 16-38-19,20,16,35117,,,,,,,,,4.312
2020-02-02 16-38-19,20,17,,7.55,6.57,7.23,,,,,,4.312
2020-02-02 16-38-19,20,18,,7.55,6.57,7.23,7.33,8.15,7.55,,,5.687
2020-02-02 16-38-19,20,19,,7.55,6.57,7.23,7.33,8.15,7.55,6.53,92.27938176800001,5.687
2020-02-02 16-38-20,21,16,14563,,,,,,,,,4.312
2020-02-02 16-38-20,21,17,,6.97,7.47,6.87,,,,,,4.312
2020-02-02 16-38-20,21,18,,6.97,7.47,6.87,6.17,7.83,8.33,,,5.687
2020-02-02 16-38-20,21,19,,6.97,7.47,6.87,6.17,7.83,8.33,6.24,87.00822632050001,5.687
2020-02-02 16-38-20,22,16,13103,,,,,,,,,4.312
2020-02-02 16-38-20,22,17,,6.39,6.51,6.39,,,,,,4.312
2020-02-02 16-38-20,22,18,,6.39,6.51,6.39,5.85,6.73,6.25,,,5.687
2020-02-02 16-38-20,22,19,,6.39,6.51,6.39,5.85,6.73,6.25,5.98,57.60357920000001,5.687
2020-02-02 16-38-21,23,16,6725,,,,,,,,,4.312
2020-02-02 16-38-21,23,17,,7.33,7.65,7.45,,,,,,4.312
2020-02-02 16-38-21,23,18,,7.33,7.65,7.45,6.97,6.65,6.53,,,5.687
2020-02-02 16-38-21,23,19,,7.33,7.65,7.45,6.97,6.65,6.53,6.16,92.6066672,5.687
2020-02-02 16-38-22,25,16,9134,,,,,,,,,4.312
2020-02-02 16-38-22,25,17,,5.77,6.47,7.23,,,,,,4.312
2020-02-02 16-38-22,25,18,,5.77,6.47,7.23,6.11,6.65,6.43,,,5.687
2020-02-02 16-38-22,25,19,,5.77,6.47,7.23,6.11,6.65,6.43,6.0,94.56073020800001,5.687
2020-02-02 16-39-14,10,16,35291,,,,,,,,,4.312
2020-02-02 16-39-14,10,17,,96.38,125.44,125.63,,,,,,4.312
2020-02-02 16-39-14,10,18,,96.38,125.44,125.63,45.61,40.95,40.96,,,5.687
2020-02-02 16-39-15,11,16,6899,,,,,,,,,4.312
2020-02-02 16-39-15,11,17,,8.09,7.37,6.65,,,,,,4.312
2020-02-02 16-39-15,11,18,,8.09,7.37,6.65,7.23,7.77,7.11,,,5.687
2020-02-02 16-39-15,11,19,,8.09,7.37,6.65,7.23,7.77,7.11,-39.389999999999986,-2.0462,5.687
2020-02-02 16-39-15,12,16,15517,,,,,,,,,4.312
2020-02-02 16-39-15,12,17,,7.27,6.17,6.75,,,,,,4.312
2020-02-02 16-39-15,12,18,,7.27,6.17,6.75,7.27,7.33,6.97,,,5.687
2020-02-02 16-39-15,12,19,,7.27,6.17,6.75,7.27,7.33,6.97,6.5,16.396075282,5.687
2020-02-02 16-39-16,13,16,16593,,,,,,,,,4.312
2020-02-02 16-39-16,13,17,,6.35,7.09,7.23,,,,,,4.312
2020-02-02 16-39-16,13,18,,6.35,7.09,7.23,6.97,7.41,7.47,,,5.687
2020-02-02 16-39-16,13,19,,6.35,7.09,7.23,6.97,7.41,7.47,5.8,93.6943,5.687
2020-02-02 16-39-16,14,16,15658,,,,,,,,,4.312
2020-02-02 16-39-16,14,17,,7.51,7.65,7.69,,,,,,4.312
2020-02-02 16-39-16,14,18,,7.51,7.65,7.69,7.87,7.27,6.53,,,5.687
2020-02-02 16-39-16,14,19,,7.51,7.65,7.69,7.87,7.27,6.53,6.75,89.78251262050001,5.687
2020-02-02 16-39-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-39-17,16,16,9009,,,,,,,,,4.312
