Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 16-36-20,22,17,,13.55,13.91,14.39,,,,,,7.125
2020-01-22 16-36-20,22,18,,13.55,13.91,14.39,13.07,15.37,13.41,,,14.25
2020-01-22 16-36-20,22,19,,13.55,13.91,14.39,13.07,15.37,13.41,11.42,67.83761061250001,14.25
2020-01-22 16-36-20,23,16,1262,,,,,,,,,7.125
2020-01-22 16-36-20,23,17,,16.17,17.05,16.47,,,,,,7.125
2020-01-22 16-36-20,23,18,,16.17,17.05,16.47,18.37,12.27,13.71,,,14.25
2020-01-22 16-36-20,23,19,,16.17,17.05,16.47,18.37,12.27,13.71,15.12,48.902900552000006,14.25
2020-01-22 16-36-21,24,16,1131,,,,,,,,,7.125
2020-01-22 16-36-21,24,17,,12.63,14.39,14.81,,,,,,7.125
2020-01-22 16-36-21,24,18,,12.63,14.39,14.81,13.95,15.29,15.25,,,14.25
2020-01-22 16-36-21,24,19,,12.63,14.39,14.81,13.95,15.29,15.25,11.07,72.15621920000001,14.25
2020-01-22 16-36-21,25,16,1252,,,,,,,,,7.125
2020-01-22 16-36-21,25,17,,13.75,14.25,14.99,,,,,,7.125
2020-01-22 16-36-21,25,18,,13.75,14.25,14.99,13.65,14.55,15.71,,,14.25
2020-01-22 16-36-21,25,19,,13.75,14.25,14.99,13.65,14.55,15.71,10.94,79.87549761250001,14.25
2020-01-22 16-37-14,10,16,21283,,,,,,,,,7.062
2020-01-22 16-37-14,10,17,,71.05,115.62,121.62,,,,,,7.062
2020-01-22 16-37-14,10,18,,71.05,115.62,121.62,50.12,40.95,40.96,,,14.062
2020-01-22 16-37-15,11,16,1271,,,,,,,,,7.062
2020-01-22 16-37-15,11,17,,19.79,13.65,13.35,,,,,,7.062
2020-01-22 16-37-15,11,18,,19.79,13.65,13.35,12.95,14.75,16.57,,,14.062
2020-01-22 16-37-15,11,19,,19.79,13.65,13.35,12.95,14.75,16.57,13.82,50.656124744500005,14.062
2020-01-22 16-37-15,12,16,1252,,,,,,,,,7.062
2020-01-22 16-37-15,12,17,,17.33,14.65,13.17,,,,,,7.062
2020-01-22 16-37-15,12,18,,17.33,14.65,13.17,16.85,14.69,18.05,,,14.062
2020-01-22 16-37-15,12,19,,17.33,14.65,13.17,16.85,14.69,18.05,16.81,43.09758627200001,14.062
2020-01-22 16-37-16,13,16,1252,,,,,,,,,7.062
2020-01-22 16-37-16,13,17,,12.83,12.23,17.11,,,,,,7.062
2020-01-22 16-37-16,13,18,,12.83,12.23,17.11,15.09,16.07,17.33,,,14.062
2020-01-22 16-37-16,13,19,,12.83,12.23,17.11,15.09,16.07,17.33,13.36,51.164341112500004,14.062
2020-01-22 16-37-16,14,16,90,,,,,,,,,7.062
2020-01-22 16-37-16,14,17,,16.89,15.47,16.47,,,,,,7.062
2020-01-22 16-37-16,14,18,,16.89,15.47,16.47,16.63,16.01,12.81,,,14.062
2020-01-22 16-37-16,14,19,,16.89,15.47,16.47,16.63,16.01,12.81,15.84,49.7010172645,14.062
2020-01-22 16-37-17,15,16,1253,,,,,,,,,7.062
2020-01-22 16-37-17,15,17,,14.21,14.61,13.99,,,,,,7.062
2020-01-22 16-37-17,15,18,,14.21,14.61,13.99,14.85,14.89,15.05,,,14.062
2020-01-22 16-37-17,15,19,,14.21,14.61,13.99,14.85,14.89,15.05,16.59,44.91476320000001,14.062
2020-01-22 16-37-17,16,16,1253,,,,,,,,,7.062
2020-01-22 16-37-17,16,17,,13.07,14.11,11.93,,,,,,7.062
2020-01-22 16-37-17,16,18,,13.07,14.11,11.93,13.65,13.39,12.13,,,14.062
2020-01-22 16-37-17,16,19,,13.07,14.11,11.93,13.65,13.39,12.13,11.48,58.47267584800001,14.062
2020-01-22 16-37-18,17,16,1248,,,,,,,,,7.062
2020-01-22 16-37-18,17,17,,16.49,14.85,13.51,,,,,,7.062
2020-01-22 16-37-18,17,18,,16.49,14.85,13.51,15.85,18.55,14.49,,,14.062
2020-01-22 16-37-18,17,19,,16.49,14.85,13.51,15.85,18.55,14.49,15.76,48.647081992000004,14.062
2020-01-22 16-37-19,19,16,1263,,,,,,,,,7.062
2020-01-22 16-37-19,19,17,,16.59,16.63,12.05,,,,,,7.062
2020-01-22 16-37-19,19,18,,16.59,16.63,12.05,16.57,18.05,17.95,,,14.062
2020-01-22 16-37-19,19,19,,16.59,16.63,12.05,16.57,18.05,17.95,15.88,47.172162050000004,14.062
2020-01-22 16-37-19,20,16,23369,,,,,,,,,7.062
2020-01-22 16-37-19,20,17,,16.79,14.81,14.75,,,,,,7.062
2020-01-22 16-37-19,20,18,,16.79,14.81,14.75,17.83,19.39,16.01,,,14.062
2020-01-22 16-37-19,20,19,,16.79,14.81,14.75,17.83,19.39,16.01,15.9,48.2309412605,14.062
2020-01-22 16-37-20,21,16,1266,,,,,,,,,7.062
2020-01-22 16-37-20,21,17,,17.93,18.41,14.31,,,,,,7.062
2020-01-22 16-37-20,21,18,,17.93,18.41,14.31,16.59,18.05,18.05,,,14.062
2020-01-22 16-37-20,21,19,,17.93,18.41,14.31,16.59,18.05,18.05,15.6,48.711055778,14.062
2020-01-22 16-37-20,22,16,1232,,,,,,,,,7.062
2020-01-22 16-37-20,22,17,,12.91,13.61,14.05,,,,,,7.062
2020-01-22 16-37-20,22,18,,12.91,13.61,14.05,12.67,14.81,12.71,,,14.062
2020-01-22 16-37-20,22,19,,12.91,13.61,14.05,12.67,14.81,12.71,11.27,67.987645,14.062
2020-01-22 16-37-21,23,16,1263,,,,,,,,,7.062
2020-01-22 16-37-21,23,17,,15.57,16.69,16.21,,,,,,7.062
2020-01-22 16-37-21,23,18,,15.57,16.69,16.21,18.15,12.29,13.59,,,14.062
2020-01-22 16-37-21,23,19,,15.57,16.69,16.21,18.15,12.29,13.59,14.62,49.987851058000004,14.062
2020-01-22 16-37-21,24,16,1132,,,,,,,,,7.062
2020-01-22 16-37-21,24,17,,12.19,14.05,13.81,,,,,,7.062
2020-01-22 16-37-21,24,18,,12.19,14.05,13.81,13.27,15.09,14.79,,,14.062
2020-01-22 16-37-21,24,19,,12.19,14.05,13.81,13.27,15.09,14.79,10.74,72.5991426125,14.062
2020-01-22 16-37-22,25,16,1253,,,,,,,,,7.062
2020-01-22 16-37-22,25,17,,12.77,13.69,14.35,,,,,,7.062
2020-01-22 16-37-22,25,18,,12.77,13.69,14.35,13.25,14.45,15.09,,,14.062
2020-01-22 16-37-22,25,19,,12.77,13.69,14.35,13.25,14.45,15.09,10.85,78.46504611200001,14.062
2020-01-22 16-38-14,10,16,21284,,,,,,,,,7.0
2020-01-22 16-38-14,10,17,,88.89,122.44,124.66,,,,,,7.0
2020-01-22 16-38-14,10,18,,88.89,122.44,124.66,50.17,40.95,40.96,,,13.875
2020-01-22 16-38-15,11,16,1272,,,,,,,,,7.0
2020-01-22 16-38-15,11,17,,19.67,13.01,12.81,,,,,,7.0
2020-01-22 16-38-15,11,18,,19.67,13.01,12.81,13.27,14.91,16.13,,,13.875
2020-01-22 16-38-15,11,19,,19.67,13.01,12.81,13.27,14.91,16.13,13.61,51.98845042450001,13.875
2020-01-22 16-38-15,12,16,1253,,,,,,,,,7.0
2020-01-22 16-38-15,12,17,,17.51,14.79,13.17,,,,,,7.0
2020-01-22 16-38-15,12,18,,17.51,14.79,13.17,17.21,15.41,17.85,,,13.875
2020-01-22 16-38-15,12,19,,17.51,14.79,13.17,17.21,15.41,17.85,16.48,43.974974424500004,13.875
2020-01-22 16-38-16,13,16,1253,,,,,,,,,7.0
2020-01-22 16-38-16,13,17,,12.37,12.43,15.91,,,,,,7.0
2020-01-22 16-38-16,13,18,,12.37,12.43,15.91,15.45,15.47,16.11,,,13.875
2020-01-22 16-38-16,13,19,,12.37,12.43,15.91,15.45,15.47,16.11,13.24,52.17832316050001,13.875
2020-01-22 16-38-16,14,16,91,,,,,,,,,7.0
2020-01-22 16-38-16,14,17,,16.39,16.01,16.83,,,,,,7.0
2020-01-22 16-38-16,14,18,,16.39,16.01,16.83,16.29,15.87,12.47,,,13.875
2020-01-22 16-38-16,14,19,,16.39,16.01,16.83,16.29,15.87,12.47,15.66,50.17892999200001,13.875
2020-01-22 16-38-17,15,16,1254,,,,,,,,,7.0
2020-01-22 16-38-17,15,17,,14.49,14.55,14.25,,,,,,7.0
2020-01-22 16-38-17,15,18,,14.49,14.55,14.25,14.45,13.89,13.99,,,13.875
2020-01-22 16-38-17,15,19,,14.49,14.55,14.25,14.45,13.89,13.99,16.33,45.39980781250001,13.875
2020-01-22 16-38-17,16,16,1254,,,,,,,,,7.0
2020-01-22 16-38-17,16,17,,13.51,13.99,11.81,,,,,,7.0
2020-01-22 16-38-17,16,18,,13.51,13.99,11.81,13.49,13.41,12.43,,,13.875
2020-01-22 16-38-17,16,19,,13.51,13.99,11.81,13.49,13.41,12.43,11.6,58.65858536200001,13.875
2020-01-22 16-38-18,17,16,1249,,,,,,,,,7.0
2020-01-22 16-38-18,17,17,,16.49,14.61,13.69,,,,,,7.0
2020-01-22 16-38-18,17,18,,16.49,14.61,13.69,16.11,18.65,14.41,,,13.875
2020-01-22 16-38-18,17,19,,16.49,14.61,13.69,16.11,18.65,14.41,15.62,50.14709148050001,13.875
2020-01-22 16-38-19,19,16,1264,,,,,,,,,7.0
2020-01-22 16-38-19,19,17,,17.01,16.73,11.81,,,,,,7.0
2020-01-22 16-38-19,19,18,,17.01,16.73,11.81,16.29,18.31,17.99,,,13.875
2020-01-22 16-38-19,19,19,,17.01,16.73,11.81,16.29,18.31,17.99,15.64,48.16687174450001,13.875
2020-01-22 16-38-19,20,16,23370,,,,,,,,,7.0
2020-01-22 16-38-19,20,17,,16.47,14.25,15.25,,,,,,7.0
2020-01-22 16-38-19,20,18,,16.47,14.25,15.25,17.95,19.63,15.87,,,13.875
2020-01-22 16-38-19,20,19,,16.47,14.25,15.25,17.95,19.63,15.87,15.66,49.31817014050001,13.875
2020-01-22 16-38-20,21,16,1267,,,,,,,,,7.0
2020-01-22 16-38-20,21,18,,,,,16.91,17.79,17.59,,,13.875
2020-01-22 16-38-20,21,19,,,,,,,,15.62,49.79665724800001,13.875
2020-01-22 16-38-20,22,16,1233,,,,,,,,,7.0
2020-01-22 16-38-20,22,17,,13.01,14.45,14.39,,,,,,7.0
2020-01-22 16-38-20,22,18,,13.01,14.45,14.39,12.73,14.29,12.87,,,13.875
2020-01-22 16-38-20,22,19,,13.01,14.45,14.39,12.73,14.29,12.87,11.33,69.304507712,13.875
2020-01-22 16-38-21,23,16,1264,,,,,,,,,7.0
2020-01-22 16-38-21,23,17,,15.75,16.53,15.93,,,,,,7.0
2020-01-22 16-38-21,23,18,,15.75,16.53,15.93,18.47,11.99,13.21,,,13.875
2020-01-22 16-38-21,23,19,,15.75,16.53,15.93,18.47,11.99,13.21,14.73,51.00561125000001,13.875
2020-01-22 16-38-21,24,16,1133,,,,,,,,,7.0
2020-01-22 16-38-21,24,17,,12.23,13.81,14.01,,,,,,7.0
2020-01-22 16-38-21,24,18,,12.23,13.81,14.01,13.05,15.05,14.89,,,13.875
2020-01-22 16-38-21,24,19,,12.23,13.81,14.01,13.05,15.05,14.89,10.6,74.30502446050001,13.875
2020-01-22 16-38-22,25,16,1254,,,,,,,,,7.0
2020-01-22 16-38-22,25,17,,13.39,13.81,14.59,,,,,,7.0
2020-01-22 16-38-22,25,18,,13.39,13.81,14.59,13.51,13.95,14.91,,,13.875
2020-01-22 16-38-22,25,19,,13.39,13.81,14.59,13.51,13.95,14.91,10.82,75.0662455445,13.875
2020-01-22 16-39-14,10,16,21285,,,,,,,,,7.0
2020-01-22 16-39-14,10,17,,120.8,125.63,126.94,,,,,,7.0
2020-01-22 16-39-14,10,18,,120.8,125.63,126.94,50.23,40.95,40.96,,,13.687
2020-01-22 16-39-15,11,16,1273,,,,,,,,,7.0
2020-01-22 16-39-15,11,17,,19.77,13.55,13.71,,,,,,7.0
2020-01-22 16-39-15,11,18,,19.77,13.55,13.71,13.25,15.41,16.33,,,13.687
2020-01-22 16-39-15,11,19,,19.77,13.55,13.71,13.25,15.41,16.33,13.76,52.209957448000004,13.687
2020-01-22 16-39-15,12,16,1254,,,,,,,,,7.0
2020-01-22 16-39-15,12,17,,17.53,14.59,13.51,,,,,,7.0
2020-01-22 16-39-15,12,18,,17.53,14.59,13.51,16.95,15.35,18.05,,,13.687
2020-01-22 16-39-15,12,19,,17.53,14.59,13.51,16.95,15.35,18.05,16.43,43.87760172800001,13.687
2020-01-22 16-39-16,13,16,1254,,,,,,,,,7.0
2020-01-22 16-39-16,13,17,,12.81,12.53,17.43,,,,,,7.0
2020-01-22 16-39-16,13,18,,12.81,12.53,17.43,16.13,15.97,16.85,,,13.687
2020-01-22 16-39-16,13,19,,12.81,12.53,17.43,16.13,15.97,16.85,13.39,52.33646268800001,13.687
2020-01-22 16-39-16,14,16,92,,,,,,,,,7.0
2020-01-22 16-39-16,14,17,,16.63,15.35,16.89,,,,,,7.0
2020-01-22 16-39-16,14,18,,16.63,15.35,16.89,16.85,16.29,12.87,,,13.687
2020-01-22 16-39-16,14,19,,16.63,15.35,16.89,16.85,16.29,12.87,15.62,49.764780444500005,13.687
2020-01-22 16-39-17,15,16,1255,,,,,,,,,7.0
2020-01-22 16-39-17,15,17,,14.19,14.81,14.01,,,,,,7.0
2020-01-22 16-39-17,15,18,,14.19,14.81,14.01,14.71,14.79,14.85,,,13.687
2020-01-22 16-39-17,15,19,,14.19,14.81,14.01,14.71,14.79,14.85,16.09,45.81959904800001,13.687
2020-01-22 16-39-17,16,16,1255,,,,,,,,,7.0
2020-01-22 16-39-17,16,17,,13.07,13.25,11.61,,,,,,7.0
2020-01-22 16-39-17,16,18,,13.07,13.25,11.61,13.31,14.31,12.09,,,13.687
2020-01-22 16-39-17,16,19,,13.07,13.25,11.61,13.31,14.31,12.09,11.7,57.88320452450001,13.687
2020-01-22 16-39-18,17,16,1250,,,,,,,,,7.0
2020-01-22 16-39-18,17,17,,16.63,14.69,13.79,,,,,,7.0
2020-01-22 16-39-18,17,18,,16.63,14.69,13.79,16.13,19.45,14.41,,,13.687
2020-01-22 16-39-18,17,19,,16.63,14.69,13.79,16.13,19.45,14.41,15.69,49.860401282000005,13.687
2020-01-22 16-39-19,19,16,1265,,,,,,,,,7.0
2020-01-22 16-39-19,19,17,,17.09,17.21,11.79,,,,,,7.0
2020-01-22 16-39-19,19,18,,17.09,17.21,11.79,16.07,18.85,17.95,,,13.687
2020-01-22 16-39-19,19,19,,17.09,17.21,11.79,16.07,18.85,17.95,15.74,48.902900552000006,13.687
2020-01-22 16-39-19,20,16,23371,,,,,,,,,7.0
2020-01-22 16-39-19,20,17,,16.65,14.99,15.65,,,,,,7.0
2020-01-22 16-39-19,20,18,,16.65,14.99,15.65,18.17,19.93,15.85,,,13.687
2020-01-22 16-39-19,20,19,,16.65,14.99,15.65,18.17,19.93,15.85,15.73,50.369894050000006,13.687
2020-01-22 16-39-20,21,16,1268,,,,,,,,,7.0
2020-01-22 16-39-20,21,17,,17.79,18.47,15.25,,,,,,7.0
2020-01-22 16-39-20,21,18,,17.79,18.47,15.25,17.25,18.63,18.11,,,13.687
2020-01-22 16-39-20,21,19,,17.79,18.47,15.25,17.25,18.63,18.11,15.76,49.35009161800001,13.687
2020-01-22 16-39-20,22,16,1234,,,,,,,,,7.0
2020-01-22 16-39-20,22,17,,12.83,13.69,14.19,,,,,,7.0
2020-01-22 16-39-20,22,18,,12.83,13.69,14.19,12.73,14.31,12.81,,,13.687
2020-01-22 16-39-20,22,19,,12.83,13.69,14.19,12.73,14.31,12.81,11.17,68.467218952,13.687
2020-01-22 16-39-21,23,16,1265,,,,,,,,,7.0
2020-01-22 16-39-21,23,17,,16.07,17.09,16.33,,,,,,7.0
2020-01-22 16-39-21,23,18,,16.07,17.09,16.33,18.21,12.23,13.59,,,13.687
2020-01-22 16-39-21,23,19,,16.07,17.09,16.33,18.21,12.23,13.59,14.86,49.860401282000005,13.687
2020-01-22 16-39-21,24,16,1134,,,,,,,,,7.0
2020-01-22 16-39-21,24,17,,12.03,14.29,14.09,,,,,,7.0
2020-01-22 16-39-21,24,18,,12.03,14.29,14.09,13.21,15.41,14.81,,,13.687
2020-01-22 16-39-21,24,19,,12.03,14.29,14.09,13.21,15.41,14.81,10.6,74.36365651250001,13.687
2020-01-22 16-39-22,25,16,1255,,,,,,,,,7.0
2020-01-22 16-39-22,25,17,,13.01,13.59,14.59,,,,,,7.0
2020-01-22 16-39-22,25,18,,13.01,13.59,14.59,13.05,14.19,15.09,,,13.687
2020-01-22 16-39-22,25,19,,13.01,13.59,14.59,13.05,14.19,15.09,10.67,77.36595185800002,13.687
2020-01-22 16-40-15,10,16,21286,,,,,,,,,7.062
2020-01-22 16-40-15,10,17,,73.86,115.91,121.96,,,,,,7.062
2020-01-22 16-40-15,10,18,,73.86,115.91,121.96,50.28,40.95,40.96,,,13.562
2020-01-22 16-40-15,11,16,1274,,,,,,,,,7.062
2020-01-22 16-40-15,11,17,,19.67,13.25,13.65,,,,,,7.062
2020-01-22 16-40-15,11,18,,19.67,13.25,13.65,13.31,15.29,16.59,,,13.562
2020-01-22 16-40-15,11,19,,19.67,13.25,13.65,13.31,15.29,16.59,14.02,51.64005205000001,13.562
2020-01-22 16-40-16,12,16,1255,,,,,,,,,7.062
2020-01-22 16-40-16,12,17,,17.01,14.41,13.41,,,,,,7.062
2020-01-22 16-40-16,12,18,,17.01,14.41,13.41,16.75,14.95,18.01,,,13.562
2020-01-22 16-40-16,12,19,,17.01,14.41,13.41,16.75,14.95,18.01,16.5,44.1047600125,13.562
2020-01-22 16-40-16,13,16,1255,,,,,,,,,7.062
2020-01-22 16-40-16,13,17,,13.17,12.67,16.99,,,,,,7.062
2020-01-22 16-40-16,13,18,,13.17,12.67,16.99,15.81,15.81,16.85,,,13.562
2020-01-22 16-40-16,13,19,,13.17,12.67,16.99,15.81,15.81,16.85,13.74,51.48156151250001,13.562
2020-01-22 16-40-17,14,16,93,,,,,,,,,7.062
2020-01-22 16-40-17,14,17,,16.85,15.01,16.89,,,,,,7.062
2020-01-22 16-40-17,14,18,,16.85,15.01,16.89,16.69,15.87,12.53,,,13.562
2020-01-22 16-40-17,14,19,,16.85,15.01,16.89,16.69,15.87,12.53,15.51,50.306252128000004,13.562
2020-01-22 16-40-17,15,16,1256,,,,,,,,,7.062
2020-01-22 16-40-17,15,17,,14.05,14.25,13.95,,,,,,7.062
2020-01-22 16-40-17,15,18,,14.05,14.25,13.95,14.65,15.19,14.89,,,13.562
2020-01-22 16-40-17,15,19,,14.05,14.25,13.95,14.65,15.19,14.89,16.3,46.46437868800001,13.562
2020-01-22 16-40-18,16,16,1256,,,,,,,,,7.062
2020-01-22 16-40-18,16,17,,12.87,14.19,11.31,,,,,,7.062
2020-01-22 16-40-18,16,18,,12.87,14.19,11.31,13.27,14.21,12.57,,,13.562
2020-01-22 16-40-18,16,19,,12.87,14.19,11.31,13.27,14.21,12.57,11.79,58.038440242,13.562
2020-01-22 16-40-18,17,16,1251,,,,,,,,,7.062
2020-01-22 16-40-18,17,17,,16.13,14.61,13.41,,,,,,7.062
2020-01-22 16-40-18,17,18,,16.13,14.61,13.41,16.03,18.59,14.75,,,13.562
2020-01-22 16-40-18,17,19,,16.13,14.61,13.41,16.03,18.59,14.75,15.71,49.8285308605,13.562
2020-01-22 16-40-19,19,16,1266,,,,,,,,,7.062
2020-01-22 16-40-19,19,17,,16.89,16.85,11.95,,,,,,7.062
2020-01-22 16-40-19,19,18,,16.89,16.85,11.95,16.23,18.75,17.63,,,13.562
2020-01-22 16-40-19,19,19,,16.89,16.85,11.95,16.23,18.75,17.63,16.08,47.878400968,13.562
2020-01-22 16-40-20,20,16,23372,,,,,,,,,7.062
2020-01-22 16-40-20,20,17,,16.65,15.21,15.01,,,,,,7.062
2020-01-22 16-40-20,20,18,,16.65,15.21,15.01,17.95,19.73,15.91,,,13.562
2020-01-22 16-40-20,20,19,,16.65,15.21,15.01,17.95,19.73,15.91,16.0,49.1265742645,13.562
2020-01-22 16-40-20,21,16,1269,,,,,,,,,7.062
2020-01-22 16-40-20,21,17,,17.79,18.59,14.89,,,,,,7.062
2020-01-22 16-40-20,21,18,,17.79,18.59,14.89,17.21,18.17,17.59,,,13.562
2020-01-22 16-40-20,21,19,,17.79,18.59,14.89,17.21,18.17,17.59,16.02,49.1265742645,13.562
2020-01-22 16-40-21,22,16,1235,,,,,,,,,7.062
2020-01-22 16-40-21,22,17,,12.61,13.27,13.95,,,,,,7.062
2020-01-22 16-40-21,22,18,,12.61,13.27,13.95,12.51,14.65,12.57,,,13.562
2020-01-22 16-40-21,22,19,,12.61,13.27,13.95,12.51,14.65,12.57,11.0,68.85627128450001,13.562
2020-01-22 16-40-21,23,16,1266,,,,,,,,,7.062
2020-01-22 16-40-21,23,17,,15.75,16.75,16.47,,,,,,7.062
2020-01-22 16-40-21,23,18,,15.75,16.75,16.47,18.09,12.27,13.17,,,13.562
2020-01-22 16-40-21,23,19,,15.75,16.75,16.47,18.09,12.27,13.17,15.08,49.222386562000004,13.562
2020-01-22 16-40-22,24,16,1135,,,,,,,,,7.062
2020-01-22 16-40-22,24,17,,12.05,14.51,14.25,,,,,,7.062
2020-01-22 16-40-22,24,18,,12.05,14.51,14.25,13.27,15.37,14.45,,,13.562
2020-01-22 16-40-22,24,19,,12.05,14.51,14.25,13.27,15.37,14.45,11.17,73.8355085405,13.562
2020-01-22 16-40-22,25,16,1256,,,,,,,,,7.062
2020-01-22 16-40-22,25,17,,13.01,13.45,14.51,,,,,,7.062
2020-01-22 16-40-22,25,18,,13.01,13.45,14.51,13.05,14.25,15.01,,,13.562
2020-01-22 16-40-22,25,19,,13.01,13.45,14.51,13.05,14.25,15.01,10.54,76.3495517005,13.562
2020-01-22 16-41-15,10,16,21287,,,,,,,,,7.062
2020-01-22 16-41-15,10,17,,118.09,124.86,126.55,,,,,,7.062
2020-01-22 16-41-15,10,18,,118.09,124.86,126.55,50.32,40.95,40.96,,,13.437
2020-01-22 16-41-15,11,16,1275,,,,,,,,,7.062
2020-01-22 16-41-15,11,17,,20.27,13.61,14.11,,,,,,7.062
2020-01-22 16-41-15,11,18,,20.27,13.61,14.11,13.41,14.45,16.69,,,13.437
2020-01-22 16-41-15,11,19,,20.27,13.61,14.11,13.41,14.45,16.69,14.07,51.35471164450001,13.437
2020-01-22 16-41-16,12,16,1256,,,,,,,,,7.062
2020-01-22 16-41-16,12,17,,17.05,14.55,13.59,,,,,,7.062
2020-01-22 16-41-16,12,18,,17.05,14.55,13.59,16.99,15.37,18.09,,,13.437
2020-01-22 16-41-16,12,19,,17.05,14.55,13.59,16.99,15.37,18.09,16.49,43.227716488000006,13.437
2020-01-22 16-41-16,13,16,1256,,,,,,,,,7.062
2020-01-22 16-41-16,13,17,,12.87,13.41,17.11,,,,,,7.062
2020-01-22 16-41-16,13,18,,12.87,13.41,17.11,15.87,16.47,16.89,,,13.437
2020-01-22 16-41-16,13,19,,12.87,13.41,17.11,15.87,16.47,16.89,13.62,51.259540738000005,13.437
2020-01-22 16-41-17,14,16,94,,,,,,,,,7.062
2020-01-22 16-41-17,14,17,,16.95,15.93,16.83,,,,,,7.062
2020-01-22 16-41-17,14,18,,16.95,15.93,16.83,16.99,15.65,12.51,,,13.437
2020-01-22 16-41-17,14,19,,16.95,15.93,16.83,16.99,15.65,12.51,15.68,50.560743232,13.437
2020-01-22 16-41-17,15,16,1257,,,,,,,,,7.062
2020-01-22 16-41-17,15,17,,14.19,14.05,13.71,,,,,,7.062
2020-01-22 16-41-17,15,18,,14.19,14.05,13.71,14.69,15.31,15.47,,,13.437
2020-01-22 16-41-17,15,19,,14.19,14.05,13.71,14.69,15.31,15.47,16.32,45.302856328000004,13.437
2020-01-22 16-41-18,16,16,1257,,,,,,,,,7.062
2020-01-22 16-41-18,16,17,,13.39,13.85,11.67,,,,,,7.062
2020-01-22 16-41-18,16,18,,13.39,13.85,11.67,14.21,14.55,13.27,,,13.437
2020-01-22 16-41-18,16,19,,13.39,13.85,11.67,14.21,14.55,13.27,12.0,58.34867235200001,13.437
2020-01-22 16-41-18,17,16,1252,,,,,,,,,7.062
2020-01-22 16-41-18,17,17,,16.13,15.57,13.71,,,,,,7.062
2020-01-22 16-41-18,17,18,,16.13,15.57,13.71,15.81,19.55,14.81,,,13.437
2020-01-22 16-41-18,17,19,,16.13,15.57,13.71,15.81,19.55,14.81,15.78,49.7010172645,13.437
2020-01-22 16-41-19,19,16,1267,,,,,,,,,7.062
2020-01-22 16-41-19,19,17,,17.11,16.49,12.27,,,,,,7.062
2020-01-22 16-41-19,19,18,,17.11,16.49,12.27,16.17,19.03,17.73,,,13.437
2020-01-22 16-41-19,19,19,,17.11,16.49,12.27,16.17,19.03,17.73,15.75,46.786289858,13.437
2020-01-22 16-41-20,20,16,23373,,,,,,,,,7.062
2020-01-22 16-41-20,20,17,,17.33,15.09,14.75,,,,,,7.062
2020-01-22 16-41-20,20,18,,17.33,15.09,14.75,17.43,19.45,16.03,,,13.437
2020-01-22 16-41-20,20,19,,17.33,15.09,14.75,17.43,19.45,16.03,16.03,48.838965058,13.437
2020-01-22 16-41-20,21,16,1270,,,,,,,,,7.062
2020-01-22 16-41-20,21,17,,17.83,18.87,15.31,,,,,,7.062
2020-01-22 16-41-20,21,18,,17.83,18.87,15.31,17.43,18.69,18.63,,,13.437
2020-01-22 16-41-20,21,19,,17.83,18.87,15.31,17.43,18.69,18.63,15.9,48.583095442,13.437
2020-01-22 16-41-21,22,16,1236,,,,,,,,,7.062
2020-01-22 16-41-21,22,17,,12.97,14.19,13.81,,,,,,7.062
2020-01-22 16-41-21,22,18,,12.97,14.19,13.81,12.67,14.65,13.49,,,13.437
2020-01-22 16-41-21,22,19,,12.97,14.19,13.81,12.67,14.65,13.49,11.0,69.543273568,13.437
2020-01-22 16-41-21,23,16,1267,,,,,,,,,7.062
2020-01-22 16-41-21,23,17,,15.85,17.17,16.53,,,,,,7.062
2020-01-22 16-41-21,23,18,,15.85,17.17,16.53,18.53,12.87,13.69,,,13.437
2020-01-22 16-41-21,23,19,,15.85,17.17,16.53,18.53,12.87,13.69,15.13,49.860401282000005,13.437
2020-01-22 16-41-22,24,16,1136,,,,,,,,,7.062
2020-01-22 16-41-22,24,17,,12.91,15.21,14.75,,,,,,7.062
2020-01-22 16-41-22,24,18,,12.91,15.21,14.75,13.75,15.71,15.51,,,13.437
2020-01-22 16-41-22,24,19,,12.91,15.21,14.75,13.75,15.71,15.51,11.12,72.7761109445,13.437
2020-01-22 16-41-22,25,16,1257,,,,,,,,,7.062
2020-01-22 16-41-22,25,17,,14.01,13.41,14.55,,,,,,7.062
2020-01-22 16-41-22,25,18,,14.01,13.41,14.55,13.69,14.55,15.47,,,13.437
2020-01-22 16-41-22,25,19,,14.01,13.41,14.55,13.69,14.55,15.47,10.58,79.329497282,13.437
2020-01-22 16-42-14,10,16,21288,,,,,,,,,7.187
2020-01-22 16-42-14,10,17,,116.98,124.47,126.02,,,,,,7.187
2020-01-22 16-42-14,10,18,,116.98,124.47,126.02,50.36,40.95,40.96,,,13.312
2020-01-22 16-42-14,11,16,1276,,,,,,,,,7.187
2020-01-22 16-42-14,11,17,,20.17,13.59,13.75,,,,,,7.187
2020-01-22 16-42-14,11,18,,20.17,13.59,13.75,13.25,14.69,16.49,,,13.312
2020-01-22 16-42-14,11,19,,20.17,13.59,13.75,13.25,14.69,16.49,14.04,51.44985383200001,13.312
2020-01-22 16-42-15,12,16,1257,,,,,,,,,7.187
