Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 06-36-17,16,17,,9.21,8.83,7.69,,,,,,8.312
2020-02-09 06-36-17,16,18,,9.21,8.83,7.69,7.73,7.97,7.91,,,11.125
2020-02-09 06-36-17,16,19,,9.21,8.83,7.69,7.73,7.97,7.91,11.62,65.27482045,11.125
2020-02-09 06-36-18,17,16,16775,,,,,,,,,8.312
2020-02-09 06-36-18,17,17,,10.47,8.87,8.65,,,,,,8.312
2020-02-09 06-36-18,17,18,,10.47,8.87,8.65,10.75,9.33,8.51,,,11.125
2020-02-09 06-36-18,17,19,,10.47,8.87,8.65,10.75,9.33,8.51,10.79,68.1975591205,11.125
2020-02-09 06-36-18,18,16,15146,,,,,,,,,8.312
2020-02-09 06-36-18,18,17,,7.23,7.91,8.45,,,,,,8.312
2020-02-09 06-36-18,18,18,,7.23,7.91,8.45,6.97,8.41,7.87,,,11.125
2020-02-09 06-36-18,18,19,,7.23,7.91,8.45,6.97,8.41,7.87,8.7,77.19198944800002,11.125
2020-02-09 06-36-19,19,16,20169,,,,,,,,,8.312
2020-02-09 06-36-19,19,17,,8.19,7.45,9.63,,,,,,8.312
2020-02-09 06-36-19,19,18,,8.19,7.45,9.63,9.01,11.31,10.71,,,11.125
2020-02-09 06-36-19,19,19,,8.19,7.45,9.63,9.01,11.31,10.71,10.46,67.4772026005,11.125
2020-02-09 06-36-19,20,16,42509,,,,,,,,,8.312
2020-02-09 06-36-19,20,17,,8.13,7.59,9.81,,,,,,8.312
2020-02-09 06-36-19,20,18,,8.13,7.59,9.81,8.83,8.55,8.87,,,11.125
2020-02-09 06-36-19,20,19,,8.13,7.59,9.81,8.83,8.55,8.87,12.3,62.536148800000014,11.125
2020-02-09 06-36-20,21,16,21444,,,,,,,,,8.312
2020-02-09 06-36-20,21,17,,10.69,9.57,9.53,,,,,,8.312
2020-02-09 06-36-20,21,18,,10.69,9.57,9.53,8.09,8.89,11.99,,,11.125
2020-02-09 06-36-20,21,19,,10.69,9.57,9.53,8.09,8.89,11.99,12.82,58.596628288000005,11.125
2020-02-09 06-36-20,22,16,20818,,,,,,,,,8.312
2020-02-09 06-36-20,22,17,,8.19,8.27,7.19,,,,,,8.312
2020-02-09 06-36-20,22,18,,8.19,8.27,7.19,7.29,7.97,8.23,,,11.125
2020-02-09 06-36-20,22,19,,8.19,8.27,7.19,7.29,7.97,8.23,13.64,56.731980808,11.125
2020-02-09 06-36-21,23,16,15357,,,,,,,,,8.312
2020-02-09 06-36-21,23,17,,10.05,9.47,8.83,,,,,,8.312
2020-02-09 06-36-21,23,18,,10.05,9.47,8.83,9.63,9.11,7.55,,,11.125
2020-02-09 06-36-21,23,19,,10.05,9.47,8.83,9.63,9.11,7.55,12.02,61.801471072000005,11.125
2020-02-09 06-36-22,25,16,16353,,,,,,,,,8.312
2020-02-09 06-36-22,25,17,,7.73,8.37,8.59,,,,,,8.312
2020-02-09 06-36-22,25,18,,7.73,8.37,8.59,7.45,8.47,7.41,,,11.125
2020-02-09 06-36-22,25,19,,7.73,8.37,8.59,7.45,8.47,7.41,9.03,77.39493442450001,11.125
2020-02-09 06-37-14,10,16,44518,,,,,,,,,8.437
2020-02-09 06-37-14,10,17,,90.15,122.97,125.0,,,,,,8.437
2020-02-09 06-37-14,10,18,,90.15,122.97,125.0,46.08,40.95,81.92,,,11.062
2020-02-09 06-37-15,11,16,15260,,,,,,,,,8.437
2020-02-09 06-37-15,11,17,,10.51,10.05,9.25,,,,,,8.437
2020-02-09 06-37-15,11,18,,10.51,10.05,9.25,9.19,8.93,8.45,,,11.062
2020-02-09 06-37-15,11,19,,10.51,10.05,9.25,9.19,8.93,8.45,-39.389999999999986,-2.0462,11.062
2020-02-09 06-37-15,12,16,23333,,,,,,,,,8.437
2020-02-09 06-37-15,12,17,,9.77,7.95,8.45,,,,,,8.437
2020-02-09 06-37-15,12,18,,9.77,7.95,8.45,8.61,8.55,10.47,,,11.062
2020-02-09 06-37-15,12,19,,9.77,7.95,8.45,8.61,8.55,10.47,12.42,58.90628601800001,11.062
2020-02-09 06-37-16,13,16,23127,,,,,,,,,8.437
2020-02-09 06-37-16,13,17,,8.37,9.85,10.69,,,,,,8.437
2020-02-09 06-37-16,13,18,,8.37,9.85,10.69,8.87,8.55,8.41,,,11.062
2020-02-09 06-37-16,13,19,,8.37,9.85,10.69,8.87,8.55,8.41,12.12,60.449788168000005,11.062
2020-02-09 06-37-16,14,16,23409,,,,,,,,,8.437
2020-02-09 06-37-16,14,17,,9.47,10.31,9.29,,,,,,8.437
2020-02-09 06-37-16,14,18,,9.47,10.31,9.29,10.23,9.33,8.75,,,11.062
2020-02-09 06-37-16,14,19,,9.47,10.31,9.29,10.23,9.33,8.75,12.69,61.31066480000001,11.062
2020-02-09 06-37-17,15,16,0,,,,,,,,,8.437
2020-02-09 06-37-17,15,17,,0.0,0.0,0.0,,,,,,8.437
2020-02-09 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-09 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-09 06-37-17,16,16,16382,,,,,,,,,8.437
2020-02-09 06-37-17,16,17,,9.63,9.03,8.05,,,,,,8.437
2020-02-09 06-37-17,16,18,,9.63,9.03,8.05,7.95,8.09,7.77,,,11.062
2020-02-09 06-37-17,16,19,,9.63,9.03,8.05,7.95,8.09,7.77,11.65,65.0021164045,11.062
2020-02-09 06-37-18,17,16,16776,,,,,,,,,8.437
2020-02-09 06-37-18,17,17,,10.61,9.43,8.29,,,,,,8.437
2020-02-09 06-37-18,17,18,,10.61,9.43,8.29,10.79,9.25,8.55,,,11.062
2020-02-09 06-37-18,17,19,,10.61,9.43,8.29,10.79,9.25,8.55,11.0,67.987645,11.062
2020-02-09 06-37-18,18,16,15147,,,,,,,,,8.437
2020-02-09 06-37-18,18,17,,7.15,8.01,8.69,,,,,,8.437
2020-02-09 06-37-18,18,18,,7.15,8.01,8.69,7.37,8.71,8.15,,,11.062
2020-02-09 06-37-18,18,19,,7.15,8.01,8.69,7.37,8.71,8.15,8.74,76.78563041800001,11.062
2020-02-09 06-37-19,19,16,20170,,,,,,,,,8.437
2020-02-09 06-37-19,19,17,,8.05,7.79,9.85,,,,,,8.437
2020-02-09 06-37-19,19,18,,8.05,7.79,9.85,9.49,10.99,10.79,,,11.062
2020-02-09 06-37-19,19,19,,8.05,7.79,9.85,9.49,10.99,10.79,10.44,67.3569644845,11.062
2020-02-09 06-37-19,20,16,42510,,,,,,,,,8.437
2020-02-09 06-37-20,20,17,,8.47,7.55,9.91,,,,,,8.437
2020-02-09 06-37-20,20,18,,8.47,7.55,9.91,9.01,8.71,9.07,,,11.062
2020-02-09 06-37-20,20,19,,8.47,7.55,9.91,9.01,8.71,9.07,12.31,62.536148800000014,11.062
2020-02-09 06-37-20,21,16,21445,,,,,,,,,8.437
2020-02-09 06-37-20,21,17,,10.85,9.43,9.77,,,,,,8.437
2020-02-09 06-37-20,21,18,,10.85,9.43,9.77,8.41,8.75,12.37,,,11.062
2020-02-09 06-37-20,21,19,,10.85,9.43,9.77,8.41,8.75,12.37,12.88,58.53465845000001,11.062
2020-02-09 06-37-21,22,16,20819,,,,,,,,,8.437
2020-02-09 06-37-21,22,17,,8.61,8.83,7.23,,,,,,8.437
2020-02-09 06-37-21,22,18,,8.61,8.83,7.23,7.55,7.97,8.37,,,11.062
2020-02-09 06-37-21,22,19,,8.61,8.83,7.23,7.55,7.97,8.37,13.62,56.95011494450001,11.062
2020-02-09 06-37-21,23,16,15358,,,,,,,,,8.437
2020-02-09 06-37-21,23,17,,10.19,9.15,8.83,,,,,,8.437
2020-02-09 06-37-21,23,18,,10.19,9.15,8.83,9.57,9.11,7.33,,,11.062
2020-02-09 06-37-21,23,19,,10.19,9.15,8.83,9.57,9.11,7.33,11.74,62.750083580500004,11.062
2020-02-09 06-37-22,25,16,16354,,,,,,,,,8.437
2020-02-09 06-37-22,25,17,,8.29,8.27,8.71,,,,,,8.437
2020-02-09 06-37-22,25,18,,8.29,8.27,8.71,7.51,8.75,8.01,,,11.062
2020-02-09 06-37-22,25,19,,8.29,8.27,8.71,7.51,8.75,8.01,9.0,77.42391380000001,11.062
2020-02-09 06-38-15,10,16,44519,,,,,,,,,8.687
2020-02-09 06-38-15,10,17,,82.7,119.73,123.84,,,,,,8.687
2020-02-09 06-38-15,10,18,,82.7,119.73,123.84,46.08,40.95,81.92,,,10.937
2020-02-09 06-38-15,11,16,15261,,,,,,,,,8.687
2020-02-09 06-38-15,11,17,,10.33,10.09,9.15,,,,,,8.687
2020-02-09 06-38-15,11,18,,10.33,10.09,9.15,9.03,9.25,8.09,,,10.937
2020-02-09 06-38-15,11,19,,10.33,10.09,9.15,9.03,9.25,8.09,-39.389999999999986,-2.0462,10.937
2020-02-09 06-38-16,12,16,23334,,,,,,,,,8.687
2020-02-09 06-38-16,12,17,,10.05,7.83,8.19,,,,,,8.687
2020-02-09 06-38-16,12,18,,10.05,7.83,8.19,8.41,8.79,10.75,,,10.937
2020-02-09 06-38-16,12,19,,10.05,7.83,8.19,8.41,8.79,10.75,12.55,58.53465845000001,10.937
2020-02-09 06-38-16,13,16,23128,,,,,,,,,8.687
2020-02-09 06-38-16,13,17,,8.59,9.99,10.43,,,,,,8.687
2020-02-09 06-38-16,13,18,,8.59,9.99,10.43,8.97,9.01,8.29,,,10.937
2020-02-09 06-38-16,13,19,,8.59,9.99,10.43,8.97,9.01,8.29,12.46,59.401074658000006,10.937
2020-02-09 06-38-17,14,16,23410,,,,,,,,,8.687
2020-02-09 06-38-17,14,17,,9.57,10.31,9.15,,,,,,8.687
2020-02-09 06-38-17,14,18,,9.57,10.31,9.15,10.33,9.53,8.71,,,10.937
2020-02-09 06-38-17,14,19,,9.57,10.31,9.15,10.33,9.53,8.71,12.84,60.9112832005,10.937
2020-02-09 06-38-17,15,16,0,,,,,,,,,8.687
2020-02-09 06-38-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-09 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-09 06-38-18,16,16,16383,,,,,,,,,8.687
2020-02-09 06-38-18,16,17,,9.47,9.15,8.29,,,,,,8.687
2020-02-09 06-38-18,16,18,,9.47,9.15,8.29,7.41,7.91,7.83,,,10.937
2020-02-09 06-38-18,16,19,,9.47,9.15,8.29,7.41,7.91,7.83,11.89,64.06082405000001,10.937
2020-02-09 06-38-18,17,16,16777,,,,,,,,,8.687
2020-02-09 06-38-18,17,17,,10.83,9.03,8.93,,,,,,8.687
2020-02-09 06-38-18,17,18,,10.83,9.03,8.93,10.85,9.03,8.45,,,10.937
2020-02-09 06-38-18,17,19,,10.83,9.03,8.93,10.85,9.03,8.45,11.31,67.0561458245,10.937
2020-02-09 06-38-19,18,16,15148,,,,,,,,,8.687
2020-02-09 06-38-19,18,17,,7.19,7.79,8.51,,,,,,8.687
2020-02-09 06-38-19,18,18,,7.19,7.79,8.51,7.41,8.51,7.87,,,10.937
2020-02-09 06-38-19,18,19,,7.19,7.79,8.51,7.41,8.51,7.87,8.94,74.92002440200001,10.937
2020-02-09 06-38-19,19,16,20171,,,,,,,,,8.687
2020-02-09 06-38-19,19,17,,8.29,7.47,9.77,,,,,,8.687
2020-02-09 06-38-19,19,18,,8.29,7.47,9.77,9.19,11.45,10.65,,,10.937
2020-02-09 06-38-19,19,19,,8.29,7.47,9.77,9.19,11.45,10.65,10.64,66.5741722405,10.937
2020-02-09 06-38-20,20,16,42511,,,,,,,,,8.687
2020-02-09 06-38-20,20,17,,8.59,7.47,10.03,,,,,,8.687
2020-02-09 06-38-20,20,18,,8.59,7.47,10.03,8.93,8.45,8.83,,,10.937
2020-02-09 06-38-20,20,19,,8.59,7.47,10.03,8.93,8.45,8.83,12.52,62.07719061250001,10.937
2020-02-09 06-38-20,21,16,21446,,,,,,,,,8.687
2020-02-09 06-38-20,21,17,,11.13,9.89,9.91,,,,,,8.687
2020-02-09 06-38-20,21,18,,11.13,9.89,9.91,8.51,8.89,12.33,,,10.937
2020-02-09 06-38-20,21,19,,11.13,9.89,9.91,8.51,8.89,12.33,13.03,58.2556362245,10.937
2020-02-09 06-38-21,22,16,20820,,,,,,,,,8.687
2020-02-09 06-38-21,22,17,,8.45,8.59,7.29,,,,,,8.687
2020-02-09 06-38-21,22,18,,8.45,8.59,7.29,7.19,8.23,8.09,,,10.937
2020-02-09 06-38-21,22,19,,8.45,8.59,7.29,7.19,8.23,8.09,13.69,56.82548601250001,10.937
2020-02-09 06-38-21,23,16,15359,,,,,,,,,8.687
2020-02-09 06-38-21,23,17,,10.43,9.53,8.71,,,,,,8.687
2020-02-09 06-38-21,23,18,,10.43,9.53,8.71,9.67,9.19,7.01,,,10.937
2020-02-09 06-38-21,23,19,,10.43,9.53,8.71,9.67,9.19,7.01,11.62,63.17748406450001,10.937
2020-02-09 06-38-22,25,16,16355,,,,,,,,,8.687
2020-02-09 06-38-22,25,17,,8.33,8.41,8.55,,,,,,8.687
2020-02-09 06-38-22,25,18,,8.33,8.41,8.55,7.45,8.45,7.45,,,10.937
2020-02-09 06-38-22,25,19,,8.33,8.41,8.55,7.45,8.45,7.45,9.12,76.8146768045,10.937
2020-02-09 06-39-15,10,16,44520,,,,,,,,,8.5
2020-02-09 06-39-15,10,17,,64.14,112.34,120.41,,,,,,8.5
2020-02-09 06-39-15,10,18,,64.14,112.34,120.41,46.1,40.95,81.92,,,10.937
2020-02-09 06-39-15,11,16,15262,,,,,,,,,8.5
2020-02-09 06-39-15,11,17,,9.91,9.77,8.33,,,,,,8.5
2020-02-09 06-39-15,11,18,,9.91,9.77,8.33,8.69,8.55,7.77,,,10.937
2020-02-09 06-39-15,11,19,,9.91,9.77,8.33,8.69,8.55,7.77,-39.389999999999986,-2.0462,10.937
2020-02-09 06-39-16,12,16,23335,,,,,,,,,8.5
2020-02-09 06-39-16,12,17,,9.57,7.51,7.91,,,,,,8.5
2020-02-09 06-39-16,12,18,,9.57,7.51,7.91,8.29,8.15,10.27,,,10.937
2020-02-09 06-39-16,12,19,,9.57,7.51,7.91,8.29,8.15,10.27,12.26,58.720529672000005,10.937
2020-02-09 06-39-16,13,16,23129,,,,,,,,,8.5
2020-02-09 06-39-16,13,17,,8.01,9.43,9.91,,,,,,8.5
2020-02-09 06-39-16,13,18,,8.01,9.43,9.91,8.55,8.69,8.15,,,10.937
2020-02-09 06-39-16,13,19,,8.01,9.43,9.91,8.55,8.69,8.15,11.85,59.95673543200001,10.937
2020-02-09 06-39-17,14,16,23411,,,,,,,,,8.5
2020-02-09 06-39-17,14,17,,8.79,9.71,8.89,,,,,,8.5
2020-02-09 06-39-17,14,18,,8.79,9.71,8.89,9.99,9.35,8.29,,,10.937
2020-02-09 06-39-17,14,19,,8.79,9.71,8.89,9.99,9.35,8.29,12.42,60.7882880605,10.937
2020-02-09 06-39-17,15,16,0,,,,,,,,,8.5
2020-02-09 06-39-17,15,17,,0.0,0.0,0.0,,,,,,8.5
2020-02-09 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-09 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-09 06-39-18,16,16,16384,,,,,,,,,8.5
2020-02-09 06-39-18,16,17,,9.07,8.41,7.73,,,,,,8.5
2020-02-09 06-39-18,16,18,,9.07,8.41,7.73,7.45,7.51,7.41,,,10.937
2020-02-09 06-39-18,16,19,,9.07,8.41,7.73,7.45,7.51,7.41,11.5,64.06082405000001,10.937
2020-02-09 06-39-18,17,16,16778,,,,,,,,,8.5
2020-02-09 06-39-18,17,17,,10.19,8.79,8.51,,,,,,8.5
2020-02-09 06-39-18,17,18,,10.19,8.79,8.51,10.61,9.01,8.13,,,10.937
2020-02-09 06-39-18,17,19,,10.19,8.79,8.51,10.61,9.01,8.13,10.92,66.7851362,10.937
2020-02-09 06-39-19,18,16,15149,,,,,,,,,8.5
2020-02-09 06-39-19,18,17,,6.65,7.01,8.47,,,,,,8.5
2020-02-09 06-39-19,18,18,,6.65,7.01,8.47,6.47,7.97,7.51,,,10.937
2020-02-09 06-39-19,18,19,,6.65,7.01,8.47,6.47,7.97,7.51,8.45,76.29135362450002,10.937
2020-02-09 06-39-19,19,16,20172,,,,,,,,,8.5
2020-02-09 06-39-19,19,17,,7.73,7.33,9.11,,,,,,8.5
2020-02-09 06-39-19,19,18,,7.73,7.33,9.11,8.79,10.33,10.43,,,10.937
2020-02-09 06-39-19,19,19,,7.73,7.33,9.11,8.79,10.33,10.43,10.3,66.8152611445,10.937
2020-02-09 06-39-20,20,16,42512,,,,,,,,,8.5
2020-02-09 06-39-20,20,17,,7.87,7.01,9.63,,,,,,8.5
2020-02-09 06-39-20,20,18,,7.87,7.01,9.63,8.55,8.33,8.75,,,10.937
2020-02-09 06-39-20,20,19,,7.87,7.01,9.63,8.55,8.33,8.75,12.17,61.5868438445,10.937
2020-02-09 06-39-20,21,16,21447,,,,,,,,,8.5
2020-02-09 06-39-20,21,17,,10.57,9.47,9.61,,,,,,8.5
2020-02-09 06-39-20,21,18,,10.57,9.47,9.61,8.13,9.11,11.57,,,10.937
2020-02-09 06-39-20,21,19,,10.57,9.47,9.61,8.13,9.11,11.57,12.74,57.91425805,10.937
2020-02-09 06-39-21,22,16,20821,,,,,,,,,8.5
2020-02-09 06-39-21,22,17,,8.23,7.73,7.09,,,,,,8.5
2020-02-09 06-39-21,22,18,,8.23,7.73,7.09,7.37,7.61,7.87,,,10.937
2020-02-09 06-39-21,22,19,,8.23,7.73,7.09,7.37,7.61,7.87,13.23,57.16809272200001,10.937
2020-02-09 06-39-21,23,16,15360,,,,,,,,,8.5
2020-02-09 06-39-21,23,17,,10.27,8.97,8.51,,,,,,8.5
2020-02-09 06-39-21,23,18,,10.27,8.97,8.51,9.29,8.51,6.79,,,10.937
2020-02-09 06-39-21,23,19,,10.27,8.97,8.51,9.29,8.51,6.79,11.16,63.93914360200001,10.937
2020-02-09 06-39-22,25,16,16356,,,,,,,,,8.5
2020-02-09 06-39-22,25,17,,7.41,8.19,8.65,,,,,,8.5
2020-02-09 06-39-22,25,18,,7.41,8.19,8.65,6.79,7.91,6.97,,,10.937
2020-02-09 06-39-22,25,19,,7.41,8.19,8.65,6.79,7.91,6.97,9.08,76.3495517005,10.937
2020-02-09 06-40-14,10,16,44521,,,,,,,,,8.125
2020-02-09 06-40-14,10,17,,76.86,117.51,122.54,,,,,,8.125
2020-02-09 06-40-14,10,18,,76.86,117.51,122.54,46.12,40.95,81.92,,,10.875
2020-02-09 06-40-14,11,16,15263,,,,,,,,,8.125
2020-02-09 06-40-14,11,17,,9.43,9.63,8.61,,,,,,8.125
2020-02-09 06-40-14,11,18,,9.43,9.63,8.61,8.61,8.69,7.61,,,10.875
2020-02-09 06-40-14,11,19,,9.43,9.63,8.61,8.61,8.69,7.61,-39.389999999999986,-2.0462,10.875
2020-02-09 06-40-15,12,16,23336,,,,,,,,,8.125
2020-02-09 06-40-15,12,17,,9.71,7.37,8.05,,,,,,8.125
2020-02-09 06-40-15,12,18,,9.71,7.37,8.05,8.01,8.09,10.05,,,10.875
2020-02-09 06-40-15,12,19,,9.71,7.37,8.05,8.01,8.09,10.05,11.96,59.77163005,10.875
2020-02-09 06-40-15,13,16,23130,,,,,,,,,8.125
2020-02-09 06-40-15,13,17,,7.97,9.71,10.17,,,,,,8.125
2020-02-09 06-40-15,13,18,,7.97,9.71,10.17,8.65,8.15,8.09,,,10.875
2020-02-09 06-40-15,13,19,,7.97,9.71,10.17,8.65,8.15,8.09,11.38,61.801471072000005,10.875
2020-02-09 06-40-16,14,16,23412,,,,,,,,,8.125
2020-02-09 06-40-16,14,17,,8.87,9.61,8.79,,,,,,8.125
2020-02-09 06-40-16,14,18,,8.87,9.61,8.79,8.89,9.15,8.29,,,10.875
2020-02-09 06-40-16,14,19,,8.87,9.61,8.79,8.89,9.15,8.29,11.98,61.67884608800001,10.875
2020-02-09 06-40-16,15,16,0,,,,,,,,,8.125
2020-02-09 06-40-16,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-09 06-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-09 06-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-09 06-40-17,16,16,16385,,,,,,,,,8.125
2020-02-09 06-40-17,16,17,,8.75,8.45,7.41,,,,,,8.125
2020-02-09 06-40-17,16,18,,8.75,8.45,7.41,7.19,7.09,7.29,,,10.875
2020-02-09 06-40-17,16,19,,8.75,8.45,7.41,7.19,7.09,7.29,11.1,65.6077743845,10.875
2020-02-09 06-40-17,17,16,16779,,,,,,,,,8.125
2020-02-09 06-40-17,17,17,,10.37,8.93,8.15,,,,,,8.125
2020-02-09 06-40-17,17,18,,10.37,8.93,8.15,10.31,8.65,8.05,,,10.875
2020-02-09 06-40-17,17,19,,10.37,8.93,8.15,10.31,8.65,8.05,10.53,68.1375996125,10.875
2020-02-09 06-40-18,18,16,15150,,,,,,,,,8.125
2020-02-09 06-40-18,18,17,,6.51,7.33,7.51,,,,,,8.125
2020-02-09 06-40-18,18,18,,6.51,7.33,7.51,6.57,8.27,7.27,,,10.875
2020-02-09 06-40-18,18,19,,6.51,7.33,7.51,6.57,8.27,7.27,8.07,77.97391564450001,10.875
2020-02-09 06-40-18,19,16,20173,,,,,,,,,8.125
2020-02-09 06-40-18,19,17,,8.09,7.55,8.75,,,,,,8.125
2020-02-09 06-40-18,19,18,,8.09,7.55,8.75,8.87,10.31,10.55,,,10.875
2020-02-09 06-40-18,19,19,,8.09,7.55,8.75,8.87,10.31,10.55,9.92,68.1375996125,10.875
2020-02-09 06-40-19,20,16,42513,,,,,,,,,8.125
2020-02-09 06-40-19,20,17,,7.73,6.91,9.35,,,,,,8.125
2020-02-09 06-40-19,20,18,,7.73,6.91,9.35,8.41,8.41,8.37,,,10.875
2020-02-09 06-40-19,20,19,,7.73,6.91,9.35,8.41,8.41,8.37,11.8,63.024912832000005,10.875
2020-02-09 06-40-19,21,16,21448,,,,,,,,,8.125
2020-02-09 06-40-20,21,17,,9.91,9.39,9.19,,,,,,8.125
2020-02-09 06-40-20,21,18,,9.91,9.39,9.19,8.15,8.61,11.89,,,10.875
2020-02-09 06-40-20,21,19,,9.91,9.39,9.19,8.15,8.61,11.89,12.36,58.87533460450001,10.875
2020-02-09 06-40-20,22,16,20822,,,,,,,,,8.125
2020-02-09 06-40-20,22,17,,7.83,7.61,6.83,,,,,,8.125
2020-02-09 06-40-20,22,18,,7.83,7.61,6.83,7.15,7.65,7.65,,,10.875
2020-02-09 06-40-20,22,19,,7.83,7.61,6.83,7.15,7.65,7.65,12.9,58.06947781250001,10.875
2020-02-09 06-40-21,23,16,15361,,,,,,,,,8.125
2020-02-09 06-40-21,23,17,,9.85,8.79,8.71,,,,,,8.125
2020-02-09 06-40-21,23,18,,9.85,8.79,8.71,9.11,8.33,7.45,,,10.875
2020-02-09 06-40-21,23,19,,9.85,8.79,8.71,9.11,8.33,7.45,10.7,65.517007058,10.875
2020-02-09 06-40-22,25,16,16357,,,,,,,,,8.125
2020-02-09 06-40-22,25,17,,7.19,8.01,7.79,,,,,,8.125
2020-02-09 06-40-22,25,19,,,,,,,,8.92,76.84372000000002,10.875
2020-02-09 06-41-14,10,16,44522,,,,,,,,,7.875
2020-02-09 06-41-14,10,17,,73.33,116.11,122.2,,,,,,7.875
2020-02-09 06-41-14,10,18,,73.33,116.11,122.2,46.16,40.95,40.96,,,10.687
2020-02-09 06-41-15,11,16,15264,,,,,,,,,7.875
2020-02-09 06-41-15,11,17,,9.39,9.33,8.23,,,,,,7.875
2020-02-09 06-41-15,11,18,,9.39,9.33,8.23,8.61,8.27,7.61,,,10.687
2020-02-09 06-41-15,11,19,,9.39,9.33,8.23,8.61,8.27,7.61,-39.389999999999986,-2.0462,10.687
2020-02-09 06-41-15,12,16,23337,,,,,,,,,7.875
2020-02-09 06-41-15,12,17,,9.71,7.33,7.77,,,,,,7.875
2020-02-09 06-41-15,12,18,,9.71,7.33,7.77,8.19,8.23,10.03,,,10.687
2020-02-09 06-41-15,12,19,,9.71,7.33,7.77,8.19,8.23,10.03,11.74,60.234178112500004,10.687
2020-02-09 06-41-16,13,16,23131,,,,,,,,,7.875
2020-02-09 06-41-16,13,17,,7.91,9.19,9.47,,,,,,7.875
2020-02-09 06-41-16,13,18,,7.91,9.19,9.47,8.41,8.61,7.83,,,10.687
2020-02-09 06-41-16,13,19,,7.91,9.19,9.47,8.41,8.61,7.83,11.28,62.291460448,10.687
2020-02-09 06-41-16,14,16,23413,,,,,,,,,7.875
2020-02-09 06-41-16,14,17,,8.65,9.77,8.71,,,,,,7.875
2020-02-09 06-41-16,14,18,,8.65,9.77,8.71,9.57,9.21,8.05,,,10.687
2020-02-09 06-41-16,14,19,,8.65,9.77,8.71,9.57,9.21,8.05,11.86,62.169039688,10.687
2020-02-09 06-41-17,15,16,0,,,,,,,,,7.875
2020-02-09 06-41-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-09 06-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-09 06-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-09 06-41-17,16,16,16386,,,,,,,,,7.875
2020-02-09 06-41-17,16,17,,8.29,8.37,6.75,,,,,,7.875
2020-02-09 06-41-17,16,18,,8.29,8.37,6.75,7.05,6.93,6.79,,,10.687
2020-02-09 06-41-17,16,19,,8.29,8.37,6.75,7.05,6.93,6.79,10.99,65.940342208,10.687
2020-02-09 06-41-18,17,16,16780,,,,,,,,,7.875
2020-02-09 06-41-18,17,17,,10.17,8.69,7.91,,,,,,7.875
2020-02-09 06-41-18,17,18,,10.17,8.69,7.91,9.67,8.45,8.05,,,10.687
2020-02-09 06-41-18,17,19,,10.17,8.69,7.91,9.67,8.45,8.05,10.32,68.88617605,10.687
2020-02-09 06-41-18,18,16,15151,,,,,,,,,7.875
2020-02-09 06-41-18,18,17,,6.83,7.45,7.45,,,,,,7.875
2020-02-09 06-41-18,18,18,,6.83,7.45,7.45,6.47,8.09,7.05,,,10.687
2020-02-09 06-41-18,18,19,,6.83,7.45,7.45,6.47,8.09,7.05,7.96,78.407313922,10.687
2020-02-09 06-41-19,19,16,20174,,,,,,,,,7.875
2020-02-09 06-41-19,19,17,,7.87,7.61,9.07,,,,,,7.875
2020-02-09 06-41-19,19,18,,7.87,7.61,9.07,8.47,10.57,10.31,,,10.687
2020-02-09 06-41-19,19,19,,7.87,7.61,9.07,8.47,10.57,10.31,9.74,68.4971652005,10.687
2020-02-09 06-41-19,20,16,42514,,,,,,,,,7.875
2020-02-09 06-41-19,20,17,,7.87,6.83,9.29,,,,,,7.875
2020-02-09 06-41-19,20,18,,7.87,6.83,9.29,8.41,7.91,8.33,,,10.687
2020-02-09 06-41-19,20,19,,7.87,6.83,9.29,8.41,7.91,8.33,11.6,63.512859968,10.687
2020-02-09 06-41-20,21,16,21449,,,,,,,,,7.875
2020-02-09 06-41-20,21,17,,10.27,9.29,8.87,,,,,,7.875
2020-02-09 06-41-20,21,18,,10.27,9.29,8.87,7.97,8.51,11.79,,,10.687
2020-02-09 06-41-20,21,19,,10.27,9.29,8.87,7.97,8.51,11.79,12.13,59.3083640125,10.687
