Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 01-53-25,11,19,,5.89,5.67,5.73,5.95,5.71,5.29,-39.389999999999986,-2.0462,1.562
2020-02-25 01-53-34,25,16,34729,,,,,,,,,-0.625
2020-02-25 01-53-34,25,17,,0.29,0.21,0.71,,,,,,-0.625
2020-02-25 01-53-34,25,18,,0.29,0.21,0.71,-0.2799999999999727,0.05,-0.36000000000001364,,,1.562
2020-02-25 01-53-34,25,19,,0.29,0.21,0.71,-0.2799999999999727,0.05,-0.36000000000001364,-39.389999999999986,-2.0462,1.562
2020-02-25 01-53-46,10,16,1752,,,,,,,,,-0.625
2020-02-25 01-53-46,10,17,,112.0,122.49,125.82,,,,,,-0.625
2020-02-25 01-53-46,10,18,,112.0,122.49,125.82,40.65,40.95,40.96,,,1.562
2020-02-25 01-54-18,17,16,39199,,,,,,,,,-0.625
2020-02-25 01-54-18,17,17,,-0.36000000000001364,0.25,0.83,,,,,,-0.625
2020-02-25 01-54-18,17,18,,-0.36000000000001364,0.25,0.83,-0.4800000000000182,0.13,0.17,,,1.562
2020-02-25 01-54-18,17,19,,-0.36000000000001364,0.25,0.83,-0.4800000000000182,0.13,0.17,0.45,104.8061938,1.562
2020-02-25 01-54-19,22,16,42787,,,,,,,,,-0.625
2020-02-25 01-54-19,22,17,,-0.4800000000000182,0.05,-0.06000000000005912,,,,,,-0.625
2020-02-25 01-54-19,22,18,,-0.4800000000000182,0.05,-0.06000000000005912,-1.5,-0.01999999999998181,-0.36000000000001364,,,1.562
2020-02-25 01-54-19,22,19,,-0.4800000000000182,0.05,-0.06000000000005912,-1.5,-0.01999999999998181,-0.36000000000001364,0.98,88.95357728050001,1.562
2020-02-25 01-54-19,13,16,44578,,,,,,,,,-0.625
2020-02-25 01-54-19,13,17,,5.81,5.89,5.81,,,,,,-0.625
2020-02-25 01-54-19,13,18,,5.81,5.89,5.81,5.63,5.33,-2.82000000000005,,,1.562
2020-02-25 01-54-19,13,19,,5.81,5.89,5.81,5.63,5.33,-2.82000000000005,0.86,104.599797448,1.562
2020-02-25 01-54-20,19,16,42545,,,,,,,,,-0.625
2020-02-25 01-54-20,19,17,,0.43,0.55,0.47,,,,,,-0.625
2020-02-25 01-54-20,19,18,,0.43,0.55,0.47,0.37,0.91,0.75,,,1.562
2020-02-25 01-54-20,19,19,,0.43,0.55,0.47,0.37,0.91,0.75,0.16,53.81907484450001,1.562
2020-02-25 01-54-22,16,16,38829,,,,,,,,,-0.625
2020-02-25 01-54-22,16,17,,-0.01999999999998181,0.33,-0.10000000000002274,,,,,,-0.625
2020-02-25 01-54-22,16,18,,-0.01999999999998181,0.33,-0.10000000000002274,-0.6399999999999864,0.33,0.13,,,1.562
2020-02-25 01-54-22,16,19,,-0.01999999999998181,0.33,-0.10000000000002274,-0.6399999999999864,0.33,0.13,-39.389999999999986,-2.0462,1.562
2020-02-25 01-54-25,11,16,37945,,,,,,,,,-0.625
2020-02-25 01-54-25,11,17,,5.81,6.03,6.13,,,,,,-0.625
2020-02-25 01-54-25,11,18,,5.81,6.03,6.13,5.59,5.63,5.59,,,1.562
2020-02-25 01-54-25,11,19,,5.81,6.03,6.13,5.59,5.63,5.59,-39.389999999999986,-2.0462,1.562
2020-02-25 01-54-34,25,16,34730,,,,,,,,,-0.625
2020-02-25 01-54-34,25,17,,0.09,0.47,0.97,,,,,,-0.625
2020-02-25 01-54-34,25,18,,0.09,0.47,0.97,0.17,-0.10000000000002274,-0.06000000000005912,,,1.562
2020-02-25 01-54-34,25,19,,0.09,0.47,0.97,0.17,-0.10000000000002274,-0.06000000000005912,-39.389999999999986,-2.0462,1.562
2020-02-25 01-54-46,10,16,1753,,,,,,,,,-0.625
2020-02-25 01-54-46,10,17,,114.22,123.94,126.16,,,,,,-0.625
2020-02-25 01-54-46,10,18,,114.22,123.94,126.16,40.55,40.95,40.96,,,1.562
2020-02-25 01-55-18,17,16,39200,,,,,,,,,-0.625
2020-02-25 01-55-18,17,17,,-0.2799999999999727,0.13,0.21,,,,,,-0.625
2020-02-25 01-55-18,17,18,,-0.2799999999999727,0.13,0.21,-0.44000000000005457,0.33,-0.10000000000002274,,,1.562
2020-02-25 01-55-18,17,19,,-0.2799999999999727,0.13,0.21,-0.44000000000005457,0.33,-0.10000000000002274,0.45,104.7288191005,1.562
2020-02-25 01-55-18,22,16,42788,,,,,,,,,-0.625
2020-02-25 01-55-18,22,17,,-0.4800000000000182,-0.06000000000005912,-0.36000000000001364,,,,,,-0.625
2020-02-25 01-55-18,22,18,,-0.4800000000000182,-0.06000000000005912,-0.36000000000001364,-0.36000000000001364,0.25,-0.18000000000006366,,,1.562
2020-02-25 01-55-18,22,19,,-0.4800000000000182,-0.06000000000005912,-0.36000000000001364,-0.36000000000001364,0.25,-0.18000000000006366,0.99,88.95357728050001,1.562
2020-02-25 01-55-19,13,16,44579,,,,,,,,,-0.625
2020-02-25 01-55-19,13,17,,5.81,5.77,5.95,,,,,,-0.625
2020-02-25 01-55-19,13,18,,5.81,5.77,5.95,6.21,4.63,5.23,,,1.562
2020-02-25 01-55-19,13,19,,5.81,5.77,5.95,6.21,4.63,5.23,0.84,104.57398354450001,1.562
2020-02-25 01-55-20,19,16,42546,,,,,,,,,-0.625
2020-02-25 01-55-20,19,17,,1.05,0.63,0.21,,,,,,-0.625
2020-02-25 01-55-20,19,18,,1.05,0.63,0.21,0.33,1.05,0.87,,,1.562
2020-02-25 01-55-20,19,19,,1.05,0.63,0.21,0.33,1.05,0.87,0.17,52.87354036450001,1.562
2020-02-25 01-55-22,16,16,38830,,,,,,,,,-0.625
2020-02-25 01-55-22,16,17,,0.29,0.21,-0.6800000000000637,,,,,,-0.625
2020-02-25 01-55-22,16,18,,0.29,0.21,-0.6800000000000637,-0.6000000000000227,0.37,0.05,,,1.562
2020-02-25 01-55-22,16,19,,0.29,0.21,-0.6800000000000637,-0.6000000000000227,0.37,0.05,-39.389999999999986,-2.0462,1.562
2020-02-25 01-55-25,11,16,37946,,,,,,,,,-0.625
2020-02-25 01-55-25,11,17,,5.89,5.81,6.13,,,,,,-0.625
2020-02-25 01-55-25,11,18,,5.89,5.81,6.13,5.67,6.07,6.03,,,1.562
2020-02-25 01-55-25,11,19,,5.89,5.81,6.13,5.67,6.07,6.03,-39.389999999999986,-2.0462,1.562
2020-02-25 01-55-34,25,16,34731,,,,,,,,,-0.625
2020-02-25 01-55-34,25,17,,0.37,0.33,0.67,,,,,,-0.625
2020-02-25 01-55-34,25,18,,0.37,0.33,0.67,0.05,-0.32000000000005,-0.36000000000001364,,,1.562
2020-02-25 01-55-34,25,19,,0.37,0.33,0.67,0.05,-0.32000000000005,-0.36000000000001364,-39.389999999999986,-2.0462,1.562
2020-02-25 01-55-46,10,16,1754,,,,,,,,,-0.625
2020-02-25 01-55-46,10,17,,79.27,118.52,122.92,,,,,,-0.625
2020-02-25 01-55-46,10,18,,79.27,118.52,122.92,40.48,40.95,40.96,,,1.562
2020-02-25 01-56-18,17,16,39201,,,,,,,,,-0.625
2020-02-25 01-56-18,17,17,,-0.2799999999999727,0.75,0.87,,,,,,-0.625
2020-02-25 01-56-18,17,18,,-0.2799999999999727,0.75,0.87,-0.13999999999998636,0.37,0.47,,,1.625
2020-02-25 01-56-18,17,19,,-0.2799999999999727,0.75,0.87,-0.13999999999998636,0.37,0.47,0.46,104.67722001250002,1.625
2020-02-25 01-56-19,22,16,42789,,,,,,,,,-0.625
2020-02-25 01-56-19,22,17,,-0.2599999999999909,-0.22000000000002728,-0.10000000000002274,,,,,,-0.625
2020-02-25 01-56-19,22,18,,-0.2599999999999909,-0.22000000000002728,-0.10000000000002274,-0.4800000000000182,-0.18000000000006366,-0.36000000000001364,,,1.625
2020-02-25 01-56-19,22,19,,-0.2599999999999909,-0.22000000000002728,-0.10000000000002274,-0.4800000000000182,-0.18000000000006366,-0.36000000000001364,1.0,88.95357728050001,1.625
2020-02-25 01-56-19,13,16,44580,,,,,,,,,-0.625
2020-02-25 01-56-19,13,17,,6.17,5.77,5.73,,,,,,-0.625
2020-02-25 01-56-19,13,18,,6.17,5.77,5.73,6.03,4.97,5.19,,,1.625
2020-02-25 01-56-19,13,19,,6.17,5.77,5.73,6.03,4.97,5.19,0.86,104.57398354450001,1.625
2020-02-25 01-56-20,19,16,42547,,,,,,,,,-0.625
2020-02-25 01-56-20,19,17,,0.63,0.43,0.25,,,,,,-0.625
2020-02-25 01-56-20,19,18,,0.63,0.43,0.25,0.59,0.75,0.67,,,1.625
2020-02-25 01-56-20,19,19,,0.63,0.43,0.25,0.59,0.75,0.67,-0.06000000000005912,52.431308112500005,1.625
2020-02-25 01-56-22,16,16,38831,,,,,,,,,-0.625
2020-02-25 01-56-22,16,17,,-0.2599999999999909,-0.32000000000005,0.21,,,,,,-0.625
2020-02-25 01-56-22,16,18,,-0.2599999999999909,-0.32000000000005,0.21,-0.6000000000000227,0.25,0.01,,,1.625
2020-02-25 01-56-22,16,19,,-0.2599999999999909,-0.32000000000005,0.21,-0.6000000000000227,0.25,0.01,-39.389999999999986,-2.0462,1.625
2020-02-25 01-56-25,11,16,37947,,,,,,,,,-0.625
2020-02-25 01-56-25,11,17,,5.71,5.51,5.77,,,,,,-0.625
2020-02-25 01-56-25,11,18,,5.71,5.51,5.77,5.99,5.55,5.95,,,1.625
2020-02-25 01-56-25,11,19,,5.71,5.51,5.77,5.99,5.55,5.95,-39.389999999999986,-2.0462,1.625
2020-02-25 01-56-34,25,16,34732,,,,,,,,,-0.625
2020-02-25 01-56-34,25,17,,0.13,0.09,0.37,,,,,,-0.625
2020-02-25 01-56-34,25,18,,0.13,0.09,0.37,0.41,-0.22000000000002728,-0.2599999999999909,,,1.625
2020-02-25 01-56-34,25,19,,0.13,0.09,0.37,0.41,-0.22000000000002728,-0.2599999999999909,-39.389999999999986,-2.0462,1.625
2020-02-25 01-56-46,10,16,1755,,,,,,,,,-0.625
2020-02-25 01-56-46,10,17,,95.51,125.68,126.45,,,,,,-0.625
2020-02-25 01-56-46,10,18,,95.51,125.68,126.45,40.45,40.95,40.96,,,1.625
2020-02-25 01-57-18,17,16,39202,,,,,,,,,-0.625
2020-02-25 01-57-18,17,17,,-0.13999999999998636,1.05,0.17,,,,,,-0.625
2020-02-25 01-57-18,17,18,,-0.13999999999998636,1.05,0.17,-0.4800000000000182,0.47,0.17,,,1.625
2020-02-25 01-57-18,17,19,,-0.13999999999998636,1.05,0.17,-0.4800000000000182,0.47,0.17,0.44,104.67722001250002,1.625
2020-02-25 01-57-18,22,16,42790,,,,,,,,,-0.625
2020-02-25 01-57-19,22,17,,-0.18000000000006366,-0.10000000000002274,0.01,,,,,,-0.625
2020-02-25 01-57-19,22,18,,-0.18000000000006366,-0.10000000000002274,0.01,-0.8000000000000682,0.01,-0.13999999999998636,,,1.625
2020-02-25 01-57-19,22,19,,-0.18000000000006366,-0.10000000000002274,0.01,-0.8000000000000682,0.01,-0.13999999999998636,1.0,88.98125472800001,1.625
2020-02-25 01-57-19,13,16,44581,,,,,,,,,-0.625
2020-02-25 01-57-19,13,17,,6.17,5.63,5.67,,,,,,-0.625
2020-02-25 01-57-19,13,18,,6.17,5.63,5.67,6.21,5.51,4.79,,,1.625
2020-02-25 01-57-19,13,19,,6.17,5.63,5.67,6.21,5.51,4.79,0.78,104.57398354450001,1.625
2020-02-25 01-57-20,19,16,42548,,,,,,,,,-0.625
2020-02-25 01-57-20,19,17,,0.67,0.55,0.25,,,,,,-0.625
2020-02-25 01-57-20,19,18,,0.67,0.55,0.25,0.21,0.75,0.71,,,1.625
2020-02-25 01-57-20,19,19,,0.67,0.55,0.25,0.21,0.75,0.71,0.11,52.083401152,1.625
2020-02-25 01-57-22,16,16,38832,,,,,,,,,-0.625
2020-02-25 01-57-22,16,17,,0.01,0.41,-0.5199999999999818,,,,,,-0.625
2020-02-25 01-57-22,16,18,,0.01,0.41,-0.5199999999999818,-0.4800000000000182,0.01,-0.18000000000006366,,,1.625
2020-02-25 01-57-22,16,19,,0.01,0.41,-0.5199999999999818,-0.4800000000000182,0.01,-0.18000000000006366,-39.389999999999986,-2.0462,1.625
2020-02-25 01-57-25,11,16,37948,,,,,,,,,-0.625
2020-02-25 01-57-25,11,17,,5.89,5.81,5.81,,,,,,-0.625
2020-02-25 01-57-25,11,18,,5.89,5.81,5.81,5.67,5.23,5.71,,,1.625
2020-02-25 01-57-25,11,19,,5.89,5.81,5.81,5.67,5.23,5.71,-39.389999999999986,-2.0462,1.625
2020-02-25 01-57-34,25,16,34733,,,,,,,,,-0.625
2020-02-25 01-57-34,25,17,,0.33,0.21,0.17,,,,,,-0.625
2020-02-25 01-57-34,25,18,,0.33,0.21,0.17,-0.39999999999997726,-0.32000000000005,-0.44000000000005457,,,1.625
2020-02-25 01-57-34,25,19,,0.33,0.21,0.17,-0.39999999999997726,-0.32000000000005,-0.44000000000005457,-39.389999999999986,-2.0462,1.625
2020-02-25 01-57-46,10,16,1756,,,,,,,,,-0.625
2020-02-25 01-57-46,10,17,,76.28,117.61,122.39,,,,,,-0.625
2020-02-25 01-57-46,10,18,,76.28,117.61,122.39,40.47,40.95,40.96,,,1.625
2020-02-25 01-58-18,17,16,39203,,,,,,,,,-0.625
2020-02-25 01-58-18,17,17,,0.05,0.55,1.09,,,,,,-0.625
2020-02-25 01-58-18,17,18,,0.05,0.55,1.09,-0.32000000000005,0.09,0.47,,,1.562
2020-02-25 01-58-18,17,19,,0.05,0.55,1.09,-0.32000000000005,0.09,0.47,0.46,104.599797448,1.562
2020-02-25 01-58-18,22,16,42791,,,,,,,,,-0.625
2020-02-25 01-58-19,22,17,,-0.4800000000000182,-0.32000000000005,-0.44000000000005457,,,,,,-0.625
2020-02-25 01-58-19,22,18,,-0.4800000000000182,-0.32000000000005,-0.44000000000005457,-1.0,0.13,-0.18000000000006366,,,1.562
2020-02-25 01-58-19,22,19,,-0.4800000000000182,-0.32000000000005,-0.44000000000005457,-1.0,0.13,-0.18000000000006366,0.98,88.98125472800001,1.562
2020-02-25 01-58-19,13,16,44582,,,,,,,,,-0.625
2020-02-25 01-58-19,13,17,,5.63,5.71,5.55,,,,,,-0.625
2020-02-25 01-58-19,13,18,,5.63,5.71,5.55,5.51,5.01,4.81,,,1.562
2020-02-25 01-58-19,13,19,,5.63,5.71,5.55,5.51,5.01,4.81,0.78,104.57398354450001,1.562
2020-02-25 01-58-20,19,16,42549,,,,,,,,,-0.625
2020-02-25 01-58-20,19,17,,0.59,0.83,0.43,,,,,,-0.625
2020-02-25 01-58-20,19,18,,0.59,0.83,0.43,0.17,0.71,0.75,,,1.562
2020-02-25 01-58-20,19,19,,0.59,0.83,0.43,0.17,0.71,0.75,0.14,51.544967300500005,1.562
2020-02-25 01-58-22,16,16,38833,,,,,,,,,-0.625
2020-02-25 01-58-22,16,17,,0.17,0.01,0.25,,,,,,-0.625
2020-02-25 01-58-22,16,18,,0.17,0.01,0.25,-0.7599999999999909,0.21,-0.06000000000005912,,,1.562
2020-02-25 01-58-22,16,19,,0.17,0.01,0.25,-0.7599999999999909,0.21,-0.06000000000005912,-39.389999999999986,-2.0462,1.562
2020-02-25 01-58-25,11,16,37949,,,,,,,,,-0.625
2020-02-25 01-58-25,11,17,,5.67,5.73,5.71,,,,,,-0.625
2020-02-25 01-58-25,11,18,,5.67,5.73,5.71,5.41,5.33,5.81,,,1.562
2020-02-25 01-58-25,11,19,,5.67,5.73,5.71,5.41,5.33,5.81,-39.389999999999986,-2.0462,1.562
2020-02-25 01-58-34,25,16,34734,,,,,,,,,-0.625
2020-02-25 01-58-34,25,17,,0.09,0.21,0.01,,,,,,-0.625
2020-02-25 01-58-34,25,18,,0.09,0.21,0.01,0.01,0.01,-0.39999999999997726,,,1.562
2020-02-25 01-58-34,25,19,,0.09,0.21,0.01,0.01,0.01,-0.39999999999997726,-39.389999999999986,-2.0462,1.562
2020-02-25 01-58-46,10,16,1757,,,,,,,,,-0.625
2020-02-25 01-58-46,10,17,,97.16,126.11,126.26,,,,,,-0.625
2020-02-25 01-58-46,10,18,,97.16,126.11,126.26,40.54,40.95,40.96,,,1.562
2020-02-25 01-59-18,17,16,39204,,,,,,,,,-0.625
2020-02-25 01-59-18,17,17,,-0.32000000000005,0.59,-0.13999999999998636,,,,,,-0.625
2020-02-25 01-59-18,17,18,,-0.32000000000005,0.59,-0.13999999999998636,-0.44000000000005457,0.17,0.17,,,1.625
2020-02-25 01-59-18,17,19,,-0.32000000000005,0.59,-0.13999999999998636,-0.44000000000005457,0.17,0.17,0.46,104.599797448,1.625
2020-02-25 01-59-18,22,16,42792,,,,,,,,,-0.625
2020-02-25 01-59-18,22,17,,-0.5199999999999818,-0.18000000000006366,-0.44000000000005457,,,,,,-0.625
2020-02-25 01-59-18,22,18,,-0.5199999999999818,-0.18000000000006366,-0.44000000000005457,-0.8000000000000682,-0.01999999999998181,-0.01999999999998181,,,1.625
2020-02-25 01-59-18,22,19,,-0.5199999999999818,-0.18000000000006366,-0.44000000000005457,-0.8000000000000682,-0.01999999999998181,-0.01999999999998181,0.98,88.95357728050001,1.625
2020-02-25 01-59-19,13,16,44583,,,,,,,,,-0.625
2020-02-25 01-59-19,13,17,,5.55,5.51,5.55,,,,,,-0.625
2020-02-25 01-59-19,13,18,,5.55,5.51,5.55,5.85,5.07,4.85,,,1.625
2020-02-25 01-59-19,13,19,,5.55,5.51,5.55,5.85,5.07,4.85,0.76,104.62560816050001,1.625
2020-02-25 01-59-20,19,16,42550,,,,,,,,,-0.625
2020-02-25 01-59-20,19,17,,0.97,0.79,0.33,,,,,,-0.625
2020-02-25 01-59-20,19,18,,0.97,0.79,0.33,0.09,0.97,0.41,,,1.625
2020-02-25 01-59-20,19,19,,0.97,0.79,0.33,0.09,0.97,0.41,-0.12999999999999545,51.132601522,1.625
2020-02-25 01-59-22,16,16,38834,,,,,,,,,-0.625
2020-02-25 01-59-22,16,17,,0.17,-0.2799999999999727,0.13,,,,,,-0.625
2020-02-25 01-59-22,16,18,,0.17,-0.2799999999999727,0.13,-0.8000000000000682,0.09,0.05,,,1.625
2020-02-25 01-59-22,16,19,,0.17,-0.2799999999999727,0.13,-0.8000000000000682,0.09,0.05,-39.389999999999986,-2.0462,1.625
2020-02-25 01-59-25,11,16,37950,,,,,,,,,-0.625
2020-02-25 01-59-25,11,17,,5.67,6.13,6.03,,,,,,-0.625
2020-02-25 01-59-25,11,18,,5.67,6.13,6.03,6.11,5.63,5.81,,,1.625
2020-02-25 01-59-25,11,19,,5.67,6.13,6.03,6.11,5.63,5.81,-39.389999999999986,-2.0462,1.625
2020-02-25 01-59-34,25,16,34735,,,,,,,,,-0.625
2020-02-25 01-59-34,25,17,,0.17,0.29,0.67,,,,,,-0.625
2020-02-25 01-59-34,25,18,,0.17,0.29,0.67,-0.01999999999998181,-0.5199999999999818,-0.32000000000005,,,1.625
2020-02-25 01-59-34,25,19,,0.17,0.29,0.67,-0.01999999999998181,-0.5199999999999818,-0.32000000000005,-39.389999999999986,-2.0462,1.625
2020-02-25 01-59-46,10,16,1758,,,,,,,,,-0.625
2020-02-25 01-59-46,10,17,,97.25,125.78,126.02,,,,,,-0.625
2020-02-25 01-59-46,10,18,,97.25,125.78,126.02,40.61,40.95,40.96,,,1.625
