Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 13-34-15,11,19,,30.93,20.67,21.21,27.53,19.71,20.77,-39.389999999999986,-2.0462,19.187
2020-02-09 13-34-15,12,16,23747,,,,,,,,,13.875
2020-02-09 13-34-15,12,17,,30.71,25.61,21.15,,,,,,13.875
2020-02-09 13-34-15,12,18,,30.71,25.61,21.15,25.85,26.85,19.99,,,19.187
2020-02-09 13-34-15,12,19,,30.71,25.61,21.15,25.85,26.85,19.99,25.48,26.599875564500003,19.187
2020-02-09 13-34-16,13,16,23541,,,,,,,,,13.875
2020-02-09 13-34-16,13,17,,25.29,18.85,22.77,,,,,,13.875
2020-02-09 13-34-16,13,18,,25.29,18.85,22.77,24.99,22.25,18.33,,,19.187
2020-02-09 13-34-16,13,19,,25.29,18.85,22.77,24.99,22.25,18.33,17.7,40.3202492245,19.187
2020-02-09 13-34-16,14,16,23823,,,,,,,,,13.875
2020-02-09 13-34-16,14,17,,17.43,22.01,26.41,,,,,,13.875
2020-02-09 13-34-16,14,18,,17.43,22.01,26.41,20.83,29.03,18.49,,,19.187
2020-02-09 13-34-16,14,19,,17.43,22.01,26.41,20.83,29.03,18.49,22.31,33.995301128,19.187
2020-02-09 13-34-17,15,16,0,,,,,,,,,13.875
2020-02-09 13-34-17,15,17,,0.0,0.0,0.0,,,,,,13.875
2020-02-09 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-09 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-09 13-34-17,16,16,16796,,,,,,,,,13.875
2020-02-09 13-34-17,16,17,,23.11,20.15,21.95,,,,,,13.875
2020-02-09 13-34-17,16,18,,23.11,20.15,21.95,26.17,24.11,23.09,,,19.187
2020-02-09 13-34-17,16,19,,23.11,20.15,21.95,26.17,24.11,23.09,22.49,32.790125888000006,19.187
2020-02-09 13-34-18,17,16,17190,,,,,,,,,13.875
2020-02-09 13-34-18,17,17,,27.73,26.41,24.39,,,,,,13.875
2020-02-09 13-34-18,17,18,,27.73,26.41,24.39,25.13,34.01,15.09,,,19.187
2020-02-09 13-34-18,17,19,,27.73,26.41,24.39,25.13,34.01,15.09,25.42,28.471565632000004,19.187
2020-02-09 13-34-18,18,16,15564,,,,,,,,,13.875
2020-02-09 13-34-18,18,17,,22.07,26.21,22.25,,,,,,13.875
2020-02-09 13-34-18,18,18,,22.07,26.21,22.25,22.59,26.49,25.17,,,19.187
2020-02-09 13-34-18,18,19,,22.07,26.21,22.25,22.59,26.49,25.17,22.58,29.826731872,19.187
2020-02-09 13-34-19,19,16,20588,,,,,,,,,13.875
2020-02-09 13-34-19,19,17,,22.93,29.51,22.65,,,,,,13.875
2020-02-09 13-34-19,19,18,,22.93,29.51,22.65,23.39,27.03,27.93,,,19.187
2020-02-09 13-34-19,19,19,,22.93,29.51,22.65,23.39,27.03,27.93,28.26,23.068745362000005,19.187
2020-02-09 13-34-19,20,16,42924,,,,,,,,,13.875
2020-02-09 13-34-19,20,17,,31.15,21.61,25.61,,,,,,13.875
2020-02-09 13-34-19,20,18,,31.15,21.61,25.61,26.47,23.97,29.09,,,19.187
2020-02-09 13-34-19,20,19,,31.15,21.61,25.61,26.47,23.97,29.09,24.3,29.691445,19.187
2020-02-09 13-34-20,21,16,21861,,,,,,,,,13.875
2020-02-09 13-34-20,21,17,,29.83,22.31,25.79,,,,,,13.875
2020-02-09 13-34-20,21,18,,29.83,22.31,25.79,21.05,32.53,28.19,,,19.187
2020-02-09 13-34-20,21,19,,29.83,22.31,25.79,21.05,32.53,28.19,24.91,30.401131484500006,19.187
2020-02-09 13-34-20,22,16,21223,,,,,,,,,13.875
2020-02-09 13-34-20,22,17,,23.75,23.45,24.11,,,,,,13.875
2020-02-09 13-34-20,22,18,,23.75,23.45,24.11,23.27,23.11,23.99,,,19.187
2020-02-09 13-34-20,22,19,,23.75,23.45,24.11,23.27,23.11,23.99,16.8,44.979477298000006,19.187
2020-02-09 13-34-21,23,16,15774,,,,,,,,,13.875
2020-02-09 13-34-21,23,17,,27.47,24.11,25.35,,,,,,13.875
2020-02-09 13-34-21,23,18,,27.47,24.11,25.35,26.87,21.63,20.77,,,19.187
2020-02-09 13-34-21,23,19,,27.47,24.11,25.35,26.87,21.63,20.77,22.58,32.790125888000006,19.187
2020-02-09 13-34-22,25,16,16770,,,,,,,,,13.875
2020-02-09 13-34-22,25,17,,22.43,23.59,22.65,,,,,,13.875
2020-02-09 13-34-22,25,18,,22.43,23.59,22.65,22.37,24.15,27.85,,,19.187
2020-02-09 13-34-22,25,19,,22.43,23.59,22.65,22.37,24.15,27.85,28.22,27.247550728000004,19.187
2020-02-09 13-35-14,10,16,44936,,,,,,,,,13.812
2020-02-09 13-35-14,10,17,,91.99,123.75,124.95,,,,,,13.812
2020-02-09 13-35-14,10,18,,91.99,123.75,124.95,54.72,40.95,40.96,,,19.25
2020-02-09 13-35-15,11,16,15678,,,,,,,,,13.812
2020-02-09 13-35-15,11,17,,29.93,20.67,21.49,,,,,,13.812
2020-02-09 13-35-15,11,18,,29.93,20.67,21.49,27.17,19.33,20.67,,,19.25
2020-02-09 13-35-15,11,19,,29.93,20.67,21.49,27.17,19.33,20.67,-39.389999999999986,-2.0462,19.25
2020-02-09 13-35-15,12,16,23748,,,,,,,,,13.812
2020-02-09 13-35-15,12,17,,30.19,25.87,21.15,,,,,,13.812
2020-02-09 13-35-15,12,18,,30.19,25.87,21.15,26.15,26.41,20.15,,,19.25
2020-02-09 13-35-15,12,19,,30.19,25.87,21.15,26.15,26.41,20.15,25.52,26.019400288000003,19.25
2020-02-09 13-35-16,13,16,23542,,,,,,,,,13.812
2020-02-09 13-35-16,13,17,,25.07,18.27,22.69,,,,,,13.812
2020-02-09 13-35-16,13,18,,25.07,18.27,22.69,25.13,22.25,17.89,,,19.25
2020-02-09 13-35-16,13,19,,25.07,18.27,22.69,25.13,22.25,17.89,17.7,39.991987964500005,19.25
2020-02-09 13-35-16,14,16,23824,,,,,,,,,13.812
2020-02-09 13-35-16,14,17,,17.73,21.61,26.15,,,,,,13.812
2020-02-09 13-35-16,14,18,,17.73,21.61,26.15,20.27,28.95,18.11,,,19.25
2020-02-09 13-35-16,14,19,,17.73,21.61,26.15,20.27,28.95,18.11,22.24,33.895027812500004,19.25
2020-02-09 13-35-17,15,16,0,,,,,,,,,13.812
2020-02-09 13-35-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-09 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-09 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-09 13-35-17,16,16,16797,,,,,,,,,13.812
2020-02-09 13-35-17,16,17,,22.81,19.87,21.05,,,,,,13.812
2020-02-09 13-35-17,16,18,,22.81,19.87,21.05,25.07,22.53,20.93,,,19.25
2020-02-09 13-35-17,16,19,,22.81,19.87,21.05,25.07,22.53,20.93,22.45,32.3874818,19.25
2020-02-09 13-35-18,17,16,17191,,,,,,,,,13.812
2020-02-09 13-35-18,17,17,,27.17,26.61,24.15,,,,,,13.812
2020-02-09 13-35-18,17,18,,27.17,26.61,24.15,24.63,32.69,15.21,,,19.25
2020-02-09 13-35-18,17,19,,27.17,26.61,24.15,24.63,32.69,15.21,25.23,28.267850338000002,19.25
2020-02-09 13-35-18,18,16,15565,,,,,,,,,13.812
2020-02-09 13-35-18,18,17,,22.29,25.53,22.81,,,,,,13.812
2020-02-09 13-35-18,18,18,,22.29,25.53,22.81,22.83,26.29,24.89,,,19.25
2020-02-09 13-35-18,18,19,,22.29,25.53,22.81,22.83,26.29,24.89,22.47,30.097152448000006,19.25
2020-02-09 13-35-19,19,16,20589,,,,,,,,,13.812
2020-02-09 13-35-19,19,17,,22.81,29.77,22.41,,,,,,13.812
2020-02-09 13-35-19,19,18,,22.81,29.77,22.41,23.65,27.05,27.53,,,19.25
2020-02-09 13-35-19,19,19,,22.81,29.77,22.41,23.65,27.05,27.53,28.11,23.137633288000004,19.25
2020-02-09 13-35-19,20,16,42925,,,,,,,,,13.812
2020-02-09 13-35-19,20,17,,30.99,20.71,26.71,,,,,,13.812
2020-02-09 13-35-19,20,18,,30.99,20.71,26.71,26.59,23.63,28.27,,,19.25
2020-02-09 13-35-19,20,19,,30.99,20.71,26.71,26.59,23.63,28.27,24.36,29.759094818,19.25
2020-02-09 13-35-20,21,16,21862,,,,,,,,,13.812
2020-02-09 13-35-20,21,17,,29.91,22.11,25.11,,,,,,13.812
2020-02-09 13-35-20,21,18,,29.91,22.11,25.11,21.33,32.17,27.99,,,19.25
2020-02-09 13-35-20,21,19,,29.91,22.11,25.11,21.33,32.17,27.99,24.96,29.96196768800001,19.25
2020-02-09 13-35-20,22,16,21224,,,,,,,,,13.812
2020-02-09 13-35-20,22,17,,23.23,23.27,23.99,,,,,,13.812
2020-02-09 13-35-20,22,18,,23.23,23.27,23.99,22.99,23.05,24.35,,,19.25
2020-02-09 13-35-20,22,19,,23.23,23.27,23.99,22.99,23.05,24.35,16.8,44.591001250000005,19.25
2020-02-09 13-35-21,23,16,15775,,,,,,,,,13.812
2020-02-09 13-35-21,23,17,,27.05,23.75,25.17,,,,,,13.812
2020-02-09 13-35-21,23,18,,27.05,23.75,25.17,26.41,21.21,19.79,,,19.25
2020-02-09 13-35-21,23,19,,27.05,23.75,25.17,26.41,21.21,19.79,22.7,31.984378208000006,19.25
2020-02-09 13-35-22,25,16,16771,,,,,,,,,13.812
2020-02-09 13-35-22,25,17,,21.91,23.57,22.25,,,,,,13.812
2020-02-09 13-35-22,25,18,,21.91,23.57,22.25,21.45,23.91,27.85,,,19.25
2020-02-09 13-35-22,25,19,,21.91,23.57,22.25,21.45,23.91,27.85,28.37,27.043146178000004,19.25
2020-02-09 13-36-14,10,16,44937,,,,,,,,,13.75
2020-02-09 13-36-14,10,17,,114.08,123.36,125.2,,,,,,13.75
2020-02-09 13-36-14,10,18,,114.08,123.36,125.2,54.75,40.95,40.96,,,19.25
2020-02-09 13-36-15,11,16,15679,,,,,,,,,13.75
2020-02-09 13-36-15,11,17,,29.43,20.51,20.65,,,,,,13.75
2020-02-09 13-36-15,11,18,,29.43,20.51,20.65,26.99,19.45,19.77,,,19.25
2020-02-09 13-36-15,11,19,,29.43,20.51,20.65,26.99,19.45,19.77,-39.389999999999986,-2.0462,19.25
2020-02-09 13-36-15,12,16,23749,,,,,,,,,13.75
2020-02-09 13-36-15,12,17,,30.39,25.93,21.55,,,,,,13.75
2020-02-09 13-36-15,12,18,,30.39,25.93,21.55,25.79,26.59,20.21,,,19.25
2020-02-09 13-36-15,12,19,,30.39,25.93,21.55,25.79,26.59,20.21,25.31,26.770428082000002,19.25
2020-02-09 13-36-16,13,16,23543,,,,,,,,,13.75
2020-02-09 13-36-16,13,17,,24.29,17.69,22.81,,,,,,13.75
2020-02-09 13-36-16,13,18,,24.29,17.69,22.81,25.25,21.71,17.57,,,19.25
2020-02-09 13-36-16,13,19,,24.29,17.69,22.81,25.25,21.71,17.57,17.5,40.6481913845,19.25
2020-02-09 13-36-16,14,16,23825,,,,,,,,,13.75
2020-02-09 13-36-16,14,17,,17.15,21.91,26.03,,,,,,13.75
2020-02-09 13-36-16,14,18,,17.15,21.91,26.03,19.99,28.79,18.25,,,19.25
2020-02-09 13-36-16,14,19,,17.15,21.91,26.03,19.99,28.79,18.25,21.88,34.46286353800001,19.25
2020-02-09 13-36-17,15,16,0,,,,,,,,,13.75
2020-02-09 13-36-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-09 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-09 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-09 13-36-17,16,16,16798,,,,,,,,,13.75
2020-02-09 13-36-17,16,17,,22.93,19.99,21.77,,,,,,13.75
2020-02-09 13-36-17,16,18,,22.93,19.99,21.77,25.59,23.21,21.83,,,19.25
2020-02-09 13-36-17,16,19,,22.93,19.99,21.77,25.59,23.21,21.83,22.06,33.42670594450001,19.25
2020-02-09 13-36-18,17,16,17192,,,,,,,,,13.75
2020-02-09 13-36-18,17,17,,27.29,26.43,23.57,,,,,,13.75
2020-02-09 13-36-18,17,18,,27.29,26.43,23.57,24.59,32.61,14.99,,,19.25
2020-02-09 13-36-18,17,19,,27.29,26.43,23.57,24.59,32.61,14.99,24.62,29.217538882000007,19.25
2020-02-09 13-36-18,18,16,15566,,,,,,,,,13.75
2020-02-09 13-36-18,18,17,,22.01,25.55,22.57,,,,,,13.75
2020-02-09 13-36-18,18,18,,22.01,25.55,22.57,22.23,25.67,23.93,,,19.25
2020-02-09 13-36-18,18,19,,22.01,25.55,22.57,22.23,25.67,23.93,21.99,30.974608898000007,19.25
2020-02-09 13-36-19,19,16,20590,,,,,,,,,13.75
2020-02-09 13-36-19,19,17,,22.69,29.65,22.07,,,,,,13.75
2020-02-09 13-36-19,19,18,,22.69,29.65,22.07,23.91,26.97,27.23,,,19.25
2020-02-09 13-36-19,19,19,,22.69,29.65,22.07,23.91,26.97,27.23,27.96,23.413057352000006,19.25
2020-02-09 13-36-19,20,16,42926,,,,,,,,,13.75
2020-02-09 13-36-19,20,17,,30.79,20.93,25.69,,,,,,13.75
2020-02-09 13-36-19,20,18,,30.79,20.93,25.69,26.65,23.59,28.89,,,19.25
2020-02-09 13-36-19,20,19,,30.79,20.93,25.69,26.65,23.59,28.89,24.22,29.89435616200001,19.25
2020-02-09 13-36-20,21,16,21863,,,,,,,,,13.75
2020-02-09 13-36-20,21,17,,29.59,22.17,25.29,,,,,,13.75
2020-02-09 13-36-20,21,18,,29.59,22.17,25.29,21.39,32.39,27.67,,,19.25
2020-02-09 13-36-20,21,19,,29.59,22.17,25.29,21.39,32.39,27.67,24.6,30.70485205,19.25
2020-02-09 13-36-20,22,16,21225,,,,,,,,,13.75
2020-02-09 13-36-21,22,17,,22.95,22.59,23.41,,,,,,13.75
2020-02-09 13-36-21,22,18,,22.95,22.59,23.41,22.11,22.69,23.45,,,19.25
2020-02-09 13-36-21,22,19,,22.95,22.59,23.41,22.11,22.69,23.45,16.61,44.9471218445,19.25
2020-02-09 13-36-21,23,16,15776,,,,,,,,,13.75
2020-02-09 13-36-21,23,17,,26.83,23.51,25.25,,,,,,13.75
2020-02-09 13-36-21,23,18,,26.83,23.51,25.25,26.73,20.87,19.71,,,19.25
2020-02-09 13-36-21,23,19,,26.83,23.51,25.25,26.73,20.87,19.71,22.46,32.454621058,19.25
2020-02-09 13-36-22,25,16,16772,,,,,,,,,13.75
2020-02-09 13-36-22,25,17,,21.91,22.95,21.85,,,,,,13.75
2020-02-09 13-36-22,25,18,,21.91,22.95,21.85,21.67,23.97,26.99,,,19.25
2020-02-09 13-36-22,25,19,,21.91,22.95,21.85,21.67,23.97,26.99,28.24,27.043146178000004,19.25
2020-02-09 13-37-15,10,16,44938,,,,,,,,,13.562
2020-02-09 13-37-15,10,17,,122.68,126.4,126.98,,,,,,13.562
2020-02-09 13-37-15,10,18,,122.68,126.4,126.98,54.82,40.95,40.96,,,19.312
2020-02-09 13-37-15,11,16,15680,,,,,,,,,13.562
2020-02-09 13-37-15,11,17,,29.91,20.37,21.07,,,,,,13.562
2020-02-09 13-37-15,11,18,,29.91,20.37,21.07,26.21,18.69,20.95,,,19.312
2020-02-09 13-37-15,11,19,,29.91,20.37,21.07,26.21,18.69,20.95,-39.389999999999986,-2.0462,19.312
2020-02-09 13-37-16,12,16,23750,,,,,,,,,13.562
2020-02-09 13-37-16,12,17,,29.83,25.25,21.63,,,,,,13.562
2020-02-09 13-37-16,12,18,,29.83,25.25,21.63,25.49,26.09,20.55,,,19.312
2020-02-09 13-37-16,12,19,,29.83,25.25,21.63,25.49,26.09,20.55,24.8,26.838626752000003,19.312
2020-02-09 13-37-16,13,16,23544,,,,,,,,,13.562
2020-02-09 13-37-16,13,17,,24.23,18.01,22.89,,,,,,13.562
2020-02-09 13-37-16,13,18,,24.23,18.01,22.89,24.23,22.01,18.25,,,19.312
2020-02-09 13-37-16,13,19,,24.23,18.01,22.89,24.23,22.01,18.25,17.39,40.3858631845,19.312
2020-02-09 13-37-17,14,16,23826,,,,,,,,,13.562
2020-02-09 13-37-17,14,17,,17.21,21.51,26.09,,,,,,13.562
2020-02-09 13-37-17,14,18,,17.21,21.51,26.09,19.73,28.59,17.83,,,19.312
2020-02-09 13-37-17,14,19,,17.21,21.51,26.09,19.73,28.59,17.83,21.6,34.128954208,19.312
2020-02-09 13-37-17,15,16,0,,,,,,,,,13.562
2020-02-09 13-37-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-09 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.312
2020-02-09 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.312
2020-02-09 13-37-18,16,16,16799,,,,,,,,,13.562
2020-02-09 13-37-18,16,17,,22.37,19.87,21.37,,,,,,13.562
2020-02-09 13-37-18,16,18,,22.37,19.87,21.37,24.81,22.43,21.61,,,19.312
2020-02-09 13-37-18,16,19,,22.37,19.87,21.37,24.81,22.43,21.61,21.67,33.259296562,19.312
2020-02-09 13-37-18,17,16,17193,,,,,,,,,13.562
2020-02-09 13-37-18,17,17,,26.99,25.79,23.33,,,,,,13.562
2020-02-09 13-37-18,17,18,,26.99,25.79,23.33,24.03,32.11,14.75,,,19.312
2020-02-09 13-37-18,17,19,,26.99,25.79,23.33,24.03,32.11,14.75,24.46,28.878651592,19.312
2020-02-09 13-37-19,18,16,15567,,,,,,,,,13.562
2020-02-09 13-37-19,18,17,,22.23,26.21,22.37,,,,,,13.562
2020-02-09 13-37-19,18,18,,22.23,26.21,22.37,22.37,26.09,24.29,,,19.312
2020-02-09 13-37-19,18,19,,22.23,26.21,22.37,22.37,26.09,24.29,22.1,30.1985075125,19.312
2020-02-09 13-37-19,19,16,20591,,,,,,,,,13.562
2020-02-09 13-37-19,19,17,,22.29,28.71,22.71,,,,,,13.562
2020-02-09 13-37-19,19,18,,22.29,28.71,22.71,23.79,26.31,27.03,,,19.312
2020-02-09 13-37-19,19,19,,22.29,28.71,22.71,23.79,26.31,27.03,27.66,23.137633288000004,19.312
2020-02-09 13-37-20,20,16,42927,,,,,,,,,13.562
2020-02-09 13-37-20,20,17,,29.97,21.01,25.43,,,,,,13.562
2020-02-09 13-37-20,20,18,,29.97,21.01,25.43,25.79,23.23,28.47,,,19.312
2020-02-09 13-37-20,20,19,,29.97,21.01,25.43,25.79,23.23,28.47,23.74,30.063361044500002,19.312
2020-02-09 13-37-20,21,16,21864,,,,,,,,,13.562
2020-02-09 13-37-20,21,17,,29.31,22.11,25.69,,,,,,13.562
2020-02-09 13-37-20,21,18,,29.31,22.11,25.69,21.07,32.49,27.09,,,19.312
2020-02-09 13-37-20,21,19,,29.31,22.11,25.69,21.07,32.49,27.09,24.32,30.637380928000002,19.312
2020-02-09 13-37-21,22,16,21226,,,,,,,,,13.562
2020-02-09 13-37-21,22,17,,23.11,23.45,24.27,,,,,,13.562
2020-02-09 13-37-21,22,18,,23.11,23.45,24.27,22.81,22.71,24.29,,,19.312
2020-02-09 13-37-21,22,19,,23.11,23.45,24.27,22.81,22.71,24.29,16.61,44.882401364500005,19.312
2020-02-09 13-37-21,23,16,15777,,,,,,,,,13.562
2020-02-09 13-37-21,23,17,,26.83,23.63,25.19,,,,,,13.562
2020-02-09 13-37-21,23,18,,26.83,23.63,25.19,26.55,21.15,19.51,,,19.312
2020-02-09 13-37-21,23,19,,26.83,23.63,25.19,26.55,21.15,19.51,21.99,32.3874818,19.312
2020-02-09 13-37-22,25,16,16773,,,,,,,,,13.562
2020-02-09 13-37-22,25,17,,22.47,23.11,22.35,,,,,,13.562
2020-02-09 13-37-22,25,18,,22.47,23.11,22.35,22.25,24.51,27.61,,,19.312
2020-02-09 13-37-22,25,19,,22.47,23.11,22.35,22.25,24.51,27.61,28.31,26.429243272000004,19.312
2020-02-09 13-38-15,10,16,44939,,,,,,,,,13.687
2020-02-09 13-38-15,10,17,,73.95,116.2,121.33,,,,,,13.687
2020-02-09 13-38-15,10,18,,73.95,116.2,121.33,54.85,40.95,40.96,,,19.25
2020-02-09 13-38-15,11,16,15681,,,,,,,,,13.687
2020-02-09 13-38-15,11,17,,29.89,20.67,20.71,,,,,,13.687
2020-02-09 13-38-15,11,18,,29.89,20.67,20.71,26.61,19.23,20.99,,,19.25
2020-02-09 13-38-15,11,19,,29.89,20.67,20.71,26.61,19.23,20.99,-39.389999999999986,-2.0462,19.25
2020-02-09 13-38-16,12,16,23751,,,,,,,,,13.687
2020-02-09 13-38-16,12,17,,29.79,25.67,21.79,,,,,,13.687
2020-02-09 13-38-16,12,18,,29.79,25.67,21.79,25.41,26.05,20.73,,,19.25
2020-02-09 13-38-16,12,19,,29.79,25.67,21.79,25.41,26.05,20.73,24.91,27.077221580500005,19.25
2020-02-09 13-38-16,13,16,23545,,,,,,,,,13.687
2020-02-09 13-38-16,13,17,,24.29,17.57,23.03,,,,,,13.687
2020-02-09 13-38-16,13,18,,24.29,17.57,23.03,24.35,22.29,17.67,,,19.25
2020-02-09 13-38-16,13,19,,24.29,17.57,23.03,24.35,22.29,17.67,17.52,40.451464380500006,19.25
2020-02-09 13-38-17,14,16,23827,,,,,,,,,13.687
2020-02-09 13-38-17,14,17,,17.11,21.67,25.81,,,,,,13.687
2020-02-09 13-38-17,14,18,,17.11,21.67,25.81,19.33,29.03,17.75,,,19.25
2020-02-09 13-38-17,14,19,,17.11,21.67,25.81,19.33,29.03,17.75,21.78,34.2959487605,19.25
2020-02-09 13-38-17,15,16,0,,,,,,,,,13.687
2020-02-09 13-38-17,15,17,,0.0,0.0,0.0,,,,,,13.687
2020-02-09 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-09 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-09 13-38-18,16,16,16800,,,,,,,,,13.687
2020-02-09 13-38-18,16,17,,22.11,20.09,20.93,,,,,,13.687
2020-02-09 13-38-18,16,18,,22.11,20.09,20.93,24.47,22.13,21.21,,,19.25
2020-02-09 13-38-18,16,19,,22.11,20.09,20.93,24.47,22.13,21.21,21.76,33.0583,19.25
2020-02-09 13-38-18,17,16,17194,,,,,,,,,13.687
2020-02-09 13-38-18,17,17,,26.79,25.61,23.17,,,,,,13.687
2020-02-09 13-38-18,17,18,,26.79,25.61,23.17,23.85,31.83,14.51,,,19.25
2020-02-09 13-38-18,17,19,,26.79,25.61,23.17,23.85,31.83,14.51,24.28,29.285278048000006,19.25
2020-02-09 13-38-19,18,16,15568,,,,,,,,,13.687
2020-02-09 13-38-19,18,17,,21.85,24.03,21.63,,,,,,13.687
2020-02-09 13-38-19,18,18,,21.85,24.03,21.63,21.71,25.25,23.47,,,19.25
2020-02-09 13-38-19,18,19,,21.85,24.03,21.63,21.71,25.25,23.47,21.89,30.536150312500006,19.25
2020-02-09 13-38-19,19,16,20592,,,,,,,,,13.687
2020-02-09 13-38-19,19,17,,22.29,28.31,21.11,,,,,,13.687
2020-02-09 13-38-19,19,18,,22.29,28.31,21.11,23.57,26.11,26.83,,,19.25
2020-02-09 13-38-19,19,19,,22.29,28.31,21.11,23.57,26.11,26.83,27.78,23.240941244500004,19.25
2020-02-09 13-38-20,20,16,42928,,,,,,,,,13.687
2020-02-09 13-38-20,20,17,,30.31,20.87,26.03,,,,,,13.687
2020-02-09 13-38-20,20,18,,30.31,20.87,26.03,26.83,22.59,28.27,,,19.25
2020-02-09 13-38-20,20,19,,30.31,20.87,26.03,26.83,22.59,28.27,23.76,30.266061600500002,19.25
2020-02-09 13-38-20,21,16,21865,,,,,,,,,13.687
2020-02-09 13-38-20,21,17,,29.19,22.43,25.23,,,,,,13.687
2020-02-09 13-38-20,21,18,,29.19,22.43,25.23,20.65,31.71,26.99,,,19.25
2020-02-09 13-38-20,21,19,,29.19,22.43,25.23,20.65,31.71,26.99,24.39,30.70485205,19.25
2020-02-09 13-38-21,22,16,21227,,,,,,,,,13.687
2020-02-09 13-38-21,22,17,,23.03,22.65,23.65,,,,,,13.687
2020-02-09 13-38-21,22,18,,23.03,22.65,23.65,21.95,22.71,23.11,,,19.25
2020-02-09 13-38-21,22,19,,23.03,22.65,23.65,21.95,22.71,23.11,16.72,45.044178632000005,19.25
2020-02-09 13-38-21,23,16,15778,,,,,,,,,13.687
2020-02-09 13-38-21,23,17,,26.09,23.21,24.51,,,,,,13.687
2020-02-09 13-38-21,23,18,,26.09,23.21,24.51,25.61,20.39,19.33,,,19.25
2020-02-09 13-38-21,23,19,,26.09,23.21,24.51,25.61,20.39,19.33,22.05,32.320329778,19.25
2020-02-09 13-38-22,25,16,16774,,,,,,,,,13.687
2020-02-09 13-38-22,25,17,,21.37,22.25,22.19,,,,,,13.687
2020-02-09 13-38-22,25,18,,21.37,22.25,22.19,21.55,23.15,26.71,,,19.25
2020-02-09 13-38-22,25,19,,21.37,22.25,22.19,21.55,23.15,26.71,28.48,26.019400288000003,19.25
2020-02-09 13-39-14,10,16,44940,,,,,,,,,13.562
2020-02-09 13-39-14,10,17,,100.4,117.65,123.36,,,,,,13.562
2020-02-09 13-39-14,10,18,,100.4,117.65,123.36,54.89,40.95,40.96,,,19.25
2020-02-09 13-39-14,11,16,15682,,,,,,,,,13.562
2020-02-09 13-39-14,11,17,,29.59,20.15,20.27,,,,,,13.562
2020-02-09 13-39-14,11,18,,29.59,20.15,20.27,25.87,19.07,21.37,,,19.25
2020-02-09 13-39-14,11,19,,29.59,20.15,20.27,25.87,19.07,21.37,-39.389999999999986,-2.0462,19.25
2020-02-09 13-39-15,12,16,23752,,,,,,,,,13.562
2020-02-09 13-39-15,12,17,,30.51,24.99,22.29,,,,,,13.562
2020-02-09 13-39-15,12,18,,30.51,24.99,22.29,25.55,26.49,20.89,,,19.25
2020-02-09 13-39-15,12,19,,30.51,24.99,22.29,25.55,26.49,20.89,25.02,26.906812658000003,19.25
2020-02-09 13-39-15,13,16,23546,,,,,,,,,13.562
2020-02-09 13-39-15,13,17,,24.27,17.31,22.95,,,,,,13.562
2020-02-09 13-39-15,13,18,,24.27,17.31,22.95,25.17,22.11,18.09,,,19.25
2020-02-09 13-39-15,13,19,,24.27,17.31,22.95,25.17,22.11,18.09,17.49,40.81204280200001,19.25
2020-02-09 13-39-16,14,16,23828,,,,,,,,,13.562
2020-02-09 13-39-16,14,17,,16.33,21.97,25.67,,,,,,13.562
2020-02-09 13-39-16,14,18,,16.33,21.97,25.67,19.09,28.53,17.51,,,19.25
2020-02-09 13-39-16,14,19,,16.33,21.97,25.67,19.09,28.53,17.51,21.54,34.4294869645,19.25
2020-02-09 13-39-16,15,16,0,,,,,,,,,13.562
2020-02-09 13-39-16,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-09 13-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-09 13-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-09 13-39-17,16,16,16801,,,,,,,,,13.562
2020-02-09 13-39-17,16,17,,22.23,20.09,20.87,,,,,,13.562
2020-02-09 13-39-17,16,18,,22.23,20.09,20.87,25.55,22.37,20.89,,,19.25
2020-02-09 13-39-17,16,19,,22.23,20.09,20.87,25.55,22.37,20.89,21.6,33.995301128,19.25
