Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 08-36-15,12,19,,4.23,3.41,3.25,2.89,3.45,3.15,3.69,64.9718,4.312
2020-02-16 08-36-16,13,16,33166,,,,,,,,,2.125
2020-02-16 08-36-16,13,17,,4.27,4.85,3.45,,,,,,2.125
2020-02-16 08-36-16,13,18,,4.27,4.85,3.45,4.07,4.19,3.81,,,4.312
2020-02-16 08-36-16,13,19,,4.27,4.85,3.45,4.07,4.19,3.81,3.45,103.7462537845,4.312
2020-02-16 08-36-16,14,16,33534,,,,,,,,,2.125
2020-02-16 08-36-16,14,17,,4.33,4.31,3.59,,,,,,2.125
2020-02-16 08-36-16,14,18,,4.33,4.31,3.59,4.11,3.97,4.23,,,4.312
2020-02-16 08-36-16,14,19,,4.33,4.31,3.59,4.11,3.97,4.23,3.49,103.8498987005,4.312
2020-02-16 08-36-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-36-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-36-17,16,16,26397,,,,,,,,,2.125
2020-02-16 08-36-17,16,17,,3.93,3.55,3.33,,,,,,2.125
2020-02-16 08-36-17,16,18,,3.93,3.55,3.33,3.19,3.89,3.75,,,4.312
2020-02-16 08-36-17,16,19,,3.93,3.55,3.33,3.19,3.89,3.75,-39.389999999999986,-2.0462,4.312
2020-02-16 08-36-18,17,16,26846,,,,,,,,,2.125
2020-02-16 08-36-18,17,17,,3.59,4.63,3.63,,,,,,2.125
2020-02-16 08-36-18,17,18,,3.59,4.63,3.63,3.93,3.85,3.67,,,4.312
2020-02-16 08-36-18,17,19,,3.59,4.63,3.63,3.93,3.85,3.67,3.58,107.80140626050002,4.312
2020-02-16 08-36-18,18,16,0,,,,,,,,,2.125
2020-02-16 08-36-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-36-19,19,16,30319,,,,,,,,,2.125
2020-02-16 08-36-19,19,17,,3.85,4.07,3.71,,,,,,2.125
2020-02-16 08-36-19,19,18,,3.85,4.07,3.71,3.25,3.53,3.41,,,4.312
2020-02-16 08-36-19,19,19,,3.85,4.07,3.71,3.25,3.53,3.41,3.15,34.72976125,4.312
2020-02-16 08-36-19,20,16,52542,,,,,,,,,2.125
2020-02-16 08-36-20,20,17,,2.85,4.15,4.27,,,,,,2.125
2020-02-16 08-36-20,20,18,,2.85,4.15,4.27,3.55,3.81,3.45,,,4.312
2020-02-16 08-36-20,20,19,,2.85,4.15,4.27,3.55,3.81,3.45,3.44,107.01205656200003,4.312
2020-02-16 08-36-20,21,16,31620,,,,,,,,,2.125
2020-02-16 08-36-20,21,17,,3.45,4.05,3.55,,,,,,2.125
2020-02-16 08-36-20,21,18,,3.45,4.05,3.55,3.97,3.75,2.85,,,4.312
2020-02-16 08-36-20,21,19,,3.45,4.05,3.55,3.97,3.75,2.85,3.26,99.7699144805,4.312
2020-02-16 08-36-21,22,16,30668,,,,,,,,,2.125
2020-02-16 08-36-21,22,17,,3.19,3.29,3.75,,,,,,2.125
2020-02-16 08-36-21,22,18,,3.19,3.29,3.75,2.25,3.49,3.33,,,4.312
2020-02-16 08-36-21,22,19,,3.19,3.29,3.75,2.25,3.49,3.33,2.78,-2.0462,4.312
2020-02-16 08-36-21,23,16,25528,,,,,,,,,2.125
2020-02-16 08-36-21,23,17,,4.15,3.71,3.67,,,,,,2.125
2020-02-16 08-36-21,23,18,,4.15,3.71,3.67,3.15,4.01,3.41,,,4.312
2020-02-16 08-36-21,23,19,,4.15,3.71,3.67,3.15,4.01,3.41,3.17,105.0896553245,4.312
2020-02-16 08-36-22,25,16,23270,,,,,,,,,2.125
2020-02-16 08-36-22,25,17,,2.99,3.63,4.07,,,,,,2.125
2020-02-16 08-36-22,25,18,,2.99,3.63,4.07,3.55,3.11,2.73,,,4.312
2020-02-16 08-36-22,25,19,,2.99,3.63,4.07,3.55,3.11,2.73,-39.389999999999986,-2.0462,4.312
2020-02-16 08-37-15,10,16,54718,,,,,,,,,2.125
2020-02-16 08-37-15,10,17,,82.7,119.73,123.75,,,,,,2.125
2020-02-16 08-37-15,10,18,,82.7,119.73,123.75,42.54,40.95,40.96,,,4.312
2020-02-16 08-37-15,11,16,25431,,,,,,,,,2.125
2020-02-16 08-37-15,11,17,,6.11,7.41,7.47,,,,,,2.125
2020-02-16 08-37-15,11,18,,6.11,7.41,7.47,6.87,7.37,6.97,,,4.312
2020-02-16 08-37-15,11,19,,6.11,7.41,7.47,6.87,7.37,6.97,-39.389999999999986,-2.0462,4.312
2020-02-16 08-37-16,12,16,33351,,,,,,,,,2.125
2020-02-16 08-37-16,12,17,,4.33,3.33,3.15,,,,,,2.125
2020-02-16 08-37-16,12,18,,4.33,3.33,3.15,3.07,3.33,2.91,,,4.312
2020-02-16 08-37-16,12,19,,4.33,3.33,3.15,3.07,3.33,2.91,3.64,65.24453276450001,4.312
2020-02-16 08-37-16,13,16,33167,,,,,,,,,2.125
2020-02-16 08-37-16,13,17,,4.31,5.05,3.41,,,,,,2.125
2020-02-16 08-37-16,13,18,,4.31,5.05,3.41,4.23,4.37,4.05,,,4.312
2020-02-16 08-37-16,13,19,,4.31,5.05,3.41,4.23,4.37,4.05,3.46,103.7462537845,4.312
2020-02-16 08-37-17,14,16,33535,,,,,,,,,2.125
2020-02-16 08-37-17,14,17,,3.85,3.97,3.45,,,,,,2.125
2020-02-16 08-37-17,14,18,,3.85,3.97,3.45,4.23,4.23,3.55,,,4.312
2020-02-16 08-37-17,14,19,,3.85,3.97,3.45,4.23,4.23,3.55,3.43,103.8498987005,4.312
2020-02-16 08-37-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-37-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-37-18,16,16,26398,,,,,,,,,2.125
2020-02-16 08-37-18,16,17,,3.33,4.07,3.81,,,,,,2.125
2020-02-16 08-37-18,16,18,,3.33,4.07,3.81,3.33,3.79,3.55,,,4.312
2020-02-16 08-37-18,16,19,,3.33,4.07,3.81,3.33,3.79,3.55,-39.389999999999986,-2.0462,4.312
2020-02-16 08-37-18,17,16,26847,,,,,,,,,2.125
2020-02-16 08-37-18,17,17,,3.71,4.45,3.07,,,,,,2.125
2020-02-16 08-37-18,17,18,,3.71,4.45,3.07,3.89,4.05,3.85,,,4.312
2020-02-16 08-37-18,17,19,,3.71,4.45,3.07,3.89,4.05,3.85,3.59,107.80140626050002,4.312
2020-02-16 08-37-19,18,16,0,,,,,,,,,2.125
2020-02-16 08-37-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-37-19,19,16,30320,,,,,,,,,2.125
2020-02-16 08-37-19,19,17,,3.49,4.19,3.55,,,,,,2.125
2020-02-16 08-37-19,19,18,,3.49,4.19,3.55,3.49,3.59,3.49,,,4.312
2020-02-16 08-37-19,19,19,,3.49,4.19,3.55,3.49,3.59,3.49,3.22,34.6964102045,4.312
2020-02-16 08-37-20,20,16,52543,,,,,,,,,2.125
2020-02-16 08-37-20,20,17,,3.15,4.07,4.49,,,,,,2.125
2020-02-16 08-37-20,20,18,,3.15,4.07,4.49,3.49,4.05,3.29,,,4.312
2020-02-16 08-37-20,20,19,,3.15,4.07,4.49,3.49,4.05,3.29,3.45,107.01205656200003,4.312
2020-02-16 08-37-20,21,16,31621,,,,,,,,,2.125
2020-02-16 08-37-20,21,17,,3.33,4.27,4.31,,,,,,2.125
2020-02-16 08-37-20,21,18,,3.33,4.27,4.31,4.01,3.49,2.99,,,4.312
2020-02-16 08-37-20,21,19,,3.33,4.27,4.31,4.01,3.49,2.99,3.24,99.7699144805,4.312
2020-02-16 08-37-21,22,16,30669,,,,,,,,,2.125
2020-02-16 08-37-21,22,17,,3.23,3.75,3.41,,,,,,2.125
2020-02-16 08-37-21,22,18,,3.23,3.75,3.41,2.31,3.79,3.59,,,4.312
2020-02-16 08-37-21,22,19,,3.23,3.75,3.41,2.31,3.79,3.59,2.74,-2.0462,4.312
2020-02-16 08-37-21,23,16,25529,,,,,,,,,2.125
2020-02-16 08-37-21,23,17,,4.11,4.07,3.41,,,,,,2.125
2020-02-16 08-37-21,23,18,,4.11,4.07,3.41,3.37,4.11,3.55,,,4.312
2020-02-16 08-37-21,23,19,,4.11,4.07,3.41,3.37,4.11,3.55,3.18,105.03814558450001,4.312
2020-02-16 08-37-22,25,16,23271,,,,,,,,,2.125
2020-02-16 08-37-22,25,17,,2.99,3.89,4.11,,,,,,2.125
2020-02-16 08-37-22,25,18,,2.99,3.89,4.11,3.19,3.55,2.77,,,4.312
2020-02-16 08-37-22,25,19,,2.99,3.89,4.11,3.19,3.55,2.77,-39.389999999999986,-2.0462,4.312
2020-02-16 08-38-15,10,16,54719,,,,,,,,,2.187
2020-02-16 08-38-15,10,17,,100.54,117.75,123.36,,,,,,2.187
2020-02-16 08-38-15,10,18,,100.54,117.75,123.36,42.2,40.95,40.96,,,4.312
2020-02-16 08-38-15,11,16,25432,,,,,,,,,2.187
2020-02-16 08-38-15,11,17,,6.83,7.11,7.19,,,,,,2.187
2020-02-16 08-38-15,11,18,,6.83,7.11,7.19,7.29,7.09,7.33,,,4.312
2020-02-16 08-38-15,11,19,,6.83,7.11,7.19,7.29,7.09,7.33,-39.389999999999986,-2.0462,4.312
2020-02-16 08-38-16,12,16,33352,,,,,,,,,2.187
2020-02-16 08-38-16,12,17,,4.05,3.15,3.03,,,,,,2.187
2020-02-16 08-38-16,12,18,,4.05,3.15,3.03,2.65,3.25,3.07,,,4.312
2020-02-16 08-38-16,12,19,,4.05,3.15,3.03,2.65,3.25,3.07,3.66,65.18394782050001,4.312
2020-02-16 08-38-16,13,16,33168,,,,,,,,,2.187
2020-02-16 08-38-16,13,17,,4.27,4.67,3.41,,,,,,2.187
2020-02-16 08-38-16,13,18,,4.27,4.67,3.41,3.71,4.11,3.63,,,4.312
2020-02-16 08-38-16,13,19,,4.27,4.67,3.41,3.71,4.11,3.63,3.48,103.7462537845,4.312
2020-02-16 08-38-17,14,16,33536,,,,,,,,,2.187
2020-02-16 08-38-17,14,17,,4.15,4.19,3.89,,,,,,2.187
2020-02-16 08-38-17,14,18,,4.15,4.19,3.89,4.27,3.71,4.07,,,4.312
2020-02-16 08-38-17,14,19,,4.15,4.19,3.89,4.27,3.71,4.07,3.46,103.8498987005,4.312
2020-02-16 08-38-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-38-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-38-18,16,16,26399,,,,,,,,,2.187
2020-02-16 08-38-18,16,17,,3.45,3.33,3.79,,,,,,2.187
2020-02-16 08-38-18,16,18,,3.45,3.33,3.79,3.71,3.55,3.53,,,4.312
2020-02-16 08-38-18,16,19,,3.45,3.33,3.79,3.71,3.55,3.53,-39.389999999999986,-2.0462,4.312
2020-02-16 08-38-18,17,16,26848,,,,,,,,,2.187
2020-02-16 08-38-18,17,17,,3.41,4.57,4.11,,,,,,2.187
2020-02-16 08-38-18,17,18,,3.41,4.57,4.11,3.93,4.11,3.75,,,4.312
2020-02-16 08-38-18,17,19,,3.41,4.57,4.11,3.93,4.11,3.75,3.59,107.80140626050002,4.312
2020-02-16 08-38-19,18,16,0,,,,,,,,,2.187
2020-02-16 08-38-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-38-19,19,16,30321,,,,,,,,,2.187
2020-02-16 08-38-19,19,17,,3.67,4.07,3.75,,,,,,2.187
2020-02-16 08-38-19,19,18,,3.67,4.07,3.75,3.59,3.41,3.53,,,4.312
2020-02-16 08-38-19,19,19,,3.67,4.07,3.75,3.59,3.41,3.53,3.22,34.596337922000004,4.312
2020-02-16 08-38-20,20,16,52544,,,,,,,,,2.187
2020-02-16 08-38-20,20,17,,3.37,4.07,3.81,,,,,,2.187
2020-02-16 08-38-20,20,18,,3.37,4.07,3.81,3.25,4.05,3.37,,,4.312
2020-02-16 08-38-20,20,19,,3.37,4.07,3.81,3.25,4.05,3.37,3.44,107.03756732050002,4.312
2020-02-16 08-38-20,21,16,31622,,,,,,,,,2.187
2020-02-16 08-38-20,21,17,,3.67,4.01,3.97,,,,,,2.187
2020-02-16 08-38-20,21,18,,3.67,4.01,3.97,3.55,3.93,2.81,,,4.312
2020-02-16 08-38-20,21,19,,3.67,4.01,3.97,3.55,3.93,2.81,3.24,99.82271338450002,4.312
2020-02-16 08-38-21,22,16,30670,,,,,,,,,2.187
2020-02-16 08-38-21,22,17,,3.07,3.55,3.63,,,,,,2.187
2020-02-16 08-38-21,22,18,,3.07,3.55,3.63,2.27,3.89,3.85,,,4.312
2020-02-16 08-38-21,22,19,,3.07,3.55,3.63,2.27,3.89,3.85,2.77,-2.0462,4.312
2020-02-16 08-38-21,23,16,25530,,,,,,,,,2.187
2020-02-16 08-38-21,23,17,,4.07,4.15,3.45,,,,,,2.187
2020-02-16 08-38-21,23,18,,4.07,4.15,3.45,3.37,3.89,3.63,,,4.312
2020-02-16 08-38-21,23,19,,4.07,4.15,3.45,3.37,3.89,3.63,3.17,105.0896553245,4.312
2020-02-16 08-38-22,25,16,23272,,,,,,,,,2.187
2020-02-16 08-38-22,25,17,,3.23,3.79,3.93,,,,,,2.187
2020-02-16 08-38-22,25,18,,3.23,3.79,3.93,3.07,3.15,2.89,,,4.312
2020-02-16 08-38-22,25,19,,3.23,3.79,3.93,3.07,3.15,2.89,-39.389999999999986,-2.0462,4.312
2020-02-16 08-39-14,10,16,54720,,,,,,,,,2.187
2020-02-16 08-39-14,10,17,,118.62,125.82,126.69,,,,,,2.187
2020-02-16 08-39-14,10,18,,118.62,125.82,126.69,42.91,40.95,40.96,,,4.375
2020-02-16 08-39-14,11,16,25433,,,,,,,,,2.187
2020-02-16 08-39-14,11,17,,7.15,7.19,7.51,,,,,,2.187
2020-02-16 08-39-14,11,18,,7.15,7.19,7.51,7.33,7.09,6.97,,,4.375
2020-02-16 08-39-14,11,19,,7.15,7.19,7.51,7.33,7.09,6.97,-39.389999999999986,-2.0462,4.375
2020-02-16 08-39-15,12,16,33353,,,,,,,,,2.187
2020-02-16 08-39-15,12,17,,4.19,3.45,3.15,,,,,,2.187
2020-02-16 08-39-15,12,18,,4.19,3.45,3.15,2.77,3.49,3.19,,,4.375
2020-02-16 08-39-15,12,19,,4.19,3.45,3.15,2.77,3.49,3.19,3.64,64.91115761800002,4.375
2020-02-16 08-39-15,13,16,33169,,,,,,,,,2.187
2020-02-16 08-39-15,13,17,,4.27,5.23,3.41,,,,,,2.187
2020-02-16 08-39-15,13,18,,4.27,5.23,3.41,3.71,3.97,3.67,,,4.375
2020-02-16 08-39-15,13,19,,4.27,5.23,3.41,3.71,3.97,3.67,3.54,103.7462537845,4.375
2020-02-16 08-39-16,14,16,33537,,,,,,,,,2.187
2020-02-16 08-39-16,14,17,,3.97,4.01,3.75,,,,,,2.187
2020-02-16 08-39-16,14,18,,3.97,4.01,3.75,3.11,4.15,3.67,,,4.375
2020-02-16 08-39-16,14,19,,3.97,4.01,3.75,3.11,4.15,3.67,3.5,103.8498987005,4.375
2020-02-16 08-39-16,15,16,0,,,,,,,,,2.187
2020-02-16 08-39-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-39-17,16,16,26400,,,,,,,,,2.187
2020-02-16 08-39-17,16,17,,3.49,4.07,3.45,,,,,,2.187
2020-02-16 08-39-17,16,18,,3.49,4.07,3.45,3.07,3.71,3.75,,,4.375
2020-02-16 08-39-17,16,19,,3.49,4.07,3.45,3.07,3.71,3.75,-39.389999999999986,-2.0462,4.375
2020-02-16 08-39-17,17,16,26849,,,,,,,,,2.187
2020-02-16 08-39-17,17,17,,3.59,4.49,3.63,,,,,,2.187
2020-02-16 08-39-17,17,18,,3.59,4.49,3.63,3.89,4.07,3.97,,,4.375
2020-02-16 08-39-17,17,19,,3.59,4.49,3.63,3.89,4.07,3.97,3.62,107.75057301250001,4.375
2020-02-16 08-39-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-39-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-39-18,19,16,30322,,,,,,,,,2.187
2020-02-16 08-39-18,19,17,,4.01,3.85,3.41,,,,,,2.187
2020-02-16 08-39-18,19,18,,4.01,3.85,3.41,3.23,3.53,3.55,,,4.375
2020-02-16 08-39-18,19,19,,4.01,3.85,3.41,3.23,3.53,3.55,3.23,34.4962369205,4.375
2020-02-16 08-39-19,20,16,52545,,,,,,,,,2.187
2020-02-16 08-39-19,20,17,,3.19,4.23,4.57,,,,,,2.187
2020-02-16 08-39-19,20,18,,3.19,4.23,4.57,3.15,4.31,3.45,,,4.375
2020-02-16 08-39-19,20,19,,3.19,4.23,4.57,3.15,4.31,3.45,3.44,107.03756732050002,4.375
2020-02-16 08-39-19,21,16,31623,,,,,,,,,2.187
2020-02-16 08-39-19,21,17,,3.45,4.05,4.07,,,,,,2.187
2020-02-16 08-39-19,21,18,,3.45,4.05,4.07,3.15,3.67,2.73,,,4.375
2020-02-16 08-39-19,21,19,,3.45,4.05,4.07,3.15,3.67,2.73,3.28,99.74351024200001,4.375
2020-02-16 08-39-20,22,16,30671,,,,,,,,,2.187
2020-02-16 08-39-20,22,17,,3.23,3.75,3.41,,,,,,2.187
2020-02-16 08-39-20,22,18,,3.23,3.75,3.41,2.39,3.71,3.97,,,4.375
2020-02-16 08-39-20,22,19,,3.23,3.75,3.41,2.39,3.71,3.97,2.8,-2.0462,4.375
2020-02-16 08-39-20,23,16,25531,,,,,,,,,2.187
2020-02-16 08-39-20,23,17,,4.19,4.05,3.67,,,,,,2.187
2020-02-16 08-39-20,23,18,,4.19,4.05,3.67,2.65,4.05,2.99,,,4.375
2020-02-16 08-39-20,23,19,,4.19,4.05,3.67,2.65,4.05,2.99,3.22,105.03814558450001,4.375
2020-02-16 08-39-21,25,16,23273,,,,,,,,,2.187
2020-02-16 08-39-21,25,17,,3.07,3.81,3.89,,,,,,2.187
2020-02-16 08-39-21,25,18,,3.07,3.81,3.89,3.53,3.11,2.77,,,4.375
2020-02-16 08-39-21,25,19,,3.07,3.81,3.89,3.53,3.11,2.77,-39.389999999999986,-2.0462,4.375
2020-02-16 08-40-14,10,16,54721,,,,,,,,,2.187
2020-02-16 08-40-14,10,17,,62.6,111.27,119.83,,,,,,2.187
2020-02-16 08-40-14,10,18,,62.6,111.27,119.83,42.61,40.95,40.96,,,4.312
2020-02-16 08-40-15,11,16,25434,,,,,,,,,2.187
2020-02-16 08-40-15,11,17,,6.79,7.45,7.01,,,,,,2.187
2020-02-16 08-40-15,11,18,,6.79,7.45,7.01,7.33,7.27,7.11,,,4.312
2020-02-16 08-40-15,11,19,,6.79,7.45,7.01,7.33,7.27,7.11,-39.389999999999986,-2.0462,4.312
2020-02-16 08-40-15,12,16,33354,,,,,,,,,2.187
2020-02-16 08-40-15,12,17,,4.23,3.23,2.77,,,,,,2.187
2020-02-16 08-40-15,12,18,,4.23,3.23,2.77,2.85,3.11,2.99,,,4.312
2020-02-16 08-40-15,12,19,,4.23,3.23,2.77,2.85,3.11,2.99,3.7,64.66846045,4.312
2020-02-16 08-40-16,13,16,33170,,,,,,,,,2.187
2020-02-16 08-40-16,13,17,,4.27,4.71,3.71,,,,,,2.187
2020-02-16 08-40-16,13,18,,4.27,4.71,3.71,4.11,4.23,4.27,,,4.312
2020-02-16 08-40-16,13,19,,4.27,4.71,3.71,4.11,4.23,4.27,3.54,103.720334578,4.312
2020-02-16 08-40-16,14,16,33538,,,,,,,,,2.187
2020-02-16 08-40-16,14,17,,4.05,3.89,3.71,,,,,,2.187
2020-02-16 08-40-16,14,18,,4.05,3.89,3.71,4.07,4.11,3.89,,,4.312
2020-02-16 08-40-16,14,19,,4.05,3.89,3.71,4.07,4.11,3.89,3.56,103.8498987005,4.312
2020-02-16 08-40-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-40-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-40-17,16,16,26401,,,,,,,,,2.187
2020-02-16 08-40-17,16,17,,3.97,3.63,3.29,,,,,,2.187
2020-02-16 08-40-17,16,18,,3.97,3.63,3.29,3.55,3.93,3.81,,,4.312
2020-02-16 08-40-17,16,19,,3.97,3.63,3.29,3.55,3.93,3.81,-39.389999999999986,-2.0462,4.312
2020-02-16 08-40-18,17,16,26850,,,,,,,,,2.187
2020-02-16 08-40-18,17,17,,3.93,4.27,4.37,,,,,,2.187
2020-02-16 08-40-18,17,18,,3.93,4.27,4.37,3.79,4.37,3.89,,,4.312
2020-02-16 08-40-18,17,19,,3.93,4.27,4.37,3.79,4.37,3.89,3.58,107.80140626050002,4.312
2020-02-16 08-40-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-40-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-40-19,19,16,30323,,,,,,,,,2.187
2020-02-16 08-40-19,19,17,,4.01,4.31,3.79,,,,,,2.187
2020-02-16 08-40-19,19,18,,4.01,4.31,3.79,3.45,3.37,3.63,,,4.312
2020-02-16 08-40-19,19,19,,4.01,4.31,3.79,3.45,3.37,3.63,3.27,34.39610720000001,4.312
2020-02-16 08-40-19,20,16,52546,,,,,,,,,2.187
2020-02-16 08-40-19,20,17,,2.91,3.89,4.27,,,,,,2.187
2020-02-16 08-40-19,20,18,,2.91,3.89,4.27,3.55,3.79,3.97,,,4.312
2020-02-16 08-40-19,20,19,,2.91,3.89,4.27,3.55,3.79,3.97,3.44,107.06307488800002,4.312
2020-02-16 08-40-20,21,16,31624,,,,,,,,,2.187
2020-02-16 08-40-20,21,17,,3.25,4.05,3.89,,,,,,2.187
2020-02-16 08-40-20,21,18,,3.25,4.05,3.89,3.45,3.63,2.99,,,4.312
2020-02-16 08-40-20,21,19,,3.25,4.05,3.89,3.45,3.63,2.99,3.28,99.7699144805,4.312
2020-02-16 08-40-20,22,16,30672,,,,,,,,,2.187
2020-02-16 08-40-20,22,17,,3.33,3.23,3.11,,,,,,2.187
2020-02-16 08-40-20,22,18,,3.33,3.23,3.11,2.01,3.89,3.49,,,4.312
2020-02-16 08-40-20,22,19,,3.33,3.23,3.11,2.01,3.89,3.49,2.8,-2.0462,4.312
2020-02-16 08-40-21,23,16,25532,,,,,,,,,2.187
2020-02-16 08-40-21,23,17,,4.23,4.27,3.75,,,,,,2.187
2020-02-16 08-40-21,23,18,,4.23,4.27,3.75,3.75,3.75,3.59,,,4.312
2020-02-16 08-40-21,23,19,,4.23,4.27,3.75,3.75,3.75,3.59,3.24,105.03814558450001,4.312
2020-02-16 08-40-22,25,16,23274,,,,,,,,,2.187
2020-02-16 08-40-22,25,17,,3.25,3.55,4.01,,,,,,2.187
2020-02-16 08-40-22,25,18,,3.25,3.55,4.01,3.89,3.15,3.03,,,4.312
2020-02-16 08-40-22,25,19,,3.25,3.55,4.01,3.89,3.15,3.03,-39.389999999999986,-2.0462,4.312
2020-02-16 08-41-14,10,16,54722,,,,,,,,,2.187
2020-02-16 08-41-14,10,17,,85.56,120.6,124.04,,,,,,2.187
2020-02-16 08-41-14,10,18,,85.56,120.6,124.04,42.58,40.95,40.96,,,4.312
2020-02-16 08-41-15,11,16,25435,,,,,,,,,2.187
2020-02-16 08-41-15,11,17,,5.81,7.15,6.97,,,,,,2.187
2020-02-16 08-41-15,11,18,,5.81,7.15,6.97,7.09,7.19,6.25,,,4.312
2020-02-16 08-41-15,11,19,,5.81,7.15,6.97,7.09,7.19,6.25,-39.389999999999986,-2.0462,4.312
2020-02-16 08-41-15,12,16,33355,,,,,,,,,2.187
2020-02-16 08-41-15,12,17,,4.45,2.91,2.89,,,,,,2.187
2020-02-16 08-41-15,12,18,,4.45,2.91,2.89,2.89,3.49,2.91,,,4.312
2020-02-16 08-41-15,12,19,,4.45,2.91,2.89,2.89,3.49,2.91,3.68,64.9718,4.312
2020-02-16 08-41-16,13,16,33171,,,,,,,,,2.187
2020-02-16 08-41-16,13,17,,4.27,4.81,3.41,,,,,,2.187
2020-02-16 08-41-16,13,18,,4.27,4.81,3.41,3.41,3.85,3.37,,,4.312
2020-02-16 08-41-16,13,19,,4.27,4.81,3.41,3.41,3.85,3.37,3.58,103.69441218050001,4.312
2020-02-16 08-41-16,14,16,33539,,,,,,,,,2.187
2020-02-16 08-41-16,14,17,,4.11,3.97,3.71,,,,,,2.187
2020-02-16 08-41-16,14,18,,4.11,3.97,3.71,4.15,3.85,4.07,,,4.312
2020-02-16 08-41-16,14,19,,4.11,3.97,3.71,4.15,3.85,4.07,3.52,103.8498987005,4.312
2020-02-16 08-41-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-41-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-41-17,16,16,26402,,,,,,,,,2.187
2020-02-16 08-41-17,16,17,,3.71,4.23,2.99,,,,,,2.187
2020-02-16 08-41-17,16,18,,3.71,4.23,2.99,2.99,3.93,3.75,,,4.312
2020-02-16 08-41-17,16,19,,3.71,4.23,2.99,2.99,3.93,3.75,-39.389999999999986,-2.0462,4.312
2020-02-16 08-41-18,17,16,26851,,,,,,,,,2.187
2020-02-16 08-41-18,17,17,,3.37,4.37,3.89,,,,,,2.187
2020-02-16 08-41-18,17,18,,3.37,4.37,3.89,3.59,3.89,3.85,,,4.312
2020-02-16 08-41-18,17,19,,3.37,4.37,3.89,3.59,3.89,3.85,3.6,107.77599123200002,4.312
