Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 13-36-16,14,18,,10.03,13.15,12.71,11.75,13.85,10.75,,,10.875
2020-02-03 13-36-16,14,19,,10.03,13.15,12.71,11.75,13.85,10.75,10.52,60.3574030045,10.875
2020-02-03 13-36-17,15,16,0,,,,,,,,,5.125
2020-02-03 13-36-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-03 13-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-03 13-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-03 13-36-17,16,16,10250,,,,,,,,,5.125
2020-02-03 13-36-17,16,17,,9.95,10.75,9.03,,,,,,5.125
2020-02-03 13-36-17,16,18,,9.95,10.75,9.03,10.75,10.43,9.35,,,10.875
2020-02-03 13-36-17,16,19,,9.95,10.75,9.03,10.75,10.43,9.35,9.11,67.74755168800002,10.875
2020-02-03 13-36-18,17,16,9795,,,,,,,,,5.125
2020-02-03 13-36-18,17,17,,11.57,10.61,11.93,,,,,,5.125
2020-02-03 13-36-18,17,18,,11.57,10.61,11.93,12.47,13.51,11.75,,,10.875
2020-02-03 13-36-18,17,19,,11.57,10.61,11.93,12.47,13.51,11.75,10.86,61.1571203125,10.875
2020-02-03 13-36-18,18,16,8923,,,,,,,,,5.125
2020-02-03 13-36-18,18,17,,10.51,9.35,9.15,,,,,,5.125
2020-02-03 13-36-18,18,18,,10.51,9.35,9.15,9.75,11.07,10.43,,,10.875
2020-02-03 13-36-18,18,19,,10.51,9.35,9.15,9.75,11.07,10.43,8.77,68.61691828450002,10.875
2020-02-03 13-36-19,19,16,13902,,,,,,,,,5.125
2020-02-03 13-36-19,19,17,,13.91,13.55,10.75,,,,,,5.125
2020-02-03 13-36-19,19,18,,13.91,13.55,10.75,11.61,13.69,14.45,,,10.875
2020-02-03 13-36-19,19,19,,13.91,13.55,10.75,11.61,13.69,14.45,11.38,58.19359618450001,10.875
2020-02-03 13-36-19,20,16,36359,,,,,,,,,5.125
2020-02-03 13-36-19,20,17,,12.29,11.41,12.91,,,,,,5.125
2020-02-03 13-36-19,20,18,,12.29,11.41,12.91,13.75,13.45,12.37,,,10.875
2020-02-03 13-36-19,20,19,,12.29,11.41,12.91,13.75,13.45,12.37,10.3,62.169039688,10.875
2020-02-03 13-36-20,21,16,15300,,,,,,,,,5.125
2020-02-03 13-36-20,21,17,,15.21,14.01,13.25,,,,,,5.125
2020-02-03 13-36-20,21,18,,15.21,14.01,13.25,12.13,13.27,14.11,,,10.875
2020-02-03 13-36-20,21,19,,15.21,14.01,13.25,12.13,13.27,14.11,11.72,57.51031332050001,10.875
2020-02-03 13-36-20,22,16,13920,,,,,,,,,5.125
2020-02-03 13-36-20,22,17,,9.95,10.09,9.43,,,,,,5.125
2020-02-03 13-36-20,22,18,,9.95,10.09,9.43,9.07,9.89,9.25,,,10.875
2020-02-03 13-36-20,22,19,,9.95,10.09,9.43,9.07,9.89,9.25,8.56,69.1551753445,10.875
2020-02-03 13-36-21,23,16,7969,,,,,,,,,5.125
2020-02-03 13-36-21,23,17,,12.47,12.29,10.99,,,,,,5.125
2020-02-03 13-36-21,23,18,,12.47,12.29,10.99,11.65,9.77,10.75,,,10.875
2020-02-03 13-36-21,23,19,,12.47,12.29,10.99,11.65,9.77,10.75,10.76,59.95673543200001,10.875
2020-02-03 13-36-22,25,16,9405,,,,,,,,,5.125
2020-02-03 13-36-22,25,17,,9.53,-327.67,-327.67,,,,,,5.125
2020-02-03 13-36-22,25,18,,9.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-03 13-36-22,25,19,,9.53,-327.67,-327.67,-327.67,-327.67,-327.67,9.42,66.39322154050001,10.875
2020-02-03 13-37-14,10,16,36553,,,,,,,,,4.937
2020-02-03 13-37-14,10,17,,81.16,119.1,123.07,,,,,,4.937
2020-02-03 13-37-14,10,18,,81.16,119.1,123.07,45.66,40.95,40.96,,,10.812
2020-02-03 13-37-15,11,16,8141,,,,,,,,,4.937
2020-02-03 13-37-15,11,17,,14.41,11.75,11.09,,,,,,4.937
2020-02-03 13-37-15,11,18,,14.41,11.75,11.09,13.35,13.11,12.57,,,10.812
2020-02-03 13-37-15,11,19,,14.41,11.75,11.09,13.35,13.11,12.57,-39.389999999999986,-2.0462,10.812
2020-02-03 13-37-15,12,16,16742,,,,,,,,,4.937
2020-02-03 13-37-15,12,17,,12.29,11.75,9.67,,,,,,4.937
2020-02-03 13-37-15,12,18,,12.29,11.75,9.67,11.61,11.93,13.51,,,10.812
2020-02-03 13-37-15,12,19,,12.29,11.75,9.67,11.61,11.93,13.51,12.36,55.54509576200001,10.812
2020-02-03 13-37-16,13,16,17330,,,,,,,,,4.937
2020-02-03 13-37-16,13,17,,10.61,11.13,11.21,,,,,,4.937
2020-02-03 13-37-16,13,18,,10.61,11.13,11.21,12.03,11.65,11.99,,,10.812
2020-02-03 13-37-16,13,19,,10.61,11.13,11.21,12.03,11.65,11.99,9.2,66.2121559645,10.812
2020-02-03 13-37-16,14,16,16900,,,,,,,,,4.937
2020-02-03 13-37-16,14,17,,10.17,12.57,12.37,,,,,,4.937
2020-02-03 13-37-16,14,18,,10.17,12.57,12.37,11.31,13.45,10.75,,,10.812
2020-02-03 13-37-16,14,19,,10.17,12.57,12.37,11.31,13.45,10.75,10.21,62.260860044500006,10.812
2020-02-03 13-37-17,15,16,0,,,,,,,,,4.937
2020-02-03 13-37-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-03 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-03 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-03 13-37-17,16,16,10251,,,,,,,,,4.937
2020-02-03 13-37-17,16,17,,9.85,9.81,8.45,,,,,,4.937
2020-02-03 13-37-17,16,18,,9.85,9.81,8.45,10.05,9.75,8.55,,,10.812
2020-02-03 13-37-17,16,19,,9.85,9.81,8.45,10.05,9.75,8.55,8.9,69.72221393800001,10.812
2020-02-03 13-37-18,17,16,9796,,,,,,,,,4.937
2020-02-03 13-37-18,17,17,,11.09,10.43,11.99,,,,,,4.937
2020-02-03 13-37-18,17,18,,11.09,10.43,11.99,12.05,13.05,11.47,,,10.812
2020-02-03 13-37-18,17,19,,11.09,10.43,11.99,12.05,13.05,11.47,10.26,63.57379592200001,10.812
2020-02-03 13-37-18,18,16,8924,,,,,,,,,4.937
2020-02-03 13-37-18,18,17,,9.71,9.15,8.87,,,,,,4.937
2020-02-03 13-37-18,18,18,,9.71,9.15,8.87,9.29,10.65,9.85,,,10.812
2020-02-03 13-37-18,18,19,,9.71,9.15,8.87,9.29,10.65,9.85,8.7,69.51343900450001,10.812
2020-02-03 13-37-19,19,16,13903,,,,,,,,,4.937
2020-02-03 13-37-19,19,17,,13.69,13.31,10.99,,,,,,4.937
2020-02-03 13-37-19,19,18,,13.69,13.31,10.99,10.85,12.87,13.89,,,10.812
2020-02-03 13-37-19,19,19,,13.69,13.31,10.99,10.85,12.87,13.89,11.06,59.92589251250001,10.812
2020-02-03 13-37-19,20,16,36360,,,,,,,,,4.937
2020-02-03 13-37-19,20,17,,11.57,11.47,12.95,,,,,,4.937
2020-02-03 13-37-19,20,18,,11.57,11.47,12.95,13.61,13.05,11.67,,,10.812
2020-02-03 13-37-19,20,19,,11.57,11.47,12.95,13.61,13.05,11.67,9.85,64.15205088050001,10.812
2020-02-03 13-37-20,21,16,15301,,,,,,,,,4.937
2020-02-03 13-37-20,21,17,,14.11,13.55,12.97,,,,,,4.937
2020-02-03 13-37-20,21,18,,14.11,13.55,12.97,12.05,11.93,13.95,,,10.812
2020-02-03 13-37-20,21,19,,14.11,13.55,12.97,12.05,11.93,13.95,11.17,59.1847051445,10.812
2020-02-03 13-37-20,22,16,13921,,,,,,,,,4.937
2020-02-03 13-37-20,22,17,,9.53,9.89,9.35,,,,,,4.937
2020-02-03 13-37-20,22,18,,9.53,9.89,9.35,9.03,9.99,9.21,,,10.812
2020-02-03 13-37-20,22,19,,9.53,9.89,9.35,9.03,9.99,9.21,8.4,70.28810058050001,10.812
2020-02-03 13-37-21,23,16,7970,,,,,,,,,4.937
2020-02-03 13-37-21,23,17,,11.95,11.95,10.51,,,,,,4.937
2020-02-03 13-37-21,23,18,,11.95,11.95,10.51,10.61,9.67,10.31,,,10.812
2020-02-03 13-37-21,23,19,,11.95,11.95,10.51,10.61,9.67,10.31,10.26,62.750083580500004,10.812
2020-02-03 13-37-22,25,16,9406,,,,,,,,,4.937
2020-02-03 13-37-22,25,17,,9.15,-327.67,-327.67,,,,,,4.937
2020-02-03 13-37-22,25,18,,9.15,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-03 13-37-22,25,19,,9.15,-327.67,-327.67,-327.67,-327.67,-327.67,9.0,68.706699592,10.812
2020-02-03 13-38-14,10,16,36554,,,,,,,,,4.812
2020-02-03 13-38-14,10,17,,117.75,125.0,126.79,,,,,,4.812
2020-02-03 13-38-14,10,18,,117.75,125.0,126.79,45.68,40.95,40.96,,,10.687
2020-02-03 13-38-15,11,16,8142,,,,,,,,,4.812
2020-02-03 13-38-15,11,17,,13.75,11.93,11.13,,,,,,4.812
2020-02-03 13-38-15,11,18,,13.75,11.93,11.13,12.81,13.11,12.29,,,10.687
2020-02-03 13-38-15,11,19,,13.75,11.93,11.13,12.81,13.11,12.29,-39.389999999999986,-2.0462,10.687
2020-02-03 13-38-15,12,16,16743,,,,,,,,,4.812
2020-02-03 13-38-15,12,17,,12.33,11.47,9.91,,,,,,4.812
2020-02-03 13-38-15,12,18,,12.33,11.47,9.91,11.57,11.99,13.15,,,10.687
2020-02-03 13-38-15,12,19,,12.33,11.47,9.91,11.57,11.99,13.15,11.87,56.60726252800001,10.687
2020-02-03 13-38-16,13,16,17331,,,,,,,,,4.812
2020-02-03 13-38-16,13,17,,9.99,10.69,11.33,,,,,,4.812
2020-02-03 13-38-16,13,18,,9.99,10.69,11.33,11.57,11.45,11.71,,,10.687
2020-02-03 13-38-16,13,19,,9.99,10.69,11.33,11.57,11.45,11.71,8.91,66.905616832,10.687
2020-02-03 13-38-16,14,16,16901,,,,,,,,,4.812
2020-02-03 13-38-16,14,17,,9.81,12.81,11.75,,,,,,4.812
2020-02-03 13-38-16,14,18,,9.81,12.81,11.75,11.23,13.07,10.17,,,10.687
2020-02-03 13-38-16,14,19,,9.81,12.81,11.75,11.23,13.07,10.17,9.95,63.48238720450001,10.687
2020-02-03 13-38-17,15,16,0,,,,,,,,,4.812
2020-02-03 13-38-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-03 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-03 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-03 13-38-17,16,16,10252,,,,,,,,,4.812
2020-02-03 13-38-17,16,17,,10.17,10.37,9.07,,,,,,4.812
2020-02-03 13-38-17,16,18,,10.17,10.37,9.07,10.13,9.75,8.61,,,10.687
2020-02-03 13-38-17,16,19,,10.17,10.37,9.07,10.13,9.75,8.61,8.96,70.912214018,10.687
2020-02-03 13-38-18,17,16,9797,,,,,,,,,4.812
2020-02-03 13-38-18,17,17,,11.09,10.43,11.31,,,,,,4.812
2020-02-03 13-38-18,17,18,,11.09,10.43,11.31,11.75,13.15,11.03,,,10.687
2020-02-03 13-38-18,17,19,,11.09,10.43,11.31,11.75,13.15,11.03,10.03,65.39593928200001,10.687
2020-02-03 13-38-18,18,16,8925,,,,,,,,,4.812
2020-02-03 13-38-18,18,17,,9.91,9.39,9.19,,,,,,4.812
2020-02-03 13-38-18,18,18,,9.91,9.39,9.19,9.35,10.71,10.03,,,10.687
2020-02-03 13-38-18,18,19,,9.91,9.39,9.19,9.35,10.71,10.03,8.64,70.555750082,10.687
2020-02-03 13-38-19,19,16,13904,,,,,,,,,4.812
2020-02-03 13-38-19,19,17,,13.39,12.71,10.41,,,,,,4.812
2020-02-03 13-38-19,19,18,,13.39,12.71,10.41,10.55,13.21,13.51,,,10.687
2020-02-03 13-38-19,19,19,,13.39,12.71,10.41,10.55,13.21,13.51,10.52,61.4641295125,10.687
2020-02-03 13-38-19,20,16,36361,,,,,,,,,4.812
2020-02-03 13-38-20,20,17,,11.27,11.07,12.03,,,,,,4.812
2020-02-03 13-38-20,20,18,,11.27,11.07,12.03,13.27,13.21,10.79,,,10.687
2020-02-03 13-38-20,20,19,,11.27,11.07,12.03,13.27,13.21,10.79,9.74,66.06118023200001,10.687
2020-02-03 13-38-20,21,16,15302,,,,,,,,,4.812
2020-02-03 13-38-20,21,17,,13.85,13.39,12.51,,,,,,4.812
2020-02-03 13-38-20,21,18,,13.85,13.39,12.51,11.55,12.19,13.99,,,10.687
2020-02-03 13-38-20,21,19,,13.85,13.39,12.51,11.55,12.19,13.99,10.77,60.449788168000005,10.687
2020-02-03 13-38-21,22,16,13922,,,,,,,,,4.812
2020-02-03 13-38-21,22,17,,9.33,9.75,8.97,,,,,,4.812
2020-02-03 13-38-21,22,18,,9.33,9.75,8.97,8.51,9.47,9.15,,,10.687
2020-02-03 13-38-21,22,19,,9.33,9.75,8.97,8.51,9.47,9.15,8.28,71.2385689645,10.687
2020-02-03 13-38-21,23,16,7971,,,,,,,,,4.812
2020-02-03 13-38-21,23,17,,11.65,12.53,10.47,,,,,,4.812
2020-02-03 13-38-21,23,18,,11.65,12.53,10.47,10.89,9.49,10.61,,,10.687
2020-02-03 13-38-21,23,19,,11.65,12.53,10.47,10.89,9.49,10.61,9.98,64.2128528125,10.687
2020-02-03 13-38-22,25,16,9407,,,,,,,,,4.812
2020-02-03 13-38-22,25,17,,9.11,-327.67,-327.67,,,,,,4.812
2020-02-03 13-38-22,25,18,,9.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-03 13-38-22,25,19,,9.11,-327.67,-327.67,-327.67,-327.67,-327.67,8.69,70.22858781250001,10.687
2020-02-03 13-39-15,10,16,36555,,,,,,,,,4.625
2020-02-03 13-39-15,10,17,,74.1,116.3,122.25,,,,,,4.625
2020-02-03 13-39-15,10,18,,74.1,116.3,122.25,45.73,40.95,40.96,,,10.562
2020-02-03 13-39-15,11,16,8143,,,,,,,,,4.625
2020-02-03 13-39-15,11,17,,13.75,11.41,10.41,,,,,,4.625
2020-02-03 13-39-15,11,18,,13.75,11.41,10.41,12.09,12.37,12.13,,,10.562
2020-02-03 13-39-15,11,19,,13.75,11.41,10.41,12.09,12.37,12.13,-39.389999999999986,-2.0462,10.562
2020-02-03 13-39-16,12,16,16744,,,,,,,,,4.625
2020-02-03 13-39-16,12,17,,12.13,11.17,10.09,,,,,,4.625
2020-02-03 13-39-16,12,18,,12.13,11.17,10.09,11.45,11.81,12.77,,,10.562
2020-02-03 13-39-16,12,19,,12.13,11.17,10.09,11.45,11.81,12.77,11.7,57.945308384499995,10.562
2020-02-03 13-39-16,13,16,17332,,,,,,,,,4.625
2020-02-03 13-39-16,13,17,,9.89,10.37,11.31,,,,,,4.625
2020-02-03 13-39-16,13,18,,9.89,10.37,11.31,11.55,11.13,11.45,,,10.562
2020-02-03 13-39-16,13,19,,9.89,10.37,11.31,11.55,11.13,11.45,8.64,67.627428448,10.562
2020-02-03 13-39-17,14,16,16902,,,,,,,,,4.625
2020-02-03 13-39-17,14,17,,9.53,12.13,11.85,,,,,,4.625
2020-02-03 13-39-17,14,18,,9.53,12.13,11.85,11.17,12.43,9.99,,,10.562
2020-02-03 13-39-17,14,19,,9.53,12.13,11.85,11.17,12.43,9.99,9.58,64.547035282,10.562
2020-02-03 13-39-17,15,16,0,,,,,,,,,4.625
2020-02-03 13-39-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-03 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-03 13-39-18,16,16,10253,,,,,,,,,4.625
2020-02-03 13-39-18,16,17,,10.43,9.85,8.55,,,,,,4.625
2020-02-03 13-39-18,16,18,,10.43,9.85,8.55,9.95,9.71,8.83,,,10.562
2020-02-03 13-39-18,16,19,,10.43,9.85,8.55,9.95,9.71,8.83,8.77,71.3571477605,10.562
2020-02-03 13-39-18,17,16,9798,,,,,,,,,4.625
2020-02-03 13-39-18,17,17,,11.13,10.13,11.09,,,,,,4.625
2020-02-03 13-39-18,17,18,,11.13,10.13,11.09,11.31,12.67,10.93,,,10.562
2020-02-03 13-39-18,17,19,,11.13,10.13,11.09,11.31,12.67,10.93,9.7,66.0913817605,10.562
2020-02-03 13-39-19,18,16,8926,,,,,,,,,4.625
2020-02-03 13-39-19,18,17,,9.81,8.87,9.33,,,,,,4.625
2020-02-03 13-39-19,18,18,,9.81,8.87,9.33,9.19,10.47,9.99,,,10.562
2020-02-03 13-39-19,18,19,,9.81,8.87,9.33,9.19,10.47,9.99,8.43,71.2978647445,10.562
2020-02-03 13-39-19,19,16,13905,,,,,,,,,4.625
2020-02-03 13-39-19,19,17,,13.27,12.43,9.95,,,,,,4.625
2020-02-03 13-39-19,19,18,,13.27,12.43,9.95,10.79,13.81,13.17,,,10.562
2020-02-03 13-39-19,19,19,,13.27,12.43,9.95,10.79,13.81,13.17,10.16,63.23849022050001,10.562
2020-02-03 13-39-20,20,16,36362,,,,,,,,,4.625
2020-02-03 13-39-20,20,17,,11.03,10.27,12.37,,,,,,4.625
2020-02-03 13-39-20,20,18,,11.03,10.27,12.37,12.83,13.07,11.07,,,10.562
2020-02-03 13-39-20,20,19,,11.03,10.27,12.37,12.83,13.07,11.07,9.44,66.60431952200001,10.562
2020-02-03 13-39-20,21,16,15303,,,,,,,,,4.625
2020-02-03 13-39-20,21,17,,13.69,12.73,12.19,,,,,,4.625
2020-02-03 13-39-20,21,18,,13.69,12.73,12.19,11.41,12.47,13.39,,,10.562
2020-02-03 13-39-20,21,19,,13.69,12.73,12.19,11.41,12.47,13.39,10.28,61.279962284500016,10.562
2020-02-03 13-39-21,22,16,13923,,,,,,,,,4.625
2020-02-03 13-39-21,22,17,,9.29,9.77,9.01,,,,,,4.625
2020-02-03 13-39-21,22,18,,9.29,9.77,9.01,8.55,9.49,9.29,,,10.562
2020-02-03 13-39-21,22,19,,9.29,9.77,9.01,8.55,9.49,9.29,8.1,71.623763378,10.562
2020-02-03 13-39-21,23,16,7972,,,,,,,,,4.625
2020-02-03 13-39-21,23,17,,11.79,12.33,10.23,,,,,,4.625
2020-02-03 13-39-21,23,18,,11.79,12.33,10.23,11.07,9.35,10.61,,,10.562
2020-02-03 13-39-21,23,19,,11.79,12.33,10.23,11.07,9.35,10.61,9.69,64.94148040450001,10.562
2020-02-03 13-39-22,25,16,9408,,,,,,,,,4.625
2020-02-03 13-39-22,25,17,,8.83,-327.67,-327.67,,,,,,4.625
2020-02-03 13-39-22,25,18,,8.83,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-03 13-39-22,25,19,,8.83,-327.67,-327.67,-327.67,-327.67,-327.67,8.27,71.32750784800001,10.562
2020-02-03 13-40-15,10,16,36556,,,,,,,,,4.625
2020-02-03 13-40-15,10,17,,79.37,118.19,122.49,,,,,,4.625
2020-02-03 13-40-15,10,18,,79.37,118.19,122.49,45.78,40.95,40.96,,,10.437
2020-02-03 13-40-15,11,16,8144,,,,,,,,,4.625
2020-02-03 13-40-15,11,17,,13.39,11.57,11.21,,,,,,4.625
2020-02-03 13-40-15,11,18,,13.39,11.57,11.21,12.63,12.61,12.19,,,10.437
2020-02-03 13-40-15,11,19,,13.39,11.57,11.21,12.63,12.61,12.19,-39.389999999999986,-2.0462,10.437
2020-02-03 13-40-16,12,16,16745,,,,,,,,,4.625
2020-02-03 13-40-16,12,17,,11.95,11.51,9.61,,,,,,4.625
2020-02-03 13-40-16,12,18,,11.95,11.51,9.61,11.45,11.67,12.95,,,10.437
2020-02-03 13-40-16,12,19,,11.95,11.51,9.61,11.45,11.67,12.95,11.51,57.88320452450001,10.437
2020-02-03 13-40-16,13,16,17333,,,,,,,,,4.625
2020-02-03 13-40-16,13,17,,9.53,10.65,11.45,,,,,,4.625
2020-02-03 13-40-16,13,18,,9.53,10.65,11.45,11.47,11.55,11.55,,,10.437
2020-02-03 13-40-16,13,19,,9.53,10.65,11.45,11.47,11.55,11.55,8.58,68.646848578,10.437
2020-02-03 13-40-17,14,16,16903,,,,,,,,,4.625
2020-02-03 13-40-17,14,17,,9.99,12.81,11.93,,,,,,4.625
2020-02-03 13-40-17,14,18,,9.99,12.81,11.93,11.07,12.57,9.99,,,10.437
2020-02-03 13-40-17,14,19,,9.99,12.81,11.93,11.07,12.57,9.99,9.49,65.6077743845,10.437
2020-02-03 13-40-17,15,16,0,,,,,,,,,4.625
2020-02-03 13-40-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-03 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-03 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-03 13-40-18,16,16,10254,,,,,,,,,4.625
2020-02-03 13-40-18,16,17,,10.31,10.43,8.83,,,,,,4.625
2020-02-03 13-40-18,16,18,,10.31,10.43,8.83,10.31,10.17,9.35,,,10.437
2020-02-03 13-40-18,16,19,,10.31,10.43,8.83,10.31,10.17,9.35,8.85,71.38678448200001,10.437
2020-02-03 13-40-18,17,16,9799,,,,,,,,,4.625
2020-02-03 13-40-18,17,17,,10.79,10.19,11.47,,,,,,4.625
2020-02-03 13-40-18,17,18,,10.79,10.19,11.47,11.79,12.87,10.89,,,10.437
2020-02-03 13-40-18,17,19,,10.79,10.19,11.47,11.79,12.87,10.89,9.79,67.26675239200001,10.437
2020-02-03 13-40-19,18,16,8927,,,,,,,,,4.625
2020-02-03 13-40-19,18,17,,9.95,9.11,9.25,,,,,,4.625
2020-02-03 13-40-19,18,18,,9.95,9.11,9.25,9.39,11.21,10.09,,,10.437
2020-02-03 13-40-19,18,19,,9.95,9.11,9.25,9.39,11.21,10.09,8.55,71.2385689645,10.437
2020-02-03 13-40-19,19,16,13906,,,,,,,,,4.625
2020-02-03 13-40-19,19,17,,13.45,13.35,10.41,,,,,,4.625
2020-02-03 13-40-19,19,18,,13.45,13.35,10.41,10.51,13.27,13.75,,,10.437
2020-02-03 13-40-19,19,19,,13.45,13.35,10.41,10.51,13.27,13.75,10.06,64.0912361845,10.437
2020-02-03 13-40-20,20,16,36363,,,,,,,,,4.625
2020-02-03 13-40-20,20,17,,11.13,10.79,12.29,,,,,,4.625
2020-02-03 13-40-20,20,18,,11.13,10.79,12.29,13.15,12.91,11.13,,,10.437
2020-02-03 13-40-20,20,19,,11.13,10.79,12.29,13.15,12.91,11.13,9.46,67.26675239200001,10.437
2020-02-03 13-40-20,21,16,15304,,,,,,,,,4.625
2020-02-03 13-40-20,21,17,,13.55,13.25,12.73,,,,,,4.625
2020-02-03 13-40-20,21,18,,13.55,13.25,12.73,10.51,12.27,13.49,,,10.437
2020-02-03 13-40-20,21,19,,13.55,13.25,12.73,10.51,12.27,13.49,10.15,62.78063292800001,10.437
2020-02-03 13-40-21,22,16,13924,,,,,,,,,4.625
2020-02-03 13-40-21,22,17,,9.57,9.81,9.15,,,,,,4.625
2020-02-03 13-40-21,22,18,,9.57,9.81,9.15,8.65,9.35,9.39,,,10.437
2020-02-03 13-40-21,22,19,,9.57,9.81,9.15,8.65,9.35,9.39,8.07,72.333474722,10.437
2020-02-03 13-40-21,23,16,7973,,,,,,,,,4.625
2020-02-03 13-40-21,23,17,,11.61,12.57,10.41,,,,,,4.625
2020-02-03 13-40-21,23,18,,11.61,12.57,10.41,11.71,9.67,10.61,,,10.437
2020-02-03 13-40-21,23,19,,11.61,12.57,10.41,11.71,9.67,10.61,9.53,66.15177524450002,10.437
2020-02-03 13-40-22,25,16,9409,,,,,,,,,4.625
2020-02-03 13-40-22,25,17,,9.57,9.91,-327.67,,,,,,4.625
2020-02-03 13-40-22,25,18,,9.57,9.91,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-03 13-40-22,25,19,,9.57,9.91,-327.67,-327.67,-327.67,-327.67,8.14,73.15914824200001,10.437
2020-02-03 13-41-14,10,16,36557,,,,,,,,,4.687
2020-02-03 13-41-14,10,17,,103.59,119.35,123.89,,,,,,4.687
2020-02-03 13-41-14,10,18,,103.59,119.35,123.89,45.83,40.95,40.96,,,10.312
2020-02-03 13-41-14,11,16,8145,,,,,,,,,4.687
2020-02-03 13-41-14,11,17,,13.31,10.93,10.05,,,,,,4.687
2020-02-03 13-41-14,11,18,,13.31,10.93,10.05,11.45,12.29,11.45,,,10.312
2020-02-03 13-41-14,11,19,,13.31,10.93,10.05,11.45,12.29,11.45,-39.389999999999986,-2.0462,10.312
2020-02-03 13-41-15,12,16,16746,,,,,,,,,4.687
2020-02-03 13-41-15,12,17,,11.85,10.69,9.91,,,,,,4.687
2020-02-03 13-41-15,12,18,,11.85,10.69,9.91,11.27,11.31,12.81,,,10.312
2020-02-03 13-41-15,12,19,,11.85,10.69,9.91,11.27,11.31,12.81,11.22,57.97635552800001,10.312
2020-02-03 13-41-15,13,16,17334,,,,,,,,,4.687
2020-02-03 13-41-15,13,17,,9.39,10.33,11.31,,,,,,4.687
2020-02-03 13-41-15,13,18,,9.39,10.33,11.31,11.17,11.55,11.23,,,10.312
2020-02-03 13-41-15,13,19,,9.39,10.33,11.31,11.17,11.55,11.23,8.48,68.61691828450002,10.312
2020-02-03 13-41-16,14,16,16904,,,,,,,,,4.687
2020-02-03 13-41-16,14,17,,10.85,12.03,11.93,,,,,,4.687
2020-02-03 13-41-16,14,18,,10.85,12.03,11.93,11.27,12.53,9.77,,,10.312
2020-02-03 13-41-16,14,19,,10.85,12.03,11.93,11.27,12.53,9.77,9.7,65.5775218,10.312
2020-02-03 13-41-16,15,16,0,,,,,,,,,4.687
2020-02-03 13-41-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 13-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-03 13-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-03 13-41-17,16,16,10255,,,,,,,,,4.687
2020-02-03 13-41-17,16,17,,10.09,10.17,8.01,,,,,,4.687
2020-02-03 13-41-17,16,18,,10.09,10.17,8.01,9.39,8.87,7.59,,,10.312
2020-02-03 13-41-17,16,19,,10.09,10.17,8.01,9.39,8.87,7.59,8.82,70.8825262405,10.312
2020-02-03 13-41-17,17,16,9800,,,,,,,,,4.687
2020-02-03 13-41-17,17,17,,11.33,9.71,10.57,,,,,,4.687
2020-02-03 13-41-17,17,18,,11.33,9.71,10.57,10.83,12.83,10.43,,,10.312
2020-02-03 13-41-17,17,19,,11.33,9.71,10.57,10.83,12.83,10.43,9.78,66.5741722405,10.312
2020-02-03 13-41-18,18,16,8928,,,,,,,,,4.687
2020-02-03 13-41-18,18,17,,9.49,8.59,9.25,,,,,,4.687
2020-02-03 13-41-18,18,18,,9.49,8.59,9.25,9.07,10.19,9.53,,,10.312
2020-02-03 13-41-18,18,19,,9.49,8.59,9.25,9.07,10.19,9.53,8.41,70.82314111250001,10.312
2020-02-03 13-41-18,19,16,13907,,,,,,,,,4.687
2020-02-03 13-41-18,19,17,,12.83,12.77,9.91,,,,,,4.687
