Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 18-36-18,17,19,,1.83,2.21,2.25,2.09,0.91,1.79,1.67,106.3220598845,2.312
2020-02-23 18-36-19,18,16,0,,,,,,,,,0.875
2020-02-23 18-36-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 18-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 18-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 18-36-19,19,16,40814,,,,,,,,,0.875
2020-02-23 18-36-19,19,17,,1.51,1.67,2.01,,,,,,0.875
2020-02-23 18-36-19,19,18,,1.51,1.67,2.01,1.71,1.51,0.87,,,2.312
2020-02-23 18-36-19,19,19,,1.51,1.67,2.01,1.71,1.51,0.87,1.59,50.433523208000004,2.312
2020-02-23 18-36-20,20,16,62168,,,,,,,,,0.875
2020-02-23 18-36-20,20,17,,1.55,2.39,2.17,,,,,,0.875
2020-02-23 18-36-20,20,18,,1.55,2.39,2.17,0.75,1.89,1.83,,,2.312
2020-02-23 18-36-20,20,19,,1.55,2.39,2.17,0.75,1.89,1.83,1.85,104.7804054245,2.312
2020-02-23 18-36-20,21,16,41117,,,,,,,,,0.875
2020-02-23 18-36-20,21,17,,0.47,1.33,1.79,,,,,,0.875
2020-02-23 18-36-20,21,18,,0.47,1.33,1.79,2.21,1.67,0.55,,,2.312
2020-02-23 18-36-20,21,19,,0.47,1.33,1.79,2.21,1.67,0.55,1.64,97.620832322,2.312
2020-02-23 18-36-21,22,16,40984,,,,,,,,,0.875
2020-02-23 18-36-21,22,17,,0.71,1.13,1.13,,,,,,0.875
2020-02-23 18-36-21,22,18,,0.71,1.13,1.13,0.91,1.01,0.97,,,2.312
2020-02-23 18-36-21,22,19,,0.71,1.13,1.13,0.91,1.01,0.97,0.6,93.06953498050001,2.312
2020-02-23 18-36-21,23,16,35030,,,,,,,,,0.875
2020-02-23 18-36-21,23,17,,1.67,1.59,1.33,,,,,,0.875
2020-02-23 18-36-21,23,18,,1.67,1.59,1.33,1.43,1.93,1.55,,,2.312
2020-02-23 18-36-21,23,19,,1.67,1.59,1.33,1.43,1.93,1.55,1.36,106.19402744200002,2.312
2020-02-23 18-36-22,25,16,32852,,,,,,,,,0.875
2020-02-23 18-36-22,25,17,,1.37,0.97,1.85,,,,,,0.875
2020-02-23 18-36-22,25,18,,1.37,0.97,1.85,1.21,1.09,0.59,,,2.312
2020-02-23 18-36-22,25,19,,1.37,0.97,1.85,1.21,1.09,0.59,-39.389999999999986,-2.0462,2.312
2020-02-23 18-37-14,10,16,65403,,,,,,,,,0.937
2020-02-23 18-37-14,10,17,,96.29,125.0,125.92,,,,,,0.937
2020-02-23 18-37-14,10,18,,96.29,125.0,125.92,40.36,40.95,81.92,,,2.375
2020-02-23 18-37-14,11,16,36067,,,,,,,,,0.937
2020-02-23 18-37-14,11,17,,4.81,5.55,5.99,,,,,,0.937
2020-02-23 18-37-14,11,18,,4.81,5.55,5.99,5.81,5.73,5.23,,,2.375
2020-02-23 18-37-14,11,19,,4.81,5.55,5.99,5.81,5.73,5.23,-39.389999999999986,-2.0462,2.375
2020-02-23 18-37-15,12,16,43755,,,,,,,,,0.937
2020-02-23 18-37-15,12,17,,2.01,1.33,1.09,,,,,,0.937
2020-02-23 18-37-15,12,18,,2.01,1.33,1.09,0.97,0.97,0.43,,,2.375
2020-02-23 18-37-15,12,19,,2.01,1.33,1.09,0.97,0.97,0.43,2.08,88.45483756450001,2.375
2020-02-23 18-37-15,13,16,43451,,,,,,,,,0.937
2020-02-23 18-37-15,13,17,,2.43,2.81,1.75,,,,,,0.937
2020-02-23 18-37-15,13,18,,2.43,2.81,1.75,0.91,0.87,1.17,,,2.375
2020-02-23 18-37-15,13,19,,2.43,2.81,1.75,0.91,0.87,1.17,1.64,101.87191472050002,2.375
2020-02-23 18-37-16,14,16,44014,,,,,,,,,0.937
2020-02-23 18-37-16,14,17,,1.09,1.17,0.87,,,,,,0.937
2020-02-23 18-37-16,14,18,,1.09,1.17,0.87,2.43,1.89,2.39,,,2.375
2020-02-23 18-37-16,14,19,,1.09,1.17,0.87,2.43,1.89,2.39,1.95,101.37453884800001,2.375
2020-02-23 18-37-16,15,16,0,,,,,,,,,0.937
2020-02-23 18-37-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 18-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 18-37-17,16,16,36952,,,,,,,,,0.937
2020-02-23 18-37-17,16,17,,1.37,0.63,1.13,,,,,,0.937
2020-02-23 18-37-17,16,18,,1.37,0.63,1.13,0.37,1.37,0.91,,,2.375
2020-02-23 18-37-17,16,19,,1.37,0.63,1.13,0.37,1.37,0.91,-39.389999999999986,-2.0462,2.375
2020-02-23 18-37-17,17,16,37321,,,,,,,,,0.937
2020-02-23 18-37-17,17,17,,2.13,2.61,2.05,,,,,,0.937
2020-02-23 18-37-17,17,18,,2.13,2.61,2.05,2.09,1.37,1.55,,,2.375
2020-02-23 18-37-17,17,19,,2.13,2.61,2.05,2.09,1.37,1.55,1.68,106.1684113805,2.375
2020-02-23 18-37-18,18,16,0,,,,,,,,,0.937
2020-02-23 18-37-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 18-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 18-37-18,19,16,40815,,,,,,,,,0.937
2020-02-23 18-37-18,19,17,,1.37,1.67,1.89,,,,,,0.937
2020-02-23 18-37-18,19,18,,1.37,1.67,1.89,1.75,0.95,0.71,,,2.375
2020-02-23 18-37-18,19,19,,1.37,1.67,1.89,1.75,0.95,0.71,1.61,50.560743232,2.375
2020-02-23 18-37-19,20,16,62169,,,,,,,,,0.937
2020-02-23 18-37-19,20,17,,1.71,2.17,2.55,,,,,,0.937
2020-02-23 18-37-19,20,18,,1.71,2.17,2.55,0.91,1.51,1.85,,,2.375
2020-02-23 18-37-19,20,19,,1.71,2.17,2.55,0.91,1.51,1.85,1.92,104.67722001250002,2.375
2020-02-23 18-37-19,21,16,41118,,,,,,,,,0.937
2020-02-23 18-37-19,21,17,,0.67,1.47,1.83,,,,,,0.937
2020-02-23 18-37-19,21,18,,0.67,1.47,1.83,1.79,1.83,-0.6800000000000637,,,2.375
2020-02-23 18-37-19,21,19,,0.67,1.47,1.83,1.79,1.83,-0.6800000000000637,1.66,97.54083462050001,2.375
2020-02-23 18-37-20,22,16,40985,,,,,,,,,0.937
2020-02-23 18-37-20,22,17,,0.47,1.29,1.43,,,,,,0.937
2020-02-23 18-37-20,22,18,,0.47,1.29,1.43,0.41,0.67,1.09,,,2.375
2020-02-23 18-37-20,22,19,,0.47,1.29,1.43,0.41,0.67,1.09,0.59,93.06953498050001,2.375
2020-02-23 18-37-20,23,16,35031,,,,,,,,,0.937
2020-02-23 18-37-20,23,17,,1.79,1.43,1.43,,,,,,0.937
2020-02-23 18-37-20,23,18,,1.79,1.43,1.43,1.67,1.55,1.75,,,2.375
2020-02-23 18-37-20,23,19,,1.79,1.43,1.43,1.67,1.55,1.75,1.38,106.1684113805,2.375
2020-02-23 18-37-21,25,16,32853,,,,,,,,,0.937
2020-02-23 18-37-22,25,17,,1.37,1.01,1.75,,,,,,0.937
2020-02-23 18-37-22,25,18,,1.37,1.01,1.75,1.13,1.33,1.05,,,2.375
2020-02-23 18-37-22,25,19,,1.37,1.01,1.75,1.13,1.33,1.05,-39.389999999999986,-2.0462,2.375
2020-02-23 18-38-14,10,16,65404,,,,,,,,,0.937
2020-02-23 18-38-14,10,17,,120.26,125.58,126.79,,,,,,0.937
2020-02-23 18-38-14,10,18,,120.26,125.58,126.79,40.24,40.95,81.92,,,2.375
2020-02-23 18-38-14,11,16,36068,,,,,,,,,0.937
2020-02-23 18-38-14,11,17,,5.29,6.17,6.21,,,,,,0.937
2020-02-23 18-38-14,11,18,,5.29,6.17,6.21,5.93,6.07,6.35,,,2.375
2020-02-23 18-38-14,11,19,,5.29,6.17,6.21,5.93,6.07,6.35,-39.389999999999986,-2.0462,2.375
2020-02-23 18-38-15,12,16,43756,,,,,,,,,0.937
2020-02-23 18-38-15,12,17,,2.21,1.21,1.13,,,,,,0.937
2020-02-23 18-38-15,12,18,,2.21,1.21,1.13,0.95,0.91,0.29,,,2.375
2020-02-23 18-38-15,12,19,,2.21,1.21,1.13,0.95,0.91,0.29,2.1,88.815142178,2.375
2020-02-23 18-38-15,13,16,43452,,,,,,,,,0.937
2020-02-23 18-38-16,13,17,,2.27,3.07,1.79,,,,,,0.937
2020-02-23 18-38-16,13,18,,2.27,3.07,1.79,1.33,1.13,1.63,,,2.375
2020-02-23 18-38-16,13,19,,2.27,3.07,1.79,1.33,1.13,1.63,1.68,101.87191472050002,2.375
2020-02-23 18-38-16,14,16,44015,,,,,,,,,0.937
2020-02-23 18-38-16,14,17,,0.91,1.21,0.97,,,,,,0.937
2020-02-23 18-38-16,14,18,,0.91,1.21,0.97,2.61,1.83,1.79,,,2.375
2020-02-23 18-38-16,14,19,,0.91,1.21,0.97,2.61,1.83,1.79,1.93,101.34832926050001,2.375
2020-02-23 18-38-16,15,16,0,,,,,,,,,0.937
2020-02-23 18-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 18-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 18-38-17,16,16,36953,,,,,,,,,0.937
2020-02-23 18-38-17,16,17,,1.01,0.51,0.95,,,,,,0.937
2020-02-23 18-38-17,16,18,,1.01,0.51,0.95,0.47,1.09,0.79,,,2.375
2020-02-23 18-38-17,16,19,,1.01,0.51,0.95,0.47,1.09,0.79,-39.389999999999986,-2.0462,2.375
2020-02-23 18-38-18,17,16,37322,,,,,,,,,0.937
2020-02-23 18-38-18,17,17,,2.09,2.81,1.85,,,,,,0.937
2020-02-23 18-38-18,17,18,,2.09,2.81,1.85,2.13,1.21,2.01,,,2.375
2020-02-23 18-38-18,17,19,,2.09,2.81,1.85,2.13,1.21,2.01,1.7,106.1684113805,2.375
2020-02-23 18-38-18,18,16,0,,,,,,,,,0.937
2020-02-23 18-38-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 18-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 18-38-19,19,16,40816,,,,,,,,,0.937
2020-02-23 18-38-19,19,17,,1.25,2.05,1.83,,,,,,0.937
2020-02-23 18-38-19,19,18,,1.25,2.05,1.83,1.75,1.17,0.79,,,2.375
2020-02-23 18-38-19,19,19,,1.25,2.05,1.83,1.75,1.17,0.79,1.62,50.783255420500005,2.375
2020-02-23 18-38-19,20,16,62170,,,,,,,,,0.937
2020-02-23 18-38-19,20,17,,1.55,1.83,2.31,,,,,,0.937
2020-02-23 18-38-19,20,18,,1.55,1.83,2.31,0.59,1.97,1.85,,,2.375
2020-02-23 18-38-19,20,19,,1.55,1.83,2.31,0.59,1.97,1.85,1.88,104.62560816050001,2.375
2020-02-23 18-38-20,21,16,41119,,,,,,,,,0.937
2020-02-23 18-38-20,21,17,,0.51,1.47,2.09,,,,,,0.937
2020-02-23 18-38-20,21,18,,0.51,1.47,2.09,1.97,1.71,0.75,,,2.375
2020-02-23 18-38-20,21,19,,0.51,1.47,2.09,1.97,1.71,0.75,1.66,97.54083462050001,2.375
2020-02-23 18-38-20,22,16,40986,,,,,,,,,0.937
2020-02-23 18-38-20,22,17,,0.63,0.83,1.41,,,,,,0.937
2020-02-23 18-38-20,22,18,,0.63,0.83,1.41,0.63,0.97,0.91,,,2.375
2020-02-23 18-38-20,22,19,,0.63,0.83,1.41,0.63,0.97,0.91,0.64,92.987919442,2.375
2020-02-23 18-38-21,23,16,35032,,,,,,,,,0.937
2020-02-23 18-38-21,23,17,,1.51,1.67,1.71,,,,,,0.937
2020-02-23 18-38-21,23,18,,1.51,1.67,1.71,1.41,1.85,1.25,,,2.375
2020-02-23 18-38-21,23,19,,1.51,1.67,1.71,1.41,1.85,1.25,1.36,106.1684113805,2.375
2020-02-23 18-38-22,25,16,32854,,,,,,,,,0.937
2020-02-23 18-38-22,25,17,,1.59,1.29,1.71,,,,,,0.937
2020-02-23 18-38-22,25,18,,1.59,1.29,1.71,1.21,1.33,1.17,,,2.375
2020-02-23 18-38-22,25,19,,1.59,1.29,1.71,1.21,1.33,1.17,-39.389999999999986,-2.0462,2.375
2020-02-23 18-39-14,10,16,65405,,,,,,,,,0.937
2020-02-23 18-39-14,10,17,,68.11,113.69,120.75,,,,,,0.937
2020-02-23 18-39-14,10,18,,68.11,113.69,120.75,40.07,40.95,81.92,,,2.312
2020-02-23 18-39-15,11,16,36069,,,,,,,,,0.937
2020-02-23 18-39-15,11,17,,6.07,5.71,6.03,,,,,,0.937
2020-02-23 18-39-15,11,18,,6.07,5.71,6.03,5.95,5.85,5.71,,,2.312
2020-02-23 18-39-15,11,19,,6.07,5.71,6.03,5.95,5.85,5.71,-39.389999999999986,-2.0462,2.312
2020-02-23 18-39-15,12,16,43757,,,,,,,,,0.937
2020-02-23 18-39-15,12,17,,1.89,1.55,0.95,,,,,,0.937
2020-02-23 18-39-15,12,18,,1.89,1.55,0.95,0.79,1.09,0.41,,,2.312
2020-02-23 18-39-15,12,19,,1.89,1.55,0.95,0.79,1.09,0.41,2.02,88.6211990125,2.312
2020-02-23 18-39-16,13,16,43453,,,,,,,,,0.937
2020-02-23 18-39-16,13,17,,2.43,2.91,1.47,,,,,,0.937
2020-02-23 18-39-16,13,18,,2.43,2.91,1.47,1.21,1.37,1.13,,,2.312
2020-02-23 18-39-16,13,19,,2.43,2.91,1.47,1.21,1.37,1.13,1.66,101.8196136125,2.312
2020-02-23 18-39-16,14,16,44016,,,,,,,,,0.937
2020-02-23 18-39-16,14,17,,1.01,1.21,0.79,,,,,,0.937
2020-02-23 18-39-16,14,18,,1.01,1.21,0.79,2.95,1.55,2.13,,,2.312
2020-02-23 18-39-16,14,19,,1.01,1.21,0.79,2.95,1.55,2.13,1.92,101.34832926050001,2.312
2020-02-23 18-39-17,15,16,0,,,,,,,,,0.937
2020-02-23 18-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-23 18-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.312
2020-02-23 18-39-17,16,16,36954,,,,,,,,,0.937
2020-02-23 18-39-17,16,17,,1.09,1.47,1.25,,,,,,0.937
2020-02-23 18-39-17,16,18,,1.09,1.47,1.25,0.59,1.21,1.25,,,2.312
2020-02-23 18-39-17,16,19,,1.09,1.47,1.25,0.59,1.21,1.25,-39.389999999999986,-2.0462,2.312
2020-02-23 18-39-18,17,16,37323,,,,,,,,,0.937
2020-02-23 18-39-18,17,17,,1.71,3.37,1.55,,,,,,0.937
2020-02-23 18-39-18,17,18,,1.71,3.37,1.55,2.09,0.79,1.83,,,2.312
2020-02-23 18-39-18,17,19,,1.71,3.37,1.55,2.09,0.79,1.83,1.65,106.2196403125,2.312
2020-02-23 18-39-18,18,16,0,,,,,,,,,0.937
2020-02-23 18-39-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-23 18-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-23 18-39-19,19,16,40817,,,,,,,,,0.937
2020-02-23 18-39-19,19,17,,1.13,2.25,2.13,,,,,,0.937
2020-02-23 18-39-19,19,18,,1.13,2.25,2.13,2.17,1.25,0.47,,,2.312
2020-02-23 18-39-19,19,19,,1.13,2.25,2.13,2.17,1.25,0.47,1.64,51.00561125000001,2.312
2020-02-23 18-39-19,20,16,62171,,,,,,,,,0.937
2020-02-23 18-39-19,20,17,,1.71,1.71,2.59,,,,,,0.937
2020-02-23 18-39-19,20,18,,1.71,1.71,2.59,0.97,1.83,1.67,,,2.312
2020-02-23 18-39-19,20,19,,1.71,1.71,2.59,0.97,1.83,1.67,1.91,104.67722001250002,2.312
2020-02-23 18-39-20,21,16,41120,,,,,,,,,0.937
2020-02-23 18-39-20,21,17,,0.67,1.33,2.21,,,,,,0.937
2020-02-23 18-39-20,21,18,,0.67,1.33,2.21,1.89,1.71,1.01,,,2.312
2020-02-23 18-39-20,21,19,,0.67,1.33,2.21,1.89,1.71,1.01,1.64,97.54083462050001,2.312
2020-02-23 18-39-20,22,16,40987,,,,,,,,,0.937
2020-02-23 18-39-20,22,17,,0.41,1.29,1.05,,,,,,0.937
2020-02-23 18-39-20,22,18,,0.41,1.29,1.05,0.55,0.95,0.59,,,2.312
2020-02-23 18-39-20,22,19,,0.41,1.29,1.05,0.55,0.95,0.59,0.61,92.93349312800001,2.312
2020-02-23 18-39-21,23,16,35033,,,,,,,,,0.937
2020-02-23 18-39-21,23,17,,1.21,1.71,1.63,,,,,,0.937
2020-02-23 18-39-21,23,18,,1.21,1.71,1.63,1.25,1.79,1.43,,,2.312
2020-02-23 18-39-21,23,19,,1.21,1.71,1.63,1.25,1.79,1.43,1.34,106.2196403125,2.312
2020-02-23 18-39-22,25,16,32855,,,,,,,,,0.937
2020-02-23 18-39-22,25,17,,1.63,1.21,1.59,,,,,,0.937
2020-02-23 18-39-22,25,18,,1.63,1.21,1.59,1.75,1.85,1.01,,,2.312
2020-02-23 18-39-22,25,19,,1.63,1.21,1.59,1.75,1.85,1.01,-39.389999999999986,-2.0462,2.312
2020-02-23 18-40-14,10,16,65406,,,,,,,,,0.937
2020-02-23 18-40-14,10,17,,119.44,125.24,127.27,,,,,,0.937
2020-02-23 18-40-14,10,18,,119.44,125.24,127.27,40.37,40.95,81.92,,,2.375
2020-02-23 18-40-15,11,16,36070,,,,,,,,,0.937
2020-02-23 18-40-15,11,17,,4.93,5.81,5.81,,,,,,0.937
2020-02-23 18-40-15,11,18,,4.93,5.81,5.81,5.59,4.59,5.33,,,2.375
2020-02-23 18-40-15,11,19,,4.93,5.81,5.81,5.59,4.59,5.33,-39.389999999999986,-2.0462,2.375
2020-02-23 18-40-15,12,16,43758,,,,,,,,,0.937
2020-02-23 18-40-15,12,17,,1.85,1.13,1.21,,,,,,0.937
2020-02-23 18-40-15,12,18,,1.85,1.13,1.21,0.79,1.05,0.29,,,2.375
2020-02-23 18-40-15,12,19,,1.85,1.13,1.21,0.79,1.05,0.29,2.12,88.6766273005,2.375
2020-02-23 18-40-16,13,16,43454,,,,,,,,,0.937
2020-02-23 18-40-16,13,17,,2.55,2.95,1.41,,,,,,0.937
2020-02-23 18-40-16,13,18,,2.55,2.95,1.41,1.25,1.05,1.05,,,2.375
2020-02-23 18-40-16,13,19,,2.55,2.95,1.41,1.25,1.05,1.05,1.64,101.8196136125,2.375
2020-02-23 18-40-16,14,16,44017,,,,,,,,,0.937
2020-02-23 18-40-16,14,17,,0.97,1.01,1.25,,,,,,0.937
2020-02-23 18-40-16,14,18,,0.97,1.01,1.25,2.25,1.93,1.85,,,2.375
2020-02-23 18-40-16,14,19,,0.97,1.01,1.25,2.25,1.93,1.85,1.93,101.29590051250001,2.375
2020-02-23 18-40-17,15,16,0,,,,,,,,,0.937
2020-02-23 18-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 18-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 18-40-17,16,16,36955,,,,,,,,,0.937
2020-02-23 18-40-17,16,17,,0.95,1.17,0.71,,,,,,0.937
2020-02-23 18-40-17,16,18,,0.95,1.17,0.71,0.59,1.41,1.25,,,2.375
2020-02-23 18-40-17,16,19,,0.95,1.17,0.71,0.59,1.41,1.25,-39.389999999999986,-2.0462,2.375
2020-02-23 18-40-18,17,16,37324,,,,,,,,,0.937
2020-02-23 18-40-18,17,17,,1.89,2.51,1.75,,,,,,0.937
2020-02-23 18-40-18,17,18,,1.89,2.51,1.75,2.01,1.13,1.83,,,2.375
2020-02-23 18-40-18,17,19,,1.89,2.51,1.75,2.01,1.13,1.83,1.69,106.11716968450001,2.375
2020-02-23 18-40-18,18,16,0,,,,,,,,,0.937
2020-02-23 18-40-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 18-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 18-40-19,19,16,40818,,,,,,,,,0.937
2020-02-23 18-40-19,19,17,,0.79,2.05,1.83,,,,,,0.937
2020-02-23 18-40-19,19,18,,0.79,2.05,1.83,1.55,1.51,0.79,,,2.375
2020-02-23 18-40-19,19,19,,0.79,2.05,1.83,1.55,1.51,0.79,1.61,51.164341112500004,2.375
2020-02-23 18-40-19,20,16,62172,,,,,,,,,0.937
2020-02-23 18-40-19,20,17,,1.83,1.97,2.43,,,,,,0.937
2020-02-23 18-40-19,20,18,,1.83,1.97,2.43,0.87,2.05,2.13,,,2.375
2020-02-23 18-40-19,20,19,,1.83,1.97,2.43,0.87,2.05,2.13,1.88,104.62560816050001,2.375
2020-02-23 18-40-20,21,16,41121,,,,,,,,,0.937
2020-02-23 18-40-20,21,17,,0.29,1.55,2.21,,,,,,0.937
2020-02-23 18-40-20,21,18,,0.29,1.55,2.21,1.85,2.09,0.67,,,2.375
2020-02-23 18-40-20,21,19,,0.29,1.55,2.21,1.85,2.09,0.67,1.66,97.4874868645,2.375
2020-02-23 18-40-20,22,16,40988,,,,,,,,,0.937
2020-02-23 18-40-20,22,17,,0.75,0.63,1.17,,,,,,0.937
2020-02-23 18-40-20,22,18,,0.75,0.63,1.17,0.83,1.05,1.01,,,2.375
2020-02-23 18-40-20,22,19,,0.75,0.63,1.17,0.83,1.05,1.01,0.62,92.9062751845,2.375
2020-02-23 18-40-21,23,16,35034,,,,,,,,,0.937
2020-02-23 18-40-21,23,17,,1.43,1.47,1.63,,,,,,0.937
2020-02-23 18-40-21,23,18,,1.43,1.47,1.63,1.59,1.89,1.25,,,2.375
2020-02-23 18-40-21,23,19,,1.43,1.47,1.63,1.59,1.89,1.25,1.32,106.1684113805,2.375
2020-02-23 18-40-22,25,16,32856,,,,,,,,,0.937
2020-02-23 18-40-22,25,17,,1.33,1.17,1.79,,,,,,0.937
2020-02-23 18-40-22,25,18,,1.33,1.17,1.79,2.13,2.27,1.25,,,2.375
2020-02-23 18-40-22,25,19,,1.33,1.17,1.79,2.13,2.27,1.25,-39.389999999999986,-2.0462,2.375
2020-02-23 18-41-14,10,16,65407,,,,,,,,,0.937
2020-02-23 18-41-14,10,17,,65.21,112.43,120.7,,,,,,0.937
2020-02-23 18-41-14,10,18,,65.21,112.43,120.7,40.38,40.95,81.92,,,2.375
2020-02-23 18-41-15,11,16,36071,,,,,,,,,0.937
2020-02-23 18-41-15,11,17,,4.97,5.51,5.19,,,,,,0.937
2020-02-23 18-41-15,11,18,,4.97,5.51,5.19,5.11,4.85,4.57,,,2.375
2020-02-23 18-41-15,11,19,,4.97,5.51,5.19,5.11,4.85,4.57,-39.389999999999986,-2.0462,2.375
2020-02-23 18-41-15,12,16,43759,,,,,,,,,0.937
2020-02-23 18-41-15,12,17,,1.89,1.09,1.13,,,,,,0.937
2020-02-23 18-41-15,12,18,,1.89,1.09,1.13,0.75,1.09,0.63,,,2.375
2020-02-23 18-41-15,12,19,,1.89,1.09,1.13,0.75,1.09,0.63,2.11,88.7874455845,2.375
2020-02-23 18-41-16,13,16,43455,,,,,,,,,0.937
2020-02-23 18-41-16,13,17,,2.35,2.61,1.59,,,,,,0.937
2020-02-23 18-41-16,13,18,,2.35,2.61,1.59,0.71,1.13,1.51,,,2.375
2020-02-23 18-41-16,13,19,,2.35,2.61,1.59,0.71,1.13,1.51,1.62,101.76729974050001,2.375
2020-02-23 18-41-16,14,16,44018,,,,,,,,,0.937
2020-02-23 18-41-16,14,17,,1.01,1.09,1.13,,,,,,0.937
2020-02-23 18-41-16,14,18,,1.01,1.09,1.13,2.61,1.37,1.71,,,2.375
2020-02-23 18-41-16,14,19,,1.01,1.09,1.13,2.61,1.37,1.71,1.93,101.2434590005,2.375
2020-02-23 18-41-17,15,16,0,,,,,,,,,0.937
2020-02-23 18-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-23 18-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 18-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 18-41-17,16,16,36956,,,,,,,,,0.937
2020-02-23 18-41-18,16,17,,1.17,1.67,1.13,,,,,,0.937
2020-02-23 18-41-18,16,18,,1.17,1.67,1.13,0.55,1.25,0.95,,,2.375
2020-02-23 18-41-18,16,19,,1.17,1.67,1.13,0.55,1.25,0.95,-39.389999999999986,-2.0462,2.375
2020-02-23 18-41-18,17,16,37325,,,,,,,,,0.937
2020-02-23 18-41-18,17,17,,1.63,2.61,1.55,,,,,,0.937
2020-02-23 18-41-18,17,18,,1.63,2.61,1.55,1.75,1.05,1.75,,,2.375
2020-02-23 18-41-18,17,19,,1.63,2.61,1.55,1.75,1.05,1.75,1.6,105.91207526050002,2.375
2020-02-23 18-41-19,18,16,0,,,,,,,,,0.937
2020-02-23 18-41-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-23 18-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 18-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 18-41-19,19,16,40819,,,,,,,,,0.937
2020-02-23 18-41-19,19,17,,1.01,1.97,2.05,,,,,,0.937
2020-02-23 18-41-19,19,18,,1.01,1.97,2.05,1.59,1.37,0.67,,,2.375
2020-02-23 18-41-19,19,19,,1.01,1.97,2.05,1.59,1.37,0.67,1.61,51.164341112500004,2.375
2020-02-23 18-41-20,20,16,62173,,,,,,,,,0.937
2020-02-23 18-41-20,20,17,,1.47,2.13,2.21,,,,,,0.937
2020-02-23 18-41-20,20,18,,1.47,2.13,2.21,0.83,2.09,1.85,,,2.375
2020-02-23 18-41-20,20,19,,1.47,2.13,2.21,0.83,2.09,1.85,1.84,104.57398354450001,2.375
2020-02-23 18-41-20,21,16,41122,,,,,,,,,0.937
2020-02-23 18-41-20,21,17,,0.37,0.83,1.83,,,,,,0.937
2020-02-23 18-41-20,21,18,,0.37,0.83,1.83,1.67,1.71,0.83,,,2.375
2020-02-23 18-41-20,21,19,,0.37,0.83,1.83,1.67,1.71,0.83,1.62,97.46080820000002,2.375
2020-02-23 18-41-21,22,16,40989,,,,,,,,,0.937
2020-02-23 18-41-21,22,17,,0.25,0.97,0.79,,,,,,0.937
