Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 11-34-15,12,17,,13.01,12.57,14.85,,,,,,2.0
2020-02-25 11-34-15,12,18,,13.01,12.57,14.85,12.13,12.05,12.17,,,13.125
2020-02-25 11-34-15,12,19,,13.01,12.57,14.85,12.13,12.05,12.17,15.05,46.979283392000006,13.125
2020-02-25 11-34-16,13,16,45158,,,,,,,,,2.0
2020-02-25 11-34-16,13,17,,12.71,13.41,9.29,,,,,,2.0
2020-02-25 11-34-16,13,18,,12.71,13.41,9.29,4.53,10.89,10.31,,,13.125
2020-02-25 11-34-16,13,19,,12.71,13.41,9.29,4.53,10.89,10.31,14.9,56.731980808,13.125
2020-02-25 11-34-16,14,16,45145,,,,,,,,,2.0
2020-02-25 11-34-16,14,17,,10.83,11.75,10.41,,,,,,2.0
2020-02-25 11-34-16,14,18,,10.83,11.75,10.41,10.51,14.51,14.45,,,13.125
2020-02-25 11-34-16,14,19,,10.83,11.75,10.41,10.51,14.51,14.45,10.62,59.95673543200001,13.125
2020-02-25 11-34-17,15,16,0,,,,,,,,,2.0
2020-02-25 11-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 11-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 11-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 11-34-17,16,16,39409,,,,,,,,,2.0
2020-02-25 11-34-17,16,17,,3.45,0.75,0.91,,,,,,2.0
2020-02-25 11-34-17,16,18,,3.45,0.75,0.91,1.93,2.73,-0.2799999999999727,,,13.125
2020-02-25 11-34-17,16,19,,3.45,0.75,0.91,1.93,2.73,-0.2799999999999727,-39.389999999999986,-2.0462,13.125
2020-02-25 11-34-18,17,16,39779,,,,,,,,,2.0
2020-02-25 11-34-18,17,17,,0.21,0.05,0.43,,,,,,2.0
2020-02-25 11-34-18,17,18,,0.21,0.05,0.43,5.63,0.55,-0.10000000000002274,,,13.125
2020-02-25 11-34-18,17,19,,0.21,0.05,0.43,5.63,0.55,-0.10000000000002274,10.73,53.72465063200001,13.125
2020-02-25 11-34-18,18,16,0,,,,,,,,,2.0
2020-02-25 11-34-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 11-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 11-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 11-34-19,19,16,43125,,,,,,,,,2.0
2020-02-25 11-34-19,19,17,,0.71,0.75,0.13,,,,,,2.0
2020-02-25 11-34-19,19,18,,0.71,0.75,0.13,-0.01999999999998181,0.41,0.97,,,13.125
2020-02-25 11-34-19,19,19,,0.71,0.75,0.13,-0.01999999999998181,0.41,0.97,2.6,72.215317138,13.125
2020-02-25 11-34-19,20,16,63300,,,,,,,,,2.0
2020-02-25 11-34-19,20,17,,-0.22000000000002728,1.21,0.55,,,,,,2.0
2020-02-25 11-34-19,20,18,,-0.22000000000002728,1.21,0.55,-0.22000000000002728,2.85,-0.22000000000002728,,,13.125
2020-02-25 11-34-19,20,19,,-0.22000000000002728,1.21,0.55,-0.22000000000002728,2.85,-0.22000000000002728,1.34,109.597717088,13.125
2020-02-25 11-34-20,21,16,42249,,,,,,,,,2.0
2020-02-25 11-34-20,21,17,,0.13,0.95,-0.22000000000002728,,,,,,2.0
2020-02-25 11-34-20,21,18,,0.13,0.95,-0.22000000000002728,0.37,0.41,0.01,,,13.125
2020-02-25 11-34-20,21,19,,0.13,0.95,-0.22000000000002728,0.37,0.41,0.01,1.79,100.29732914050001,13.125
2020-02-25 11-34-20,22,16,43326,,,,,,,,,2.0
2020-02-25 11-34-20,22,17,,-0.10000000000002274,9.07,-0.32000000000005,,,,,,2.0
2020-02-25 11-34-20,22,18,,-0.10000000000002274,9.07,-0.32000000000005,-0.36000000000001364,0.37,6.73,,,13.125
2020-02-25 11-34-20,22,19,,-0.10000000000002274,9.07,-0.32000000000005,-0.36000000000001364,0.37,6.73,1.88,97.4874868645,13.125
2020-02-25 11-34-21,23,16,36162,,,,,,,,,2.0
2020-02-25 11-34-21,23,17,,0.71,1.01,0.47,,,,,,2.0
2020-02-25 11-34-21,23,18,,0.71,1.01,0.47,0.13,0.71,-0.01999999999998181,,,13.125
2020-02-25 11-34-21,23,19,,0.71,1.01,0.47,0.13,0.71,-0.01999999999998181,1.56,107.928433538,13.125
2020-02-25 11-34-22,25,16,35310,,,,,,,,,2.0
2020-02-25 11-34-22,25,17,,3.03,1.21,0.79,,,,,,2.0
2020-02-25 11-34-22,25,18,,3.03,1.21,0.79,0.25,0.71,-0.7599999999999909,,,13.125
2020-02-25 11-34-22,25,19,,3.03,1.21,0.79,0.25,0.71,-0.7599999999999909,-39.389999999999986,-2.0462,13.125
2020-02-25 11-35-14,10,16,2334,,,,,,,,,2.0
2020-02-25 11-35-14,10,17,,69.56,115.0,120.89,,,,,,2.0
2020-02-25 11-35-14,10,18,,69.56,115.0,120.89,42.91,40.95,81.92,,,13.187
2020-02-25 11-35-15,11,16,38526,,,,,,,,,2.0
2020-02-25 11-35-15,11,17,,2.99,3.97,7.05,,,,,,2.0
2020-02-25 11-35-15,11,18,,2.99,3.97,7.05,4.37,6.13,7.65,,,13.187
2020-02-25 11-35-15,11,19,,2.99,3.97,7.05,4.37,6.13,7.65,-39.389999999999986,-2.0462,13.187
2020-02-25 11-35-15,12,16,44887,,,,,,,,,2.0
2020-02-25 11-35-15,12,17,,12.61,12.95,15.11,,,,,,2.0
2020-02-25 11-35-15,12,18,,12.61,12.95,15.11,12.67,12.33,12.37,,,13.187
2020-02-25 11-35-15,12,19,,12.61,12.95,15.11,12.67,12.33,12.37,15.11,46.657563682,13.187
2020-02-25 11-35-16,13,16,45159,,,,,,,,,2.0
2020-02-25 11-35-16,13,17,,12.77,13.11,9.43,,,,,,2.0
2020-02-25 11-35-16,13,18,,12.77,13.11,9.43,4.07,10.85,9.99,,,13.187
2020-02-25 11-35-16,13,19,,12.77,13.11,9.43,4.07,10.85,9.99,14.89,56.35767280000001,13.187
2020-02-25 11-35-16,14,16,45146,,,,,,,,,2.0
2020-02-25 11-35-16,14,17,,9.99,11.47,10.69,,,,,,2.0
2020-02-25 11-35-16,14,18,,9.99,11.47,10.69,10.85,14.21,14.29,,,13.187
2020-02-25 11-35-16,14,19,,9.99,11.47,10.69,10.85,14.21,14.29,10.64,60.449788168000005,13.187
2020-02-25 11-35-17,15,16,0,,,,,,,,,2.0
2020-02-25 11-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 11-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-02-25 11-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.187
2020-02-25 11-35-17,16,16,39410,,,,,,,,,2.0
2020-02-25 11-35-17,16,17,,3.67,0.67,0.97,,,,,,2.0
2020-02-25 11-35-17,16,18,,3.67,0.67,0.97,2.09,2.73,-0.7599999999999909,,,13.187
2020-02-25 11-35-17,16,19,,3.67,0.67,0.97,2.09,2.73,-0.7599999999999909,-39.389999999999986,-2.0462,13.187
2020-02-25 11-35-18,17,16,39780,,,,,,,,,2.0
2020-02-25 11-35-18,17,17,,-0.01999999999998181,0.21,0.47,,,,,,2.0
2020-02-25 11-35-18,17,18,,-0.01999999999998181,0.21,0.47,5.63,0.71,-0.18000000000006366,,,13.187
2020-02-25 11-35-18,17,19,,-0.01999999999998181,0.21,0.47,5.63,0.71,-0.18000000000006366,10.75,54.6362150125,13.187
2020-02-25 11-35-18,18,16,0,,,,,,,,,2.0
2020-02-25 11-35-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-25 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-25 11-35-19,19,16,43126,,,,,,,,,2.0
2020-02-25 11-35-19,19,17,,1.17,1.09,0.09,,,,,,2.0
2020-02-25 11-35-19,19,18,,1.17,1.09,0.09,0.55,0.75,0.75,,,13.187
2020-02-25 11-35-19,19,19,,1.17,1.09,0.09,0.55,0.75,0.75,2.32,70.79344376200001,13.187
2020-02-25 11-35-20,20,16,63301,,,,,,,,,2.0
2020-02-25 11-35-20,20,17,,-0.10000000000002274,0.67,-0.10000000000002274,,,,,,2.0
2020-02-25 11-35-20,20,18,,-0.10000000000002274,0.67,-0.10000000000002274,0.63,2.81,-0.4800000000000182,,,13.187
2020-02-25 11-35-20,20,19,,-0.10000000000002274,0.67,-0.10000000000002274,0.63,2.81,-0.4800000000000182,1.35,109.57252862050001,13.187
2020-02-25 11-35-20,21,16,42250,,,,,,,,,2.0
2020-02-25 11-35-20,21,17,,0.51,1.09,-0.18000000000006366,,,,,,2.0
2020-02-25 11-35-20,21,18,,0.51,1.09,-0.18000000000006366,0.51,0.25,-0.22000000000002728,,,13.187
2020-02-25 11-35-20,21,19,,0.51,1.09,-0.18000000000006366,0.51,0.25,-0.22000000000002728,1.76,100.29732914050001,13.187
2020-02-25 11-35-21,22,16,43327,,,,,,,,,2.0
2020-02-25 11-35-21,22,17,,-0.01999999999998181,8.97,0.01,,,,,,2.0
2020-02-25 11-35-21,22,18,,-0.01999999999998181,8.97,0.01,-1.2799999999999727,-0.10000000000002274,6.75,,,13.187
2020-02-25 11-35-21,22,19,,-0.01999999999998181,8.97,0.01,-1.2799999999999727,-0.10000000000002274,6.75,1.91,97.4874868645,13.187
2020-02-25 11-35-21,23,16,36163,,,,,,,,,2.0
2020-02-25 11-35-21,23,17,,0.71,1.21,0.41,,,,,,2.0
2020-02-25 11-35-21,23,18,,0.71,1.21,0.41,0.29,0.63,0.51,,,13.187
2020-02-25 11-35-21,23,19,,0.71,1.21,0.41,0.29,0.63,0.51,1.5,107.8776322,13.187
2020-02-25 11-35-22,25,16,35311,,,,,,,,,2.0
2020-02-25 11-35-22,25,17,,3.45,1.21,1.09,,,,,,2.0
2020-02-25 11-35-22,25,18,,3.45,1.21,1.09,0.75,0.51,-0.36000000000001364,,,13.187
2020-02-25 11-35-22,25,19,,3.45,1.21,1.09,0.75,0.51,-0.36000000000001364,-39.389999999999986,-2.0462,13.187
2020-02-25 11-36-15,10,16,2335,,,,,,,,,2.062
2020-02-25 11-36-15,10,17,,60.27,111.37,119.35,,,,,,2.062
2020-02-25 11-36-15,10,18,,60.27,111.37,119.35,43.11,40.95,81.92,,,13.25
2020-02-25 11-36-15,11,16,38527,,,,,,,,,2.062
2020-02-25 11-36-15,11,17,,3.03,4.31,7.15,,,,,,2.062
2020-02-25 11-36-15,11,18,,3.03,4.31,7.15,4.27,5.81,7.73,,,13.25
2020-02-25 11-36-15,11,19,,3.03,4.31,7.15,4.27,5.81,7.73,-39.389999999999986,-2.0462,13.25
2020-02-25 11-36-16,12,16,44888,,,,,,,,,2.062
2020-02-25 11-36-16,12,17,,12.73,12.13,14.51,,,,,,2.062
2020-02-25 11-36-16,12,18,,12.73,12.13,14.51,12.77,12.17,11.71,,,13.25
2020-02-25 11-36-16,12,19,,12.73,12.13,14.51,12.77,12.17,11.71,14.89,46.335524872,13.25
2020-02-25 11-36-16,13,16,45160,,,,,,,,,2.062
2020-02-25 11-36-16,13,17,,13.05,13.41,9.21,,,,,,2.062
2020-02-25 11-36-16,13,18,,13.05,13.41,9.21,3.81,10.61,10.03,,,13.25
2020-02-25 11-36-16,13,19,,13.05,13.41,9.21,3.81,10.61,10.03,14.67,55.95165392050001,13.25
2020-02-25 11-36-17,14,16,45147,,,,,,,,,2.062
2020-02-25 11-36-17,14,17,,9.77,11.33,10.37,,,,,,2.062
2020-02-25 11-36-17,14,18,,9.77,11.33,10.37,10.99,14.69,14.25,,,13.25
2020-02-25 11-36-17,14,19,,9.77,11.33,10.37,10.99,14.69,14.25,10.5,59.92589251250001,13.25
2020-02-25 11-36-17,15,16,0,,,,,,,,,2.062
2020-02-25 11-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 11-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.25
2020-02-25 11-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.25
2020-02-25 11-36-18,16,16,39411,,,,,,,,,2.062
2020-02-25 11-36-18,16,17,,3.67,0.95,0.79,,,,,,2.062
2020-02-25 11-36-18,16,18,,3.67,0.95,0.79,2.21,3.29,-0.5600000000000591,,,13.25
2020-02-25 11-36-18,16,19,,3.67,0.95,0.79,2.21,3.29,-0.5600000000000591,-39.389999999999986,-2.0462,13.25
2020-02-25 11-36-18,17,16,39781,,,,,,,,,2.062
2020-02-25 11-36-18,17,17,,-0.10000000000002274,0.29,0.01,,,,,,2.062
2020-02-25 11-36-18,17,18,,-0.10000000000002274,0.29,0.01,5.77,0.91,-0.06000000000005912,,,13.25
2020-02-25 11-36-18,17,19,,-0.10000000000002274,0.29,0.01,5.77,0.91,-0.06000000000005912,10.62,54.91856864200001,13.25
2020-02-25 11-36-19,18,16,0,,,,,,,,,2.062
2020-02-25 11-36-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 11-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-25 11-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-25 11-36-19,19,16,43127,,,,,,,,,2.062
2020-02-25 11-36-19,19,17,,0.71,1.05,0.47,,,,,,2.062
2020-02-25 11-36-19,19,18,,0.71,1.05,0.47,0.59,0.59,0.59,,,13.25
2020-02-25 11-36-19,19,19,,0.71,1.05,0.47,0.59,0.59,0.59,2.62,71.20891628800001,13.25
2020-02-25 11-36-20,20,16,63302,,,,,,,,,2.062
2020-02-25 11-36-20,20,17,,-0.22000000000002728,1.41,0.43,,,,,,2.062
2020-02-25 11-36-20,20,18,,-0.22000000000002728,1.41,0.43,0.51,2.65,-0.6000000000000227,,,13.25
2020-02-25 11-36-20,20,19,,-0.22000000000002728,1.41,0.43,0.51,2.65,-0.6000000000000227,1.35,109.57252862050001,13.25
2020-02-25 11-36-20,21,16,42251,,,,,,,,,2.062
2020-02-25 11-36-20,21,17,,0.59,0.55,-0.44000000000005457,,,,,,2.062
2020-02-25 11-36-20,21,18,,0.59,0.55,-0.44000000000005457,0.83,0.33,0.09,,,13.25
2020-02-25 11-36-20,21,19,,0.59,0.55,-0.44000000000005457,0.83,0.33,0.09,1.74,100.29732914050001,13.25
2020-02-25 11-36-21,22,16,43328,,,,,,,,,2.062
2020-02-25 11-36-21,22,17,,-0.18000000000006366,8.89,0.05,,,,,,2.062
2020-02-25 11-36-21,22,18,,-0.18000000000006366,8.89,0.05,-0.8400000000000318,0.25,6.51,,,13.25
2020-02-25 11-36-21,22,19,,-0.18000000000006366,8.89,0.05,-0.8400000000000318,0.25,6.51,1.88,97.4874868645,13.25
2020-02-25 11-36-21,23,16,36164,,,,,,,,,2.062
2020-02-25 11-36-21,23,17,,0.47,1.17,0.55,,,,,,2.062
2020-02-25 11-36-21,23,18,,0.47,1.17,0.55,0.29,0.67,0.13,,,13.25
2020-02-25 11-36-21,23,19,,0.47,1.17,0.55,0.29,0.67,0.13,1.54,107.928433538,13.25
2020-02-25 11-36-22,25,16,35312,,,,,,,,,2.062
2020-02-25 11-36-22,25,17,,3.25,1.43,0.97,,,,,,2.062
2020-02-25 11-36-22,25,18,,3.25,1.43,0.97,0.59,-0.01999999999998181,-0.5199999999999818,,,13.25
2020-02-25 11-36-22,25,19,,3.25,1.43,0.97,0.59,-0.01999999999998181,-0.5199999999999818,-39.389999999999986,-2.0462,13.25
2020-02-25 11-37-15,10,16,2336,,,,,,,,,2.0
2020-02-25 11-37-15,10,17,,110.11,122.2,125.29,,,,,,2.0
2020-02-25 11-37-15,10,18,,110.11,122.2,125.29,42.99,40.95,81.92,,,13.25
2020-02-25 11-37-15,11,16,38528,,,,,,,,,2.0
2020-02-25 11-37-15,11,17,,3.07,4.01,7.09,,,,,,2.0
2020-02-25 11-37-15,11,18,,3.07,4.01,7.09,4.07,6.17,7.97,,,13.25
2020-02-25 11-37-15,11,19,,3.07,4.01,7.09,4.07,6.17,7.97,-39.389999999999986,-2.0462,13.25
2020-02-25 11-37-16,12,16,44889,,,,,,,,,2.0
2020-02-25 11-37-16,12,17,,12.43,12.53,14.65,,,,,,2.0
2020-02-25 11-37-16,12,18,,12.43,12.53,14.65,12.87,12.57,12.19,,,13.25
2020-02-25 11-37-16,12,19,,12.43,12.53,14.65,12.87,12.57,12.19,14.6,47.493371200000006,13.25
2020-02-25 11-37-16,13,16,45161,,,,,,,,,2.0
2020-02-25 11-37-16,13,17,,12.87,13.49,9.43,,,,,,2.0
2020-02-25 11-37-16,13,18,,12.87,13.49,9.43,4.49,10.61,10.71,,,13.25
2020-02-25 11-37-16,13,19,,12.87,13.49,9.43,4.49,10.61,10.71,14.44,55.576388612500004,13.25
2020-02-25 11-37-17,14,16,45148,,,,,,,,,2.0
2020-02-25 11-37-17,14,17,,9.99,12.05,10.37,,,,,,2.0
2020-02-25 11-37-17,14,18,,9.99,12.05,10.37,10.83,14.19,14.55,,,13.25
2020-02-25 11-37-17,14,19,,9.99,12.05,10.37,10.83,14.19,14.55,10.42,61.0342272845,13.25
2020-02-25 11-37-17,15,16,0,,,,,,,,,2.0
2020-02-25 11-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 11-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.25
2020-02-25 11-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.25
2020-02-25 11-37-18,16,16,39412,,,,,,,,,2.0
2020-02-25 11-37-18,16,17,,3.49,0.71,0.75,,,,,,2.0
2020-02-25 11-37-18,16,18,,3.49,0.71,0.75,2.69,3.07,-0.7200000000000273,,,13.25
2020-02-25 11-37-18,16,19,,3.49,0.71,0.75,2.69,3.07,-0.7200000000000273,-39.389999999999986,-2.0462,13.25
2020-02-25 11-37-18,17,16,39782,,,,,,,,,2.0
2020-02-25 11-37-18,17,17,,0.25,0.01,0.13,,,,,,2.0
2020-02-25 11-37-18,17,18,,0.25,0.01,0.13,5.59,0.59,-0.06000000000005912,,,13.25
2020-02-25 11-37-18,17,19,,0.25,0.01,0.13,5.59,0.59,-0.06000000000005912,10.62,55.419892450000006,13.25
2020-02-25 11-37-19,18,16,0,,,,,,,,,2.0
2020-02-25 11-37-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 11-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-25 11-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-25 11-37-19,19,16,43128,,,,,,,,,2.0
2020-02-25 11-37-19,19,17,,0.71,1.13,0.55,,,,,,2.0
2020-02-25 11-37-19,19,18,,0.71,1.13,0.55,0.59,0.59,0.83,,,13.25
2020-02-25 11-37-19,19,19,,0.71,1.13,0.55,0.59,0.59,0.83,2.5,70.94189860450001,13.25
2020-02-25 11-37-20,20,16,63303,,,,,,,,,2.0
2020-02-25 11-37-20,20,17,,-0.2599999999999909,0.97,0.17,,,,,,2.0
2020-02-25 11-37-20,20,18,,-0.2599999999999909,0.97,0.17,0.29,2.85,-0.22000000000002728,,,13.25
2020-02-25 11-37-20,20,19,,-0.2599999999999909,0.97,0.17,0.29,2.85,-0.22000000000002728,1.3,109.57252862050001,13.25
2020-02-25 11-37-20,21,16,42252,,,,,,,,,2.0
2020-02-25 11-37-20,21,17,,0.37,0.67,-0.39999999999997726,,,,,,2.0
2020-02-25 11-37-20,21,18,,0.37,0.67,-0.39999999999997726,0.43,0.37,-0.22000000000002728,,,13.25
2020-02-25 11-37-20,21,19,,0.37,0.67,-0.39999999999997726,0.43,0.37,-0.22000000000002728,1.78,100.29732914050001,13.25
2020-02-25 11-37-21,22,16,43329,,,,,,,,,2.0
2020-02-25 11-37-21,22,17,,-0.18000000000006366,8.71,-0.36000000000001364,,,,,,2.0
2020-02-25 11-37-21,22,18,,-0.18000000000006366,8.71,-0.36000000000001364,-0.8400000000000318,-0.10000000000002274,7.29,,,13.25
2020-02-25 11-37-21,22,19,,-0.18000000000006366,8.71,-0.36000000000001364,-0.8400000000000318,-0.10000000000002274,7.29,1.88,97.4874868645,13.25
2020-02-25 11-37-21,23,16,36165,,,,,,,,,2.0
2020-02-25 11-37-21,23,17,,0.71,1.29,0.55,,,,,,2.0
2020-02-25 11-37-21,23,18,,0.71,1.29,0.55,0.55,0.43,0.51,,,13.25
2020-02-25 11-37-21,23,19,,0.71,1.29,0.55,0.55,0.43,0.51,1.54,107.95382942050001,13.25
2020-02-25 11-37-22,25,16,35313,,,,,,,,,2.0
2020-02-25 11-37-22,25,17,,3.71,1.05,1.41,,,,,,2.0
2020-02-25 11-37-22,25,18,,3.71,1.05,1.41,0.29,0.63,-0.2599999999999909,,,13.25
2020-02-25 11-37-22,25,19,,3.71,1.05,1.41,0.29,0.63,-0.2599999999999909,-39.389999999999986,-2.0462,13.25
2020-02-25 11-38-14,10,16,2337,,,,,,,,,2.0
2020-02-25 11-38-14,10,17,,109.05,121.28,124.71,,,,,,2.0
2020-02-25 11-38-14,10,18,,109.05,121.28,124.71,43.06,40.95,81.92,,,13.25
2020-02-25 11-38-14,11,16,38529,,,,,,,,,2.0
2020-02-25 11-38-14,11,17,,2.91,4.11,6.51,,,,,,2.0
2020-02-25 11-38-14,11,18,,2.91,4.11,6.51,3.97,6.43,7.61,,,13.25
2020-02-25 11-38-14,11,19,,2.91,4.11,6.51,3.97,6.43,7.61,-39.389999999999986,-2.0462,13.25
2020-02-25 11-38-15,12,16,44890,,,,,,,,,2.0
2020-02-25 11-38-15,12,17,,12.73,12.61,15.01,,,,,,2.0
2020-02-25 11-38-15,12,18,,12.73,12.61,15.01,13.05,12.27,12.43,,,13.25
2020-02-25 11-38-15,12,19,,12.73,12.61,15.01,13.05,12.27,12.43,14.59,47.075737080500005,13.25
2020-02-25 11-38-15,13,16,45162,,,,,,,,,2.0
2020-02-25 11-38-15,13,17,,12.83,13.55,9.63,,,,,,2.0
2020-02-25 11-38-15,13,18,,12.83,13.55,9.63,4.23,11.23,10.65,,,13.25
2020-02-25 11-38-15,13,19,,12.83,13.55,9.63,4.23,11.23,10.65,14.32,56.26402400050001,13.25
2020-02-25 11-38-16,14,16,45149,,,,,,,,,2.0
2020-02-25 11-38-16,14,17,,10.05,11.85,10.61,,,,,,2.0
2020-02-25 11-38-16,14,18,,10.05,11.85,10.61,11.45,14.55,14.59,,,13.25
2020-02-25 11-38-16,14,19,,10.05,11.85,10.61,11.45,14.55,14.59,10.69,60.38820125000001,13.25
2020-02-25 11-38-16,15,16,0,,,,,,,,,2.0
2020-02-25 11-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 11-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.25
2020-02-25 11-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.25
2020-02-25 11-38-17,16,16,39413,,,,,,,,,2.0
2020-02-25 11-38-17,16,17,,4.15,0.71,0.87,,,,,,2.0
2020-02-25 11-38-17,16,18,,4.15,0.71,0.87,2.47,3.45,-0.01999999999998181,,,13.25
2020-02-25 11-38-17,16,19,,4.15,0.71,0.87,2.47,3.45,-0.01999999999998181,-39.389999999999986,-2.0462,13.25
2020-02-25 11-38-17,17,16,39783,,,,,,,,,2.0
2020-02-25 11-38-17,17,17,,0.05,0.41,0.33,,,,,,2.0
2020-02-25 11-38-17,17,18,,0.05,0.41,0.33,5.99,0.55,-0.06000000000005912,,,13.25
2020-02-25 11-38-17,17,19,,0.05,0.41,0.33,5.99,0.55,-0.06000000000005912,10.96,55.10666080000001,13.25
2020-02-25 11-38-18,18,16,0,,,,,,,,,2.0
2020-02-25 11-38-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 11-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-25 11-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-25 11-38-18,19,16,43129,,,,,,,,,2.0
2020-02-25 11-38-18,19,17,,0.95,1.25,0.29,,,,,,2.0
2020-02-25 11-38-18,19,18,,0.95,1.25,0.29,0.47,0.75,0.51,,,13.25
2020-02-25 11-38-18,19,19,,0.95,1.25,0.29,0.47,0.75,0.51,2.52,70.40708782450001,13.25
2020-02-25 11-38-19,20,16,63304,,,,,,,,,2.0
2020-02-25 11-38-19,20,17,,-0.06000000000005912,0.47,0.95,,,,,,2.0
2020-02-25 11-38-19,20,18,,-0.06000000000005912,0.47,0.95,0.41,2.69,-0.2799999999999727,,,13.25
2020-02-25 11-38-19,20,19,,-0.06000000000005912,0.47,0.95,0.41,2.69,-0.2799999999999727,1.33,109.57252862050001,13.25
2020-02-25 11-38-19,21,16,42253,,,,,,,,,2.0
2020-02-25 11-38-19,21,17,,0.67,0.95,-0.22000000000002728,,,,,,2.0
2020-02-25 11-38-19,21,18,,0.67,0.95,-0.22000000000002728,0.51,0.41,0.05,,,13.25
2020-02-25 11-38-19,21,19,,0.67,0.95,-0.22000000000002728,0.51,0.41,0.05,1.81,100.24464511250001,13.25
2020-02-25 11-38-20,23,16,36166,,,,,,,,,2.0
2020-02-25 11-38-20,23,17,,0.67,1.09,0.91,,,,,,2.0
2020-02-25 11-38-20,23,18,,0.67,1.09,0.91,-0.01999999999998181,0.59,0.17,,,13.25
2020-02-25 11-38-20,23,19,,0.67,1.09,0.91,-0.01999999999998181,0.59,0.17,1.57,107.95382942050001,13.25
2020-02-25 11-38-21,25,16,35314,,,,,,,,,2.0
2020-02-25 11-38-21,25,17,,3.81,1.47,0.79,,,,,,2.0
2020-02-25 11-38-21,25,18,,3.81,1.47,0.79,0.83,0.97,-0.5600000000000591,,,13.25
2020-02-25 11-38-21,25,19,,3.81,1.47,0.79,0.83,0.97,-0.5600000000000591,-39.389999999999986,-2.0462,13.25
2020-02-25 11-39-14,10,16,2338,,,,,,,,,1.937
2020-02-25 11-39-14,10,17,,69.8,114.56,121.09,,,,,,1.937
2020-02-25 11-39-14,10,18,,69.8,114.56,121.09,42.57,40.95,81.92,,,13.187
2020-02-25 11-39-14,11,16,38530,,,,,,,,,1.937
2020-02-25 11-39-14,11,17,,3.25,4.11,7.11,,,,,,1.937
2020-02-25 11-39-14,11,18,,3.25,4.11,7.11,4.45,6.73,8.13,,,13.187
2020-02-25 11-39-14,11,19,,3.25,4.11,7.11,4.45,6.73,8.13,-39.389999999999986,-2.0462,13.187
2020-02-25 11-39-15,12,16,44891,,,,,,,,,1.937
2020-02-25 11-39-15,12,17,,13.15,12.83,14.95,,,,,,1.937
2020-02-25 11-39-15,12,18,,13.15,12.83,14.95,12.81,11.95,12.37,,,13.187
2020-02-25 11-39-15,12,19,,13.15,12.83,14.95,12.81,11.95,12.37,14.68,47.910466040500005,13.187
2020-02-25 11-39-15,13,16,45163,,,,,,,,,1.937
2020-02-25 11-39-15,13,17,,12.97,13.35,9.43,,,,,,1.937
2020-02-25 11-39-15,13,18,,12.97,13.35,9.43,4.45,11.09,10.51,,,13.187
