Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 13-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-01-29 13-34-14,10,16,31114,,,,,,,,,6.375
2020-01-29 13-34-14,10,17,,84.4,120.31,123.55,,,,,,6.375
2020-01-29 13-34-14,10,18,,84.4,120.31,123.55,53.12,40.95,40.96,,,17.687
2020-01-29 13-34-14,11,16,3264,,,,,,,,,6.375
2020-01-29 13-34-15,11,17,,22.25,20.55,21.91,,,,,,6.375
2020-01-29 13-34-15,11,18,,22.25,20.55,21.91,20.59,15.11,17.95,,,17.687
2020-01-29 13-34-15,11,19,,22.25,20.55,21.91,20.59,15.11,17.95,-39.389999999999986,-2.0462,17.687
2020-01-29 13-34-15,12,16,9875,,,,,,,,,6.375
2020-01-29 13-34-15,12,17,,15.05,16.23,18.37,,,,,,6.375
2020-01-29 13-34-15,12,18,,15.05,16.23,18.37,20.45,18.71,20.67,,,17.687
2020-01-29 13-34-15,12,19,,15.05,16.23,18.37,20.45,18.71,20.67,16.26,45.496730578000005,17.687
2020-01-29 13-34-16,13,16,10707,,,,,,,,,6.375
2020-01-29 13-34-16,13,17,,22.31,22.25,22.41,,,,,,6.375
2020-01-29 13-34-16,13,18,,22.31,22.25,22.41,18.69,17.09,19.01,,,17.687
2020-01-29 13-34-16,13,19,,22.31,22.25,22.41,18.69,17.09,19.01,14.82,52.6209128045,17.687
2020-01-29 13-34-16,14,16,9753,,,,,,,,,6.375
2020-01-29 13-34-16,14,17,,13.25,19.99,20.81,,,,,,6.375
2020-01-29 13-34-16,14,18,,13.25,19.99,20.81,22.19,22.29,19.61,,,17.687
2020-01-29 13-34-16,14,19,,13.25,19.99,20.81,22.19,22.29,19.61,16.4,47.33280651250001,17.687
2020-01-29 13-34-17,15,16,0,,,,,,,,,6.375
2020-01-29 13-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 13-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.687
2020-01-29 13-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,17.687
2020-01-29 13-34-17,16,16,3118,,,,,,,,,6.375
2020-01-29 13-34-17,16,17,,12.71,17.57,14.29,,,,,,6.375
2020-01-29 13-34-17,16,18,,12.71,17.57,14.29,16.33,13.95,12.17,,,17.687
2020-01-29 13-34-17,16,19,,12.71,17.57,14.29,16.33,13.95,12.17,11.4,63.36046424050001,17.687
2020-01-29 13-34-18,17,16,3131,,,,,,,,,6.375
2020-01-29 13-34-18,17,17,,19.09,23.69,17.31,,,,,,6.375
2020-01-29 13-34-18,17,18,,19.09,23.69,17.31,13.99,17.05,19.29,,,17.687
2020-01-29 13-34-18,17,19,,19.09,23.69,17.31,13.99,17.05,19.29,17.27,46.10990784050001,17.687
2020-01-29 13-34-18,18,16,3251,,,,,,,,,6.375
2020-01-29 13-34-18,18,17,,17.09,14.99,12.57,,,,,,6.375
2020-01-29 13-34-18,18,18,,17.09,14.99,12.57,13.69,13.21,12.83,,,17.687
2020-01-29 13-34-18,18,19,,17.09,14.99,12.57,13.69,13.21,12.83,13.03,59.12285656450001,17.687
2020-01-29 13-34-19,19,16,9752,,,,,,,,,6.375
2020-01-29 13-34-19,19,17,,19.77,18.63,21.37,,,,,,6.375
2020-01-29 13-34-19,19,18,,19.77,18.63,21.37,23.65,22.35,22.87,,,17.687
2020-01-29 13-34-19,19,19,,19.77,18.63,21.37,23.65,22.35,22.87,15.41,46.6897500125,17.687
2020-01-29 13-34-19,20,16,31871,,,,,,,,,6.375
2020-01-29 13-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 13-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.687
2020-01-29 13-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.08,44.85003633800001,17.687
2020-01-29 13-34-20,21,16,10700,,,,,,,,,6.375
2020-01-29 13-34-20,21,17,,22.07,16.69,15.87,,,,,,6.375
2020-01-29 13-34-20,21,18,,22.07,16.69,15.87,20.09,19.33,22.31,,,17.687
2020-01-29 13-34-20,21,19,,22.07,16.69,15.87,20.09,19.33,22.31,16.1,47.81426125,17.687
2020-01-29 13-34-20,22,16,9782,,,,,,,,,6.375
2020-01-29 13-34-20,22,17,,9.33,13.51,13.49,,,,,,6.375
2020-01-29 13-34-20,22,18,,9.33,13.51,13.49,11.47,16.07,13.07,,,17.687
2020-01-29 13-34-20,22,19,,9.33,13.51,13.49,11.47,16.07,13.07,14.46,62.811179084500004,17.687
2020-01-29 13-34-21,23,16,3266,,,,,,,,,6.375
2020-01-29 13-34-21,23,17,,14.69,17.33,19.03,,,,,,6.375
2020-01-29 13-34-21,23,18,,14.69,17.33,19.03,20.31,20.05,16.73,,,17.687
2020-01-29 13-34-21,23,19,,14.69,17.33,19.03,20.31,20.05,16.73,14.72,50.242597442000005,17.687
2020-01-29 13-35-14,10,16,31115,,,,,,,,,5.875
2020-01-29 13-35-14,10,17,,90.29,122.15,124.47,,,,,,5.875
2020-01-29 13-35-14,10,18,,90.29,122.15,124.47,53.21,40.95,40.96,,,17.312
2020-01-29 13-35-15,11,16,3265,,,,,,,,,5.875
2020-01-29 13-35-15,11,17,,23.91,19.83,20.55,,,,,,5.875
2020-01-29 13-35-15,11,18,,23.91,19.83,20.55,20.09,17.21,19.39,,,17.312
2020-01-29 13-35-15,11,19,,23.91,19.83,20.55,20.09,17.21,19.39,-39.389999999999986,-2.0462,17.312
2020-01-29 13-35-15,12,16,9876,,,,,,,,,5.875
2020-01-29 13-35-15,12,17,,17.15,17.21,18.81,,,,,,5.875
2020-01-29 13-35-15,12,18,,17.15,17.21,18.81,20.77,19.47,21.07,,,17.312
2020-01-29 13-35-15,12,19,,17.15,17.21,18.81,20.77,19.47,21.07,14.82,50.68791220000001,17.312
2020-01-29 13-35-16,13,16,10708,,,,,,,,,5.875
2020-01-29 13-35-16,13,17,,21.39,22.17,22.07,,,,,,5.875
2020-01-29 13-35-16,13,18,,21.39,22.17,22.07,19.63,19.17,20.43,,,17.312
2020-01-29 13-35-16,13,19,,21.39,22.17,22.07,19.63,19.17,20.43,13.4,51.766787042000004,17.312
2020-01-29 13-35-16,14,16,9754,,,,,,,,,5.875
2020-01-29 13-35-17,14,17,,16.33,21.91,21.77,,,,,,5.875
2020-01-29 13-35-17,14,18,,16.33,21.91,21.77,22.93,22.75,18.59,,,17.312
2020-01-29 13-35-17,14,19,,16.33,21.91,21.77,22.93,22.75,18.59,15.38,50.306252128000004,17.312
2020-01-29 13-35-17,15,16,0,,,,,,,,,5.875
2020-01-29 13-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 13-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.312
2020-01-29 13-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,17.312
2020-01-29 13-35-17,16,16,3119,,,,,,,,,5.875
2020-01-29 13-35-17,16,17,,16.75,18.53,15.75,,,,,,5.875
2020-01-29 13-35-17,16,18,,16.75,18.53,15.75,18.55,17.11,15.15,,,17.312
2020-01-29 13-35-17,16,19,,16.75,18.53,15.75,18.55,17.11,15.15,9.89,63.512859968,17.312
2020-01-29 13-35-18,17,16,3132,,,,,,,,,5.875
2020-01-29 13-35-18,17,17,,20.31,22.69,19.19,,,,,,5.875
2020-01-29 13-35-18,17,18,,20.31,22.69,19.19,16.57,20.73,20.09,,,17.312
2020-01-29 13-35-18,17,19,,20.31,22.69,19.19,16.57,20.73,20.09,16.26,50.306252128000004,17.312
2020-01-29 13-35-18,18,16,3252,,,,,,,,,5.875
2020-01-29 13-35-18,18,18,,,,,16.73,17.85,17.11,,,17.312
2020-01-29 13-35-19,18,19,,,,,,,,12.06,61.494812882,17.312
2020-01-29 13-35-19,19,16,9753,,,,,,,,,5.875
2020-01-29 13-35-19,19,17,9753,21.51,19.61,20.81,,,,,,5.875
2020-01-29 13-35-19,19,18,9753,21.51,19.61,20.81,23.29,23.57,23.09,,,17.312
2020-01-29 13-35-19,19,19,9753,21.51,19.61,20.81,23.29,23.57,23.09,14.04,49.413925000000006,17.312
2020-01-29 13-35-20,20,16,31872,,,,,,,,,5.875
2020-01-29 13-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 13-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.312
2020-01-29 13-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.55,46.20662,17.312
2020-01-29 13-35-20,21,16,10701,,,,,,,,,5.875
2020-01-29 13-35-20,21,17,,23.35,19.67,18.49,,,,,,5.875
2020-01-29 13-35-20,21,18,,23.35,19.67,18.49,20.87,23.15,25.41,,,17.312
2020-01-29 13-35-20,21,19,,23.35,19.67,18.49,20.87,23.15,25.41,15.14,51.164341112500004,17.312
2020-01-29 13-35-21,22,16,9783,,,,,,,,,5.875
2020-01-29 13-35-21,22,17,,9.49,16.53,15.75,,,,,,5.875
2020-01-29 13-35-21,22,18,,9.49,16.53,15.75,14.61,17.47,16.21,,,17.312
2020-01-29 13-35-21,22,19,,9.49,16.53,15.75,14.61,17.47,16.21,14.14,63.66517592050001,17.312
2020-01-29 13-35-21,23,16,3267,,,,,,,,,5.875
2020-01-29 13-35-21,23,17,,18.47,20.89,21.61,,,,,,5.875
2020-01-29 13-35-21,23,18,,18.47,20.89,21.61,22.69,20.51,19.83,,,17.312
2020-01-29 13-35-21,23,19,,18.47,20.89,21.61,22.69,20.51,19.83,13.63,54.542039698,17.312
2020-01-29 13-36-14,10,16,31116,,,,,,,,,5.75
2020-01-29 13-36-14,10,17,,120.55,126.02,126.79,,,,,,5.75
2020-01-29 13-36-14,10,18,,120.55,126.02,126.79,53.29,40.95,40.96,,,17.0
2020-01-29 13-36-15,11,16,3266,,,,,,,,,5.75
2020-01-29 13-36-15,11,17,,25.47,21.39,22.31,,,,,,5.75
2020-01-29 13-36-15,11,18,,25.47,21.39,22.31,21.79,19.23,21.21,,,17.0
2020-01-29 13-36-15,11,19,,25.47,21.39,22.31,21.79,19.23,21.21,-39.389999999999986,-2.0462,17.0
2020-01-29 13-36-15,12,16,9877,,,,,,,,,5.75
2020-01-29 13-36-15,12,17,,18.21,18.47,20.15,,,,,,5.75
2020-01-29 13-36-15,12,18,,18.21,18.47,20.15,22.05,21.23,21.71,,,17.0
2020-01-29 13-36-15,12,19,,18.21,18.47,20.15,22.05,21.23,21.71,15.12,54.667600402000005,17.0
2020-01-29 13-36-16,13,16,10709,,,,,,,,,5.75
2020-01-29 13-36-16,13,17,,22.35,22.89,23.71,,,,,,5.75
2020-01-29 13-36-16,13,18,,22.35,22.89,23.71,20.55,21.37,23.05,,,17.0
2020-01-29 13-36-16,13,19,,22.35,22.89,23.71,20.55,21.37,23.05,13.63,57.85214780800001,17.0
2020-01-29 13-36-16,14,16,9755,,,,,,,,,5.75
2020-01-29 13-36-16,14,17,,17.37,23.51,23.15,,,,,,5.75
2020-01-29 13-36-16,14,18,,17.37,23.51,23.15,24.27,23.35,19.93,,,17.0
2020-01-29 13-36-16,14,19,,17.37,23.51,23.15,24.27,23.35,19.93,16.11,52.968223048000006,17.0
2020-01-29 13-36-17,15,16,0,,,,,,,,,5.75
2020-01-29 13-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 13-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.0
2020-01-29 13-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,17.0
2020-01-29 13-36-17,16,16,3120,,,,,,,,,5.75
2020-01-29 13-36-17,16,17,,18.95,19.35,17.43,,,,,,5.75
2020-01-29 13-36-17,16,18,,18.95,19.35,17.43,19.23,18.31,16.39,,,17.0
2020-01-29 13-36-17,16,19,,18.95,19.35,17.43,19.23,18.31,16.39,11.07,68.43726951250001,17.0
2020-01-29 13-36-18,17,16,3133,,,,,,,,,5.75
2020-01-29 13-36-18,17,17,,20.95,24.27,19.55,,,,,,5.75
2020-01-29 13-36-18,17,18,,20.95,24.27,19.55,16.69,21.73,20.51,,,17.0
2020-01-29 13-36-18,17,19,,20.95,24.27,19.55,16.69,21.73,20.51,16.82,52.715672072000004,17.0
2020-01-29 13-36-18,18,16,3253,,,,,,,,,5.75
2020-01-29 13-36-18,18,17,,18.25,19.01,16.33,,,,,,5.75
2020-01-29 13-36-18,18,18,,18.25,19.01,16.33,17.17,18.41,18.27,,,17.0
2020-01-29 13-36-18,18,19,,18.25,19.01,16.33,17.17,18.41,18.27,12.85,63.6042591125,17.0
2020-01-29 13-36-19,19,16,9754,,,,,,,,,5.75
2020-01-29 13-36-19,19,17,,23.11,20.39,21.77,,,,,,5.75
2020-01-29 13-36-19,19,18,,23.11,20.39,21.77,23.21,24.71,23.63,,,17.0
2020-01-29 13-36-19,19,19,,23.11,20.39,21.77,23.21,24.71,23.63,14.96,52.99977756050001,17.0
2020-01-29 13-36-19,20,16,31873,,,,,,,,,5.75
2020-01-29 13-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 13-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,17.0
2020-01-29 13-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.99,51.608360324500005,17.0
2020-01-29 13-36-20,21,16,10702,,,,,,,,,5.75
2020-01-29 13-36-20,21,17,,24.09,20.61,19.25,,,,,,5.75
2020-01-29 13-36-20,21,18,,24.09,20.61,19.25,21.73,24.21,26.05,,,17.0
2020-01-29 13-36-20,21,19,,24.09,20.61,19.25,21.73,24.21,26.05,15.68,53.12596370050001,17.0
2020-01-29 13-36-20,22,16,9784,,,,,,,,,5.75
2020-01-29 13-36-20,22,17,,10.03,17.43,16.91,,,,,,5.75
2020-01-29 13-36-20,22,18,,10.03,17.43,16.91,15.29,17.67,17.11,,,17.0
2020-01-29 13-36-20,22,19,,10.03,17.43,16.91,15.29,17.67,17.11,14.51,66.4535512045,17.0
2020-01-29 13-36-21,23,16,3268,,,,,,,,,5.75
2020-01-29 13-36-21,23,17,,18.95,21.91,23.05,,,,,,5.75
2020-01-29 13-36-21,23,18,,18.95,21.91,23.05,22.59,22.11,21.29,,,17.0
2020-01-29 13-36-21,23,19,,18.95,21.91,23.05,22.59,22.11,21.29,14.73,58.31766350050001,17.0
2020-01-29 13-36-22,25,16,0,,,,,,,,,5.75
2020-01-29 13-36-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-29 13-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-01-29 13-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-01-29 13-37-15,10,16,31117,,,,,,,,,5.75
2020-01-29 13-37-15,10,17,,78.6,117.94,122.1,,,,,,5.75
2020-01-29 13-37-15,10,18,,78.6,117.94,122.1,53.39,40.95,40.96,,,16.687
2020-01-29 13-37-15,11,16,3267,,,,,,,,,5.75
2020-01-29 13-37-15,11,17,,24.59,21.29,22.05,,,,,,5.75
2020-01-29 13-37-15,11,18,,24.59,21.29,22.05,21.63,18.63,20.67,,,16.687
2020-01-29 13-37-15,11,19,,24.59,21.29,22.05,21.63,18.63,20.67,-39.389999999999986,-2.0462,16.687
2020-01-29 13-37-16,12,16,9878,,,,,,,,,5.75
2020-01-29 13-37-16,12,17,,17.83,17.73,19.39,,,,,,5.75
2020-01-29 13-37-16,12,18,,17.83,17.73,19.39,21.67,20.81,22.13,,,16.687
2020-01-29 13-37-16,12,19,,17.83,17.73,19.39,21.67,20.81,22.13,15.26,54.290765122,16.687
2020-01-29 13-37-16,13,16,10710,,,,,,,,,5.75
2020-01-29 13-37-16,13,17,,20.89,21.79,23.15,,,,,,5.75
2020-01-29 13-37-16,13,18,,20.89,21.79,23.15,19.35,21.17,21.61,,,16.687
2020-01-29 13-37-16,13,19,,20.89,21.79,23.15,19.35,21.17,21.61,13.53,56.451292880500006,16.687
2020-01-29 13-37-17,14,16,9756,,,,,,,,,5.75
2020-01-29 13-37-17,14,17,,18.15,22.71,22.35,,,,,,5.75
2020-01-29 13-37-17,14,18,,18.15,22.71,22.35,23.45,23.05,18.15,,,16.687
2020-01-29 13-37-17,14,19,,18.15,22.71,22.35,23.45,23.05,18.15,16.86,50.878569922000004,16.687
2020-01-29 13-37-17,15,16,0,,,,,,,,,5.75
2020-01-29 13-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 13-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.687
2020-01-29 13-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,16.687
2020-01-29 13-37-18,16,16,3121,,,,,,,,,5.75
2020-01-29 13-37-18,16,17,,17.31,18.97,15.47,,,,,,5.75
2020-01-29 13-37-18,16,18,,17.31,18.97,15.47,18.49,16.65,14.79,,,16.687
2020-01-29 13-37-18,16,19,,17.31,18.97,15.47,18.49,16.65,14.79,11.16,65.39593928200001,16.687
2020-01-29 13-37-18,17,16,3134,,,,,,,,,5.75
2020-01-29 13-37-18,17,17,,20.39,22.69,18.49,,,,,,5.75
2020-01-29 13-37-18,17,18,,20.39,22.69,18.49,15.91,22.11,20.09,,,16.687
2020-01-29 13-37-18,17,19,,20.39,22.69,18.49,15.91,22.11,20.09,16.71,50.75147753800001,16.687
2020-01-29 13-37-19,18,16,3254,,,,,,,,,5.75
2020-01-29 13-37-19,18,17,,17.83,17.99,16.07,,,,,,5.75
2020-01-29 13-37-19,18,18,,17.83,17.99,16.07,15.91,16.95,16.95,,,16.687
2020-01-29 13-37-19,18,19,,17.83,17.99,16.07,15.91,16.95,16.95,12.73,60.7882880605,16.687
2020-01-29 13-37-19,19,16,9755,,,,,,,,,5.75
2020-01-29 13-37-19,19,17,,22.11,19.55,21.23,,,,,,5.75
2020-01-29 13-37-19,19,18,,22.11,19.55,21.23,22.89,24.63,23.17,,,16.687
2020-01-29 13-37-19,19,19,,22.11,19.55,21.23,22.89,24.63,23.17,15.36,50.783255420500005,16.687
2020-01-29 13-37-20,20,16,31874,,,,,,,,,5.75
2020-01-29 13-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 13-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.687
2020-01-29 13-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.21,49.6372413205,16.687
2020-01-29 13-37-20,21,16,10703,,,,,,,,,5.75
2020-01-29 13-37-20,21,17,,24.21,20.83,18.69,,,,,,5.75
2020-01-29 13-37-20,21,18,,24.21,20.83,18.69,20.65,23.93,26.17,,,16.687
2020-01-29 13-37-20,21,19,,24.21,20.83,18.69,20.65,23.93,26.17,15.94,53.09442195200001,16.687
2020-01-29 13-37-21,22,16,9785,,,,,,,,,5.75
2020-01-29 13-37-21,22,17,,10.27,17.15,16.95,,,,,,5.75
2020-01-29 13-37-21,22,18,,10.27,17.15,16.95,14.99,17.11,16.69,,,16.687
2020-01-29 13-37-21,22,19,,10.27,17.15,16.95,14.99,17.11,16.69,14.44,66.54402176800001,16.687
2020-01-29 13-37-21,23,16,3269,,,,,,,,,5.75
2020-01-29 13-37-21,23,17,,18.63,21.73,22.83,,,,,,5.75
2020-01-29 13-37-21,23,18,,18.63,21.73,22.83,22.83,21.27,20.65,,,16.687
2020-01-29 13-37-21,23,19,,18.63,21.73,22.83,22.83,21.27,20.65,15.2,56.13911426050001,16.687
2020-01-29 13-38-15,10,16,31118,,,,,,,,,5.75
2020-01-29 13-38-15,10,17,,71.49,114.75,121.18,,,,,,5.75
2020-01-29 13-38-15,10,18,,71.49,114.75,121.18,53.46,40.95,40.96,,,16.5
2020-01-29 13-38-15,11,16,3268,,,,,,,,,5.75
2020-01-29 13-38-15,11,17,,24.05,21.07,22.05,,,,,,5.75
2020-01-29 13-38-15,11,18,,24.05,21.07,22.05,20.81,17.75,20.17,,,16.5
2020-01-29 13-38-15,11,19,,24.05,21.07,22.05,20.81,17.75,20.17,-39.389999999999986,-2.0462,16.5
2020-01-29 13-38-16,12,16,9879,,,,,,,,,5.75
2020-01-29 13-38-16,12,17,,17.33,17.85,19.67,,,,,,5.75
2020-01-29 13-38-16,12,18,,17.33,17.85,19.67,21.71,21.17,21.89,,,16.5
2020-01-29 13-38-16,12,19,,17.33,17.85,19.67,21.71,21.17,21.89,15.01,55.482500488,16.5
2020-01-29 13-38-16,13,16,10711,,,,,,,,,5.75
2020-01-29 13-38-16,13,17,,21.51,22.11,23.27,,,,,,5.75
2020-01-29 13-38-16,13,18,,21.51,22.11,23.27,20.55,21.01,21.77,,,16.5
2020-01-29 13-38-16,13,19,,21.51,22.11,23.27,20.55,21.01,21.77,13.26,58.84438,16.5
2020-01-29 13-38-17,14,16,9757,,,,,,,,,5.75
2020-01-29 13-38-17,14,17,,17.59,22.65,22.43,,,,,,5.75
2020-01-29 13-38-17,14,18,,17.59,22.65,22.43,23.53,22.75,19.09,,,16.5
2020-01-29 13-38-17,14,19,,17.59,22.65,22.43,23.53,22.75,19.09,16.65,51.51326600200001,16.5
2020-01-29 13-38-17,15,16,0,,,,,,,,,5.75
2020-01-29 13-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 13-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.5
2020-01-29 13-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,16.5
2020-01-29 13-38-18,16,16,3122,,,,,,,,,5.75
2020-01-29 13-38-18,16,17,,16.59,19.35,15.67,,,,,,5.75
2020-01-29 13-38-18,16,18,,16.59,19.35,15.67,17.33,17.11,15.37,,,16.5
2020-01-29 13-38-18,16,19,,16.59,19.35,15.67,17.33,17.11,15.37,11.33,67.83761061250001,16.5
2020-01-29 13-38-18,17,16,3135,,,,,,,,,5.75
2020-01-29 13-38-18,17,17,,20.67,23.21,19.57,,,,,,5.75
2020-01-29 13-38-18,17,18,,20.67,23.21,19.57,16.33,21.21,20.09,,,16.5
2020-01-29 13-38-18,17,19,,20.67,23.21,19.57,16.33,21.21,20.09,16.68,53.630197700500005,16.5
2020-01-29 13-38-19,18,16,3255,,,,,,,,,5.75
2020-01-29 13-38-19,18,17,,17.95,18.37,16.11,,,,,,5.75
2020-01-29 13-38-19,18,18,,17.95,18.37,16.11,16.23,17.15,16.63,,,16.5
2020-01-29 13-38-19,18,19,,17.95,18.37,16.11,16.23,17.15,16.63,13.06,64.789834562,16.5
2020-01-29 13-38-19,19,16,9756,,,,,,,,,5.75
2020-01-29 13-38-19,19,17,,22.29,19.57,21.15,,,,,,5.75
2020-01-29 13-38-19,19,18,,22.29,19.57,21.15,22.75,24.53,23.09,,,16.5
2020-01-29 13-38-19,19,19,,22.29,19.57,21.15,22.75,24.53,23.09,15.32,52.304841164500004,16.5
2020-01-29 13-38-20,20,16,31875,,,,,,,,,5.75
2020-01-29 13-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 13-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.5
2020-01-29 13-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.2,52.46291687200001,16.5
2020-01-29 13-38-20,21,16,10704,,,,,,,,,5.75
2020-01-29 13-38-20,21,17,,23.35,19.83,18.25,,,,,,5.75
2020-01-29 13-38-20,21,18,,23.35,19.83,18.25,19.77,22.07,25.37,,,16.5
2020-01-29 13-38-20,21,19,,23.35,19.83,18.25,19.77,22.07,25.37,15.72,54.981278792000005,16.5
2020-01-29 13-38-21,22,16,9786,,,,,,,,,5.75
2020-01-29 13-38-21,22,17,,10.41,16.39,15.85,,,,,,5.75
2020-01-29 13-38-21,22,18,,10.41,16.39,15.85,14.35,17.33,16.39,,,16.5
2020-01-29 13-38-21,22,19,,10.41,16.39,15.85,14.35,17.33,16.39,14.4,68.28747445,16.5
2020-01-29 13-38-21,23,16,3270,,,,,,,,,5.75
2020-01-29 13-38-21,23,17,,18.15,21.71,22.31,,,,,,5.75
2020-01-29 13-38-21,23,18,,18.15,21.71,22.31,22.17,21.63,20.23,,,16.5
2020-01-29 13-38-21,23,19,,18.15,21.71,22.31,22.17,21.63,20.23,15.23,57.230343368,16.5
2020-01-29 13-38-22,25,16,0,,,,,,,,,5.75
2020-01-29 13-38-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-29 13-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.5
2020-01-29 13-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.5
2020-01-29 13-39-14,10,16,31119,,,,,,,,,5.812
2020-01-29 13-39-14,10,17,,92.81,123.5,125.29,,,,,,5.812
2020-01-29 13-39-14,10,18,,92.81,123.5,125.29,53.52,40.95,40.96,,,16.187
2020-01-29 13-39-14,11,16,3269,,,,,,,,,5.812
2020-01-29 13-39-14,11,17,,24.15,20.71,22.05,,,,,,5.812
2020-01-29 13-39-14,11,18,,24.15,20.71,22.05,21.39,18.55,20.65,,,16.187
2020-01-29 13-39-14,11,19,,24.15,20.71,22.05,21.39,18.55,20.65,-39.389999999999986,-2.0462,16.187
2020-01-29 13-39-15,12,16,9880,,,,,,,,,5.812
2020-01-29 13-39-15,12,17,,18.17,18.09,19.89,,,,,,5.812
2020-01-29 13-39-15,12,18,,18.17,18.09,19.89,22.01,21.55,22.19,,,16.187
2020-01-29 13-39-15,12,19,,18.17,18.09,19.89,22.01,21.55,22.19,14.68,55.5137997205,16.187
2020-01-29 13-39-15,13,16,10712,,,,,,,,,5.812
2020-01-29 13-39-15,13,17,,21.37,22.57,23.29,,,,,,5.812
2020-01-29 13-39-15,13,18,,21.37,22.57,23.29,19.79,20.89,22.25,,,16.187
2020-01-29 13-39-15,13,19,,21.37,22.57,23.29,19.79,20.89,22.25,13.04,58.968179272,16.187
2020-01-29 13-39-16,14,16,9758,,,,,,,,,5.812
2020-01-29 13-39-16,14,17,,18.53,23.41,22.65,,,,,,5.812
2020-01-29 13-39-16,14,18,,18.53,23.41,22.65,23.63,23.05,18.53,,,16.187
2020-01-29 13-39-16,14,19,,18.53,23.41,22.65,23.63,23.05,18.53,17.24,53.315147180500006,16.187
2020-01-29 13-39-16,15,16,0,,,,,,,,,5.812
2020-01-29 13-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-29 13-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.187
2020-01-29 13-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,16.187
2020-01-29 13-39-17,16,16,3123,,,,,,,,,5.812
2020-01-29 13-39-17,16,17,,19.03,19.29,16.33,,,,,,5.812
2020-01-29 13-39-17,16,18,,19.03,19.29,16.33,18.87,17.95,16.69,,,16.187
2020-01-29 13-39-17,16,19,,19.03,19.29,16.33,18.87,17.95,16.69,11.29,66.66460451200001,16.187
2020-01-29 13-39-17,17,16,3136,,,,,,,,,5.812
2020-01-29 13-39-17,17,17,,20.37,23.17,19.01,,,,,,5.812
2020-01-29 13-39-17,17,18,,20.37,23.17,19.01,16.65,22.99,20.21,,,16.187
