Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 14-36-16,13,19,,14.69,13.31,8.97,5.51,10.99,11.33,10.81,56.66962805000001,11.187
2020-02-25 14-36-16,14,16,45327,,,,,,,,,2.75
2020-02-25 14-36-16,14,17,,11.47,13.71,11.93,,,,,,2.75
2020-02-25 14-36-16,14,18,,11.47,13.71,11.93,13.39,13.79,15.25,,,11.187
2020-02-25 14-36-16,14,19,,11.47,13.71,11.93,13.39,13.79,15.25,10.84,61.494812882,11.187
2020-02-25 14-36-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-25 14-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-25 14-36-17,16,16,39591,,,,,,,,,2.75
2020-02-25 14-36-17,16,17,,11.55,10.19,11.27,,,,,,2.75
2020-02-25 14-36-17,16,18,,11.55,10.19,11.27,11.71,12.33,10.61,,,11.187
2020-02-25 14-36-17,16,19,,11.55,10.19,11.27,11.71,12.33,10.61,-39.389999999999986,-2.0462,11.187
2020-02-25 14-36-18,17,16,39962,,,,,,,,,2.75
2020-02-25 14-36-18,17,17,,0.13,-0.06000000000005912,2.39,,,,,,2.75
2020-02-25 14-36-18,17,18,,0.13,-0.06000000000005912,2.39,8.45,7.61,0.59,,,11.187
2020-02-25 14-36-18,17,19,,0.13,-0.06000000000005912,2.39,8.45,7.61,0.59,10.76,57.074692820500005,11.187
2020-02-25 14-36-18,18,16,0,,,,,,,,,2.75
2020-02-25 14-36-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 14-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 14-36-19,19,16,43307,,,,,,,,,2.75
2020-02-25 14-36-19,19,17,,1.29,1.05,-0.5199999999999818,,,,,,2.75
2020-02-25 14-36-19,19,18,,1.29,1.05,-0.5199999999999818,0.41,0.71,0.63,,,11.187
2020-02-25 14-36-19,19,19,,1.29,1.05,-0.5199999999999818,0.41,0.71,0.63,5.9,78.60932074450001,11.187
2020-02-25 14-36-19,20,16,63482,,,,,,,,,2.75
2020-02-25 14-36-19,20,17,,-0.6399999999999864,0.67,0.37,,,,,,2.75
2020-02-25 14-36-19,20,18,,-0.6399999999999864,0.67,0.37,0.29,0.55,-0.9200000000000728,,,11.187
2020-02-25 14-36-19,20,19,,-0.6399999999999864,0.67,0.37,0.29,0.55,-0.9200000000000728,1.9,109.47174284050001,11.187
2020-02-25 14-36-20,21,16,42431,,,,,,,,,2.75
2020-02-25 14-36-20,21,17,,0.63,0.83,-0.13999999999998636,,,,,,2.75
2020-02-25 14-36-20,21,18,,0.63,0.83,-0.13999999999998636,-0.5600000000000591,0.25,-0.6399999999999864,,,11.187
2020-02-25 14-36-20,21,19,,0.63,0.83,-0.13999999999998636,-0.5600000000000591,0.25,-0.6399999999999864,1.93,97.4874868645,11.187
2020-02-25 14-36-20,22,16,43508,,,,,,,,,2.75
2020-02-25 14-36-20,22,17,,8.83,7.83,5.85,,,,,,2.75
2020-02-25 14-36-20,22,18,,8.83,7.83,5.85,5.51,9.11,10.37,,,11.187
2020-02-25 14-36-20,22,19,,8.83,7.83,5.85,5.51,9.11,10.37,3.42,97.1136951805,11.187
2020-02-25 14-36-21,23,16,36344,,,,,,,,,2.75
2020-02-25 14-36-21,23,17,,4.71,1.29,0.67,,,,,,2.75
2020-02-25 14-36-21,23,18,,4.71,1.29,0.67,0.47,0.51,0.47,,,11.187
2020-02-25 14-36-21,23,19,,4.71,1.29,0.67,0.47,0.51,0.47,1.66,106.96102547199999,11.187
2020-02-25 14-36-22,25,16,35492,,,,,,,,,2.75
2020-02-25 14-36-22,25,17,,11.45,13.01,12.77,,,,,,2.75
2020-02-25 14-36-22,25,18,,11.45,13.01,12.77,11.61,13.17,12.19,,,11.187
2020-02-25 14-36-22,25,19,,11.45,13.01,12.77,11.61,13.17,12.19,-39.389999999999986,-2.0462,11.187
2020-02-25 14-37-14,10,16,2516,,,,,,,,,2.687
2020-02-25 14-37-14,10,17,,77.0,117.56,122.34,,,,,,2.687
2020-02-25 14-37-14,10,18,,77.0,117.56,122.34,45.45,40.95,40.96,,,11.125
2020-02-25 14-37-15,11,16,38708,,,,,,,,,2.687
2020-02-25 14-37-15,11,17,,3.29,8.13,6.35,,,,,,2.687
2020-02-25 14-37-15,11,18,,3.29,8.13,6.35,8.75,9.53,11.45,,,11.125
2020-02-25 14-37-15,11,19,,3.29,8.13,6.35,8.75,9.53,11.45,-39.389999999999986,-2.0462,11.125
2020-02-25 14-37-15,12,16,45069,,,,,,,,,2.687
2020-02-25 14-37-15,12,17,,10.93,12.47,14.51,,,,,,2.687
2020-02-25 14-37-15,12,18,,10.93,12.47,14.51,14.29,14.09,14.71,,,11.125
2020-02-25 14-37-15,12,19,,10.93,12.47,14.51,14.29,14.09,14.71,11.68,55.294638082000006,11.125
2020-02-25 14-37-16,13,16,45341,,,,,,,,,2.687
2020-02-25 14-37-16,13,17,,14.59,13.65,8.97,,,,,,2.687
2020-02-25 14-37-16,13,18,,14.59,13.65,8.97,5.67,10.89,11.27,,,11.125
2020-02-25 14-37-16,13,19,,14.59,13.65,8.97,5.67,10.89,11.27,10.76,57.105829312000004,11.125
2020-02-25 14-37-16,14,16,45328,,,,,,,,,2.687
2020-02-25 14-37-16,14,17,,11.51,13.55,12.05,,,,,,2.687
2020-02-25 14-37-16,14,18,,11.51,13.55,12.05,13.99,13.89,15.51,,,11.125
2020-02-25 14-37-16,14,19,,11.51,13.55,12.05,13.99,13.89,15.51,11.03,62.383242512500004,11.125
2020-02-25 14-37-17,15,16,0,,,,,,,,,2.687
2020-02-25 14-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-25 14-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-25 14-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.125
2020-02-25 14-37-17,16,16,39592,,,,,,,,,2.687
2020-02-25 14-37-17,16,17,,11.65,10.57,12.19,,,,,,2.687
2020-02-25 14-37-17,16,18,,11.65,10.57,12.19,11.95,12.91,10.69,,,11.125
2020-02-25 14-37-17,16,19,,11.65,10.57,12.19,11.95,12.91,10.69,-39.389999999999986,-2.0462,11.125
2020-02-25 14-37-18,17,16,39963,,,,,,,,,2.687
2020-02-25 14-37-18,17,17,,0.33,-0.32000000000005,2.59,,,,,,2.687
2020-02-25 14-37-18,17,18,,0.33,-0.32000000000005,2.59,8.71,7.83,0.55,,,11.125
2020-02-25 14-37-18,17,19,,0.33,-0.32000000000005,2.59,8.71,7.83,0.55,10.69,57.85214780800001,11.125
2020-02-25 14-37-18,18,16,0,,,,,,,,,2.687
2020-02-25 14-37-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-25 14-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-25 14-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-25 14-37-19,19,16,43308,,,,,,,,,2.687
2020-02-25 14-37-19,19,17,,0.95,1.47,0.01,,,,,,2.687
2020-02-25 14-37-19,19,18,,0.95,1.47,0.01,0.13,1.01,0.67,,,11.125
2020-02-25 14-37-19,19,19,,0.95,1.47,0.01,0.13,1.01,0.67,5.97,78.2051507405,11.125
2020-02-25 14-37-19,20,16,63483,,,,,,,,,2.687
2020-02-25 14-37-19,20,17,,-0.5600000000000591,1.01,0.47,,,,,,2.687
2020-02-25 14-37-19,20,18,,-0.5600000000000591,1.01,0.47,0.17,-0.32000000000005,-1.1200000000000045,,,11.125
2020-02-25 14-37-19,20,19,,-0.5600000000000591,1.01,0.47,0.17,-0.32000000000005,-1.1200000000000045,1.94,109.49694407200002,11.125
2020-02-25 14-37-20,21,16,42432,,,,,,,,,2.687
2020-02-25 14-37-20,21,17,,0.25,0.95,-0.6000000000000227,,,,,,2.687
2020-02-25 14-37-20,21,18,,0.25,0.95,-0.6000000000000227,-0.8400000000000318,0.09,-0.2799999999999727,,,11.125
2020-02-25 14-37-20,21,19,,0.25,0.95,-0.6000000000000227,-0.8400000000000318,0.09,-0.2799999999999727,1.9,97.4874868645,11.125
2020-02-25 14-37-20,22,16,43509,,,,,,,,,2.687
2020-02-25 14-37-20,22,17,,9.49,8.09,5.93,,,,,,2.687
2020-02-25 14-37-20,22,18,,9.49,8.09,5.93,6.33,9.67,11.45,,,11.125
2020-02-25 14-37-20,22,19,,9.49,8.09,5.93,6.33,9.67,11.45,3.44,97.06024531250002,11.125
2020-02-25 14-37-21,23,16,36345,,,,,,,,,2.687
2020-02-25 14-37-21,23,17,,4.57,1.25,0.47,,,,,,2.687
2020-02-25 14-37-21,23,18,,4.57,1.25,0.47,0.43,0.47,0.09,,,11.125
2020-02-25 14-37-21,23,19,,4.57,1.25,0.47,0.43,0.47,0.09,1.67,106.98654261249999,11.125
2020-02-25 14-37-22,25,16,35493,,,,,,,,,2.687
2020-02-25 14-37-22,25,17,,11.55,13.17,12.51,,,,,,2.687
2020-02-25 14-37-22,25,18,,11.55,13.17,12.51,11.75,13.31,12.13,,,11.125
2020-02-25 14-37-22,25,19,,11.55,13.17,12.51,11.75,13.31,12.13,-39.389999999999986,-2.0462,11.125
2020-02-25 14-38-14,10,16,2517,,,,,,,,,2.687
2020-02-25 14-38-14,10,17,,118.28,124.86,126.98,,,,,,2.687
2020-02-25 14-38-14,10,18,,118.28,124.86,126.98,45.46,40.95,40.96,,,11.062
2020-02-25 14-38-15,11,16,38709,,,,,,,,,2.687
2020-02-25 14-38-15,11,17,,3.33,8.19,6.29,,,,,,2.687
2020-02-25 14-38-15,11,18,,3.33,8.19,6.29,9.15,9.57,11.33,,,11.062
2020-02-25 14-38-15,11,19,,3.33,8.19,6.29,9.15,9.57,11.33,-39.389999999999986,-2.0462,11.062
2020-02-25 14-38-15,12,16,45070,,,,,,,,,2.687
2020-02-25 14-38-15,12,17,,10.69,12.23,14.29,,,,,,2.687
2020-02-25 14-38-15,12,18,,10.69,12.23,14.29,14.01,14.45,15.19,,,11.062
2020-02-25 14-38-15,12,19,,10.69,12.23,14.29,14.01,14.45,15.19,11.76,54.47924020000001,11.062
2020-02-25 14-38-16,13,16,45342,,,,,,,,,2.687
2020-02-25 14-38-16,13,17,,14.55,13.61,9.07,,,,,,2.687
2020-02-25 14-38-16,13,18,,14.55,13.61,9.07,5.81,11.03,11.21,,,11.062
2020-02-25 14-38-16,13,19,,14.55,13.61,9.07,5.81,11.03,11.21,10.78,57.354806368,11.062
2020-02-25 14-38-16,14,16,45329,,,,,,,,,2.687
2020-02-25 14-38-16,14,17,,11.45,13.61,12.17,,,,,,2.687
2020-02-25 14-38-16,14,18,,11.45,13.61,12.17,14.09,13.99,15.81,,,11.062
2020-02-25 14-38-16,14,19,,11.45,13.61,12.17,14.09,13.99,15.81,11.03,61.74016496200001,11.062
2020-02-25 14-38-17,15,16,0,,,,,,,,,2.687
2020-02-25 14-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-25 14-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-25 14-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.062
2020-02-25 14-38-17,16,16,39593,,,,,,,,,2.687
2020-02-25 14-38-18,16,17,,11.79,10.85,12.13,,,,,,2.687
2020-02-25 14-38-18,16,18,,11.79,10.85,12.13,11.85,12.67,11.03,,,11.062
2020-02-25 14-38-18,16,19,,11.79,10.85,12.13,11.85,12.67,11.03,-39.389999999999986,-2.0462,11.062
2020-02-25 14-38-18,17,16,39964,,,,,,,,,2.687
2020-02-25 14-38-18,17,17,,-0.44000000000005457,-0.06000000000005912,2.39,,,,,,2.687
2020-02-25 14-38-18,17,18,,-0.44000000000005457,-0.06000000000005912,2.39,8.83,7.73,0.75,,,11.062
2020-02-25 14-38-18,17,19,,-0.44000000000005457,-0.06000000000005912,2.39,8.83,7.73,0.75,10.74,57.26146390450001,11.062
2020-02-25 14-38-19,18,16,0,,,,,,,,,2.687
2020-02-25 14-38-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-25 14-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-25 14-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-25 14-38-19,19,16,43309,,,,,,,,,2.687
2020-02-25 14-38-19,19,17,,1.01,1.25,0.01,,,,,,2.687
2020-02-25 14-38-19,19,18,,1.01,1.25,0.01,0.09,0.83,0.71,,,11.062
2020-02-25 14-38-19,19,19,,1.01,1.25,0.01,0.09,0.83,0.71,6.24,78.55162046450002,11.062
2020-02-25 14-38-20,20,16,63484,,,,,,,,,2.687
2020-02-25 14-38-20,20,17,,-0.39999999999997726,0.51,0.43,,,,,,2.687
2020-02-25 14-38-20,20,18,,-0.39999999999997726,0.51,0.43,0.37,-0.01999999999998181,-1.240000000000009,,,11.062
2020-02-25 14-38-20,20,19,,-0.39999999999997726,0.51,0.43,0.37,-0.01999999999998181,-1.240000000000009,1.94,109.47174284050001,11.062
2020-02-25 14-38-20,21,16,42433,,,,,,,,,2.687
2020-02-25 14-38-20,21,17,,0.09,0.91,-0.32000000000005,,,,,,2.687
2020-02-25 14-38-20,21,18,,0.09,0.91,-0.32000000000005,-0.39999999999997726,0.17,-0.06000000000005912,,,11.062
2020-02-25 14-38-20,21,19,,0.09,0.91,-0.32000000000005,-0.39999999999997726,0.17,-0.06000000000005912,1.96,97.514162338,11.062
2020-02-25 14-38-21,22,16,43510,,,,,,,,,2.687
2020-02-25 14-38-21,22,17,,9.25,8.09,5.95,,,,,,2.687
2020-02-25 14-38-21,22,18,,9.25,8.09,5.95,6.17,9.81,11.23,,,11.062
2020-02-25 14-38-21,22,19,,9.25,8.09,5.95,6.17,9.81,11.23,3.44,97.08697184200001,11.062
2020-02-25 14-38-21,23,16,36346,,,,,,,,,2.687
2020-02-25 14-38-21,23,17,,5.19,1.29,0.21,,,,,,2.687
2020-02-25 14-38-21,23,18,,5.19,1.29,0.21,0.43,-0.6399999999999864,0.43,,,11.062
2020-02-25 14-38-21,23,19,,5.19,1.29,0.21,0.43,-0.6399999999999864,0.43,1.7,106.9355051405,11.062
2020-02-25 14-38-22,25,16,35494,,,,,,,,,2.687
2020-02-25 14-38-22,25,17,,11.75,13.41,12.81,,,,,,2.687
2020-02-25 14-38-22,25,18,,11.75,13.41,12.81,11.89,13.27,12.37,,,11.062
2020-02-25 14-38-22,25,19,,11.75,13.41,12.81,11.89,13.27,12.37,-39.389999999999986,-2.0462,11.062
2020-02-25 14-39-15,10,16,2518,,,,,,,,,2.75
2020-02-25 14-39-15,10,17,,63.95,112.0,119.97,,,,,,2.75
2020-02-25 14-39-15,10,18,,63.95,112.0,119.97,45.51,40.95,40.96,,,11.0
2020-02-25 14-39-15,11,16,38710,,,,,,,,,2.75
2020-02-25 14-39-15,11,17,,3.49,8.15,6.39,,,,,,2.75
2020-02-25 14-39-15,11,18,,3.49,8.15,6.39,9.39,9.99,11.61,,,11.0
2020-02-25 14-39-15,11,19,,3.49,8.15,6.39,9.39,9.99,11.61,-39.389999999999986,-2.0462,11.0
2020-02-25 14-39-16,12,16,45071,,,,,,,,,2.75
2020-02-25 14-39-16,12,17,,12.63,12.97,14.75,,,,,,2.75
2020-02-25 14-39-16,12,18,,12.63,12.97,14.75,15.65,15.65,16.21,,,11.0
2020-02-25 14-39-16,12,19,,12.63,12.97,14.75,15.65,15.65,16.21,12.91,54.47924020000001,11.0
2020-02-25 14-39-16,13,16,45343,,,,,,,,,2.75
2020-02-25 14-39-16,13,17,,14.95,14.55,10.09,,,,,,2.75
2020-02-25 14-39-16,13,18,,14.95,14.55,10.09,6.07,11.67,11.51,,,11.0
2020-02-25 14-39-16,13,19,,14.95,14.55,10.09,6.07,11.67,11.51,11.9,57.54140513800001,11.0
2020-02-25 14-39-17,14,16,45330,,,,,,,,,2.75
2020-02-25 14-39-17,14,17,,12.03,15.09,11.99,,,,,,2.75
2020-02-25 14-39-17,14,18,,12.03,15.09,11.99,14.21,15.11,16.99,,,11.0
2020-02-25 14-39-17,14,19,,12.03,15.09,11.99,14.21,15.11,16.99,12.38,61.279962284500016,11.0
2020-02-25 14-39-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-25 14-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.0
2020-02-25 14-39-18,16,16,39594,,,,,,,,,2.75
2020-02-25 14-39-18,16,17,,13.35,11.37,13.01,,,,,,2.75
2020-02-25 14-39-18,16,18,,13.35,11.37,13.01,13.11,14.79,13.05,,,11.0
2020-02-25 14-39-18,16,19,,13.35,11.37,13.01,13.11,14.79,13.05,-39.389999999999986,-2.0462,11.0
2020-02-25 14-39-18,17,16,39965,,,,,,,,,2.75
2020-02-25 14-39-18,17,17,,0.21,0.37,2.73,,,,,,2.75
2020-02-25 14-39-18,17,18,,0.21,0.37,2.73,10.55,9.15,0.55,,,11.0
2020-02-25 14-39-18,17,19,,0.21,0.37,2.73,10.55,9.15,0.55,11.42,57.5724937645,11.0
2020-02-25 14-39-19,18,16,0,,,,,,,,,2.75
2020-02-25 14-39-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-25 14-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-25 14-39-19,19,16,43310,,,,,,,,,2.75
2020-02-25 14-39-19,19,17,,0.29,1.67,0.01,,,,,,2.75
2020-02-25 14-39-19,19,18,,0.29,1.67,0.01,0.25,1.09,0.83,,,11.0
2020-02-25 14-39-19,19,19,,0.29,1.67,0.01,0.25,1.09,0.83,6.62,77.51083278050001,11.0
2020-02-25 14-39-20,20,16,63485,,,,,,,,,2.75
2020-02-25 14-39-20,20,17,,-0.01999999999998181,0.83,0.55,,,,,,2.75
2020-02-25 14-39-20,20,18,,-0.01999999999998181,0.83,0.55,0.29,0.29,-0.39999999999997726,,,11.0
2020-02-25 14-39-20,20,19,,-0.01999999999998181,0.83,0.55,0.29,0.29,-0.39999999999997726,2.22,109.47174284050001,11.0
2020-02-25 14-39-20,21,16,42434,,,,,,,,,2.75
2020-02-25 14-39-20,21,17,,0.63,0.87,-0.32000000000005,,,,,,2.75
2020-02-25 14-39-20,21,18,,0.63,0.87,-0.32000000000005,-0.2599999999999909,0.21,-0.22000000000002728,,,11.0
2020-02-25 14-39-20,21,19,,0.63,0.87,-0.32000000000005,-0.2599999999999909,0.21,-0.22000000000002728,2.1,97.4874868645,11.0
2020-02-25 14-39-21,22,16,43511,,,,,,,,,2.75
2020-02-25 14-39-21,22,17,,10.79,8.23,7.45,,,,,,2.75
2020-02-25 14-39-21,22,18,,10.79,8.23,7.45,7.45,11.27,13.21,,,11.0
2020-02-25 14-39-21,22,19,,10.79,8.23,7.45,7.45,11.27,13.21,3.51,97.08697184200001,11.0
2020-02-25 14-39-21,23,16,36347,,,,,,,,,2.75
2020-02-25 14-39-21,23,17,,4.85,1.55,0.63,,,,,,2.75
2020-02-25 14-39-21,23,18,,4.85,1.55,0.63,0.43,0.67,0.17,,,11.0
2020-02-25 14-39-21,23,19,,4.85,1.55,0.63,0.43,0.67,0.17,1.76,106.88445490450002,11.0
2020-02-25 14-39-22,25,16,35495,,,,,,,,,2.75
2020-02-25 14-39-22,25,17,,13.65,14.71,13.89,,,,,,2.75
2020-02-25 14-39-22,25,18,,13.65,14.71,13.89,13.15,14.99,14.31,,,11.0
2020-02-25 14-39-22,25,19,,13.65,14.71,13.89,13.15,14.99,14.31,-39.389999999999986,-2.0462,11.0
2020-02-25 14-40-15,10,16,2519,,,,,,,,,2.937
2020-02-25 14-40-15,10,17,,122.92,126.84,127.32,,,,,,2.937
2020-02-25 14-40-15,10,18,,122.92,126.84,127.32,45.53,40.95,40.96,,,11.062
2020-02-25 14-40-15,11,16,38711,,,,,,,,,2.937
2020-02-25 14-40-15,11,17,,3.41,8.05,6.53,,,,,,2.937
2020-02-25 14-40-15,11,18,,3.41,8.05,6.53,9.21,9.91,11.03,,,11.062
2020-02-25 14-40-15,11,19,,3.41,8.05,6.53,9.21,9.91,11.03,-39.389999999999986,-2.0462,11.062
2020-02-25 14-40-16,12,16,45072,,,,,,,,,2.937
2020-02-25 14-40-16,12,17,,12.17,13.41,15.25,,,,,,2.937
2020-02-25 14-40-16,12,18,,12.17,13.41,15.25,16.13,15.67,16.53,,,11.062
2020-02-25 14-40-16,12,19,,12.17,13.41,15.25,16.13,15.67,16.53,14.4,51.03736360450001,11.062
2020-02-25 14-40-16,13,16,45344,,,,,,,,,2.937
2020-02-25 14-40-16,13,17,,15.37,14.41,10.43,,,,,,2.937
2020-02-25 14-40-16,13,18,,15.37,14.41,10.43,5.95,11.57,11.51,,,11.062
2020-02-25 14-40-16,13,19,,15.37,14.41,10.43,5.95,11.57,11.51,12.92,53.72465063200001,11.062
2020-02-25 14-40-17,14,16,45331,,,,,,,,,2.937
2020-02-25 14-40-17,14,17,,11.75,14.75,12.05,,,,,,2.937
2020-02-25 14-40-17,14,18,,11.75,14.75,12.05,14.05,15.45,17.67,,,11.062
2020-02-25 14-40-17,14,19,,11.75,14.75,12.05,14.05,15.45,17.67,13.21,57.665740498000005,11.062
2020-02-25 14-40-17,15,16,0,,,,,,,,,2.937
2020-02-25 14-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-02-25 14-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-25 14-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.062
2020-02-25 14-40-18,16,16,39595,,,,,,,,,2.937
2020-02-25 14-40-18,16,17,,13.11,11.95,13.01,,,,,,2.937
2020-02-25 14-40-18,16,18,,13.11,11.95,13.01,13.27,15.01,12.83,,,11.062
2020-02-25 14-40-18,16,19,,13.11,11.95,13.01,13.27,15.01,12.83,-39.389999999999986,-2.0462,11.062
2020-02-25 14-40-18,17,16,39966,,,,,,,,,2.937
2020-02-25 14-40-18,17,17,,-0.01999999999998181,0.17,2.99,,,,,,2.937
2020-02-25 14-40-18,17,18,,-0.01999999999998181,0.17,2.99,10.03,8.69,0.47,,,11.062
2020-02-25 14-40-18,17,19,,-0.01999999999998181,0.17,2.99,10.03,8.69,0.47,12.25,54.73036160800001,11.062
2020-02-25 14-40-19,18,16,0,,,,,,,,,2.937
2020-02-25 14-40-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-25 14-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-25 14-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-25 14-40-19,19,16,43311,,,,,,,,,2.937
2020-02-25 14-40-19,19,17,,0.63,1.29,0.05,,,,,,2.937
2020-02-25 14-40-19,19,18,,0.63,1.29,0.05,0.17,0.75,0.55,,,11.062
2020-02-25 14-40-19,19,19,,0.63,1.29,0.05,0.17,0.75,0.55,6.89,77.80035530050002,11.062
2020-02-25 14-40-20,20,16,63486,,,,,,,,,2.937
2020-02-25 14-40-20,20,17,,-0.6800000000000637,0.41,0.29,,,,,,2.937
2020-02-25 14-40-20,20,18,,-0.6800000000000637,0.41,0.29,0.59,0.17,-0.22000000000002728,,,11.062
2020-02-25 14-40-20,20,19,,-0.6800000000000637,0.41,0.29,0.59,0.17,-0.22000000000002728,2.34,109.3709060045,11.062
2020-02-25 14-40-20,21,16,42435,,,,,,,,,2.937
2020-02-25 14-40-20,21,17,,0.17,0.83,-0.36000000000001364,,,,,,2.937
2020-02-25 14-40-20,21,18,,0.17,0.83,-0.36000000000001364,0.05,0.63,-0.44000000000005457,,,11.062
2020-02-25 14-40-20,21,19,,0.17,0.83,-0.36000000000001364,0.05,0.63,-0.44000000000005457,2.23,97.38075306050001,11.062
2020-02-25 14-40-21,22,16,43512,,,,,,,,,2.937
2020-02-25 14-40-21,22,17,,10.71,11.47,7.47,,,,,,2.937
2020-02-25 14-40-21,22,18,,10.71,11.47,7.47,7.09,10.95,12.67,,,11.062
2020-02-25 14-40-21,22,19,,10.71,11.47,7.47,7.09,10.95,12.67,3.59,97.1136951805,11.062
2020-02-25 14-40-21,23,16,36348,,,,,,,,,2.937
2020-02-25 14-40-21,23,17,,4.93,1.17,0.25,,,,,,2.937
2020-02-25 14-40-21,23,18,,4.93,1.17,0.25,-0.5600000000000591,0.71,0.47,,,11.062
2020-02-25 14-40-21,23,19,,4.93,1.17,0.25,-0.5600000000000591,0.71,0.47,1.81,106.83339190450002,11.062
2020-02-25 14-40-22,25,16,35496,,,,,,,,,2.937
2020-02-25 14-40-22,25,17,,13.05,14.55,14.01,,,,,,2.937
2020-02-25 14-40-22,25,18,,13.05,14.55,14.01,13.05,14.75,14.01,,,11.062
2020-02-25 14-40-22,25,19,,13.05,14.55,14.01,13.05,14.75,14.01,-39.389999999999986,-2.0462,11.062
2020-02-25 14-41-14,10,16,2520,,,,,,,,,3.0
2020-02-25 14-41-14,10,17,,86.23,121.23,123.65,,,,,,3.0
2020-02-25 14-41-14,10,18,,86.23,121.23,123.65,45.55,40.95,40.96,,,11.187
2020-02-25 14-41-14,11,16,38712,,,,,,,,,3.0
2020-02-25 14-41-14,11,17,,3.07,8.05,6.61,,,,,,3.0
2020-02-25 14-41-14,11,18,,3.07,8.05,6.61,9.15,9.67,11.33,,,11.187
2020-02-25 14-41-14,11,19,,3.07,8.05,6.61,9.15,9.67,11.33,-39.389999999999986,-2.0462,11.187
2020-02-25 14-41-15,12,16,45073,,,,,,,,,3.0
2020-02-25 14-41-15,12,17,,11.81,13.39,15.29,,,,,,3.0
2020-02-25 14-41-15,12,18,,11.81,13.39,15.29,15.61,15.19,15.81,,,11.187
2020-02-25 14-41-15,12,19,,11.81,13.39,15.29,15.61,15.19,15.81,14.06,50.115249778000006,11.187
2020-02-25 14-41-15,13,16,45345,,,,,,,,,3.0
2020-02-25 14-41-15,13,17,,15.35,14.61,10.23,,,,,,3.0
2020-02-25 14-41-15,13,18,,15.35,14.61,10.23,5.95,11.13,11.51,,,11.187
2020-02-25 14-41-15,13,19,,15.35,14.61,10.23,5.95,11.13,11.51,12.5,54.007837112500006,11.187
2020-02-25 14-41-16,14,16,45332,,,,,,,,,3.0
2020-02-25 14-41-16,14,17,,11.51,14.11,11.81,,,,,,3.0
2020-02-25 14-41-16,14,18,,11.51,14.11,11.81,14.19,15.11,17.31,,,11.187
2020-02-25 14-41-16,14,19,,11.51,14.11,11.81,14.19,15.11,17.31,12.41,58.19359618450001,11.187
2020-02-25 14-41-16,15,16,0,,,,,,,,,3.0
2020-02-25 14-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
