Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 13-36-19,19,19,3800,7.69,8.89,8.87,8.59,7.87,6.79,7.14,84.2020300205,7.562
2020-01-24 13-36-19,20,16,25909,,,,,,,,,3.437
2020-01-24 13-36-19,20,17,,7.97,8.65,9.43,,,,,,3.437
2020-01-24 13-36-19,20,18,,7.97,8.65,9.43,7.29,8.33,8.15,,,7.562
2020-01-24 13-36-19,20,19,,7.97,8.65,9.43,7.29,8.33,8.15,7.06,89.0089289845,7.562
2020-01-24 13-36-20,21,16,3829,,,,,,,,,3.437
2020-01-24 13-36-20,21,17,,7.27,7.15,8.65,,,,,,3.437
2020-01-24 13-36-20,21,18,,7.27,7.15,8.65,8.09,8.71,7.51,,,7.562
2020-01-24 13-36-20,21,19,,7.27,7.15,8.65,8.09,8.71,7.51,6.61,82.985554882,7.562
2020-01-24 13-36-20,22,16,3727,,,,,,,,,3.437
2020-01-24 13-36-20,22,17,,6.53,7.19,6.93,,,,,,3.437
2020-01-24 13-36-20,22,18,,6.53,7.19,6.93,6.25,7.95,6.97,,,7.562
2020-01-24 13-36-20,22,19,,6.53,7.19,6.93,6.25,7.95,6.97,5.38,94.1549979005,7.562
2020-01-24 13-36-21,23,16,1269,,,,,,,,,3.437
2020-01-24 13-36-21,23,17,,8.13,7.37,7.05,,,,,,3.437
2020-01-24 13-36-21,23,18,,8.13,7.37,7.05,6.53,8.19,7.41,,,7.562
2020-01-24 13-36-21,23,19,,8.13,7.37,7.05,6.53,8.19,7.41,6.02,88.98125472800001,7.562
2020-01-24 13-36-21,24,16,3727,,,,,,,,,3.437
2020-01-24 13-36-21,24,17,,7.55,8.33,8.27,,,,,,3.437
2020-01-24 13-36-21,24,18,,7.55,8.33,8.27,6.51,7.09,8.13,,,7.562
2020-01-24 13-36-22,25,16,3783,,,,,,,,,3.437
2020-01-24 13-36-22,25,17,,8.29,7.95,8.27,,,,,,3.437
2020-01-24 13-36-22,25,18,,8.29,7.95,8.27,7.27,7.79,7.77,,,7.562
2020-01-24 13-36-22,25,19,,8.29,7.95,8.27,7.27,7.79,7.77,5.21,98.73778464800002,7.562
2020-01-24 13-37-14,10,16,23989,,,,,,,,,3.437
2020-01-24 13-37-14,10,17,,104.65,119.97,124.91,,,,,,3.437
2020-01-24 13-37-14,10,18,,104.65,119.97,124.91,44.05,40.95,40.96,,,7.5
2020-01-24 13-37-15,11,16,1297,,,,,,,,,3.437
2020-01-24 13-37-15,11,17,,7.91,8.69,9.89,,,,,,3.437
2020-01-24 13-37-15,11,18,,7.91,8.69,9.89,9.11,7.77,6.51,,,7.5
2020-01-24 13-37-15,11,19,,7.91,8.69,9.89,9.11,7.77,6.51,7.35,90.030633202,7.5
2020-01-24 13-37-15,12,16,3774,,,,,,,,,3.437
2020-01-24 13-37-15,12,17,,8.47,7.55,7.61,,,,,,3.437
2020-01-24 13-37-15,12,18,,8.47,7.55,7.61,6.73,6.39,6.33,,,7.5
2020-01-24 13-37-15,12,19,,8.47,7.55,7.61,6.73,6.39,6.33,8.02,80.3343938845,7.5
2020-01-24 13-37-16,13,16,3825,,,,,,,,,3.437
2020-01-24 13-37-16,13,17,,9.21,10.03,8.45,,,,,,3.437
2020-01-24 13-37-16,13,18,,9.21,10.03,8.45,7.51,8.01,7.55,,,7.5
2020-01-24 13-37-16,13,19,,9.21,10.03,8.45,7.51,8.01,7.55,7.39,85.04723946050001,7.5
2020-01-24 13-37-16,14,16,2633,,,,,,,,,3.437
2020-01-24 13-37-16,14,17,,6.97,7.69,7.27,,,,,,3.437
2020-01-24 13-37-16,14,18,,6.97,7.69,7.27,9.29,8.41,8.83,,,7.5
2020-01-24 13-37-16,14,19,,6.97,7.69,7.27,9.29,8.41,8.83,6.62,86.5334242,7.5
2020-01-24 13-37-17,15,16,1287,,,,,,,,,3.437
2020-01-24 13-37-17,15,17,,8.89,9.29,7.87,,,,,,3.437
2020-01-24 13-37-17,15,18,,8.89,9.29,7.87,7.41,7.79,8.69,,,7.5
2020-01-24 13-37-17,15,19,,8.89,9.29,7.87,7.41,7.79,8.69,8.06,81.620660002,7.5
2020-01-24 13-37-17,16,16,1293,,,,,,,,,3.437
2020-01-24 13-37-17,16,17,,6.65,8.65,6.53,,,,,,3.437
2020-01-24 13-37-17,16,18,,6.65,8.65,6.53,7.83,7.77,7.01,,,7.5
2020-01-24 13-37-17,16,19,,6.65,8.65,6.53,7.83,7.77,7.01,5.28,92.08825306450001,7.5
2020-01-24 13-37-18,17,16,1271,,,,,,,,,3.437
2020-01-24 13-37-18,17,17,,8.71,9.11,8.93,,,,,,3.437
2020-01-24 13-37-18,17,18,,8.71,9.11,8.93,9.77,7.61,8.19,,,7.5
2020-01-24 13-37-18,17,19,,8.71,9.11,8.93,9.77,7.61,8.19,6.56,88.925896642,7.5
2020-01-24 13-37-18,18,16,1240,,,,,,,,,3.437
2020-01-24 13-37-18,18,17,,7.47,7.97,6.75,,,,,,3.437
2020-01-24 13-37-18,18,18,,7.47,7.97,6.75,7.11,7.33,6.65,,,7.5
2020-01-24 13-37-18,18,19,,7.47,7.97,6.75,7.11,7.33,6.65,6.34,103.564752328,7.5
2020-01-24 13-37-19,19,16,3801,,,,,,,,,3.437
2020-01-24 13-37-19,19,17,,7.37,8.93,8.51,,,,,,3.437
2020-01-24 13-37-19,19,18,,7.37,8.93,8.51,9.15,8.05,6.93,,,7.5
2020-01-24 13-37-19,19,19,,7.37,8.93,8.51,9.15,8.05,6.93,7.04,84.117351122,7.5
2020-01-24 13-37-19,20,16,25910,,,,,,,,,3.437
2020-01-24 13-37-19,20,17,,8.51,9.47,9.57,,,,,,3.437
2020-01-24 13-37-19,20,18,,8.51,9.47,9.57,7.51,8.37,8.55,,,7.5
2020-01-24 13-37-19,20,19,,8.51,9.47,9.57,7.51,8.37,8.55,7.08,89.147252402,7.5
2020-01-24 13-37-20,21,16,3830,,,,,,,,,3.437
2020-01-24 13-37-20,21,17,,7.29,7.69,8.61,,,,,,3.437
2020-01-24 13-37-20,21,18,,7.29,7.69,8.61,8.75,8.69,7.95,,,7.5
2020-01-24 13-37-20,21,19,,7.29,7.69,8.61,8.75,8.69,7.95,6.54,83.01391201250001,7.5
2020-01-24 13-37-20,22,16,3728,,,,,,,,,3.437
2020-01-24 13-37-20,22,17,,6.87,7.61,7.11,,,,,,3.437
2020-01-24 13-37-20,22,18,,6.87,7.61,7.11,6.83,7.69,7.01,,,7.5
2020-01-24 13-37-20,22,19,,6.87,7.61,7.11,6.83,7.69,7.01,5.36,94.23620180000002,7.5
2020-01-24 13-37-21,23,16,1270,,,,,,,,,3.437
2020-01-24 13-37-21,23,17,,8.01,7.55,7.33,,,,,,3.437
2020-01-24 13-37-21,23,18,,8.01,7.55,7.33,7.47,8.33,7.45,,,7.5
2020-01-24 13-37-21,23,19,,8.01,7.55,7.33,7.47,8.33,7.45,5.91,88.95357728050001,7.5
2020-01-24 13-37-21,24,16,3728,,,,,,,,,3.437
2020-01-24 13-37-21,24,17,,7.91,7.41,7.87,,,,,,3.437
2020-01-24 13-37-21,24,18,,7.91,7.41,7.87,6.93,7.01,8.15,,,7.5
2020-01-24 13-37-21,24,19,,7.91,7.41,7.87,6.93,7.01,8.15,5.76,105.44986611250002,7.5
2020-01-24 13-37-22,25,16,3784,,,,,,,,,3.437
2020-01-24 13-37-22,25,17,,8.29,7.91,8.19,,,,,,3.437
2020-01-24 13-37-22,25,18,,8.29,7.91,8.19,7.51,7.61,7.73,,,7.5
2020-01-24 13-37-22,25,19,,8.29,7.91,8.19,7.51,7.61,7.73,5.18,98.7112559605,7.5
2020-01-24 13-38-14,10,16,23990,,,,,,,,,3.312
2020-01-24 13-38-14,10,17,,109.39,122.15,125.53,,,,,,3.312
2020-01-24 13-38-14,10,18,,109.39,122.15,125.53,44.01,40.95,40.96,,,7.5
2020-01-24 13-38-15,11,16,1298,,,,,,,,,3.312
2020-01-24 13-38-15,11,17,,7.33,8.33,9.71,,,,,,3.312
2020-01-24 13-38-15,11,18,,7.33,8.33,9.71,8.71,7.55,6.43,,,7.5
2020-01-24 13-38-15,11,19,,7.33,8.33,9.71,8.71,7.55,6.43,7.28,89.94795506050001,7.5
2020-01-24 13-38-15,12,16,3775,,,,,,,,,3.312
2020-01-24 13-38-15,12,17,,8.69,7.87,7.77,,,,,,3.312
2020-01-24 13-38-15,12,18,,8.69,7.87,7.77,6.97,6.93,6.53,,,7.5
2020-01-24 13-38-15,12,19,,8.69,7.87,7.77,6.97,6.93,6.53,8.04,81.02120661250001,7.5
2020-01-24 13-38-16,13,16,3826,,,,,,,,,3.312
2020-01-24 13-38-16,13,17,,9.39,10.05,8.45,,,,,,3.312
2020-01-24 13-38-16,13,18,,9.39,10.05,8.45,7.51,8.05,7.41,,,7.5
2020-01-24 13-38-16,13,19,,9.39,10.05,8.45,7.51,8.05,7.41,7.31,84.9909815125,7.5
2020-01-24 13-38-16,14,16,2634,,,,,,,,,3.312
2020-01-24 13-38-16,14,17,,6.93,7.87,7.27,,,,,,3.312
2020-01-24 13-38-16,14,18,,6.93,7.87,7.27,9.53,8.55,8.71,,,7.5
2020-01-24 13-38-16,14,19,,6.93,7.87,7.27,9.53,8.55,8.71,6.56,86.2257078845,7.5
2020-01-24 13-38-17,15,16,1288,,,,,,,,,3.312
2020-01-24 13-38-17,15,17,,8.87,9.33,8.09,,,,,,3.312
2020-01-24 13-38-17,15,18,,8.87,9.33,8.09,7.23,7.95,8.89,,,7.5
2020-01-24 13-38-17,15,19,,8.87,9.33,8.09,7.23,7.95,8.89,8.03,81.44953120000001,7.5
2020-01-24 13-38-17,16,16,1294,,,,,,,,,3.312
2020-01-24 13-38-17,16,17,,6.79,8.69,6.35,,,,,,3.312
2020-01-24 13-38-17,16,18,,6.79,8.69,6.35,7.65,7.69,7.59,,,7.5
2020-01-24 13-38-17,16,19,,6.79,8.69,6.35,7.65,7.69,7.59,5.38,92.33396125000002,7.5
2020-01-24 13-38-18,17,16,1272,,,,,,,,,3.312
2020-01-24 13-38-18,17,17,,8.65,9.29,8.93,,,,,,3.312
2020-01-24 13-38-18,17,18,,8.65,9.29,8.93,10.05,7.91,8.59,,,7.5
2020-01-24 13-38-18,17,19,,8.65,9.29,8.93,10.05,7.91,8.59,6.54,89.06426792450002,7.5
2020-01-24 13-38-18,18,16,1241,,,,,,,,,3.312
2020-01-24 13-38-18,18,17,,7.27,7.97,6.91,,,,,,3.312
2020-01-24 13-38-18,18,18,,7.27,7.97,6.91,6.69,6.97,6.47,,,7.5
2020-01-24 13-38-18,18,19,,7.27,7.97,6.91,6.69,6.97,6.47,6.45,103.4869181245,7.5
2020-01-24 13-38-19,19,16,3802,,,,,,,,,3.312
2020-01-24 13-38-19,19,17,,7.33,8.75,8.61,,,,,,3.312
2020-01-24 13-38-19,19,18,,7.33,8.75,8.61,8.93,7.87,7.05,,,7.5
2020-01-24 13-38-19,19,19,,7.33,8.75,8.61,8.93,7.87,7.05,7.02,84.1455806125,7.5
2020-01-24 13-38-19,20,16,25911,,,,,,,,,3.312
2020-01-24 13-38-19,20,17,,8.09,9.19,9.53,,,,,,3.312
2020-01-24 13-38-19,20,18,,8.09,9.19,9.53,7.59,8.41,8.37,,,7.5
2020-01-24 13-38-19,20,19,,8.09,9.19,9.53,7.59,8.41,8.37,7.04,89.0089289845,7.5
2020-01-24 13-38-20,21,16,3831,,,,,,,,,3.312
2020-01-24 13-38-20,21,17,,7.29,7.33,8.05,,,,,,3.312
2020-01-24 13-38-20,21,18,,7.29,7.33,8.05,8.51,8.79,7.87,,,7.5
2020-01-24 13-38-20,21,19,,7.29,7.33,8.05,8.51,8.79,7.87,6.48,83.07061670050001,7.5
2020-01-24 13-38-20,22,16,3729,,,,,,,,,3.312
2020-01-24 13-38-20,22,17,,6.51,7.51,7.11,,,,,,3.312
2020-01-24 13-38-20,22,18,,6.51,7.51,7.11,6.61,7.95,7.37,,,7.5
2020-01-24 13-38-20,22,19,,6.51,7.51,7.11,6.61,7.95,7.37,5.34,94.20913702450001,7.5
2020-01-24 13-38-21,23,16,1271,,,,,,,,,3.312
2020-01-24 13-38-21,23,17,,8.05,7.33,7.23,,,,,,3.312
2020-01-24 13-38-21,23,18,,8.05,7.33,7.23,7.47,8.19,7.45,,,7.5
2020-01-24 13-38-21,23,19,,8.05,7.33,7.23,7.47,8.19,7.45,5.89,89.3407711645,7.5
2020-01-24 13-38-21,24,16,3729,,,,,,,,,3.312
2020-01-24 13-38-21,24,17,,7.41,8.09,8.15,,,,,,3.312
2020-01-24 13-38-21,24,18,,7.41,8.09,8.15,6.87,7.55,8.27,,,7.5
2020-01-24 13-38-21,24,19,,7.41,8.09,8.15,6.87,7.55,8.27,5.68,105.50127374050001,7.5
2020-01-24 13-38-22,25,16,3785,,,,,,,,,3.312
2020-01-24 13-38-22,25,17,,7.69,8.15,8.13,,,,,,3.312
2020-01-24 13-38-22,25,18,,7.69,8.15,8.13,7.69,7.45,7.73,,,7.5
2020-01-24 13-38-22,25,19,,7.69,8.15,8.13,7.69,7.45,7.73,5.19,98.49891158450001,7.5
2020-01-24 13-39-14,10,16,23991,,,,,,,,,3.312
2020-01-24 13-39-14,10,17,,91.07,123.26,125.24,,,,,,3.312
2020-01-24 13-39-14,10,18,,91.07,123.26,125.24,43.82,40.95,40.96,,,7.437
2020-01-24 13-39-15,11,16,1299,,,,,,,,,3.312
2020-01-24 13-39-15,11,17,,7.11,8.69,9.85,,,,,,3.312
2020-01-24 13-39-15,11,18,,7.11,8.69,9.85,8.75,7.87,6.29,,,7.437
2020-01-24 13-39-15,11,19,,7.11,8.69,9.85,8.75,7.87,6.29,7.34,90.22343718050001,7.437
2020-01-24 13-39-15,12,16,3776,,,,,,,,,3.312
2020-01-24 13-39-15,12,17,,8.51,7.73,7.59,,,,,,3.312
2020-01-24 13-39-15,12,18,,8.51,7.73,7.59,6.69,6.65,6.07,,,7.437
2020-01-24 13-39-15,12,19,,8.51,7.73,7.59,6.69,6.65,6.07,8.06,81.16406125,7.437
2020-01-24 13-39-16,13,16,3827,,,,,,,,,3.312
2020-01-24 13-39-16,13,17,,9.29,9.91,8.33,,,,,,3.312
2020-01-24 13-39-16,13,18,,9.29,9.91,8.33,7.37,8.15,7.51,,,7.437
2020-01-24 13-39-16,13,19,,9.29,9.91,8.33,7.37,8.15,7.51,7.26,85.13160245000002,7.437
2020-01-24 13-39-16,14,16,2635,,,,,,,,,3.312
2020-01-24 13-39-16,14,17,,7.11,7.95,7.41,,,,,,3.312
2020-01-24 13-39-16,14,18,,7.11,7.95,7.41,9.81,8.93,8.89,,,7.437
2020-01-24 13-39-16,14,19,,7.11,7.95,7.41,9.81,8.93,8.89,6.6,86.25369805,7.437
2020-01-24 13-39-17,15,16,1289,,,,,,,,,3.312
2020-01-24 13-39-17,15,17,,9.07,9.21,7.79,,,,,,3.312
2020-01-24 13-39-17,15,18,,9.07,9.21,7.79,7.29,7.83,9.11,,,7.437
2020-01-24 13-39-17,15,19,,9.07,9.21,7.79,7.29,7.83,9.11,8.05,81.59214651250001,7.437
2020-01-24 13-39-17,16,16,1295,,,,,,,,,3.312
2020-01-24 13-39-17,16,17,,6.43,8.87,6.51,,,,,,3.312
2020-01-24 13-39-17,16,18,,6.43,8.87,6.51,7.65,7.69,7.23,,,7.437
2020-01-24 13-39-17,16,19,,6.43,8.87,6.51,7.65,7.69,7.23,5.49,92.08825306450001,7.437
2020-01-24 13-39-18,17,16,1273,,,,,,,,,3.312
2020-01-24 13-39-18,17,17,,8.87,9.61,8.93,,,,,,3.312
2020-01-24 13-39-18,17,18,,8.87,9.61,8.93,9.85,7.91,8.47,,,7.437
2020-01-24 13-39-18,17,19,,8.87,9.61,8.93,9.85,7.91,8.47,6.62,89.39603352050001,7.437
2020-01-24 13-39-18,18,16,1242,,,,,,,,,3.312
2020-01-24 13-39-18,18,17,,7.29,7.83,7.23,,,,,,3.312
2020-01-24 13-39-18,18,18,,7.29,7.83,7.23,6.93,7.23,6.39,,,7.437
2020-01-24 13-39-18,18,19,,7.29,7.83,7.23,6.93,7.23,6.39,6.6,103.43501270050001,7.437
2020-01-24 13-39-19,19,16,3803,,,,,,,,,3.312
2020-01-24 13-39-19,19,17,,7.47,8.71,8.61,,,,,,3.312
2020-01-24 13-39-19,19,18,,7.47,8.71,8.61,8.89,7.77,7.05,,,7.437
2020-01-24 13-39-19,19,19,,7.47,8.71,8.61,8.89,7.77,7.05,7.06,84.455894402,7.437
2020-01-24 13-39-19,20,16,25912,,,,,,,,,3.312
2020-01-24 13-39-19,20,17,,8.51,8.65,9.67,,,,,,3.312
2020-01-24 13-39-19,20,18,,8.51,8.65,9.67,8.05,8.15,8.13,,,7.437
2020-01-24 13-39-19,20,19,,8.51,8.65,9.67,8.05,8.15,8.13,7.08,88.8982128125,7.437
2020-01-24 13-39-20,21,16,3832,,,,,,,,,3.312
2020-01-24 13-39-20,21,17,,7.69,7.69,9.03,,,,,,3.312
2020-01-24 13-39-20,21,18,,7.69,7.69,9.03,8.13,8.97,7.87,,,7.437
2020-01-24 13-39-20,21,19,,7.69,7.69,9.03,8.13,8.97,7.87,6.48,83.098964258,7.437
2020-01-24 13-39-20,22,16,3730,,,,,,,,,3.312
2020-01-24 13-39-20,22,17,,6.57,7.69,7.51,,,,,,3.312
2020-01-24 13-39-20,22,18,,6.57,7.69,7.51,6.33,7.73,7.37,,,7.437
2020-01-24 13-39-20,22,19,,6.57,7.69,7.51,6.33,7.73,7.37,5.32,94.04668136050002,7.437
2020-01-24 13-39-21,23,16,1272,,,,,,,,,3.312
2020-01-24 13-39-21,23,17,,8.19,7.47,7.15,,,,,,3.312
2020-01-24 13-39-21,23,18,,8.19,7.47,7.15,7.65,8.45,7.47,,,7.437
2020-01-24 13-39-21,23,19,,8.19,7.47,7.15,7.65,8.45,7.47,5.99,89.58935125,7.437
2020-01-24 13-39-21,24,16,3730,,,,,,,,,3.312
2020-01-24 13-39-21,24,17,,7.09,7.87,7.83,,,,,,3.312
2020-01-24 13-39-21,24,18,,7.09,7.87,7.83,6.65,7.11,7.79,,,7.437
2020-01-24 13-39-21,24,19,,7.09,7.87,7.83,6.65,7.11,7.79,5.72,105.47557152200001,7.437
2020-01-24 13-39-22,25,16,3786,,,,,,,,,3.312
2020-01-24 13-39-22,25,17,,7.97,8.13,7.95,,,,,,3.312
2020-01-24 13-39-22,25,18,,7.97,8.13,7.95,8.19,7.95,7.77,,,7.437
2020-01-24 13-39-22,25,19,,7.97,8.13,7.95,8.19,7.95,7.77,5.2,98.33951928050001,7.437
2020-01-24 13-40-15,10,16,23992,,,,,,,,,3.312
2020-01-24 13-40-15,10,17,,68.78,114.61,121.28,,,,,,3.312
2020-01-24 13-40-15,10,18,,68.78,114.61,121.28,43.91,40.95,40.96,,,7.437
2020-01-24 13-40-15,11,16,1300,,,,,,,,,3.312
2020-01-24 13-40-15,11,17,,7.55,8.47,9.85,,,,,,3.312
2020-01-24 13-40-15,11,18,,7.55,8.47,9.85,8.55,7.79,6.43,,,7.437
2020-01-24 13-40-15,11,19,,7.55,8.47,9.85,8.55,7.79,6.43,7.38,90.11328262450002,7.437
2020-01-24 13-40-16,12,16,3777,,,,,,,,,3.312
2020-01-24 13-40-16,12,17,,8.55,7.69,7.51,,,,,,3.312
2020-01-24 13-40-16,12,18,,8.55,7.69,7.51,6.83,6.65,6.33,,,7.437
2020-01-24 13-40-16,12,19,,8.55,7.69,7.51,6.83,6.65,6.33,8.07,80.79247326050002,7.437
2020-01-24 13-40-16,13,16,3828,,,,,,,,,3.312
2020-01-24 13-40-16,13,17,,9.47,10.03,8.19,,,,,,3.312
2020-01-24 13-40-16,13,18,,9.47,10.03,8.19,7.47,7.79,7.83,,,7.437
2020-01-24 13-40-16,13,19,,9.47,10.03,8.19,7.47,7.79,7.83,7.2,85.412605,7.437
2020-01-24 13-40-17,14,16,2636,,,,,,,,,3.312
2020-01-24 13-40-17,14,17,,6.87,7.83,7.27,,,,,,3.312
2020-01-24 13-40-17,14,18,,6.87,7.83,7.27,9.85,7.47,8.89,,,7.437
2020-01-24 13-40-17,14,19,,6.87,7.83,7.27,9.85,7.47,8.89,6.67,86.2257078845,7.437
2020-01-24 13-40-17,15,16,1290,,,,,,,,,3.312
2020-01-24 13-40-17,15,17,,9.11,9.11,7.95,,,,,,3.312
2020-01-24 13-40-17,15,18,,9.11,9.11,7.95,7.27,7.95,9.07,,,7.437
2020-01-24 13-40-17,15,19,,9.11,9.11,7.95,7.27,7.95,9.07,8.06,81.70618132450001,7.437
2020-01-24 13-40-18,16,16,1296,,,,,,,,,3.312
2020-01-24 13-40-18,16,17,,6.43,8.65,6.83,,,,,,3.312
2020-01-24 13-40-18,16,18,,6.43,8.65,6.83,7.65,7.77,6.93,,,7.437
2020-01-24 13-40-18,16,19,,6.43,8.65,6.83,7.65,7.77,6.93,5.45,91.678165042,7.437
2020-01-24 13-40-18,17,16,1274,,,,,,,,,3.312
2020-01-24 13-40-18,17,17,,9.03,9.01,8.93,,,,,,3.312
2020-01-24 13-40-18,17,18,,9.03,9.01,8.93,9.57,7.91,8.59,,,7.437
2020-01-24 13-40-18,17,19,,9.03,9.01,8.93,9.57,7.91,8.59,6.56,88.56575796050001,7.437
2020-01-24 13-40-19,18,16,1243,,,,,,,,,3.312
2020-01-24 13-40-19,18,17,,7.15,7.87,6.93,,,,,,3.312
2020-01-24 13-40-19,18,18,,7.15,7.87,6.93,6.53,7.23,6.83,,,7.437
2020-01-24 13-40-19,18,19,,7.15,7.87,6.93,6.53,7.23,6.83,6.69,103.40905520200002,7.437
2020-01-24 13-40-19,19,16,3804,,,,,,,,,3.312
2020-01-24 13-40-19,19,17,,7.23,8.23,8.51,,,,,,3.312
2020-01-24 13-40-19,19,18,,7.23,8.23,8.51,8.87,7.87,6.93,,,7.437
2020-01-24 13-40-19,19,19,,7.23,8.23,8.51,8.87,7.87,6.93,7.02,84.42770001250001,7.437
2020-01-24 13-40-20,20,16,25913,,,,,,,,,3.312
2020-01-24 13-40-20,20,17,,8.69,8.19,9.39,,,,,,3.312
2020-01-24 13-40-20,20,18,,8.69,8.19,9.39,7.45,8.41,8.41,,,7.437
2020-01-24 13-40-20,20,19,,8.69,8.19,9.39,7.45,8.41,8.41,7.1,88.84283558050001,7.437
2020-01-24 13-40-20,21,16,3833,,,,,,,,,3.312
2020-01-24 13-40-20,21,17,,7.37,7.29,8.83,,,,,,3.312
2020-01-24 13-40-20,21,18,,7.37,7.29,8.83,8.61,8.01,7.55,,,7.437
2020-01-24 13-40-20,21,19,,7.37,7.29,8.83,8.61,8.01,7.55,6.46,83.24065418050002,7.437
2020-01-24 13-40-21,22,16,3731,,,,,,,,,3.312
2020-01-24 13-40-21,22,17,,6.29,7.37,7.01,,,,,,3.312
2020-01-24 13-40-21,22,18,,6.29,7.37,7.01,6.79,7.77,7.33,,,7.437
2020-01-24 13-40-21,22,19,,6.29,7.37,7.01,6.79,7.77,7.33,5.33,94.20913702450001,7.437
2020-01-24 13-40-21,23,16,1273,,,,,,,,,3.312
2020-01-24 13-40-21,23,17,,7.83,7.19,7.27,,,,,,3.312
2020-01-24 13-40-21,23,18,,7.83,7.19,7.27,7.69,8.01,7.19,,,7.437
2020-01-24 13-40-21,23,19,,7.83,7.19,7.27,7.69,8.01,7.19,5.94,89.3407711645,7.437
2020-01-24 13-40-22,24,16,3731,,,,,,,,,3.312
2020-01-24 13-40-22,24,17,,6.93,7.59,7.37,,,,,,3.312
2020-01-24 13-40-22,24,18,,6.93,7.59,7.37,6.79,6.87,8.05,,,7.437
2020-01-24 13-40-22,24,19,,6.93,7.59,7.37,6.79,6.87,8.05,5.72,105.50127374050001,7.437
2020-01-24 13-40-22,25,16,3787,,,,,,,,,3.312
2020-01-24 13-40-22,25,17,,7.65,7.87,8.15,,,,,,3.312
2020-01-24 13-40-22,25,18,,7.65,7.87,8.15,8.27,7.91,7.55,,,7.437
2020-01-24 13-40-22,25,19,,7.65,7.87,8.15,8.27,7.91,7.55,5.19,98.44579358050001,7.437
2020-01-24 13-41-15,10,16,23993,,,,,,,,,3.312
2020-01-24 13-41-15,10,17,,104.84,120.07,124.52,,,,,,3.312
2020-01-24 13-41-15,10,18,,104.84,120.07,124.52,44.19,40.95,40.96,,,7.375
2020-01-24 13-41-15,11,16,1301,,,,,,,,,3.312
2020-01-24 13-41-15,11,17,,7.47,8.13,9.81,,,,,,3.312
2020-01-24 13-41-15,11,18,,7.47,8.13,9.81,8.69,7.61,6.29,,,7.375
2020-01-24 13-41-15,11,19,,7.47,8.13,9.81,8.69,7.61,6.29,7.3,89.83767286450001,7.375
2020-01-24 13-41-16,12,16,3778,,,,,,,,,3.312
2020-01-24 13-41-16,12,17,,8.45,7.65,7.29,,,,,,3.312
2020-01-24 13-41-16,12,18,,8.45,7.65,7.29,6.61,6.57,6.35,,,7.375
2020-01-24 13-41-16,12,19,,8.45,7.65,7.29,6.61,6.57,6.35,7.97,80.1624035125,7.375
2020-01-24 13-41-16,13,16,3829,,,,,,,,,3.312
2020-01-24 13-41-16,13,17,,9.43,10.23,8.15,,,,,,3.312
2020-01-24 13-41-16,13,18,,9.43,10.23,8.15,7.59,7.97,7.65,,,7.375
2020-01-24 13-41-16,13,19,,9.43,10.23,8.15,7.59,7.97,7.65,7.18,85.3845191045,7.375
2020-01-24 13-41-17,14,16,2637,,,,,,,,,3.312
2020-01-24 13-41-17,14,17,,7.05,7.55,7.33,,,,,,3.312
2020-01-24 13-41-17,14,18,,7.05,7.55,7.33,9.53,8.89,9.03,,,7.375
2020-01-24 13-41-17,14,19,,7.05,7.55,7.33,9.53,8.89,9.03,6.66,86.39360101250001,7.375
2020-01-24 13-41-17,15,16,1291,,,,,,,,,3.312
2020-01-24 13-41-17,15,17,,8.83,8.89,7.55,,,,,,3.312
2020-01-24 13-41-17,15,18,,8.83,8.89,7.55,7.51,7.77,9.03,,,7.375
2020-01-24 13-41-17,15,19,,8.83,8.89,7.55,7.51,7.77,9.03,7.96,81.30683611250001,7.375
2020-01-24 13-41-18,16,16,1297,,,,,,,,,3.312
2020-01-24 13-41-18,16,17,,6.39,8.41,6.65,,,,,,3.312
2020-01-24 13-41-18,16,18,,6.39,8.41,6.65,7.51,7.47,6.83,,,7.375
2020-01-24 13-41-18,16,19,,6.39,8.41,6.65,7.51,7.47,6.83,5.22,91.86962880050001,7.375
2020-01-24 13-41-18,17,16,1275,,,,,,,,,3.312
2020-01-24 13-41-18,17,17,,8.93,9.21,9.15,,,,,,3.312
2020-01-24 13-41-18,17,18,,8.93,9.21,9.15,9.85,7.77,8.27,,,7.375
2020-01-24 13-41-18,17,19,,8.93,9.21,9.15,9.85,7.77,8.27,6.42,88.75974580000002,7.375
2020-01-24 13-41-19,18,16,1244,,,,,,,,,3.312
2020-01-24 13-41-19,18,17,,7.09,7.79,6.97,,,,,,3.312
2020-01-24 13-41-19,18,18,,7.09,7.79,6.97,6.43,7.27,6.29,,,7.375
2020-01-24 13-41-19,18,19,,7.09,7.79,6.97,6.43,7.27,6.29,6.46,103.2792198445,7.375
2020-01-24 13-41-19,19,16,3805,,,,,,,,,3.312
2020-01-24 13-41-19,19,17,,7.47,8.41,8.45,,,,,,3.312
2020-01-24 13-41-19,19,18,,7.47,8.41,8.45,8.33,7.65,6.79,,,7.375
2020-01-24 13-41-19,19,19,,7.47,8.41,8.45,8.33,7.65,6.79,6.9,84.34309769800001,7.375
2020-01-24 13-41-20,20,16,25914,,,,,,,,,3.312
2020-01-24 13-41-20,20,17,,8.47,8.45,9.47,,,,,,3.312
