Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 18-34-16,12,16,28284,,,,,,,,,2.687
2020-02-12 18-34-16,12,17,,4.53,3.33,3.63,,,,,,2.687
2020-02-12 18-34-16,12,18,,4.53,3.33,3.63,3.93,4.31,3.93,,,3.625
2020-02-12 18-34-16,12,19,,4.53,3.33,3.63,3.93,4.31,3.93,4.22,-2.0462,3.625
2020-02-12 18-34-16,13,16,28078,,,,,,,,,2.687
2020-02-12 18-34-16,13,17,,3.67,4.53,4.41,,,,,,2.687
2020-02-12 18-34-16,13,18,,3.67,4.53,4.41,4.15,4.53,4.19,,,3.625
2020-02-12 18-34-16,13,19,,3.67,4.53,4.41,4.15,4.53,4.19,3.36,98.2863629845,3.625
2020-02-12 18-34-17,14,16,28389,,,,,,,,,2.687
2020-02-12 18-34-17,14,17,,4.57,5.05,4.33,,,,,,2.687
2020-02-12 18-34-17,14,18,,4.57,5.05,4.33,4.75,4.31,3.37,,,3.625
2020-02-12 18-34-17,14,19,,4.57,5.05,4.33,4.75,4.31,3.37,4.22,94.992719968,3.625
2020-02-12 18-34-17,15,16,0,,,,,,,,,2.687
2020-02-12 18-34-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 18-34-18,16,16,21333,,,,,,,,,2.687
2020-02-12 18-34-18,16,17,,3.07,2.89,2.69,,,,,,2.687
2020-02-12 18-34-18,16,18,,3.07,2.89,2.69,2.61,3.23,3.29,,,3.625
2020-02-12 18-34-18,16,19,,3.07,2.89,2.69,2.61,3.23,3.29,3.44,105.91207526050002,3.625
2020-02-12 18-34-18,17,16,21727,,,,,,,,,2.687
2020-02-12 18-34-18,17,17,,4.23,4.33,3.71,,,,,,2.687
2020-02-12 18-34-18,17,18,,4.23,4.33,3.71,3.75,4.71,3.97,,,3.625
2020-02-12 18-34-18,17,19,,4.23,4.33,3.71,3.75,4.71,3.97,4.14,96.14964466450002,3.625
2020-02-12 18-34-19,18,16,20169,,,,,,,,,2.687
2020-02-12 18-34-19,18,17,,3.23,3.25,3.37,,,,,,2.687
2020-02-12 18-34-19,18,18,,3.23,3.25,3.37,2.51,3.07,3.15,,,3.625
2020-02-12 18-34-19,18,19,,3.23,3.25,3.37,2.51,3.07,3.15,3.34,102.49853242450001,3.625
2020-02-12 18-34-19,19,16,25208,,,,,,,,,2.687
2020-02-12 18-34-19,19,17,,4.97,4.67,3.55,,,,,,2.687
2020-02-12 18-34-19,19,18,,4.97,4.67,3.55,3.97,4.97,4.45,,,3.625
2020-02-12 18-34-19,19,19,,4.97,4.67,3.55,3.97,4.97,4.45,3.71,62.199649664500015,3.625
2020-02-12 18-34-20,20,16,47461,,,,,,,,,2.687
2020-02-12 18-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 18-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.08,96.57862212050001,3.625
2020-02-12 18-34-20,21,16,26481,,,,,,,,,2.687
2020-02-12 18-34-20,21,17,,4.01,4.71,3.75,,,,,,2.687
2020-02-12 18-34-20,21,18,,4.01,4.71,3.75,3.59,4.45,4.75,,,3.625
2020-02-12 18-34-20,21,19,,4.01,4.71,3.75,3.59,4.45,4.75,4.12,90.30601959200001,3.625
2020-02-12 18-34-21,22,16,25685,,,,,,,,,2.687
2020-02-12 18-34-21,22,17,,2.77,2.59,2.81,,,,,,2.687
2020-02-12 18-34-21,22,18,,2.77,2.59,2.81,2.55,3.07,3.11,,,3.625
2020-02-12 18-34-21,22,19,,2.77,2.59,2.81,2.55,3.07,3.11,3.78,46.01316696200001,3.625
2020-02-12 18-34-21,23,16,20396,,,,,,,,,2.687
2020-02-12 18-34-21,23,17,,4.31,4.93,4.57,,,,,,2.687
2020-02-12 18-34-21,23,18,,4.31,4.93,4.57,4.19,3.89,3.93,,,3.625
2020-02-12 18-34-21,23,19,,4.31,4.93,4.57,4.19,3.89,3.93,3.92,95.98856751250001,3.625
2020-02-12 18-34-22,25,16,21390,,,,,,,,,2.687
2020-02-12 18-34-22,25,17,,2.91,3.49,3.71,,,,,,2.687
2020-02-12 18-34-22,25,18,,2.91,3.49,3.71,2.47,3.25,2.69,,,3.625
2020-02-12 18-34-22,25,19,,2.91,3.49,3.71,2.47,3.25,2.69,3.44,105.80945146450001,3.625
2020-02-12 18-35-15,10,16,49556,,,,,,,,,2.625
2020-02-12 18-35-15,10,17,,99.87,117.51,123.26,,,,,,2.625
2020-02-12 18-35-15,10,18,,99.87,117.51,123.26,41.94,40.95,40.96,,,3.687
2020-02-12 18-35-15,11,16,20290,,,,,,,,,2.625
2020-02-12 18-35-15,11,17,,4.67,4.31,3.75,,,,,,2.625
2020-02-12 18-35-15,11,18,,4.67,4.31,3.75,4.15,4.53,4.15,,,3.687
2020-02-12 18-35-15,11,19,,4.67,4.31,3.75,4.15,4.53,4.15,-39.389999999999986,-2.0462,3.687
2020-02-12 18-35-16,12,16,28285,,,,,,,,,2.625
2020-02-12 18-35-16,12,17,,4.49,3.19,3.63,,,,,,2.625
2020-02-12 18-35-16,12,18,,4.49,3.19,3.63,3.93,4.33,4.01,,,3.687
2020-02-12 18-35-16,12,19,,4.49,3.19,3.63,3.93,4.33,4.01,4.2,-2.0462,3.687
2020-02-12 18-35-16,13,16,28079,,,,,,,,,2.625
2020-02-12 18-35-16,13,17,,3.53,4.53,4.27,,,,,,2.625
2020-02-12 18-35-16,13,18,,3.53,4.53,4.27,4.31,4.49,4.07,,,3.687
2020-02-12 18-35-16,13,19,,3.53,4.53,4.27,4.31,4.49,4.07,3.36,98.33951928050001,3.687
2020-02-12 18-35-17,14,16,28390,,,,,,,,,2.625
2020-02-12 18-35-17,14,17,,4.33,4.67,4.49,,,,,,2.625
2020-02-12 18-35-17,14,18,,4.33,4.67,4.49,4.89,4.37,3.53,,,3.687
2020-02-12 18-35-17,14,19,,4.33,4.67,4.49,4.89,4.37,3.53,4.17,95.0196922045,3.687
2020-02-12 18-35-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-12 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-12 18-35-18,16,16,21334,,,,,,,,,2.625
2020-02-12 18-35-18,16,17,,2.73,3.45,2.77,,,,,,2.625
2020-02-12 18-35-18,16,18,,2.73,3.45,2.77,2.17,3.07,3.03,,,3.687
2020-02-12 18-35-18,16,19,,2.73,3.45,2.77,2.17,3.07,3.03,3.4,105.93772323200001,3.687
2020-02-12 18-35-18,17,16,21728,,,,,,,,,2.625
2020-02-12 18-35-18,17,17,,4.31,4.59,3.71,,,,,,2.625
2020-02-12 18-35-18,17,18,,4.31,4.59,3.71,3.55,4.15,3.93,,,3.687
2020-02-12 18-35-18,17,19,,4.31,4.59,3.71,3.55,4.15,3.93,4.09,96.712510048,3.687
2020-02-12 18-35-19,18,16,20170,,,,,,,,,2.625
2020-02-12 18-35-19,18,17,,3.59,3.53,3.49,,,,,,2.625
2020-02-12 18-35-19,18,18,,3.59,3.53,3.49,2.61,3.07,3.29,,,3.687
2020-02-12 18-35-19,18,19,,3.59,3.53,3.49,2.61,3.07,3.29,3.35,102.60279001250001,3.687
2020-02-12 18-35-19,19,16,25209,,,,,,,,,2.625
2020-02-12 18-35-19,19,17,,5.11,4.75,3.49,,,,,,2.625
2020-02-12 18-35-19,19,18,,5.11,4.75,3.49,4.05,5.01,4.71,,,3.687
2020-02-12 18-35-19,19,19,,5.11,4.75,3.49,4.05,5.01,4.71,3.69,61.7095071205,3.687
2020-02-12 18-35-20,20,16,47462,,,,,,,,,2.625
2020-02-12 18-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-12 18-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,96.84631820050001,3.687
2020-02-12 18-35-20,21,16,26482,,,,,,,,,2.625
2020-02-12 18-35-20,21,17,,4.33,4.85,3.79,,,,,,2.625
2020-02-12 18-35-20,21,18,,4.33,4.85,3.79,3.59,3.53,4.23,,,3.687
2020-02-12 18-35-20,21,19,,4.33,4.85,3.79,3.59,3.53,4.23,4.04,90.361058578,3.687
2020-02-12 18-35-21,22,16,25686,,,,,,,,,2.625
2020-02-12 18-35-21,22,17,,2.51,2.99,2.43,,,,,,2.625
2020-02-12 18-35-21,22,18,,2.51,2.99,2.43,2.05,3.33,3.25,,,3.687
2020-02-12 18-35-21,22,19,,2.51,2.99,2.43,2.05,3.33,3.25,3.76,45.302856328000004,3.687
2020-02-12 18-35-21,23,16,20397,,,,,,,,,2.625
2020-02-12 18-35-21,23,17,,4.19,4.97,4.79,,,,,,2.625
2020-02-12 18-35-21,23,18,,4.19,4.97,4.79,3.93,4.01,2.61,,,3.687
2020-02-12 18-35-21,23,19,,4.19,4.97,4.79,3.93,4.01,2.61,3.9,96.17647968800001,3.687
2020-02-12 18-35-22,25,16,21391,,,,,,,,,2.625
2020-02-12 18-35-22,25,17,,2.85,3.59,3.23,,,,,,2.625
2020-02-12 18-35-22,25,18,,2.85,3.59,3.23,2.39,3.15,2.69,,,3.687
2020-02-12 18-35-22,25,19,,2.85,3.59,3.23,2.39,3.15,2.69,3.45,105.80945146450001,3.687
2020-02-12 18-36-14,10,16,49557,,,,,,,,,2.625
2020-02-12 18-36-14,10,17,,120.22,126.84,127.08,,,,,,2.625
2020-02-12 18-36-14,10,18,,120.22,126.84,127.08,42.27,40.95,40.96,,,3.625
2020-02-12 18-36-14,11,16,20291,,,,,,,,,2.625
2020-02-12 18-36-14,11,17,,4.93,4.59,4.11,,,,,,2.625
2020-02-12 18-36-14,11,18,,4.93,4.59,4.11,4.57,4.67,4.07,,,3.625
2020-02-12 18-36-14,11,19,,4.93,4.59,4.11,4.57,4.67,4.07,-39.389999999999986,-2.0462,3.625
2020-02-12 18-36-15,12,16,28286,,,,,,,,,2.625
2020-02-12 18-36-15,12,17,,4.63,3.55,3.55,,,,,,2.625
2020-02-12 18-36-15,12,18,,4.63,3.55,3.55,3.85,4.33,3.81,,,3.625
2020-02-12 18-36-15,12,19,,4.63,3.55,3.55,3.85,4.33,3.81,4.06,-2.0462,3.625
2020-02-12 18-36-15,13,16,28080,,,,,,,,,2.625
2020-02-12 18-36-15,13,17,,3.85,4.71,3.93,,,,,,2.625
2020-02-12 18-36-15,13,18,,3.85,4.71,3.93,3.79,4.49,3.81,,,3.625
2020-02-12 18-36-15,13,19,,3.85,4.71,3.93,3.79,4.49,3.81,3.34,98.6051093005,3.625
2020-02-12 18-36-16,14,16,28391,,,,,,,,,2.625
2020-02-12 18-36-16,14,17,,4.59,4.71,4.49,,,,,,2.625
2020-02-12 18-36-16,14,18,,4.59,4.71,4.49,5.23,4.07,3.23,,,3.625
2020-02-12 18-36-16,14,19,,4.59,4.71,4.49,5.23,4.07,3.23,4.18,95.2353552205,3.625
2020-02-12 18-36-16,15,16,0,,,,,,,,,2.625
2020-02-12 18-36-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 18-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 18-36-17,16,16,21335,,,,,,,,,2.625
2020-02-12 18-36-17,16,17,,2.99,3.41,2.77,,,,,,2.625
2020-02-12 18-36-17,16,18,,2.99,3.41,2.77,2.51,3.23,2.73,,,3.625
2020-02-12 18-36-17,16,19,,2.99,3.41,2.77,2.51,3.23,2.73,3.42,105.91207526050002,3.625
2020-02-12 18-36-17,17,16,21729,,,,,,,,,2.625
2020-02-12 18-36-17,17,17,,4.31,4.45,3.81,,,,,,2.625
2020-02-12 18-36-17,17,18,,4.31,4.45,3.81,3.45,4.57,4.15,,,3.625
2020-02-12 18-36-17,17,19,,4.31,4.45,3.81,3.45,4.57,4.15,4.0,96.95330728450001,3.625
2020-02-12 18-36-18,18,16,20171,,,,,,,,,2.625
2020-02-12 18-36-18,18,17,,3.41,3.59,3.63,,,,,,2.625
2020-02-12 18-36-18,18,18,,3.41,3.59,3.63,2.59,3.33,3.33,,,3.625
2020-02-12 18-36-18,18,19,,3.41,3.59,3.63,2.59,3.33,3.33,3.34,102.86321061250001,3.625
2020-02-12 18-36-18,19,16,25210,,,,,,,,,2.625
2020-02-12 18-36-18,19,17,,5.01,4.23,3.45,,,,,,2.625
2020-02-12 18-36-18,19,18,,5.01,4.23,3.45,4.11,4.63,4.75,,,3.625
2020-02-12 18-36-18,19,19,,5.01,4.23,3.45,4.11,4.63,4.75,3.66,60.5421446125,3.625
2020-02-12 18-36-19,20,16,47463,,,,,,,,,2.625
2020-02-12 18-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 18-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,97.1136951805,3.625
2020-02-12 18-36-19,21,16,26483,,,,,,,,,2.625
2020-02-12 18-36-20,21,17,,4.07,5.05,3.59,,,,,,2.625
2020-02-12 18-36-20,21,18,,4.07,5.05,3.59,4.07,4.37,4.45,,,3.625
2020-02-12 18-36-20,21,19,,4.07,5.05,3.59,4.07,4.37,4.45,4.06,90.55359451250001,3.625
2020-02-12 18-36-20,22,16,25687,,,,,,,,,2.625
2020-02-12 18-36-20,22,17,,2.73,2.91,2.73,,,,,,2.625
2020-02-12 18-36-20,22,18,,2.73,2.91,2.73,2.05,3.37,3.15,,,3.625
2020-02-12 18-36-20,22,19,,2.73,2.91,2.73,2.05,3.37,3.15,3.69,44.688163340500004,3.625
2020-02-12 18-36-21,23,16,20398,,,,,,,,,2.625
2020-02-12 18-36-21,23,17,,4.45,4.85,4.49,,,,,,2.625
2020-02-12 18-36-21,23,18,,4.45,4.85,4.49,3.81,4.19,3.79,,,3.625
2020-02-12 18-36-21,23,19,,4.45,4.85,4.49,3.81,4.19,3.79,3.86,96.4714543405,3.625
2020-02-12 18-36-22,25,16,21392,,,,,,,,,2.625
2020-02-12 18-36-22,25,17,,2.59,2.99,3.53,,,,,,2.625
2020-02-12 18-36-22,25,18,,2.59,2.99,3.53,2.95,2.95,2.89,,,3.625
2020-02-12 18-36-22,25,19,,2.59,2.99,3.53,2.95,2.95,2.89,3.46,105.80945146450001,3.625
2020-02-12 18-37-14,10,16,49558,,,,,,,,,2.562
2020-02-12 18-37-14,10,17,,64.53,112.87,120.51,,,,,,2.562
2020-02-12 18-37-14,10,18,,64.53,112.87,120.51,42.25,40.95,40.96,,,3.625
2020-02-12 18-37-15,11,16,20292,,,,,,,,,2.562
2020-02-12 18-37-15,11,17,,4.97,4.41,4.07,,,,,,2.562
2020-02-12 18-37-15,11,18,,4.97,4.41,4.07,4.33,4.89,4.27,,,3.625
2020-02-12 18-37-15,11,19,,4.97,4.41,4.07,4.33,4.89,4.27,-39.389999999999986,-2.0462,3.625
2020-02-12 18-37-15,12,16,28287,,,,,,,,,2.562
2020-02-12 18-37-15,12,17,,4.67,3.49,3.79,,,,,,2.562
2020-02-12 18-37-15,12,18,,4.67,3.49,3.79,3.79,4.41,4.15,,,3.625
2020-02-12 18-37-15,12,19,,4.67,3.49,3.79,3.79,4.41,4.15,4.1,-2.0462,3.625
2020-02-12 18-37-16,13,16,28081,,,,,,,,,2.562
2020-02-12 18-37-16,13,17,,3.75,4.53,4.07,,,,,,2.562
2020-02-12 18-37-16,13,18,,3.75,4.53,4.07,4.07,4.53,3.81,,,3.625
2020-02-12 18-37-16,13,19,,3.75,4.53,4.07,4.07,4.53,3.81,3.29,98.6581890125,3.625
2020-02-12 18-37-16,14,16,28392,,,,,,,,,2.562
2020-02-12 18-37-16,14,17,,4.41,5.01,4.71,,,,,,2.562
2020-02-12 18-37-16,14,18,,4.41,5.01,4.71,5.01,4.41,3.49,,,3.625
2020-02-12 18-37-16,14,19,,4.41,5.01,4.71,5.01,4.41,3.49,4.12,95.34311014450002,3.625
2020-02-12 18-37-17,15,16,0,,,,,,,,,2.562
2020-02-12 18-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 18-37-17,16,16,21336,,,,,,,,,2.562
2020-02-12 18-37-17,16,17,,3.03,3.03,2.17,,,,,,2.562
2020-02-12 18-37-17,16,18,,3.03,3.03,2.17,2.59,3.23,3.11,,,3.625
2020-02-12 18-37-17,16,19,,3.03,3.03,2.17,2.59,3.23,3.11,3.45,105.93772323200001,3.625
2020-02-12 18-37-18,17,16,21730,,,,,,,,,2.562
2020-02-12 18-37-18,17,17,,4.01,4.85,3.23,,,,,,2.562
2020-02-12 18-37-18,17,18,,4.01,4.85,3.23,3.25,4.71,4.27,,,3.625
2020-02-12 18-37-18,17,19,,4.01,4.85,3.23,3.25,4.71,4.27,4.06,97.00678268050001,3.625
2020-02-12 18-37-18,18,16,20172,,,,,,,,,2.562
2020-02-12 18-37-18,18,17,,3.33,3.79,3.41,,,,,,2.562
2020-02-12 18-37-18,18,18,,3.33,3.79,3.41,2.65,3.23,3.45,,,3.625
2020-02-12 18-37-18,18,19,,3.33,3.79,3.41,2.65,3.23,3.45,3.42,102.86321061250001,3.625
2020-02-12 18-37-19,19,16,25211,,,,,,,,,2.562
2020-02-12 18-37-19,19,17,,4.85,4.79,3.85,,,,,,2.562
2020-02-12 18-37-19,19,18,,4.85,4.79,3.85,3.75,5.05,4.71,,,3.625
2020-02-12 18-37-19,19,19,,4.85,4.79,3.85,3.75,5.05,4.71,3.68,60.234178112500004,3.625
2020-02-12 18-37-19,20,16,47464,,,,,,,,,2.562
2020-02-12 18-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 18-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 18-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,97.16713228450001,3.625
2020-02-12 18-37-20,21,16,26484,,,,,,,,,2.562
2020-02-12 18-37-20,21,17,,4.57,4.71,3.89,,,,,,2.562
2020-02-12 18-37-20,21,18,,4.57,4.71,3.89,3.41,4.53,4.31,,,3.625
2020-02-12 18-37-20,21,19,,4.57,4.71,3.89,3.41,4.53,4.31,4.04,90.581086882,3.625
2020-02-12 18-37-20,22,16,25688,,,,,,,,,2.562
2020-02-12 18-37-20,22,17,,2.69,2.65,2.85,,,,,,2.562
2020-02-12 18-37-20,22,18,,2.69,2.65,2.85,2.59,3.25,3.03,,,3.625
2020-02-12 18-37-20,22,19,,2.69,2.65,2.85,2.59,3.25,3.03,3.72,44.2344945445,3.625
2020-02-12 18-37-21,23,16,20399,,,,,,,,,2.562
2020-02-12 18-37-21,23,17,,4.49,5.01,4.71,,,,,,2.562
2020-02-12 18-37-21,23,18,,4.49,5.01,4.71,4.07,4.37,4.07,,,3.625
2020-02-12 18-37-21,23,19,,4.49,5.01,4.71,4.07,4.37,4.07,3.8,96.60540608800001,3.625
2020-02-12 18-37-22,25,16,21393,,,,,,,,,2.562
2020-02-12 18-37-22,25,17,,2.65,3.29,3.53,,,,,,2.562
2020-02-12 18-37-22,25,18,,2.65,3.29,3.53,3.03,2.81,2.61,,,3.625
2020-02-12 18-37-22,25,19,,2.65,3.29,3.53,3.03,2.81,2.61,3.46,105.80945146450001,3.625
2020-02-12 18-38-14,10,16,49559,,,,,,,,,2.562
2020-02-12 18-38-14,10,17,,69.65,114.46,121.04,,,,,,2.562
2020-02-12 18-38-14,10,18,,69.65,114.46,121.04,41.87,40.95,40.96,,,3.562
2020-02-12 18-38-15,11,16,20293,,,,,,,,,2.562
2020-02-12 18-38-15,11,17,,4.79,4.37,3.63,,,,,,2.562
2020-02-12 18-38-15,11,18,,4.79,4.37,3.63,4.41,4.59,4.01,,,3.562
2020-02-12 18-38-15,11,19,,4.79,4.37,3.63,4.41,4.59,4.01,-39.389999999999986,-2.0462,3.562
2020-02-12 18-38-15,12,16,28288,,,,,,,,,2.562
2020-02-12 18-38-15,12,17,,4.23,3.53,3.71,,,,,,2.562
2020-02-12 18-38-15,12,18,,4.23,3.53,3.71,3.71,4.27,3.97,,,3.562
2020-02-12 18-38-15,12,19,,4.23,3.53,3.71,3.71,4.27,3.97,4.08,-2.0462,3.562
2020-02-12 18-38-16,13,16,28082,,,,,,,,,2.562
2020-02-12 18-38-16,13,17,,3.53,4.81,4.23,,,,,,2.562
2020-02-12 18-38-16,13,18,,3.53,4.81,4.23,3.71,4.45,4.07,,,3.562
2020-02-12 18-38-16,13,19,,3.53,4.81,4.23,3.71,4.45,4.07,3.31,98.7643101445,3.562
2020-02-12 18-38-16,14,16,28393,,,,,,,,,2.562
2020-02-12 18-38-16,14,17,,4.15,4.97,4.71,,,,,,2.562
2020-02-12 18-38-16,14,18,,4.15,4.97,4.71,4.85,4.11,3.81,,,3.562
2020-02-12 18-38-16,14,19,,4.15,4.97,4.71,4.85,4.11,3.81,4.12,95.3969684605,3.562
2020-02-12 18-38-17,15,16,0,,,,,,,,,2.562
2020-02-12 18-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-38-17,16,16,21337,,,,,,,,,2.562
2020-02-12 18-38-17,16,17,,3.29,2.81,2.73,,,,,,2.562
2020-02-12 18-38-17,16,18,,3.29,2.81,2.73,2.31,3.29,2.89,,,3.562
2020-02-12 18-38-17,16,19,,3.29,2.81,2.73,2.31,3.29,2.89,3.47,105.93772323200001,3.562
2020-02-12 18-38-18,17,16,21731,,,,,,,,,2.562
2020-02-12 18-38-18,17,17,,3.85,4.41,3.85,,,,,,2.562
2020-02-12 18-38-18,17,18,,3.85,4.41,3.85,3.41,4.79,3.89,,,3.562
2020-02-12 18-38-18,17,19,,3.85,4.41,3.85,3.41,4.79,3.89,4.0,97.14041532800002,3.562
2020-02-12 18-38-18,18,16,20173,,,,,,,,,2.562
2020-02-12 18-38-18,18,17,,3.41,3.67,3.25,,,,,,2.562
2020-02-12 18-38-18,18,18,,3.41,3.67,3.25,2.39,3.53,3.45,,,3.562
2020-02-12 18-38-18,18,19,,3.41,3.67,3.25,2.39,3.53,3.45,3.36,102.8111520205,3.562
2020-02-12 18-38-19,19,16,25212,,,,,,,,,2.562
2020-02-12 18-38-19,19,17,,4.71,4.33,3.67,,,,,,2.562
2020-02-12 18-38-19,19,18,,4.71,4.33,3.67,4.19,5.07,4.79,,,3.562
2020-02-12 18-38-19,19,19,,4.71,4.33,3.67,4.19,5.07,4.79,3.62,59.46286580000001,3.562
2020-02-12 18-38-19,20,16,47465,,,,,,,,,2.562
2020-02-12 18-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 18-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,97.38075306050001,3.562
2020-02-12 18-38-20,21,16,26485,,,,,,,,,2.562
2020-02-12 18-38-20,21,17,,3.79,4.53,3.59,,,,,,2.562
2020-02-12 18-38-20,21,18,,3.79,4.53,3.59,3.67,4.19,4.31,,,3.562
2020-02-12 18-38-20,21,19,,3.79,4.53,3.59,3.67,4.19,4.31,4.02,90.66354484450001,3.562
2020-02-12 18-38-20,22,16,25689,,,,,,,,,2.562
2020-02-12 18-38-20,22,17,,2.73,2.85,2.81,,,,,,2.562
2020-02-12 18-38-20,22,18,,2.73,2.85,2.81,2.51,3.33,2.95,,,3.562
2020-02-12 18-38-20,22,19,,2.73,2.85,2.81,2.51,3.33,2.95,3.68,43.292762450000005,3.562
2020-02-12 18-38-21,23,16,20400,,,,,,,,,2.562
2020-02-12 18-38-21,23,17,,4.31,4.93,4.45,,,,,,2.562
2020-02-12 18-38-21,23,18,,4.31,4.93,4.45,4.01,4.15,3.81,,,3.562
2020-02-12 18-38-21,23,19,,4.31,4.93,4.45,4.01,4.15,3.81,3.8,96.84631820050001,3.562
2020-02-12 18-38-22,25,16,21394,,,,,,,,,2.562
2020-02-12 18-38-22,25,17,,3.03,3.45,3.53,,,,,,2.562
2020-02-12 18-38-22,25,18,,3.03,3.45,3.53,3.25,2.85,2.73,,,3.562
2020-02-12 18-38-22,25,19,,3.03,3.45,3.53,3.25,2.85,2.73,3.42,105.83511220000001,3.562
2020-02-12 18-39-14,10,16,49560,,,,,,,,,2.625
2020-02-12 18-39-14,10,17,,122.15,126.4,127.37,,,,,,2.625
2020-02-12 18-39-14,10,18,,122.15,126.4,127.37,41.86,40.95,40.96,,,3.625
2020-02-12 18-39-15,11,16,20294,,,,,,,,,2.625
2020-02-12 18-39-15,11,17,,4.67,4.41,4.07,,,,,,2.625
2020-02-12 18-39-15,11,18,,4.67,4.41,4.07,4.41,4.81,3.97,,,3.625
2020-02-12 18-39-15,11,19,,4.67,4.41,4.07,4.41,4.81,3.97,-39.389999999999986,-2.0462,3.625
2020-02-12 18-39-15,12,16,28289,,,,,,,,,2.625
2020-02-12 18-39-15,12,17,,4.33,3.07,3.55,,,,,,2.625
2020-02-12 18-39-15,12,18,,4.33,3.07,3.55,3.93,4.31,3.67,,,3.625
2020-02-12 18-39-15,12,19,,4.33,3.07,3.55,3.93,4.31,3.67,4.02,-2.0462,3.625
2020-02-12 18-39-16,13,16,28083,,,,,,,,,2.625
2020-02-12 18-39-16,13,17,,3.67,4.49,4.01,,,,,,2.625
2020-02-12 18-39-16,13,18,,3.67,4.49,4.01,3.59,4.45,4.07,,,3.625
2020-02-12 18-39-16,13,19,,3.67,4.49,4.01,3.59,4.45,4.07,3.3,98.6581890125,3.625
2020-02-12 18-39-16,14,16,28394,,,,,,,,,2.625
2020-02-12 18-39-16,14,17,,4.45,5.01,4.71,,,,,,2.625
2020-02-12 18-39-16,14,18,,4.45,5.01,4.71,4.93,4.63,3.37,,,3.625
2020-02-12 18-39-16,14,19,,4.45,5.01,4.71,4.93,4.63,3.37,4.1,95.3969684605,3.625
2020-02-12 18-39-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-39-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 18-39-17,16,16,21338,,,,,,,,,2.625
2020-02-12 18-39-17,16,17,,3.15,3.79,2.25,,,,,,2.625
2020-02-12 18-39-17,16,18,,3.15,3.79,2.25,2.09,3.11,2.99,,,3.625
2020-02-12 18-39-17,16,19,,3.15,3.79,2.25,2.09,3.11,2.99,3.39,105.91207526050002,3.625
