Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 17-34-18,17,16,3368,,,,,,,,,5.5
2020-01-29 17-34-18,17,17,,11.37,14.35,11.09,,,,,,5.5
2020-01-29 17-34-18,17,18,,11.37,14.35,11.09,8.45,11.33,11.57,,,8.75
2020-01-29 17-34-18,17,19,,11.37,14.35,11.09,8.45,11.33,11.57,10.24,81.563629832,8.75
2020-01-29 17-34-18,18,16,3491,,,,,,,,,5.5
2020-01-29 17-34-18,18,17,,10.65,9.77,9.03,,,,,,5.5
2020-01-29 17-34-18,18,18,,10.65,9.77,9.03,9.07,9.39,8.89,,,8.75
2020-01-29 17-34-18,18,19,,10.65,9.77,9.03,9.07,9.39,8.89,8.31,94.1549979005,8.75
2020-01-29 17-34-19,19,16,9989,,,,,,,,,5.5
2020-01-29 17-34-19,19,17,,12.87,10.93,13.05,,,,,,5.5
2020-01-29 17-34-19,19,18,,12.87,10.93,13.05,15.15,15.31,13.49,,,8.75
2020-01-29 17-34-19,19,19,,12.87,10.93,13.05,15.15,15.31,13.49,8.49,79.67447361800001,8.75
2020-01-29 17-34-19,20,16,32108,,,,,,,,,5.5
2020-01-29 17-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 17-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.81,81.87713781250001,8.75
2020-01-29 17-34-20,21,16,10937,,,,,,,,,5.5
2020-01-29 17-34-20,21,17,,11.89,11.79,9.81,,,,,,5.5
2020-01-29 17-34-20,21,18,,11.89,11.79,9.81,12.97,12.27,13.55,,,8.75
2020-01-29 17-34-20,21,19,,11.89,11.79,9.81,12.97,12.27,13.55,9.17,92.63392024450002,8.75
2020-01-29 17-34-21,23,16,3506,,,,,,,,,5.5
2020-01-29 17-34-21,23,17,,9.57,12.73,13.15,,,,,,5.5
2020-01-29 17-34-21,23,18,,9.57,12.73,13.15,12.95,12.19,12.77,,,8.75
2020-01-29 17-34-21,23,19,,9.57,12.73,13.15,12.95,12.19,12.77,9.36,81.59214651250001,8.75
2020-01-29 17-34-22,25,16,0,,,,,,,,,5.5
2020-01-29 17-34-22,25,17,0,0.0,0.0,0.0,,,,,,5.5
2020-01-29 17-34-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-29 17-34-22,25,19,,,,,,,,0.0,-2.0462,8.75
2020-01-29 17-35-14,10,16,31355,,,,,,,,,5.5
2020-01-29 17-35-14,10,17,,79.51,117.85,122.63,,,,,,5.5
2020-01-29 17-35-14,10,18,,79.51,117.85,122.63,49.09,40.95,40.96,,,8.75
2020-01-29 17-35-15,11,16,3505,,,,,,,,,5.5
2020-01-29 17-35-15,11,17,,13.15,11.27,14.71,,,,,,5.5
2020-01-29 17-35-15,11,18,,13.15,11.27,14.71,10.65,10.19,10.99,,,8.75
2020-01-29 17-35-15,11,19,,13.15,11.27,14.71,10.65,10.19,10.99,-39.389999999999986,-2.0462,8.75
2020-01-29 17-35-15,12,16,10116,,,,,,,,,5.5
2020-01-29 17-35-15,12,17,,8.41,9.29,12.03,,,,,,5.5
2020-01-29 17-35-15,12,18,,8.41,9.29,12.03,11.75,13.05,12.71,,,8.75
2020-01-29 17-35-15,12,19,,8.41,9.29,12.03,11.75,13.05,12.71,8.73,34.863133522000005,8.75
2020-01-29 17-35-16,13,16,10948,,,,,,,,,5.5
2020-01-29 17-35-16,13,17,,14.35,12.77,14.69,,,,,,5.5
2020-01-29 17-35-16,13,18,,14.35,12.77,14.69,12.19,12.87,12.67,,,8.75
2020-01-29 17-35-16,13,19,,14.35,12.77,14.69,12.19,12.87,12.67,9.51,83.5237947005,8.75
2020-01-29 17-35-16,14,16,9994,,,,,,,,,5.5
2020-01-29 17-35-16,14,17,,10.55,14.51,13.31,,,,,,5.5
2020-01-29 17-35-16,14,18,,10.55,14.51,13.31,15.21,11.47,12.77,,,8.75
2020-01-29 17-35-16,14,19,,10.55,14.51,13.31,15.21,11.47,12.77,9.87,79.4732932645,8.75
2020-01-29 17-35-17,15,16,0,,,,,,,,,5.5
2020-01-29 17-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 17-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.75
2020-01-29 17-35-17,16,16,3356,,,,,,,,,5.5
2020-01-29 17-35-17,16,17,,10.19,12.33,9.71,,,,,,5.5
2020-01-29 17-35-17,16,18,,10.19,12.33,9.71,9.91,10.23,9.43,,,8.75
2020-01-29 17-35-17,16,19,,10.19,12.33,9.71,9.91,10.23,9.43,8.4,91.81494082450001,8.75
2020-01-29 17-35-18,17,16,3369,,,,,,,,,5.5
2020-01-29 17-35-18,17,17,,11.09,14.25,11.03,,,,,,5.5
2020-01-29 17-35-18,17,18,,11.09,14.25,11.03,8.65,11.27,11.95,,,8.75
2020-01-29 17-35-18,17,19,,11.09,14.25,11.03,8.65,11.27,11.95,10.24,81.9340977805,8.75
2020-01-29 17-35-18,18,16,3492,,,,,,,,,5.5
2020-01-29 17-35-18,18,17,,10.13,10.41,8.71,,,,,,5.5
2020-01-29 17-35-18,18,18,,10.13,10.41,8.71,8.61,9.81,8.93,,,8.75
2020-01-29 17-35-18,18,19,,10.13,10.41,8.71,8.61,9.81,8.93,8.22,92.52488892050002,8.75
2020-01-29 17-35-19,22,16,10017,,,,,,,,,5.5
2020-01-29 17-35-19,22,17,,8.23,9.01,8.47,,,,,,5.5
2020-01-29 17-35-19,22,18,,8.23,9.01,8.47,8.15,9.53,9.03,,,8.75
2020-01-29 17-35-19,22,19,,8.23,9.01,8.47,8.15,9.53,9.03,9.26,81.76317958450001,8.75
2020-01-29 17-35-19,19,16,9990,,,,,,,,,5.5
2020-01-29 17-35-19,19,17,,12.61,10.85,12.63,,,,,,5.5
2020-01-29 17-35-19,19,18,,12.61,10.85,12.63,15.11,15.31,13.49,,,8.75
2020-01-29 17-35-19,19,19,,12.61,10.85,12.63,15.11,15.31,13.49,8.71,79.0704634805,8.75
2020-01-29 17-35-19,20,16,32109,,,,,,,,,5.5
2020-01-29 17-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 17-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.08,81.02120661250001,8.75
2020-01-29 17-35-20,21,16,10938,,,,,,,,,5.5
2020-01-29 17-35-20,21,17,,12.33,11.47,9.47,,,,,,5.5
2020-01-29 17-35-20,21,18,,12.33,11.47,9.47,12.97,11.75,13.95,,,8.75
2020-01-29 17-35-20,21,19,,12.33,11.47,9.47,12.97,11.75,13.95,9.3,92.6066672,8.75
2020-01-29 17-35-20,22,16,10017,,,,,,,,,5.5
2020-01-29 17-35-20,22,17,,8.23,9.01,8.47,,,,,,5.5
2020-01-29 17-35-20,22,18,,8.23,9.01,8.47,8.15,9.53,9.03,,,8.75
2020-01-29 17-35-20,22,19,,8.23,9.01,8.47,8.15,9.53,9.03,9.26,81.76317958450001,8.75
2020-01-29 17-35-21,23,16,3507,,,,,,,,,5.5
2020-01-29 17-35-21,23,17,,9.89,13.27,13.25,,,,,,5.5
2020-01-29 17-35-21,23,18,,9.89,13.27,13.25,13.41,13.17,12.73,,,8.75
2020-01-29 17-35-21,23,19,,9.89,13.27,13.25,13.41,13.17,12.73,9.68,82.6734158405,8.75
2020-01-29 17-35-22,25,16,0,,,,,,,,,5.5
2020-01-29 17-35-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-29 17-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-29 17-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-01-29 17-36-14,10,16,31356,,,,,,,,,5.687
2020-01-29 17-36-14,10,17,,111.13,122.34,124.86,,,,,,5.687
2020-01-29 17-36-14,10,18,,111.13,122.34,124.86,49.08,40.95,40.96,,,8.687
2020-01-29 17-36-15,11,16,3506,,,,,,,,,5.687
2020-01-29 17-36-15,11,17,,12.95,10.85,13.71,,,,,,5.687
2020-01-29 17-36-15,11,18,,12.95,10.85,13.71,10.61,9.95,10.93,,,8.687
2020-01-29 17-36-15,11,19,,12.95,10.85,13.71,10.61,9.95,10.93,-39.389999999999986,-2.0462,8.687
2020-01-29 17-36-15,12,16,10117,,,,,,,,,5.687
2020-01-29 17-36-15,12,17,,8.09,8.97,11.37,,,,,,5.687
2020-01-29 17-36-15,12,18,,8.09,8.97,11.37,11.61,12.57,12.71,,,8.687
2020-01-29 17-36-15,12,19,,8.09,8.97,11.37,11.61,12.57,12.71,8.43,34.796453768000006,8.687
2020-01-29 17-36-16,13,16,10949,,,,,,,,,5.687
2020-01-29 17-36-16,13,17,,13.99,12.97,14.55,,,,,,5.687
2020-01-29 17-36-16,13,18,,13.99,12.97,14.55,11.45,11.89,12.03,,,8.687
2020-01-29 17-36-16,13,19,,13.99,12.97,14.55,11.45,11.89,12.03,9.28,83.75007736450002,8.687
2020-01-29 17-36-16,14,16,9995,,,,,,,,,5.687
2020-01-29 17-36-16,14,17,,10.33,13.99,13.05,,,,,,5.687
2020-01-29 17-36-16,14,18,,10.33,13.99,13.05,14.91,11.45,12.37,,,8.687
2020-01-29 17-36-16,14,19,,10.33,13.99,13.05,14.91,11.45,12.37,9.92,80.10504786050001,8.687
2020-01-29 17-36-17,15,16,0,,,,,,,,,5.687
2020-01-29 17-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 17-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-29 17-36-17,16,16,3357,,,,,,,,,5.687
2020-01-29 17-36-17,16,17,,9.85,11.41,9.21,,,,,,5.687
2020-01-29 17-36-17,16,18,,9.85,11.41,9.21,9.91,9.57,9.15,,,8.687
2020-01-29 17-36-17,16,19,,9.85,11.41,9.21,9.91,9.57,9.15,8.22,91.07540387200001,8.687
2020-01-29 17-36-18,17,16,3370,,,,,,,,,5.687
2020-01-29 17-36-18,17,17,,11.27,14.35,10.99,,,,,,5.687
2020-01-29 17-36-18,17,18,,11.27,14.35,10.99,8.45,11.03,11.61,,,8.687
2020-01-29 17-36-18,17,19,,11.27,14.35,10.99,8.45,11.03,11.61,10.33,82.3324601645,8.687
2020-01-29 17-36-18,18,16,3493,,,,,,,,,5.687
2020-01-29 17-36-18,18,17,,9.91,9.35,8.61,,,,,,5.687
2020-01-29 17-36-18,18,18,,9.91,9.35,8.61,8.65,9.39,8.65,,,8.687
2020-01-29 17-36-18,18,19,,9.91,9.35,8.61,8.65,9.39,8.65,7.73,93.8298951125,8.687
2020-01-29 17-36-19,19,16,9991,,,,,,,,,5.687
2020-01-29 17-36-19,19,17,,11.95,10.37,12.87,,,,,,5.687
2020-01-29 17-36-19,19,18,,11.95,10.37,12.87,14.41,14.99,13.51,,,8.687
2020-01-29 17-36-19,19,19,,11.95,10.37,12.87,14.41,14.99,13.51,8.49,79.329497282,8.687
2020-01-29 17-36-19,20,16,32110,,,,,,,,,5.687
2020-01-29 17-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 17-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.92,79.9329043205,8.687
2020-01-29 17-36-20,21,16,10939,,,,,,,,,5.687
2020-01-29 17-36-20,21,17,,11.95,11.45,9.43,,,,,,5.687
2020-01-29 17-36-20,21,18,,11.95,11.45,9.43,12.81,11.95,13.49,,,8.687
2020-01-29 17-36-20,21,19,,11.95,11.45,9.43,12.81,11.95,13.49,9.2,92.3612462045,8.687
2020-01-29 17-36-20,22,16,10018,,,,,,,,,5.687
2020-01-29 17-36-20,22,17,,8.93,9.49,9.07,,,,,,5.687
2020-01-29 17-36-20,22,18,,8.93,9.49,9.07,8.19,9.47,8.93,,,8.687
2020-01-29 17-36-20,22,19,,8.93,9.49,9.07,8.19,9.47,8.93,9.27,81.73468205,8.687
2020-01-29 17-36-21,23,16,3508,,,,,,,,,5.687
2020-01-29 17-36-21,23,17,,9.53,12.81,13.35,,,,,,5.687
2020-01-29 17-36-21,23,18,,9.53,12.81,13.35,12.77,12.97,12.27,,,8.687
2020-01-29 17-36-21,23,19,,9.53,12.81,13.35,12.77,12.97,12.27,9.72,82.247149448,8.687
2020-01-29 17-36-22,25,16,0,,,,,,,,,5.687
2020-01-29 17-36-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-29 17-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-29 17-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-29 17-37-15,10,16,31357,,,,,,,,,5.562
2020-01-29 17-37-15,10,17,,69.94,114.56,120.89,,,,,,5.562
2020-01-29 17-37-15,10,18,,69.94,114.56,120.89,49.04,40.95,40.96,,,8.687
2020-01-29 17-37-15,11,16,3507,,,,,,,,,5.562
2020-01-29 17-37-15,11,17,,14.39,11.21,13.65,,,,,,5.562
2020-01-29 17-37-15,11,18,,14.39,11.21,13.65,10.83,10.69,11.07,,,8.687
2020-01-29 17-37-15,11,19,,14.39,11.21,13.65,10.83,10.69,11.07,-39.389999999999986,-2.0462,8.687
2020-01-29 17-37-16,12,16,10118,,,,,,,,,5.562
2020-01-29 17-37-16,12,17,,8.01,9.75,12.03,,,,,,5.562
2020-01-29 17-37-16,12,18,,8.01,9.75,12.03,11.79,13.25,13.05,,,8.687
2020-01-29 17-37-16,12,19,,8.01,9.75,12.03,11.79,13.25,13.05,8.59,35.0297770645,8.687
2020-01-29 17-37-16,13,16,10950,,,,,,,,,5.562
2020-01-29 17-37-16,13,17,,14.79,13.27,15.11,,,,,,5.562
2020-01-29 17-37-16,13,18,,14.79,13.27,15.11,12.71,12.81,13.01,,,8.687
2020-01-29 17-37-16,13,19,,14.79,13.27,15.11,12.71,12.81,13.01,10.3,82.27558954450001,8.687
2020-01-29 17-37-17,14,16,9996,,,,,,,,,5.562
2020-01-29 17-37-17,14,17,,10.61,14.39,13.71,,,,,,5.562
2020-01-29 17-37-17,14,18,,10.61,14.39,13.71,15.65,11.41,12.71,,,8.687
2020-01-29 17-37-17,14,19,,10.61,14.39,13.71,15.65,11.41,12.71,9.96,79.30072851250002,8.687
2020-01-29 17-37-17,15,16,0,,,,,,,,,5.562
2020-01-29 17-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 17-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-29 17-37-18,16,16,3358,,,,,,,,,5.562
2020-01-29 17-37-18,16,17,,10.17,12.43,9.35,,,,,,5.562
2020-01-29 17-37-18,16,18,,10.17,12.43,9.35,10.31,10.79,9.39,,,8.687
2020-01-29 17-37-18,16,19,,10.17,12.43,9.35,10.31,10.79,9.39,8.82,89.699748322,8.687
2020-01-29 17-37-18,17,16,3371,,,,,,,,,5.562
2020-01-29 17-37-18,17,17,,11.23,14.65,10.75,,,,,,5.562
2020-01-29 17-37-18,17,18,,11.23,14.65,10.75,8.33,11.07,11.67,,,8.687
2020-01-29 17-37-18,17,19,,11.23,14.65,10.75,8.33,11.07,11.67,10.32,81.8201650805,8.687
2020-01-29 17-37-19,18,16,3494,,,,,,,,,5.562
2020-01-29 17-37-19,18,17,,10.23,9.99,9.33,,,,,,5.562
2020-01-29 17-37-19,18,18,,10.23,9.99,9.33,9.43,9.63,9.67,,,8.687
2020-01-29 17-37-19,18,19,,10.23,9.99,9.33,9.43,9.63,9.67,8.84,93.23267990050002,8.687
2020-01-29 17-37-19,19,16,9992,,,,,,,,,5.562
2020-01-29 17-37-19,19,17,,13.05,11.31,13.31,,,,,,5.562
2020-01-29 17-37-19,19,18,,13.05,11.31,13.31,15.15,16.13,13.75,,,8.687
2020-01-29 17-37-19,19,19,,13.05,11.31,13.31,15.15,16.13,13.75,8.63,78.89763068450002,8.687
2020-01-29 17-37-20,20,16,32111,,,,,,,,,5.562
2020-01-29 17-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 17-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.56,79.041665992,8.687
2020-01-29 17-37-20,21,16,10940,,,,,,,,,5.562
2020-01-29 17-37-20,21,17,,12.09,11.23,9.95,,,,,,5.562
2020-01-29 17-37-20,21,18,,12.09,11.23,9.95,13.31,12.39,14.25,,,8.687
2020-01-29 17-37-20,21,19,,12.09,11.23,9.95,13.31,12.39,14.25,9.78,91.76024008450001,8.687
2020-01-29 17-37-21,22,16,10019,,,,,,,,,5.562
2020-01-29 17-37-21,22,17,,8.69,10.33,9.53,,,,,,5.562
2020-01-29 17-37-21,22,18,,8.69,10.33,9.53,9.29,10.03,8.93,,,8.687
2020-01-29 17-37-21,22,19,,8.69,10.33,9.53,9.29,10.03,8.93,9.2,81.70618132450001,8.687
2020-01-29 17-37-21,23,16,3509,,,,,,,,,5.562
2020-01-29 17-37-21,23,17,,10.31,13.61,13.75,,,,,,5.562
2020-01-29 17-37-21,23,18,,10.31,13.61,13.75,14.41,13.39,13.95,,,8.687
2020-01-29 17-37-21,23,19,,10.31,13.61,13.75,14.41,13.39,13.95,10.36,81.13549670450001,8.687
2020-01-29 17-37-22,25,16,0,,,,,,,,,5.562
2020-01-29 17-37-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 17-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-29 17-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-29 17-38-15,10,16,31358,,,,,,,,,5.75
2020-01-29 17-38-15,10,17,,82.51,119.35,122.97,,,,,,5.75
2020-01-29 17-38-15,10,18,,82.51,119.35,122.97,49.02,40.95,40.96,,,8.687
2020-01-29 17-38-15,11,16,3508,,,,,,,,,5.75
2020-01-29 17-38-15,11,17,,16.95,11.89,14.41,,,,,,5.75
2020-01-29 17-38-15,11,18,,16.95,11.89,14.41,11.51,10.79,12.03,,,8.687
2020-01-29 17-38-15,11,19,,16.95,11.89,14.41,11.51,10.79,12.03,-39.389999999999986,-2.0462,8.687
2020-01-29 17-38-16,12,16,10119,,,,,,,,,5.75
2020-01-29 17-38-16,12,17,,8.87,10.57,13.15,,,,,,5.75
2020-01-29 17-38-16,12,18,,8.87,10.57,13.15,12.95,14.65,14.65,,,8.687
2020-01-29 17-38-16,12,19,,8.87,10.57,13.15,12.95,14.65,14.65,9.05,35.129724898,8.687
2020-01-29 17-38-16,13,16,10951,,,,,,,,,5.75
2020-01-29 17-38-16,13,17,,16.39,13.75,16.43,,,,,,5.75
2020-01-29 17-38-16,13,18,,16.39,13.75,16.43,14.59,13.95,13.81,,,8.687
2020-01-29 17-38-16,13,19,,16.39,13.75,16.43,14.59,13.95,13.81,12.42,75.38765125,8.687
2020-01-29 17-38-17,14,16,9997,,,,,,,,,5.75
2020-01-29 17-38-17,14,17,,11.65,15.85,14.69,,,,,,5.75
2020-01-29 17-38-17,14,18,,11.65,15.85,14.69,17.59,11.47,13.91,,,8.687
2020-01-29 17-38-17,14,19,,11.65,15.85,14.69,17.59,11.47,13.91,10.84,78.811171208,8.687
2020-01-29 17-38-17,15,16,0,,,,,,,,,5.75
2020-01-29 17-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 17-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-29 17-38-18,16,16,3359,,,,,,,,,5.75
2020-01-29 17-38-18,16,18,,,,,11.31,11.93,10.83,,,8.687
2020-01-29 17-38-18,16,19,,,,,,,,10.11,86.868674368,8.687
2020-01-29 17-38-18,17,16,3372,,,,,,,,,5.75
2020-01-29 17-38-18,17,17,,12.23,16.29,11.75,,,,,,5.75
2020-01-29 17-38-18,17,18,,12.23,16.29,11.75,9.29,12.71,12.81,,,8.687
2020-01-29 17-38-18,17,19,,12.23,16.29,11.75,9.29,12.71,12.81,11.53,82.9004643445,8.687
2020-01-29 17-38-19,18,16,3495,,,,,,,,,5.75
2020-01-29 17-38-19,18,17,,11.57,11.33,9.81,,,,,,5.75
2020-01-29 17-38-19,18,18,,11.57,11.33,9.81,10.47,10.41,10.27,,,8.687
2020-01-29 17-38-19,18,19,,11.57,11.33,9.81,10.47,10.41,10.27,10.15,89.3407711645,8.687
2020-01-29 17-38-19,19,16,9993,,,,,,,,,5.75
2020-01-29 17-38-19,19,17,,13.81,11.79,13.91,,,,,,5.75
2020-01-29 17-38-19,19,18,,13.81,11.79,13.91,16.37,18.01,14.21,,,8.687
2020-01-29 17-38-19,19,19,,13.81,11.79,13.91,16.37,18.01,14.21,9.33,79.01286531250001,8.687
2020-01-29 17-38-20,20,16,32112,,,,,,,,,5.75
2020-01-29 17-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 17-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.02,76.17491918050001,8.687
2020-01-29 17-38-20,21,16,10941,,,,,,,,,5.75
2020-01-29 17-38-20,21,17,,12.71,11.81,10.55,,,,,,5.75
2020-01-29 17-38-20,21,18,,12.71,11.81,10.55,14.91,13.05,16.21,,,8.687
2020-01-29 17-38-20,21,19,,12.71,11.81,10.55,14.91,13.05,16.21,10.93,90.71850086450002,8.687
2020-01-29 17-38-21,22,16,10020,,,,,,,,,5.75
2020-01-29 17-38-21,22,17,,8.87,10.69,10.23,,,,,,5.75
2020-01-29 17-38-21,22,18,,8.87,10.69,10.23,9.47,10.65,9.53,,,8.687
2020-01-29 17-38-21,22,19,,8.87,10.69,10.23,9.47,10.65,9.53,9.34,81.44953120000001,8.687
2020-01-29 17-38-21,23,16,3510,,,,,,,,,5.75
2020-01-29 17-38-21,23,17,,10.65,14.09,14.55,,,,,,5.75
2020-01-29 17-38-21,23,18,,10.65,14.09,14.55,15.29,13.71,14.49,,,8.687
2020-01-29 17-38-21,23,19,,10.65,14.09,14.55,15.29,13.71,14.49,11.52,76.17491918050001,8.687
2020-01-29 17-38-22,25,16,0,,,,,,,,,5.75
2020-01-29 17-38-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-29 17-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-29 17-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-29 17-39-14,10,16,31359,,,,,,,,,5.75
2020-01-29 17-39-14,10,17,,108.23,120.55,124.47,,,,,,5.75
2020-01-29 17-39-14,10,18,,108.23,120.55,124.47,49.0,40.95,40.96,,,8.687
2020-01-29 17-39-14,11,16,3509,,,,,,,,,5.75
2020-01-29 17-39-14,11,17,,15.55,11.37,13.11,,,,,,5.75
2020-01-29 17-39-14,11,18,,15.55,11.37,13.11,10.61,10.37,11.31,,,8.687
2020-01-29 17-39-14,11,19,,15.55,11.37,13.11,10.61,10.37,11.31,-39.389999999999986,-2.0462,8.687
2020-01-29 17-39-15,12,16,10120,,,,,,,,,5.75
2020-01-29 17-39-15,12,17,,8.51,9.91,12.73,,,,,,5.75
2020-01-29 17-39-15,12,18,,8.51,9.91,12.73,12.51,13.85,13.85,,,8.687
2020-01-29 17-39-15,12,19,,8.51,9.91,12.73,12.51,13.85,13.85,9.19,34.5629741125,8.687
2020-01-29 17-39-15,13,16,10952,,,,,,,,,5.75
2020-01-29 17-39-15,13,17,,15.15,12.71,14.91,,,,,,5.75
2020-01-29 17-39-15,13,18,,15.15,12.71,14.91,13.69,12.29,12.51,,,8.687
2020-01-29 17-39-15,13,19,,15.15,12.71,14.91,13.69,12.29,12.51,11.46,75.41685080450002,8.687
2020-01-29 17-39-16,14,16,9998,,,,,,,,,5.75
2020-01-29 17-39-16,14,17,,10.31,14.69,13.79,,,,,,5.75
2020-01-29 17-39-16,14,18,,10.31,14.69,13.79,16.07,11.37,12.81,,,8.687
2020-01-29 17-39-16,14,19,,10.31,14.69,13.79,16.07,11.37,12.81,10.25,78.2629276045,8.687
2020-01-29 17-39-16,15,16,0,,,,,,,,,5.75
2020-01-29 17-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 17-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-29 17-39-17,16,16,3360,,,,,,,,,5.75
2020-01-29 17-39-17,16,17,,10.05,12.33,8.97,,,,,,5.75
2020-01-29 17-39-17,16,18,,10.05,12.33,8.97,10.17,10.65,9.49,,,8.687
2020-01-29 17-39-17,16,19,,10.05,12.33,8.97,10.17,10.65,9.49,9.09,87.67696522450001,8.687
2020-01-29 17-39-17,17,16,3373,,,,,,,,,5.75
2020-01-29 17-39-17,17,17,,11.47,15.21,11.31,,,,,,5.75
2020-01-29 17-39-17,17,18,,11.47,15.21,11.31,8.61,11.23,12.19,,,8.687
2020-01-29 17-39-17,17,19,,11.47,15.21,11.31,8.61,11.23,12.19,10.81,88.84283558050001,8.687
2020-01-29 17-39-18,18,16,3496,,,,,,,,,5.75
2020-01-29 17-39-18,18,17,,10.95,10.41,9.07,,,,,,5.75
2020-01-29 17-39-18,18,18,,10.95,10.41,9.07,9.49,9.57,9.33,,,8.687
2020-01-29 17-39-18,18,19,,10.95,10.41,9.07,9.49,9.57,9.33,9.43,90.0581862005,8.687
2020-01-29 17-39-18,19,16,9994,,,,,,,,,5.75
2020-01-29 17-39-18,19,17,,12.83,11.33,13.31,,,,,,5.75
2020-01-29 17-39-18,19,18,,12.83,11.33,13.31,15.47,16.91,13.61,,,8.687
2020-01-29 17-39-18,19,19,,12.83,11.33,13.31,15.47,16.91,13.61,9.03,79.4732932645,8.687
2020-01-29 17-39-19,20,16,32113,,,,,,,,,5.75
2020-01-29 17-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 17-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 17-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.74,74.18772206450001,8.687
2020-01-29 17-39-19,21,16,10942,,,,,,,,,5.75
2020-01-29 17-39-19,21,17,,12.13,11.17,9.43,,,,,,5.75
2020-01-29 17-39-19,21,18,,12.13,11.17,9.43,13.55,11.93,14.25,,,8.687
2020-01-29 17-39-19,21,19,,12.13,11.17,9.43,13.55,11.93,14.25,10.16,90.08573600800001,8.687
