Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 07-36-16,13,18,,7.09,7.97,7.55,7.19,7.47,7.27,,,7.687
2020-02-21 07-36-16,13,19,,7.09,7.97,7.55,7.19,7.47,7.27,7.42,88.12177004050001,7.687
2020-02-21 07-36-17,14,16,40617,,,,,,,,,6.125
2020-02-21 07-36-17,14,17,,7.55,7.73,7.27,,,,,,6.125
2020-02-21 07-36-17,14,18,,7.55,7.73,7.27,7.45,7.29,6.75,,,7.687
2020-02-21 07-36-17,14,19,,7.55,7.73,7.27,7.45,7.29,6.75,7.82,87.89946974450001,7.687
2020-02-21 07-36-17,15,16,0,,,,,,,,,6.125
2020-02-21 07-36-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 07-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-36-18,16,16,33469,,,,,,,,,6.125
2020-02-21 07-36-18,16,17,,7.29,7.01,6.03,,,,,,6.125
2020-02-21 07-36-18,16,18,,7.29,7.01,6.03,6.21,7.01,6.39,,,7.687
2020-02-21 07-36-18,16,19,,7.29,7.01,6.03,6.21,7.01,6.39,-39.389999999999986,-2.0462,7.687
2020-02-21 07-36-18,17,16,33923,,,,,,,,,6.125
2020-02-21 07-36-18,17,17,,6.79,7.47,6.51,,,,,,6.125
2020-02-21 07-36-18,17,18,,6.79,7.47,6.51,6.87,7.51,7.05,,,7.687
2020-02-21 07-36-18,17,19,,6.79,7.47,6.51,6.87,7.51,7.05,7.7,90.63606204800001,7.687
2020-02-21 07-36-19,18,16,0,,,,,,,,,6.125
2020-02-21 07-36-19,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 07-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 07-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 07-36-19,19,16,37419,,,,,,,,,6.125
2020-02-21 07-36-19,19,17,,7.23,7.11,6.91,,,,,,6.125
2020-02-21 07-36-19,19,18,,7.23,7.11,6.91,6.73,7.73,7.01,,,7.687
2020-02-21 07-36-19,19,19,,7.23,7.11,6.91,6.73,7.73,7.01,7.34,73.80613667200001,7.687
2020-02-21 07-36-20,20,16,58656,,,,,,,,,6.125
2020-02-21 07-36-20,20,17,,6.79,6.73,7.15,,,,,,6.125
2020-02-21 07-36-20,20,18,,6.79,6.73,7.15,7.15,7.59,6.87,,,7.687
2020-02-21 07-36-20,20,19,,6.79,6.73,7.15,7.15,7.59,6.87,7.7,91.130264162,7.687
2020-02-21 07-36-20,21,16,37722,,,,,,,,,6.125
2020-02-21 07-36-20,21,17,,7.01,7.69,6.75,,,,,,6.125
2020-02-21 07-36-20,21,18,,7.01,7.69,6.75,6.97,7.33,7.41,,,7.687
2020-02-21 07-36-20,21,19,,7.01,7.69,6.75,6.97,7.33,7.41,7.46,86.00167168450001,7.687
2020-02-21 07-36-21,22,16,37551,,,,,,,,,6.125
2020-02-21 07-36-21,22,17,,6.33,6.79,6.33,,,,,,6.125
2020-02-21 07-36-21,22,18,,6.33,6.79,6.33,5.77,6.61,6.83,,,7.687
2020-02-21 07-36-21,22,19,,6.33,6.79,6.33,5.77,6.61,6.83,6.74,91.45915785800001,7.687
2020-02-21 07-36-21,23,16,31635,,,,,,,,,6.125
2020-02-21 07-36-21,23,17,,7.45,7.23,6.87,,,,,,6.125
2020-02-21 07-36-21,23,18,,7.45,7.23,6.87,7.05,6.87,6.75,,,7.687
2020-02-21 07-36-21,23,19,,7.45,7.23,6.87,7.05,6.87,6.75,7.33,90.9930895045,7.687
2020-02-21 07-36-22,25,16,29342,,,,,,,,,6.125
2020-02-21 07-36-22,25,17,,6.83,7.11,6.53,,,,,,6.125
2020-02-21 07-36-22,25,18,,6.83,7.11,6.53,6.73,6.73,5.93,,,7.687
2020-02-21 07-36-22,25,19,,6.83,7.11,6.53,6.73,6.73,5.93,-39.389999999999986,-2.0462,7.687
2020-02-21 07-37-14,10,16,61859,,,,,,,,,6.187
2020-02-21 07-37-14,10,17,,85.07,120.17,123.84,,,,,,6.187
2020-02-21 07-37-14,10,18,,85.07,120.17,123.84,45.05,40.95,40.96,,,7.625
2020-02-21 07-37-14,11,16,32543,,,,,,,,,6.187
2020-02-21 07-37-14,11,17,,7.77,-327.67,-327.67,,,,,,6.187
2020-02-21 07-37-14,11,18,,7.77,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-21 07-37-14,11,19,,7.77,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,7.625
2020-02-21 07-37-15,12,16,40365,,,,,,,,,6.187
2020-02-21 07-37-15,12,17,,7.09,6.61,6.65,,,,,,6.187
2020-02-21 07-37-15,12,18,,7.09,6.61,6.65,7.01,7.15,7.09,,,7.625
2020-02-21 07-37-15,12,19,,7.09,6.61,6.65,7.01,7.15,7.09,7.68,86.3376494005,7.625
2020-02-21 07-37-15,13,16,40061,,,,,,,,,6.187
2020-02-21 07-37-16,13,17,,7.05,7.69,7.45,,,,,,6.187
2020-02-21 07-37-16,13,18,,7.05,7.69,7.45,7.15,7.87,7.47,,,7.625
2020-02-21 07-37-16,13,19,,7.05,7.69,7.45,7.15,7.87,7.47,7.4,87.42640352800001,7.625
2020-02-21 07-37-16,14,16,40618,,,,,,,,,6.187
2020-02-21 07-37-16,14,17,,7.55,7.77,7.15,,,,,,6.187
2020-02-21 07-37-16,14,18,,7.55,7.77,7.15,7.47,7.47,6.87,,,7.625
2020-02-21 07-37-16,14,19,,7.55,7.77,7.15,7.47,7.47,6.87,7.88,87.62130718450001,7.625
2020-02-21 07-37-17,15,16,0,,,,,,,,,6.187
2020-02-21 07-37-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-37-17,16,16,33470,,,,,,,,,6.187
2020-02-21 07-37-17,16,17,,7.05,7.01,6.53,,,,,,6.187
2020-02-21 07-37-17,16,18,,7.05,7.01,6.53,6.39,6.83,6.53,,,7.625
2020-02-21 07-37-17,16,19,,7.05,7.01,6.53,6.39,6.83,6.53,-39.389999999999986,-2.0462,7.625
2020-02-21 07-37-18,17,16,33924,,,,,,,,,6.187
2020-02-21 07-37-18,17,17,,7.19,7.09,6.61,,,,,,6.187
2020-02-21 07-37-18,17,18,,7.19,7.09,6.61,7.01,7.11,7.05,,,7.625
2020-02-21 07-37-18,17,19,,7.19,7.09,6.61,7.01,7.11,7.05,7.75,90.00307701250001,7.625
2020-02-21 07-37-18,18,16,0,,,,,,,,,6.187
2020-02-21 07-37-18,18,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 07-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-37-19,19,16,37420,,,,,,,,,6.187
2020-02-21 07-37-19,19,17,,7.45,7.11,7.15,,,,,,6.187
2020-02-21 07-37-19,19,18,,7.45,7.11,7.15,7.19,7.61,7.15,,,7.625
2020-02-21 07-37-19,19,19,,7.45,7.11,7.15,7.19,7.61,7.15,7.35,74.65662531250001,7.625
2020-02-21 07-37-19,20,16,58657,,,,,,,,,6.187
2020-02-21 07-37-19,20,17,,6.53,6.97,7.27,,,,,,6.187
2020-02-21 07-37-19,20,18,,6.53,6.97,7.27,7.05,7.61,6.87,,,7.625
2020-02-21 07-37-19,20,19,,6.53,6.97,7.27,7.05,7.61,6.87,7.72,90.49860020050001,7.625
2020-02-21 07-37-20,21,16,37723,,,,,,,,,6.187
2020-02-21 07-37-20,21,17,,6.87,7.79,6.53,,,,,,6.187
2020-02-21 07-37-20,21,18,,6.87,7.79,6.53,7.11,7.11,7.29,,,7.625
2020-02-21 07-37-20,21,19,,6.87,7.79,6.53,7.11,7.11,7.29,7.54,85.6652344645,7.625
2020-02-21 07-37-20,22,16,37552,,,,,,,,,6.187
2020-02-21 07-37-20,22,17,,6.07,6.51,6.17,,,,,,6.187
2020-02-21 07-37-20,22,18,,6.07,6.51,6.17,6.17,6.61,6.65,,,7.625
2020-02-21 07-37-20,22,19,,6.07,6.51,6.17,6.17,6.61,6.65,6.8,91.185111688,7.625
2020-02-21 07-37-21,23,16,31636,,,,,,,,,6.187
2020-02-21 07-37-21,23,17,,7.41,7.51,7.05,,,,,,6.187
2020-02-21 07-37-21,23,18,,7.41,7.51,7.05,6.83,7.05,6.43,,,7.625
2020-02-21 07-37-21,23,19,,7.41,7.51,7.05,6.83,7.05,6.43,7.33,90.49860020050001,7.625
2020-02-21 07-37-22,25,16,29343,,,,,,,,,6.187
2020-02-21 07-37-22,25,17,,6.73,6.97,7.01,,,,,,6.187
2020-02-21 07-37-22,25,18,,6.73,6.97,7.01,6.33,6.65,6.75,,,7.625
2020-02-21 07-37-22,25,19,,6.73,6.97,7.01,6.33,6.65,6.75,-39.389999999999986,-2.0462,7.625
2020-02-21 07-38-12,11,16,32544,,,,,,,,,6.187
2020-02-21 07-38-12,11,17,,7.91,7.77,7.55,,,,,,6.187
2020-02-21 07-38-12,11,18,,7.91,7.77,7.55,7.41,7.77,6.61,,,7.625
2020-02-21 07-38-12,11,19,,7.91,7.77,7.55,7.41,7.77,6.61,-39.389999999999986,-2.0462,7.625
2020-02-21 07-38-14,10,16,61860,,,,,,,,,6.187
2020-02-21 07-38-14,10,17,,115.53,124.28,125.92,,,,,,6.187
2020-02-21 07-38-14,10,18,,115.53,124.28,125.92,45.08,40.95,40.96,,,7.625
2020-02-21 07-38-15,11,16,32544,,,,,,,,,6.187
2020-02-21 07-38-15,11,17,,7.91,7.77,7.55,,,,,,6.187
2020-02-21 07-38-15,11,18,,7.91,7.77,7.55,7.41,7.77,6.61,,,7.625
2020-02-21 07-38-15,11,19,,7.91,7.77,7.55,7.41,7.77,6.61,-39.389999999999986,-2.0462,7.625
2020-02-21 07-38-15,12,16,40366,,,,,,,,,6.187
2020-02-21 07-38-15,12,17,,6.79,6.73,6.83,,,,,,6.187
2020-02-21 07-38-15,12,18,,6.79,6.73,6.83,6.87,6.93,7.11,,,7.625
2020-02-21 07-38-15,12,19,,6.79,6.73,6.83,6.87,6.93,7.11,7.72,86.05769988050001,7.625
2020-02-21 07-38-16,13,16,40062,,,,,,,,,6.187
2020-02-21 07-38-16,13,17,,7.05,7.79,7.55,,,,,,6.187
2020-02-21 07-38-16,13,18,,7.05,7.79,7.55,7.19,7.47,7.29,,,7.625
2020-02-21 07-38-16,13,19,,7.05,7.79,7.55,7.19,7.47,7.29,7.36,87.3428255245,7.625
2020-02-21 07-38-16,14,16,40619,,,,,,,,,6.187
2020-02-21 07-38-16,14,17,,7.29,7.69,7.05,,,,,,6.187
2020-02-21 07-38-16,14,18,,7.29,7.69,7.05,7.23,7.41,6.75,,,7.625
2020-02-21 07-38-16,14,19,,7.29,7.69,7.05,7.23,7.41,6.75,7.84,87.3428255245,7.625
2020-02-21 07-38-17,15,16,0,,,,,,,,,6.187
2020-02-21 07-38-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-38-17,16,16,33471,,,,,,,,,6.187
2020-02-21 07-38-17,16,17,,6.69,7.23,6.21,,,,,,6.187
2020-02-21 07-38-17,16,18,,6.69,7.23,6.21,6.51,6.61,6.61,,,7.625
2020-02-21 07-38-17,16,19,,6.69,7.23,6.21,6.51,6.61,6.61,-39.389999999999986,-2.0462,7.625
2020-02-21 07-38-18,17,16,33925,,,,,,,,,6.187
2020-02-21 07-38-18,17,17,,7.01,7.15,6.79,,,,,,6.187
2020-02-21 07-38-18,17,18,,7.01,7.15,6.79,6.87,7.59,6.83,,,7.625
2020-02-21 07-38-18,17,19,,7.01,7.15,6.79,6.87,7.59,6.83,7.72,89.56174400450001,7.625
2020-02-21 07-38-18,18,16,0,,,,,,,,,6.187
2020-02-21 07-38-18,18,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 07-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-38-19,19,16,37421,,,,,,,,,6.187
2020-02-21 07-38-19,19,17,,7.37,7.41,6.73,,,,,,6.187
2020-02-21 07-38-19,19,18,,7.37,7.41,6.73,6.65,7.79,7.09,,,7.625
2020-02-21 07-38-19,19,19,,7.37,7.41,6.73,6.65,7.79,7.09,7.36,74.89077060050002,7.625
2020-02-21 07-38-19,20,16,58658,,,,,,,,,6.187
2020-02-21 07-38-19,20,17,,6.87,6.93,7.23,,,,,,6.187
2020-02-21 07-38-19,20,18,,6.87,6.93,7.23,6.97,7.69,6.87,,,7.625
2020-02-21 07-38-19,20,19,,6.87,6.93,7.23,6.97,7.69,6.87,7.75,90.22343718050001,7.625
2020-02-21 07-38-20,21,16,37724,,,,,,,,,6.187
2020-02-21 07-38-20,21,17,,6.93,7.23,7.05,,,,,,6.187
2020-02-21 07-38-20,21,18,,6.93,7.23,7.05,7.05,7.19,7.33,,,7.625
2020-02-21 07-38-20,21,19,,6.93,7.23,7.05,7.05,7.19,7.33,7.54,85.24404176200001,7.625
2020-02-21 07-38-20,22,16,37553,,,,,,,,,6.187
2020-02-21 07-38-20,22,17,,6.21,6.29,6.33,,,,,,6.187
2020-02-21 07-38-20,22,18,,6.21,6.29,6.33,5.93,6.73,6.47,,,7.625
2020-02-21 07-38-20,22,19,,6.21,6.29,6.33,5.93,6.73,6.47,6.8,90.91074641800002,7.625
2020-02-21 07-38-21,23,16,31637,,,,,,,,,6.187
2020-02-21 07-38-21,23,17,,7.41,7.59,6.87,,,,,,6.187
2020-02-21 07-38-21,23,18,,7.41,7.59,6.87,7.09,6.79,6.79,,,7.625
2020-02-21 07-38-21,23,19,,7.41,7.59,6.87,7.09,6.79,6.79,7.36,90.0581862005,7.625
2020-02-21 07-38-22,25,16,29344,,,,,,,,,6.187
2020-02-21 07-38-22,25,17,,6.79,7.19,6.75,,,,,,6.187
2020-02-21 07-38-22,25,18,,6.79,7.19,6.75,6.51,6.87,6.65,,,7.625
2020-02-21 07-38-22,25,19,,6.79,7.19,6.75,6.51,6.87,6.65,-39.389999999999986,-2.0462,7.625
2020-02-21 07-39-14,10,16,61861,,,,,,,,,6.187
2020-02-21 07-39-14,10,17,,73.86,116.78,122.2,,,,,,6.187
2020-02-21 07-39-14,10,18,,73.86,116.78,122.2,45.07,40.95,40.96,,,7.625
2020-02-21 07-39-15,11,16,32545,,,,,,,,,6.187
2020-02-21 07-39-15,11,17,,8.37,7.87,7.95,,,,,,6.187
2020-02-21 07-39-15,11,18,,8.37,7.87,7.95,7.97,8.19,7.45,,,7.625
2020-02-21 07-39-15,11,19,,8.37,7.87,7.95,7.97,8.19,7.45,-39.389999999999986,-2.0462,7.625
2020-02-21 07-39-15,12,16,40367,,,,,,,,,6.187
2020-02-21 07-39-15,12,17,,6.93,7.11,6.91,,,,,,6.187
2020-02-21 07-39-15,12,18,,6.93,7.11,6.91,7.15,7.45,7.33,,,7.625
2020-02-21 07-39-15,12,19,,6.93,7.11,6.91,7.15,7.45,7.33,7.79,86.16971798050001,7.625
2020-02-21 07-39-16,13,16,40063,,,,,,,,,6.187
2020-02-21 07-39-16,13,17,,7.41,7.77,7.47,,,,,,6.187
2020-02-21 07-39-16,13,18,,7.41,7.77,7.47,7.23,8.01,7.47,,,7.625
2020-02-21 07-39-16,13,19,,7.41,7.77,7.47,7.23,8.01,7.47,7.42,87.7882430125,7.625
2020-02-21 07-39-16,14,16,40620,,,,,,,,,6.187
2020-02-21 07-39-16,14,17,,7.69,8.01,7.65,,,,,,6.187
2020-02-21 07-39-16,14,18,,7.69,8.01,7.65,7.91,7.55,7.01,,,7.625
2020-02-21 07-39-16,14,19,,7.69,8.01,7.65,7.91,7.55,7.01,8.0,87.2870909005,7.625
2020-02-21 07-39-17,15,16,0,,,,,,,,,6.187
2020-02-21 07-39-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-39-17,16,16,33472,,,,,,,,,6.187
2020-02-21 07-39-17,16,17,,7.65,7.29,6.13,,,,,,6.187
2020-02-21 07-39-17,16,18,,7.65,7.29,6.13,6.35,7.01,6.79,,,7.625
2020-02-21 07-39-17,16,19,,7.65,7.29,6.13,6.35,7.01,6.79,-39.389999999999986,-2.0462,7.625
2020-02-21 07-39-18,17,16,33926,,,,,,,,,6.187
2020-02-21 07-39-18,17,17,,7.41,7.69,6.83,,,,,,6.187
2020-02-21 07-39-18,17,18,,7.41,7.69,6.83,7.11,7.59,6.97,,,7.625
2020-02-21 07-39-18,17,19,,7.41,7.69,6.83,7.11,7.59,6.97,7.84,90.0581862005,7.625
2020-02-21 07-39-18,18,16,0,,,,,,,,,6.187
2020-02-21 07-39-18,18,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 07-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-39-19,19,16,37422,,,,,,,,,6.187
2020-02-21 07-39-19,19,17,,7.27,7.51,7.11,,,,,,6.187
2020-02-21 07-39-19,19,18,,7.27,7.51,7.11,6.93,7.77,7.45,,,7.625
2020-02-21 07-39-19,19,19,,7.27,7.51,7.11,6.93,7.77,7.45,7.49,74.83225342450001,7.625
2020-02-21 07-39-19,20,16,58659,,,,,,,,,6.187
2020-02-21 07-39-19,20,17,,6.97,6.69,7.59,,,,,,6.187
2020-02-21 07-39-19,20,18,,6.97,6.69,7.59,7.33,7.55,7.23,,,7.625
2020-02-21 07-39-19,20,19,,6.97,6.69,7.59,7.33,7.55,7.23,7.88,90.22343718050001,7.625
2020-02-21 07-39-20,21,16,37725,,,,,,,,,6.187
2020-02-21 07-39-20,21,17,,7.23,7.91,7.23,,,,,,6.187
2020-02-21 07-39-20,21,18,,7.23,7.91,7.23,7.15,7.41,7.29,,,7.625
2020-02-21 07-39-20,21,19,,7.23,7.91,7.23,7.15,7.41,7.29,7.61,85.1597170645,7.625
2020-02-21 07-39-20,22,16,37554,,,,,,,,,6.187
2020-02-21 07-39-20,22,17,,6.51,6.65,6.29,,,,,,6.187
2020-02-21 07-39-20,22,18,,6.51,6.65,6.29,6.33,6.65,6.51,,,7.625
2020-02-21 07-39-20,22,19,,6.51,6.65,6.29,6.33,6.65,6.51,6.88,91.10283561250002,7.625
2020-02-21 07-39-21,23,16,31638,,,,,,,,,6.187
2020-02-21 07-39-21,23,17,,7.37,7.73,6.97,,,,,,6.187
2020-02-21 07-39-21,23,18,,7.37,7.73,6.97,6.91,7.01,6.73,,,7.625
2020-02-21 07-39-21,23,19,,7.37,7.73,6.97,6.91,7.01,6.73,7.45,90.14082605,7.625
2020-02-21 07-39-22,25,16,29345,,,,,,,,,6.187
2020-02-21 07-39-22,25,17,,7.29,7.05,6.97,,,,,,6.187
2020-02-21 07-39-22,25,18,,7.29,7.05,6.97,6.79,7.05,6.87,,,7.625
2020-02-21 07-39-22,25,19,,7.29,7.05,6.97,6.79,7.05,6.87,-39.389999999999986,-2.0462,7.625
2020-02-21 07-40-14,10,16,61862,,,,,,,,,6.25
2020-02-21 07-40-14,10,17,,75.7,116.74,121.76,,,,,,6.25
2020-02-21 07-40-14,10,18,,75.7,116.74,121.76,45.08,40.95,40.96,,,7.562
2020-02-21 07-40-15,11,16,32546,,,,,,,,,6.25
2020-02-21 07-40-15,11,17,,8.59,7.61,7.91,,,,,,6.25
2020-02-21 07-40-15,11,18,,8.59,7.61,7.91,8.09,8.05,7.05,,,7.562
2020-02-21 07-40-15,11,19,,8.59,7.61,7.91,8.09,8.05,7.05,-39.389999999999986,-2.0462,7.562
2020-02-21 07-40-15,12,16,40368,,,,,,,,,6.25
2020-02-21 07-40-16,12,17,,7.29,7.09,7.09,,,,,,6.25
2020-02-21 07-40-16,12,18,,7.29,7.09,7.09,7.29,7.55,7.47,,,7.562
2020-02-21 07-40-16,12,19,,7.29,7.09,7.09,7.29,7.55,7.47,7.92,85.63717728800002,7.562
2020-02-21 07-40-16,13,16,40064,,,,,,,,,6.25
2020-02-21 07-40-16,13,17,,7.41,7.61,7.77,,,,,,6.25
2020-02-21 07-40-16,13,18,,7.41,7.61,7.77,7.51,7.61,7.51,,,7.562
2020-02-21 07-40-16,13,19,,7.41,7.61,7.77,7.51,7.61,7.51,7.56,87.1755833605,7.562
2020-02-21 07-40-16,14,16,40621,,,,,,,,,6.25
2020-02-21 07-40-17,14,17,,8.09,8.33,7.77,,,,,,6.25
2020-02-21 07-40-17,14,18,,8.09,8.33,7.77,8.01,7.65,7.23,,,7.562
2020-02-21 07-40-17,14,19,,8.09,8.33,7.77,8.01,7.65,7.23,8.14,86.9524151125,7.562
2020-02-21 07-40-17,15,16,0,,,,,,,,,6.25
2020-02-21 07-40-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-21 07-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-21 07-40-17,16,16,33473,,,,,,,,,6.25
2020-02-21 07-40-18,16,17,,7.45,7.77,6.83,,,,,,6.25
2020-02-21 07-40-18,16,18,,7.45,7.77,6.83,6.35,7.19,7.27,,,7.562
2020-02-21 07-40-18,16,19,,7.45,7.77,6.83,6.35,7.19,7.27,-39.389999999999986,-2.0462,7.562
2020-02-21 07-40-18,17,16,33927,,,,,,,,,6.25
2020-02-21 07-40-18,17,17,,7.33,7.65,7.33,,,,,,6.25
2020-02-21 07-40-18,17,18,,7.33,7.65,7.33,7.11,7.65,7.01,,,7.562
2020-02-21 07-40-18,17,19,,7.33,7.65,7.33,7.11,7.65,7.01,7.98,89.17490751250001,7.562
2020-02-21 07-40-19,18,16,0,,,,,,,,,6.25
2020-02-21 07-40-19,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-21 07-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-21 07-40-19,19,16,37423,,,,,,,,,6.25
2020-02-21 07-40-19,19,17,,7.91,7.73,7.29,,,,,,6.25
2020-02-21 07-40-19,19,18,,7.91,7.73,7.29,7.33,8.27,7.27,,,7.562
2020-02-21 07-40-19,19,19,,7.91,7.73,7.29,7.33,8.27,7.27,7.67,74.978522432,7.562
2020-02-21 07-40-20,20,16,58660,,,,,,,,,6.25
2020-02-21 07-40-20,20,17,,7.05,6.69,8.05,,,,,,6.25
2020-02-21 07-40-20,20,18,,7.05,6.69,8.05,7.51,8.37,7.01,,,7.562
2020-02-21 07-40-20,20,19,,7.05,6.69,8.05,7.51,8.37,7.01,8.0,89.7273396125,7.562
2020-02-21 07-40-20,21,16,37726,,,,,,,,,6.25
2020-02-21 07-40-20,21,17,,7.23,7.77,7.79,,,,,,6.25
2020-02-21 07-40-20,21,18,,7.23,7.77,7.79,7.29,7.55,7.47,,,7.562
2020-02-21 07-40-20,21,19,,7.23,7.77,7.79,7.29,7.55,7.47,7.78,84.8784273245,7.562
2020-02-21 07-40-21,22,16,37555,,,,,,,,,6.25
2020-02-21 07-40-21,22,17,,6.73,6.91,6.83,,,,,,6.25
2020-02-21 07-40-21,22,18,,6.73,6.91,6.83,5.73,6.83,7.09,,,7.562
2020-02-21 07-40-21,22,19,,6.73,6.91,6.83,5.73,6.83,7.09,6.95,90.9930895045,7.562
2020-02-21 07-40-21,23,16,31639,,,,,,,,,6.25
2020-02-21 07-40-21,23,17,,7.83,7.79,7.29,,,,,,6.25
2020-02-21 07-40-21,23,18,,7.83,7.79,7.29,7.47,7.11,6.69,,,7.562
2020-02-21 07-40-21,23,19,,7.83,7.79,7.29,7.47,7.11,6.69,7.6,89.89282034450001,7.562
2020-02-21 07-40-22,25,16,29346,,,,,,,,,6.25
2020-02-21 07-40-22,25,17,,7.41,7.29,7.09,,,,,,6.25
2020-02-21 07-40-22,25,18,,7.41,7.29,7.09,6.75,7.45,6.91,,,7.562
2020-02-21 07-40-22,25,19,,7.41,7.29,7.09,6.75,7.45,6.91,-39.389999999999986,-2.0462,7.562
2020-02-21 07-41-15,10,16,61863,,,,,,,,,6.25
2020-02-21 07-41-15,10,17,,93.19,123.65,125.24,,,,,,6.25
2020-02-21 07-41-15,10,18,,93.19,123.65,125.24,45.07,40.95,40.96,,,7.625
2020-02-21 07-41-15,11,16,32547,,,,,,,,,6.25
2020-02-21 07-41-15,11,17,,8.69,8.19,7.87,,,,,,6.25
2020-02-21 07-41-15,11,18,,8.69,8.19,7.87,8.09,8.13,7.55,,,7.625
2020-02-21 07-41-15,11,19,,8.69,8.19,7.87,8.09,8.13,7.55,-39.389999999999986,-2.0462,7.625
2020-02-21 07-41-16,12,16,40369,,,,,,,,,6.25
2020-02-21 07-41-16,12,17,,7.55,7.37,7.41,,,,,,6.25
2020-02-21 07-41-16,12,18,,7.55,7.37,7.41,7.77,7.77,7.87,,,7.625
2020-02-21 07-41-16,12,19,,7.55,7.37,7.41,7.77,7.77,7.87,8.12,85.1034846445,7.625
2020-02-21 07-41-16,13,16,40065,,,,,,,,,6.25
2020-02-21 07-41-16,13,17,,7.59,8.15,8.41,,,,,,6.25
2020-02-21 07-41-16,13,18,,7.59,8.15,8.41,8.05,8.09,8.45,,,7.625
2020-02-21 07-41-16,13,19,,7.59,8.15,8.41,8.05,8.09,8.45,7.72,86.589331138,7.625
2020-02-21 07-41-17,14,16,40622,,,,,,,,,6.25
2020-02-21 07-41-17,14,17,,8.19,8.37,7.87,,,,,,6.25
2020-02-21 07-41-17,14,18,,8.19,8.37,7.87,7.59,7.65,7.19,,,7.625
2020-02-21 07-41-17,14,19,,8.19,8.37,7.87,7.59,7.65,7.19,8.36,86.5054659445,7.625
2020-02-21 07-41-17,15,16,0,,,,,,,,,6.25
2020-02-21 07-41-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 07-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-21 07-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-21 07-41-18,16,16,33474,,,,,,,,,6.25
2020-02-21 07-41-18,16,17,,7.73,7.77,7.01,,,,,,6.25
2020-02-21 07-41-18,16,18,,7.73,7.77,7.01,6.57,7.65,7.23,,,7.625
2020-02-21 07-41-18,16,19,,7.73,7.77,7.01,6.57,7.65,7.23,-39.389999999999986,-2.0462,7.625
2020-02-21 07-41-18,17,16,33928,,,,,,,,,6.25
2020-02-21 07-41-18,17,17,,7.73,8.01,7.45,,,,,,6.25
