Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 01-34-18,17,19,,4.89,4.57,5.19,4.79,5.07,4.85,4.74,103.5906906805,6.75
2020-01-24 01-34-18,18,16,537,,,,,,,,,4.062
2020-01-24 01-34-18,18,17,,4.79,5.11,4.63,,,,,,4.062
2020-01-24 01-34-18,18,18,,4.79,5.11,4.63,4.41,4.59,4.71,,,6.75
2020-01-24 01-34-18,18,19,,4.79,5.11,4.63,4.41,4.59,4.71,4.8,102.57673040200001,6.75
2020-01-24 01-34-19,19,16,3098,,,,,,,,,4.062
2020-01-24 01-34-19,19,17,,4.93,5.23,4.67,,,,,,4.062
2020-01-24 01-34-19,19,18,,4.93,5.23,4.67,4.79,5.49,4.93,,,6.75
2020-01-24 01-34-19,19,19,,4.93,5.23,4.67,4.79,5.49,4.93,4.42,37.3544102845,6.75
2020-01-24 01-34-19,20,16,25207,,,,,,,,,4.062
2020-01-24 01-34-19,20,17,,4.81,4.85,4.81,,,,,,4.062
2020-01-24 01-34-19,20,18,,4.81,4.85,4.81,4.31,5.37,4.75,,,6.75
2020-01-24 01-34-19,20,19,,4.81,4.85,4.81,4.31,5.37,4.75,4.8,103.17529412050001,6.75
2020-01-24 01-34-20,21,16,3107,,,,,,,,,4.062
2020-01-24 01-34-20,21,17,,4.63,5.23,4.57,,,,,,4.062
2020-01-24 01-34-20,21,18,,4.63,5.23,4.57,4.63,4.41,4.31,,,6.75
2020-01-24 01-34-20,21,19,,4.63,5.23,4.57,4.63,4.41,4.31,4.46,97.54083462050001,6.75
2020-01-24 01-34-20,22,16,3039,,,,,,,,,4.062
2020-01-24 01-34-20,22,17,,4.33,4.75,4.19,,,,,,4.062
2020-01-24 01-34-20,22,18,,4.33,4.75,4.19,4.41,4.41,4.57,,,6.75
2020-01-24 01-34-20,22,19,,4.33,4.75,4.19,4.41,4.41,4.57,4.9,102.7590806645,6.75
2020-01-24 01-34-21,23,16,567,,,,,,,,,4.062
2020-01-24 01-34-21,23,17,,4.81,5.51,4.89,,,,,,4.062
2020-01-24 01-34-21,23,18,,4.81,5.51,4.89,4.85,4.45,4.59,,,6.75
2020-01-24 01-34-21,23,19,,4.81,5.51,4.89,4.85,4.45,4.59,4.88,101.34832926050001,6.75
2020-01-24 01-34-21,24,16,3005,,,,,,,,,4.062
2020-01-24 01-34-21,24,17,,4.19,5.55,4.79,,,,,,4.062
2020-01-24 01-34-21,24,18,,4.19,5.55,4.79,4.59,4.49,4.85,,,6.75
2020-01-24 01-34-21,24,19,,4.19,5.55,4.79,4.59,4.49,4.85,4.54,103.53881078450001,6.75
2020-01-24 01-34-22,25,16,3081,,,,,,,,,4.062
2020-01-24 01-34-22,25,17,,4.63,4.49,5.11,,,,,,4.062
2020-01-24 01-34-22,25,18,,4.63,4.49,5.11,4.57,5.23,4.45,,,6.75
2020-01-24 01-34-22,25,19,,4.63,4.49,5.11,4.57,5.23,4.45,4.68,104.57398354450001,6.75
2020-01-24 01-35-14,10,16,23267,,,,,,,,,4.125
2020-01-24 01-35-15,10,17,,116.78,125.1,126.36,,,,,,4.125
2020-01-24 01-35-15,10,18,,116.78,125.1,126.36,41.83,40.95,40.96,,,6.75
2020-01-24 01-35-15,11,16,575,,,,,,,,,4.125
2020-01-24 01-35-15,11,17,,9.19,9.15,8.79,,,,,,4.125
2020-01-24 01-35-15,11,18,,9.19,9.15,8.79,8.83,9.25,8.97,,,6.75
2020-01-24 01-35-15,11,19,,9.19,9.15,8.79,8.83,9.25,8.97,5.82,99.7699144805,6.75
2020-01-24 01-35-16,12,16,3072,,,,,,,,,4.125
2020-01-24 01-35-16,12,17,,9.39,9.57,8.93,,,,,,4.125
2020-01-24 01-35-16,12,18,,9.39,9.57,8.93,9.39,9.01,9.07,,,6.75
2020-01-24 01-35-16,12,19,,9.39,9.57,8.93,9.39,9.01,9.07,5.62,99.82271338450002,6.75
2020-01-24 01-35-16,13,16,3103,,,,,,,,,4.125
2020-01-24 01-35-16,13,17,,9.39,9.49,9.15,,,,,,4.125
2020-01-24 01-35-16,13,18,,9.39,9.49,9.15,8.87,9.25,9.25,,,6.75
2020-01-24 01-35-16,13,19,,9.39,9.49,9.15,8.87,9.25,9.25,5.59,97.16713228450001,6.75
2020-01-24 01-35-17,14,16,0,,,,,,,,,4.125
2020-01-24 01-35-17,14,17,,8.97,9.03,9.15,,,,,,4.125
2020-01-24 01-35-17,14,18,,8.97,9.03,9.15,9.43,9.39,9.03,,,6.75
2020-01-24 01-35-17,14,19,,8.97,9.03,9.15,9.43,9.39,9.03,0.0,-2.0462,6.75
2020-01-24 01-35-17,15,16,564,,,,,,,,,4.125
2020-01-24 01-35-17,15,17,,9.15,9.01,9.01,,,,,,4.125
2020-01-24 01-35-17,15,18,,9.15,9.01,9.01,9.33,9.03,9.21,,,6.75
2020-01-24 01-35-17,15,19,,9.15,9.01,9.01,9.33,9.03,9.21,5.91,102.3942237805,6.75
2020-01-24 01-35-18,16,16,571,,,,,,,,,4.125
2020-01-24 01-35-18,16,17,,4.37,5.51,4.31,,,,,,4.125
2020-01-24 01-35-18,16,18,,4.37,5.51,4.31,3.81,4.75,4.57,,,6.75
2020-01-24 01-35-18,16,19,,4.37,5.51,4.31,3.81,4.75,4.57,4.68,102.8111520205,6.75
2020-01-24 01-35-18,17,16,566,,,,,,,,,4.125
2020-01-24 01-35-18,17,17,,4.71,4.85,4.85,,,,,,4.125
2020-01-24 01-35-18,17,18,,4.71,4.85,4.85,4.71,5.19,4.89,,,6.75
2020-01-24 01-35-18,17,19,,4.71,4.85,4.85,4.71,5.19,4.89,4.76,103.5906906805,6.75
2020-01-24 01-35-19,18,16,538,,,,,,,,,4.125
2020-01-24 01-35-19,18,17,,4.53,4.75,4.79,,,,,,4.125
2020-01-24 01-35-19,18,18,,4.53,4.75,4.79,4.19,4.59,4.81,,,6.75
2020-01-24 01-35-19,18,19,,4.53,4.75,4.79,4.19,4.59,4.81,4.82,102.60279001250001,6.75
2020-01-24 01-35-19,14,16,1911,,,,,,,,,4.125
2020-01-24 01-35-19,14,17,,9.03,9.21,9.25,,,,,,4.125
2020-01-24 01-35-19,14,18,,9.03,9.21,9.25,9.21,9.11,9.07,,,6.75
2020-01-24 01-35-19,14,19,,9.03,9.21,9.25,9.21,9.11,9.07,6.27,99.0823672045,6.75
2020-01-24 01-35-19,19,16,3099,,,,,,,,,4.125
2020-01-24 01-35-19,19,17,,5.11,5.49,4.93,,,,,,4.125
2020-01-24 01-35-19,19,18,,5.11,5.49,4.93,4.57,4.85,4.63,,,6.75
2020-01-24 01-35-19,19,19,,5.11,5.49,4.93,4.57,4.85,4.63,4.42,37.32131132800001,6.75
2020-01-24 01-35-20,20,16,25208,,,,,,,,,4.125
2020-01-24 01-35-20,20,17,,4.71,4.79,4.89,,,,,,4.125
2020-01-24 01-35-20,20,18,,4.71,4.79,4.89,4.57,5.37,4.81,,,6.75
2020-01-24 01-35-20,20,19,,4.71,4.79,4.89,4.57,5.37,4.81,4.84,103.17529412050001,6.75
2020-01-24 01-35-20,21,16,3108,,,,,,,,,4.125
2020-01-24 01-35-20,21,17,,4.75,5.49,4.71,,,,,,4.125
2020-01-24 01-35-20,21,18,,4.75,5.49,4.71,4.57,5.07,4.49,,,6.75
2020-01-24 01-35-20,21,19,,4.75,5.49,4.71,4.57,5.07,4.49,4.46,97.54083462050001,6.75
2020-01-24 01-35-21,22,16,3040,,,,,,,,,4.125
2020-01-24 01-35-21,22,17,,4.31,4.71,4.53,,,,,,4.125
2020-01-24 01-35-21,22,18,,4.31,4.71,4.53,4.33,4.75,4.85,,,6.75
2020-01-24 01-35-21,22,19,,4.31,4.71,4.53,4.33,4.75,4.85,4.9,102.78511793800001,6.75
2020-01-24 01-35-21,23,16,568,,,,,,,,,4.125
2020-01-24 01-35-21,23,17,,5.19,5.93,5.15,,,,,,4.125
2020-01-24 01-35-21,23,18,,5.19,5.93,5.15,4.33,5.41,4.71,,,6.75
2020-01-24 01-35-21,23,19,,5.19,5.93,5.15,4.33,5.41,4.71,4.89,101.34832926050001,6.75
2020-01-24 01-35-22,24,16,3006,,,,,,,,,4.125
2020-01-24 01-35-22,24,17,,4.59,5.33,4.49,,,,,,4.125
2020-01-24 01-35-22,24,18,,4.59,5.33,4.49,4.41,4.71,4.75,,,6.75
2020-01-24 01-35-22,24,19,,4.59,5.33,4.49,4.41,4.71,4.75,4.57,103.53881078450001,6.75
2020-01-24 01-35-22,25,16,3082,,,,,,,,,4.125
2020-01-24 01-35-22,25,17,,4.57,4.81,4.81,,,,,,4.125
2020-01-24 01-35-22,25,18,,4.57,4.81,4.81,4.11,5.01,4.05,,,6.75
2020-01-24 01-35-22,25,19,,4.57,4.81,4.81,4.11,5.01,4.05,4.7,104.599797448,6.75
2020-01-24 01-36-15,10,16,23268,,,,,,,,,4.125
2020-01-24 01-36-15,10,17,,64.48,112.87,120.51,,,,,,4.125
2020-01-24 01-36-15,10,18,,64.48,112.87,120.51,41.96,40.95,40.96,,,6.75
2020-01-24 01-36-15,11,16,576,,,,,,,,,4.125
2020-01-24 01-36-15,11,17,,8.89,8.93,9.01,,,,,,4.125
2020-01-24 01-36-15,11,18,,8.89,8.93,9.01,9.11,9.25,8.71,,,6.75
2020-01-24 01-36-15,11,19,,8.89,8.93,9.01,9.11,9.25,8.71,5.79,99.82271338450002,6.75
2020-01-24 01-36-16,12,16,3073,,,,,,,,,4.125
2020-01-24 01-36-16,12,17,,9.29,9.21,8.93,,,,,,4.125
2020-01-24 01-36-16,12,18,,9.29,9.21,8.93,8.79,8.75,9.21,,,6.75
2020-01-24 01-36-16,12,19,,9.29,9.21,8.93,8.79,8.75,9.21,5.57,99.8754995245,6.75
2020-01-24 01-36-16,13,16,3104,,,,,,,,,4.125
2020-01-24 01-36-16,13,17,,8.87,8.93,9.15,,,,,,4.125
2020-01-24 01-36-16,13,18,,8.87,8.93,9.15,9.43,8.79,8.97,,,6.75
2020-01-24 01-36-16,13,19,,8.87,8.93,9.15,9.43,8.79,8.97,5.56,97.06024531250002,6.75
2020-01-24 01-36-17,14,16,1912,,,,,,,,,4.125
2020-01-24 01-36-17,14,17,,10.55,10.33,9.95,,,,,,4.125
2020-01-24 01-36-17,14,18,,10.55,10.33,9.95,10.51,9.61,10.47,,,6.75
2020-01-24 01-36-17,14,19,,10.55,10.33,9.95,10.51,9.61,10.47,6.31,99.1353320405,6.75
2020-01-24 01-36-17,15,16,565,,,,,,,,,4.125
2020-01-24 01-36-17,15,17,,8.89,9.47,9.03,,,,,,4.125
2020-01-24 01-36-17,15,18,,8.89,9.47,9.03,9.11,8.93,9.21,,,6.75
2020-01-24 01-36-17,15,19,,8.89,9.47,9.03,9.11,8.93,9.21,5.92,102.34205031250002,6.75
2020-01-24 01-36-18,16,16,572,,,,,,,,,4.125
2020-01-24 01-36-18,16,17,,4.97,5.33,4.23,,,,,,4.125
2020-01-24 01-36-18,16,18,,4.97,5.33,4.23,4.15,5.05,4.57,,,6.75
2020-01-24 01-36-18,16,19,,4.97,5.33,4.23,4.15,5.05,4.57,4.73,102.8111520205,6.75
2020-01-24 01-36-18,17,16,567,,,,,,,,,4.125
2020-01-24 01-36-18,17,17,,4.71,5.23,4.59,,,,,,4.125
2020-01-24 01-36-18,17,18,,4.71,5.23,4.59,4.71,5.23,5.23,,,6.75
2020-01-24 01-36-18,17,19,,4.71,5.23,4.59,4.71,5.23,5.23,4.75,103.6425578125,6.75
2020-01-24 01-36-19,18,16,539,,,,,,,,,4.125
2020-01-24 01-36-19,18,17,,4.79,4.93,4.85,,,,,,4.125
2020-01-24 01-36-19,18,18,,4.79,4.93,4.85,4.49,4.79,4.93,,,6.75
2020-01-24 01-36-19,18,19,,4.79,4.93,4.85,4.49,4.79,4.93,4.84,102.60279001250001,6.75
2020-01-24 01-36-19,19,16,3100,,,,,,,,,4.125
2020-01-24 01-36-19,19,17,,5.07,5.05,4.53,,,,,,4.125
2020-01-24 01-36-19,19,18,,5.07,5.05,4.53,4.75,5.15,4.89,,,6.75
2020-01-24 01-36-19,19,19,,5.07,5.05,4.53,4.75,5.15,4.89,4.47,37.188883592,6.75
2020-01-24 01-36-20,20,16,25209,,,,,,,,,4.125
2020-01-24 01-36-20,20,17,,4.57,4.53,4.63,,,,,,4.125
2020-01-24 01-36-20,20,18,,4.57,4.53,4.63,4.11,5.15,5.19,,,6.75
2020-01-24 01-36-20,20,19,,4.57,4.53,4.63,4.11,5.15,5.19,4.84,103.201280338,6.75
2020-01-24 01-36-20,21,16,3109,,,,,,,,,4.125
2020-01-24 01-36-20,21,17,,4.81,5.27,4.49,,,,,,4.125
2020-01-24 01-36-20,21,18,,4.81,5.27,4.49,5.15,4.67,4.41,,,6.75
2020-01-24 01-36-20,21,19,,4.81,5.27,4.49,5.15,4.67,4.41,4.47,97.567503712,6.75
2020-01-24 01-36-21,22,16,3041,,,,,,,,,4.125
2020-01-24 01-36-21,22,17,,4.23,4.85,4.57,,,,,,4.125
2020-01-24 01-36-21,22,18,,4.23,4.85,4.57,4.49,4.85,4.89,,,6.75
2020-01-24 01-36-21,22,19,,4.23,4.85,4.57,4.49,4.85,4.89,4.9,102.8111520205,6.75
2020-01-24 01-36-21,23,16,569,,,,,,,,,4.125
2020-01-24 01-36-21,23,17,,4.79,5.49,5.23,,,,,,4.125
2020-01-24 01-36-21,23,18,,4.79,5.49,5.23,5.15,4.75,4.41,,,6.75
2020-01-24 01-36-21,23,19,,4.79,5.49,5.23,5.15,4.75,4.41,4.9,101.34832926050001,6.75
2020-01-24 01-36-22,24,16,3007,,,,,,,,,4.125
2020-01-24 01-36-22,24,17,,4.31,5.71,4.59,,,,,,4.125
2020-01-24 01-36-22,24,18,,4.31,5.71,4.59,4.59,4.49,4.89,,,6.75
2020-01-24 01-36-22,24,19,,4.31,5.71,4.59,4.59,4.49,4.89,4.58,103.53881078450001,6.75
2020-01-24 01-36-22,25,16,3083,,,,,,,,,4.125
2020-01-24 01-36-22,25,17,,4.49,4.63,4.97,,,,,,4.125
2020-01-24 01-36-22,25,18,,4.49,4.63,4.97,4.67,4.89,4.45,,,6.75
2020-01-24 01-36-22,25,19,,4.49,4.63,4.97,4.67,4.89,4.45,4.71,104.62560816050001,6.75
2020-01-24 01-37-14,10,16,23269,,,,,,,,,4.187
2020-01-24 01-37-14,10,17,,69.65,114.46,121.18,,,,,,4.187
2020-01-24 01-37-14,10,18,,69.65,114.46,121.18,41.9,40.95,40.96,,,6.75
2020-01-24 01-37-14,11,16,577,,,,,,,,,4.187
2020-01-24 01-37-14,11,17,,9.57,9.19,9.29,,,,,,4.187
2020-01-24 01-37-14,11,18,,9.57,9.19,9.29,9.39,9.19,9.19,,,6.75
2020-01-24 01-37-14,11,19,,9.57,9.19,9.29,9.39,9.19,9.19,5.8,99.82271338450002,6.75
2020-01-24 01-37-15,12,16,3074,,,,,,,,,4.187
2020-01-24 01-37-15,12,17,,9.11,9.49,9.35,,,,,,4.187
2020-01-24 01-37-15,12,18,,9.11,9.49,9.35,9.35,9.15,9.11,,,6.75
2020-01-24 01-37-15,12,19,,9.11,9.49,9.35,9.35,9.15,9.11,5.52,99.9810335125,6.75
2020-01-24 01-37-15,13,16,3105,,,,,,,,,4.187
2020-01-24 01-37-15,13,17,,9.11,9.35,9.33,,,,,,4.187
2020-01-24 01-37-15,13,18,,9.11,9.35,9.33,9.07,9.39,9.39,,,6.75
2020-01-24 01-37-15,13,19,,9.11,9.35,9.33,9.07,9.39,9.39,5.54,97.14041532800002,6.75
2020-01-24 01-37-16,14,16,1913,,,,,,,,,4.187
2020-01-24 01-37-16,14,17,,9.91,10.41,10.03,,,,,,4.187
2020-01-24 01-37-16,14,18,,9.91,10.41,10.03,10.71,9.49,10.03,,,6.75
2020-01-24 01-37-16,14,19,,9.91,10.41,10.03,10.71,9.49,10.03,6.41,99.1353320405,6.75
2020-01-24 01-37-16,15,16,566,,,,,,,,,4.187
2020-01-24 01-37-16,15,17,,9.35,9.57,9.19,,,,,,4.187
2020-01-24 01-37-16,15,18,,9.35,9.57,9.19,9.57,9.39,9.15,,,6.75
2020-01-24 01-37-16,15,19,,9.35,9.57,9.19,9.57,9.39,9.15,5.91,102.368138642,6.75
2020-01-24 01-37-17,16,16,573,,,,,,,,,4.187
2020-01-24 01-37-17,16,17,,5.05,5.59,4.11,,,,,,4.187
2020-01-24 01-37-17,16,18,,5.05,5.59,4.11,4.23,4.75,4.57,,,6.75
2020-01-24 01-37-17,16,19,,5.05,5.59,4.11,4.23,4.75,4.57,4.74,102.8111520205,6.75
2020-01-24 01-37-17,17,16,568,,,,,,,,,4.187
2020-01-24 01-37-17,17,17,,4.85,4.81,5.01,,,,,,4.187
2020-01-24 01-37-17,17,18,,4.85,4.81,5.01,4.79,4.93,5.05,,,6.75
2020-01-24 01-37-17,17,19,,4.85,4.81,5.01,4.79,4.93,5.05,4.76,103.6425578125,6.75
2020-01-24 01-37-18,18,16,540,,,,,,,,,4.187
2020-01-24 01-37-18,18,17,,4.59,5.01,4.63,,,,,,4.187
2020-01-24 01-37-18,18,18,,4.59,5.01,4.63,4.67,5.07,4.81,,,6.75
2020-01-24 01-37-18,18,19,,4.59,5.01,4.63,4.67,5.07,4.81,4.86,102.60279001250001,6.75
2020-01-24 01-37-18,19,16,3101,,,,,,,,,4.187
2020-01-24 01-37-18,19,17,,5.11,5.01,4.53,,,,,,4.187
2020-01-24 01-37-18,19,18,,5.11,5.01,4.53,4.53,5.11,4.97,,,6.75
2020-01-24 01-37-18,19,19,,5.11,5.01,4.53,4.53,5.11,4.97,4.48,37.188883592,6.75
2020-01-24 01-37-19,20,16,25210,,,,,,,,,4.187
2020-01-24 01-37-19,20,17,,4.93,4.89,4.75,,,,,,4.187
2020-01-24 01-37-19,20,18,,4.93,4.89,4.75,4.33,5.05,4.71,,,6.75
2020-01-24 01-37-19,20,19,,4.93,4.89,4.75,4.33,5.05,4.71,4.86,103.201280338,6.75
2020-01-24 01-37-19,21,16,3110,,,,,,,,,4.187
2020-01-24 01-37-19,21,17,,4.71,5.37,4.81,,,,,,4.187
2020-01-24 01-37-19,21,18,,4.71,5.37,4.81,4.63,5.23,4.33,,,6.75
2020-01-24 01-37-19,21,19,,4.71,5.37,4.81,4.63,5.23,4.33,4.46,97.567503712,6.75
2020-01-24 01-37-20,22,16,3042,,,,,,,,,4.187
2020-01-24 01-37-20,22,17,,4.59,4.75,4.63,,,,,,4.187
2020-01-24 01-37-20,22,18,,4.59,4.75,4.63,4.23,4.71,4.63,,,6.75
2020-01-24 01-37-20,22,19,,4.59,4.75,4.63,4.23,4.71,4.63,4.91,102.8111520205,6.75
2020-01-24 01-37-20,23,16,570,,,,,,,,,4.187
2020-01-24 01-37-20,23,17,,5.19,5.59,5.01,,,,,,4.187
2020-01-24 01-37-20,23,18,,5.19,5.59,5.01,5.01,4.57,4.63,,,6.75
2020-01-24 01-37-20,23,19,,5.19,5.59,5.01,5.01,4.57,4.63,4.92,101.4007452445,6.75
2020-01-24 01-37-21,24,16,3008,,,,,,,,,4.187
2020-01-24 01-37-21,24,17,,4.67,5.55,4.33,,,,,,4.187
2020-01-24 01-37-21,24,18,,4.67,5.55,4.33,4.57,4.53,4.75,,,6.75
2020-01-24 01-37-21,24,19,,4.67,5.55,4.33,4.57,4.53,4.75,4.58,103.5906906805,6.75
2020-01-24 01-37-21,25,16,3084,,,,,,,,,4.187
2020-01-24 01-37-21,25,17,,4.37,4.59,5.27,,,,,,4.187
2020-01-24 01-37-21,25,18,,4.37,4.59,5.27,4.75,4.81,4.27,,,6.75
2020-01-24 01-37-21,25,19,,4.37,4.59,5.27,4.75,4.81,4.27,4.73,104.62560816050001,6.75
2020-01-24 01-38-14,10,16,23270,,,,,,,,,4.187
2020-01-24 01-38-14,10,17,,74.1,116.35,122.34,,,,,,4.187
2020-01-24 01-38-14,10,18,,74.1,116.35,122.34,41.91,40.95,40.96,,,6.75
2020-01-24 01-38-14,11,16,578,,,,,,,,,4.187
2020-01-24 01-38-14,11,17,,9.63,9.29,9.19,,,,,,4.187
2020-01-24 01-38-14,11,18,,9.63,9.29,9.19,9.29,9.61,9.47,,,6.75
2020-01-24 01-38-14,11,19,,9.63,9.29,9.19,9.29,9.61,9.47,5.81,99.82271338450002,6.75
2020-01-24 01-38-15,12,16,3075,,,,,,,,,4.187
2020-01-24 01-38-15,12,17,,9.07,9.01,9.15,,,,,,4.187
2020-01-24 01-38-15,12,18,,9.07,9.01,9.15,9.21,9.33,9.11,,,6.75
2020-01-24 01-38-15,12,19,,9.07,9.01,9.15,9.21,9.33,9.11,5.54,100.0865164445,6.75
2020-01-24 01-38-15,13,16,3106,,,,,,,,,4.187
2020-01-24 01-38-15,13,17,,9.57,9.49,9.39,,,,,,4.187
2020-01-24 01-38-15,13,18,,9.57,9.49,9.39,9.53,9.29,9.25,,,6.75
2020-01-24 01-38-15,13,19,,9.57,9.49,9.39,9.53,9.29,9.25,5.54,97.16713228450001,6.75
2020-01-24 01-38-16,14,16,1914,,,,,,,,,4.187
2020-01-24 01-38-16,14,17,,9.61,9.89,9.75,,,,,,4.187
2020-01-24 01-38-16,14,18,,9.61,9.89,9.75,9.77,9.39,9.99,,,6.75
2020-01-24 01-38-16,14,19,,9.61,9.89,9.75,9.77,9.39,9.99,6.38,99.1882841125,6.75
2020-01-24 01-38-16,15,16,567,,,,,,,,,4.187
2020-01-24 01-38-16,15,17,,9.35,9.67,9.29,,,,,,4.187
2020-01-24 01-38-16,15,18,,9.35,9.67,9.29,9.35,9.35,9.01,,,6.75
2020-01-24 01-38-16,15,19,,9.35,9.67,9.29,9.35,9.35,9.01,5.98,102.44638448450002,6.75
2020-01-24 01-38-17,16,16,574,,,,,,,,,4.187
2020-01-24 01-38-17,16,17,,5.27,5.85,4.33,,,,,,4.187
2020-01-24 01-38-17,16,18,,5.27,5.85,4.33,4.53,5.05,4.53,,,6.75
2020-01-24 01-38-17,16,19,,5.27,5.85,4.33,4.53,5.05,4.53,4.74,102.83718291200002,6.75
2020-01-24 01-38-17,17,16,569,,,,,,,,,4.187
2020-01-24 01-38-17,17,17,,4.85,4.89,5.67,,,,,,4.187
2020-01-24 01-38-17,17,18,,4.85,4.89,5.67,4.23,5.29,4.89,,,6.75
2020-01-24 01-38-17,17,19,,4.85,4.89,5.67,4.23,5.29,4.89,4.78,103.6425578125,6.75
2020-01-24 01-38-18,18,16,541,,,,,,,,,4.187
2020-01-24 01-38-18,18,17,,4.63,4.85,4.53,,,,,,4.187
2020-01-24 01-38-18,18,18,,4.63,4.85,4.53,4.53,4.93,4.59,,,6.75
2020-01-24 01-38-18,18,19,,4.63,4.85,4.53,4.53,4.93,4.59,4.86,102.60279001250001,6.75
2020-01-24 01-38-18,19,16,3102,,,,,,,,,4.187
2020-01-24 01-38-18,19,17,,5.23,4.97,4.63,,,,,,4.187
2020-01-24 01-38-18,19,18,,5.23,4.97,4.63,4.57,5.05,5.05,,,6.75
2020-01-24 01-38-18,19,19,,5.23,4.97,4.63,4.57,5.05,5.05,4.52,37.05640480000001,6.75
2020-01-24 01-38-19,20,16,25211,,,,,,,,,4.187
2020-01-24 01-38-19,20,17,,4.89,4.67,5.05,,,,,,4.187
2020-01-24 01-38-19,20,18,,4.89,4.67,5.05,4.57,5.27,4.75,,,6.75
2020-01-24 01-38-19,20,19,,4.89,4.67,5.05,4.57,5.27,4.75,4.86,103.2272633645,6.75
2020-01-24 01-38-19,21,16,3111,,,,,,,,,4.187
2020-01-24 01-38-20,21,17,,4.41,5.55,5.23,,,,,,4.187
2020-01-24 01-38-20,21,18,,4.41,5.55,5.23,4.57,4.45,4.31,,,6.75
2020-01-24 01-38-20,21,19,,4.41,5.55,5.23,4.57,4.45,4.31,4.48,97.59416961250001,6.75
2020-01-24 01-38-20,22,16,3043,,,,,,,,,4.187
2020-01-24 01-38-20,22,17,,4.37,4.57,4.37,,,,,,4.187
2020-01-24 01-38-20,22,18,,4.37,4.57,4.37,4.19,4.75,4.53,,,6.75
2020-01-24 01-38-20,22,19,,4.37,4.57,4.37,4.19,4.75,4.53,4.91,102.83718291200002,6.75
2020-01-24 01-38-21,23,16,571,,,,,,,,,4.187
2020-01-24 01-38-21,23,17,,5.19,5.55,5.37,,,,,,4.187
2020-01-24 01-38-21,23,18,,5.19,5.55,5.37,4.63,4.93,4.85,,,6.75
2020-01-24 01-38-21,23,19,,5.19,5.55,5.37,4.63,4.93,4.85,4.91,101.4007452445,6.75
2020-01-24 01-38-21,24,16,3009,,,,,,,,,4.187
2020-01-24 01-38-21,24,17,,4.33,5.37,4.67,,,,,,4.187
2020-01-24 01-38-21,24,18,,4.33,5.37,4.67,4.71,5.11,4.81,,,6.75
2020-01-24 01-38-21,24,19,,4.33,5.37,4.67,4.71,5.11,4.81,4.64,103.51286605000001,6.75
2020-01-24 01-38-22,25,16,3085,,,,,,,,,4.187
2020-01-24 01-38-22,25,17,,4.71,4.57,5.07,,,,,,4.187
2020-01-24 01-38-22,25,18,,4.71,4.57,5.07,5.11,4.37,4.07,,,6.75
2020-01-24 01-38-22,25,19,,4.71,4.57,5.07,5.11,4.37,4.07,4.73,104.62560816050001,6.75
2020-01-24 01-39-14,10,16,23271,,,,,,,,,4.187
2020-01-24 01-39-14,10,17,,88.12,122.63,124.62,,,,,,4.187
2020-01-24 01-39-14,10,18,,88.12,122.63,124.62,41.88,40.95,40.96,,,6.687
2020-01-24 01-39-15,11,16,579,,,,,,,,,4.187
2020-01-24 01-39-15,11,17,,9.15,9.21,9.53,,,,,,4.187
2020-01-24 01-39-15,11,18,,9.15,9.21,9.53,9.57,9.21,9.53,,,6.687
2020-01-24 01-39-15,11,19,,9.15,9.21,9.53,9.57,9.21,9.53,5.85,99.82271338450002,6.687
2020-01-24 01-39-15,12,16,3076,,,,,,,,,4.187
2020-01-24 01-39-15,12,17,,9.25,9.63,9.43,,,,,,4.187
2020-01-24 01-39-15,12,18,,9.25,9.63,9.43,9.47,9.57,9.29,,,6.687
2020-01-24 01-39-15,12,19,,9.25,9.63,9.43,9.47,9.57,9.29,5.53,100.165595138,6.687
2020-01-24 01-39-16,13,16,3107,,,,,,,,,4.187
2020-01-24 01-39-16,13,17,,9.21,9.25,9.43,,,,,,4.187
2020-01-24 01-39-16,13,18,,9.21,9.25,9.43,9.15,9.33,9.25,,,6.687
2020-01-24 01-39-16,13,19,,9.21,9.25,9.43,9.15,9.33,9.25,5.55,97.2205566245,6.687
2020-01-24 01-39-16,14,16,1915,,,,,,,,,4.187
2020-01-24 01-39-16,14,17,,9.19,9.57,9.15,,,,,,4.187
2020-01-24 01-39-16,14,18,,9.19,9.57,9.15,9.39,9.11,9.07,,,6.687
2020-01-24 01-39-16,14,19,,9.19,9.57,9.15,9.39,9.11,9.07,6.34,99.29414996450001,6.687
2020-01-24 01-39-17,15,16,568,,,,,,,,,4.187
2020-01-24 01-39-17,15,17,,9.29,9.15,9.39,,,,,,4.187
2020-01-24 01-39-17,15,18,,9.29,9.15,9.39,9.33,9.25,9.47,,,6.687
2020-01-24 01-39-17,15,19,,9.29,9.15,9.39,9.33,9.25,9.47,6.0,102.49853242450001,6.687
2020-01-24 01-39-17,16,16,575,,,,,,,,,4.187
2020-01-24 01-39-17,16,17,,5.19,5.63,4.01,,,,,,4.187
2020-01-24 01-39-17,16,18,,5.19,5.63,4.01,4.05,4.71,4.49,,,6.687
2020-01-24 01-39-17,16,19,,5.19,5.63,4.01,4.05,4.71,4.49,4.72,102.9152564405,6.687
2020-01-24 01-39-18,17,16,570,,,,,,,,,4.187
