Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 23-35-20,21,17,,3.25,3.45,3.37,,,,,,2.75
2020-01-29 23-35-20,21,18,,3.25,3.45,3.37,4.05,3.75,3.33,,,4.437
2020-01-29 23-35-20,21,19,,3.25,3.45,3.37,4.05,3.75,3.33,3.15,100.24464511250001,4.437
2020-01-29 23-35-21,22,16,10364,,,,,,,,,2.75
2020-01-29 23-35-21,22,17,,2.85,3.11,2.91,,,,,,2.75
2020-01-29 23-35-21,22,18,,2.85,3.11,2.91,2.43,3.23,3.19,,,4.437
2020-01-29 23-35-21,22,19,,2.85,3.11,2.91,2.43,3.23,3.19,3.36,56.66962805000001,4.437
2020-01-29 23-35-21,23,16,3867,,,,,,,,,2.75
2020-01-29 23-35-21,23,17,,3.37,4.07,3.71,,,,,,2.75
2020-01-29 23-35-21,23,18,,3.37,4.07,3.71,3.49,3.71,3.37,,,4.437
2020-01-29 23-35-21,23,19,,3.37,4.07,3.71,3.49,3.71,3.37,3.48,101.9764786445,4.437
2020-01-29 23-35-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-35-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-36-15,10,16,31716,,,,,,,,,2.75
2020-01-29 23-36-15,10,17,,75.7,116.74,121.76,,,,,,2.75
2020-01-29 23-36-15,10,18,,75.7,116.74,121.76,41.23,40.95,40.96,,,4.375
2020-01-29 23-36-15,11,16,3866,,,,,,,,,2.75
2020-01-29 23-36-15,11,17,,7.29,7.55,7.05,,,,,,2.75
2020-01-29 23-36-15,11,18,,7.29,7.55,7.05,7.61,7.33,7.27,,,4.375
2020-01-29 23-36-15,11,19,,7.29,7.55,7.05,7.61,7.33,7.27,-39.389999999999986,-2.0462,4.375
2020-01-29 23-36-16,12,16,10477,,,,,,,,,2.75
2020-01-29 23-36-16,12,17,,6.87,7.41,7.45,,,,,,2.75
2020-01-29 23-36-16,12,18,,6.87,7.41,7.45,7.33,7.65,7.55,,,4.375
2020-01-29 23-36-16,12,19,,6.87,7.41,7.45,7.33,7.65,7.55,3.86,41.172235112500005,4.375
2020-01-29 23-36-16,13,16,11310,,,,,,,,,2.75
2020-01-29 23-36-16,13,17,,7.29,7.51,7.15,,,,,,2.75
2020-01-29 23-36-16,13,18,,7.29,7.51,7.15,7.29,7.41,7.27,,,4.375
2020-01-29 23-36-16,13,19,,7.29,7.51,7.15,7.29,7.41,7.27,3.74,99.9810335125,4.375
2020-01-29 23-36-17,14,16,10355,,,,,,,,,2.75
2020-01-29 23-36-17,14,17,,6.51,7.29,7.41,,,,,,2.75
2020-01-29 23-36-17,14,18,,6.51,7.29,7.41,7.37,7.09,7.73,,,4.375
2020-01-29 23-36-17,14,19,,6.51,7.29,7.41,7.37,7.09,7.73,4.74,93.7756666405,4.375
2020-01-29 23-36-17,15,16,0,,,,,,,,,2.75
2020-01-29 23-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-36-18,16,16,3711,,,,,,,,,2.75
2020-01-29 23-36-18,16,17,,3.63,3.49,2.91,,,,,,2.75
2020-01-29 23-36-18,16,18,,3.63,3.49,2.91,2.43,3.19,3.07,,,4.375
2020-01-29 23-36-18,16,19,,3.63,3.49,2.91,2.43,3.19,3.07,3.31,103.0713173405,4.375
2020-01-29 23-36-18,17,16,3724,,,,,,,,,2.75
2020-01-29 23-36-18,17,17,,3.71,4.07,3.29,,,,,,2.75
2020-01-29 23-36-18,17,18,,3.71,4.07,3.29,2.91,3.45,3.25,,,4.375
2020-01-29 23-36-18,17,19,,3.71,4.07,3.29,2.91,3.45,3.25,3.37,107.44530548050001,4.375
2020-01-29 23-36-19,18,16,3853,,,,,,,,,2.75
2020-01-29 23-36-19,18,17,,3.15,3.55,3.41,,,,,,2.75
2020-01-29 23-36-19,18,18,,3.15,3.55,3.41,3.03,3.33,3.03,,,4.375
2020-01-29 23-36-19,18,19,,3.15,3.55,3.41,3.03,3.33,3.03,3.15,106.34765680000001,4.375
2020-01-29 23-36-19,19,16,10345,,,,,,,,,2.75
2020-01-29 23-36-19,19,17,,3.53,3.23,3.53,,,,,,2.75
2020-01-29 23-36-19,19,18,,3.53,3.23,3.53,3.29,3.49,3.59,,,4.375
2020-01-29 23-36-19,19,19,,3.53,3.23,3.53,3.29,3.49,3.59,2.88,12.307666418000002,4.375
2020-01-29 23-36-20,20,16,32464,,,,,,,,,2.75
2020-01-29 23-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.14279212800001,4.375
2020-01-29 23-36-20,21,16,11293,,,,,,,,,2.75
2020-01-29 23-36-20,21,17,,3.23,3.67,3.41,,,,,,2.75
2020-01-29 23-36-20,21,18,,3.23,3.67,3.41,3.63,3.63,2.89,,,4.375
2020-01-29 23-36-20,21,19,,3.23,3.67,3.41,3.63,3.63,2.89,3.11,100.24464511250001,4.375
2020-01-29 23-36-21,22,16,10365,,,,,,,,,2.75
2020-01-29 23-36-21,22,17,,2.73,2.95,2.91,,,,,,2.75
2020-01-29 23-36-21,22,18,,2.73,2.95,2.91,2.25,3.25,3.29,,,4.375
2020-01-29 23-36-21,22,19,,2.73,2.95,2.91,2.25,3.25,3.29,3.33,56.638446884500006,4.375
2020-01-29 23-36-21,23,16,3868,,,,,,,,,2.75
2020-01-29 23-36-21,23,17,,3.71,4.05,3.67,,,,,,2.75
2020-01-29 23-36-21,23,18,,3.71,4.05,3.67,3.55,3.41,3.07,,,4.375
2020-01-29 23-36-21,23,19,,3.71,4.05,3.67,3.55,3.41,3.07,3.45,101.9764786445,4.375
2020-01-29 23-36-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-36-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-37-14,10,16,31717,,,,,,,,,2.75
2020-01-29 23-37-14,10,17,,81.98,119.49,123.55,,,,,,2.75
2020-01-29 23-37-14,10,18,,81.98,119.49,123.55,41.44,40.95,40.96,,,4.375
2020-01-29 23-37-14,11,16,3867,,,,,,,,,2.75
2020-01-29 23-37-14,11,17,,7.91,7.83,7.95,,,,,,2.75
2020-01-29 23-37-14,11,18,,7.91,7.83,7.95,7.23,7.83,7.45,,,4.375
2020-01-29 23-37-14,11,19,,7.91,7.83,7.95,7.23,7.83,7.45,-39.389999999999986,-2.0462,4.375
2020-01-29 23-37-15,12,16,10478,,,,,,,,,2.75
2020-01-29 23-37-15,12,17,,7.37,7.69,7.87,,,,,,2.75
2020-01-29 23-37-15,12,18,,7.37,7.69,7.87,7.79,7.61,7.77,,,4.375
2020-01-29 23-37-15,12,19,,7.37,7.69,7.87,7.79,7.61,7.77,3.83,41.270402368000006,4.375
2020-01-29 23-37-15,13,16,11311,,,,,,,,,2.75
2020-01-29 23-37-15,13,17,,7.73,7.91,7.59,,,,,,2.75
2020-01-29 23-37-15,13,18,,7.73,7.91,7.59,7.55,7.69,7.97,,,4.375
2020-01-29 23-37-15,13,19,,7.73,7.91,7.59,7.55,7.69,7.97,3.73,99.9282729005,4.375
2020-01-29 23-37-16,14,16,10356,,,,,,,,,2.75
2020-01-29 23-37-16,14,17,,6.65,7.79,7.77,,,,,,2.75
2020-01-29 23-37-16,14,18,,6.65,7.79,7.77,8.01,7.19,7.95,,,4.375
2020-01-29 23-37-16,14,19,,6.65,7.79,7.77,8.01,7.19,7.95,4.66,93.9925039445,4.375
2020-01-29 23-37-17,16,16,3712,,,,,,,,,2.75
2020-01-29 23-37-17,16,17,,3.37,3.53,2.91,,,,,,2.75
2020-01-29 23-37-17,16,18,,3.37,3.53,2.91,2.39,3.03,3.03,,,4.375
2020-01-29 23-37-17,16,19,,3.37,3.53,2.91,2.39,3.03,3.03,3.34,103.17529412050001,4.375
2020-01-29 23-37-17,17,16,3725,,,,,,,,,2.75
2020-01-29 23-37-17,17,17,,3.33,4.33,2.99,,,,,,2.75
2020-01-29 23-37-17,17,18,,3.33,4.33,2.99,2.95,3.67,3.79,,,4.375
2020-01-29 23-37-17,17,19,,3.33,4.33,2.99,2.95,3.67,3.79,3.34,107.44530548050001,4.375
2020-01-29 23-37-18,18,16,3854,,,,,,,,,2.75
2020-01-29 23-37-18,18,17,,3.07,3.03,3.59,,,,,,2.75
2020-01-29 23-37-18,18,18,,3.07,3.03,3.59,2.89,3.19,2.95,,,4.375
2020-01-29 23-37-18,18,19,,3.07,3.03,3.59,2.89,3.19,2.95,3.14,106.37325052450001,4.375
2020-01-29 23-37-18,19,16,10346,,,,,,,,,2.75
2020-01-29 23-37-18,19,17,,3.23,3.45,3.29,,,,,,2.75
2020-01-29 23-37-18,19,18,,3.23,3.45,3.29,3.33,4.01,3.59,,,4.375
2020-01-29 23-37-18,19,19,,3.23,3.45,3.29,3.33,4.01,3.59,2.85,12.307666418000002,4.375
2020-01-29 23-37-19,20,16,32465,,,,,,,,,2.75
2020-01-29 23-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.37,106.11716968450001,4.375
2020-01-29 23-37-19,21,16,11294,,,,,,,,,2.75
2020-01-29 23-37-19,21,17,,3.37,3.79,2.95,,,,,,2.75
2020-01-29 23-37-19,21,18,,3.37,3.79,2.95,3.19,3.37,3.15,,,4.375
2020-01-29 23-37-19,21,19,,3.37,3.79,2.95,3.19,3.37,3.15,3.08,100.24464511250001,4.375
2020-01-29 23-37-20,22,16,10366,,,,,,,,,2.75
2020-01-29 23-37-20,22,17,,2.81,3.03,3.25,,,,,,2.75
2020-01-29 23-37-20,22,18,,2.81,3.03,3.25,2.21,2.61,2.95,,,4.375
2020-01-29 23-37-20,22,19,,2.81,3.03,3.25,2.21,2.61,2.95,3.3,56.60726252800001,4.375
2020-01-29 23-37-20,23,16,3869,,,,,,,,,2.75
2020-01-29 23-37-20,23,17,,3.55,3.93,3.81,,,,,,2.75
2020-01-29 23-37-20,23,18,,3.55,3.93,3.81,3.71,3.63,3.19,,,4.375
2020-01-29 23-37-20,23,19,,3.55,3.93,3.81,3.71,3.63,3.19,3.4,102.002611648,4.375
2020-01-29 23-38-14,10,16,31718,,,,,,,,,2.75
2020-01-29 23-38-14,10,17,,97.06,125.49,126.45,,,,,,2.75
2020-01-29 23-38-14,10,18,,97.06,125.49,126.45,41.47,40.95,40.96,,,4.437
2020-01-29 23-38-14,11,16,3868,,,,,,,,,2.75
2020-01-29 23-38-14,11,17,,7.23,7.91,7.59,,,,,,2.75
2020-01-29 23-38-14,11,18,,7.23,7.91,7.59,7.05,7.55,7.61,,,4.437
2020-01-29 23-38-14,11,19,,7.23,7.91,7.59,7.05,7.55,7.61,-39.389999999999986,-2.0462,4.437
2020-01-29 23-38-15,12,16,10479,,,,,,,,,2.75
2020-01-29 23-38-15,12,17,,7.73,7.55,7.65,,,,,,2.75
2020-01-29 23-38-15,12,18,,7.73,7.55,7.65,7.77,7.91,7.95,,,4.437
2020-01-29 23-38-15,12,19,,7.73,7.55,7.65,7.77,7.91,7.95,3.83,41.270402368000006,4.437
2020-01-29 23-38-15,13,16,11312,,,,,,,,,2.75
2020-01-29 23-38-15,13,17,,7.87,7.77,7.87,,,,,,2.75
2020-01-29 23-38-15,13,18,,7.87,7.77,7.87,7.83,7.73,7.65,,,4.437
2020-01-29 23-38-15,13,19,,7.87,7.77,7.87,7.83,7.73,7.65,3.71,99.9282729005,4.437
2020-01-29 23-38-16,14,16,10357,,,,,,,,,2.75
2020-01-29 23-38-16,14,17,,7.01,7.51,8.23,,,,,,2.75
2020-01-29 23-38-16,14,18,,7.01,7.51,8.23,7.95,7.41,7.83,,,4.437
2020-01-29 23-38-16,14,19,,7.01,7.51,8.23,7.95,7.41,7.83,4.73,94.07376528200001,4.437
2020-01-29 23-38-16,15,16,0,,,,,,,,,2.75
2020-01-29 23-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-38-17,16,16,3713,,,,,,,,,2.75
2020-01-29 23-38-17,16,17,,2.73,3.45,3.19,,,,,,2.75
2020-01-29 23-38-17,16,18,,2.73,3.45,3.19,2.73,3.45,2.89,,,4.437
2020-01-29 23-38-17,16,19,,2.73,3.45,3.19,2.73,3.45,2.89,3.36,103.2792198445,4.437
2020-01-29 23-38-17,17,16,3726,,,,,,,,,2.75
2020-01-29 23-38-17,17,17,,3.37,4.75,3.71,,,,,,2.75
2020-01-29 23-38-17,17,18,,3.37,4.75,3.71,3.03,3.29,3.55,,,4.437
2020-01-29 23-38-17,17,19,,3.37,4.75,3.71,3.03,3.29,3.55,3.34,107.44530548050001,4.437
2020-01-29 23-38-18,18,16,3855,,,,,,,,,2.75
2020-01-29 23-38-18,18,17,,3.03,3.11,3.25,,,,,,2.75
2020-01-29 23-38-18,18,18,,3.03,3.11,3.25,2.85,3.11,3.07,,,4.437
2020-01-29 23-38-18,18,19,,3.03,3.11,3.25,2.85,3.11,3.07,3.16,106.37325052450001,4.437
2020-01-29 23-38-18,19,16,10347,,,,,,,,,2.75
2020-01-29 23-38-18,19,17,,3.59,3.79,3.29,,,,,,2.75
2020-01-29 23-38-18,19,18,,3.59,3.79,3.29,3.29,3.81,3.71,,,4.437
2020-01-29 23-38-18,19,19,,3.59,3.79,3.29,3.29,3.81,3.71,2.86,12.449360818,4.437
2020-01-29 23-38-19,20,16,32466,,,,,,,,,2.75
2020-01-29 23-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.37,106.0659152245,4.437
2020-01-29 23-38-19,21,16,11295,,,,,,,,,2.75
2020-01-29 23-38-20,21,17,,3.37,3.49,2.95,,,,,,2.75
2020-01-29 23-38-20,21,18,,3.37,3.49,2.95,3.41,3.49,2.61,,,4.437
2020-01-29 23-38-20,21,19,,3.37,3.49,2.95,3.41,3.49,2.61,3.08,100.24464511250001,4.437
2020-01-29 23-38-20,22,16,10367,,,,,,,,,2.75
2020-01-29 23-38-20,22,17,,2.89,3.07,2.51,,,,,,2.75
2020-01-29 23-38-20,22,18,,2.89,3.07,2.51,2.43,3.19,3.41,,,4.437
2020-01-29 23-38-20,22,19,,2.89,3.07,2.51,2.43,3.19,3.41,3.28,56.5760749805,4.437
2020-01-29 23-38-21,23,16,3870,,,,,,,,,2.75
2020-01-29 23-38-21,23,17,,3.29,3.93,3.93,,,,,,2.75
2020-01-29 23-38-21,23,18,,3.29,3.93,3.93,3.11,2.51,2.99,,,4.437
2020-01-29 23-38-21,23,19,,3.29,3.93,3.93,3.11,2.51,2.99,3.38,101.9764786445,4.437
2020-01-29 23-38-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-38-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-39-14,10,16,31719,,,,,,,,,2.75
2020-01-29 23-39-14,10,17,,120.36,126.02,126.79,,,,,,2.75
2020-01-29 23-39-14,10,18,,120.36,126.02,126.79,41.52,40.95,40.96,,,4.375
2020-01-29 23-39-15,11,16,3869,,,,,,,,,2.75
2020-01-29 23-39-15,11,17,,8.01,7.91,8.27,,,,,,2.75
2020-01-29 23-39-15,11,18,,8.01,7.91,8.27,7.41,7.59,7.91,,,4.375
2020-01-29 23-39-15,11,19,,8.01,7.91,8.27,7.41,7.59,7.91,-39.389999999999986,-2.0462,4.375
2020-01-29 23-39-15,12,16,10480,,,,,,,,,2.75
2020-01-29 23-39-15,12,17,,7.23,7.61,7.69,,,,,,2.75
2020-01-29 23-39-15,12,18,,7.23,7.61,7.69,7.83,7.73,7.83,,,4.375
2020-01-29 23-39-15,12,19,,7.23,7.61,7.69,7.83,7.73,7.83,3.8,41.270402368000006,4.375
2020-01-29 23-39-16,13,16,11313,,,,,,,,,2.75
2020-01-29 23-39-16,13,17,,7.91,7.87,7.59,,,,,,2.75
2020-01-29 23-39-16,13,18,,7.91,7.87,7.59,7.77,8.19,7.79,,,4.375
2020-01-29 23-39-16,13,19,,7.91,7.87,7.59,7.77,8.19,7.79,3.7,99.90188780800001,4.375
2020-01-29 23-39-16,14,16,10358,,,,,,,,,2.75
2020-01-29 23-39-16,14,17,,6.97,7.65,7.69,,,,,,2.75
2020-01-29 23-39-16,14,18,,6.97,7.65,7.69,7.61,7.65,7.83,,,4.375
2020-01-29 23-39-16,14,19,,6.97,7.65,7.69,7.61,7.65,7.83,4.71,93.9925039445,4.375
2020-01-29 23-39-17,15,16,0,,,,,,,,,2.75
2020-01-29 23-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-39-17,16,16,3714,,,,,,,,,2.75
2020-01-29 23-39-17,16,17,,3.25,3.29,3.19,,,,,,2.75
2020-01-29 23-39-17,16,18,,3.25,3.29,3.19,2.47,3.19,3.03,,,4.375
2020-01-29 23-39-17,16,19,,3.25,3.29,3.19,2.47,3.19,3.03,3.33,103.2792198445,4.375
2020-01-29 23-39-18,17,16,3727,,,,,,,,,2.75
2020-01-29 23-39-18,17,17,,3.15,3.37,2.91,,,,,,2.75
2020-01-29 23-39-18,17,18,,3.15,3.37,2.91,2.59,3.29,3.29,,,4.375
2020-01-29 23-39-18,17,19,,3.15,3.37,2.91,2.59,3.29,3.29,3.31,107.39438288450002,4.375
2020-01-29 23-39-18,18,16,3856,,,,,,,,,2.75
2020-01-29 23-39-18,18,17,,3.03,3.07,3.23,,,,,,2.75
2020-01-29 23-39-18,18,18,,3.03,3.07,3.23,2.61,3.03,2.65,,,4.375
2020-01-29 23-39-18,18,19,,3.03,3.07,3.23,2.61,3.03,2.65,3.08,106.37325052450001,4.375
2020-01-29 23-39-19,19,16,10348,,,,,,,,,2.75
2020-01-29 23-39-19,19,17,,3.63,3.25,3.03,,,,,,2.75
2020-01-29 23-39-19,19,18,,3.63,3.25,3.03,3.25,3.71,3.67,,,4.375
2020-01-29 23-39-19,19,19,,3.63,3.25,3.03,3.25,3.71,3.67,2.86,11.882276882000001,4.375
2020-01-29 23-39-19,20,16,32467,,,,,,,,,2.75
2020-01-29 23-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,106.0659152245,4.375
2020-01-29 23-39-20,21,16,11296,,,,,,,,,2.75
2020-01-29 23-39-20,21,17,,3.29,3.75,2.73,,,,,,2.75
2020-01-29 23-39-20,21,18,,3.29,3.75,2.73,3.49,3.41,2.91,,,4.375
2020-01-29 23-39-20,21,19,,3.29,3.75,2.73,3.49,3.41,2.91,3.04,100.24464511250001,4.375
2020-01-29 23-39-20,22,16,10368,,,,,,,,,2.75
2020-01-29 23-39-20,22,17,10368,2.65,2.77,2.85,,,,,,2.75
2020-01-29 23-39-20,22,18,10368,2.65,2.77,2.85,2.21,3.25,2.81,,,4.375
2020-01-29 23-39-20,22,19,,,,,,,,3.23,56.54488424200001,4.375
2020-01-29 23-39-21,23,16,3871,,,,,,,,,2.75
2020-01-29 23-39-21,23,17,,3.15,3.81,3.33,,,,,,2.75
2020-01-29 23-39-21,23,18,,3.15,3.81,3.33,3.29,3.63,2.91,,,4.375
2020-01-29 23-39-21,23,19,,3.15,3.81,3.33,3.29,3.63,2.91,3.38,102.0287414605,4.375
2020-01-29 23-40-14,10,16,31720,,,,,,,,,2.75
2020-01-29 23-40-14,10,17,,107.89,121.23,124.71,,,,,,2.75
2020-01-29 23-40-14,10,18,,107.89,121.23,124.71,41.51,40.95,40.96,,,4.437
2020-01-29 23-40-15,11,16,3870,,,,,,,,,2.75
2020-01-29 23-40-15,11,17,,7.45,7.79,7.51,,,,,,2.75
2020-01-29 23-40-15,11,18,,7.45,7.79,7.51,7.51,7.41,7.59,,,4.437
2020-01-29 23-40-15,11,19,,7.45,7.79,7.51,7.51,7.41,7.59,-39.389999999999986,-2.0462,4.437
2020-01-29 23-40-15,12,16,10481,,,,,,,,,2.75
2020-01-29 23-40-15,12,17,,7.45,7.73,7.61,,,,,,2.75
2020-01-29 23-40-15,12,18,,7.45,7.73,7.61,7.65,7.61,7.79,,,4.437
2020-01-29 23-40-15,12,19,,7.45,7.73,7.61,7.65,7.61,7.79,3.79,41.335831250000005,4.437
2020-01-29 23-40-16,13,16,11314,,,,,,,,,2.75
2020-01-29 23-40-16,13,17,,7.59,7.65,7.83,,,,,,2.75
2020-01-29 23-40-16,13,18,,7.59,7.65,7.83,7.51,7.65,7.47,,,4.437
2020-01-29 23-40-16,13,19,,7.59,7.65,7.83,7.51,7.65,7.47,3.68,99.95465480200001,4.437
2020-01-29 23-40-16,14,16,10359,,,,,,,,,2.75
2020-01-29 23-40-16,14,17,,7.33,7.61,7.87,,,,,,2.75
2020-01-29 23-40-16,14,18,,7.33,7.61,7.87,7.91,7.29,7.79,,,4.437
2020-01-29 23-40-16,14,19,,7.33,7.61,7.87,7.91,7.29,7.79,4.67,94.07376528200001,4.437
2020-01-29 23-40-17,15,16,0,,,,,,,,,2.75
2020-01-29 23-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-40-17,16,16,3715,,,,,,,,,2.75
2020-01-29 23-40-17,16,17,,3.93,3.49,2.69,,,,,,2.75
2020-01-29 23-40-17,16,18,,3.93,3.49,2.69,2.35,3.03,2.91,,,4.437
2020-01-29 23-40-17,16,19,,3.93,3.49,2.69,2.35,3.03,2.91,3.32,103.38309451250001,4.437
2020-01-29 23-40-18,17,16,3728,,,,,,,,,2.75
2020-01-29 23-40-18,17,17,,3.37,2.91,3.29,,,,,,2.75
2020-01-29 23-40-18,17,18,,3.37,2.91,3.29,2.59,3.29,3.53,,,4.437
2020-01-29 23-40-18,17,19,,3.37,2.91,3.29,2.59,3.29,3.53,3.26,107.44530548050001,4.437
2020-01-29 23-40-18,18,16,3857,,,,,,,,,2.75
2020-01-29 23-40-18,18,17,,2.95,3.15,2.81,,,,,,2.75
2020-01-29 23-40-18,18,18,,2.95,3.15,2.81,2.77,2.95,2.69,,,4.437
2020-01-29 23-40-18,18,19,,2.95,3.15,2.81,2.77,2.95,2.69,3.06,106.4244284005,4.437
2020-01-29 23-40-19,19,16,10349,,,,,,,,,2.75
2020-01-29 23-40-19,19,17,,2.77,3.25,3.53,,,,,,2.75
2020-01-29 23-40-19,19,18,,2.77,3.25,3.53,2.91,3.25,3.67,,,4.437
2020-01-29 23-40-19,19,19,,2.77,3.25,3.53,2.91,3.25,3.67,2.84,12.449360818,4.437
2020-01-29 23-40-19,20,16,32468,,,,,,,,,2.75
2020-01-29 23-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,106.01464800050002,4.437
2020-01-29 23-40-20,22,16,10370,,,,,,,,,2.75
2020-01-29 23-40-20,22,17,,2.47,2.91,2.61,,,,,,2.75
2020-01-29 23-40-20,22,18,,2.47,2.91,2.61,2.47,2.95,2.89,,,4.437
2020-01-29 23-40-20,22,19,,2.47,2.91,2.61,2.47,2.95,2.89,3.2,56.5136903125,4.437
2020-01-29 23-40-20,21,16,11297,,,,,,,,,2.75
2020-01-29 23-40-20,21,17,,3.25,3.59,3.25,,,,,,2.75
2020-01-29 23-40-20,21,18,,3.25,3.59,3.25,3.63,3.19,2.73,,,4.437
2020-01-29 23-40-20,21,19,,3.25,3.59,3.25,3.63,3.19,2.73,2.99,100.29732914050001,4.437
2020-01-29 23-40-20,22,16,10370,,,,,,,,,2.75
2020-01-29 23-40-20,22,17,,2.47,2.91,2.61,,,,,,2.75
2020-01-29 23-40-20,22,18,,2.47,2.91,2.61,2.47,2.95,2.89,,,4.437
2020-01-29 23-40-20,22,19,,2.47,2.91,2.61,2.47,2.95,2.89,3.2,56.5136903125,4.437
2020-01-29 23-40-21,23,16,3872,,,,,,,,,2.75
2020-01-29 23-40-21,23,17,,3.37,3.89,3.03,,,,,,2.75
2020-01-29 23-40-21,23,18,,3.37,3.89,3.03,3.07,3.41,3.15,,,4.437
2020-01-29 23-40-21,23,19,,3.37,3.89,3.03,3.07,3.41,3.15,3.35,102.0287414605,4.437
2020-01-29 23-40-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-40-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-41-14,10,16,31721,,,,,,,,,2.687
2020-01-29 23-41-14,10,17,,122.97,127.23,126.79,,,,,,2.687
2020-01-29 23-41-14,10,18,,122.97,127.23,126.79,41.53,40.95,40.96,,,4.375
2020-01-29 23-41-15,11,16,3871,,,,,,,,,2.687
2020-01-29 23-41-15,11,17,,7.97,7.55,7.37,,,,,,2.687
2020-01-29 23-41-15,11,18,,7.97,7.55,7.37,7.01,7.33,7.91,,,4.375
2020-01-29 23-41-15,11,19,,7.97,7.55,7.37,7.01,7.33,7.91,-39.389999999999986,-2.0462,4.375
2020-01-29 23-41-15,12,16,10482,,,,,,,,,2.687
2020-01-29 23-41-15,12,17,,7.73,7.65,7.55,,,,,,2.687
2020-01-29 23-41-15,12,18,,7.73,7.65,7.55,7.69,7.51,7.65,,,4.375
2020-01-29 23-41-15,12,19,,7.73,7.65,7.55,7.69,7.51,7.65,3.8,41.270402368000006,4.375
2020-01-29 23-41-16,13,16,11315,,,,,,,,,2.687
