Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 10-36-16,14,19,,13.55,17.25,17.27,13.59,16.95,13.45,14.94,47.782186604500005,13.0
2020-02-13 10-36-16,15,16,0,,,,,,,,,5.687
2020-02-13 10-36-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 10-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-13 10-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-13 10-36-17,16,16,22275,,,,,,,,,5.687
2020-02-13 10-36-17,16,17,,12.33,11.65,10.43,,,,,,5.687
2020-02-13 10-36-17,16,18,,12.33,11.65,10.43,10.99,10.95,9.91,,,13.0
2020-02-13 10-36-17,16,19,,12.33,11.65,10.43,10.99,10.95,9.91,12.18,60.88053920200001,13.0
2020-02-13 10-36-17,17,16,22669,,,,,,,,,5.687
2020-02-13 10-36-17,17,17,,15.75,14.09,13.91,,,,,,5.687
2020-02-13 10-36-17,17,18,,15.75,14.09,13.91,14.91,18.21,12.97,,,13.0
2020-02-13 10-36-17,17,19,,15.75,14.09,13.91,14.91,18.21,12.97,15.54,46.56098554450001,13.0
2020-02-13 10-36-18,18,16,21111,,,,,,,,,5.687
2020-02-13 10-36-18,18,17,,11.75,11.65,10.71,,,,,,5.687
2020-02-13 10-36-18,18,18,,11.75,11.65,10.71,11.37,12.91,11.81,,,13.0
2020-02-13 10-36-18,18,19,,11.75,11.65,10.71,11.37,12.91,11.81,11.34,57.199219640500004,13.0
2020-02-13 10-36-18,19,16,26158,,,,,,,,,5.687
2020-02-13 10-36-19,19,17,,17.73,13.65,14.55,,,,,,5.687
2020-02-13 10-36-19,19,18,,17.73,13.65,14.55,13.69,19.55,16.33,,,13.0
2020-02-13 10-36-19,19,19,,17.73,13.65,14.55,13.69,19.55,16.33,15.86,46.174385804500005,13.0
2020-02-13 10-36-19,20,16,48403,,,,,,,,,5.687
2020-02-13 10-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 10-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-13 10-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.82,47.718027740500006,13.0
2020-02-13 10-36-20,21,16,27443,,,,,,,,,5.687
2020-02-13 10-36-20,21,17,,21.01,18.31,15.93,,,,,,5.687
2020-02-13 10-36-20,21,18,,21.01,18.31,15.93,11.89,15.31,20.45,,,13.0
2020-02-13 10-36-20,21,19,,21.01,18.31,15.93,11.89,15.31,20.45,15.81,48.838965058,13.0
2020-02-13 10-36-20,22,16,26617,,,,,,,,,5.687
2020-02-13 10-36-20,22,17,,11.71,11.47,10.65,,,,,,5.687
2020-02-13 10-36-20,22,18,,11.71,11.47,10.65,10.57,10.13,11.17,,,13.0
2020-02-13 10-36-20,22,19,,11.71,11.47,10.65,10.57,10.13,11.17,10.49,63.634719112,13.0
2020-02-13 10-36-21,23,16,21358,,,,,,,,,5.687
2020-02-13 10-36-21,23,17,,15.37,16.29,15.21,,,,,,5.687
2020-02-13 10-36-21,23,18,,15.37,16.29,15.21,14.59,12.87,12.23,,,13.0
2020-02-13 10-36-21,23,19,,15.37,16.29,15.21,14.59,12.87,12.23,16.8,42.18524519200001,13.0
2020-02-13 10-37-14,10,16,50518,,,,,,,,,5.687
2020-02-13 10-37-14,10,17,,108.66,121.23,124.81,,,,,,5.687
2020-02-13 10-37-14,10,18,,108.66,121.23,124.81,44.46,40.95,40.96,,,13.187
2020-02-13 10-37-15,11,16,21247,,,,,,,,,5.687
2020-02-13 10-37-15,11,17,,16.39,13.25,12.51,,,,,,5.687
2020-02-13 10-37-15,11,18,,16.39,13.25,12.51,14.41,16.49,16.03,,,13.187
2020-02-13 10-37-15,11,19,,16.39,13.25,12.51,14.41,16.49,16.03,-39.389999999999986,-2.0462,13.187
2020-02-13 10-37-15,12,16,29227,,,,,,,,,5.687
2020-02-13 10-37-15,12,17,,15.55,12.39,13.91,,,,,,5.687
2020-02-13 10-37-15,12,18,,15.55,12.39,13.91,14.55,13.79,16.79,,,13.187
2020-02-13 10-37-15,12,19,,15.55,12.39,13.91,14.55,13.79,16.79,15.53,45.884134450000005,13.187
2020-02-13 10-37-16,13,16,29021,,,,,,,,,5.687
2020-02-13 10-37-16,13,17,,11.41,13.99,14.05,,,,,,5.687
2020-02-13 10-37-16,13,18,,11.41,13.99,14.05,13.49,15.51,13.65,,,13.187
2020-02-13 10-37-16,13,19,,11.41,13.99,14.05,13.49,15.51,13.65,12.53,49.987851058000004,13.187
2020-02-13 10-37-16,14,16,29352,,,,,,,,,5.687
2020-02-13 10-37-16,14,17,,13.01,16.21,16.33,,,,,,5.687
2020-02-13 10-37-16,14,18,,13.01,16.21,16.33,13.21,15.97,12.27,,,13.187
2020-02-13 10-37-16,14,19,,13.01,16.21,16.33,13.21,15.97,12.27,13.64,50.52894301250001,13.187
2020-02-13 10-37-17,15,16,0,,,,,,,,,5.687
2020-02-13 10-37-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-13 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-13 10-37-17,16,16,22276,,,,,,,,,5.687
2020-02-13 10-37-17,16,17,,11.99,11.71,9.77,,,,,,5.687
2020-02-13 10-37-17,16,18,,11.99,11.71,9.77,10.51,10.17,9.35,,,13.187
2020-02-13 10-37-17,16,19,,11.99,11.71,9.77,10.51,10.17,9.35,11.26,61.4641295125,13.187
2020-02-13 10-37-18,17,16,22670,,,,,,,,,5.687
2020-02-13 10-37-18,17,17,,15.71,13.35,13.17,,,,,,5.687
2020-02-13 10-37-18,17,18,,15.71,13.35,13.17,13.91,16.89,12.81,,,13.187
2020-02-13 10-37-18,17,19,,15.71,13.35,13.17,13.91,16.89,12.81,14.28,50.5925402605,13.187
2020-02-13 10-37-18,18,16,21112,,,,,,,,,5.687
2020-02-13 10-37-18,18,17,,11.33,11.33,11.47,,,,,,5.687
2020-02-13 10-37-18,18,18,,11.33,11.33,11.47,10.71,12.61,11.75,,,13.187
2020-02-13 10-37-18,18,19,,11.33,11.33,11.47,10.71,12.61,11.75,10.44,59.95673543200001,13.187
2020-02-13 10-37-19,19,16,26159,,,,,,,,,5.687
2020-02-13 10-37-19,19,17,,17.15,13.15,13.45,,,,,,5.687
2020-02-13 10-37-19,19,18,,17.15,13.15,13.45,13.59,18.53,16.23,,,13.187
2020-02-13 10-37-19,19,19,,17.15,13.15,13.45,13.59,18.53,16.23,13.98,47.42915489800001,13.187
2020-02-13 10-37-19,20,16,48404,,,,,,,,,5.687
2020-02-13 10-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 10-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-02-13 10-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.66,49.669130888000005,13.187
2020-02-13 10-37-20,21,16,27444,,,,,,,,,5.687
2020-02-13 10-37-20,21,17,,19.93,17.25,14.49,,,,,,5.687
2020-02-13 10-37-20,21,18,,19.93,17.25,14.49,10.83,15.45,19.35,,,13.187
2020-02-13 10-37-20,21,19,,19.93,17.25,14.49,10.83,15.45,19.35,14.36,49.222386562000004,13.187
2020-02-13 10-37-20,22,16,26618,,,,,,,,,5.687
2020-02-13 10-37-20,22,17,,11.33,11.27,9.71,,,,,,5.687
2020-02-13 10-37-20,22,18,,11.33,11.27,9.71,10.47,9.77,10.51,,,13.187
2020-02-13 10-37-20,22,19,,11.33,11.27,9.71,10.47,9.77,10.51,10.3,65.18394782050001,13.187
2020-02-13 10-37-21,23,16,21359,,,,,,,,,5.687
2020-02-13 10-37-21,23,17,,14.91,15.67,15.35,,,,,,5.687
2020-02-13 10-37-21,23,18,,14.91,15.67,15.35,14.79,11.99,11.47,,,13.187
2020-02-13 10-37-21,23,19,,14.91,15.67,15.35,14.79,11.99,11.47,15.11,45.948657088000004,13.187
2020-02-13 10-37-22,25,16,0,,,,,,,,,5.687
2020-02-13 10-37-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 10-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-13 10-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-13 10-38-14,10,16,50519,,,,,,,,,5.562
2020-02-13 10-38-14,10,17,,115.53,124.91,126.84,,,,,,5.562
2020-02-13 10-38-14,10,18,,115.53,124.91,126.84,44.48,40.95,40.96,,,13.062
2020-02-13 10-38-15,11,16,21248,,,,,,,,,5.562
2020-02-13 10-38-15,11,17,,15.71,13.41,11.67,,,,,,5.562
2020-02-13 10-38-15,11,18,,15.71,13.41,11.67,14.01,15.67,15.35,,,13.062
2020-02-13 10-38-15,11,19,,15.71,13.41,11.67,14.01,15.67,15.35,-39.389999999999986,-2.0462,13.062
2020-02-13 10-38-15,12,16,29228,,,,,,,,,5.562
2020-02-13 10-38-15,12,17,,14.89,13.01,12.71,,,,,,5.562
2020-02-13 10-38-15,12,18,,14.89,13.01,12.71,13.35,13.11,16.43,,,13.062
2020-02-13 10-38-15,12,19,,14.89,13.01,12.71,13.35,13.11,16.43,14.82,49.158514888000006,13.062
2020-02-13 10-38-16,13,16,29022,,,,,,,,,5.562
2020-02-13 10-38-16,13,17,29022,10.69,13.07,13.41,,,,,,5.562
2020-02-13 10-38-16,13,18,,,,,12.87,14.51,12.81,,,13.062
2020-02-13 10-38-16,13,19,,,,,12.87,14.51,12.81,11.63,52.99977756050001,13.062
2020-02-13 10-38-16,14,16,29353,,,,,,,,,5.562
2020-02-13 10-38-16,14,17,,11.81,15.85,15.77,,,,,,5.562
2020-02-13 10-38-16,14,18,,11.81,15.85,15.77,12.67,15.01,11.79,,,13.062
2020-02-13 10-38-16,14,19,,11.81,15.85,15.77,12.67,15.01,11.79,12.76,51.57666540800001,13.062
2020-02-13 10-38-17,15,16,0,,,,,,,,,5.562
2020-02-13 10-38-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-13 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-13 10-38-17,16,16,22277,,,,,,,,,5.562
2020-02-13 10-38-17,16,17,,11.23,11.13,9.75,,,,,,5.562
2020-02-13 10-38-17,16,18,,11.23,11.13,9.75,9.61,9.99,9.21,,,13.062
2020-02-13 10-38-17,16,19,,11.23,11.13,9.75,9.61,9.99,9.21,10.58,62.93333180050001,13.062
2020-02-13 10-38-18,17,16,22671,,,,,,,,,5.562
2020-02-13 10-38-18,17,17,,14.69,12.61,12.17,,,,,,5.562
2020-02-13 10-38-18,17,18,,14.69,12.61,12.17,13.27,15.57,12.37,,,13.062
2020-02-13 10-38-18,17,19,,14.69,12.61,12.17,13.27,15.57,12.37,13.26,52.494522440500006,13.062
2020-02-13 10-38-18,18,16,21113,,,,,,,,,5.562
2020-02-13 10-38-18,18,17,,10.31,10.27,9.71,,,,,,5.562
2020-02-13 10-38-18,18,18,,10.31,10.27,9.71,10.31,11.57,10.85,,,13.062
2020-02-13 10-38-18,18,19,,10.31,10.27,9.71,10.31,11.57,10.85,9.88,59.7407679845,13.062
2020-02-13 10-38-19,19,16,26160,,,,,,,,,5.562
2020-02-13 10-38-19,19,17,,15.93,12.87,12.73,,,,,,5.562
2020-02-13 10-38-19,19,18,,15.93,12.87,12.73,12.63,17.57,15.81,,,13.062
2020-02-13 10-38-19,19,19,,15.93,12.87,12.73,12.63,17.57,15.81,13.01,51.86180478050001,13.062
2020-02-13 10-38-19,20,16,48405,,,,,,,,,5.562
2020-02-13 10-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 10-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-13 10-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.78,51.44985383200001,13.062
2020-02-13 10-38-20,21,16,27445,,,,,,,,,5.562
2020-02-13 10-38-20,21,17,,19.03,16.79,14.15,,,,,,5.562
2020-02-13 10-38-20,21,18,,19.03,16.79,14.15,10.51,14.99,18.47,,,13.062
2020-02-13 10-38-20,21,19,,19.03,16.79,14.15,10.51,14.99,18.47,13.58,51.418142960500006,13.062
2020-02-13 10-38-20,22,16,26619,,,,,,,,,5.562
2020-02-13 10-38-20,22,17,,10.89,10.69,9.75,,,,,,5.562
2020-02-13 10-38-20,22,18,,10.89,10.69,9.75,9.01,9.33,10.33,,,13.062
2020-02-13 10-38-20,22,19,,10.89,10.69,9.75,9.01,9.33,10.33,10.13,64.425559058,13.062
2020-02-13 10-38-21,23,16,21360,,,,,,,,,5.562
2020-02-13 10-38-21,23,17,,14.01,14.81,13.69,,,,,,5.562
2020-02-13 10-38-21,23,18,,14.01,14.81,13.69,13.81,10.95,10.99,,,13.062
2020-02-13 10-38-21,23,19,,14.01,14.81,13.69,13.81,10.95,10.99,14.08,46.271078818,13.062
2020-02-13 10-39-14,10,16,50520,,,,,,,,,5.375
2020-02-13 10-39-14,10,17,,68.3,114.08,121.42,,,,,,5.375
2020-02-13 10-39-14,10,18,,68.3,114.08,121.42,44.56,40.95,40.96,,,13.0
2020-02-13 10-39-15,11,16,21249,,,,,,,,,5.375
2020-02-13 10-39-15,11,17,,14.39,11.99,10.51,,,,,,5.375
2020-02-13 10-39-15,11,18,,14.39,11.99,10.51,13.21,14.69,14.69,,,13.0
2020-02-13 10-39-15,11,19,,14.39,11.99,10.51,13.21,14.69,14.69,-39.389999999999986,-2.0462,13.0
2020-02-13 10-39-15,12,16,29229,,,,,,,,,5.375
2020-02-13 10-39-15,12,17,,14.09,11.71,11.61,,,,,,5.375
2020-02-13 10-39-15,12,18,,14.09,11.71,11.61,12.71,12.47,15.51,,,13.0
2020-02-13 10-39-15,12,19,,14.09,11.71,11.61,12.71,12.47,15.51,14.18,48.359042000500004,13.0
2020-02-13 10-39-16,13,16,29023,,,,,,,,,5.375
2020-02-13 10-39-16,13,17,,9.35,12.23,12.77,,,,,,5.375
2020-02-13 10-39-16,13,18,,9.35,12.23,12.77,12.29,13.07,12.05,,,13.0
2020-02-13 10-39-16,13,19,,9.35,12.23,12.77,12.29,13.07,12.05,11.1,53.787603298,13.0
2020-02-13 10-39-16,14,16,29354,,,,,,,,,5.375
2020-02-13 10-39-16,14,17,,10.65,14.95,14.55,,,,,,5.375
2020-02-13 10-39-16,14,18,,10.65,14.95,14.55,12.13,14.25,10.99,,,13.0
2020-02-13 10-39-16,14,19,,10.65,14.95,14.55,12.13,14.25,10.99,11.58,53.693169512500006,13.0
2020-02-13 10-39-17,15,16,0,,,,,,,,,5.375
2020-02-13 10-39-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-13 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-13 10-39-17,16,16,22278,,,,,,,,,5.375
2020-02-13 10-39-17,16,17,,10.37,9.75,8.45,,,,,,5.375
2020-02-13 10-39-17,16,18,,10.37,9.75,8.45,8.71,9.25,8.29,,,13.0
2020-02-13 10-39-17,16,19,,10.37,9.75,8.45,8.71,9.25,8.29,9.64,64.94148040450001,13.0
2020-02-13 10-39-18,17,16,22672,,,,,,,,,5.375
2020-02-13 10-39-18,17,17,,13.65,11.23,11.61,,,,,,5.375
2020-02-13 10-39-18,17,18,,13.65,11.23,11.61,12.63,14.39,11.71,,,13.0
2020-02-13 10-39-18,17,19,,13.65,11.23,11.61,12.63,14.39,11.71,12.02,54.32218561250001,13.0
2020-02-13 10-39-18,18,16,21114,,,,,,,,,5.375
2020-02-13 10-39-18,18,17,,10.43,9.67,9.07,,,,,,5.375
2020-02-13 10-39-18,18,18,,10.43,9.67,9.07,9.81,10.93,10.13,,,13.0
2020-02-13 10-39-18,18,19,,10.43,9.67,9.07,9.81,10.93,10.13,9.3,62.78063292800001,13.0
2020-02-13 10-39-19,19,16,26161,,,,,,,,,5.375
2020-02-13 10-39-19,19,17,,14.81,12.19,11.61,,,,,,5.375
2020-02-13 10-39-19,19,18,,14.81,12.19,11.61,11.95,16.27,15.29,,,13.0
2020-02-13 10-39-19,19,19,,14.81,12.19,11.61,11.95,16.27,15.29,12.08,52.209957448000004,13.0
2020-02-13 10-39-19,20,16,48406,,,,,,,,,5.375
2020-02-13 10-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 10-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-13 10-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.74,53.15750225800001,13.0
2020-02-13 10-39-20,21,16,27446,,,,,,,,,5.375
2020-02-13 10-39-20,21,17,,17.75,15.31,13.07,,,,,,5.375
2020-02-13 10-39-20,21,18,,17.75,15.31,13.07,9.99,13.51,16.99,,,13.0
2020-02-13 10-39-20,21,19,,17.75,15.31,13.07,9.99,13.51,16.99,12.6,52.399696162000005,13.0
2020-02-13 10-39-20,22,16,26620,,,,,,,,,5.375
2020-02-13 10-39-20,22,17,,10.03,10.05,8.61,,,,,,5.375
2020-02-13 10-39-20,22,18,,10.03,10.05,8.61,8.45,8.61,9.01,,,13.0
2020-02-13 10-39-20,22,19,,10.03,10.05,8.61,8.45,8.61,9.01,9.7,63.32997552200001,13.0
2020-02-13 10-39-21,23,16,21361,,,,,,,,,5.375
2020-02-13 10-39-21,23,17,,12.87,13.81,12.77,,,,,,5.375
2020-02-13 10-39-21,23,18,,12.87,13.81,12.77,13.05,10.31,10.33,,,13.0
2020-02-13 10-39-21,23,19,,12.87,13.81,12.77,13.05,10.31,10.33,12.74,49.286245472000004,13.0
2020-02-13 10-39-22,25,16,0,,,,,,,,,5.375
2020-02-13 10-39-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 10-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-13 10-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-13 10-40-15,10,16,50521,,,,,,,,,5.312
2020-02-13 10-40-15,10,17,,113.69,123.65,126.45,,,,,,5.312
2020-02-13 10-40-15,10,18,,113.69,123.65,126.45,44.52,40.95,40.96,,,12.812
2020-02-13 10-40-15,11,16,21250,,,,,,,,,5.312
2020-02-13 10-40-15,11,17,,14.59,12.43,11.37,,,,,,5.312
2020-02-13 10-40-15,11,18,,14.59,12.43,11.37,13.49,14.41,14.29,,,12.812
2020-02-13 10-40-15,11,19,,14.59,12.43,11.37,13.49,14.41,14.29,-39.389999999999986,-2.0462,12.812
2020-02-13 10-40-16,12,16,29230,,,,,,,,,5.312
2020-02-13 10-40-16,12,17,,14.11,11.95,11.45,,,,,,5.312
2020-02-13 10-40-16,12,18,,14.11,11.95,11.45,12.61,12.51,15.21,,,12.812
2020-02-13 10-40-16,12,19,,14.11,11.95,11.45,12.61,12.51,15.21,13.38,49.605348562,12.812
2020-02-13 10-40-16,13,16,29024,,,,,,,,,5.312
2020-02-13 10-40-16,13,17,,9.99,12.27,12.43,,,,,,5.312
2020-02-13 10-40-16,13,18,,9.99,12.27,12.43,12.13,13.45,12.29,,,12.812
2020-02-13 10-40-16,13,19,,9.99,12.27,12.43,12.13,13.45,12.29,10.47,56.04539845000001,12.812
2020-02-13 10-40-17,14,16,29355,,,,,,,,,5.312
2020-02-13 10-40-17,14,17,,10.75,14.91,14.31,,,,,,5.312
2020-02-13 10-40-17,14,18,,10.75,14.91,14.31,11.55,13.85,10.41,,,12.812
2020-02-13 10-40-17,14,19,,10.75,14.91,14.31,11.55,13.85,10.41,11.48,55.231991752000006,12.812
2020-02-13 10-40-17,15,16,0,,,,,,,,,5.312
2020-02-13 10-40-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-13 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-13 10-40-18,16,16,22279,,,,,,,,,5.312
2020-02-13 10-40-18,16,17,,11.09,10.31,9.21,,,,,,5.312
2020-02-13 10-40-18,16,18,,11.09,10.31,9.21,9.53,9.39,8.75,,,12.812
2020-02-13 10-40-18,16,19,,11.09,10.31,9.21,9.53,9.39,8.75,9.34,66.06118023200001,12.812
2020-02-13 10-40-18,17,16,22673,,,,,,,,,5.312
2020-02-13 10-40-18,17,17,,13.55,11.27,11.89,,,,,,5.312
2020-02-13 10-40-18,17,18,,13.55,11.27,11.89,12.83,14.79,11.67,,,12.812
2020-02-13 10-40-18,17,19,,13.55,11.27,11.89,12.83,14.79,11.67,11.68,57.32369540450001,12.812
2020-02-13 10-40-19,18,16,21115,,,,,,,,,5.312
2020-02-13 10-40-19,18,17,,10.37,10.43,9.95,,,,,,5.312
2020-02-13 10-40-19,18,18,,10.37,10.43,9.95,10.03,11.51,10.75,,,12.812
2020-02-13 10-40-19,18,19,,10.37,10.43,9.95,10.03,11.51,10.75,9.25,64.12164512800001,12.812
2020-02-13 10-40-19,19,16,26162,,,,,,,,,5.312
2020-02-13 10-40-19,19,17,,15.15,12.33,12.83,,,,,,5.312
2020-02-13 10-40-19,19,18,,15.15,12.33,12.83,12.03,16.01,15.55,,,12.812
2020-02-13 10-40-19,19,19,,15.15,12.33,12.83,12.03,16.01,15.55,11.64,55.04397617800001,12.812
2020-02-13 10-40-20,20,16,48407,,,,,,,,,5.312
2020-02-13 10-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 10-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-02-13 10-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.34,56.388882684500004,12.812
2020-02-13 10-40-20,21,16,27447,,,,,,,,,5.312
2020-02-13 10-40-20,21,17,,17.33,15.35,13.51,,,,,,5.312
2020-02-13 10-40-20,21,18,,17.33,15.35,13.51,10.19,13.35,16.75,,,12.812
2020-02-13 10-40-20,21,19,,17.33,15.35,13.51,10.19,13.35,16.75,11.96,54.35360291200001,12.812
2020-02-13 10-40-21,22,16,26621,,,,,,,,,5.312
2020-02-13 10-40-21,22,17,,10.27,10.27,9.11,,,,,,5.312
2020-02-13 10-40-21,22,18,,10.27,10.27,9.11,8.97,9.19,9.49,,,12.812
2020-02-13 10-40-21,22,19,,10.27,10.27,9.11,8.97,9.19,9.49,9.56,65.87990405000001,12.812
2020-02-13 10-40-21,23,16,21362,,,,,,,,,5.312
2020-02-13 10-40-21,23,17,,13.27,13.49,13.07,,,,,,5.312
2020-02-13 10-40-21,23,18,,13.27,13.49,13.07,13.31,10.51,10.61,,,12.812
2020-02-13 10-40-21,23,19,,13.27,13.49,13.07,13.31,10.51,10.61,11.76,52.6209128045,12.812
2020-02-13 10-41-15,10,16,50522,,,,,,,,,5.25
2020-02-13 10-41-15,10,17,,83.82,120.7,123.55,,,,,,5.25
2020-02-13 10-41-15,10,18,,83.82,120.7,123.55,44.63,40.95,40.96,,,12.625
2020-02-13 10-41-15,11,16,21251,,,,,,,,,5.25
2020-02-13 10-41-15,11,17,,13.91,11.99,10.19,,,,,,5.25
2020-02-13 10-41-15,11,18,,13.91,11.99,10.19,12.83,13.59,13.31,,,12.625
2020-02-13 10-41-15,11,19,,13.91,11.99,10.19,12.83,13.59,13.31,-39.389999999999986,-2.0462,12.625
2020-02-13 10-41-16,12,16,29231,,,,,,,,,5.25
2020-02-13 10-41-16,12,17,,13.31,11.13,10.69,,,,,,5.25
2020-02-13 10-41-16,12,18,,13.31,11.13,10.69,11.79,11.81,14.79,,,12.625
2020-02-13 10-41-16,12,19,,13.31,11.13,10.69,11.79,11.81,14.79,13.26,51.164341112500004,12.625
2020-02-13 10-41-16,13,16,29025,,,,,,,,,5.25
2020-02-13 10-41-16,13,17,,8.89,11.55,11.95,,,,,,5.25
2020-02-13 10-41-16,13,18,,8.89,11.55,11.95,11.41,11.93,11.45,,,12.625
2020-02-13 10-41-16,13,19,,8.89,11.55,11.95,11.41,11.93,11.45,10.19,56.66962805000001,12.625
2020-02-13 10-41-17,14,16,29356,,,,,,,,,5.25
2020-02-13 10-41-17,14,17,,9.75,14.31,13.59,,,,,,5.25
2020-02-13 10-41-17,14,18,,9.75,14.31,13.59,10.93,12.57,9.85,,,12.625
2020-02-13 10-41-17,14,19,,9.75,14.31,13.59,10.93,12.57,9.85,10.96,55.38858364450001,12.625
2020-02-13 10-41-17,15,16,0,,,,,,,,,5.25
2020-02-13 10-41-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-13 10-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-13 10-41-18,16,16,22280,,,,,,,,,5.25
2020-02-13 10-41-18,16,17,,9.89,8.89,8.33,,,,,,5.25
2020-02-13 10-41-18,16,18,,9.89,8.89,8.33,8.71,8.13,7.69,,,12.625
2020-02-13 10-41-18,16,19,,9.89,8.89,8.33,8.71,8.13,7.69,8.98,67.5373025125,12.625
2020-02-13 10-41-18,17,16,22674,,,,,,,,,5.25
2020-02-13 10-41-18,17,17,,12.87,10.31,11.17,,,,,,5.25
2020-02-13 10-41-18,17,18,,12.87,10.31,11.17,11.51,13.25,11.13,,,12.625
2020-02-13 10-41-18,17,19,,12.87,10.31,11.17,11.51,13.25,11.13,11.25,57.60357920000001,12.625
2020-02-13 10-41-19,18,16,21116,,,,,,,,,5.25
2020-02-13 10-41-19,18,17,,9.49,8.93,8.45,,,,,,5.25
2020-02-13 10-41-19,18,18,,9.49,8.93,8.45,8.75,10.05,9.43,,,12.625
2020-02-13 10-41-19,18,19,,9.49,8.93,8.45,8.75,10.05,9.43,8.88,64.15205088050001,12.625
2020-02-13 10-41-19,19,16,26163,,,,,,,,,5.25
2020-02-13 10-41-19,19,17,,14.25,11.47,10.79,,,,,,5.25
2020-02-13 10-41-19,19,18,,14.25,11.47,10.79,11.17,15.25,14.75,,,12.625
2020-02-13 10-41-19,19,19,,14.25,11.47,10.79,11.17,15.25,14.75,11.36,55.38858364450001,12.625
2020-02-13 10-41-20,20,16,48408,,,,,,,,,5.25
2020-02-13 10-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 10-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-02-13 10-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.93,56.82548601250001,12.625
2020-02-13 10-41-20,21,16,27448,,,,,,,,,5.25
2020-02-13 10-41-20,21,17,,16.59,14.25,12.23,,,,,,5.25
2020-02-13 10-41-20,21,18,,16.59,14.25,12.23,9.47,12.95,15.71,,,12.625
2020-02-13 10-41-20,21,19,,16.59,14.25,12.23,9.47,12.95,15.71,11.62,54.8872087805,12.625
2020-02-13 10-41-21,22,16,26622,,,,,,,,,5.25
2020-02-13 10-41-21,22,17,,9.57,9.25,8.29,,,,,,5.25
